symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,304,Bismuth,"$4,230,964",$0.865836,"4,886,565","$48,841",7.43%,2.29%,-7.79%
BIP,801,BipCoin,"$47,444",$0.029156,"1,627,261",Low Vol,-1.97%,-44.26%,-36.90%
VASH,324,VPNCoin,"$3,463,671",$0.008652,"400,339,746",*,"$4,564,100",-7.85%,38.76%
BITGOLD,727,bitGold,"$112,099",$1245.97,89.9694,*,Low Vol,2.85%,2.61%
RBY,132,Rubycoin,"$23,168,750",$0.931813,"24,864,162",*,"$122,222",-1.93%,21.36%
RBX,521,Ripto Bux,"$209,811",$0.000550,"381,236,123",*,"$1,738",-1.80%,-17.97%
BITBTC,507,bitBTC,"$280,255",$5908.55,47.4321,*,"$61,677",0.56%,21.30%
DOPE,335,DopeCoin,"$3,171,018",$0.028546,"111,085,648",*,"$135,758",-2.68%,-3.87%
RBT,562,Rimbit,"$58,982",$0.000511,"115,499,623",*,"$1,754",-1.93%,2.64%
MLN,88,Melon,"$48,005,466",$80.09,"599,400",*,"$656,244",-3.93%,7.68%
SLR,245,SolarCoin,"$7,140,438",$0.194402,"36,730,268",*,"$61,881",-1.79%,-4.75%
SLS,174,SaluS,"$14,424,215",$14.36,"1,004,402",*,"$36,742",-2.14%,12.83%
STORJ,93,Storj,"$42,801,767",$0.430904,"99,330,168",*,"$1,448,320",-2.37%,4.31%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,339,745",$0.015193,"88,183,483",*,"$49,055",-1.53%,16.96%
VERI,33,Veritaseum,"$171,049,232",$84.84,"2,016,034",*,"$365,792",2.51%,-8.29%
MILO,812,MiloCoin,"$44,082",$0.004085,"10,789,954",Low Vol,-1.93%,38.62%,31.09%
SLG,681,Sterlingcoin,"$189,045",$0.045147,"4,187,355",Low Vol,-1.87%,16.21%,21.31%
MCO,77,Monaco,"$70,514,480",$7.18,"9,814,875",*,"$3,392,000",2.61%,-11.34%
ARK,23,Ark,"$274,081,086",$2.80,"97,981,284",*,"$3,741,990",4.30%,1.20%
NRO,817,Neuro,"$42,043",$0.001475,"28,497,457",Low Vol,-1.96%,-13.49%,-42.90%
DICE,152,Etheroll,"$19,737,854",$2.82,"7,001,623",*,"$54,558",2.59%,-1.05%
DNT,148,district0x,"$20,881,380",$0.034802,"600,000,000",*,"$398,065",-1.13%,-11.21%
TOKEN,618,SwapToken,"$869,328",$0.000057,"15,320,585,365",*,Low Vol,-1.96%,16.46%
LGD,394,Legends Room,"$1,551,926",$0.775963,"2,000,000",*,"$259,898",-2.97%,-7.86%
VOLT,893,Bitvolt,"$8,575",$0.000567,"15,112,554",*,Low Vol,-1.96%,29.40%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,-1.96%,16.46%
UNRC,1004,UniversalRoya...,?,$0.001021,?,*,$856,-1.93%,28.55%
XGR,696,GoldReserve,"$151,024",$0.008795,"17,171,382",Low Vol,-1.96%,20.34%,11.51%
RIDE,850,Ride My Car,"$28,734",$0.000284,"101,276,976",*,Low Vol,-1.93%,16.46%
AMMO,567,Ammo Rewards,"$48,546",$0.000624,"77,777,777",*,"$1,392",-1.96%,42.34%
$$$,829,Money,"$37,508",$0.000817,"45,887,218",Low Vol,-13.51%,0.56%,-5.04%
QAU,189,Quantum,"$12,557,057",$0.157906,"79,522,355",*,"$101,720",-0.78%,2.97%
IMS,790,Independent M...,"$59,921",$0.011161,"5,368,934",Low Vol,-2.09%,-9.60%,-17.40%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007887,?,*,Low Vol,-1.96%,16.46%
WA,960,WA Space,?,$0.015207,?,"$10,465",-1.93%,16.46%,-7.00%
PAY,28,TenX,"$209,453,447",$2.00,"104,661,310",*,"$4,134,190",1.62%,-4.22%
XTD,989,XTD Coin,?,$0.000113,?,"$1,909",96.07%,37.35%,-33.60%
DNR,474,Denarius,"$515,400",$0.310362,"1,660,642","$6,705",-2.48%,-6.77%,10.27%
ZYD,811,Zayedcoin,"$44,286",$0.007093,"6,243,840",Low Vol,-1.96%,9.46%,25.81%
BTB,640,BitBar,"$444,696",$12.84,"34,632",Low Vol,-0.68%,31.78%,47.26%
TOPAZ,1028,Topaz Coin,?,$0.122445,?,Low Vol,-1.96%,1.21%,181.46%
BGR,1088,Bongger,?,$0.000028,?,Low Vol,-62.74%,?,?
HBN,646,HoboNickels,"$399,704",$0.006696,"59,696,358",Low Vol,-1.96%,13.57%,29.01%
BIGUP,722,BigUp,"$118,925",$0.000057,"2,095,872,012",Low Vol,-31.44%,1.01%,33.49%
EXP,176,Expanse,"$14,213,171",$1.80,"7,906,397","$534,250",-2.26%,2.24%,-5.40%
IMX,848,Impact,"$29,636",$0.000271,"109,508,877",Low Vol,33.33%,38.86%,98.80%
B@,1055,Bankcoin,?,$0.652206,?,*,Low Vol,0.00%,-9.34%
PAK,499,Pakcoin,"$348,387",$0.008258,"42,187,050",$875,-4.05%,8.99%,29.13%
BSTY,544,GlobalBoost-Y,"$118,694",$0.009229,"12,860,517",$643,-1.77%,-11.10%,18.27%
BEST,1051,BestChain,?,$0.001365,?,Low Vol,-2.09%,10.04%,38.71%
DRS,849,Digital Rupees,"$28,984",$0.000057,"510,802,961",*,Low Vol,-1.96%,-41.77%
DCN,104,Dentacoin,"$34,347,967",$0.000113,"303,095,254,787",*,"$30,768",-1.17%,-11.02%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,237",$0.005901,"2,581,970",Low Vol,-1.96%,?,28.10%
PRN,1053,Protean,?,$0.000018,?,*,Low Vol,-4.15%,-51.82%
VOYA,1048,Voyacoin,?,$2.94,?,Low Vol,-1.96%,32.47%,50.49%
ECOB,595,Ecobit,"$9,135,022",$0.020554,"444,444,444",*,Low Vol,-1.96%,9.56%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.54%
ADK,593,Aidos Kuneen,"$200,024,040",$19.61,"10,200,000",*,Low Vol,-1.96%,?
HSR,20,Hshare,"$339,858,211",$10.08,"33,717,430","$17,885,100",-0.96%,1.61%,48.02%
TIT,505,Titcoin,"$296,729",$0.005947,"49,898,202",$711,-1.12%,6.58%,12.80%
TZC,429,TrezarCoin,"$1,000,415",$0.013618,"73,461,600","$2,281",41.74%,93.43%,20.82%
KEXCOIN,990,KexCoin,?,$14.02,?,*,"$1,749",-1.96%,16.64%
EDRC,1032,EDRCoin,?,$0.021053,?,*,Low Vol,-2.46%,-37.80%
GEERT,895,GeertCoin,"$8,081",$0.001587,"5,091,200",Low Vol,-2.09%,21.84%,29.61%
DCY,450,Dinastycoin,"$779,581",$0.000550,"1,418,192,710",$767,-0.44%,17.73%,-7.16%
BITUSD,331,bitUSD,"$3,230,092",$1.05,"3,086,360",*,"$275,285",-0.27%,3.44%
DCT,143,DECENT,"$21,935,149",$0.427535,"51,306,089",*,"$197,452",2.07%,-10.70%
BBP,527,BiblePay,"$190,599",$0.000965,"197,589,091","$1,277",-1.96%,27.45%,90.76%
DCR,41,Decred,"$159,513,008",$26.83,"5,944,946","$1,189,820",0.39%,-2.45%,-11.12%
RIC,387,Riecoin,"$1,683,498",$0.044316,"37,988,575","$171,496",-2.20%,-6.54%,5.57%
TSTR,751,Tristar Coin,"$85,588",$0.017023,"5,027,857",Low Vol,-1.96%,16.46%,-10.32%
ZENI,363,Zennies,"$2,162,536",$0.002161,"1,000,812,836",*,"$9,056",-1.96%,10.17%
OMC,1127,Omicron,?,$0.213749,?,*,Low Vol,-2.15%,?
BNX,888,BnrtxCoin,"$10,905",$0.000454,"24,020,501",Low Vol,-1.93%,-8.87%,-6.05%
VUC,534,Virta Unique ...,"$154,156",$0.002522,"61,125,775","$3,062",-1.93%,2.57%,-5.69%
PASC,320,Pascal Coin,"$3,771,231",$0.266520,"14,149,900","$93,830",0.04%,-4.88%,-22.90%
PASL,735,Pascal Lite,"$103,920",$0.028768,"3,612,300",Low Vol,1.59%,10.78%,13.01%
RISE,114,Rise,"$29,543,700",$0.261127,"113,139,200",*,"$765,021",-5.59%,-14.35%
THS,939,TechShares,?,$0.624167,?,*,"$58,748",0.31%,11.96%
KNC,869,KingN Coin,"$17,310",$8.62,"2,007",*,Low Vol,-1.93%,16.77%
BENJI,821,BenjiRolls,"$40,394",$0.001997,"20,227,845",Low Vol,-1.93%,-13.55%,-1.42%
BNT,66,Bancor,"$88,216,591",$2.16,"40,772,871",*,"$876,115",-1.55%,-2.97%
DASH,6,Dash,"$2,248,428,890",$295.14,"7,618,126","$54,795,800",-0.08%,0.01%,-3.78%
ANI,1063,Animecoin,?,$0.000136,?,Low Vol,-1.96%,31.13%,5.09%
SIGT,373,Signatum,"$1,898,615",$0.017584,"107,972,766",*,"$46,036",-8.29%,-17.80%
BSTAR,574,Blackstar,"$35,793",$0.000057,"630,795,971",*,"$1,212",-1.96%,16.46%
BNB,50,Binance Coin,"$129,018,000",$1.29,"100,000,000",*,"$6,530,060",3.44%,-8.91%
ETX,970,Etherx,?,$2.61,?,*,"$6,366",-1.93%,16.46%
WEX,581,Wexcoin,"$22,316",$0.088298,"252,739",*,"$1,069",-1.90%,23.97%
THC,323,HempCoin,"$3,485,250",$0.015321,"227,489,313","$72,365",-0.37%,-0.73%,-6.82%
FRAZ,853,Frazcoin,"$26,129",$0.003229,"8,091,822",Low Vol,-0.31%,9.10%,-2.37%
E4ROW,630,E4ROW,"$616,587",$0.147227,"4,188,000",*,Low Vol,2.85%,1.25%
PHO,841,Photon,"$33,043",$0.000002,"19,700,141,405",Low Vol,-3.12%,-17.52%,0.72%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$10,809,294",$0.006004,"1,800,339,818","$391,870",-4.16%,-13.21%,-21.59%
ZEIT,309,Zeitcoin,"$4,084,535",$0.000110,"36,971,143,081","$6,056",-2.06%,33.31%,50.18%
GEO,346,GeoCoin,"$2,680,041",$0.824692,"3,249,748","$99,604",-0.22%,-19.51%,-23.69%
ITI,627,iTicoin,"$716,528",$22.39,"32,000",*,Low Vol,-1.58%,19.43%
PULSE,898,Pulse,"$6,491",$0.000454,"14,298,972",Low Vol,-1.93%,?,-78.97%
SYS,71,Syscoin,"$78,261,566",$0.148184,"528,137,758","$1,177,260",-3.29%,-0.48%,-2.29%
QWARK,298,Qwark,"$4,422,819",$0.118251,"37,401,956",*,"$126,907",-9.62%,-15.72%
CCN,529,Cannacoin,"$185,474",$0.039468,"4,699,337","$3,971",-1.95%,8.10%,-25.26%
KIN,87,Kin,"$48,595,146",$0.000064,"756,097,560,976",*,"$105,675",-25.59%,-18.62%
MZC,648,MazaCoin,"$375,903",$0.000284,"1,322,289,759",Low Vol,-1.93%,-2.65%,-9.58%
KIC,736,KibiCoin,"$103,054",$0.007010,"14,701,000",Low Vol,-2.09%,-5.53%,5.51%
FNC,625,FinCoin,"$747,783",$0.058064,"12,878,667",*,Low Vol,-1.66%,-24.31%
CNNC,720,Cannation,"$120,166",$0.048515,"2,476,893",Low Vol,-1.96%,-17.80%,53.45%
MONETA,1094,Moneta,?,$0.000397,?,Low Vol,-1.96%,23.87%,13.84%
BQ,937,bitqy,?,$0.023510,?,*,"$75,215",-1.32%,-12.65%
EMD,713,Emerald Crypto,"$127,609",$0.006675,"19,117,129",Low Vol,-2.18%,7.57%,-4.62%
DMB,591,Digital Money...,"$1,668",$0.003959,"421,300","$38,237",-4.88%,45.83%,-0.28%
Q2C,701,QubitCoin,"$140,762",$0.000567,"248,071,581",Low Vol,-1.96%,-22.36%,-14.98%
DMD,128,Diamond,"$23,931,918",$9.71,"2,464,824","$123,439",-1.81%,-4.33%,-2.79%
CRW,134,Crown,"$22,754,252",$1.46,"15,588,307","$94,721",-5.21%,9.59%,11.75%
EMC,135,Emercoin,"$22,654,969",$0.554723,"40,840,148","$514,916",-2.01%,0.72%,-6.34%
EMB,258,EmberCoin,"$6,095,529",$0.000078,"78,324,745,312",*,"$42,303",-12.69%,-3.66%
FRGC,919,Fargocoin,?,$7.67,?,"$1,109,980",-0.37%,-3.47%,-7.55%
BELA,318,Bela,"$3,826,475",$0.100644,"38,019,900","$81,000",-8.04%,-17.50%,-25.72%
SKY,154,Skycoin,"$19,199,117",$3.24,"5,933,198",*,"$24,333",-1.96%,2.16%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,160",$0.002156,"18,625,017",*,Low Vol,-1.93%,30.16%
CRB,290,Creditbit,"$4,834,087",$0.292950,"16,501,407",*,"$137,870",-7.87%,-20.22%
GBT,842,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,8.73%
ECA,485,Electra,"$408,531",$0.000020,"20,672,752,455",$596,-0.95%,113.12%,106.99%
EMP,486,EMoneyPower,"$404,574",$0.043975,"9,200,000",*,$647,26.25%,21.79%
SYNX,330,Syndicate,"$3,246,718",$0.207902,"15,616,580",*,"$57,710",-1.95%,0.01%
TRST,127,WeTrust,"$24,043,679",$0.260926,"92,147,500",*,"$527,906",-2.36%,-7.28%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,780,Doubloon,"$65,198",$0.003515,"18,547,845",Low Vol,-3.66%,-20.55%,53.72%
CRM,425,Cream,"$1,026,624",$0.023029,"44,579,233","$1,388",-2.92%,12.32%,32.52%
PR,513,Prototanium,"$244,769",$1.25,"195,518",$695,4.49%,11.62%,-16.32%
DAXX,480,DaxxCoin,"$447,113",$0.000912,"490,222,690","$3,099",-4.17%,19.95%,-69.93%
SDRN,936,Senderon,?,$0.007706,?,*,"$82,794",-5.65%,-24.08%
ACOIN,714,Acoin,"$127,477",$0.104482,"1,220,085",Low Vol,-2.11%,17.83%,6.31%
XDN,204,DigitalNote,"$10,711,319",$0.001556,"6,885,695,758","$3,669,320",-5.96%,-12.83%,-24.25%
PX,771,PX,"$69,757",$0.000764,"91,334,625",Low Vol,-0.56%,9.48%,-15.30%
TCR,1096,TheCreed,?,$0.000284,?,Low Vol,-2.09%,-27.21%,9.96%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,-1.96%,?,30.11%
CLUB,930,ClubCoin,?,$0.493476,?,*,"$138,125",-1.81%,11.80%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,6.50%,?
BUN,687,BunnyCoin,"$173,540",$0.000002,"102,113,576,270",Low Vol,4.71%,-2.82%,-7.23%
UNIC,691,UniCoin,"$163,756",$0.055469,"2,952,235",Low Vol,-25.03%,-17.78%,-8.54%
BUB,1030,Bubble,?,$0.068148,?,*,Low Vol,-1.96%,7.59%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,11.95%,-68.43%
SWIFT,300,Bitswift,"$4,358,034",$1.07,"4,067,341",*,"$1,320,020",8.33%,-29.67%
TCC,138,The ChampCoin,"$22,366,402",$0.135615,"164,925,727",*,"$257,865",-1.35%,8.11%
DASHS,1045,Dashs,?,$0.028371,?,Low Vol,-13.37%,12.23%,-8.27%
XRL,129,Rialto,"$23,928,265",$0.281509,"85,000,000",*,"$56,598",5.16%,-8.87%
FLASH,965,Flash,?,$0.004603,?,*,"$8,843",-1.92%,-4.65%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,711,RevolverCoin,"$130,837",$0.005901,"22,171,214",Low Vol,-2.09%,21.93%,26.11%
ZOI,438,Zoin,"$870,787",$0.061033,"14,267,550","$15,989",-3.73%,-11.94%,-29.40%
VOISE,172,Voise,"$14,503,393",$0.022555,"643,012,000",*,"$331,771",-4.51%,-21.42%
XRA,524,Ratecoin,"$197,483",$0.001760,"112,217,759",*,$820,-1.96%,11.46%
XRC,897,Rawcoin,"$7,696",$0.010918,"704,882",Low Vol,-0.88%,31.97%,22.84%
XRB,215,RaiBlocks,"$9,834,510",$0.079310,"124,000,721","$67,880",0.70%,-2.38%,6.52%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,671,970",$0.107912,"15,493,824","$185,584",-1.89%,11.60%,2.89%
FUNC,699,FUNCoin,"$145,284",$0.024841,"5,848,581",*,Low Vol,0.09%,1.08%
VISIO,270,Visio,"$5,666,446",$0.111586,"50,780,974",*,"$17,972",1.90%,14.69%
XBTC21,744,Bitcoin 21,"$89,511",$0.112861,"793,108",*,Low Vol,-1.96%,28.69%
9COIN,1035,9COIN,?,$0.014015,?,*,Low Vol,-1.93%,16.46%
XRP,3,Ripple,"$9,231,683,968",$0.239160,"38,600,451,446",*,"$354,727,000",-1.98%,-9.32%
EBTC,416,eBTC,"$1,127,333",$0.054820,"20,564,300",*,"$207,677",5.08%,-63.65%
INXT,407,Internxt,"$1,301,812",$2.07,"629,610",*,"$68,575",-13.13%,23.18%
OPT,313,Opus,"$3,954,530",$0.028230,"140,080,549",*,"$7,439",-0.84%,-15.06%
YES,1084,Yescoin,?,$0.000055,?,Low Vol,-0.17%,1568.27%,2021.08%
LDCN,999,LandCoin,?,$0.002114,?,*,"$1,142",-1.96%,7.74%
LCP,565,Litecoin Plus,"$53,023",$0.107868,"491,554",*,"$2,298",-2.09%,-25.66%
ANC,644,Anoncoin,"$406,282",$0.192522,"2,110,317",Low Vol,-1.97%,7.74%,30.62%
PSB,669,Pesobit,"$217,887",$0.006525,"33,390,572",*,Low Vol,-1.93%,16.46%
FRST,40,FirstCoin,"$162,583,369",$13.79,"11,786,699","$2,205,660",-2.29%,16.07%,31.29%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$16,093",$0.000511,"31,512,613",$598,-1.96%,-18.75%,-51.74%
SJCX,931,Storjcoin X,?,$0.503249,?,*,"$130,925",-1.14%,1.67%
TURBO,1102,TurboCoin,?,$0.000057,?,*,Low Vol,-1.96%,16.46%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,543,061",$1.63,"32,832,390",*,"$444,460",1.25%,-6.19%
MEOW,806,Kittehcoin,"$45,710",$0.000002,"23,905,669,976",Low Vol,1.56%,-4.05%,8.37%
BLN,508,Bolenum,"$266,690",$0.026669,"10,000,000",*,"$5,681",-4.30%,9.23%
NVC,252,Novacoin,"$6,655,130",$3.57,"1,866,357","$59,077",-1.95%,1.84%,-8.32%
WYV,512,Wyvern,"$246,271",$0.153262,"1,606,861",*,$837,-1.89%,8.47%
BUZZ,951,BuzzCoin,?,$0.000420,?,"$23,979",0.71%,-2.90%,-35.25%
RNS,396,Renos,"$1,474,419",$0.044202,"33,356,077",*,"$10,260",3.10%,8.94%
XRY,1106,Royalties,?,$0.044600,?,Low Vol,-1.93%,14.08%,64.98%
KURT,566,Kurrent,"$51,940",$0.005236,"9,919,485","$1,323",-1.94%,8.21%,12.63%
SOJ,903,Sojourn,"$4,130",$0.008511,"485,214",Low Vol,-4.48%,-18.75%,-24.82%
PST,212,Primas,"$10,238,362",$0.199968,"51,200,000",*,"$1,474",-3.22%,-0.12%
MAGN,1025,Magnetcoin,?,$1.04,?,Low Vol,-1.96%,-3.12%,3.65%
ETP,75,Metaverse ETP,"$72,628,716",$3.21,"22,600,000","$26,812,200",9.06%,29.92%,151.71%
BCO,268,BridgeCoin,"$5,772,537",$0.237517,"24,303,680","$103,211",5.82%,17.94%,?
BCH,4,Bitcoin Cash,"$5,085,284,568",$304.65,"16,692,000","$311,313,000",-1.44%,-3.04%,-16.28%
DSH,506,Dashcoin,"$283,885",$0.016153,"17,574,970","$1,065",3.24%,-18.26%,-14.67%
ETT,973,EncryptoTel [...,?,$0.073318,?,*,"$4,712",-1.93%,-1.99%
WARP,785,WARP,"$62,146",$0.056743,"1,095,224",*,Low Vol,-2.08%,?
BCF,743,BitcoinFast,"$90,926",$0.021786,"4,173,614",Low Vol,-4.57%,9.50%,21.54%
MSCN,569,Master Swiscoin,"$46,105",$0.001056,"43,646,850",*,"$1,412",-8.38%,-3.51%
BLAZR,991,BlazerCoin,?,$0.002386,?,"$1,685",-3.22%,-6.01%,290.90%
DVC,658,Devcoin,"$310,652",$0.000021,"14,854,857,500",Low Vol,-2.24%,15.49%,14.38%
BCC,9,BitConnect,"$1,403,244,283",$196.01,"7,158,862","$16,564,900",-2.53%,16.08%,39.72%
ETC,12,Ethereum Classic,"$1,137,109,804",$11.79,"96,410,992","$75,471,700",0.18%,2.20%,-3.12%
COB,943,Cobinhood,?,$0.063559,?,*,"$37,184",1.73%,-14.73%
FST,410,Fastcoin,"$1,278,358",$0.010146,"126,000,000","$4,138",-14.22%,-12.35%,-2.08%
BCY,265,Bitcrystals,"$5,835,006",$0.251151,"23,233,059",*,"$915,121",-3.93%,2.14%
INDIA,996,India Coin,?,$0.000397,?,*,"$1,433",-10.45%,16.46%
KUSH,695,KushCoin,"$152,381",$0.027983,"5,445,516",Low Vol,-1.93%,30.83%,?
ETH,2,Ethereum,"$30,031,156,430",$315.85,"95,081,040","$738,862,000",4.03%,2.53%,6.16%
CON,551,PayCon,"$99,606",$0.004323,"23,042,604",*,$649,-2.09%,1.09%
VRS,570,Veros,"$45,553",$0.000094,"486,609,040",*,"$53,155",-13.02%,15.57%
HVCO,866,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,0.40%,17.47%
ZBC,993,Zilbercoin,?,$0.048045,?,*,"$1,612",0.61%,34.82%
DALC,489,Dalecoin,"$388,400",$0.971000,"400,000",*,"$8,774",-4.40%,-8.77%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,809,Gold Pressed ...,"$44,761",$0.184527,"242,570",Low Vol,-1.96%,16.53%,15.78%
RIYA,638,Etheriya,"$466,205",$0.294781,"1,581,531",*,Low Vol,-1.93%,15.87%
MTNC,968,Masternodecoin,?,$0.086591,?,*,"$6,535",-3.45%,-5.77%
CASH,851,Cashcoin,"$27,834",$0.001021,"27,251,500",Low Vol,-1.96%,61.25%,68.74%
DDF,459,DigitalDevelo...,"$642,634",$0.125556,"5,118,307",*,"$2,458",-5.63%,-6.78%
VRC,217,VeriCoin,"$9,466,843",$0.311427,"30,398,274","$852,477",-1.03%,-17.04%,10.42%
UNIT,641,Universal Cur...,"$418,262",$0.032059,"13,046,431",Low Vol,-1.96%,26.20%,205.21%
QORA,1050,Qora,?,$0.103249,?,*,Low Vol,2.56%,?
C2,721,Coin2.1,"$119,131",$0.001192,"99,976,323",*,Low Vol,-1.96%,-7.46%
VRM,339,VeriumReserve,"$2,952,897",$2.24,"1,317,758","$1,020,880",-5.28%,-11.94%,7.36%
CJ,537,Cryptojacks,"$144,819",$0.000356,"406,568,581",$570,-1.93%,21.79%,18.73%
LEPEN,1012,LePen,?,$0.000057,?,*,$561,-1.93%,16.27%
MST,752,MustangCoin,"$84,964",$0.134790,"630,343",Low Vol,-2.09%,15.73%,-2.95%
MOTO,1014,Motocoin,?,$0.002872,?,$540,-1.90%,71.06%,-39.25%
FAIR,101,FairCoin,"$37,729,374",$0.709281,"53,193,831",*,"$26,804",-2.04%,5.37%
DIME,195,Dimecoin,"$11,633,695",$0.000022,"535,727,390,800","$18,696",-1.61%,-32.97%,534.21%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.42%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,144,178",$0.052292,"41,004,100",*,"$24,258",4.24%,-2.26%
XMG,376,Magi,"$1,834,218",$0.245125,"7,482,784","$78,906",-3.15%,5.71%,-0.41%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,589,Californium,"$3,278",$0.029506,"111,110",$565,-1.96%,20.88%,35.38%
UTA,1074,UtaCoin,?,$0.001816,?,*,Low Vol,-2.09%,16.46%
HYPER,1047,Hyper,?,$0.039152,?,Low Vol,-1.96%,2.11%,45.49%
XMY,334,Myriad,"$3,191,772",$0.002100,"1,520,210,000","$45,031",-3.78%,-2.27%,-11.30%
WAY,682,WayGuide,"$181,650",$0.001816,"100,040,708",*,Low Vol,-1.93%,?
KRB,458,Karbowanec,"$661,478",$0.146208,"4,524,225","$19,653",-0.49%,11.40%,52.31%
MOIN,456,Moin,"$708,323",$0.098484,"7,192,255",*,"$2,473",-9.90%,6.98%
MINEX,1031,Minex,?,$0.033973,?,*,Low Vol,-2.09%,5.36%
XMR,10,Monero,"$1,313,644,629",$86.36,"15,210,805","$41,702,400",-0.51%,-1.71%,-5.74%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,984,674",$9.39,"850,000",*,"$83,927",0.08%,-1.58%
NMR,166,Numeraire,"$15,129,227",$12.12,"1,248,667",*,"$991,025",4.84%,4.70%
PLR,179,Pillar,"$13,555,227",$0.059614,"227,384,800",*,"$46,792",-2.30%,-1.55%
SNRG,310,Synergy,"$4,082,579",$1.31,"3,108,263",*,"$191,489",-2.36%,-3.17%
UFO,633,UFO Coin,"$585,583",$0.000170,"3,439,995,012",Low Vol,-1.96%,-12.65%,95.15%
DRACO,531,DT Token,"$167,835",$0.001888,"88,888,888",*,"$46,786",2.39%,-12.55%
CDN,468,Canada eCoin,"$556,253",$0.005710,"97,415,544",$652,0.50%,0.21%,-1.27%
CASINO,629,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,836,Hacker Gold,"$36,567",$0.002270,"16,110,893",*,Low Vol,-1.96%,-37.05%
CDT,149,CoinDash,"$20,380,390",$0.036720,"555,015,474",*,"$340,106",-0.10%,-12.34%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,574,336",$1.19,"14,736,400","$463,986",-2.31%,-3.66%,-1.53%
RUP,413,Rupee,"$1,203,516",$0.054680,"22,010,250","$11,362",-4.65%,-2.70%,-13.56%
ALIS,247,ALIS,"$7,033,090",$0.185802,"37,852,608",*,"$361,272",-5.54%,?
NDAO,731,NeuroDAO,"$108,313",$0.624168,"173,532",*,Low Vol,-1.96%,7.47%
PRES,1049,President Trump,?,$0.004221,?,*,Low Vol,-2.09%,5.39%
FRWC,1056,FrankyWillCoin,?,$0.003178,?,Low Vol,-1.93%,20.77%,23.48%
LOG,610,Woodcoin,"$1,124,340",$0.139927,"8,035,193",Low Vol,-2.09%,16.46%,23.70%
GNT,34,Golem,"$170,827,373",$0.205067,"833,032,000",*,"$3,020,570",-3.12%,-9.61%
RUBIT,1006,RubleBit,?,$0.002961,?,$785,-1.92%,2.50%,-2.85%
XIN,928,Infinity Econ...,?,$0.016826,?,*,"$244,859",-1.75%,4.42%
BXT,717,BitTokens,"$126,876",$0.227377,"558,000",Low Vol,-1.96%,22.46%,-4.12%
INSN,437,InsaneCoin,"$896,899",$0.053199,"16,859,457","$6,863",13.78%,7.85%,-29.91%
AIR,198,AirToken,"$11,191,425",$0.010658,"1,050,000,000",*,"$191,918",1.15%,-22.80%
HYP,378,HyperStake,"$1,772,459",$0.001738,"1,019,902,992",*,"$2,272",1.24%,16.91%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,-1.96%,16.46%,30.66%
DIX,892,Dix Asset,"$9,206",$9.2e-08,"100,000,000,000",*,Low Vol,30.11%,-31.75%
LOT,693,LottoCoin,"$156,377",$0.000011,"14,491,014,421",Low Vol,-4.80%,-18.18%,-13.18%
WSX,1066,WeAreSatoshi,?,$0.001589,?,Low Vol,-1.93%,1.90%,-4.14%
BXC,1036,Bitcedi,?,$0.002551,?,Low Vol,1.22%,30.74%,32.72%
