symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,549,HoboNickels,"$452,725 ",$0.007833,"57,796,262",Low Vol,4.05%,-0.89%,72.33%
BIGUP,664,BigUp,"$90,579 ",$0.000043,"2,083,317,409",Low Vol,-0.68%,0.95%,5.84%
EXP,122,Expanse,"$26,344,746 ",$3.33,"7,906,397","$563,331",0.94%,14.52%,7.74%
IMX,782,Impact,"$23,772 ",$0.000217,"109,477,176",Low Vol,-16.98%,-27.98%,16.77%
B@,199,Bankcoin,"$8,636,526 ",$0.750099,"11,513,848",*,$803,1.28%,2.30%
PAK,405,Pakcoin,"$502,004 ",$0.012469,"40,261,100","$1,577",-0.53%,1.61%,-24.88%
BSTY,595,GlobalBoost-Y,"$178,634 ",$0.014246,"12,538,862",Low Vol,-0.61%,4.67%,-26.99%
BEST,951,BestChain,? ,$0.001027,?,Low Vol,-0.70%,38.21%,7.25%
DCN,296,Dentacoin,"$2,810,339 ",$0.000174,"16,177,500,000",*,"$15,537",-0.75%,20.84%
ZNE,807,Zonecoin,"$14,717 ",$0.005700,"2,581,970",Low Vol,-0.56%,?,7.60%
LINX,387,Linx,"$828,672 ",$0.146717,"5,648,100","$82,594",-1.10%,27.97%,141.72%
EGO,783,EGO,"$23,496 ",$0.000392,"60,000,001",*,Low Vol,-0.56%,51.54%
ADK,403,Aidos Kuneen,"$521,396 ",$2.61,"200,000",*,"$146,836",-35.94%,-34.92%
PZM,237,PRIZM,"$6,118,121 ",$0.720664,"8,489,560",*,"$6,439",-0.52%,-21.52%
LTBC,514,LTBcoin,"$1,811,409 ",$0.003668,"493,863,915",*,Low Vol,?,?
EDRC,916,EDRCoin,? ,$0.025830,?,*,$903,-0.41%,-54.66%
GEERT,818,GeertCoin,"$10,371 ",$0.002037,"5,091,200",Low Vol,-0.76%,0.70%,54.52%
DCY,540,Dinastycoin,"$546,893 ",$0.000438,"1,249,911,467",Low Vol,-5.12%,11.84%,12.33%
BITUSD,282,bitUSD,"$3,658,523 ",$1.01,"3,625,890",*,"$221,595",1.60%,1.06%
DCT,78,DECENT,"$63,218,337 ",$1.23,"51,306,089",*,"$2,681,730",-1.87%,1.04%
ATMC,884,ATMCoin,? ,$0.868978,?,*,"$8,977",-0.70%,0.87%
DCR,35,Decred,"$204,725,491 ",$36.41,"5,622,875","$4,023,960",-3.03%,0.64%,41.79%
RIC,289,Riecoin,"$3,205,531 ",$0.087442,"36,659,025","$79,962",-0.01%,8.16%,17.75%
PIGGY,562,Piggycoin,"$335,715 ",$0.000693,"484,599,350",Low Vol,-0.96%,-3.89%,4.02%
ZENI,275,Zennies,"$3,957,002 ",$0.003954,"1,000,797,175",*,"$15,571",-0.70%,0.73%
OMC,960,Omicron,? ,$0.152374,?,*,Low Vol,-0.56%,-22.45%
BNX,728,BnrtxCoin,"$45,989 ",$0.002215,"20,761,501",Low Vol,-0.70%,9.42%,-28.74%
HAL,708,Halcyon,"$56,817 ",$0.011487,"4,946,265",Low Vol,-11.46%,-27.91%,-26.80%
PASC,224,Pascal Coin,"$6,616,488 ",$0.518688,"12,756,200","$143,903",8.62%,12.92%,44.43%
PASL,449,Pascal Lite,"$166,388 ",$0.054519,"3,051,950","$1,062",-0.56%,-3.69%,31.67%
RISE,187,Rise,"$11,056,562 ",$0.097725,"113,139,200",*,"$54,692",0.04%,5.08%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.09%
EQT,267,EquiTrader,"$4,283,562 ",$0.695139,"6,162,167","$115,567",-0.03%,2.04%,-16.23%
BENJI,719,BenjiRolls,"$49,983 ",$0.002524,"19,806,178",Low Vol,-0.56%,1.85%,56.29%
BNT,56,Bancor,"$110,297,139 ",$2.71,"40,772,871",*,"$2,904,540",-0.82%,4.61%
DASH,5,Dash,"$2,878,394,134 ",$382.96,"7,516,233","$281,081,000",-0.47%,17.34%,24.14%
SIGT,245,Signatum,"$5,423,340 ",$0.051063,"106,209,006","$111,642",1.32%,2.69%,-24.17%
BSTAR,774,Blackstar,"$27,446 ",$0.000044,"630,795,971",*,Low Vol,-0.56%,1.02%
BNB,38,Binance Coin,"$195,925,000 ",$1.96,"100,000,000",*,"$24,429,400",-4.67%,-19.31%
ETX,967,Etherx,? ,$2.00,?,*,Low Vol,-0.70%,10.19%
WEX,808,Wexcoin,"$14,447 ",$0.065266,"221,359",*,Low Vol,-0.53%,0.96%
THC,303,HempCoin,"$2,671,005 ",$0.011922,"224,041,897","$96,295",1.54%,-0.56%,69.58%
FRAZ,486,Frazcoin,"$48,178 ",$0.008544,"5,638,572","$9,079",9.49%,-20.36%,?
E4ROW,521,E4ROW,"$1,180,532 ",$0.283237,"4,168,000",*,Low Vol,-0.45%,-9.67%
PHO,704,Photon,"$61,542 ",$0.000003,"19,035,507,779",Low Vol,5.10%,28.05%,80.61%
SPEX,630,SproutsExtreme,"$124,728 ",$0.000044,"2,866,607,586",*,Low Vol,-0.56%,1.02%
BURST,178,Burst,"$12,655,939 ",$0.007030,"1,800,339,818","$218,485",-0.37%,4.91%,20.89%
ZEIT,329,Zeitcoin,"$2,067,674 ",$0.000056,"36,971,139,222","$1,470",-0.43%,-19.23%,-18.25%
GEO,254,GeoCoin,"$5,054,667 ",$1.59,"3,182,098","$148,922",-0.62%,-6.23%,-18.54%
KNC,494,KingN Coin,"$17,204 ",$8.58,"2,006",*,$659,6.57%,-11.74%
MALC,434,Malcoin,"$254,182 ",$4.78,"53,185",*,"$3,898",-0.70%,-1.67%
SYS,68,SysCoin,"$74,179,805 ",$0.140733,"527,096,027","$1,404,540",1.06%,18.03%,14.09%
QWARK,215,Qwark,"$7,148,969 ",$0.248227,"28,800,126",*,"$335,551",-0.86%,2.34%
CCN,560,Cannacoin,"$342,027 ",$0.072793,"4,698,623",Low Vol,-0.50%,0.60%,115.72%
MZC,432,MazaCoin,"$286,543 ",$0.000262,"1,092,618,137",$532,-0.20%,-18.81%,-8.89%
KIC,599,KibiCoin,"$170,055 ",$0.011568,"14,701,000",Low Vol,-4.65%,16.19%,26.70%
DRM,651,Dreamcoin,"$104,971 ",$0.042858,"2,449,292",*,Low Vol,-0.56%,1.13%
CNNC,629,Cannation,"$127,075 ",$0.051304,"2,476,893",Low Vol,-0.66%,6.57%,-24.01%
RAREPEPEP,534,Rare Pepe Party,"$713,423 ",$39.63,"18,000",*,Low Vol,-1.72%,?
EMD,443,Emerald Crypto,"$184,612 ",$0.009657,"19,117,129",$686,-6.62%,23.30%,0.79%
FDC,830,Future Digita...,"$4,432 ",$0.001610,"2,753,201",Low Vol,-0.56%,-4.16%,-38.74%
Q2C,572,QubitCoin,"$248,127 ",$0.001001,"247,943,328",Low Vol,-0.56%,-3.86%,3.69%
DMD,172,Diamond,"$13,766,902 ",$6.12,"2,249,362","$242,614",3.30%,23.28%,44.83%
CRW,127,Crown,"$24,105,763 ",$1.61,"14,963,973","$213,248",-5.04%,24.15%,40.87%
EMC,84,Emercoin,"$53,036,532 ",$1.31,"40,589,079","$519,574",0.16%,-1.37%,52.79%
EMB,298,EmberCoin,"$2,747,502 ",$0.000231,"11,868,720,437",*,"$169,881",-6.68%,37.96%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.11%,-1.30%,3.26%
BELA,241,Bela,"$5,750,388 ",$0.154539,"37,209,950","$73,547",-1.51%,4.78%,-5.89%
SKY,143,Skycoin,"$19,668,736 ",$3.35,"5,869,530",*,"$33,386",-0.51%,-2.62%
SYNC,938,Sync,? ,$348.08,?,*,Low Vol,-0.50%,?
SLG,667,Sterlingcoin,"$87,103 ",$0.020848,"4,178,062",Low Vol,-0.56%,1.80%,-34.62%
CRB,201,Creditbit,"$8,480,463 ",$0.714118,"11,875,437",*,"$1,181,970",-2.66%,-5.43%
GBT,759,GameBet Coin,"$33,306 ",$0.001566,"21,262,780",*,Low Vol,-0.50%,?
EMV,506,Ethereum Movi...,"$3,821,073 ",$0.573161,"6,666,666",*,Low Vol,-0.45%,1.33%
EMP,908,EMoneyPower,? ,$0.119683,?,*,"$1,980",7.34%,11.19%
SYNX,299,Syndicate,"$2,727,744 ",$0.186686,"14,611,400",*,"$80,739",0.21%,1.06%
TRST,128,WeTrust,"$24,097,493 ",$0.261510,"92,147,500",*,"$441,901",-1.07%,-5.32%
ROUND,90,Round,"$39,086,740 ",$0.045984,"850,000,000",*,"$223,054",-0.13%,3.75%
BOAT,483,Doubloon,"$52,272 ",$0.002818,"18,547,845","$1,959",-0.63%,16.35%,169.38%
CRM,361,Cream,"$1,184,509 ",$0.026964,"43,930,095","$20,276",-4.51%,-28.88%,80.02%
PR,464,Prototanium,"$116,776 ",$0.598311,"195,176",$723,-28.57%,9.04%,-20.22%
DAXX,249,DaxxCoin,"$5,178,510 ",$0.010703,"483,846,280","$4,525",-0.69%,23.78%,-4.74%
ACOIN,471,Acoin,"$92,199 ",$0.075567,"1,220,085",$892,-0.56%,11.08%,0.23%
XDN,159,DigitalNote,"$15,880,067 ",$0.002306,"6,885,695,758","$1,256,910",1.24%,3.59%,22.47%
PX,672,PX,"$81,987 ",$0.000952,"86,081,061",Low Vol,?,0.52%,0.80%
TCR,1016,TheCreed,? ,$0.000305,?,Low Vol,-0.56%,13.15%,9.99%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,-0.56%,1.02%,5.92%
808,356,808Coin,"$1,418,510 ",$0.001838,"771,763,873","$13,795",-4.59%,48.77%,108.56%
CLUB,869,ClubCoin,? ,$0.438410,?,*,"$59,519",1.38%,1.92%
BUN,640,BunnyCoin,"$115,407 ",$0.000001,"101,893,660,216",Low Vol,1.89%,-6.58%,-12.20%
UNIC,603,UniCoin,"$158,654 ",$0.053855,"2,945,964",Low Vol,6.56%,?,34.76%
PI,995,PiCoin,? ,$0.003172,?,Low Vol,-0.70%,-71.46%,-33.84%
SWIFT,258,Bitswift,"$4,772,609 ",$1.17,"4,066,017",*,"$28,603",-0.61%,0.53%
TCC,106,The ChampCoin,"$31,171,457 ",$0.189003,"164,925,727","$582,164",-0.29%,-3.19%,-2.26%
XRL,91,Rialto,"$38,887,391 ",$0.506494,"76,777,594",*,"$97,175",-0.67%,0.59%
FLASH,885,Flash,? ,$0.005779,?,*,"$8,838",6.51%,24.47%
TAGR,763,TAGRcoin,"$31,968 ",$0.000827,"38,669,634",*,Low Vol,-0.50%,0.96%
XRE,674,RevolverCoin,"$80,487 ",$0.003652,"22,037,876",Low Vol,-0.56%,6.44%,-5.25%
ZOI,417,Zoin,"$384,497 ",$0.029515,"13,027,250","$6,606",-2.70%,-1.07%,-3.11%
XRA,448,Ratecoin,"$172,519 ",$0.001566,"110,138,797",*,$756,-0.50%,11.04%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.06%,64.13%
XRB,158,RaiBlocks,"$15,890,784 ",$0.147334,"107,855,514","$151,139",1.38%,7.60%,-4.38%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,860,544 ",$0.120494,"15,440,966",**,"$12,065",-0.87%,3.55%
FUNC,516,FUNCoin,"$1,609,144 ",$0.275134,"5,848,581",*,Low Vol,-0.70%,126.44%
VISIO,318,Visio,"$2,227,816 ",$0.043924,"50,719,684",*,$835,13.32%,13.00%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.56%
9COIN,904,9COIN,? ,$0.001043,?,*,"$2,242",-0.70%,-33.20%
XRP,4,Ripple,"$7,885,449,427 ",$0.205651,"38,343,841,883",*,"$145,793,000",-0.11%,-6.93%
FUNK,624,The Cypherfunks,"$135,528 ",$0.000003,"45,196,420,000",Low Vol,1.68%,-3.18%,5.53%
SANDG,811,Save and Gain,"$11,868 ",$0.003872,"3,064,800",Low Vol,-0.56%,?,94.30%
LDCN,915,LandCoin,? ,$0.006993,?,*,$918,-4.63%,20.27%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.74%,21.46%
ANC,561,Anoncoin,"$341,166 ",$0.161666,"2,110,317",Low Vol,-0.50%,13.03%,20.43%
PSB,444,Pesobit,"$184,529 ",$0.005569,"33,133,025",*,"$1,058",10.43%,-7.68%
FRST,94,FirstCoin,"$37,580,313 ",$5.83,"6,445,581","$53,456",-0.19%,8.52%,17.78%
ANTI,722,AntiBitcoin,"$48,635 ",$0.002785,"17,465,159",Low Vol,-0.54%,1.89%,15.39%
SJCX,857,Storjcoin X,? ,$0.928601,?,*,"$186,056",-0.56%,2.81%
DRAGON,831,BTCDragon,"$2,830 ",$0.007020,"403,189",*,Low Vol,-0.57%,4.75%
ANT,58,Aragon,"$97,806,158 ",$2.91,"33,605,167",*,"$681,692",0.34%,5.20%
WINK,950,Wink,? ,$0.000260,?,*,Low Vol,8.30%,18.02%
BLN,882,Bolenum,? ,$0.018373,?,*,"$10,558",-15.56%,21.32%
NVC,257,Novacoin,"$4,783,783 ",$2.63,"1,818,348","$2,961",1.48%,14.31%,20.10%
WYV,724,Wyvern,"$47,886 ",$0.032630,"1,467,537",*,Low Vol,-0.70%,8.07%
RNS,368,Renos,"$1,132,622 ",$0.033955,"33,356,077",*,"$4,037",-0.56%,-7.34%
XRY,986,Royalties,? ,$0.105809,?,Low Vol,0.65%,-0.07%,30.48%
KURT,455,Kurrent,"$149,254 ",$0.015047,"9,919,485","$1,532",-0.03%,51.21%,49.33%
ETP,72,Metaverse ETP,"$68,088,150 ",$3.01,"22,600,000","$365,472",-1.28%,0.58%,-10.25%
KMD,50,Komodo,"$141,809,262 ",$1.40,"100,945,510","$666,376",0.79%,7.59%,9.40%
BCH,3,Bitcoin Cash,"$10,253,694,629 ",$619.63,"16,548,013","$185,075,000",-0.57%,-2.51%,-22.51%
VUC,363,Virta Unique ...,"$1,170,381 ",$0.019313,"60,600,675","$47,728",-0.07%,15.41%,114.55%
ETT,247,EncryptoTel,"$5,266,687 ",$0.084767,"62,131,190",*,$905,-1.20%,3.88%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.82%
BCF,655,BitcoinFast,"$99,645 ",$0.026258,"3,794,849",**,Low Vol,-0.51%,5.99%
MSCN,706,Master Swiscoin,"$60,042 ",$0.001411,"42,551,040",*,Low Vol,-0.70%,-11.47%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$577,046 ",$0.000040,"14,520,652,500","$2,379",0.17%,36.33%,11.17%
BCC,14,BitConnect,"$750,983,728 ",$115.07,"6,526,434","$872,077",1.33%,5.21%,-2.91%
ETB,837,Ethbits,"$1,938 ",$0.006664,"290,811",*,Low Vol,-0.45%,-94.90%
ETC,11,Ethereum Classic,"$1,485,252,425 ",$15.65,"94,921,291","$45,363,800",2.39%,3.36%,14.46%
COE,326,CoEval,"$2,096,367 ",$49.01,"42,770",*,"$12,561",-17.69%,-3.80%
BCY,191,Bitcrystals,"$10,403,619 ",$0.447498,"23,248,415",*,"$94,624",-0.96%,-1.05%
BAC,1029,BitAlphaCoin,? ,$0.002915,?,Low Vol,-0.56%,?,1.38%
KUSH,644,KushCoin,"$113,163 ",$0.020793,"5,442,223",Low Vol,0.78%,0.27%,6.58%
ETH,2,Ethereum,"$31,579,295,930 ",$335.00,"94,266,274","$545,958,000",-0.38%,1.95%,13.48%
IOP,854,Internet of P...,? ,$0.674412,?,"$285,926",-2.31%,-8.80%,0.88%
EGG,1027,EggCoin,? ,$0.018231,?,*,Low Vol,-0.56%,12.58%
CON,681,PayCon,"$75,201 ",$0.003264,"23,042,604",*,Low Vol,-3.43%,-11.69%
VRS,709,Veros,"$56,596 ",$0.000382,"148,104,141",*,Low Vol,-10.17%,-0.96%
ZBC,923,Zilbercoin,? ,$0.230606,?,*,$526,-0.56%,-39.65%
DALC,459,Dalecoin,"$126,748 ",$1.47,"85,950",*,"$29,611",7.29%,-24.68%
RIYA,367,Etheriya,"$1,142,544 ",$0.722429,"1,581,531",*,$597,-0.70%,1.57%
CASH,753,Cashcoin,"$35,572 ",$0.001305,"27,251,500",Low Vol,-0.56%,12.25%,44.43%
SPT,698,Spots,"$65,179 ",$0.002909,"22,406,021",Low Vol,-0.54%,6.55%,-5.28%
VRC,196,VeriCoin,"$9,769,693 ",$0.321880,"30,351,974","$1,223,470",-1.38%,8.79%,42.62%
UNIT,739,Universal Cur...,"$42,104 ",$0.003227,"13,046,431",Low Vol,-0.56%,-35.96%,-23.55%
QORA,1008,Qora,? ,$0.212876,?,*,Low Vol,-0.56%,21.31%
C2,622,Coin2.1,"$138,966 ",$0.001390,"99,976,323",*,Low Vol,-0.56%,-7.82%
VRM,295,VeriumReserve,"$2,855,679 ",$2.29,"1,247,670","$51,442",1.23%,0.91%,-3.66%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,408 ",$0.000336,"406,568,581","$1,020",-0.49%,4.78%,-13.75%
LEPEN,1013,LePen,? ,$0.000129,?,*,Low Vol,-0.56%,198.16%
MST,735,MustangCoin,"$42,774 ",$0.067892,"630,027",Low Vol,-3.90%,-19.67%,-33.00%
MOTO,958,Motocoin,? ,$0.002667,?,Low Vol,-13.27%,-29.30%,-15.04%
FAIR,102,FairCoin,"$32,812,509 ",$0.616848,"53,193,831",*,"$17,187",-0.56%,-2.01%
DIME,291,Dimecoin,"$3,054,175 ",$0.000006,"532,874,482,576","$2,975",-3.74%,-55.69%,-9.02%
CC,1030,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.56%,65.33%
KRS,868,Krypstal,? ,$0.091679,?,*,"$66,162",2.03%,-0.37%
NDC,216,NEVERDIE,"$7,077,636 ",$0.172608,"41,004,100",*,"$39,228",-2.21%,7.05%
XMG,350,Magi,"$1,625,900 ",$0.223468,"7,275,762","$18,778",-1.70%,0.26%,-8.73%
CF,501,Californium,"$4,646 ",$0.041814,"111,110",$551,-0.56%,0.40%,-0.21%
UTA,930,UtaCoin,? ,$0.003215,?,*,Low Vol,0.66%,0.67%
HYPER,897,Hyper,? ,$0.044589,?,"$3,135",-0.50%,3.65%,50.56%
XMY,283,Myriad,"$3,599,926 ",$0.002388,"1,507,746,500","$446,431",0.11%,-2.40%,0.53%
WAY,617,WayGuide,"$143,643 ",$0.001436,"100,040,708",*,Low Vol,-0.50%,-5.05%
KRB,552,Karbowanec,"$438,183 ",$0.104689,"4,185,569",Low Vol,-0.23%,7.34%,31.82%
MOIN,525,Moin,"$935,634 ",$0.131676,"7,105,579",*,Low Vol,-0.56%,-0.52%
XMR,10,Monero,"$1,871,820,194 ",$125.17,"14,953,626","$246,474,000",-4.25%,2.11%,130.40%
1CR,771,1CRedit,"$29,827 ",$0.338130,"88,213",Low Vol,-0.55%,73.40%,125.70%
PLU,192,Pluton,"$10,372,374 ",$12.20,"850,000",*,"$101,286",-0.24%,3.74%
NMR,89,Numeraire,"$43,030,015 ",$34.36,"1,252,303",*,"$367,392",-1.72%,0.28%
PLR,76,Pillar,"$66,909,920 ",$0.119482,"560,000,000",*,"$90,088",-1.78%,-2.31%
SNRG,262,Synergy,"$4,672,518 ",$1.56,"2,990,813",*,"$64,768",-3.56%,-4.30%
UFO,397,UFO Coin,"$589,836 ",$0.000174,"3,389,041,262","$4,206",-20.45%,34.70%,47.11%
DRACO,360,DT Token,"$1,252,231 ",$0.014088,"88,888,888",*,"$32,977",-0.05%,3.92%
CDN,399,Canada eCoin,"$571,143 ",$0.005863,"97,415,544",$524,-0.61%,-2.73%,-14.67%
CASINO,535,Casino,"$702,787 ",$0.702787,"1,000,000",*,Low Vol,-0.45%,43.65%
HKG,381,Hacker Gold,"$917,921 ",$0.056975,"16,110,893",*,"$117,840",-1.09%,-2.91%
CDT,849,CoinDash,? ,$0.118870,?,*,"$1,087,660",0.84%,-1.20%
TESLA,922,TeslaCoilCoin,? ,$0.804900,?,*,$546,-0.54%,1.03%
NMC,105,Namecoin,"$32,329,304 ",$2.19,"14,736,400","$526,910",-3.55%,15.62%,29.79%
RUP,472,Rupee,"$89,246 ",$0.004077,"21,889,050",$618,-0.70%,-26.55%,-11.27%
XBTC21,717,Bitcoin 21,"$51,797 ",$0.065309,"793,108",*,Low Vol,-0.56%,0.96%
TELL,965,Tellurion,? ,$0.000079,?,Low Vol,-0.50%,10.94%,-35.65%
PRES,918,President Trump,? ,$0.001958,?,*,$738,-0.56%,-42.82%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.82%,?
FRWC,1017,FrankyWillCoin,? ,$0.001610,?,Low Vol,-0.54%,3.84%,22.47%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.75%
LOG,377,Woodcoin,"$985,918 ",$0.122700,"8,035,193","$4,557",-0.56%,1.69%,10.58%
GNT,28,Golem,"$249,946,253 ",$0.300044,"833,032,000",*,"$3,474,440",0.25%,3.81%
MI,469,Xiaomicoin,"$97,540 ",$0.000240,"406,141,855",*,"$25,754",22.04%,6.38%
BXT,584,BitTokens,"$205,672 ",$0.368590,"557,997",Low Vol,-0.56%,-4.85%,121.01%
INSN,315,InsaneCoin,"$2,367,710 ",$0.145009,"16,328,018","$17,973",-3.76%,2.46%,-8.33%
ANI,919,Animecoin,? ,$0.000132,?,$616,-24.80%,53.58%,11.25%
HYP,366,HyperStake,"$1,153,454 ",$0.001182,"975,569,007",*,"$2,445",-7.26%,6.95%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.86%,5.75%
DIX,736,Dix Asset,"$42,587 ",$4.3e-07,"100,000,000,000",*,Low Vol,34.06%,70.00%
LOT,590,LottoCoin,"$185,065 ",$0.000013,"14,491,014,421",Low Vol,1.37%,14.02%,33.46%
EB3,118,EB3 Coin,"$27,805,192 ",$0.369315,"75,288,553","$262,440",3.47%,-6.66%,-24.43%
QBT,982,Cubits,? ,$0.001697,?,Low Vol,-0.50%,-1.73%,37.26%
BXC,932,Bitcedi,? ,$0.003391,?,Low Vol,13.61%,7.74%,-30.45%
ARCO,638,AquariusCoin,"$116,819 ",$0.086671,"1,347,843",*,Low Vol,-0.56%,24.61%
GNO,31,Gnosis,"$223,472,917 ",$202.31,"1,104,590",*,"$4,154,500",5.13%,26.33%
PIZZA,836,PizzaCoin,"$2,050 ",$0.001488,"1,377,917",Low Vol,-0.56%,-6.65%,13.26%
PPC,86,Peercoin,"$49,708,744 ",$2.05,"24,289,163","$3,703,940",-1.17%,2.40%,34.09%
SAFEX,113,Safe Exchange...,"$28,501,832 ",$0.013272,"2,147,483,647",*,"$437,000",1.13%,8.03%
MBI,386,Monster Byte,"$834,976 ",$0.049634,"16,822,736",*,"$1,960",-0.40%,-13.92%
GAY,976,GAY Money,? ,$0.067572,?,Low Vol,-0.17%,-4.03%,-26.29%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.56%,3.25%,-6.12%
QRK,244,Quark,"$5,512,722 ",$0.021913,"251,568,531","$14,335",-0.84%,-2.77%,0.68%
QRL,95,Quantum Resis...,"$37,366,576 ",$0.718588,"52,000,000",*,"$817,395",-4.29%,29.10%
TERA,913,TeraCoin,? ,$0.000827,?,"$1,274",-0.56%,6.64%,5.88%
QCN,606,QuazarCoin,"$157,810 ",$0.026106,"6,044,911",Low Vol,19.39%,17.87%,-5.76%
DGCS,832,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,-0.54%,26.29%,37.54%
GAM,189,Gambit,"$10,711,808 ",$8.99,"1,191,374",*,"$40,204",-0.56%,-3.47%
PSY,1015,Psilocybin,? ,$0.012705,?,Low Vol,-0.54%,?,6.28%
VEC2,659,Vector,"$94,444 ",$0.005830,"16,198,514",Low Vol,-0.56%,1.78%,?
DBIX,203,DubaiCoin,"$8,271,292 ",$8.04,"1,029,074","$3,790",-0.70%,4.60%,-5.88%
FAL,888,Falcoin,? ,$1.57,?,"$8,627",-0.70%,-3.28%,0.84%
PPT,46,Populous,"$166,227,163 ",$4.03,"41,252,246",*,"$439,387",1.96%,-0.69%
BUCKS,669,SwagBucks,"$85,283 ",$0.335173,"254,446",Low Vol,-0.77%,12.42%,-39.53%
NSR,332,NuShares,"$1,998,641 ",$0.000740,"2,702,268,334",*,"$10,264",-0.56%,14.55%
IBANK,784,iBank,"$23,436 ",$0.005178,"4,526,324",Low Vol,-0.54%,1.89%,31.29%
G3N,716,G3N,"$51,985 ",$0.006875,"7,561,891",Low Vol,-0.56%,30.65%,71.68%
GBYTE,36,Byteball,"$200,144,879 ",$380.27,"526,327",*,"$906,971",-0.59%,7.00%
UTC,558,UltraCoin,"$357,082 ",$0.008148,"43,825,140",Low Vol,-0.36%,0.10%,8.12%
GOOD,393,Good Karma,"$651,497 ",$0.001476,"441,349,000",*,"$1,365",-0.70%,389.58%
BURN,1040,President San...,? ,$0.000044,?,*,Low Vol,-0.56%,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,0.00%,25.98%
YOG,929,Yogold,? ,$0.002172,?,*,Low Vol,-0.70%,22.95%
XVP,396,Virtacoinplus,"$624,295 ",$0.068343,"9,134,750",$791,-13.02%,-15.16%,-16.47%
XVS,418,Vsync,"$383,845 ",$0.003591,"106,879,360","$4,248",-1.01%,3.78%,91.07%
YOC,447,Yocoin,"$176,829 ",$0.001674,"105,618,830",*,"$1,651",-0.32%,-48.00%
DPAY,793,DPAY,"$20,765 ",$0.000261,"79,541,001",Low Vol,-0.54%,21.24%,27.10%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$154,510 ",$0.001502,"102,838,500","$25,321",4.77%,1.22%,-8.80%
VOLT,824,Bitvolt,"$7,223 ",$0.000478,"15,112,554",*,Low Vol,-0.70%,5.54%
CYP,645,Cypher,"$112,722 ",$0.017709,"6,365,285",*,Low Vol,-0.56%,1.02%
IRL,973,IrishCoin,? ,$0.001131,?,**,Low Vol,-7.67%,-15.27%
HTML5,210,HTMLCOIN,"$7,736,883 ",$0.000190,"40,659,020,000","$421,758",-8.52%,19.15%,164.76%
MTL,37,Metal,"$196,995,595 ",$10.21,"19,300,994",*,"$1,102,240",-2.09%,5.71%
MTM,647,MTMGaming,"$109,635 ",$0.036545,"3,000,000",*,Low Vol,-0.45%,9.58%
HPC,383,Happycoin,"$905,232 ",$0.076759,"11,793,200","$1,200",-0.25%,13.20%,14.54%
SOCC,770,SocialCoin,"$29,831 ",$0.021724,"1,373,179",Low Vol,-0.70%,5.65%,29.82%
XVC,234,Vcash,"$6,305,883 ",$0.413380,"15,254,447","$1,186,800",-2.34%,17.60%,78.04%
HILL,1038,President Cli...,? ,$0.000044,?,*,Low Vol,-0.50%,0.90%
XVE,977,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.70%,26.09%
INF,850,InfChain,? ,$0.026758,?,"$959,087",-0.06%,-3.15%,-10.95%
XVG,104,Verge,"$32,681,164 ",$0.002437,"13,409,472,280","$855,757",-0.54%,10.00%,15.93%
BSD,228,BitSend,"$6,489,506 ",$0.399570,"16,241,225","$133,322",-0.67%,-2.59%,33.35%
PINK,263,PinkCoin,"$4,538,083 ",$0.013025,"348,405,250","$87,241",-1.13%,2.34%,14.92%
ECA,641,Electra,"$115,211 ",$0.000006,"20,168,166,584",Low Vol,-22.53%,-10.97%,-78.88%
MOJO,605,MojoCoin,"$157,846 ",$0.013053,"12,092,570",*,Low Vol,-0.50%,21.02%
CV2,313,Colossuscoin V2,"$2,451,960 ",$0.000109,"22,502,267,134",*,"$118,853",2.21%,151.67%
ONX,490,Onix,"$33,888 ",$0.002390,"14,181,030",$597,1.14%,-4.07%,-36.27%
EBT,497,Ebittree Coin,"$10,258 ",$0.009298,"1,103,271","$1,738",8.42%,7.16%,-19.89%
