symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,870,Stakecoin,? ,$1.34,?,*,"$22,809",0.83%,20.10%
CANN,343,CannabisCoin,"$1,638,212 ",$0.021212,"77,231,176","$42,839",0.26%,12.44%,6.12%
XJO,461,Joulecoin,"$204,776 ",$0.006124,"33,436,792","$1,894",0.83%,55.40%,49.54%
TRICK,1025,TrickyCoin,? ,$0.005009,?,Low Vol,0.77%,13.25%,7.67%
BCN,25,Bytecoin,"$246,987,835 ",$0.001348,"183,249,866,467","$2,054,590",1.19%,-2.91%,-1.41%
HBC,890,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,71,Particl,"$74,636,400 ",$9.73,"7,672,327",*,"$463,345",1.93%,2.54%
NAV,147,NAV Coin,"$16,669,068 ",$0.270409,"61,643,910",*,"$316,101",1.40%,-2.95%
CHESS,601,ChessCoin,"$193,335 ",$0.003578,"54,032,769",*,Low Vol,-12.26%,-9.90%
PEX,785,PosEx,"$18,433 ",$0.007514,"2,453,240",Low Vol,0.80%,8.79%,120.22%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,825,832 ",$0.992666,"25,009,250",*,"$526,074",1.30%,65.49%
OHM,460,OHM Wallet,"$210,255 ",$0.007379,"28,492,138",*,$693,8.67%,16.68%
SXC,336,Sexcoin,"$1,707,520 ",$0.013768,"124,020,939","$5,340",0.69%,19.58%,31.02%
NVST,223,NVO,"$6,262,965 ",$0.417531,"15,000,000",*,"$14,822",1.93%,-6.85%
IOU,487,IOU1,"$105,534 ",$0.001341,"78,725,319",*,"$3,392",0.79%,11.68%
PIE,286,PIECoin,"$2,948,049 ",$0.039422,"74,782,206",*,"$349,101",-0.94%,51.34%
TSTR,508,Tristar Coin,"$56,216 ",$0.011181,"5,027,857","$1,357",0.80%,74.07%,35.02%
HVCO,765,High Voltage,"$26,463 ",$0.017711,"1,494,171",*,Low Vol,0.77%,9.86%
ION,113,ION,"$28,520,350 ",$1.83,"15,566,942",*,"$154,663",1.62%,2.43%
UIS,389,Unitus,"$729,256 ",$0.015587,"46,785,866","$119,472",0.06%,-5.34%,-19.94%
RHFC,950,RHFCoin,? ,$0.000894,?,*,Low Vol,0.80%,14.06%
4CHN,538,ChanCoin,"$1,388,871 ",$0.220367,"6,302,536",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006441,?,"$23,724",1.57%,-10.36%,-16.46%
PIP,591,PipCoin,"$234,799 ",$0.033543,"6,999,979",Low Vol,0.80%,41.62%,80.26%
IOC,92,I/O Coin,"$43,060,894 ",$2.63,"16,357,228",*,"$345,388",1.65%,25.58%
HKG,337,Hacker Gold,"$1,706,933 ",$0.105949,"16,110,893",*,"$157,066",-1.78%,11.17%
TROLL,570,Trollcoin,"$381,611 ",$0.000683,"559,021,678",Low Vol,0.75%,16.36%,-18.25%
NXT,54,Nxt,"$118,628,251 ",$0.118747,"998,999,983",*,"$11,100,400",1.25%,8.45%
BQC,786,BBQCoin,"$18,164 ",$0.000358,"50,765,854",Low Vol,0.80%,8.19%,54.70%
NXS,66,Nexus,"$82,409,740 ",$1.59,"51,751,584","$546,462",1.44%,0.04%,34.57%
BOLI,619,Bolivarcoin,"$155,820 ",$0.021229,"7,339,775",Low Vol,0.72%,-1.63%,20.07%
REV,787,Revenu,"$17,538 ",$0.014669,"1,195,525",Low Vol,0.80%,?,?
XAS,79,Asch,"$61,334,925 ",$0.817799,"75,000,000","$4,902,780",-0.87%,-7.44%,-6.83%
JIN,676,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,7.35%,?
EVIL,663,Evil Coin,"$98,740 ",$0.004697,"21,020,383",Low Vol,0.79%,4.97%,11.59%
XSPEC,264,Spectrecoin,"$4,091,632 ",$0.200115,"20,446,404",*,"$19,840",2.66%,12.46%
P7C,819,P7Coin,"$6,301 ",$0.000179,"35,220,238",Low Vol,0.80%,-13.45%,31.08%
NXC,152,Nexium,"$15,784,109 ",$0.237278,"66,521,586",*,"$379,900",0.29%,2.35%
BTWTY,656,Bit20,"$104,918 ","$103,266",1.016,*,Low Vol,2.36%,-0.50%
WMC,651,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$61,593 ",$0.020893,"2,948,003","$2,538",0.63%,5.73%,-41.17%
BIT,917,First Bitcoin,? ,$0.007156,?,$600,0.80%,-7.13%,7.34%
BQX,63,Bitquence,"$89,808,859 ",$1.27,"70,766,343",*,"$2,252,580",11.34%,54.80%
NLC2,94,NoLimitCoin,"$40,937,202 ",$0.201396,"203,267,205",*,"$128,900",1.27%,-4.18%
OK,247,OKCash,"$5,073,131 ",$0.070119,"72,350,713",*,"$75,985",1.85%,7.81%
UBQ,68,Ubiq,"$80,771,775 ",$2.14,"37,703,474","$11,771,800",-1.03%,53.59%,53.50%
2GIVE,301,2GIVE,"$2,513,493 ",$0.004875,"515,568,240","$33,964",1.88%,3.57%,5.51%
HNC,966,Huncoin,? ,$0.000537,?,Low Vol,0.80%,?,?
COVAL,235,Circuits of V...,"$5,501,020 ",$0.005501,"1,000,000,000",*,"$43,256",1.76%,2.69%
CADASTRAL,227,Bitland,"$5,990,310 ",$0.199677,"30,000,000",*,"$2,471",1.89%,2.14%
MAID,39,MaidSafeCoin,"$191,669,071 ",$0.423529,"452,552,412",*,"$2,755,350",0.54%,7.84%
NTRN,318,Neutron,"$2,109,354 ",$0.069922,"30,167,197",*,"$7,810",32.74%,31.34%
B3,468,B3Coin,"$164,587 ",$0.269337,"611,080",$908,0.72%,33.74%,52.66%
FST,335,Fastcoin,"$1,708,114 ",$0.013475,"126,764,507","$45,854",0.76%,6.93%,-7.98%
BTPL,700,Bitcoin Planet,"$61,137 ",$0.012136,"5,037,700",Low Vol,0.77%,1.47%,7.08%
SOON,725,SoonCoin,"$41,234 ",$0.003309,"12,462,620",*,Low Vol,22.22%,56.25%
TME,454,Timereum,"$242,934 ",$0.032776,"7,411,857","$55,206",60.63%,-2.90%,?
AC,532,AsiaCoin,"$3,467,989 ",$0.003622,"957,452,571",Low Vol,0.74%,8.38%,30.47%
HALLO,969,Halloween Coin,? ,$0.000179,?,Low Vol,0.77%,-13.45%,13.35%
LKK,58,Lykke,"$102,631,311 ",$0.386877,"265,281,500",*,"$539,745",0.01%,3.34%
XST,268,Stealthcoin,"$3,738,592 ",$0.140030,"26,698,507","$99,450",0.51%,-11.94%,22.43%
XSTC,1018,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,?,-45.90%
DES,722,Destiny,"$42,935 ",$0.026834,"1,600,000",Low Vol,?,0.33%,105.47%
EBST,868,eBoost,? ,$0.162660,?,*,"$25,433",1.62%,4.48%
CLOAK,128,CloakCoin,"$20,992,231 ",$4.13,"5,083,419",*,"$201,791",-4.60%,-10.22%
APW,850,AppleCoin,? ,$0.442484,?,"$117,359",-0.64%,6.66%,?
LANA,452,LanaCoin,"$245,621 ",$0.000313,"784,644,658",$615,0.80%,8.18%,-13.64%
DEM,438,Deutsche eMark,"$302,459 ",$0.010882,"27,793,416",$647,-0.74%,1.21%,29.02%
FLO,221,FlorinCoin,"$6,353,968 ",$0.046667,"136,156,659","$91,387",-0.40%,0.46%,-17.05%
MBL,1014,MobileCash,? ,$0.000224,?,Low Vol,0.80%,-9.40%,-18.07%
PANGEA,332,Pangea Poker,"$1,799,144 ",$1.80,"999,352",*,$504,-19.96%,-14.94%
AE,856,Aeternity (Pr...,? ,$0.903420,?,*,"$59,786",-7.06%,-21.47%
BLOCK,76,Blocknet,"$69,122,115 ",$17.44,"3,963,469",*,"$234,655",-0.53%,25.33%
REGA,953,Regacoin,? ,$0.000492,?,Low Vol,0.80%,494.12%,140.18%
KUSH,481,KushCoin,"$121,299 ",$0.022310,"5,436,863",$788,0.86%,16.38%,16.34%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,4.38%,41.89%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,575,SmartCoin,"$316,223 ",$0.013660,"23,148,862",Low Vol,0.43%,-10.00%,-16.87%
KLC,493,KiloCoin,"$89,270 ",$0.000455,"196,297,971",$666,0.73%,9.38%,-27.41%
PTC,316,Pesetacoin,"$2,180,013 ",$0.016737,"130,247,224","$18,476",-0.64%,2.05%,7.36%
FIRE,728,Firecoin,"$39,392 ",$0.400277,"98,412",*,Low Vol,-7.63%,8.72%
MNM,634,Mineum,"$136,284 ",$0.014442,"9,436,367",Low Vol,0.72%,42.68%,-22.05%
AMP,136,Synereo,"$17,870,433 ",$0.217253,"82,256,324",*,"$384,488",-1.01%,-6.80%
AMS,858,AmsterdamCoin,? ,$0.005677,?,"$53,795",-7.13%,3.25%,11.77%
MNC,514,MantraCoin,"$45,755 ",$0.009839,"4,650,380",*,"$3,028",0.83%,-5.17%
MND,749,MindCoin,"$31,423 ",$0.002505,"12,546,625",Low Vol,-23.76%,-8.20%,-11.56%
MNE,357,Minereum,"$1,264,404 ",$1.42,"891,643",*,"$4,354",5.74%,-7.02%
SCS,809,Speedcash,"$10,516 ",$0.040162,"261,831",Low Vol,0.80%,18.75%,16.43%
8BIT,425,8Bit,"$386,070 ",$0.331557,"1,164,415",*,"$6,426",5.28%,13.87%
TRI,419,Triangles,"$410,792 ",$5.64,"72,891",$872,0.80%,11.28%,-8.65%
PBT,212,Primalbase Token,"$6,914,400 ",$6914.40,"1,000",*,"$12,055",0.88%,17.64%
TRK,587,Truckcoin,"$244,338 ",$0.001790,"136,523,748",*,Low Vol,0.74%,1.86%
300,506,300 Token,"$57,692 ",$192.31,300,*,$859,0.81%,-28.45%
BDL,88,Bitdeal,"$43,924,200 ",$0.146414,"300,000,000","$40,958",8.03%,18.44%,-5.40%
TRC,339,Terracoin,"$1,688,945 ",$0.080159,"21,070,010","$1,129",0.80%,-2.67%,-13.74%
GXS,837,GXShares,? ,$5.03,?,*,"$19,013,400",-2.61%,1.88%
DFT,944,DraftCoin,? ,$0.317539,?,*,Low Vol,0.77%,9.01%
OCEAN,822,BurstOcean,"$5,338 ",$0.025198,"211,827",*,Low Vol,-0.42%,39.12%
USDT,21,Tether,"$320,162,686 ",$1.00,"319,501,318",*,"$133,955,000",0.09%,0.25%
KOBO,562,Kobocoin,"$497,754 ",$0.020152,"24,700,248",*,Low Vol,0.63%,18.13%
ATCC,304,ATC Coin,"$2,440,896 ",$0.231893,"10,525,960","$617,727",0.60%,7.93%,43.19%
SAK,942,Sharkcoin,? ,$0.017236,?,Low Vol,-0.09%,6.98%,-3.62%
BERN,637,BERNcash,"$129,830 ",$0.001823,"71,234,301",Low Vol,-2.09%,5.06%,-35.77%
MMXVI,1021,MMXVI,? ,$0.003131,?,Low Vol,5.31%,6.67%,29.24%
JIO,801,JIO Token,"$14,337 ",$0.007514,"1,908,128",*,Low Vol,0.80%,?
HTC,374,HitCoin,"$983,593 ",$0.000089,"10,996,318,099",**,"$5,000",0.78%,116.38%
TIT,583,Titcoin,"$261,636 ",$0.005243,"49,898,202",Low Vol,6.00%,-3.94%,12.75%
SLM,572,Slimcoin,"$369,088 ",$0.024822,"14,869,573",Low Vol,0.80%,8.19%,10.28%
MYST,101,Mysterium,"$35,623,116 ",$1.83,"19,429,024",*,"$541,299",0.19%,3.70%
420G,515,GanjaCoin,"$36,439 ",$0.037464,"972,649",$592,0.40%,-28.96%,91.93%
LTCR,736,Litecred,"$37,262 ",$0.001233,"30,227,750",Low Vol,0.77%,149.60%,266.16%
ENRG,184,Energycoin,"$10,261,893 ",$0.084707,"121,146,032","$17,196",1.47%,-1.35%,1.69%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,760",Low Vol,?,?,-38.41%
FLVR,705,FlavorCoin,"$57,948 ",$0.002773,"20,898,106",*,Low Vol,?,8.19%
COXST,995,CoExistCoin,? ,$0.001610,?,*,Low Vol,0.80%,224.58%
XCO,636,X-Coin,"$131,968 ",$0.010656,"12,384,976",*,Low Vol,7.55%,25.74%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.18%
GMX,1050,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,5.68%
OP,1046,Operand,? ,$0.001004,?,*,Low Vol,?,5.58%
VOX,173,Voxels,"$11,756,724 ",$0.055984,"210,000,000",*,"$159,142",-0.86%,1.68%
BCAP,181,BCAP,"$11,104,900 ",$1.11,"10,000,000",*,"$187,653",0.07%,12.01%
QRZ,1041,Quartz,? ,$0.000045,?,*,Low Vol,0.80%,?
ZUR,446,Zurcoin,"$260,208 ",$0.003161,"82,321,890","$4,392",17.15%,7.00%,-75.95%
NEO,8,NEO,"$2,011,650,000 ",$40.23,"50,000,000",*,"$164,385,000",-2.08%,-12.10%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,344",-13.96%,6.99%,25.31%
PONZI,706,PonziCoin,"$57,767 ",$0.067086,"861,099",Low Vol,0.78%,-6.14%,21.52%
SKULL,895,Pirate Blocks,? ,$0.002505,?,"$1,466",0.80%,10.49%,-3.90%
AV,931,AvatarCoin,? ,$0.116774,?,*,Low Vol,-20.55%,-18.62%
ACN,962,Avoncoin,? ,$0.000403,?,*,Low Vol,0.80%,-15.56%
XCRE,667,Creatio,"$96,436 ",$0.004699,"20,520,514",*,Low Vol,0.80%,23.49%
GAME,52,GameCredits,"$120,996,202 ",$1.89,"63,857,652","$2,811,080",2.44%,-10.50%,-34.54%
ACP,774,AnarchistsPrime,"$23,390 ",$0.005322,"4,394,874",Low Vol,0.78%,-0.96%,-21.65%
XNG,527,Enigma,"$6,110 ",$0.367495,"16,627","$1,374",0.75%,9.87%,41.42%
NET,380,NetCoin,"$881,314 ",$0.001120,"787,126,712","$6,133",4.93%,5.41%,12.12%
FLDC,231,FoldingCoin,"$5,703,127 ",$0.011081,"514,662,238",*,"$77,042",-0.46%,-6.58%
LVPS,525,LevoPlus,"$9,940 ",$0.018110,"548,857","$5,123",0.81%,10.54%,21.25%
BIOB,526,BioBar,"$8,676 ",$0.009794,"885,756",*,"$1,351",0.80%,19.67%
SHORTY,566,Shorty,"$447,225 ",$0.004472,"100,000,000",*,Low Vol,0.83%,?
TEK,448,TEKcoin,"$252,964 ",$0.000179,"1,414,054,562",$770,0.78%,8.19%,42.91%
BITSILVER,469,bitSilver,"$161,237 ",$18.71,"8,616",*,$620,2.54%,-1.91%
MCRN,595,MACRON,"$214,748 ",$0.000535,"401,421,401",*,Low Vol,120.36%,515.08%
BIOS,738,BiosCrypto,"$36,879 ",$0.001771,"20,821,709",*,Low Vol,2.23%,0.36%
UET,480,Useless Ether...,"$121,962 ",$0.030754,"3,965,716",*,$665,-1.28%,30.19%
SONG,747,SongCoin,"$32,032 ",$0.000984,"32,565,300",Low Vol,0.78%,2.71%,25.00%
TES,383,TeslaCoin,"$829,888 ",$0.011405,"72,767,815","$1,111",0.80%,15.02%,48.13%
XPTX,670,PlatinumBAR,"$94,113 ",$0.381318,"246,809",Low Vol,0.74%,3.60%,-40.82%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.50%,-91.39%,-74.06%
ORLY,751,Orlycoin,"$31,141 ",$0.000850,"36,646,779",Low Vol,?,8.19%,47.96%
ADT,93,adToken,"$41,208,900 ",$0.068682,"600,000,000",*,"$782,929",-2.74%,6.94%
CORG,645,CorgiCoin,"$123,862 ",$0.000099,"1,251,855,418",*,Low Vol,1.73%,1.74%
USNBT,408,NuBits,"$526,083 ",$1.00,"523,851",*,"$292,928",0.51%,0.37%
GML,1048,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,5.87%
ELC,1005,Elacoin,? ,$0.114090,?,Low Vol,0.78%,7.81%,11.66%
RBBT,947,RabbitCoin,? ,$0.000002,?,Low Vol,13.77%,-2.46%,-3.76%
J,615,Joincoin,"$160,321 ",$0.065480,"2,448,402",Low Vol,-20.30%,-22.60%,7.40%
ADZ,297,Adzcoin,"$2,569,479 ",$0.046312,"55,481,560","$6,374",1.60%,5.76%,26.51%
ADX,75,AdEx,"$69,621,200 ",$1.74,"40,000,000",*,"$71,062,000",2.55%,109.57%
FLT,563,FlutterCoin,"$474,812 ",$0.001474,"322,214,524",Low Vol,0.84%,79.46%,70.92%
HUSH,331,Hush,"$1,813,877 ",$1.65,"1,100,888","$21,466",0.24%,1.12%,15.55%
RDD,100,ReddCoin,"$35,843,928 ",$0.001254,"28,586,409,800",*,"$1,797,590",2.86%,-10.70%
ICOB,476,ICOBID,"$138,756 ",$0.001318,"105,307,493",*,"$2,551",1.84%,6.64%
ADC,353,AudioCoin,"$1,347,305 ",$0.001643,"820,152,099","$2,568",1.49%,1.18%,-23.92%
DNR,422,Denarius,"$400,550 ",$0.496074,"807,441","$7,364",-3.42%,-5.48%,-29.98%
ELS,791,Elysium,"$16,121 ",$0.004025,"4,005,012",Low Vol,0.77%,26.46%,363.61%
ADL,365,Adelphoi,"$1,080,551 ",$0.046035,"23,472,224",*,"$2,676",6.45%,-35.22%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,5.40%,-79.65%
MINT,261,Mintcoin,"$4,304,031 ",$0.000173,"24,818,679,192",*,"$9,952",14.08%,9.72%
AEON,193,Aeon,"$9,325,376 ",$0.636782,"14,644,534","$31,772",0.63%,2.44%,47.10%
ICOO,279,ICO OpenLedger,"$3,188,926 ",$6.85,"465,755",*,"$2,002",1.44%,-5.65%
ICON,790,Iconic,"$16,573 ",$0.027952,"592,894",*,Low Vol,0.80%,-34.80%
LEA,767,LeaCoin,"$25,864 ",$0.000090,"288,398,689",Low Vol,0.77%,8.18%,-34.28%
MEC,232,Megacoin,"$5,658,278 ",$0.172055,"32,886,450","$80,471",-0.41%,-1.34%,-11.28%
BRX,280,Breakout Stake,"$3,135,383 ",$0.500214,"6,268,082",*,"$64,030",-1.11%,3.81%
XEL,89,Elastic,"$43,658,657 ",$0.514323,"84,885,679",*,"$2,086,770",-8.20%,-10.67%
XEM,7,NEM,"$2,270,250,000 ",$0.252250,"8,999,999,999",*,"$7,859,420",-0.47%,-3.61%
XEN,835,Xenixcoin,$47 ,$0.004696,"10,100",Low Vol,0.75%,?,164.69%
YASH,537,YashCoin,"$1,390,935 ",$0.139091,"10,000,180",*,Low Vol,0.77%,5.04%
NAUT,303,NautilusCoin,"$2,476,495 ",$0.153059,"16,180,000",*,"$157,578",-2.22%,-2.93%
SMLY,379,SmileyCoin,"$921,174 ",$0.000035,"25,960,250,000",**,"$2,357",4.29%,-8.90%
LEO,90,LEOcoin,"$43,609,945 ",$0.496391,"87,854,021",**,"$301,229",-0.26%,1.15%
BRO,362,Bitradio,"$1,133,042 ",$0.203498,"5,567,830",*,"$3,383",-3.01%,-2.70%
BRK,309,Breakout,"$2,342,365 ",$0.129245,"18,123,446","$51,597",3.92%,-1.44%,24.24%
TALK,568,BTCtalkcoin,"$428,208 ",$0.006558,"65,290,635",Low Vol,-1.75%,-4.24%,58.51%
MER,328,Mercury,"$1,880,070 ",$0.018801,"100,000,000",*,"$1,165",0.80%,31.15%
LEX,818,Lex4All,"$6,466 ",$0.006466,"1,000,000",*,Low Vol,-0.42%,-11.29%
CREVA,513,CrevaCoin,"$47,472 ",$0.001305,"36,390,750",$578,0.77%,3.23%,-3.38%
WOMEN,932,WomenCoin,? ,$0.004684,?,Low Vol,0.81%,14.51%,-53.14%
WINGS,81,Wings,"$58,355,271 ",$0.650500,"89,708,333",*,"$1,052,890",8.87%,7.94%
BLAZR,988,BlazerCoin,? ,$0.000716,?,Low Vol,0.80%,-5.61%,10.39%
FONZ,984,Fonziecoin,? ,$0.000403,?,*,Low Vol,0.80%,39.10%
RUBIT,916,RubleBit,? ,$0.004696,?,$618,0.32%,-1.04%,-0.91%
SLEVIN,793,Slevin,"$15,653 ",$0.000224,"70,000,000",*,Low Vol,152.00%,80.32%
USC,552,Ultimate Secu...,"$624,487 ",$0.060377,"10,343,113",Low Vol,0.80%,-45.90%,68.06%
ONION,373,DeepOnion,"$996,718 ",$0.318094,"3,133,408","$10,634",2.26%,12.91%,?
SRC,620,SecureCoin,"$155,774 ",$0.019410,"8,025,421",Low Vol,0.78%,15.61%,-9.04%
NEWB,449,Newbium,"$252,469 ",$0.008416,"30,000,000",*,"$2,964",-0.31%,10.98%
RSGP,796,RSGPcoin,"$15,412 ",$8.95,"1,723",*,Low Vol,0.83%,-20.37%
IFC,201,Infinitecoin,"$8,252,161 ",$0.000091,"90,596,274,910","$787,090",-0.47%,-4.83%,-11.98%
ARGUS,805,Argus,"$12,690 ",$0.011050,"1,148,324",Low Vol,0.80%,-1.39%,4.31%
MSP,118,Mothership,"$26,140,660 ",$0.186719,"140,000,000",*,"$1,253,030",-4.22%,27.83%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,5.69%
NTCC,920,Neptune Classic,? ,$0.000455,?,Low Vol,0.94%,10.98%,2.39%
CWXT,739,CryptoWorldX ...,"$35,930 ",$0.000626,"57,385,690",*,Low Vol,8.50%,-8.38%
DISK,1026,DarkLisk,? ,$0.000894,?,Low Vol,9.53%,21.05%,45.65%
XWC,342,WhiteCoin,"$1,643,201 ",$0.006619,"248,250,997","$105,715",8.87%,1.60%,-14.65%
OBITS,141,OBITS,"$17,249,456 ",$1.09,"15,890,500",*,"$117,380",2.70%,-1.22%
TX,313,TransferCoin,"$2,222,266 ",$0.365595,"6,078,492",*,"$55,700",1.26%,0.02%
EAC,167,EarthCoin,"$12,518,187 ",$0.001109,"11,288,425,460","$361,723",-2.56%,-4.89%,-20.03%
42,429,42-coin,"$364,872 ",$8687.44,41.999999,"$1,987",0.31%,-1.18%,-14.21%
NXX,914,Nexxus,? ,$0.010438,?,*,$689,20.55%,-81.89%
OCT,904,OracleChain,? ,$0.187106,?,*,"$1,135",3.55%,-0.58%
PXI,455,Prime-XI,"$232,117 ",$0.014482,"16,028,440","$1,012",0.72%,60.19%,100.35%
DAR,246,Darcrus,"$5,093,788 ",$0.373890,"13,623,762",*,"$63,037",1.02%,9.79%
DAS,465,DAS,"$182,428 ",$0.111851,"1,630,989","$11,158",1.99%,54.84%,-25.96%
PXC,423,Phoenixcoin,"$399,581 ",$0.006688,"59,742,225","$1,661",0.75%,34.50%,44.87%
OPAL,935,Opal,? ,$0.012002,?,*,Low Vol,-0.18%,-7.63%
CNT,398,Centurion,"$608,858 ",$0.022918,"26,567,279","$8,337",1.70%,78.97%,57.80%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$110,901,000 ",$1.11,"100,000,000",*,"$16,494,100",-1.83%,-10.42%
ICN,604,iCoin,"$180,805 ",$0.006261,"28,876,575",Low Vol,0.80%,19.27%,-20.42%
ESP,236,Espers,"$5,487,164 ",$0.000268,"20,446,189,568","$27,254",-11.66%,0.42%,-0.29%
ADCN,475,Asiadigicoin,"$139,720 ",$0.005604,"24,931,054","$1,454",-1.94%,12.60%,22.90%
DEUS,854,DeusCoin,? ,$0.500951,?,"$72,133",0.05%,12.00%,46.12%
TRADE2,707,TradecoinV2,"$57,073 ",$0.003399,"16,791,170",Low Vol,0.80%,7.52%,-1.15%
FAZZ,938,Fazzcoin,? ,$0.004914,?,*,Low Vol,0.85%,-21.50%
METAL,571,MetalCoin,"$378,444 ",$0.004920,"76,925,527",*,Low Vol,0.80%,8.19%
ICE,369,iDice,"$1,044,709 ",$0.664991,"1,571,013",*,"$22,950",-4.43%,-12.43%
START,326,Startcoin,"$1,915,332 ",$0.042488,"45,079,785",**,"$57,258",4.03%,-3.67%
AU,602,AurumCoin,"$189,832 ",$0.640859,"296,216",Low Vol,1.46%,-6.45%,-26.16%
CNC,433,CHNCoin,"$322,184 ",$0.009211,"34,978,439","$46,300",0.01%,-4.69%,-19.08%
ATOM,456,Atomic Coin,"$222,650 ",$0.019182,"11,607,199","$5,397",-0.07%,13.75%,-23.95%
CNO,600,Coin(O),"$202,106 ",$0.001923,"105,092,519",Low Vol,0.80%,?,?
RYCN,956,RoyalCoin 2,? ,$0.008050,?,*,Low Vol,0.80%,176.88%
NKA,360,IncaKoin,"$1,219,902 ",$0.000133,"9,202,152,302","$1,582",-15.46%,-4.31%,-10.96%
KAYI,462,Kayi,"$194,397 ",$0.000221,"879,010,000",*,$977,1.13%,25.17%
ZCC,278,ZcCoin,"$3,225,440 ",$0.052313,"61,657,044","$1,722,000",0.01%,1.66%,-20.74%
ZCL,292,ZClassic,"$2,724,437 ",$1.51,"1,809,800","$91,562",6.10%,19.30%,2.77%
SUPER,560,SuperCoin,"$531,554 ",$0.012145,"43,768,059",Low Vol,0.80%,104.25%,-27.83%
UNIBURST,629,UniBURST,"$144,990 ",$0.144990,"999,999",*,Low Vol,-0.39%,-11.58%
NOTE,217,DNotes,"$6,490,821 ",$0.051429,"126,208,375","$201,774",-2.06%,-5.69%,-17.34%
MCAP,42,MCAP,"$169,097,743 ",$2.30,"73,438,060",*,"$399,572",1.26%,9.99%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,679",-4.35%,-4.90%,-18.15%
SOAR,151,Soarcoin,"$16,066,367 ",$0.024643,"651,970,042",*,"$18,989",0.80%,1.90%
VSL,105,vSlice,"$32,331,583 ",$0.968287,"33,390,496",*,"$366,654",-0.29%,8.23%
VSM,295,VOISE,"$2,582,912 ",$3.13,"825,578",*,"$20,898",11.16%,17.95%
INCNT,207,Incent,"$7,600,073 ",$0.165160,"46,016,425",*,"$200,658",-0.38%,0.90%
