symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,154,Rubycoin,"$18,069,744",$0.726960,"24,856,586",*,"$26,132",-0.14%,-3.14%
RBX,662,Ripto Bux,"$206,906",$0.000543,"381,236,123",*,Low Vol,0.23%,22.10%
BITBTC,499,bitBTC,"$234,116",$4862.59,48.1464,*,"$16,759",0.15%,-2.60%
DOPE,316,DopeCoin,"$3,149,067",$0.028348,"111,085,648",*,"$41,534",1.48%,0.91%
RBT,784,Rimbit,"$53,517",$0.000463,"115,499,623",*,Low Vol,12.89%,-2.36%
MLN,95,Melon,"$43,720,056",$72.94,"599,400",*,"$257,113",0.09%,1.83%
SLR,248,SolarCoin,"$6,187,417",$0.168463,"36,728,639",*,"$11,802",-2.76%,-4.34%
SLS,189,SaluS,"$12,010,708",$11.96,"1,004,383",*,"$7,263",2.59%,-8.82%
STORJ,101,Storj,"$37,073,012",$0.374081,"99,104,235",*,"$207,991",1.24%,0.62%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.21%,-1.49%,11.03%
SKIN,402,SkinCoin,"$1,101,500",$0.012491,"88,183,483",*,"$30,118",1.17%,-9.15%
VERI,48,Veritaseum,"$128,545,178",$63.76,"2,016,034",*,"$186,125",0.06%,9.96%
MILO,829,MiloCoin,"$32,317",$0.002995,"10,789,954",Low Vol,-1.73%,-22.77%,-8.99%
SLG,681,Sterlingcoin,"$161,940",$0.038674,"4,187,262",Low Vol,0.21%,-0.31%,3.44%
MCO,70,Monaco,"$79,647,516",$8.11,"9,814,875",*,"$4,285,690",-0.84%,0.68%
MAC,637,Machinecoin,"$340,630",$0.017025,"20,007,900",Low Vol,0.27%,-6.58%,-1.05%
ARK,23,Ark,"$263,500,087",$2.69,"97,981,284",*,"$3,473,790",1.30%,12.33%
NRO,795,Neuro,"$46,910",$0.001665,"28,176,985",Low Vol,0.21%,-4.22%,37.21%
DICE,148,Etheroll,"$19,688,773",$2.81,"7,001,623",*,"$53,037",1.01%,0.37%
DNT,135,district0x,"$22,314,780",$0.037191,"600,000,000",*,"$442,916",0.75%,2.48%
TOKEN,610,SwapToken,"$728,751",$0.000048,"15,320,585,365",*,Low Vol,0.24%,-1.49%
LGD,375,Legends Room,"$1,590,236",$0.795118,"2,000,000",*,"$48,569",0.05%,-0.89%
VOLT,887,Bitvolt,"$7,907",$0.000523,"15,112,554",*,Low Vol,10.23%,8.36%
GMX,1044,GoldMaxCoin,?,$0.008685,?,*,Low Vol,0.24%,69.14%
UNRC,1051,UniversalRoya...,?,$0.000904,?,*,Low Vol,0.21%,10.10%
XGR,708,GoldReserve,"$122,518",$0.007135,"17,171,382",Low Vol,0.21%,-10.44%,3.95%
RIDE,845,Ride My Car,"$24,087",$0.000238,"101,276,976",*,Low Vol,0.24%,-1.49%
AMMO,555,Ammo Rewards,"$36,996",$0.000476,"77,777,777",*,"$1,138",0.21%,-22.74%
$$$,828,Money,"$32,883",$0.000717,"45,887,218",Low Vol,0.12%,6.00%,-19.69%
QAU,179,Quantum,"$12,956,259",$0.162926,"79,522,355",*,"$38,135",1.40%,0.49%
IMS,750,Independent M...,"$75,966",$0.014149,"5,368,934",Low Vol,0.21%,21.13%,7.02%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006659,?,*,Low Vol,0.21%,?
WA,965,WA Space,?,$0.019312,?,"$2,666",0.21%,-8.03%,26.81%
PAY,27,TenX,"$211,797,860",$2.02,"104,661,310",*,"$2,681,730",0.04%,8.13%
XTD,941,XTD Coin,?,$0.000048,?,"$23,453",-49.89%,-56.20%,-39.32%
DNR,456,Denarius,"$521,829",$0.316469,"1,648,909","$10,632",5.09%,22.50%,6.39%
ZYD,813,Zayedcoin,"$37,125",$0.005946,"6,243,840",Low Vol,0.23%,-3.04%,2.22%
BTB,649,BitBar,"$278,138",$8.04,"34,597",Low Vol,0.81%,0.94%,-13.81%
TOPAZ,1067,Topaz Coin,?,$0.081978,?,Low Vol,0.21%,-10.18%,53.42%
BGR,1066,Bongger,?,$0.000081,?,Low Vol,23.69%,?,23.95%
HBN,636,HoboNickels,"$343,587",$0.005756,"59,696,358",Low Vol,0.21%,-0.67%,9.94%
BIGUP,664,BigUp,"$199,296",$0.000095,"2,094,923,007",Low Vol,0.24%,98.60%,111.66%
EXP,180,Expanse,"$12,944,748",$1.64,"7,906,397","$247,259",-0.17%,5.73%,-14.16%
IMX,852,Impact,"$20,836",$0.000190,"109,508,875",Low Vol,0.21%,-21.19%,37.75%
B@,1002,Bankcoin,?,$0.716220,?,*,Low Vol,0.50%,1.51%
PAK,489,Pakcoin,"$331,081",$0.007867,"42,084,250","$1,731",3.39%,-9.27%,17.98%
BSTY,535,GlobalBoost-Y,"$90,473",$0.007043,"12,845,617","$1,213",0.22%,-16.14%,-10.51%
BEST,1049,BestChain,?,$0.001047,?,Low Vol,-2.46%,-5.50%,28.59%
DCN,98,Dentacoin,"$38,156,359",$0.000126,"303,095,254,787",*,"$25,749",-1.39%,2.89%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,790",$0.004566,"2,581,970",Low Vol,0.21%,-1.49%,-3.30%
PRN,993,Protean,?,$0.000006,?,*,$690,0.08%,-86.76%
VOYA,1034,Voyacoin,?,$2.43,?,Low Vol,0.21%,-5.54%,-13.36%
ECOB,581,Ecobit,"$8,236,844",$0.018533,"444,444,444",*,Low Vol,2.98%,3.95%
EGO,862,EGO,"$17,124",$0.000285,"60,000,001",*,Low Vol,0.21%,-15.56%
ADK,578,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$348,463,910",$10.34,"33,708,722","$11,143,100",-1.54%,36.39%,69.58%
TIT,495,Titcoin,"$268,320",$0.005377,"49,898,202","$1,310",0.24%,-3.19%,17.09%
TZC,441,TrezarCoin,"$713,351",$0.009751,"73,155,300","$2,321",0.24%,-2.50%,2.33%
KEXCOIN,1039,KexCoin,?,$11.65,?,*,Low Vol,0.21%,-1.66%
EDRC,1005,EDRCoin,?,$0.032107,?,*,Low Vol,0.24%,-10.92%
GEERT,890,GeertCoin,"$6,780",$0.001332,"5,091,200",Low Vol,-14.83%,-39.51%,2.95%
DCY,605,Dinastycoin,"$905,749",$0.000711,"1,274,093,836",Low Vol,-0.74%,24.20%,26.70%
BITUSD,320,bitUSD,"$3,054,197",$1.01,"3,020,010",*,"$51,108",-0.09%,0.60%
DCT,131,DECENT,"$23,090,664",$0.450057,"51,306,089",*,"$108,591",0.35%,2.82%
BBP,523,BiblePay,"$129,409",$0.000666,"194,326,044","$1,661",0.24%,3.02%,28.79%
DCR,39,Decred,"$166,530,354",$28.08,"5,930,294","$789,960",0.52%,4.92%,-12.94%
RIC,380,Riecoin,"$1,472,095",$0.038815,"37,926,425","$73,133",4.13%,-2.21%,-27.33%
TSTR,544,Tristar Coin,"$62,420",$0.012415,"5,027,857","$11,615",0.21%,-19.65%,-45.52%
ZENI,373,Zennies,"$1,630,104",$0.001629,"1,000,812,836",*,"$6,692",1.55%,-8.96%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.05%
BNX,883,BnrtxCoin,"$11,276",$0.000473,"23,826,501",Low Vol,2.67%,12.49%,-24.42%
VUC,516,Virta Unique ...,"$157,544",$0.002578,"61,112,150","$24,185",0.21%,-13.59%,-12.24%
PASC,308,Pascal Coin,"$3,571,677",$0.253483,"14,090,400","$78,741",-0.12%,1.47%,-32.92%
PASL,531,Pascal Lite,"$94,856",$0.026447,"3,586,650",$840,0.23%,-2.13%,7.23%
RISE,107,Rise,"$32,659,440",$0.288666,"113,139,200",*,"$726,787",0.52%,-1.44%
THS,922,TechShares,?,$0.569191,?,*,"$271,467",-0.83%,-5.14%
KNC,840,KingN Coin,"$27,669",$13.79,"2,007",*,Low Vol,0.21%,41.33%
BENJI,825,BenjiRolls,"$34,925",$0.001727,"20,227,095",Low Vol,-0.39%,-3.88%,-23.91%
BNT,65,Bancor,"$89,460,163",$2.19,"40,772,871",*,"$719,374",0.27%,0.21%
DASH,6,Dash,"$2,187,357,064",$287.29,"7,613,892","$32,764,100",-0.83%,1.16%,-3.60%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,0.21%,47.77%,65.59%
SIGT,347,Signatum,"$2,195,518",$0.020334,"107,972,766",*,"$51,533",-0.29%,-16.86%
BSTAR,834,Blackstar,"$30,005",$0.000048,"630,795,971",*,Low Vol,0.23%,-1.49%
BNB,44,Binance Coin,"$142,058,000",$1.42,"100,000,000",*,"$6,735,050",2.35%,-0.20%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.06%
WEX,871,Wexcoin,"$15,591",$0.061811,"252,234",*,Low Vol,0.18%,-20.26%
THC,310,HempCoin,"$3,430,243",$0.015079,"227,489,313","$85,816",-1.61%,5.49%,-3.78%
FRAZ,563,Frazcoin,"$26,839",$0.003328,"8,065,322",$600,0.14%,-0.85%,4.26%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,855,Photon,"$19,881",$0.000001,"19,670,388,046",Low Vol,-0.29%,-32.92%,-35.53%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$12,691,946",$0.007050,"1,800,339,818","$212,612",-0.05%,4.90%,-14.40%
ZEIT,319,Zeitcoin,"$3,113,026",$0.000084,"36,971,142,904","$1,241",-0.17%,2.10%,1.48%
SWIFT,322,Bitswift,"$3,016,877",$0.741804,"4,066,947",*,"$13,442",0.64%,-7.42%
ITI,621,iTicoin,"$539,306",$16.85,"32,000",*,Low Vol,0.21%,-22.43%
SYS,68,Syscoin,"$81,992,777",$0.155263,"528,089,606","$1,319,150",0.88%,11.29%,-2.78%
QWARK,277,Qwark,"$4,921,840",$0.132236,"37,220,119",*,"$72,294",0.24%,-3.66%
CCN,677,Cannacoin,"$168,959",$0.035954,"4,699,330",Low Vol,0.10%,-23.21%,-24.15%
KIN,84,Kin,"$51,918,724",$0.000069,"756,097,560,976",*,"$143,629",-5.52%,-5.23%
MZC,632,MazaCoin,"$376,965",$0.000285,"1,320,830,759",Low Vol,0.21%,-1.50%,-5.82%
KIC,724,KibiCoin,"$108,410",$0.007374,"14,701,000",Low Vol,0.07%,62.47%,22.75%
FNC,425,FinCoin,"$826,488",$0.064175,"12,878,667",*,$743,20.41%,-8.40%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,0.69%,-45.75%,649.54%
MONETA,1019,Moneta,?,$0.000285,?,Low Vol,0.27%,-15.56%,-5.38%
BQ,943,bitqy,?,$0.017372,?,*,"$20,864",4.51%,-38.95%
EMD,709,Emerald Crypto,"$119,972",$0.006276,"19,117,129",Low Vol,0.24%,-16.98%,-10.89%
DMB,576,Digital Money...,"$1,105",$0.002622,"421,300","$5,368",-9.37%,-1.71%,139.47%
Q2C,669,QubitCoin,"$188,797",$0.000761,"248,068,853",Low Vol,0.21%,24.48%,20.05%
DMD,130,Diamond,"$23,764,321",$9.65,"2,461,685","$94,476",0.21%,7.36%,-12.80%
CRW,145,Crown,"$19,980,544",$1.28,"15,561,899","$63,158",3.90%,2.35%,-13.18%
EMC,143,Emercoin,"$20,122,576",$0.492752,"40,837,127","$111,342",0.08%,2.07%,-19.67%
EMB,249,EmberCoin,"$5,884,265",$0.000091,"64,576,953,741",*,"$22,257",-0.01%,16.49%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.03%,-2.51%,-1.64%
BELA,286,Bela,"$4,596,411",$0.121012,"37,983,100","$115,568",1.81%,5.63%,-11.00%
SKY,153,Skycoin,"$18,095,245",$3.05,"5,933,198",*,"$10,465",0.21%,-6.46%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,-0.15%
STEPS,833,Steps,"$30,122",$0.001617,"18,625,017",*,Low Vol,0.21%,?
SHDW,650,Shadow Token,"$265,216",$0.037888,"7,000,000",*,Low Vol,0.25%,-12.72%
CRB,260,Creditbit,"$5,455,211",$0.330591,"16,501,390",*,"$179,150",-0.15%,8.13%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.62%
ECA,505,Electra,"$197,101",$0.000010,"20,651,917,921",$692,4.83%,0.87%,-7.21%
EMP,467,EMoneyPower,"$457,576",$0.049737,"9,200,000",*,"$15,897",0.19%,47.83%
SYNX,328,Syndicate,"$2,903,927",$0.186447,"15,575,080",*,"$46,514",2.69%,9.78%
TRST,117,WeTrust,"$28,446,302",$0.308704,"92,147,500",*,"$407,077",0.91%,7.93%
ROUND,584,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,821,Doubloon,"$35,665",$0.001923,"18,547,845",Low Vol,-0.01%,-25.57%,-20.29%
CRM,418,Cream,"$908,713",$0.020397,"44,551,303","$2,965",-1.01%,-8.37%,38.43%
PR,658,Prototanium,"$232,486",$1.19,"195,503",Low Vol,0.21%,-0.08%,-20.90%
DAXX,484,DaxxCoin,"$362,188",$0.000739,"489,919,870","$3,521",-9.09%,11.22%,-77.42%
ACOIN,517,Acoin,"$150,967",$0.123735,"1,220,085","$1,039",0.46%,25.64%,11.22%
XDN,198,DigitalNote,"$11,030,953",$0.001602,"6,885,695,758","$2,963,940",3.18%,-0.83%,-26.84%
PX,707,PX,"$123,527",$0.001354,"91,228,539",Low Vol,?,0.15%,49.30%
TCR,977,TheCreed,?,$0.000381,?,"$1,641",27.51%,57.62%,47.19%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-1.21%,10.71%
CLUB,932,ClubCoin,?,$0.398304,?,*,"$40,251",0.64%,0.19%
BUN,685,BunnyCoin,"$156,148",$0.000002,"102,101,856,655",Low Vol,-1.33%,-4.86%,-62.38%
UNIC,663,UniCoin,"$201,290",$0.068221,"2,950,564",Low Vol,0.21%,-2.31%,-21.54%
BUB,1025,Bubble,?,$0.066593,?,*,Low Vol,0.23%,-1.49%
PI,1022,PiCoin,?,$0.004804,?,Low Vol,0.21%,-13.48%,-65.38%
GEO,336,GeoCoin,"$2,654,172",$0.817506,"3,246,670","$44,179",0.23%,-2.58%,-26.52%
TCC,139,The ChampCoin,"$21,063,819",$0.127717,"164,925,727",*,"$193,929",0.92%,-1.85%
DASHS,1075,Dashs,?,$0.031109,?,Low Vol,0.21%,16.02%,-10.30%
XRL,138,Rialto,"$21,647,290",$0.254674,"85,000,000",*,"$62,384",-6.36%,-9.18%
FLASH,979,Flash,?,$0.004566,?,*,"$1,491",0.21%,-0.39%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.07%
XRE,730,RevolverCoin,"$102,270",$0.004614,"22,165,204",Low Vol,0.06%,-8.99%,-20.96%
ZOI,404,Zoin,"$1,098,506",$0.077285,"14,213,800","$2,261",0.78%,-5.34%,-10.23%
VOISE,166,Voise,"$15,108,596",$0.023497,"643,012,000",*,"$619,141",3.95%,-6.52%
XRA,676,Ratecoin,"$170,658",$0.001522,"112,123,228",*,Low Vol,0.24%,-1.49%
XRC,893,Rawcoin,"$6,415",$0.009100,"704,882",Low Vol,1.51%,1.51%,-4.80%
XRB,219,RaiBlocks,"$9,409,752",$0.076427,"123,120,296","$89,455",0.93%,-4.88%,-0.25%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.15%
EFL,384,e-Gulden,"$1,368,339",$0.088329,"15,491,369","$28,341",0.15%,0.44%,-15.72%
FUNC,515,FUNCoin,"$158,936",$0.027175,"5,848,581",*,"$1,506",13.11%,-13.01%
VISIO,255,Visio,"$5,792,879",$0.114082,"50,778,202",*,"$25,080",6.91%,19.91%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.22%
9COIN,972,9COIN,?,$0.014080,?,*,"$2,006",0.21%,31.90%
XRP,3,Ripple,"$10,024,730,243",$0.259705,"38,600,451,446",*,"$347,851,000",0.06%,6.09%
EBTC,326,eBTC,"$2,973,968",$0.144618,"20,564,300",*,"$139,563",-1.69%,-24.60%
INXT,408,Internxt,"$1,066,911",$1.69,"629,610",*,"$31,620",0.00%,-7.89%
OPT,303,Opus,"$3,805,778",$0.027169,"140,080,549",*,"$6,801",1.34%,-6.94%
LDCN,1013,LandCoin,?,$0.001972,?,*,Low Vol,0.90%,-12.04%
WSX,1079,WeAreSatoshi,?,$0.001808,?,Low Vol,0.23%,24.78%,?
LCP,545,Litecoin Plus,"$59,795",$0.124244,"481,272",*,$666,0.21%,-12.84%
ANC,641,Anoncoin,"$306,262",$0.145126,"2,110,317",Low Vol,-0.12%,-17.23%,-3.28%
PSB,670,Pesobit,"$184,175",$0.005518,"33,378,640",*,Low Vol,1.12%,18.94%
FRST,47,FirstCoin,"$129,331,770",$11.37,"11,370,126","$2,163,820",-0.71%,-4.09%,13.89%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,565,Antilitecoin,"$21,661",$0.000687,"31,512,613",$609,0.20%,-10.66%,173.38%
SJCX,931,Storjcoin X,?,$0.432001,?,*,"$46,840",0.84%,-10.10%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.23%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,356,469",$1.72,"32,832,390",*,"$453,117",-0.34%,0.99%
MEOW,807,Kittehcoin,"$39,489",$0.000002,"23,905,669,976",Low Vol,1.70%,7.36%,-1.49%
GRE,638,Greencoin,"$326,535",$0.000095,"3,432,384,641",*,Low Vol,0.21%,-63.21%
NVC,244,Novacoin,"$6,448,622",$3.46,"1,864,513","$59,156",-0.65%,-7.83%,-20.33%
WYV,656,Wyvern,"$236,401",$0.147695,"1,600,602",*,Low Vol,0.21%,1.93%
BUZZ,934,BuzzCoin,?,$0.000428,?,"$35,677",-3.36%,-21.57%,-48.90%
RNS,390,Renos,"$1,320,150",$0.039578,"33,356,077",*,"$5,174",7.19%,-10.16%
XRY,1119,Royalties,?,$0.026447,?,Low Vol,0.21%,-0.95%,-11.03%
KURT,765,Kurrent,"$65,013",$0.006554,"9,919,485",Low Vol,4.41%,37.35%,7.16%
SOJ,897,Sojourn,"$4,616",$0.009513,"485,214",Low Vol,0.21%,30.48%,-22.49%
PST,212,Primas,"$9,805,926",$0.191522,"51,200,000",*,"$19,960",0.21%,-8.68%
MAGN,1046,Magnetcoin,?,$0.950773,?,Low Vol,0.20%,-6.97%,-6.37%
ETP,106,Metaverse ETP,"$33,928,024",$1.50,"22,600,000","$3,400,550",0.49%,12.16%,28.72%
BCO,263,BridgeCoin,"$5,417,104",$0.224610,"24,117,824","$28,949",-1.40%,-17.13%,?
BCH,4,Bitcoin Cash,"$5,333,351,822",$319.74,"16,680,225","$342,122,000",0.70%,-4.32%,-20.36%
DSH,472,Dashcoin,"$418,263",$0.023799,"17,574,970","$1,545",0.55%,15.90%,36.44%
ETT,990,EncryptoTel [...,?,$0.075779,?,*,$754,0.23%,-4.47%
WARP,787,WARP,"$52,096",$0.047567,"1,095,224",*,Low Vol,0.23%,-1.49%
BCF,541,BitcoinFast,"$75,143",$0.018009,"4,172,444","$1,037",-5.46%,-25.39%,-31.97%
MSCN,547,Master Swiscoin,"$54,548",$0.001251,"43,598,140",*,"$3,269",-3.35%,-8.55%
BLAZR,1036,BlazerCoin,?,$0.001062,?,Low Vol,0.13%,4.77%,76.09%
DVC,651,Devcoin,"$255,795",$0.000017,"14,842,307,500",Low Vol,-0.53%,-12.04%,-7.70%
BCC,11,BitConnect,"$1,143,168,550",$161.27,"7,088,714","$13,241,500",0.80%,0.69%,18.06%
ETC,12,Ethereum Classic,"$1,112,641,301",$11.55,"96,343,424","$26,032,500",-0.17%,0.77%,-5.45%
COB,929,Cobinhood,?,$0.067277,?,*,"$52,879",0.16%,8.14%
FST,376,Fastcoin,"$1,583,190",$0.012565,"126,000,000","$7,550",-1.83%,4.24%,50.88%
BCY,271,Bitcrystals,"$5,250,369",$0.225987,"23,233,059",*,"$63,435",0.34%,2.53%
INDIA,968,India Coin,?,$0.000428,?,*,"$2,443",28.85%,17.32%
KUSH,702,KushCoin,"$128,995",$0.023688,"5,445,500",Low Vol,0.21%,0.13%,11.15%
ETH,2,Ethereum,"$28,667,807,340",$301.61,"95,048,000","$341,008,000",0.14%,1.97%,2.45%
EGG,1131,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,536,PayCon,"$86,870",$0.003770,"23,042,604",*,$573,0.21%,-1.49%
VRS,571,Veros,"$12,071",$0.000025,"486,609,040",*,"$19,652",-8.97%,-42.94%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,983,Zilbercoin,?,$0.040744,?,*,$968,0.22%,5.59%
DALC,461,Dalecoin,"$490,852",$1.23,"400,000",*,"$21,124",7.65%,15.10%
RIYA,449,Etheriya,"$607,983",$0.384427,"1,581,531",*,"$13,842",0.21%,27.47%
MTNC,960,Masternodecoin,?,$0.092442,?,*,"$4,212",-0.90%,-20.82%
CASH,860,Cashcoin,"$18,148",$0.000666,"27,251,500",Low Vol,0.21%,-34.33%,3.03%
DDF,462,DigitalDevelo...,"$486,920",$0.095133,"5,118,307",*,$679,0.21%,0.80%
VRC,236,VeriCoin,"$7,381,269",$0.242832,"30,396,606","$48,394",0.28%,-3.19%,-16.47%
FUNK,674,The Cypherfunks,"$178,389",$0.000004,"45,961,870,000",Low Vol,7.60%,-3.04%,-7.98%
QORA,995,Qora,?,$0.127536,?,*,$618,-7.44%,2.90%
C2,736,Coin2.1,"$95,614",$0.000956,"99,976,323",*,Low Vol,0.24%,-5.68%
VRM,345,VeriumReserve,"$2,248,619",$1.71,"1,314,498","$21,352",0.68%,-5.19%,-14.76%
CJ,711,Cryptojacks,"$117,960",$0.000290,"406,568,581",Low Vol,1.27%,-10.27%,4.35%
LEPEN,1082,LePen,?,$0.000092,?,*,Low Vol,0.21%,4.85%
MST,742,MustangCoin,"$87,357",$0.138587,"630,343",Low Vol,0.21%,3.56%,-4.44%
MOTO,1020,Motocoin,?,$0.001617,?,Low Vol,-2.60%,-10.81%,-31.36%
FAIR,104,FairCoin,"$34,125,598",$0.641533,"53,193,831",*,"$14,488",-0.31%,-7.19%
DIME,360,Dimecoin,"$1,929,293",$0.000004,"535,560,749,840","$12,991",0.14%,-51.52%,-38.18%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,0.21%,-1.49%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,167,497",$0.052860,"41,004,100",*,"$18,703",0.07%,-16.48%
XMG,377,Magi,"$1,568,689",$0.209784,"7,477,637","$31,025",3.81%,5.84%,-12.15%
CF,904,Californium,"$2,405",$0.021643,"111,110",Low Vol,0.21%,-10.71%,0.25%
UTA,1068,UtaCoin,?,$0.001475,?,*,Low Vol,0.21%,-12.75%
HYPER,1112,Hyper,?,$0.032821,?,Low Vol,0.21%,-5.52%,43.25%
XMY,321,Myriad,"$3,041,872",$0.002002,"1,519,636,750","$41,081",2.04%,8.94%,-16.88%
WAY,679,WayGuide,"$166,552",$0.001665,"100,040,708",*,Low Vol,0.21%,-1.49%
KRB,453,Karbowanec,"$528,379",$0.117173,"4,509,395","$9,226",0.36%,-12.78%,16.26%
MOIN,444,Moin,"$669,262",$0.093106,"7,188,205",*,"$1,272",5.64%,-12.90%
XMR,10,Monero,"$1,309,817,048",$86.17,"15,201,213","$28,775,900",-0.01%,0.60%,-7.05%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,229,Pluton,"$7,734,621",$9.10,"850,000",*,"$75,258",0.18%,4.32%
NMR,170,Numeraire,"$14,352,111",$11.49,"1,248,965",*,"$109,032",-1.44%,4.85%
PLR,177,Pillar,"$13,338,165",$0.058659,"227,384,800",*,"$26,678",-1.71%,12.62%
SNRG,318,Synergy,"$3,118,627",$1.01,"3,102,803",*,"$22,269",0.28%,-8.14%
UFO,426,UFO Coin,"$817,616",$0.000238,"3,437,757,512","$5,250",6.28%,23.14%,175.97%
DRACO,507,DT Token,"$186,861",$0.002102,"88,888,888",*,"$20,002",0.46%,-15.08%
CDN,616,Canada eCoin,"$594,102",$0.006099,"97,415,544",Low Vol,0.19%,2.56%,-1.18%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.96%
HKG,812,Hacker Gold,"$37,551",$0.002331,"16,110,893",*,Low Vol,0.21%,-7.17%
CDT,133,CoinDash,"$22,773,672",$0.041032,"555,015,474",*,"$198,568",-0.13%,8.08%
TESLA,1150,TeslaCoilCoin,?,$0.884023,?,*,Low Vol,?,-0.49%
NMC,156,Namecoin,"$17,656,418",$1.20,"14,736,400","$193,273",-0.90%,-5.10%,-5.37%
RUP,397,Rupee,"$1,217,297",$0.055311,"22,008,100","$22,863",1.56%,-1.90%,-21.29%
NDAO,743,NeuroDAO,"$86,407",$0.497929,"173,532",*,Low Vol,0.21%,-6.25%
PRES,1038,President Trump,?,$0.003823,?,*,Low Vol,0.24%,-29.69%
FRWC,1047,FrankyWillCoin,?,$0.002949,?,Low Vol,0.23%,7.15%,15.12%
LOG,413,Woodcoin,"$955,521",$0.118917,"8,035,193","$8,002",0.24%,-4.99%,2.25%
GNT,35,Golem,"$181,037,846",$0.217324,"833,032,000",*,"$1,855,630",-0.82%,15.37%
RUBIT,998,RubleBit,?,$0.002755,?,$513,0.27%,-3.27%,-7.99%
XIN,939,Infinity Econ...,?,$0.015317,?,*,"$23,941",0.21%,-4.05%
BXT,690,BitTokens,"$146,459",$0.262471,"558,000",Low Vol,0.21%,1.41%,-38.51%
INSN,422,InsaneCoin,"$853,083",$0.050603,"16,858,455","$1,716",-0.57%,-8.93%,-34.95%
AIR,926,AirToken,?,$0.012948,?,*,"$104,216",?,?
HYP,381,HyperStake,"$1,445,825",$0.001420,"1,017,885,598",*,"$3,984",0.01%,-12.42%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,-0.40%,?
DIX,878,Dix Asset,"$12,309",$1.2e-07,"100,000,000,000",*,Low Vol,0.66%,5.37%
LOT,688,LottoCoin,"$150,523",$0.000010,"14,491,014,421",Low Vol,-0.39%,-6.57%,-19.69%
QBT,1076,Cubits,?,$0.001332,?,Low Vol,0.21%,-24.70%,6.03%
BXC,1077,Bitcedi,?,$0.002134,?,Low Vol,0.96%,11.87%,10.05%
ARCO,748,AquariusCoin,"$77,412",$0.054866,"1,410,922",*,Low Vol,0.23%,?
ELIX,357,Elixir,"$1,946,681",$0.099590,"19,546,977",*,"$144,030",2.92%,40.15%
CVC,54,Civic,"$116,221,165",$0.341626,"340,200,000",*,"$2,247,580",4.75%,19.02%
PIZZA,902,PizzaCoin,"$2,753",$0.001998,"1,377,917",Low Vol,0.23%,-3.02%,3.06%
PPC,109,Peercoin,"$32,021,101",$1.31,"24,379,012","$648,847",-0.60%,3.52%,5.90%
SAFEX,152,Safe Exchange...,"$18,385,810",$0.008562,"2,147,483,647",*,"$209,457",3.85%,-1.03%
DISK,1115,DarkLisk,?,$0.000761,?,Low Vol,0.23%,-1.49%,18.53%
MBI,436,Monster Byte,"$741,385",$0.044070,"16,822,736",*,"$1,055",0.19%,-5.95%
GAY,1083,GAY Money,?,$0.022071,?,Low Vol,0.23%,10.14%,9.67%
WINK,984,Wink,?,$0.000260,?,*,$944,9.38%,5.15%
VIBE,222,VIBE,"$8,837,523",$0.053495,"165,201,857",*,"$124,823",3.47%,37.83%
TCOIN,1007,T-coin,?,$0.000095,?,Low Vol,0.24%,-3.61%,10.39%
