symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,587,BitBar,"$286,531 ",$8.43,"34,001",Low Vol,0.33%,-23.38%,-3.31%
TOPAZ,961,Topaz Coin,? ,$0.069061,?,Low Vol,0.37%,-7.69%,5.31%
BGR,1051,Bongger,? ,$0.000045,?,Low Vol,-0.72%,-1.16%,-28.52%
HBN,576,HoboNickels,"$381,516 ",$0.006569,"58,073,824",Low Vol,0.41%,-4.42%,26.85%
BIGUP,672,BigUp,"$91,410 ",$0.000044,"2,083,568,164",Low Vol,0.32%,1.64%,15.48%
EXP,117,Expanse,"$28,135,861 ",$3.56,"7,906,397","$1,437,820",-3.72%,12.74%,32.31%
IMX,752,Impact,"$38,389 ",$0.000351,"109,480,846",Low Vol,-0.17%,-1.36%,?
B@,206,Bankcoin,"$9,152,726 ",$0.794932,"11,513,848",*,$566,-11.40%,-48.54%
PAK,432,Pakcoin,"$448,548 ",$0.011107,"40,383,550","$1,724",0.12%,-3.04%,-18.23%
BSTY,625,GlobalBoost-Y,"$155,527 ",$0.012388,"12,554,762",Low Vol,2.07%,0.98%,-24.24%
BEST,1022,BestChain,? ,$0.001053,?,Low Vol,0.33%,8.92%,-17.31%
DCN,306,Dentacoin,"$2,829,817 ",$0.000175,"16,177,500,000",*,"$8,074",4.53%,26.89%
ZNE,813,Zonecoin,"$15,520 ",$0.006011,"2,581,970",Low Vol,0.33%,?,20.50%
VOYA,967,Voyacoin,? ,$2.93,?,Low Vol,0.22%,-6.64%,134.36%
LINX,410,Linx,"$774,755 ",$0.133567,"5,800,500","$32,763",0.81%,-25.25%,111.12%
EGO,796,EGO,"$21,073 ",$0.000351,"60,000,001",*,Low Vol,0.44%,1.72%
ADK,401,Aidos Kuneen,"$842,418 ",$4.21,"200,000",*,"$1,419,070",0.37%,4.20%
HSR,12,Hshare,"$1,171,531,200 ",$34.87,"33,600,000",*,"$70,518,500",1.89%,10.29%
TIT,460,Titcoin,"$237,710 ",$0.004764,"49,898,202",$727,6.72%,9.97%,15.99%
EDRC,938,EDRCoin,? ,$0.027288,?,*,$704,0.24%,30.09%
GEERT,820,GeertCoin,"$10,270 ",$0.002017,"5,091,200",Low Vol,0.29%,-6.61%,23.35%
DCY,417,Dinastycoin,"$595,434 ",$0.000476,"1,250,592,073",$649,0.15%,3.28%,6.02%
BITUSD,285,bitUSD,"$3,758,137 ",$1.00,"3,754,270",*,"$485,809",-0.33%,-0.18%
DCT,82,DECENT,"$59,603,310 ",$1.16,"51,306,089",*,"$2,094,300",2.23%,-0.72%
BBP,495,BiblePay,"$91,585 ",$0.000878,"104,307,921","$1,898",0.45%,3.03%,?
DCR,35,Decred,"$216,185,054 ",$38.33,"5,640,336","$1,875,350",-0.10%,-4.84%,49.70%
RIC,289,Riecoin,"$3,454,079 ",$0.094052,"36,725,125","$125,757",0.69%,7.74%,25.62%
GARY,933,President Joh...,? ,$0.074590,?,*,$768,0.37%,0.65%
ZENI,284,Zennies,"$3,776,385 ",$0.003773,"1,000,799,131",*,"$14,466",-0.07%,-7.46%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,1.44%
BNX,739,BnrtxCoin,"$43,312 ",$0.002065,"20,974,001",Low Vol,0.41%,3.14%,3.91%
HAL,719,Halcyon,"$56,296 ",$0.011364,"4,953,903",Low Vol,-3.38%,-3.56%,-23.85%
PASC,240,Pascal Coin,"$6,379,999 ",$0.497427,"12,826,000","$93,080",-0.22%,-0.94%,40.25%
PASL,621,Pascal Lite,"$159,017 ",$0.051599,"3,081,800",Low Vol,0.37%,-3.36%,16.84%
RISE,176,Rise,"$14,475,595 ",$0.127945,"113,139,200",*,"$1,391,800",-2.04%,24.46%
THS,866,TechShares,? ,$1.92,?,*,"$134,935",46.60%,161.08%
EQT,294,EquiTrader,"$3,278,008 ",$0.531957,"6,162,167","$201,031",5.35%,-2.88%,-29.75%
BENJI,748,BenjiRolls,"$39,817 ",$0.002008,"19,831,480",Low Vol,0.38%,8.60%,30.02%
BNT,55,Bancor,"$126,958,157 ",$3.11,"40,772,871",*,"$3,131,200",-1.02%,5.21%
DASH,6,Dash,"$2,688,358,505 ",$357.45,"7,520,831","$43,485,100",-0.13%,0.15%,26.99%
SIGT,255,Signatum,"$5,547,675 ",$0.050343,"110,197,763","$152,281",0.14%,14.43%,-0.83%
BSTAR,781,Blackstar,"$27,677 ",$0.000044,"630,795,971",*,Low Vol,0.35%,-49.17%
LINDA,340,Linda,"$2,081,420 ",$0.000348,"5,977,691,507","$198,521",1.54%,40.45%,190.35%
ETX,985,Etherx,? ,$2.03,?,*,Low Vol,0.46%,-13.86%
WEX,528,Wexcoin,"$14,666 ",$0.065815,"222,838",*,$743,0.35%,-23.68%
THC,331,HempCoin,"$2,300,261 ",$0.010267,"224,041,897","$69,630",0.47%,0.35%,15.13%
FRAZ,520,Frazcoin,"$39,208 ",$0.006576,"5,962,072","$2,513",-4.12%,-25.69%,?
E4ROW,553,E4ROW,"$900,075 ",$0.215949,"4,168,000",*,Low Vol,-0.71%,-24.17%
PHO,711,Photon,"$59,222 ",$0.000003,"19,071,913,041",Low Vol,-0.65%,23.51%,56.66%
SPEX,642,SproutsExtreme,"$125,776 ",$0.000044,"2,866,607,586",*,Low Vol,0.33%,1.65%
BURST,162,Burst,"$16,756,069 ",$0.009307,"1,800,339,818","$2,409,360",-2.89%,19.29%,52.48%
ZEIT,322,Zeitcoin,"$2,481,329 ",$0.000067,"36,971,139,524","$5,148",-4.72%,-0.04%,0.39%
GEO,269,GeoCoin,"$4,533,086 ",$1.42,"3,185,405","$113,914",0.76%,-2.93%,-25.47%
KNC,800,KingN Coin,"$19,491 ",$9.72,"2,006",*,Low Vol,-33.49%,-26.99%
MALC,367,Malcoin,"$1,400,113 ",$26.33,"53,184",*,"$1,043",0.33%,454.51%
SYS,71,SysCoin,"$81,184,055 ",$0.154006,"527,148,652","$2,258,270",0.47%,-7.86%,37.63%
QWARK,218,Qwark,"$7,790,946 ",$0.268085,"29,061,476",*,"$317,807",1.42%,4.11%
CCN,582,Cannacoin,"$347,172 ",$0.073888,"4,698,632",Low Vol,28.87%,62.02%,136.43%
MZC,453,MazaCoin,"$287,585 ",$0.000263,"1,092,618,137","$1,261",-5.05%,-2.77%,-13.02%
KIC,636,KibiCoin,"$134,835 ",$0.009172,"14,701,000",Low Vol,0.13%,-3.19%,11.84%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,615,Cannation,"$172,167 ",$0.069509,"2,476,893",Low Vol,0.37%,8.07%,-13.41%
RAREPEPEP,559,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1025,Moneta,? ,$0.000307,?,Low Vol,0.33%,-5.13%,1.65%
BQ,893,bitqy,? ,$0.039643,?,*,"$11,706",-1.07%,-0.88%
EMD,464,Emerald Crypto,"$207,260 ",$0.010842,"19,117,129",$590,0.40%,11.37%,49.85%
FDC,836,Future Digita...,"$3,262 ",$0.001185,"2,753,201",Low Vol,0.33%,24.76%,-53.10%
Q2C,592,QubitCoin,"$271,980 ",$0.001097,"247,951,166",Low Vol,0.37%,21.02%,25.50%
DMD,189,Diamond,"$12,254,290 ",$5.44,"2,252,350","$133,009",0.33%,-4.51%,14.82%
CRW,125,Crown,"$26,280,164 ",$1.75,"14,992,820","$154,446",0.44%,0.28%,80.02%
EMC,86,Emercoin,"$51,941,563 ",$1.28,"40,611,074","$491,578",0.88%,6.08%,18.74%
EMB,258,EmberCoin,"$5,196,863 ",$0.000388,"13,395,945,964",*,"$549,760",0.84%,62.22%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,214",-1.19%,-8.21%,-2.46%
BELA,238,Bela,"$6,422,889 ",$0.172410,"37,253,575","$268,284",-1.57%,13.72%,13.28%
SKY,137,Skycoin,"$22,937,654 ",$3.91,"5,869,530",*,"$52,052",0.05%,5.30%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.52%
SLG,675,Sterlingcoin,"$89,280 ",$0.021368,"4,178,227",Low Vol,0.37%,-0.27%,-17.68%
CRB,215,Creditbit,"$8,002,666 ",$0.673703,"11,878,626",*,"$308,672",-0.91%,-1.37%
GBT,762,GameBet Coin,"$35,451 ",$0.001667,"21,262,780",*,Low Vol,0.33%,7.30%
EMV,214,Ethereum Movi...,"$8,354,332 ",$1.25,"6,666,666",*,"$1,841",-0.21%,83.16%
EMP,905,EMoneyPower,? ,$0.115398,?,*,"$6,085",-0.24%,7.85%
SYNX,307,Syndicate,"$2,787,846 ",$0.190272,"14,651,900",*,"$194,357",-3.85%,3.49%
TRST,129,WeTrust,"$25,645,571 ",$0.278310,"92,147,500",*,"$552,630",-2.82%,-7.02%
ROUND,97,Round,"$41,387,520 ",$0.048691,"850,000,000",*,"$285,437",-0.68%,6.93%
BOAT,508,Doubloon,"$59,642 ",$0.003216,"18,547,845","$2,193",-8.19%,-7.82%,212.96%
CRM,375,Cream,"$1,258,314 ",$0.028622,"43,963,190","$4,854",-0.77%,-0.19%,40.02%
PR,667,Prototanium,"$98,525 ",$0.504753,"195,194",Low Vol,-4.45%,-9.91%,6.61%
DAXX,265,DaxxCoin,"$5,009,922 ",$0.010347,"484,181,380","$1,196",0.66%,0.11%,-4.14%
ACOIN,674,Acoin,"$90,167 ",$0.073902,"1,220,085",Low Vol,0.78%,2.73%,-7.35%
XDN,160,DigitalNote,"$17,333,293 ",$0.002517,"6,885,695,758","$1,979,530",-1.88%,2.42%,7.17%
PX,677,PX,"$87,121 ",$0.001009,"86,330,052",Low Vol,0.33%,16.91%,?
TCR,1062,TheCreed,? ,$0.000307,?,Low Vol,0.37%,-11.05%,13.61%
SOUL,1043,SoulCoin,? ,$0.000044,?,Low Vol,0.33%,1.65%,12.68%
808,370,808Coin,"$1,319,687 ",$0.001670,"790,293,214","$24,081",-7.08%,13.68%,105.18%
CLUB,879,ClubCoin,? ,$0.434585,?,*,"$42,257",1.90%,2.78%
BUN,437,BunnyCoin,"$418,078 ",$0.000004,"101,897,290,253","$1,465",0.92%,-86.17%,227.51%
UNIC,610,UniCoin,"$181,872 ",$0.061731,"2,946,185",Low Vol,0.31%,3.86%,36.14%
PI,1038,PiCoin,? ,$0.003554,?,Low Vol,-2.05%,?,-38.32%
SWIFT,263,Bitswift,"$5,068,587 ",$1.25,"4,066,027",*,"$37,631",-1.39%,-6.46%
TCC,118,The ChampCoin,"$27,868,490 ",$0.168976,"164,925,727","$571,395",0.70%,-5.15%,5.04%
XRL,100,Rialto,"$38,042,252 ",$0.494681,"76,902,594",*,"$79,078",5.48%,-0.47%
FLASH,904,Flash,? ,$0.004739,?,*,"$6,778",0.46%,-2.68%
TAGR,767,TAGRcoin,"$32,237 ",$0.000834,"38,669,634",*,Low Vol,0.33%,1.66%
XRE,671,RevolverCoin,"$92,854 ",$0.004212,"22,044,542",Low Vol,1.38%,1.48%,-17.26%
ZOI,440,Zoin,"$405,085 ",$0.030954,"13,086,600","$2,680",-1.94%,4.09%,5.96%
XRA,609,Ratecoin,"$182,243 ",$0.001653,"110,240,700",*,Low Vol,0.32%,8.40%
XRC,529,Rawcoin,"$14,227 ",$0.020183,"704,882",$583,0.37%,1.65%,83.66%
XRB,159,RaiBlocks,"$17,376,282 ",$0.160626,"108,178,514","$227,813",2.60%,-6.91%,38.61%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,960,832 ",$0.126967,"15,443,636",**,"$113,245",-3.28%,4.61%
FUNC,408,FUNCoin,"$783,622 ",$0.133985,"5,848,581",*,$798,1.23%,3.82%
VISIO,334,Visio,"$2,237,861 ",$0.044119,"50,722,721",*,"$2,023",18.89%,9.38%
XBTC21,661,Bitcoin 21,"$104,222 ",$0.131410,"793,108",*,Low Vol,14.61%,100.83%
9COIN,942,9COIN,? ,$0.001185,?,*,$588,-9.06%,1.66%
XRP,4,Ripple,"$8,524,948,022 ",$0.222329,"38,343,841,883",*,"$607,055,000",2.61%,12.40%
FUNK,639,The Cypherfunks,"$127,739 ",$0.000003,"45,236,745,000",Low Vol,-1.61%,-19.74%,27.83%
SANDG,817,Save and Gain,"$11,968 ",$0.003905,"3,064,800",Low Vol,?,1.66%,26.90%
LDCN,930,LandCoin,? ,$0.003915,?,*,$900,-0.08%,-2.35%
WSX,1087,WeAreSatoshi,? ,$0.002278,?,Low Vol,0.21%,0.48%,39.32%
ANC,577,Anoncoin,"$367,410 ",$0.174102,"2,110,317",Low Vol,0.35%,4.71%,47.85%
PSB,604,Pesobit,"$207,968 ",$0.006274,"33,145,868",*,Low Vol,0.35%,5.07%
FRST,95,FirstCoin,"$42,140,602 ",$6.36,"6,621,456","$618,180",0.48%,4.64%,29.13%
ANTI,730,AntiBitcoin,"$49,044 ",$0.002808,"17,465,159",Low Vol,0.38%,10.27%,?
SJCX,859,Storjcoin X,? ,$0.919825,?,*,"$413,137",-4.22%,3.80%
DRAGON,833,BTCDragon,"$3,785 ",$0.009387,"403,189",*,Low Vol,-2.40%,20.58%
ANT,61,Aragon,"$101,269,507 ",$3.01,"33,605,167",*,"$982,489",0.00%,8.21%
WINK,968,Wink,? ,$0.000263,?,*,Low Vol,0.46%,4.33%
BLN,902,Bolenum,? ,$0.019914,?,*,"$7,190",10.42%,25.89%
NVC,244,Novacoin,"$6,268,756 ",$3.44,"1,820,958","$11,596",1.56%,10.70%,47.69%
WYV,714,Wyvern,"$58,611 ",$0.039752,"1,474,407",*,Low Vol,0.37%,1.66%
RNS,379,Renos,"$1,194,004 ",$0.035796,"33,356,077",*,"$11,093",7.42%,6.64%
XRY,1023,Royalties,? ,$0.088286,?,Low Vol,0.46%,-16.31%,-24.14%
KURT,488,Kurrent,"$114,495 ",$0.011542,"9,919,485",$689,0.22%,10.90%,18.64%
PST,114,Primas,"$29,094,429 ",$0.570479,"51,000,000",*,"$2,423,300",-5.67%,49.75%
ETP,74,Metaverse ETP,"$74,250,718 ",$3.29,"22,600,000","$510,377",-0.60%,7.04%,10.89%
KMD,47,Komodo,"$167,408,034 ",$1.66,"100,945,510","$1,984,710",-2.94%,-0.70%,34.41%
BCH,3,Bitcoin Cash,"$9,639,196,435 ",$582.39,"16,551,188","$200,126,000",-0.34%,-3.97%,-15.38%
VUC,418,Virta Unique ...,"$587,347 ",$0.009687,"60,631,950","$36,049",-0.75%,-2.97%,-63.06%
ETT,275,EncryptoTel,"$4,376,154 ",$0.070434,"62,131,190",*,"$5,110",-4.05%,-10.70%
WARP,791,WARP,"$22,249 ",$0.020315,"1,095,224",*,Low Vol,0.33%,?
BCF,504,BitcoinFast,"$66,690 ",$0.017550,"3,799,949",**,$611,0.33%,-21.96%
MSCN,505,Master Swiscoin,"$64,819 ",$0.001521,"42,611,070",*,$778,0.35%,2.58%
DVC,566,Devcoin,"$519,780 ",$0.000036,"14,562,857,500",Low Vol,-13.05%,-14.94%,55.33%
BCC,15,BitConnect,"$791,692,766 ",$120.97,"6,544,700","$7,329,260",0.55%,1.33%,5.75%
ETB,840,Ethbits,"$2,100 ",$0.007222,"290,811",*,Low Vol,-0.20%,102.86%
ETC,11,Ethereum Classic,"$1,505,125,736 ",$15.84,"94,995,376","$62,772,100",-0.44%,0.35%,13.11%
COE,333,CoEval,"$2,263,055 ",$52.91,"42,770",*,"$5,219",-3.92%,2.14%
BCY,194,Bitcrystals,"$11,023,073 ",$0.474143,"23,248,415",*,"$145,946",-1.28%,1.25%
BAC,1055,BitAlphaCoin,? ,$0.002852,?,Low Vol,0.37%,27.07%,6.15%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.53%,?
ETH,2,Ethereum,"$34,126,896,010 ",$361.86,"94,309,927","$935,259,000",0.39%,5.57%,16.46%
IOP,880,Internet of P...,? ,$0.674380,?,"$35,346",-1.04%,1.73%,13.75%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.38%
CON,466,PayCon,"$194,883 ",$0.008457,"23,042,604",*,"$1,196",-41.93%,134.33%
VRS,527,Veros,"$21,484 ",$0.000122,"175,609,041",*,"$34,790",-1.76%,-46.51%
ZBC,881,Zilbercoin,? ,$0.239237,?,*,"$27,863",-4.66%,-14.66%
DALC,499,Dalecoin,"$85,653 ",$0.996548,"85,950",*,"$3,727",-2.15%,24.50%
RIYA,371,Etheriya,"$1,295,566 ",$0.819185,"1,581,531",*,"$1,268",0.44%,-3.58%
CASH,802,Cashcoin,"$19,131 ",$0.000702,"27,251,500",Low Vol,0.33%,-14.31%,-39.90%
SPT,687,Spots,"$76,328 ",$0.003407,"22,406,021",Low Vol,5.91%,4.83%,19.22%
VRC,200,VeriCoin,"$10,045,569 ",$0.330912,"30,357,223","$456,873",1.53%,7.85%,34.90%
UNIT,663,Universal Cur...,"$101,339 ",$0.007768,"13,046,431",Low Vol,-21.91%,-66.53%,-15.79%
QORA,989,Qora,? ,$0.186701,?,*,Low Vol,-4.15%,11.87%
C2,620,Coin2.1,"$162,305 ",$0.001623,"99,976,323",*,Low Vol,0.27%,7.81%
VRM,302,VeriumReserve,"$2,954,061 ",$2.36,"1,250,952","$42,805",-1.04%,3.87%,12.05%
CJ,483,Cryptojacks,"$125,167 ",$0.000308,"406,568,581",$530,-4.45%,4.17%,6.52%
LEPEN,992,LePen,? ,$0.000090,?,*,Low Vol,0.73%,10.63%
MST,740,MustangCoin,"$42,435 ",$0.067350,"630,065",Low Vol,-6.52%,-13.34%,-16.48%
MOTO,990,Motocoin,? ,$0.001044,?,Low Vol,0.28%,-7.07%,-82.66%
FAIR,108,FairCoin,"$32,906,396 ",$0.618613,"53,193,831",*,"$11,286",0.59%,1.72%
DIME,296,Dimecoin,"$3,234,835 ",$0.000006,"532,977,078,160","$8,558",-5.19%,5.27%,15.03%
CC,977,CyberCoin,? ,$0.000044,?,*,Low Vol,0.33%,-47.68%
KRS,871,Krypstal,? ,$0.088144,?,*,"$79,906",0.18%,3.00%
NDC,226,NEVERDIE,"$7,273,266 ",$0.177379,"41,004,100",*,"$53,228",-0.06%,-5.52%
XMG,352,Magi,"$1,836,118 ",$0.252110,"7,283,005","$743,572",-0.92%,8.29%,29.49%
CF,829,Californium,"$5,558 ",$0.050019,"111,110",Low Vol,0.37%,-0.10%,6.57%
UTA,982,UtaCoin,? ,$0.003203,?,*,Low Vol,-16.74%,-10.59%
HYPER,1047,Hyper,? ,$0.032249,?,Low Vol,0.33%,8.35%,-9.58%
XMY,290,Myriad,"$3,448,425 ",$0.002286,"1,508,385,250","$366,378",0.91%,-2.38%,1.11%
WAY,628,WayGuide,"$149,241 ",$0.001492,"100,040,708",*,Low Vol,0.33%,?
KRB,430,Karbowanec,"$458,641 ",$0.109127,"4,202,822","$5,619",1.15%,-3.84%,31.07%
MOIN,402,Moin,"$818,755 ",$0.115161,"7,109,659",*,"$3,297",-2.66%,-5.98%
XMR,9,Monero,"$1,997,642,797 ",$133.13,"15,005,767","$121,320,000",-1.73%,-10.07%,52.22%
1CR,818,1CRedit,"$11,475 ",$0.130083,"88,213",Low Vol,5.40%,57.91%,65.93%
PLU,190,Pluton,"$11,905,263 ",$14.01,"850,000",*,"$213,365",0.73%,11.87%
NMR,93,Numeraire,"$44,343,431 ",$35.41,"1,252,303",*,"$407,839",-1.04%,-0.14%
PLR,83,Pillar,"$59,092,320 ",$0.105522,"560,000,000",*,"$100,498",0.13%,-10.79%
SNRG,233,Synergy,"$6,798,079 ",$2.27,"2,996,583",*,"$1,274,620",-0.89%,51.50%
UFO,385,UFO Coin,"$1,041,633 ",$0.000307,"3,391,451,262","$1,659",0.38%,39.23%,294.39%
DRACO,369,DT Token,"$1,349,040 ",$0.015177,"88,888,888",*,"$83,675",-0.86%,8.16%
CDN,415,Canada eCoin,"$626,674 ",$0.006433,"97,415,544",$528,0.31%,16.77%,10.76%
CASINO,551,Casino,"$938,678 ",$0.938678,"1,000,000",*,Low Vol,-1.41%,22.10%
HKG,404,Hacker Gold,"$793,980 ",$0.049282,"16,110,893",*,"$161,004",-1.63%,9.69%
CDT,87,CoinDash,"$51,180,311 ",$0.093041,"550,083,414",*,"$1,489,540",-0.39%,-2.93%
TESLA,928,TeslaCoilCoin,? ,$0.809256,?,*,$907,0.33%,1.63%
NMC,113,Namecoin,"$30,754,130 ",$2.09,"14,736,400","$119,567",0.48%,0.35%,18.31%
RUP,502,Rupee,"$83,909 ",$0.003832,"21,894,200",$696,0.46%,-3.65%,-43.89%
TELL,1034,Tellurion,? ,$0.000093,?,Low Vol,-0.04%,-27.86%,-1.08%
PRES,936,President Trump,? ,$0.003200,?,*,$721,0.37%,94.79%
ASC,1020,AsicCoin,? ,$0.000129,?,Low Vol,-0.72%,?,-70.05%
FRWC,1005,FrankyWillCoin,? ,$0.001755,?,Low Vol,2.90%,8.43%,?
STEPS,757,Steps,"$36,774 ",$0.001974,"18,625,017",*,Low Vol,0.37%,1.66%
LOG,386,Woodcoin,"$1,022,060 ",$0.127198,"8,035,193","$5,550",0.37%,5.26%,17.16%
GNT,30,Golem,"$259,835,176 ",$0.311915,"833,032,000",*,"$3,886,830",-0.98%,2.60%
MI,712,Xiaomicoin,"$59,139 ",$0.000146,"406,141,855",*,Low Vol,0.33%,-47.42%
BDL,894,Bitdeal,? ,$0.087803,?,"$11,691",-3.58%,-2.93%,11.97%
BXT,598,BitTokens,"$231,945 ",$0.415674,"557,997",Low Vol,0.37%,37.31%,66.18%
INSN,320,InsaneCoin,"$2,520,571 ",$0.154360,"16,329,169","$5,432",0.42%,5.19%,22.93%
ANI,934,Animecoin,? ,$0.000176,?,$757,0.33%,-21.91%,86.97%
HYP,360,HyperStake,"$1,652,964 ",$0.001691,"977,767,191",*,"$4,044",11.05%,11.11%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,0.33%,1.66%,12.68%
DIX,751,Dix Asset,"$38,528 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.12%,13.46%
MKR,889,Maker,? ,$297.53,?,*,"$20,938",-4.02%,5.76%
LOT,600,LottoCoin,"$218,722 ",$0.000015,"14,491,014,421",Low Vol,-0.57%,-3.61%,50.67%
EB3,126,EB3 Coin,"$26,113,990 ",$0.335698,"77,790,127","$220,094",-1.05%,-4.59%,-13.81%
QBT,1019,Cubits,? ,$0.001711,?,Low Vol,0.37%,75.80%,14.66%
BXC,952,Bitcedi,? ,$0.004385,?,Low Vol,0.35%,32.60%,21.91%
ARCO,689,AquariusCoin,"$75,203 ",$0.055661,"1,351,099",*,Low Vol,0.35%,-23.55%
GNO,38,Gnosis,"$208,935,408 ",$189.15,"1,104,590",*,"$1,199,330",0.08%,-3.06%
PIZZA,835,PizzaCoin,"$3,446 ",$0.002501,"1,377,917",Low Vol,9.97%,14.66%,7.64%
PPC,89,Peercoin,"$48,404,491 ",$1.99,"24,295,418","$728,162",0.90%,5.08%,22.49%
SAFEX,128,Safe Exchange...,"$25,909,820 ",$0.012065,"2,147,483,647",*,"$1,038,670",2.48%,-1.18%
MBI,374,Monster Byte,"$1,286,554 ",$0.076477,"16,822,736",*,"$3,978",-0.19%,22.76%
GAY,957,GAY Money,? ,$0.074114,?,Low Vol,0.23%,49.96%,6.35%
TCOIN,915,T-coin,? ,$0.000132,?,"$2,188",0.33%,1.65%,38.68%
QRK,251,Quark,"$5,866,015 ",$0.023317,"251,575,681","$14,225",1.93%,1.00%,6.46%
QRL,105,Quantum Resis...,"$34,520,304 ",$0.663852,"52,000,000",*,"$408,908",-1.35%,0.94%
TERA,923,TeraCoin,? ,$0.000834,?,"$1,255",0.33%,2.74%,25.06%
QCN,475,QuazarCoin,"$159,137 ",$0.026326,"6,044,911","$1,287",0.33%,5.06%,19.10%
DGCS,838,Digital Credits,"$2,301 ",$0.000395,"5,826,388",Low Vol,0.33%,16.01%,69.02%
GAM,198,Gambit,"$10,541,206 ",$8.85,"1,191,528",*,"$139,238",3.55%,0.24%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.04%,?
VEC2,665,Vector,"$99,574 ",$0.006143,"16,210,091",Low Vol,0.33%,1.65%,20.73%
DBIX,242,DubaiCoin,"$6,354,583 ",$6.09,"1,042,975","$77,862",3.91%,-4.03%,-25.72%
FAL,874,Falcoin,? ,$1.75,?,"$61,345",-9.14%,3.89%,21.72%
PPT,50,Populous,"$152,215,012 ",$3.69,"41,252,246",*,"$414,584",-1.49%,-2.43%
BUCKS,454,SwagBucks,"$274,440 ",$1.06,"258,037","$6,830",5.31%,105.17%,141.74%
PPY,142,Peerplays,"$21,209,417 ",$5.64,"3,759,522",*,"$425,444",-0.08%,4.09%
BVC,750,BeaverCoin,"$38,658 ",$0.012409,"3,115,258",Low Vol,1.09%,-57.21%,-21.21%
IBANK,779,iBank,"$28,797 ",$0.006362,"4,526,324",Low Vol,14.59%,25.29%,52.70%
G3N,732,G3N,"$48,441 ",$0.006406,"7,561,891",Low Vol,45.03%,-2.35%,93.65%
GBYTE,34,Byteball,"$220,033,732 ",$418.06,"526,327",*,"$2,296,970",-0.93%,-14.15%
UTC,578,UltraCoin,"$365,254 ",$0.008331,"43,844,944",Low Vol,0.95%,1.59%,36.63%
SLEVIN,511,Slevin,"$58,389 ",$0.000834,"70,000,000",*,"$79,948",20.56%,109.45%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000044,?,Low Vol,0.32%,24.38%,12.87%
YOG,963,Yogold,? ,$0.003445,?,*,Low Vol,78.20%,41.77%
XVP,416,Virtacoinplus,"$611,651 ",$0.066959,"9,134,750","$2,273",-0.77%,-8.65%,-17.64%
XVS,423,Vsync,"$513,122 ",$0.004800,"106,894,350","$19,261",5.68%,23.95%,119.97%
YOC,462,Yocoin,"$213,196 ",$0.002019,"105,618,830",*,"$6,155",0.38%,30.79%
DPAY,788,DPAY,"$24,430 ",$0.000307,"79,541,001",Low Vol,17.05%,42.08%,97.24%
GMB,1052,Gambleo,? ,$0.000395,?,*,Low Vol,0.33%,?
CMPCO,448,CampusCoin,"$345,192 ",$0.003209,"107,556,000","$115,648",-12.42%,83.99%,187.07%
VOLT,823,Bitvolt,"$9,283 ",$0.000614,"15,112,554",*,Low Vol,8.09%,11.62%
IRL,997,IrishCoin,? ,$0.001272,?,**,Low Vol,0.35%,1.66%
HTML5,257,HTMLCOIN,"$5,352,028 ",$0.000132,"40,659,020,000","$148,255",3.40%,-12.16%,88.61%
MTL,43,Metal,"$185,890,575 ",$9.63,"19,300,994",*,"$2,008,220",-1.27%,-1.05%
MTM,634,MTMGaming,"$140,239 ",$0.046746,"3,000,000",*,Low Vol,-2.40%,15.50%
HPC,395,Happycoin,"$948,588 ",$0.080428,"11,794,299","$1,590",2.19%,8.24%,34.06%
SOCC,519,SocialCoin,"$40,531 ",$0.029516,"1,373,179",$967,5.33%,7.26%,81.25%
XVC,254,Vcash,"$5,662,420 ",$0.371198,"15,254,447","$111,963",-0.80%,6.19%,58.85%
XVE,1035,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,0.37%,39.26%
INF,851,InfChain,? ,$0.026822,?,"$1,749,420",-0.34%,5.61%,-6.02%
XVG,90,Verge,"$48,245,404 ",$0.003598,"13,409,472,280","$3,418,050",-0.07%,3.23%,81.80%
BSD,239,BitSend,"$6,385,651 ",$0.392538,"16,267,600","$57,719",0.00%,4.14%,30.66%
PINK,216,PinkCoin,"$7,961,828 ",$0.022838,"348,617,350","$4,310,910",-4.39%,65.75%,104.47%
MOJO,471,MojoCoin,"$167,616 ",$0.013860,"12,093,580",*,"$3,201",12.96%,17.38%
CV2,313,Colossuscoin V2,"$2,643,134 ",$0.000117,"22,510,660,067",*,"$25,112",0.36%,68.82%
