symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$18,118,275",$0.728908,"24,856,738",*,"$25,420",0.21%,-2.28%
RBX,665,Ripto Bux,"$209,705",$0.000550,"381,236,123",*,Low Vol,1.08%,23.92%
BITBTC,502,bitBTC,"$232,748",$4834.18,48.1464,*,"$16,886",-0.01%,-4.74%
DOPE,320,DopeCoin,"$3,062,342",$0.027567,"111,085,648",*,"$42,279",-2.51%,-1.73%
ARG,742,Argentum,"$91,310",$0.011067,"8,250,724",Low Vol,108.12%,27.65%,27.82%
MLN,96,Melon,"$43,832,564",$73.13,"599,400",*,"$256,323",0.22%,2.14%
SLR,251,SolarCoin,"$6,200,166",$0.168810,"36,728,663",*,"$11,634",0.04%,-3.50%
SLS,191,SaluS,"$12,161,266",$12.11,"1,004,383",*,"$7,313",1.14%,-6.16%
STORJ,102,Storj,"$36,666,387",$0.369978,"99,104,235",*,"$207,672",-1.00%,0.07%
KARMA,1124,Karmacoin,?,$0.000048,?,Low Vol,0.21%,-0.97%,11.15%
SKIN,403,SkinCoin,"$1,102,734",$0.012505,"88,183,483",*,"$30,114",0.15%,-8.91%
VERI,48,Veritaseum,"$128,792,546",$63.88,"2,016,034",*,"$182,760",0.16%,10.07%
MILO,837,MiloCoin,"$28,819",$0.002671,"10,789,954",Low Vol,-11.12%,-32.12%,-17.97%
SLG,686,Sterlingcoin,"$162,374",$0.038778,"4,187,263",Low Vol,0.11%,0.21%,4.99%
MCO,71,Monaco,"$77,699,754",$7.92,"9,814,875",*,"$4,261,170",-2.15%,0.27%
MAC,641,Machinecoin,"$341,541",$0.017070,"20,007,900",Low Vol,0.21%,-6.08%,0.01%
ARK,23,Ark,"$267,083,263",$2.73,"97,981,284",*,"$3,300,700",1.12%,14.12%
NRO,796,Neuro,"$47,036",$0.001669,"28,176,985",Low Vol,0.16%,-3.73%,36.33%
DICE,151,Etheroll,"$19,498,539",$2.78,"7,001,623",*,"$52,987",-0.60%,0.59%
DNT,135,district0x,"$22,904,280",$0.038174,"600,000,000",*,"$452,233",2.42%,5.46%
TOKEN,614,SwapToken,"$730,703",$0.000048,"15,320,585,365",*,Low Vol,0.11%,-0.97%
LGD,378,Legends Room,"$1,592,458",$0.796229,"2,000,000",*,"$49,284",0.91%,0.22%
GMX,1042,GoldMaxCoin,?,$0.008709,?,*,Low Vol,0.11%,68.41%
UNRC,1050,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.16%,10.68%
XGR,711,GoldReserve,"$122,846",$0.007154,"17,171,382",Low Vol,0.21%,-9.98%,4.19%
RIDE,848,Ride My Car,"$24,152",$0.000238,"101,276,976",*,Low Vol,0.16%,-0.98%
AMMO,560,Ammo Rewards,"$37,095",$0.000477,"77,777,777",*,"$1,137",0.21%,-24.64%
$$$,833,Money,"$30,260",$0.000659,"45,887,218",Low Vol,-7.66%,-2.25%,-26.25%
QAU,184,Quantum,"$12,994,350",$0.163405,"79,522,355",*,"$37,726",0.67%,0.59%
IMS,752,Independent M...,"$76,170",$0.014187,"5,368,934",Low Vol,0.16%,21.76%,7.24%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.006677,?,*,Low Vol,0.21%,-8.86%
WA,963,WA Space,?,$0.019364,?,"$2,673",0.16%,-6.10%,27.08%
PAY,27,TenX,"$209,654,396",$2.00,"104,661,310",*,"$2,675,110",-0.84%,6.53%
XTD,940,XTD Coin,?,$0.000095,?,"$23,568",100.21%,-20.77%,23.89%
DNR,460,Denarius,"$500,239",$0.303335,"1,649,131","$10,701",-4.26%,18.89%,2.51%
ZYD,815,Zayedcoin,"$37,224",$0.005962,"6,243,840",Low Vol,0.16%,-2.53%,2.45%
BTB,653,BitBar,"$278,883",$8.06,"34,597",Low Vol,0.40%,-11.00%,-13.78%
TOPAZ,1065,Topaz Coin,?,$0.082753,?,Low Vol,0.39%,-8.95%,48.51%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,-0.14%,?,23.58%
HBN,640,HoboNickels,"$344,508",$0.005771,"59,696,358",Low Vol,0.16%,-0.15%,10.09%
BIGUP,668,BigUp,"$199,833",$0.000095,"2,094,955,560",Low Vol,0.11%,99.23%,111.10%
EXP,186,Expanse,"$12,901,737",$1.63,"7,906,397","$253,546",0.22%,6.29%,-14.62%
IMX,854,Impact,"$20,892",$0.000191,"109,508,875",Low Vol,0.11%,-20.82%,34.83%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,1.68%,2.44%
PAK,492,Pakcoin,"$317,289",$0.007539,"42,088,450","$1,754",-3.30%,-11.13%,13.13%
BSTY,538,GlobalBoost-Y,"$90,732",$0.007063,"12,845,667","$1,218",0.23%,-13.92%,-10.94%
BEST,1043,BestChain,?,$0.001091,?,Low Vol,4.12%,-1.26%,31.90%
DCN,98,Dentacoin,"$38,058,459",$0.000126,"303,095,254,787",*,"$26,583",-0.69%,2.64%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,822",$0.004579,"2,581,970",Low Vol,0.21%,-0.97%,-1.07%
PRN,996,Protean,?,$0.000007,?,*,$695,4.61%,-86.19%
VOYA,1036,Voyacoin,?,$2.43,?,Low Vol,0.21%,-8.48%,-13.63%
ECOB,586,Ecobit,"$8,258,889",$0.018582,"444,444,444",*,Low Vol,0.21%,4.45%
EGO,863,EGO,"$17,170",$0.000286,"60,000,001",*,Low Vol,0.21%,-15.12%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$350,494,838",$10.40,"33,708,882","$11,202,000",0.54%,36.85%,70.39%
TIT,498,Titcoin,"$269,294",$0.005397,"49,898,202","$1,304",0.20%,-2.29%,16.73%
TZC,434,TrezarCoin,"$760,665",$0.010397,"73,159,900","$2,480",6.45%,6.27%,10.11%
KEXCOIN,1039,KexCoin,?,$11.69,?,*,Low Vol,0.15%,-1.25%
EDRC,1008,EDRCoin,?,$0.032254,?,*,Low Vol,0.40%,-20.16%
GEERT,891,GeertCoin,"$6,798",$0.001335,"5,091,200",Low Vol,0.16%,-39.19%,3.25%
DCY,609,Dinastycoin,"$911,180",$0.000715,"1,274,093,836",Low Vol,0.43%,24.69%,26.93%
BITUSD,323,bitUSD,"$3,039,519",$1.01,"3,020,010",*,"$49,956",-0.72%,-0.19%
DCT,134,DECENT,"$22,931,564",$0.446956,"51,306,089",*,"$99,204",-0.39%,2.44%
BBP,527,BiblePay,"$129,775",$0.000668,"194,356,274","$1,663",0.21%,1.03%,29.09%
DCR,39,Decred,"$169,532,870",$28.59,"5,930,501","$749,843",1.81%,6.28%,-11.35%
RIC,384,Riecoin,"$1,476,077",$0.038919,"37,927,375","$73,312",1.65%,-2.50%,-26.71%
TSTR,549,Tristar Coin,"$62,588",$0.012448,"5,027,857","$11,646",0.21%,-19.23%,-45.09%
ZENI,376,Zennies,"$1,694,506",$0.001693,"1,000,812,836",*,"$6,944",2.58%,-5.12%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,0.30%
BNX,884,BnrtxCoin,"$11,313",$0.000475,"23,828,501",Low Vol,0.24%,-20.34%,-24.35%
VUC,521,Virta Unique ...,"$151,480",$0.002479,"61,112,150","$22,198",-3.80%,-14.22%,-15.94%
PASC,309,Pascal Coin,"$3,582,302",$0.254210,"14,091,900","$78,404",0.17%,1.97%,-32.69%
PASL,535,Pascal Lite,"$95,121",$0.026518,"3,587,050",$832,0.16%,-1.71%,7.06%
RISE,107,Rise,"$32,698,700",$0.289013,"113,139,200",*,"$746,964",-0.26%,-1.48%
THS,922,TechShares,?,$0.570710,?,*,"$272,191",0.21%,-4.65%
KNC,842,KingN Coin,"$27,744",$13.82,"2,007",*,Low Vol,0.16%,42.06%
BENJI,827,BenjiRolls,"$35,022",$0.001731,"20,227,095",Low Vol,0.12%,-3.35%,-22.91%
BNT,65,Bancor,"$89,101,770",$2.19,"40,772,871",*,"$787,088",-0.41%,-0.21%
DASH,6,Dash,"$2,197,465,933",$288.61,"7,613,990","$30,336,500",0.21%,0.91%,-3.68%
ANI,1086,Animecoin,?,$0.000143,?,Low Vol,0.16%,48.54%,65.97%
SIGT,347,Signatum,"$2,213,129",$0.020497,"107,972,766",*,"$61,303",2.36%,-16.42%
BSTAR,836,Blackstar,"$30,085",$0.000048,"630,795,971",*,Low Vol,0.11%,-0.97%
BNB,45,Binance Coin,"$142,373,000",$1.42,"100,000,000",*,"$6,717,870",0.02%,0.02%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.31%
WEX,872,Wexcoin,"$15,622",$0.061934,"252,235",*,Low Vol,0.08%,-19.89%
THC,312,HempCoin,"$3,482,816",$0.015310,"227,489,313","$85,381",1.26%,8.40%,-2.35%
FRAZ,568,Frazcoin,"$26,896",$0.003335,"8,065,322",$587,0.19%,-3.41%,4.44%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,715",$0.000002,"19,671,174,478",Low Vol,99.64%,33.74%,28.63%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,472,952",$0.006928,"1,800,339,818","$204,246",-1.52%,2.94%,-15.93%
ZEIT,322,Zeitcoin,"$3,046,637",$0.000082,"36,971,142,906","$1,051",-2.32%,-9.71%,-2.13%
SWIFT,324,Bitswift,"$3,024,975",$0.743791,"4,066,969",*,"$13,106",0.21%,-5.38%
ITI,626,iTicoin,"$540,749",$16.90,"32,000",*,Low Vol,0.21%,-22.03%
SYS,67,Syscoin,"$82,273,340",$0.155794,"528,090,557","$1,278,940",0.28%,8.18%,-2.27%
QWARK,277,Qwark,"$5,077,010",$0.136405,"37,220,119",*,"$75,881",3.09%,-0.89%
CCN,680,Cannacoin,"$169,783",$0.036129,"4,699,330",Low Vol,0.38%,-19.97%,-24.93%
KIN,84,Kin,"$53,330,585",$0.000071,"756,097,560,976",*,"$145,150",2.66%,-1.58%
MZC,636,MazaCoin,"$377,982",$0.000286,"1,320,858,759",Low Vol,0.16%,-0.99%,-5.61%
KIC,726,KibiCoin,"$108,516",$0.007382,"14,701,000",Low Vol,-0.03%,33.56%,22.79%
FNC,427,FinCoin,"$828,879",$0.064361,"12,878,667",*,$727,0.19%,-7.71%
YES,1066,Yescoin,?,$0.000017,?,Low Vol,0.12%,-45.61%,616.23%
MONETA,1020,Moneta,?,$0.000286,?,Low Vol,0.21%,-15.12%,-5.16%
BQ,942,bitqy,?,$0.017366,?,*,"$21,303",0.32%,-24.68%
EMD,712,Emerald Crypto,"$120,343",$0.006295,"19,117,129",Low Vol,0.25%,-16.64%,-10.43%
DMB,581,Digital Money...,"$1,029",$0.002442,"421,300","$5,424",-4.79%,-10.69%,122.32%
Q2C,673,QubitCoin,"$189,303",$0.000763,"248,068,853",Low Vol,0.16%,15.94%,18.32%
DMD,131,Diamond,"$23,828,615",$9.68,"2,461,753","$96,012",0.16%,9.15%,-13.09%
CRW,149,Crown,"$19,606,927",$1.26,"15,562,412","$63,290",-1.39%,0.19%,-14.34%
EMC,145,Emercoin,"$20,307,826",$0.497288,"40,837,152","$110,948",0.54%,3.07%,-18.88%
EMB,253,EmberCoin,"$6,051,862",$0.000094,"64,576,953,741",*,"$27,318",2.45%,20.12%
FRGC,916,Fargocoin,?,$7.64,?,"$953,768",0.04%,-2.43%,-1.40%
BELA,288,Bela,"$4,585,206",$0.120717,"37,983,100","$115,908",-0.17%,6.20%,-11.16%
SKY,167,Skycoin,"$15,266,890",$2.57,"5,933,198",*,"$9,601",-15.68%,-22.10%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,0.11%
STEPS,834,Steps,"$30,202",$0.001622,"18,625,017",*,Low Vol,0.21%,?
SHDW,662,Shadow Token,"$229,659",$0.032808,"7,000,000",*,Low Vol,-13.54%,-24.23%
CRB,265,Creditbit,"$5,419,238",$0.328411,"16,501,390",*,"$180,455",-0.93%,6.38%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.37%
ECA,508,Electra,"$198,579",$0.000010,"20,652,147,704",$695,0.59%,-3.72%,-2.73%
EMP,470,EMoneyPower,"$458,721",$0.049861,"9,200,000",*,"$15,886",0.10%,52.62%
SYNX,327,Syndicate,"$2,961,390",$0.190128,"15,575,770",*,"$46,967",1.88%,11.64%
TRST,117,WeTrust,"$28,442,616",$0.308664,"92,147,500",*,"$408,869",-0.49%,9.74%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$35,765",$0.001928,"18,547,845",Low Vol,0.15%,-23.77%,-20.23%
CRM,421,Cream,"$910,883",$0.020445,"44,551,983","$2,905",0.13%,-7.80%,38.19%
PR,660,Prototanium,"$233,109",$1.19,"195,504",Low Vol,0.16%,0.43%,-20.08%
DAXX,485,DaxxCoin,"$362,770",$0.000740,"489,926,080","$3,505",-3.29%,15.31%,-77.33%
ACOIN,522,Acoin,"$151,371",$0.124066,"1,220,085","$1,042",0.16%,29.68%,11.61%
XDN,202,DigitalNote,"$10,978,140",$0.001594,"6,885,695,758","$2,957,150",0.14%,-1.97%,-27.07%
PX,709,PX,"$123,531",$0.001354,"91,231,195",Low Vol,?,0.40%,40.70%
TCR,976,TheCreed,?,$0.000382,?,"$1,646",0.21%,58.44%,47.53%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.96%,10.66%
CLUB,931,ClubCoin,?,$0.399385,?,*,"$41,590",0.16%,0.29%
BUN,690,BunnyCoin,"$156,870",$0.000002,"102,102,099,985",Low Vol,0.43%,-4.58%,-60.70%
UNIC,667,UniCoin,"$201,835",$0.068405,"2,950,564",Low Vol,0.16%,-1.77%,-21.39%
BUB,1026,Bubble,?,$0.066772,?,*,Low Vol,0.16%,-0.97%
PI,1024,PiCoin,?,$0.004817,?,Low Vol,0.16%,-13.03%,-63.74%
GEO,336,GeoCoin,"$2,661,395",$0.819711,"3,246,748","$44,441",0.21%,-1.30%,-25.96%
TCC,141,The ChampCoin,"$20,892,131",$0.126676,"164,925,727",*,"$173,561",-0.91%,-1.94%
DASHS,1108,Dashs,?,$0.031192,?,Low Vol,0.11%,7.26%,-10.27%
XRL,139,Rialto,"$21,668,370",$0.254922,"85,000,000",*,"$62,442",-1.08%,-6.83%
FLASH,977,Flash,?,$0.004579,?,*,"$1,490",0.16%,-1.60%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.32%
XRE,731,RevolverCoin,"$103,601",$0.004674,"22,165,286",Low Vol,0.99%,-7.58%,-20.17%
ZOI,409,Zoin,"$1,056,810",$0.074345,"14,214,950","$2,181",-3.62%,-5.17%,-13.79%
VOISE,155,Voise,"$17,497,900",$0.027212,"643,012,000",*,"$659,961",13.87%,8.78%
XRA,679,Ratecoin,"$171,119",$0.001526,"112,124,728",*,Low Vol,0.21%,-0.98%
XRC,894,Rawcoin,"$6,430",$0.009123,"704,882",Low Vol,0.14%,2.03%,-4.66%
XRB,222,RaiBlocks,"$9,287,988",$0.075428,"123,137,296","$84,547",-1.68%,-7.26%,-1.63%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.41%
EFL,388,e-Gulden,"$1,394,932",$0.090045,"15,491,426","$28,347",1.83%,2.67%,-14.17%
FUNC,519,FUNCoin,"$159,738",$0.027312,"5,848,581",*,"$1,576",5.60%,-17.02%
VISIO,280,Visio,"$4,843,656",$0.095388,"50,778,253",*,"$25,445",-15.67%,2.13%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.48%
9COIN,969,9COIN,?,$0.014117,?,*,"$1,973",0.16%,20.26%
XRP,3,Ripple,"$10,121,887,579",$0.262222,"38,600,451,446",*,"$335,263,000",0.86%,6.82%
EBTC,330,eBTC,"$2,822,656",$0.137260,"20,564,300",*,"$136,437",-5.64%,-24.62%
INXT,418,Internxt,"$939,761",$1.49,"629,610",*,"$28,939",-12.10%,-16.31%
OPT,304,Opus,"$3,805,260",$0.027165,"140,080,549",*,"$6,639",0.20%,-8.96%
LDCN,1016,LandCoin,?,$0.001982,?,*,Low Vol,0.42%,-9.40%
WSX,1075,WeAreSatoshi,?,$0.001812,?,Low Vol,0.16%,25.43%,?
LCP,550,Litecoin Plus,"$59,926",$0.124482,"481,401",*,$644,0.10%,-12.12%
ANC,645,Anoncoin,"$307,083",$0.145515,"2,110,317",Low Vol,0.21%,-18.98%,-3.07%
PSB,674,Pesobit,"$186,262",$0.005580,"33,378,884",*,Low Vol,1.02%,20.54%
FRST,47,FirstCoin,"$130,983,541",$11.52,"11,372,666","$2,240,690",0.49%,-2.71%,15.25%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$21,741",$0.000690,"31,512,613",$616,0.25%,-6.76%,170.17%
SJCX,930,Storjcoin X,?,$0.434017,?,*,"$42,645",0.91%,-6.62%
TURBO,1132,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.02%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,192,889",$1.68,"32,832,390",*,"$439,390",-2.05%,-1.30%
MEOW,810,Kittehcoin,"$39,682",$0.000002,"23,905,669,976",Low Vol,0.87%,7.70%,-1.07%
GRE,642,Greencoin,"$327,416",$0.000095,"3,432,452,641",*,Low Vol,0.21%,-62.73%
NVC,249,Novacoin,"$6,467,297",$3.47,"1,864,543","$59,250",0.34%,-7.56%,-19.98%
BUZZ,932,BuzzCoin,?,$0.000448,?,"$35,238",5.26%,-18.64%,-46.80%
RNS,394,Renos,"$1,283,972",$0.038493,"33,356,077",*,"$5,004",-1.74%,-12.46%
XRY,1120,Royalties,?,$0.026518,?,Low Vol,0.16%,-0.44%,-10.70%
KURT,767,Kurrent,"$65,187",$0.006572,"9,919,485",Low Vol,0.32%,38.03%,7.47%
SOJ,900,Sojourn,"$3,842",$0.007917,"485,214",Low Vol,-16.83%,8.86%,-37.16%
PST,214,Primas,"$9,814,323",$0.191686,"51,200,000",*,"$19,976",0.63%,-8.75%
MAGN,1046,Magnetcoin,?,$0.953475,?,Low Vol,0.12%,-5.73%,-6.14%
ETP,106,Metaverse ETP,"$33,679,424",$1.49,"22,600,000","$3,441,820",-0.44%,11.28%,27.71%
BCO,264,BridgeCoin,"$5,422,025",$0.224783,"24,121,152","$27,467",-0.13%,-21.55%,?
BCH,4,Bitcoin Cash,"$5,298,135,098",$317.63,"16,680,263","$294,311,000",-0.62%,-6.68%,-20.84%
DSH,472,Dashcoin,"$453,076",$0.025780,"17,574,970","$1,688",8.19%,25.25%,46.28%
ETT,991,EncryptoTel [...,?,$0.079197,?,*,$828,3.77%,0.15%
WARP,789,WARP,"$52,236",$0.047694,"1,095,224",*,Low Vol,0.16%,-0.97%
BCF,546,BitcoinFast,"$75,350",$0.018059,"4,172,464","$1,040",0.15%,-21.46%,-33.02%
MSCN,553,Master Swiscoin,"$55,571",$0.001275,"43,598,910",*,"$3,478",1.82%,-6.81%
BLAZR,1033,BlazerCoin,?,$0.001062,?,Low Vol,-0.15%,6.93%,75.78%
DVC,654,Devcoin,"$257,653",$0.000017,"14,842,607,500",Low Vol,0.48%,-11.56%,-7.17%
BCC,11,BitConnect,"$1,136,167,460",$160.27,"7,088,995","$13,247,900",-0.78%,0.18%,17.21%
ETC,12,Ethereum Classic,"$1,114,438,911",$11.57,"96,344,743","$24,358,000",0.07%,0.74%,-5.49%
COB,928,Cobinhood,?,$0.067334,?,*,"$51,566",0.12%,7.34%
FST,380,Fastcoin,"$1,587,033",$0.012596,"126,000,000","$6,996",0.13%,3.87%,51.24%
BCY,269,Bitcrystals,"$5,334,868",$0.229624,"23,233,059",*,"$63,052",1.47%,3.12%
INDIA,972,India Coin,?,$0.000382,?,*,"$1,866",-10.97%,11.38%
KUSH,705,KushCoin,"$129,340",$0.023752,"5,445,500",Low Vol,0.16%,-0.98%,10.76%
ETH,2,Ethereum,"$28,773,042,080",$302.72,"95,048,682","$335,834,000",0.37%,2.05%,2.77%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,539,PayCon,"$87,103",$0.003780,"23,042,604",*,$575,0.16%,-0.98%
VRS,576,Veros,"$10,825",$0.000022,"486,609,040",*,"$24,470",-2.40%,-48.11%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.040850,?,*,$970,0.20%,5.45%
DALC,471,Dalecoin,"$456,648",$1.14,"400,000",*,"$21,043",-7.12%,7.32%
RIYA,450,Etheriya,"$609,612",$0.385457,"1,581,531",*,"$13,879",0.21%,28.14%
MTNC,954,Masternodecoin,?,$0.092104,?,*,"$5,889",-0.91%,-17.82%
CASH,860,Cashcoin,"$18,196",$0.000668,"27,251,500",Low Vol,0.16%,-33.98%,3.27%
DDF,465,DigitalDevelo...,"$488,225",$0.095388,"5,118,307",*,$681,0.21%,1.37%
VRC,238,VeriCoin,"$7,305,557",$0.240341,"30,396,634","$49,671",-1.10%,-3.78%,-17.29%
FUNK,677,The Cypherfunks,"$177,337",$0.000004,"45,962,595,000",Low Vol,-1.01%,-3.78%,-8.85%
QORA,998,Qora,?,$0.127982,?,*,$620,0.20%,1.59%
C2,738,Coin2.1,"$95,870",$0.000959,"99,976,323",*,Low Vol,0.16%,-5.19%
VRM,346,VeriumReserve,"$2,231,222",$1.70,"1,314,556","$21,336",-0.45%,-6.20%,-15.51%
CJ,714,Cryptojacks,"$118,255",$0.000291,"406,568,581",Low Vol,0.36%,-7.88%,3.59%
LEPEN,1079,LePen,?,$0.000092,?,*,Low Vol,0.11%,5.10%
MST,744,MustangCoin,"$87,591",$0.138958,"630,343",Low Vol,0.21%,4.10%,-4.41%
MOTO,1021,Motocoin,?,$0.001622,?,Low Vol,0.11%,-9.64%,-33.48%
FAIR,104,FairCoin,"$34,503,700",$0.648641,"53,193,831",*,"$14,601",1.00%,-6.25%
DIME,362,Dimecoin,"$1,928,393",$0.000004,"535,562,151,056","$12,996",-0.07%,-52.02%,-38.33%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.21%,-0.97%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,181,668",$0.053206,"41,004,100",*,"$18,816",0.65%,-17.34%
XMG,381,Magi,"$1,569,838",$0.209933,"7,477,805","$31,055",-1.00%,6.39%,-12.09%
CF,905,Californium,"$2,411",$0.021701,"111,110",Low Vol,0.21%,-10.25%,0.63%
UTA,1068,UtaCoin,?,$0.001479,?,*,Low Vol,0.16%,-12.29%
HYPER,1112,Hyper,?,$0.032909,?,Low Vol,0.16%,-5.02%,42.70%
XMY,325,Myriad,"$2,978,610",$0.001960,"1,519,652,250","$41,098",-2.68%,7.61%,-18.74%
WAY,683,WayGuide,"$166,998",$0.001669,"100,040,708",*,Low Vol,0.11%,-0.97%
KRB,455,Karbowanec,"$532,085",$0.117987,"4,509,688","$9,448",0.53%,-10.97%,17.04%
MOIN,447,Moin,"$662,795",$0.092205,"7,188,280",*,"$1,246",-0.09%,-17.13%
XMR,10,Monero,"$1,312,834,340",$86.36,"15,201,405","$27,692,000",0.13%,-0.21%,-6.67%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,740,639",$9.11,"850,000",*,"$76,059",0.08%,4.44%
NMR,174,Numeraire,"$14,686,459",$11.76,"1,248,965",*,"$101,990",1.92%,8.09%
PLR,181,Pillar,"$13,361,927",$0.058764,"227,384,800",*,"$28,271",0.21%,10.85%
SNRG,319,Synergy,"$3,126,227",$1.01,"3,102,893",*,"$19,093",0.14%,-7.57%
UFO,449,UFO Coin,"$655,851",$0.000191,"3,437,790,012","$5,105",-19.87%,-0.97%,121.29%
DRACO,511,DT Token,"$191,499",$0.002154,"88,888,888",*,"$19,683",3.83%,-11.90%
CDN,621,Canada eCoin,"$595,699",$0.006115,"97,415,544",Low Vol,0.16%,3.42%,0.77%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.84%
HKG,814,Hacker Gold,"$37,651",$0.002337,"16,110,893",*,Low Vol,0.11%,-6.69%
CDT,137,CoinDash,"$22,643,965",$0.040799,"555,015,474",*,"$196,398",-0.62%,7.75%
TESLA,997,TeslaCoilCoin,?,$0.887827,?,*,$622,?,-0.98%
NMC,154,Namecoin,"$17,638,734",$1.20,"14,736,400","$191,675",-0.28%,-4.97%,-5.32%
RUP,397,Rupee,"$1,210,932",$0.055022,"22,008,150","$22,756",-0.68%,1.62%,-21.41%
NDAO,745,NeuroDAO,"$86,638",$0.499263,"173,532",*,Low Vol,0.16%,-5.76%
PRES,982,President Trump,?,$0.005540,?,*,$978,44.70%,-0.35%
FRWC,1047,FrankyWillCoin,?,$0.002957,?,Low Vol,0.16%,7.71%,15.87%
LOG,416,Woodcoin,"$941,982",$0.117232,"8,035,193","$8,024",-0.74%,-6.09%,0.76%
GNT,34,Golem,"$181,567,655",$0.217960,"833,032,000",*,"$1,870,730",0.32%,16.57%
RUBIT,1002,RubleBit,?,$0.002763,?,$514,0.21%,-2.80%,-7.34%
XIN,938,Infinity Econ...,?,$0.015453,?,*,"$24,465",0.73%,-0.29%
BXT,694,BitTokens,"$147,141",$0.263693,"558,000",Low Vol,0.35%,-1.54%,-38.18%
INSN,425,InsaneCoin,"$855,385",$0.050739,"16,858,501","$1,702",0.02%,-7.97%,-34.71%
AIR,161,AirToken,"$16,376,640",$0.015597,"1,050,000,000",*,"$106,221",20.93%,?
HYP,385,HyperStake,"$1,449,673",$0.001424,"1,017,928,598",*,"$3,955",0.10%,-11.96%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,?,-0.15%,?
DIX,879,Dix Asset,"$12,378",$1.2e-07,"100,000,000,000",*,Low Vol,0.75%,6.60%
LOT,692,LottoCoin,"$150,867",$0.000010,"14,491,014,421",Low Vol,0.11%,-6.51%,-19.55%
QBT,1074,Cubits,?,$0.001335,?,Low Vol,0.16%,-24.62%,7.00%
BXC,1081,Bitcedi,?,$0.002138,?,Low Vol,0.07%,9.03%,13.49%
ARCO,750,AquariusCoin,"$77,623",$0.055013,"1,410,982",*,Low Vol,0.11%,?
ELIX,355,Elixir,"$2,034,977",$0.104107,"19,546,977",*,"$152,751",5.35%,51.18%
CVC,53,Civic,"$117,441,803",$0.345214,"340,200,000",*,"$2,295,290",1.34%,20.45%
PIZZA,903,PizzaCoin,"$2,760",$0.002003,"1,377,917",Low Vol,0.21%,-3.28%,4.97%
PPC,108,Peercoin,"$32,025,325",$1.31,"24,379,073","$648,534",-0.26%,4.45%,5.90%
SAFEX,152,Safe Exchange...,"$18,339,489",$0.008540,"2,147,483,647",*,"$207,860",0.61%,-0.74%
DISK,1115,DarkLisk,?,$0.000763,?,Low Vol,0.16%,-0.97%,?
MBI,438,Monster Byte,"$749,106",$0.044529,"16,822,736",*,"$1,066",0.70%,-3.11%
GAY,1080,GAY Money,?,$0.022130,?,Low Vol,0.11%,10.72%,8.81%
WINK,988,Wink,?,$0.000260,?,*,$947,1.37%,6.14%
VIBE,223,VIBE,"$8,959,657",$0.054235,"165,201,857",*,"$125,180",1.94%,29.86%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,0.11%,-3.70%,10.64%
QRK,598,Quark,"$1,489,831",$0.005919,"251,719,753",Low Vol,13.33%,-2.34%,9.72%
QRL,118,Quantum Resis...,"$28,401,464",$0.546182,"52,000,000",*,"$281,434",2.44%,2.48%
