symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,762,Zayedcoin,"$24,024 ",$0.003848,"6,243,840",Low Vol,-15.67%,-34.23%,7.25%
MUSE,512,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$313,538 ",$9.28,"33,791",Low Vol,-0.64%,24.58%,-45.27%
VTY,1019,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.74%,424.64%,398.76%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,-0.14%,-16.01%,-48.57%
HBN,568,HoboNickels,"$277,974 ",$0.004890,"56,848,707",Low Vol,-1.31%,-5.26%,-4.81%
BIGUP,679,BigUp,"$67,402 ",$0.000032,"2,083,231,704",Low Vol,-0.47%,-25.98%,-28.74%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$19,368,497 ",$2.46,"7,865,795","$554,764",22.80%,39.52%,10.77%
IMX,768,Impact,"$21,245 ",$0.000194,"109,465,294",Low Vol,-26.53%,-9.61%,-22.31%
B@,513,Bankcoin,"$8,370,625 ",$0.727005,"11,513,848",*,Low Vol,-0.83%,-30.94%
PAK,386,Pakcoin,"$633,087 ",$0.015885,"39,853,650","$2,007",-0.83%,-12.24%,-6.10%
BSTY,429,GlobalBoost-Y,"$271,330 ",$0.021732,"12,485,312",$605,15.93%,7.41%,-5.76%
BEST,939,BestChain,? ,$0.000799,?,Low Vol,-2.50%,-43.97%,-8.87%
DCN,272,Dentacoin,"$3,239,981 ",$0.000200,"16,177,500,000",*,"$29,298",12.01%,-2.36%
ZNE,800,Zonecoin,"$13,350 ",$0.005170,"2,581,970",Low Vol,-0.74%,2.90%,5.60%
VOYA,990,Voyacoin,? ,$1.27,?,Low Vol,-0.74%,-15.16%,-48.66%
LINX,421,Linx,"$340,966 ",$0.066276,"5,144,650","$27,030",-3.91%,-19.27%,-9.54%
EGO,795,EGO,"$14,429 ",$0.000240,"60,000,001",*,Low Vol,-0.74%,-6.67%
ADK,401,Aidos Kuneen,"$480,956 ",$2.40,"200,000",*,"$49,490",-0.83%,-6.67%
PZM,242,PRIZM,"$4,553,420 ",$0.874085,"5,209,356",*,"$11,293",-0.61%,-5.59%
LTBC,532,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018166,?,*,"$1,820",33.50%,50.03%
GEERT,813,GeertCoin,"$6,530 ",$0.001283,"5,091,200",Low Vol,-18.55%,-9.50%,-39.08%
DCY,404,Dinastycoin,"$449,783 ",$0.000361,"1,246,851,118",$660,11.57%,-3.27%,-7.17%
BITUSD,265,bitUSD,"$3,470,037 ",$1.00,"3,458,210",*,"$199,690",0.04%,-1.94%
DCT,70,DECENT,"$68,061,118 ",$1.33,"51,306,089",*,"$2,623,470",0.51%,-12.09%
LEPEN,1020,LePen,? ,$0.000083,?,*,Low Vol,0.66%,33.96%
DCR,47,Decred,"$129,034,166 ",$23.16,"5,570,317","$738,192",-1.59%,-5.90%,-15.33%
RIC,285,Riecoin,"$2,608,181 ",$0.071587,"36,433,575","$60,374",-0.36%,-6.98%,-25.29%
GARY,900,President Joh...,? ,$0.108175,?,*,"$1,305",-0.74%,10.46%
ZENI,264,Zennies,"$3,492,017 ",$0.003489,"1,000,790,085",*,"$12,414",-2.18%,-8.48%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.00%
BNX,495,BnrtxCoin,"$42,093 ",$0.002044,"20,593,001","$1,199",-0.74%,0.22%,10.17%
HAL,660,Halcyon,"$79,240 ",$0.016099,"4,922,203",Low Vol,?,-6.05%,16.03%
PASC,240,Pascal Coin,"$4,674,515 ",$0.373182,"12,526,100","$63,141",0.86%,-9.30%,-30.28%
PASL,463,Pascal Lite,"$119,127 ",$0.040360,"2,951,600","$2,657",-0.43%,-0.08%,-17.28%
RISE,186,Rise,"$8,948,126 ",$0.083326,"107,387,215",*,"$140,146",-1.09%,-6.06%
THS,906,TechShares,? ,$0.699797,?,*,"$1,063",-0.72%,-7.45%
EQT,239,EquiTrader,"$4,718,260 ",$0.765682,"6,162,167","$45,897",-1.02%,-31.65%,34.87%
BENJI,749,BenjiRolls,"$27,481 ",$0.001390,"19,777,075",Low Vol,-0.70%,-6.26%,-14.56%
BNT,52,Bancor,"$102,920,103 ",$2.52,"40,772,871",*,"$2,782,420",-0.16%,-7.30%
DASH,9,Dash,"$1,728,044,733 ",$230.38,"7,500,878","$52,656,000",0.00%,-2.34%,11.03%
SIGT,208,Signatum,"$6,709,903 ",$0.072084,"93,083,979","$435,726",-1.89%,-11.72%,-21.28%
BSTAR,758,Blackstar,"$25,282 ",$0.000040,"630,795,971",*,Low Vol,-0.65%,-6.67%
BNB,33,Binance Coin,"$194,054,000 ",$1.94,"100,000,000",*,"$47,564,000",-0.26%,-20.83%
ETX,928,Etherx,? ,$1.40,?,*,Low Vol,-0.74%,-20.33%
WEX,787,Wexcoin,"$16,826 ",$0.077755,"216,401",*,Low Vol,-0.74%,-9.70%
THC,336,HempCoin,"$1,499,582 ",$0.006693,"224,041,897","$10,929",0.81%,-5.65%,-9.23%
E4ROW,530,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.64%
PHO,715,Photon,"$42,223 ",$0.000002,"18,930,912,275",Low Vol,-0.14%,-14.71%,-5.50%
SPEX,633,SproutsExtreme,"$114,893 ",$0.000040,"2,866,607,586",*,Low Vol,-0.65%,-6.67%
BURST,176,Burst,"$10,272,793 ",$0.005706,"1,800,339,818","$343,921",-2.22%,-13.03%,-24.84%
ZEIT,291,Zeitcoin,"$2,521,339 ",$0.000068,"36,971,138,330","$1,150",28.60%,-14.69%,-0.34%
SWIFT,246,Bitswift,"$4,401,278 ",$1.08,"4,065,507",*,"$90,673",0.75%,-24.01%
KNC,780,KingN Coin,"$17,843 ",$8.90,"2,005",*,Low Vol,-0.74%,-7.42%
TCC,842,The ChampCoin,? ,$0.192863,?,"$1,605,880",-3.89%,-22.63%,?
SYS,81,SysCoin,"$52,031,833 ",$0.098747,"526,920,644","$789,521",-0.40%,-5.04%,-14.73%
QWARK,187,Qwark,"$8,918,458 ",$0.314625,"28,346,310",*,"$3,528,630",1.31%,-36.83%
CCN,605,Cannacoin,"$149,324 ",$0.031781,"4,698,593",Low Vol,-0.78%,-15.05%,-39.22%
MZC,417,MazaCoin,"$350,329 ",$0.000321,"1,092,618,137","$4,383",-0.74%,-0.26%,-6.50%
KIC,613,KibiCoin,"$139,883 ",$0.009515,"14,701,000",Low Vol,-8.15%,27.36%,-15.55%
DRM,648,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.97%
CNNC,447,Cannation,"$180,119 ",$0.072720,"2,476,893","$9,307",-0.83%,25.50%,167.59%
RAREPEPEP,574,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$179,250 ",$0.009376,"19,117,129","$1,156",3.63%,20.92%,12.91%
FDC,807,Future Digita...,"$8,717 ",$0.003166,"2,753,201",Low Vol,-0.83%,727.59%,213.57%
Q2C,573,QubitCoin,"$248,414 ",$0.001002,"247,920,913",Low Vol,-0.83%,-10.26%,-6.43%
DMD,183,Diamond,"$9,509,821 ",$4.25,"2,237,705","$47,390",-0.73%,1.38%,-2.58%
CRW,127,Crown,"$20,246,638 ",$1.36,"14,867,556","$2,482,840",2.12%,71.23%,38.90%
EMC,93,Emercoin,"$34,819,513 ",$0.858206,"40,572,441","$237,074",1.06%,-8.53%,-20.16%
IFLT,405,InflationCoin,"$426,270 ",$0.000040,"10,579,095,968",*,"$2,520",-11.65%,-7.71%
FRGC,843,Fargocoin,? ,$7.83,?,"$707,544",-0.47%,11.05%,4.97%
BELA,204,Live Bela,"$6,840,694 ",$0.184535,"37,069,900","$233,597",-0.84%,-10.85%,-22.26%
SKY,121,Skycoin,"$21,339,383 ",$3.66,"5,837,530",*,"$46,687",-1.96%,-1.17%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$118,784 ",$0.028434,"4,177,536",Low Vol,-0.51%,-16.43%,-12.01%
CRB,193,Creditbit,"$8,085,940 ",$0.680899,"11,875,388",*,"$1,050,600",-5.64%,-25.88%
GBT,774,GameBet Coin,"$19,601 ",$0.000922,"21,262,780",*,Low Vol,-0.83%,-41.98%
ECA,406,Electra,"$424,360 ",$0.000021,"20,099,476,215","$3,356",24.25%,216.92%,-26.13%
EMP,896,EMoneyPower,? ,$0.088175,?,*,"$1,723",-0.83%,-31.32%
SYNX,278,Syndicate,"$2,977,715 ",$0.205672,"14,477,980",*,"$1,380,490",-9.79%,47.34%
TRST,123,WeTrust,"$20,613,119 ",$0.223697,"92,147,500",*,"$358,330",2.65%,-11.28%
ROUND,87,Round,"$40,795,495 ",$0.047995,"850,000,000",*,"$295,272",-0.27%,-9.80%
BOAT,781,Doubloon,"$17,837 ",$0.000962,"18,547,845",Low Vol,-0.74%,-18.62%,-8.36%
CRM,537,Cream,"$653,646 ",$0.014950,"43,723,038",Low Vol,-5.75%,-16.73%,-35.22%
PR,451,Prototanium,"$156,340 ",$0.801188,"195,135","$1,987",-0.73%,91.24%,62.72%
DAXX,233,DaxxCoin,"$5,172,248 ",$0.010713,"482,805,550","$4,083",-0.74%,-16.54%,-9.13%
ACOIN,627,Acoin,"$121,037 ",$0.099204,"1,220,085",Low Vol,-0.74%,31.97%,46.55%
XDN,166,DigitalNote,"$12,446,928 ",$0.001808,"6,885,695,758","$1,210,300",-1.65%,-10.70%,-30.23%
PX,685,PX,"$61,564 ",$0.000721,"85,335,063",Low Vol,-0.83%,-20.00%,60.52%
TCR,1022,TheCreed,? ,$0.000281,?,Low Vol,-0.74%,?,24.85%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,-0.74%,-6.67%,1.45%
808,391,808Coin,"$574,089 ",$0.000842,"681,985,751","$3,467",-0.75%,-1.04%,9.61%
CLUB,861,ClubCoin,? ,$0.325206,?,*,"$31,605",-0.83%,-7.91%
BUN,471,BunnyCoin,"$102,470 ",$0.000001,"101,848,171,955","$1,187",0.20%,-78.22%,-35.56%
UNIC,607,UniCoin,"$145,593 ",$0.049422,"2,945,882",Low Vol,0.02%,25.63%,-5.48%
PI,962,PiCoin,? ,$0.004649,?,Low Vol,-0.74%,36.08%,115.58%
GEO,199,GeoCoin,"$7,727,454 ",$2.44,"3,171,031","$5,885,130",0.18%,-17.77%,195.96%
MALC,298,Malcoin,"$2,414,594 ",$45.19,"53,433",*,"$16,056",-0.74%,-17.87%
XRL,92,Rialto,"$35,066,706 ",$0.458373,"76,502,556",*,"$129,977",-0.31%,-8.55%
FLASH,912,Flash,? ,$0.003607,?,*,$518,-5.05%,-15.09%
TAGR,778,TAGRcoin,"$18,598 ",$0.000481,"38,669,634",*,Low Vol,-0.74%,1.82%
XRE,655,RevolverCoin,"$81,849 ",$0.003718,"22,015,680",Low Vol,-0.72%,-9.69%,-33.88%
ZOI,407,Zoin,"$407,666 ",$0.031793,"12,822,350","$1,908",-0.68%,3.68%,-6.31%
XRA,601,Ratecoin,"$154,213 ",$0.001405,"109,787,037",*,Low Vol,-0.79%,-13.06%
XRC,816,Rawcoin,"$6,352 ",$0.009012,"704,882",Low Vol,1.56%,-14.55%,-14.31%
XRB,144,RaiBlocks,"$15,497,988 ",$0.146828,"105,551,993","$223,311",-0.82%,-2.22%,39.37%
SHELL,1027,ShellCoin,? ,$0.014709,?,*,Low Vol,-0.74%,?
EFL,326,e-Gulden,"$1,695,380 ",$0.109859,"15,432,322",**,"$24,898",-0.49%,-5.83%
FUNC,360,FUNCoin,"$1,015,583 ",$0.173646,"5,848,581",*,"$2,599",-0.37%,7.90%
VISIO,316,Visio,"$2,008,711 ",$0.039612,"50,709,533",*,"$15,632",-1.01%,-20.58%
FOOT,550,Footy Cash,"$421,110 ",$0.100400,"4,194,323",Low Vol,-0.74%,-37.69%,-47.04%
9COIN,889,9COIN,? ,$0.000882,?,*,"$2,935",-0.74%,-25.81%
XRP,4,Ripple,"$5,973,127,001 ",$0.155778,"38,343,841,883",*,"$125,638,000",-0.60%,-2.52%
FUNK,602,The Cypherfunks,"$153,890 ",$0.000003,"45,061,970,000",Low Vol,48.43%,21.84%,-43.61%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.84%,7.14%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,-0.92%,40.90%,-71.43%
LDCN,926,LandCoin,? ,$0.014289,?,*,Low Vol,-3.10%,-4.10%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.93%,1.03%
ANC,434,Anoncoin,"$254,335 ",$0.120520,"2,110,317","$1,856",-1.14%,33.11%,48.71%
PSB,591,Pesobit,"$176,391 ",$0.005331,"33,090,265",*,Low Vol,-0.83%,-9.19%
FRST,106,FirstCoin,"$28,770,553 ",$4.79,"6,008,122","$224,781",-1.17%,-4.82%,1.37%
ANTI,721,AntiBitcoin,"$38,500 ",$0.002204,"17,465,159",Low Vol,-0.65%,-12.97%,7.76%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$662,033",-0.55%,-12.44%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.42%
ANT,66,Aragon,"$77,410,174 ",$2.30,"33,605,167",*,"$559,102",0.04%,-2.90%
WINK,932,Wink,? ,$0.000258,?,*,Low Vol,-0.74%,-0.64%
BLN,879,Bolenum,? ,$0.018036,?,*,"$7,000",50.24%,88.94%
NVC,252,Novacoin,"$4,086,645 ",$2.26,"1,808,506","$6,151",-0.57%,-4.57%,-15.46%
WYV,769,Wyvern,"$21,142 ",$0.014629,"1,445,207",*,Low Vol,-27.83%,-24.63%
RNS,348,Renos,"$1,250,002 ",$0.037475,"33,356,077",*,"$9,286",0.73%,-21.05%
XRY,999,Royalties,? ,$0.119838,?,Low Vol,-0.74%,-6.98%,-20.68%
KURT,469,Kurrent,"$105,449 ",$0.010630,"9,919,485","$1,452",9.50%,8.63%,-22.18%
ETP,68,Metaverse ETP,"$75,267,492 ",$3.33,"22,600,000","$422,499",-1.75%,-4.22%,-12.20%
KMD,48,Komodo,"$125,787,191 ",$1.25,"100,945,510","$361,252",-1.07%,-8.28%,-26.44%
BCH,3,Bitcoin Cash,"$12,449,900,951 ",$754.74,"16,495,638","$3,052,360,000",0.93%,53.18%,127.75%
VUC,399,Virta Unique ...,"$501,390 ",$0.008288,"60,496,700","$21,349",6.64%,-46.18%,-5.08%
ETT,220,EncryptoTel,"$6,071,615 ",$0.097723,"62,131,190",*,"$2,242",2.97%,0.64%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.53%
BCF,726,BitcoinFast,"$36,444 ",$0.009657,"3,773,939",**,Low Vol,1.05%,25.95%
MSCN,475,Master Swiscoin,"$94,691 ",$0.002236,"42,350,780",*,"$1,032",9.95%,7.05%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.22%
DVC,554,Devcoin,"$379,196 ",$0.000026,"14,500,077,500",Low Vol,-0.17%,1.71%,-7.52%
BCC,12,BitConnect,"$743,744,934 ",$114.88,"6,473,934","$7,850,480",1.20%,-3.98%,13.59%
ETB,422,Ethbits,"$339,140 ",$1.16,"292,324",*,"$4,638",-0.43%,-15.38%
ETC,10,Ethereum Classic,"$1,298,100,374 ",$13.71,"94,674,454","$52,685,000",-0.26%,-3.31%,-9.14%
COE,281,CoEval,"$2,875,513 ",$67.23,"42,770",*,"$18,404",-0.83%,1.78%
BCY,191,Bitcrystals,"$8,253,118 ",$0.354997,"23,248,415",*,"$119,517",-0.83%,-14.02%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.85%
ETH,2,Ethereum,"$27,601,161,541 ",$293.32,"94,099,146","$814,464,000",-0.47%,-4.15%,-6.22%
IOP,862,Internet of P...,? ,$0.672938,?,"$29,708",7.20%,-11.62%,3.92%
EGG,1016,EggCoin,? ,$0.015070,?,*,Low Vol,-0.83%,-15.24%
CON,686,PayCon,"$60,949 ",$0.002645,"23,042,604",*,Low Vol,-0.83%,-41.98%
VRS,486,Veros,"$58,969 ",$0.000398,"148,104,141",*,"$2,716",-0.40%,-19.58%
ZBC,860,Zilbercoin,? ,$0.471702,?,*,"$37,650",-5.35%,3.54%
WORM,474,HealthyWormCoin,"$94,969 ",$0.000882,"107,704,974",$608,-0.74%,-6.67%,23.91%
RIYA,362,Etheriya,"$988,266 ",$0.624879,"1,581,531",*,"$1,281",-0.47%,-24.13%
CASH,796,Cashcoin,"$14,199 ",$0.000521,"27,251,500",Low Vol,-0.74%,?,-54.31%
SPT,677,Spots,"$68,789 ",$0.003070,"22,406,021",Low Vol,-1.37%,4.66%,-9.92%
VRC,205,VeriCoin,"$6,767,758 ",$0.223033,"30,344,200","$244,891",-0.88%,-9.58%,-19.12%
UNIT,668,Universal Cur...,"$74,186 ",$0.005686,"13,046,431",Low Vol,-0.83%,83.42%,70.54%
QORA,950,Qora,? ,$0.159100,?,*,Low Vol,-1.95%,-9.04%
C2,615,Coin2.1,"$136,892 ",$0.001369,"99,976,323",*,Low Vol,-2.71%,-10.37%
VRM,271,VeriumReserve,"$3,248,303 ",$2.63,"1,236,097","$134,666",1.78%,1.04%,14.56%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.99%
CJ,456,Cryptojacks,"$143,909 ",$0.000354,"406,568,581","$1,988",1.84%,-10.73%,-9.23%
MST,706,MustangCoin,"$48,676 ",$0.077276,"629,896",Low Vol,-0.74%,-10.90%,-12.90%
MOTO,925,Motocoin,? ,$0.002675,?,Low Vol,-4.00%,-5.26%,-75.05%
FAIR,109,FairCoin,"$27,715,901 ",$0.521036,"53,193,831",*,"$51,650",0.21%,0.04%
DIME,269,Dimecoin,"$3,285,104 ",$0.000006,"532,511,987,216","$3,343",-0.12%,-51.14%,-47.44%
CC,1009,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.83%,-6.67%
NDC,194,NEVERDIE,"$7,999,777 ",$0.195097,"41,004,100",*,"$40,583",-0.87%,4.01%
XMG,323,Magi,"$1,747,309 ",$0.240777,"7,256,959","$287,667",-0.65%,-7.96%,62.95%
CF,822,Californium,"$4,458 ",$0.040120,"111,110",Low Vol,-0.83%,0.59%,3.80%
UTA,917,UtaCoin,? ,$0.012986,?,*,Low Vol,-0.74%,-10.54%
HYPER,888,Hyper,? ,$0.036044,?,"$3,336",-0.83%,-28.77%,5.58%
XMY,262,Myriad,"$3,599,435 ",$0.002391,"1,505,630,250","$313,895",-1.72%,-8.04%,7.41%
WAY,618,WayGuide,"$128,307 ",$0.001283,"100,040,708",*,Low Vol,-0.83%,?
KRB,419,Karbowanec,"$347,827 ",$0.084263,"4,127,859","$4,067",-0.15%,-3.02%,-21.30%
MOIN,382,Moin,"$719,274 ",$0.101431,"7,091,267",*,"$1,531",0.87%,-9.46%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$759,437,865 ",$50.79,"14,953,626","$19,108,900",-1.24%,5.39%,3.37%
1CR,827,1CRedit,"$2,314 ",$0.026228,"88,213",Low Vol,0.28%,-91.11%,-3.91%
PLU,184,Pluton,"$9,329,255 ",$10.98,"850,000",*,"$170,789",-0.41%,-9.34%
NMR,86,Numeraire,"$41,754,571 ",$33.34,"1,252,488",*,"$1,439,860",-1.28%,-4.97%
PLR,62,Pillar,"$84,590,240 ",$0.151054,"560,000,000",*,"$308,510",-2.93%,-17.07%
SNRG,284,Synergy,"$2,634,103 ",$0.886407,"2,971,664",*,"$12,622",-0.23%,-4.96%
UFO,430,UFO Coin,"$270,927 ",$0.000080,"3,379,847,512",$781,-0.74%,-6.67%,-29.61%
DRACO,338,DT Token,"$1,482,213 ",$0.016675,"88,888,888",*,"$517,169",1.39%,13.28%
CDN,389,Canada eCoin,"$607,573 ",$0.006237,"97,415,544",$945,0.21%,-9.51%,-4.52%
CASINO,545,Casino,"$457,237 ",$0.457237,"1,000,000",*,Low Vol,-2.13%,-25.78%
BIRDS,955,Birds,? ,$0.000080,?,Low Vol,-0.74%,-6.43%,-54.41%
CDT,839,CoinDash,? ,$0.138010,?,*,"$7,248,690",2.82%,-14.10%
TESLA,886,TeslaCoilCoin,? ,$0.746805,?,*,"$3,507",-0.74%,-4.41%
NMC,115,Namecoin,"$24,175,064 ",$1.64,"14,736,400","$97,540",1.19%,-6.24%,-9.74%
RUP,479,Rupee,"$81,255 ",$0.003714,"21,877,100",$759,-0.38%,-23.83%,-23.69%
XBTC21,737,Bitcoin 21,"$32,328 ",$0.040761,"793,108",*,Low Vol,-0.74%,17.76%
TELL,1014,Tellurion,? ,$0.000080,?,Low Vol,-0.65%,-15.34%,-35.49%
PRES,893,President Trump,? ,$0.004368,?,*,"$2,133",-0.74%,-19.50%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.17%,?
FRWC,968,FrankyWillCoin,? ,$0.001323,?,Low Vol,-0.83%,-16.76%,-4.69%
LOG,371,Woodcoin,"$869,850 ",$0.108255,"8,035,193","$3,243",-0.74%,-7.46%,-9.59%
GNT,34,Golem,"$193,116,810 ",$0.231824,"833,032,000",*,"$3,261,270",-1.81%,-3.67%
MI,654,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,?,-7.24%
BDL,868,Bitdeal,? ,$0.115790,?,"$20,336",-0.77%,-13.99%,2.23%
BXT,623,BitTokens,"$123,512 ",$0.221349,"557,997",Low Vol,-13.58%,31.01%,-21.03%
INSN,309,InsaneCoin,"$2,099,631 ",$0.132691,"15,823,465","$8,642",5.35%,-18.92%,-22.37%
ANI,945,Animecoin,? ,$0.000120,?,Low Vol,48.89%,0.61%,-17.46%
HYP,350,HyperStake,"$1,187,825 ",$0.001227,"968,206,713",*,"$1,365",0.95%,-1.83%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,-0.74%,-6.67%,7.01%
DIX,730,Dix Asset,"$34,978 ",$3.5e-07,"100,000,000,000",*,Low Vol,20.03%,-17.38%
LOT,594,LottoCoin,"$168,748 ",$0.000012,"14,491,014,421",Low Vol,-0.19%,3.80%,-16.79%
EB3,97,EB3 Coin,"$33,725,016 ",$0.501236,"67,283,707","$243,395",-0.59%,-5.48%,25.87%
QBT,1008,Cubits,? ,$0.001698,?,Low Vol,-0.49%,6.86%,6.95%
BXC,909,Bitcedi,? ,$0.004360,?,$697,-0.82%,-50.01%,19.59%
ARCO,645,AquariusCoin,"$99,414 ",$0.074356,"1,337,000",*,Low Vol,-0.74%,1.87%
GNO,41,Gnosis,"$166,344,626 ",$150.59,"1,104,590",*,"$2,580,830",-0.73%,-12.19%
PIZZA,830,PizzaCoin,"$1,602 ",$0.001162,"1,377,917",Low Vol,-0.74%,-28.32%,-49.59%
PPC,89,Peercoin,"$36,941,893 ",$1.52,"24,272,738","$188,326",0.91%,-5.65%,-16.45%
SAFEX,90,Safe Exchange...,"$35,975,935 ",$0.016753,"2,147,483,647",*,"$3,334,310",0.36%,-17.97%
MBI,364,Monster Byte,"$962,407 ",$0.057209,"16,822,736",*,"$10,620",-12.28%,-45.47%
GAY,949,GAY Money,? ,$0.084147,?,Low Vol,-0.82%,25.65%,-37.16%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-3.34%,-6.72%,-22.70%
QRK,235,Quark,"$5,086,182 ",$0.020220,"251,543,396","$41,934",-3.28%,-14.29%,-28.68%
QRL,91,Quantum Resis...,"$35,797,216 ",$0.688408,"52,000,000",*,"$6,229,200",-3.00%,-10.42%
TERA,887,TeraCoin,? ,$0.000802,?,"$3,462",-0.74%,-9.20%,-20.73%
QCN,444,QuazarCoin,"$193,822 ",$0.032064,"6,044,911","$1,569",-8.44%,13.87%,104.39%
DGCS,831,Digital Credits,"$1,401 ",$0.000240,"5,826,388",Low Vol,-0.74%,-30.00%,-3.86%
GAM,189,Gambit,"$8,526,129 ",$7.16,"1,190,627",*,"$21,734",-0.74%,-7.73%
PSY,1026,Psilocybin,? ,$0.014308,?,Low Vol,-0.83%,14.89%,24.37%
VEC2,707,Vector,"$48,601 ",$0.003006,"16,168,043",Low Vol,-0.74%,-21.12%,-10.82%
DBIX,190,DubaiCoin,"$8,441,930 ",$8.32,"1,014,178","$67,836",-1.87%,-8.31%,-17.71%
FAL,876,Falcoin,? ,$1.43,?,"$10,594",-1.01%,6.02%,-13.30%
PPT,31,Populous,"$204,979,110 ",$4.97,"41,252,246",*,"$649,343",-2.38%,-11.80%
BUCKS,621,SwagBucks,"$124,755 ",$0.505866,"246,617",Low Vol,-1.06%,-6.62%,-34.37%
NSR,334,NuShares,"$1,525,825 ",$0.000565,"2,702,268,334",*,"$9,053",-0.64%,-2.30%
BVC,697,BeaverCoin,"$53,096 ",$0.017044,"3,115,258",Low Vol,-0.74%,11.21%,-51.14%
IBANK,789,iBank,"$16,690 ",$0.003687,"4,526,324",Low Vol,-0.74%,-6.67%,3.11%
G3N,745,G3N,"$28,792 ",$0.003808,"7,561,891",Low Vol,-0.65%,-25.98%,23.90%
GBYTE,40,Byteball,"$172,981,130 ",$328.66,"526,327",*,"$1,735,380",-0.05%,-9.92%
UTC,565,UltraCoin,"$295,049 ",$0.006742,"43,765,640",Low Vol,-0.73%,5.98%,13.75%
GOOD,541,Good Karma,"$578,458 ",$0.001311,"441,349,000",*,Low Vol,-0.39%,115.05%
BURN,1007,President San...,? ,$0.000040,?,*,Low Vol,-0.74%,-6.67%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,-0.19%,0.38%,7.55%
YOG,913,Yogold,? ,$0.010942,?,*,Low Vol,-0.74%,3.27%
XVP,392,Virtacoinplus,"$555,426 ",$0.060804,"9,134,750","$6,765",-0.67%,-21.45%,-24.18%
XVS,445,Vsync,"$192,890 ",$0.001806,"106,825,965","$1,333",-0.74%,-14.93%,-35.74%
YOC,442,Yocoin,"$216,019 ",$0.002045,"105,618,830",*,"$1,213",-5.27%,-1.19%
DPAY,805,DPAY,"$9,564 ",$0.000120,"79,541,001",Low Vol,-0.74%,-6.67%,-35.79%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$149,599 ",$0.001707,"87,649,500","$20,883",-4.45%,-33.40%,136.56%
VOLT,806,Bitvolt,"$9,086 ",$0.000601,"15,112,554",*,Low Vol,-0.74%,16.66%
IRL,970,IrishCoin,? ,$0.002204,?,**,Low Vol,-0.74%,-22.23%
HTML5,282,HTMLCOIN,"$2,813,698 ",$0.000069,"40,659,020,000","$29,269",-3.86%,-11.23%,20.14%
MTL,30,Metal,"$205,885,633 ",$10.67,"19,300,994",*,"$8,794,810",-1.57%,12.15%
MTM,484,MTMGaming,"$66,014 ",$0.022004,"3,000,000",*,$506,-1.99%,-22.80%
HPC,379,Happycoin,"$733,830 ",$0.062467,"11,747,557","$1,308",-0.57%,3.37%,-39.53%
SOCC,788,SocialCoin,"$16,783 ",$0.012224,"1,372,954",Low Vol,-2.94%,-22.74%,-56.65%
XVC,261,Vcash,"$3,676,001 ",$0.240979,"15,254,447","$44,114",-0.76%,11.51%,9.23%
XVE,931,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.83%,-6.62%
INF,840,InfChain,? ,$0.027394,?,"$3,629,180",-1.07%,-11.75%,?
XVG,110,Verge,"$26,872,314 ",$0.002004,"13,409,472,280","$1,980,140",2.78%,-14.21%,-26.26%
BSD,241,BitSend,"$4,577,118 ",$0.283380,"16,151,875","$35,870",-1.55%,-11.36%,-13.65%
