symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,175,Po.et,"$14,736,166",$0.006898,"2,136,283,004",*,"$235,800",0.44%,-3.95%
BIS,333,Bismuth,"$3,093,064",$0.632973,"4,886,565","$43,308",-2.49%,-19.33%,-30.19%
BIP,768,BipCoin,"$68,614",$0.042166,"1,627,261",Low Vol,-0.10%,-5.82%,-18.58%
VASH,336,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,790,500",-0.30%,-11.56%
BITGOLD,529,bitGold,"$129,130",$1435.27,89.9694,*,"$1,877",2.10%,17.75%
RBY,81,Rubycoin,"$64,016,591",$2.57,"24,867,958",*,"$18,072,600",13.08%,152.48%
RBX,690,Ripto Bux,"$152,098",$0.000399,"381,236,123",*,Low Vol,0.22%,-26.91%
BITBTC,504,bitBTC,"$278,879",$5926.65,47.055,*,"$14,830",1.32%,1.25%
DOPE,332,DopeCoin,"$3,141,502",$0.028280,"111,085,648",*,"$63,677",-0.24%,-1.10%
ARG,740,Argentum,"$85,894",$0.010388,"8,268,769",Low Vol,-1.47%,0.80%,0.44%
MLN,95,Melon,"$44,175,061",$73.70,"599,400",*,"$396,697",0.47%,-6.05%
SLR,248,SolarCoin,"$7,233,690",$0.196935,"36,731,356",*,"$72,732",0.98%,0.79%
SLS,169,SaluS,"$15,589,162",$15.52,"1,004,405",*,"$62,686",-9.93%,10.43%
STORJ,101,Storj,"$41,013,296",$0.412811,"99,351,267",*,"$335,821",-0.73%,-5.76%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.38%
SKIN,389,SkinCoin,"$1,549,913",$0.017576,"88,183,483",*,"$25,892",0.16%,16.94%
VERI,37,Veritaseum,"$174,192,432",$86.40,"2,016,034",*,"$356,330",2.39%,12.13%
MILO,883,MiloCoin,"$12,739",$0.001181,"10,789,954",Low Vol,-0.11%,-70.76%,-56.97%
SLG,680,Sterlingcoin,"$169,202",$0.040408,"4,187,369",Low Vol,9.38%,-9.50%,11.71%
MCO,75,Monaco,"$73,010,010",$7.44,"9,814,875",*,"$2,416,810",-0.35%,5.40%
ARK,24,Ark,"$265,168,709",$2.71,"97,981,284",*,"$1,769,310",1.02%,-0.91%
NRO,817,Neuro,"$40,290",$0.001406,"28,665,615",Low Vol,-0.11%,-3.61%,-39.45%
DICE,157,Etheroll,"$18,991,131",$2.71,"7,001,623",*,"$42,651",-0.03%,-0.03%
DNT,138,district0x,"$23,102,400",$0.038504,"600,000,000",*,"$411,383",-0.29%,10.04%
ACOIN,708,Acoin,"$128,053",$0.104954,"1,220,085",Low Vol,-0.12%,5.94%,13.19%
TOKEN,612,SwapToken,"$724,475",$0.000047,"15,320,585,365",*,Low Vol,-9.44%,-15.68%
LGD,392,Legends Room,"$1,505,130",$0.752565,"2,000,000",*,"$69,717",1.03%,-2.92%
GMX,1061,GoldMaxCoin,?,$0.000731,?,*,Low Vol,-45.25%,-53.46%
UNRC,1096,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.11%,-1.80%
XGR,707,GoldReserve,"$128,396",$0.007477,"17,171,382",Low Vol,-0.10%,-13.98%,-8.80%
RIDE,840,Ride My Car,"$28,469",$0.000281,"101,276,976",*,Low Vol,-0.10%,0.25%
AMMO,559,Ammo Rewards,"$48,100",$0.000618,"77,777,777",*,$540,-0.10%,0.25%
$$$,560,Money,"$46,348",$0.001010,"45,887,218","$6,808",12.18%,20.70%,16.93%
QAU,182,Quantum,"$13,727,865",$0.172629,"79,522,355",*,"$39,886",0.59%,7.31%
IMS,790,Independent M...,"$51,917",$0.009670,"5,368,934",Low Vol,-1.00%,-11.05%,-24.87%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.49%
WA,1051,WA Space,?,$0.013999,?,Low Vol,-4.95%,-6.86%,-29.91%
PAY,29,TenX,"$205,580,978",$1.96,"104,661,310",*,"$1,947,210",0.29%,-1.83%
XTD,990,XTD Coin,?,$0.000056,?,"$1,004",-0.13%,-45.36%,-62.54%
DNR,474,Denarius,"$533,748",$0.320304,"1,666,378","$1,698",6.08%,4.44%,-7.12%
ZYD,812,Zayedcoin,"$41,071",$0.006578,"6,243,840",Low Vol,-6.50%,-6.17%,14.38%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.16%,28.51%
TOPAZ,1034,Topaz Coin,?,$0.123729,?,Low Vol,-0.11%,1.80%,182.73%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,5.40%,?
HBN,631,HoboNickels,"$396,028",$0.006634,"59,696,358",Low Vol,-0.10%,0.25%,27.03%
BIGUP,713,BigUp,"$118,387",$0.000056,"2,096,170,404",Low Vol,-0.12%,0.71%,36.08%
EXP,181,Expanse,"$13,827,339",$1.75,"7,906,397","$146,282",0.09%,-3.18%,-1.61%
IMX,848,Impact,"$24,627",$0.000225,"109,508,882",Low Vol,-0.13%,-15.92%,3.23%
B@,1025,Bankcoin,?,$0.459855,?,*,Low Vol,-0.05%,-31.24%
PAK,477,Pakcoin,"$487,677",$0.011557,"42,198,300","$2,987",0.54%,41.62%,103.51%
BSTY,534,GlobalBoost-Y,"$109,444",$0.008505,"12,868,067","$1,521",-0.12%,-7.13%,10.02%
BEST,1076,BestChain,?,$0.001349,?,Low Vol,-0.10%,-0.02%,40.34%
DRS,839,Digital Rupees,"$28,718",$0.000056,"510,802,961",*,Low Vol,-0.11%,0.25%
DCN,98,Dentacoin,"$41,858,970",$0.000138,"303,095,254,787",*,"$26,193",0.91%,10.17%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-0.51%,40.19%
PRN,987,Protean,?,$0.000051,?,*,"$1,256",0.39%,208.22%
LINX,476,Linx,"$499,570",$0.056292,"8,874,600","$9,328",-0.27%,-7.01%,-12.68%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,580,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.63%
HSR,20,Hshare,"$369,344,601",$10.95,"33,721,786","$19,899,700",0.42%,8.82%,53.13%
TIT,644,Titcoin,"$271,731",$0.005446,"49,898,202",Low Vol,-0.22%,-7.54%,3.34%
TZC,442,TrezarCoin,"$773,951",$0.010513,"73,616,400","$1,692",-4.23%,-1.00%,-39.78%
KEXCOIN,968,KexCoin,?,$14.07,?,*,"$4,588",-0.10%,1.54%
EDRC,1031,EDRCoin,?,$0.034975,?,*,Low Vol,-0.10%,67.01%
GEERT,894,GeertCoin,"$7,432",$0.001460,"5,091,200",Low Vol,0.02%,-6.99%,12.24%
DCY,451,Dinastycoin,"$717,599",$0.000506,"1,418,274,375","$1,701",-0.11%,-5.56%,-16.13%
BITUSD,331,bitUSD,"$3,151,026",$1.01,"3,108,900",*,"$65,790",0.97%,-3.68%
DCT,141,DECENT,"$21,867,886",$0.426224,"51,306,089",*,"$108,637",-1.34%,0.51%
BBP,683,BiblePay,"$167,782",$0.000843,"198,956,434",Low Vol,-8.27%,-11.54%,59.54%
DCR,40,Decred,"$167,230,112",$28.10,"5,951,864","$530,213",-0.69%,3.56%,-6.16%
RIC,368,Riecoin,"$1,834,020",$0.048237,"38,020,775","$113,982",0.33%,9.49%,8.80%
PIGGY,637,Piggycoin,"$364,790",$0.000752,"485,266,380",Low Vol,4.61%,14.42%,-13.15%
ZENI,355,Zennies,"$2,177,979",$0.002176,"1,000,812,836",*,"$7,821",-0.25%,1.90%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,1.49%
BNX,887,BnrtxCoin,"$10,846",$0.000450,"24,113,501",Low Vol,-0.11%,0.25%,0.88%
VUC,523,Virta Unique ...,"$175,179",$0.002866,"61,130,075","$42,955",-4.82%,12.10%,15.88%
PASC,319,Pascal Coin,"$3,702,335",$0.261651,"14,149,900","$20,157",-0.56%,0.34%,-17.71%
BOST,557,BoostCoin,"$53,322",$0.004498,"11,855,487","$2,084",3.60%,5.53%,7.94%
RISE,114,Rise,"$30,675,318",$0.271129,"113,139,200",*,"$990,207",-4.71%,0.70%
THS,956,TechShares,?,$0.563632,?,*,"$13,195",-0.28%,-8.40%
KNC,863,KingN Coin,"$19,172",$9.55,"2,007",*,Low Vol,-0.11%,12.24%
BENJI,821,BenjiRolls,"$38,666",$0.001912,"20,228,195",Low Vol,-0.15%,-3.22%,-5.42%
BNT,62,Bancor,"$97,316,280",$2.39,"40,772,871",*,"$1,146,260",-0.33%,3.78%
DASH,6,Dash,"$2,358,865,722",$309.55,"7,620,232","$59,352,200",0.54%,2.93%,0.60%
ANI,1089,Animecoin,?,$0.000169,?,Low Vol,49.85%,25.89%,19.05%
SIGT,356,Signatum,"$2,131,890",$0.019745,"107,972,766",*,"$17,585",2.39%,15.64%
BSTAR,827,Blackstar,"$35,464",$0.000056,"630,795,971",*,Low Vol,-0.10%,0.25%
BNB,47,Binance Coin,"$145,244,000",$1.45,"100,000,000",*,"$3,526,050",-1.01%,12.23%
ETX,1109,Etherx,?,$1.41,?,*,Low Vol,-35.98%,-45.52%
WEX,861,Wexcoin,"$19,302",$0.076257,"253,125",*,Low Vol,-9.62%,-12.63%
THC,327,HempCoin,"$3,376,442",$0.014842,"227,489,313","$49,342",0.28%,-0.55%,-6.97%
FRAZ,570,Frazcoin,"$17,856",$0.002199,"8,120,322",$781,-0.10%,-32.45%,-19.00%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,4.54%
PHO,829,Photon,"$34,693",$0.000002,"19,715,018,084",Low Vol,0.14%,4.38%,13.22%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,209,Burst,"$11,185,655",$0.006213,"1,800,339,818","$187,382",-0.64%,-4.72%,-20.82%
ZEIT,309,Zeitcoin,"$3,947,150",$0.000107,"36,971,143,129","$1,834",0.24%,15.63%,65.35%
GEO,304,GeoCoin,"$4,226,179",$1.30,"3,251,357","$1,102,390",-2.96%,56.80%,26.35%
ITI,613,iTicoin,"$720,253",$22.51,"32,000",*,Low Vol,0.06%,1.48%
SYS,71,Syscoin,"$82,981,611",$0.157114,"528,161,785","$762,084",-0.15%,3.35%,6.08%
QWARK,297,Qwark,"$4,445,222",$0.118850,"37,401,956",*,"$57,186",-1.06%,-6.21%
CCN,722,Cannacoin,"$104,101",$0.022152,"4,699,341",Low Vol,-0.08%,-43.22%,-59.22%
KIN,84,Kin,"$61,508,763",$0.000081,"756,097,560,976",*,"$165,335",19.56%,0.76%
MZC,633,MazaCoin,"$374,967",$0.000283,"1,323,021,759",Low Vol,-7.71%,0.85%,-6.93%
KIC,732,KibiCoin,"$97,518",$0.006633,"14,701,000",Low Vol,-0.23%,-3.33%,6.63%
FNC,609,FinCoin,"$750,806",$0.058298,"12,878,667",*,Low Vol,-0.10%,1.39%
CNNC,691,Cannation,"$151,230",$0.061056,"2,476,893",Low Vol,-0.11%,27.34%,32.96%
MONETA,1118,Moneta,?,$0.000394,?,Low Vol,-0.13%,0.25%,21.01%
BQ,957,bitqy,?,$0.013614,?,*,"$12,811",-33.58%,-42.33%
EMD,716,Emerald Crypto,"$111,656",$0.005841,"19,117,129",Low Vol,-0.16%,-15.98%,-20.84%
DMB,578,Digital Money...,"$1,310",$0.003110,"421,300","$8,546",-0.06%,-22.62%,-6.95%
Q2C,684,QubitCoin,"$167,362",$0.000675,"248,073,215",Low Vol,-0.10%,20.30%,19.11%
DMD,124,Diamond,"$25,236,687",$10.23,"2,466,399","$79,829",0.10%,6.51%,10.38%
CRW,156,Crown,"$19,203,857",$1.23,"15,601,476","$74,361",2.67%,-14.10%,-12.16%
EMC,148,Emercoin,"$20,808,417",$0.509466,"40,843,584","$89,460",-1.63%,-6.75%,-14.25%
EMB,267,EmberCoin,"$5,696,621",$0.000073,"78,324,745,312",*,"$45,773",17.80%,-5.74%
FRGC,926,Fargocoin,?,$7.94,?,"$337,756",6.04%,2.55%,-4.32%
BELA,312,Bela,"$3,871,513",$0.101781,"38,037,675","$50,896",-0.69%,-0.43%,-23.73%
SKY,160,Skycoin,"$18,339,930",$3.09,"5,933,198",*,"$2,999",0.80%,-1.90%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.78%
CRB,278,Creditbit,"$5,096,031",$0.308824,"16,501,407",*,"$258,060",-0.75%,5.43%
GBT,830,GameBet Coin,"$34,667",$0.001630,"21,262,780",*,Low Vol,-0.13%,3.87%
ECA,448,Electra,"$743,087",$0.000036,"20,682,716,579","$1,078",26.08%,77.36%,223.36%
EMP,497,EMoneyPower,"$351,717",$0.038230,"9,200,000",*,"$2,873",-0.11%,-12.04%
SYNX,330,Syndicate,"$3,152,021",$0.201565,"15,637,740",*,"$38,558",-1.85%,-1.92%
TRST,128,WeTrust,"$24,852,181",$0.269700,"92,147,500",*,"$315,978",0.99%,5.57%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,891",$0.002636,"18,547,845",Low Vol,-0.25%,8.84%,-2.33%
CRM,426,Cream,"$903,764",$0.020269,"44,589,122","$2,616",-0.40%,-15.70%,17.72%
PR,675,Prototanium,"$175,414",$0.897132,"195,527",Low Vol,-0.07%,-26.24%,-40.68%
DAXX,482,DaxxCoin,"$441,332",$0.000900,"490,378,990","$3,066",-6.10%,5.94%,-11.39%
SDRN,947,Senderon,?,$0.009293,?,*,"$20,509",1.34%,-3.39%
NSR,583,NuShares,"$5,153,227",$0.001855,"2,777,600,756",*,Low Vol,-0.11%,-23.08%
XDN,223,DigitalNote,"$9,971,520",$0.001448,"6,885,695,758","$3,175,150",-1.99%,-10.50%,-28.81%
PX,834,PX,"$33,464",$0.000366,"91,403,064",Low Vol,-0.15%,-52.27%,-63.95%
TCR,1121,TheCreed,?,$0.000394,?,Low Vol,-0.11%,40.28%,38.57%
POKE,1074,PokeCoin,?,$0.000112,?,Low Vol,-0.10%,0.05%,29.28%
CLUB,948,ClubCoin,?,$0.464317,?,*,"$20,264",-0.57%,-2.97%
QBT,1099,Cubits,?,$0.001629,?,Low Vol,-0.10%,?,29.90%
BUN,664,BunnyCoin,"$190,768",$0.000002,"102,116,387,647",Low Vol,0.17%,7.59%,9.32%
UNIC,689,UniCoin,"$152,517",$0.051649,"2,952,940",Low Vol,-0.08%,-6.25%,-33.81%
BUB,993,Bubble,?,$0.040872,?,*,$867,-22.99%,-39.32%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,314,Bitswift,"$3,829,065",$0.941415,"4,067,350",*,"$95,679",-0.11%,-11.08%
TCC,139,The ChampCoin,"$22,346,117",$0.135492,"164,925,727",*,"$149,645",-0.30%,0.38%
DASHS,1035,Dashs,?,$0.026986,?,Low Vol,-0.10%,60.40%,-17.16%
XRL,133,Rialto,"$23,492,725",$0.276385,"85,000,000",*,"$15,321",0.07%,-3.84%
FLASH,963,Flash,?,$0.004610,?,*,"$6,307",-0.11%,-10.55%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,698,RevolverCoin,"$133,716",$0.006030,"22,174,252",Low Vol,-2.22%,1.37%,32.20%
ZOI,422,Zoin,"$989,138",$0.069183,"14,297,500","$3,660",0.08%,17.83%,-14.81%
VOISE,174,Voise,"$14,809,467",$0.023031,"643,012,000",*,"$124,108",6.72%,-1.38%
XRA,520,Ratecoin,"$195,670",$0.001743,"112,264,868",*,"$1,041",-0.10%,0.24%
XRC,896,Rawcoin,"$6,612",$0.009381,"704,882",Low Vol,-0.09%,-13.59%,-3.34%
XRB,210,RaiBlocks,"$11,111,984",$0.089304,"124,429,296","$139,335",-0.23%,15.51%,7.16%
PASL,741,Pascal Lite,"$84,747",$0.023388,"3,623,550",Low Vol,0.13%,-15.03%,-4.55%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,783,335",$0.115091,"15,495,002","$460,226",1.84%,6.04%,11.88%
FUNC,747,FUNCoin,"$79,532",$0.013598,"5,848,581",*,Low Vol,-0.07%,-38.08%
VISIO,300,Visio,"$4,378,480",$0.086221,"50,782,358",*,"$5,660",-0.13%,16.81%
XBTC21,738,Bitcoin 21,"$88,554",$0.111654,"793,108",*,Low Vol,-0.11%,0.17%
VGC,1028,VegasCoin,?,$0.000906,?,Low Vol,-0.10%,1.04%,38.65%
XRP,3,Ripple,"$10,023,132,157",$0.260128,"38,531,538,922",*,"$266,943,000",-0.52%,5.66%
EBTC,439,eBTC,"$806,012",$0.039195,"20,564,300",*,"$90,371",-10.51%,-31.08%
INXT,403,Internxt,"$1,273,209",$2.02,"629,610",*,"$20,454",8.56%,-8.16%
OPT,320,Opus,"$3,680,841",$0.026277,"140,080,549",*,"$8,790",0.49%,-2.25%
YES,1050,Yescoin,?,$0.000038,?,Low Vol,-0.10%,-30.26%,1113.78%
LDCN,1014,LandCoin,?,$0.001860,?,*,Low Vol,-9.02%,-10.88%
WSX,1056,WeAreSatoshi,?,$0.001349,?,Low Vol,-0.11%,-14.07%,?
LCP,558,Litecoin Plus,"$48,438",$0.097599,"496,298",*,$725,0.69%,-10.38%
ANC,636,Anoncoin,"$366,655",$0.173744,"2,110,317",Low Vol,-0.09%,-8.99%,20.22%
PSB,656,Pesobit,"$216,078",$0.006470,"33,396,696",*,Low Vol,-0.10%,0.27%
FRST,41,FirstCoin,"$164,586,425",$13.73,"11,986,485","$3,070,780",-0.07%,1.84%,28.46%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,444",$0.004835,"17,465,159",Low Vol,-0.13%,-9.25%,13.81%
SJCX,938,Storjcoin X,?,$0.503906,?,*,"$40,301",0.85%,0.81%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.57%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,834,732",$1.82,"32,832,390",*,"$5,332,160",-0.17%,7.79%
MEOW,805,Kittehcoin,"$42,202",$0.000002,"23,905,669,976",Low Vol,0.13%,-6.37%,6.16%
GRE,617,Greencoin,"$580,459",$0.000169,"3,441,552,641",*,Low Vol,-19.38%,-75.67%
NVC,255,Novacoin,"$6,575,834",$3.52,"1,867,339","$53,566",-0.66%,-2.95%,-8.27%
BUZZ,949,BuzzCoin,?,$0.000374,?,"$19,422",-9.42%,-10.95%,-23.65%
RNS,394,Renos,"$1,396,676",$0.041872,"33,356,077",*,"$4,662",6.01%,-4.15%
XRY,1106,Royalties,?,$0.049809,?,Low Vol,-0.09%,13.00%,28.20%
KURT,780,Kurrent,"$61,941",$0.006244,"9,919,485",Low Vol,0.66%,6.33%,2.60%
SOJ,901,Sojourn,"$4,528",$0.009333,"485,214",Low Vol,9.83%,10.50%,-10.05%
PST,196,Primas,"$12,322,048",$0.240665,"51,200,000",*,"$19,396",1.85%,17.23%
MAGN,1039,Magnetcoin,?,$0.848820,?,Low Vol,-0.13%,-23.08%,-16.72%
ETP,78,Metaverse ETP,"$69,837,842",$3.09,"22,600,000","$12,410,700",7.22%,-1.63%,154.97%
BCO,291,BridgeCoin,"$4,705,752",$0.192928,"24,391,232","$30,905",0.30%,-16.97%,?
BCH,4,Bitcoin Cash,"$5,367,895,428",$321.42,"16,700,513","$229,485,000",0.08%,3.49%,-11.23%
DSH,510,Dashcoin,"$231,879",$0.013194,"17,574,970",$561,9.78%,-16.87%,-47.39%
ETT,1005,EncryptoTel [...,?,$0.051270,?,*,$600,1.09%,-29.25%
WARP,800,WARP,"$46,365",$0.042334,"1,095,224",*,Low Vol,-0.10%,-24.51%
BCF,728,BitcoinFast,"$99,029",$0.023725,"4,174,004",Low Vol,-0.15%,10.19%,-14.12%
MSCN,556,Master Swiscoin,"$55,376",$0.001268,"43,670,270",*,$953,0.99%,10.12%
BLAZR,1055,BlazerCoin,?,$0.001759,?,Low Vol,-0.10%,-22.81%,122.95%
DVC,646,Devcoin,"$265,884",$0.000018,"14,863,007,500",Low Vol,0.09%,-14.98%,-28.18%
BCC,10,BitConnect,"$1,403,058,985",$195.75,"7,167,570","$15,688,400",-0.12%,0.98%,39.16%
ETC,12,Ethereum Classic,"$1,173,402,907",$12.17,"96,444,603","$54,788,200",0.11%,2.68%,-0.01%
COB,960,Cobinhood,?,$0.064044,?,*,"$8,974",9.87%,2.37%
FST,418,Fastcoin,"$1,018,384",$0.008082,"126,000,000","$3,215",0.24%,-22.37%,-23.97%
BCY,250,Bitcrystals,"$6,771,461",$0.291458,"23,233,059",*,"$619,610",-0.31%,17.83%
INDIA,994,India Coin,?,$0.000337,?,*,$846,-14.37%,-12.00%
KUSH,705,KushCoin,"$129,736",$0.023824,"5,445,516",Low Vol,-0.10%,-13.86%,9.68%
ETH,2,Ethereum,"$32,624,353,940",$343.06,"95,097,545","$937,114,000",0.17%,5.78%,11.22%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.76%
CON,540,PayCon,"$90,681",$0.003935,"23,042,604",*,"$1,192",-0.11%,-7.89%
VRS,572,Veros,"$11,290",$0.000023,"486,609,040",*,"$39,166",5.06%,-76.93%
HVCO,862,High Voltage,"$19,237",$0.012875,"1,494,171",*,Low Vol,-0.10%,14.77%
ZBC,974,Zilbercoin,?,$0.047862,?,*,"$2,302",-0.67%,-0.71%
DALC,495,Dalecoin,"$355,166",$0.887915,"400,000",*,"$9,724",3.83%,-9.34%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,460,Etheriya,"$670,988",$0.424265,"1,581,531",*,"$2,301",26.68%,45.62%
MTNC,978,Masternodecoin,?,$0.085330,?,*,"$2,048",5.02%,0.50%
CASH,860,Cashcoin,"$19,917",$0.000731,"27,251,500",Low Vol,-0.10%,-22.78%,24.27%
9COIN,1057,9COIN,?,$0.007758,?,*,Low Vol,-34.58%,-43.99%
DDF,463,DigitalDevelo...,"$632,833",$0.123641,"5,118,307",*,"$4,852",0.63%,-0.13%
VRC,224,VeriCoin,"$9,942,729",$0.327072,"30,399,206","$163,642",-1.01%,2.90%,14.79%
UNIT,654,Universal Cur...,"$222,440",$0.017050,"13,046,431",Low Vol,-0.10%,-46.19%,90.67%
QORA,1085,Qora,?,$0.112473,?,*,Low Vol,-0.08%,12.24%
C2,730,Coin2.1,"$98,164",$0.000982,"99,976,323",*,Low Vol,-0.10%,-16.63%
VRM,282,VeriumReserve,"$5,028,996",$3.81,"1,319,531","$563,189",-0.44%,64.82%,78.18%
CJ,511,Cryptojacks,"$230,205",$0.000566,"406,568,581","$2,048",0.37%,64.89%,88.35%
LEPEN,1029,LePen,?,$0.000056,?,*,Low Vol,-0.10%,0.25%
MST,761,MustangCoin,"$73,103",$0.115974,"630,343",Low Vol,-0.11%,-12.84%,-7.99%
MOTO,1010,Motocoin,?,$0.010403,?,Low Vol,-0.81%,249.37%,539.09%
FAIR,108,FairCoin,"$33,306,998",$0.626144,"53,193,831",*,"$35,183",0.05%,-11.24%
DIME,205,Dimecoin,"$11,533,651",$0.000022,"535,776,054,800","$5,209",-0.02%,5.25%,600.95%
CC,1128,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,406,522",$0.058690,"41,004,100",*,"$29,599",0.09%,0.73%
XMG,372,Magi,"$1,799,746",$0.240455,"7,484,751","$23,328",0.82%,-1.22%,3.16%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,0.06%,?,?
CF,902,Californium,"$3,248",$0.029235,"111,110",Low Vol,-0.13%,0.25%,34.67%
UTA,1107,UtaCoin,?,$0.001687,?,*,Low Vol,-4.36%,-6.02%
HYPER,1047,Hyper,?,$0.042075,?,Low Vol,1.77%,8.73%,73.74%
XMY,329,Myriad,"$3,155,894",$0.002076,"1,520,502,250","$13,792",-0.10%,-2.57%,-7.03%
WAY,681,WayGuide,"$168,731",$0.001687,"100,040,708",*,Low Vol,-0.13%,-6.02%
KRB,456,Karbowanec,"$699,899",$0.154446,"4,531,677","$16,287",0.21%,6.09%,32.60%
MOIN,457,Moin,"$685,054",$0.095222,"7,194,286",*,"$1,176",0.46%,-0.96%
XMR,9,Monero,"$1,435,355,735",$94.35,"15,212,581","$53,905,100",-0.18%,7.96%,4.15%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,387,448",$8.69,"850,000",*,"$46,620",-0.94%,-9.41%
NMR,177,Numeraire,"$14,202,591",$11.37,"1,248,667",*,"$522,924",0.57%,-5.72%
PLR,171,Pillar,"$15,283,260",$0.067213,"227,384,800",*,"$31,557",-0.52%,7.82%
SNRG,310,Synergy,"$3,940,806",$1.27,"3,110,933",*,"$40,813",-0.15%,1.33%
UFO,618,UFO Coin,"$580,411",$0.000169,"3,441,266,262",Low Vol,-0.10%,0.25%,42.81%
DRACO,524,DT Token,"$169,621",$0.001908,"88,888,888",*,"$20,464",1.17%,-7.72%
CDN,470,Canada eCoin,"$565,338",$0.005803,"97,415,544",$655,-0.60%,1.66%,3.17%
CASINO,619,Casino,"$564,148",$0.564148,"1,000,000",*,Low Vol,0.46%,?
HKG,842,Hacker Gold,"$28,079",$0.001743,"16,110,893",*,Low Vol,-0.10%,-40.61%
CDT,140,CoinDash,"$21,988,159",$0.039617,"555,015,474",*,"$607,776",-1.04%,-0.41%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,313,207",$1.17,"14,736,400","$148,838",0.22%,-0.34%,-2.15%
RUP,393,Rupee,"$1,444,368",$0.065620,"22,011,200","$14,603",0.07%,23.78%,-16.82%
ALIS,254,ALIS,"$6,583,628",$0.173928,"37,852,608",*,"$208,595",2.78%,-7.93%
NDAO,731,NeuroDAO,"$97,561",$0.562207,"173,532",*,Low Vol,-0.11%,-8.28%
PRES,1053,President Trump,?,$0.004441,?,*,Low Vol,5.80%,5.93%
FRWC,1080,FrankyWillCoin,?,$0.003542,?,Low Vol,-0.10%,12.78%,33.54%
LOG,600,Woodcoin,"$1,095,478",$0.136335,"8,035,193",Low Vol,-1.53%,-1.42%,17.94%
GNT,36,Golem,"$174,734,293",$0.209757,"833,032,000",*,"$2,027,640",-0.06%,1.55%
ALTC,880,Antilitecoin,"$13,744",$0.000436,"31,512,613",Low Vol,7.82%,-5.42%,-66.96%
XIN,929,Infinity Econ...,?,$0.016310,?,*,"$181,742",4.34%,-5.86%
BXT,665,BitTokens,"$190,768",$0.341878,"558,000",Low Vol,-0.11%,53.14%,-20.83%
INSN,432,InsaneCoin,"$870,757",$0.051646,"16,859,932","$2,069",0.51%,-1.77%,-29.64%
AIR,199,AirToken,"$12,080,040",$0.011505,"1,050,000,000",*,"$68,923",9.27%,3.98%
HYP,371,HyperStake,"$1,799,829",$0.001763,"1,020,913,245",*,"$1,470",-2.15%,16.02%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,2.10%,?
DIX,895,Dix Asset,"$7,185",$7.2e-08,"100,000,000,000",*,Low Vol,-0.75%,-3.29%
LOT,679,LottoCoin,"$169,874",$0.000012,"14,491,014,421",Low Vol,0.13%,7.80%,1.34%
BRAT,1022,BRAT,?,$0.000245,?,*,Low Vol,-0.09%,45.67%
BXC,1037,Bitcedi,?,$0.002473,?,Low Vol,-0.10%,-1.94%,28.76%
ARCO,739,AquariusCoin,"$87,287",$0.061669,"1,415,408",*,Low Vol,-0.10%,-4.85%
