symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,414,Linx,"$383,957 ",$0.071291,"5,385,750","$13,140",0.49%,6.23%,-18.09%
EGO,797,EGO,"$14,792 ",$0.000247,"60,000,001",*,Low Vol,?,-9.44%
ADK,395,Aidos Kuneen,"$608,094 ",$3.04,"200,000",*,"$6,169,870",0.82%,5.72%
PZM,205,PRIZM,"$7,413,264 ",$0.882964,"8,395,885",*,"$11,754",0.62%,3.96%
LTBC,515,LTBcoin,"$1,460,563 ",$0.002957,"493,863,915",*,Low Vol,-0.47%,1858.87%
EDRC,926,EDRCoin,? ,$0.015069,?,*,Low Vol,-1.43%,-5.34%
GEERT,806,GeertCoin,"$9,755 ",$0.001916,"5,091,200",Low Vol,-3.23%,-1.31%,0.77%
DCY,396,Dinastycoin,"$607,567 ",$0.000487,"1,248,445,066","$2,491",0.79%,54.00%,23.98%
BITUSD,274,bitUSD,"$3,492,679 ",$1.01,"3,468,400",*,"$342,235",0.12%,-0.03%
DCT,73,DECENT,"$61,707,885 ",$1.20,"51,306,089",*,"$1,870,740",0.74%,0.04%
LEPEN,929,LePen,? ,$0.000041,?,*,Low Vol,0.51%,-44.43%
DCR,47,Decred,"$145,764,496 ",$26.05,"5,595,158","$999,111",0.56%,-1.33%,-7.17%
RIC,287,Riecoin,"$2,813,730 ",$0.077003,"36,540,575","$51,877",0.53%,0.05%,-9.90%
GARY,925,President Joh...,? ,$0.110936,?,*,Low Vol,0.82%,-3.98%
ZENI,272,Zennies,"$3,577,445 ",$0.003575,"1,000,793,082",*,"$13,906",0.82%,5.68%
OMC,1024,Omicron,? ,$0.451839,?,*,Low Vol,0.82%,131.82%
BNX,719,BnrtxCoin,"$41,541 ",$0.002013,"20,633,501",Low Vol,0.82%,1.49%,-1.52%
HAL,669,Halcyon,"$77,216 ",$0.015654,"4,932,563",Low Vol,0.79%,5.85%,3.20%
PASC,242,Pascal Coin,"$5,036,623 ",$0.398590,"12,636,100","$180,850",1.43%,6.26%,-3.69%
PASL,610,Pascal Lite,"$138,207 ",$0.046059,"3,000,650",Low Vol,0.82%,6.32%,2.27%
RISE,191,Rise,"$9,401,568 ",$0.087548,"107,387,215",*,"$84,565",3.60%,-2.89%
THS,917,TechShares,? ,$0.701920,?,*,$914,0.82%,6.22%
EQT,248,EquiTrader,"$4,810,569 ",$0.780662,"6,162,167","$10,748",0.82%,3.40%,-18.87%
BENJI,740,BenjiRolls,"$33,253 ",$0.001681,"19,785,576",Low Vol,0.77%,7.76%,53.93%
BNT,56,Bancor,"$108,614,442 ",$2.66,"40,772,871",*,"$2,612,440",0.24%,-0.69%
DASH,8,Dash,"$2,203,074,227 ",$293.42,"7,508,160","$74,544,800",0.45%,5.62%,45.34%
SIGT,238,Signatum,"$5,269,966 ",$0.053008,"99,417,744","$115,683",-0.51%,4.90%,14.36%
BSTAR,761,Blackstar,"$25,918 ",$0.000041,"630,795,971",*,Low Vol,0.80%,-39.64%
BNB,25,Binance Coin,"$258,761,000 ",$2.59,"100,000,000",*,"$51,404,300",1.91%,4.59%
ETX,1030,Etherx,? ,$2.05,?,*,Low Vol,?,5.67%
WEX,494,Wexcoin,"$22,047 ",$0.100772,"218,780",*,"$2,922",0.51%,16.53%
THC,301,HempCoin,"$2,420,997 ",$0.010806,"224,041,897","$614,171",2.21%,35.46%,45.05%
E4ROW,528,E4ROW,"$669,689 ",$0.160674,"4,168,000",*,Low Vol,0.35%,-1.32%
PHO,715,Photon,"$44,195 ",$0.000002,"18,983,734,313",Low Vol,0.18%,23.84%,28.41%
SPEX,627,SproutsExtreme,"$117,782 ",$0.000041,"2,866,607,586",*,Low Vol,0.81%,5.65%
BURST,176,Burst,"$11,502,677 ",$0.006389,"1,800,339,818","$210,761",0.04%,3.34%,-13.98%
ZEIT,289,Zeitcoin,"$2,779,498 ",$0.000075,"36,971,138,429","$3,273",1.81%,-0.68%,0.84%
GEO,215,GeoCoin,"$6,916,473 ",$2.18,"3,176,293","$601,157",5.13%,11.94%,183.67%
KNC,778,KingN Coin,"$20,978 ",$10.46,"2,005",*,Low Vol,0.82%,20.95%
TCC,107,The ChampCoin,"$28,095,757 ",$0.170354,"164,925,727","$1,544,630",0.51%,2.91%,14.01%
SYS,74,SysCoin,"$61,069,200 ",$0.115880,"527,003,797","$808,433",1.37%,0.67%,5.06%
QWARK,198,Qwark,"$8,589,659 ",$0.301582,"28,482,001",*,"$609,323",1.91%,2.39%
CCN,606,Cannacoin,"$142,182 ",$0.030260,"4,698,610",Low Vol,0.84%,-20.24%,-55.18%
MZC,555,MazaCoin,"$315,017 ",$0.000288,"1,092,618,137",Low Vol,0.79%,5.46%,-2.18%
KIC,631,KibiCoin,"$110,406 ",$0.007510,"14,701,000",Low Vol,1.40%,1.66%,-37.41%
DRM,649,Dreamcoin,"$96,545 ",$0.039422,"2,449,022",*,Low Vol,?,?
CNNC,440,Cannation,"$203,260 ",$0.082062,"2,476,893","$2,726",12.82%,-15.42%,185.90%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$166,565 ",$0.008713,"19,117,129",$920,0.47%,7.52%,-0.32%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.41%,-78.85%
Q2C,569,QubitCoin,"$244,487 ",$0.000986,"247,932,903",Low Vol,0.80%,10.77%,-3.94%
DMD,182,Diamond,"$10,598,738 ",$4.73,"2,242,659","$96,340",-0.60%,4.79%,7.80%
CRW,148,Crown,"$16,417,886 ",$1.10,"14,913,285","$86,371",0.02%,12.55%,36.44%
EMC,85,Emercoin,"$46,164,944 ",$1.14,"40,580,285","$899,222",1.25%,5.55%,16.70%
EMB,358,EmberCoin,"$1,200,915 ",$0.000123,"9,781,908,266",*,"$24,401",0.79%,20.34%
FRGC,847,Fargocoin,? ,$7.15,?,"$464,978",0.25%,-1.39%,-6.92%
BELA,231,Bela,"$5,653,115 ",$0.152225,"37,136,575","$104,174",2.02%,-1.82%,-39.27%
SKY,122,Skycoin,"$22,536,322 ",$3.85,"5,847,530",*,"$99,693",0.04%,3.53%
SYNC,1029,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,703,Sterlingcoin,"$52,454 ",$0.012555,"4,177,870",Low Vol,-53.36%,-54.33%,-59.61%
CRB,196,Creditbit,"$8,758,431 ",$0.737525,"11,875,437",*,"$333,819",2.14%,-1.76%
GBT,752,GameBet Coin,"$29,704 ",$0.001397,"21,262,780",*,Low Vol,0.82%,5.65%
EMV,258,Ethereum Movi...,"$4,200,620 ",$0.630093,"6,666,666",*,$951,0.35%,-1.59%
EMP,896,EMoneyPower,? ,$0.119554,?,*,"$3,669",0.47%,15.63%
SYNX,297,Syndicate,"$2,493,138 ",$0.171450,"14,541,490",*,"$245,387",0.71%,-6.00%
TRST,134,WeTrust,"$19,972,418 ",$0.216744,"92,147,500",*,"$224,251",0.95%,-2.37%
ROUND,90,Round,"$39,052,995 ",$0.045945,"850,000,000",*,"$284,544",0.70%,-1.11%
BOAT,786,Doubloon,"$19,130 ",$0.001031,"18,547,845",Low Vol,-5.68%,5.15%,13.02%
CRM,376,Cream,"$846,642 ",$0.019311,"43,842,259",$966,0.82%,-0.95%,4.39%
PR,644,Prototanium,"$98,920 ",$0.506871,"195,158",Low Vol,0.75%,-2.95%,-10.24%
DAXX,241,DaxxCoin,"$5,144,487 ",$0.010645,"483,277,330",$702,1.21%,12.04%,-14.71%
ACOIN,468,Acoin,"$89,052 ",$0.072988,"1,220,085","$5,344",0.79%,-22.74%,-6.16%
XDN,147,DigitalNote,"$16,553,557 ",$0.002404,"6,885,695,758","$1,258,540",-0.43%,-5.91%,6.89%
PX,680,PX,"$70,379 ",$0.000822,"85,645,122",Low Vol,0.82%,?,-10.38%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,1.79%,11.91%
SOUL,1022,SoulCoin,? ,$0.000041,?,Low Vol,0.80%,5.65%,-35.06%
808,388,808Coin,"$666,817 ",$0.000945,"705,696,980","$7,775",10.37%,15.62%,11.12%
CLUB,863,ClubCoin,? ,$0.414155,?,*,"$44,382",2.32%,1.51%
BUN,462,BunnyCoin,"$117,012 ",$0.000001,"101,870,250,980",$627,-0.38%,-11.00%,-91.05%
UNIC,605,UniCoin,"$142,244 ",$0.048284,"2,945,961",Low Vol,0.17%,2.79%,2.79%
PI,949,PiCoin,? ,$0.008012,?,Low Vol,0.82%,40.15%,155.64%
SWIFT,247,Bitswift,"$4,875,462 ",$1.20,"4,065,935",*,"$271,853",-1.35%,10.65%
MALC,298,Malcoin,"$2,465,157 ",$46.13,"53,443",*,"$7,992",0.82%,5.65%
XRL,99,Rialto,"$32,080,273 ",$0.417834,"76,777,556",*,"$89,339",0.25%,-35.16%
FLASH,913,Flash,? ,$0.004355,?,*,"$1,203",5.81%,0.43%
TAGR,750,TAGRcoin,"$30,188 ",$0.000781,"38,669,634",*,Low Vol,0.81%,33.83%
XRE,642,RevolverCoin,"$99,539 ",$0.004519,"22,026,220",Low Vol,0.80%,-25.18%,13.99%
ZOI,418,Zoin,"$338,627 ",$0.026213,"12,918,200","$6,690",0.25%,-4.98%,-21.12%
XRA,591,Ratecoin,"$165,602 ",$0.001506,"109,958,483",*,Low Vol,0.79%,-19.86%
XRC,498,Rawcoin,"$10,023 ",$0.014219,"704,882",$564,8.35%,30.81%,23.77%
XRB,160,RaiBlocks,"$13,589,071 ",$0.127085,"106,928,993","$76,139",2.97%,-1.10%,25.33%
SHELL,1050,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.07%
EFL,336,e-Gulden,"$1,657,729 ",$0.107391,"15,436,383",**,"$23,638",0.68%,-0.60%
FUNC,387,FUNCoin,"$712,024 ",$0.121743,"5,848,581",*,$662,0.69%,-19.23%
VISIO,303,Visio,"$2,375,450 ",$0.046840,"50,714,353",*,"$2,656",0.82%,-4.75%
XBTC21,483,Bitcoin 21,"$49,369 ",$0.062248,"793,108",*,$567,-51.48%,22.85%
9COIN,899,9COIN,? ,$0.001274,?,*,"$3,002",0.82%,-31.77%
XRP,4,Ripple,"$9,536,573,602 ",$0.248712,"38,343,841,883",*,"$1,456,060,000",5.50%,30.95%
FUNK,612,The Cypherfunks,"$136,798 ",$0.000003,"45,122,395,000",Low Vol,0.16%,27.95%,-17.84%
SANDG,805,Save and Gain,"$10,326 ",$0.003369,"3,064,800",Low Vol,0.79%,?,-7.41%
YES,956,Yescoin,? ,$0.000019,?,Low Vol,-14.20%,81.33%,207.17%
LDCN,916,LandCoin,? ,$0.010236,?,*,$938,-27.50%,-2.24%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,5.93%,-40.40%
ANC,567,Anoncoin,"$263,361 ",$0.124797,"2,110,317",Low Vol,1.51%,-3.27%,8.20%
PSB,437,Pesobit,"$217,668 ",$0.006574,"33,110,465",*,$857,0.82%,22.12%
FRST,98,FirstCoin,"$32,819,100 ",$5.30,"6,194,960","$168,928",0.84%,8.75%,10.12%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-3.50%,5.01%
SJCX,850,Storjcoin X,? ,$0.979567,?,*,"$286,569",7.58%,4.17%
DRAGON,823,BTCDragon,"$5,714 ",$0.014171,"403,189",*,Low Vol,0.88%,4479.37%
ANT,62,Aragon,"$86,002,343 ",$2.56,"33,605,167",*,"$347,518",1.52%,-0.43%
WINK,964,Wink,? ,$0.000224,?,*,Low Vol,9.72%,26.12%
BLN,889,Bolenum,? ,$0.009808,?,*,"$6,189",0.67%,-1.28%
NVC,263,Novacoin,"$4,035,166 ",$2.23,"1,813,436","$8,662",-2.07%,-6.86%,-13.28%
WYV,749,Wyvern,"$30,205 ",$0.020749,"1,455,724",*,Low Vol,0.82%,6.71%
RNS,363,Renos,"$1,137,529 ",$0.034103,"33,356,077",*,"$7,067",0.82%,-1.00%
XRY,934,Royalties,? ,$0.122852,?,Low Vol,0.82%,5.65%,-23.93%
KURT,650,Kurrent,"$96,404 ",$0.009719,"9,919,485",Low Vol,0.74%,-13.06%,-11.35%
ETP,69,Metaverse ETP,"$70,742,068 ",$3.13,"22,600,000","$539,962",1.61%,12.78%,-14.46%
KMD,51,Komodo,"$131,273,579 ",$1.30,"100,945,510","$241,482",2.89%,2.89%,2.41%
BCH,3,Bitcoin Cash,"$11,397,331,227 ",$689.78,"16,523,188","$1,415,330,000",-2.55%,17.12%,133.28%
VUC,383,Virta Unique ...,"$759,366 ",$0.012542,"60,544,850","$43,323",-0.04%,-47.17%,-0.22%
ETT,254,EncryptoTel,"$4,471,333 ",$0.071966,"62,131,190",*,"$5,036",-5.86%,-16.86%
WARP,779,WARP,"$20,610 ",$0.018818,"1,095,224",*,Low Vol,0.81%,5.65%
BCF,467,BitcoinFast,"$90,399 ",$0.023896,"3,782,999",**,"$4,485",-0.21%,-22.20%
MSCN,470,Master Swiscoin,"$81,228 ",$0.001914,"42,446,980",*,"$1,388",3.74%,-2.60%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.94%
DVC,550,Devcoin,"$371,851 ",$0.000026,"14,520,652,500",Low Vol,0.19%,-0.60%,-16.92%
BCC,12,BitConnect,"$786,404,439 ",$121.02,"6,498,082","$6,419,730",0.99%,7.15%,9.39%
ETB,729,Ethbits,"$36,692 ",$0.126019,"291,165",*,Low Vol,0.35%,-65.47%
ETC,10,Ethereum Classic,"$1,367,483,216 ",$14.43,"94,790,987","$84,838,000",0.16%,-0.28%,5.69%
COE,295,CoEval,"$2,631,381 ",$61.52,"42,770",*,"$4,066",4.98%,7.18%
BCY,194,Bitcrystals,"$8,838,699 ",$0.380185,"23,248,415",*,"$56,129",1.17%,-2.94%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.20%
ETH,2,Ethereum,"$29,681,732,931 ",$315.15,"94,182,277","$1,209,670,000",0.09%,-1.17%,8.98%
IOP,869,Internet of P...,? ,$0.616313,?,"$25,076",0.82%,2.33%,-6.53%
EGG,1053,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.43%
CON,683,PayCon,"$69,114 ",$0.002999,"23,042,604",*,Low Vol,0.79%,-6.16%
VRS,482,Veros,"$49,499 ",$0.000334,"148,104,141",*,"$4,592",-1.43%,-24.11%
ZBC,867,Zilbercoin,? ,$0.540798,?,*,"$35,638",0.84%,0.10%
WORM,686,HealthyWormCoin,"$66,450 ",$0.000616,"107,818,278",Low Vol,0.82%,5.65%,-43.05%
RIYA,524,Etheriya,"$861,675 ",$0.544836,"1,581,531",*,Low Vol,0.67%,0.97%
CASH,738,Cashcoin,"$33,591 ",$0.001233,"27,251,500",Low Vol,0.80%,21.91%,36.92%
SPT,671,Spots,"$76,250 ",$0.003403,"22,406,021",Low Vol,1.86%,35.09%,18.16%
VRC,206,VeriCoin,"$7,264,930 ",$0.239392,"30,347,423","$339,200",0.70%,-4.30%,-2.12%
UNIT,625,Universal Cur...,"$120,717 ",$0.009253,"13,046,431",Low Vol,0.81%,-42.60%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-3.70%
C2,593,Coin2.1,"$160,203 ",$0.001602,"99,976,323",*,Low Vol,0.82%,12.43%
VRM,291,VeriumReserve,"$2,723,326 ",$2.19,"1,241,765","$104,043",2.88%,-2.41%,10.14%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$134,860 ",$0.000332,"406,568,581","$1,531",0.87%,-1.40%,-18.86%
MST,480,MustangCoin,"$49,877 ",$0.079174,"629,967","$1,022",2.17%,-5.22%,-16.11%
MOTO,969,Motocoin,? ,$0.006407,?,Low Vol,0.80%,2.17%,42.20%
FAIR,100,FairCoin,"$31,699,906 ",$0.595932,"53,193,831",*,"$90,385",0.56%,11.61%
DIME,220,Dimecoin,"$6,668,459 ",$0.000013,"532,684,079,056","$2,763",18.55%,169.66%,-29.05%
CC,991,CyberCoin,? ,$0.000082,?,*,Low Vol,0.82%,5.65%
KRS,855,Krypstal,? ,$0.079723,?,*,"$106,788",-0.84%,-4.81%
NDC,209,NEVERDIE,"$7,156,692 ",$0.174536,"41,004,100",*,"$36,662",-4.23%,-8.43%
XMG,342,Magi,"$1,545,546 ",$0.213270,"7,246,901","$51,550",0.75%,-0.70%,-33.38%
CF,819,Californium,"$6,359 ",$0.057235,"111,110",Low Vol,0.79%,36.53%,28.82%
UTA,939,UtaCoin,? ,$0.008218,?,*,Low Vol,-7.65%,-22.88%
POKE,944,PokeCoin,? ,$0.000082,?,Low Vol,0.79%,5.65%,-33.01%
XMY,277,Myriad,"$3,373,378 ",$0.002239,"1,506,631,250","$301,540",-0.71%,-3.92%,-4.34%
WAY,624,WayGuide,"$123,312 ",$0.001233,"100,040,708",*,Low Vol,0.80%,?
KRB,416,Karbowanec,"$364,338 ",$0.087684,"4,155,124","$9,975",2.07%,9.52%,-11.84%
MOIN,382,Moin,"$759,915 ",$0.107060,"7,098,031",*,"$1,086",1.14%,3.08%
XMR,11,Monero,"$1,340,553,734 ",$89.65,"14,953,626","$148,497,000",1.96%,19.58%,86.21%
1CR,810,1CRedit,"$7,897 ",$0.089526,"88,213",Low Vol,0.82%,-27.03%,-56.27%
PLU,193,Pluton,"$8,884,195 ",$10.45,"850,000",*,"$143,183",0.54%,-2.78%
NMR,86,Numeraire,"$44,904,829 ",$35.85,"1,252,488",*,"$449,348",1.24%,1.22%
PLR,63,Pillar,"$84,474,880 ",$0.150848,"560,000,000",*,"$165,243",10.65%,13.16%
SNRG,285,Synergy,"$2,865,297 ",$0.961266,"2,980,754",*,"$46,767",0.83%,6.61%
UFO,543,UFO Coin,"$417,126 ",$0.000123,"3,384,056,262",Low Vol,0.82%,58.48%,50.74%
DRACO,354,DT Token,"$1,285,547 ",$0.014462,"88,888,888",*,"$72,652",0.73%,-0.75%
CDN,531,Canada eCoin,"$612,639 ",$0.006289,"97,415,544",Low Vol,1.95%,0.88%,-2.99%
CASINO,541,Casino,"$457,341 ",$0.457341,"1,000,000",*,Low Vol,0.88%,5.56%
HKG,377,Hacker Gold,"$824,050 ",$0.051149,"16,110,893",*,"$240,880",-0.81%,-38.84%
CDT,841,CoinDash,? ,$0.134641,?,*,"$1,942,370",2.82%,6.43%
TESLA,919,TeslaCoilCoin,? ,$0.379772,?,*,$689,0.80%,-47.59%
NMC,111,Namecoin,"$27,328,949 ",$1.85,"14,736,400","$108,335",1.53%,2.10%,1.13%
RUP,448,Rupee,"$153,064 ",$0.006994,"21,884,700","$1,968",0.83%,-26.23%,58.05%
TELL,996,Tellurion,? ,$0.000081,?,Low Vol,0.78%,-11.26%,-33.88%
PRES,921,President Trump,? ,$0.004710,?,*,$583,0.82%,8.30%
ASC,1011,AsicCoin,? ,$0.000461,?,Low Vol,0.18%,?,7.19%
FRWC,1040,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.81%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.22%
LOG,374,Woodcoin,"$891,722 ",$0.110977,"8,035,193","$1,035",0.82%,-2.80%,-1.37%
GNT,28,Golem,"$232,325,961 ",$0.278892,"833,032,000",*,"$3,825,000",-0.90%,-1.19%
MI,637,Xiaomicoin,"$102,999 ",$0.000254,"406,141,855",*,Low Vol,0.29%,6.63%
BXT,614,BitTokens,"$132,303 ",$0.237103,"557,997",Low Vol,0.80%,-6.46%,-38.23%
INSN,321,InsaneCoin,"$1,984,421 ",$0.121550,"16,325,968","$7,237",0.85%,-7.17%,-20.85%
ANI,963,Animecoin,? ,$0.000123,?,Low Vol,0.82%,5.65%,0.49%
HYP,364,HyperStake,"$1,121,363 ",$0.001154,"971,701,359",*,"$3,331",0.79%,-10.18%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.82%,5.65%,0.10%
DIX,718,Dix Asset,"$41,703 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.72%,-2.20%
LOT,607,LottoCoin,"$141,728 ",$0.000010,"14,491,014,421",Low Vol,0.19%,-0.90%,-3.15%
EB3,108,EB3 Coin,"$27,976,521 ",$0.395714,"70,698,841","$141,416",-1.73%,-1.66%,-31.65%
QBT,1019,Cubits,? ,$0.001520,?,Low Vol,0.82%,5.59%,-5.68%
BXC,945,Bitcedi,? ,$0.003446,?,Low Vol,0.34%,-0.42%,26.07%
ARCO,651,AquariusCoin,"$93,245 ",$0.069474,"1,342,152",*,Low Vol,0.80%,7.68%
GNO,41,Gnosis,"$176,255,008 ",$159.57,"1,104,590",*,"$1,424,700",0.51%,-4.27%
PIZZA,503,PizzaCoin,"$3,673 ",$0.002665,"1,377,917",$614,12.85%,67.17%,148.06%
PPC,89,Peercoin,"$39,904,364 ",$1.64,"24,277,896","$659,434",1.62%,2.52%,0.92%
SAFEX,105,Safe Exchange...,"$28,594,604 ",$0.013315,"2,147,483,647",*,"$4,275,420",-3.22%,22.52%
MBI,523,Monster Byte,"$914,077 ",$0.054336,"16,822,736",*,Low Vol,0.67%,-17.61%
GAY,952,GAY Money,? ,$0.057728,?,Low Vol,-12.51%,-20.75%,-49.31%
TCOIN,920,T-coin,? ,$0.000083,?,$621,0.83%,-13.89%,-3.77%
QRK,233,Quark,"$5,509,297 ",$0.021901,"251,555,748","$82,572",1.35%,-4.89%,-16.61%
QRL,103,Quantum Resis...,"$30,921,228 ",$0.594639,"52,000,000",*,"$430,360",2.12%,1.21%
TERA,906,TeraCoin,? ,$0.000575,?,"$1,443",0.82%,-20.88%,-39.76%
QCN,450,QuazarCoin,"$149,022 ",$0.024653,"6,044,911",$563,12.02%,-0.76%,48.64%
DGCS,830,Digital Credits,"$1,676 ",$0.000288,"5,826,388",Low Vol,0.81%,23.26%,-7.49%
GAM,187,Gambit,"$9,856,560 ",$8.27,"1,191,151",*,"$38,842",0.92%,5.95%
PSY,1039,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.66%
VEC2,660,Vector,"$83,183 ",$0.005140,"16,183,262",Low Vol,?,-1.36%,38.15%
DBIX,195,DubaiCoin,"$8,793,313 ",$8.66,"1,015,046","$54,859",1.90%,8.16%,-6.42%
FAL,886,Falcoin,? ,$1.47,?,"$7,323",0.79%,-4.28%,-12.13%
PPT,44,Populous,"$163,791,630 ",$3.97,"41,252,246",*,"$395,012",1.86%,-3.36%
BUCKS,638,SwagBucks,"$102,300 ",$0.411162,"248,808",Low Vol,0.82%,-12.05%,-20.49%
NSR,341,NuShares,"$1,554,337 ",$0.000575,"2,702,268,334",*,"$2,588",0.79%,11.31%
BVC,679,BeaverCoin,"$71,301 ",$0.022888,"3,115,258",Low Vol,0.82%,65.77%,-9.61%
IBANK,781,iBank,"$19,899 ",$0.004396,"4,526,324",Low Vol,0.82%,5.65%,13.71%
G3N,764,G3N,"$24,856 ",$0.003287,"7,561,891",Low Vol,0.82%,-18.00%,-2.80%
GBYTE,39,Byteball,"$184,265,586 ",$350.10,"526,327",*,"$493,008",0.43%,3.22%
UTC,564,UltraCoin,"$279,999 ",$0.006394,"43,792,679",Low Vol,0.68%,39.51%,24.55%
GOOD,601,Good Karma,"$145,071 ",$0.000329,"441,349,000",*,Low Vol,0.82%,5.65%
BURN,1015,President San...,? ,$0.000041,?,*,Low Vol,0.82%,?
WOW,1020,Wowcoin,? ,$0.000075,?,Low Vol,0.83%,92.11%,82.64%
YOG,924,Yogold,? ,$0.009491,?,*,Low Vol,0.82%,-10.60%
XVP,380,Virtacoinplus,"$772,367 ",$0.084553,"9,134,750","$3,375",2.08%,23.51%,-1.36%
XVS,431,Vsync,"$246,555 ",$0.002307,"106,852,985","$1,554",5.80%,-3.39%,-2.93%
YOC,441,Yocoin,"$194,521 ",$0.001842,"105,618,830",*,$799,0.51%,-0.40%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.58%,0.42%
GMB,1046,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$135,004 ",$0.001425,"94,761,000","$5,564",5.12%,19.73%,18.32%
VOLT,499,Bitvolt,"$9,314 ",$0.000616,"15,112,554",*,$829,8.03%,-20.76%
IRL,940,IrishCoin,? ,$0.001233,?,**,Low Vol,0.81%,9.47%
HTML5,280,HTMLCOIN,"$3,352,064 ",$0.000082,"40,659,020,000","$29,096",6.99%,11.02%,24.33%
MTL,37,Metal,"$188,819,694 ",$9.78,"19,300,994",*,"$1,527,910",-0.34%,12.59%
MTM,652,MTMGaming,"$86,959 ",$0.028986,"3,000,000",*,Low Vol,0.88%,9.99%
HPC,372,Happycoin,"$911,674 ",$0.077559,"11,754,585",$546,0.84%,30.51%,-7.60%
SOCC,769,SocialCoin,"$23,581 ",$0.017175,"1,373,029",Low Vol,0.82%,5.85%,-31.51%
XVC,270,Vcash,"$3,701,248 ",$0.242634,"15,254,447","$50,525",-0.70%,1.63%,8.31%
HILL,950,President Cli...,? ,$0.000041,?,*,Low Vol,0.82%,5.65%
XVE,1017,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.82%,25.73%
INF,842,InfChain,? ,$0.029149,?,"$1,861,960",0.02%,0.17%,-24.46%
XVG,110,Verge,"$27,554,722 ",$0.002055,"13,409,472,280","$656,480",0.42%,2.52%,-20.30%
BSD,240,BitSend,"$5,223,674 ",$0.322563,"16,194,275","$46,315",0.94%,3.86%,9.46%
PINK,260,PinkCoin,"$4,085,438 ",$0.011738,"348,043,400","$152,440",2.71%,-0.68%,1.53%
ECA,617,Electra,"$128,651 ",$0.000006,"20,134,514,111",Low Vol,-11.97%,-54.07%,-24.09%
XQN,981,Quotient,? ,$0.005136,?,*,Low Vol,0.82%,5.65%
MOJO,457,MojoCoin,"$129,003 ",$0.010670,"12,090,862",*,$878,0.81%,-1.05%
HYPER,1014,Hyper,? ,$0.029994,?,Low Vol,0.82%,-15.77%,-6.88%
PING,319,CryptoPing,"$2,057,166 ",$0.206707,"9,952,089",*,"$101,706",0.61%,6.45%
ONX,486,Onix,"$43,700 ",$0.003082,"14,181,030",$871,12.86%,-5.91%,-42.14%
EBT,497,Ebittree Coin,"$12,411 ",$0.011381,"1,090,500","$3,069",0.82%,5.02%,-12.22%
ARB,724,ARbit,"$39,438 ",$0.005581,"7,066,715",Low Vol,?,6.30%,3.40%
ARC,505,Arcade Token,"$12,069,730 ",$6.30,"1,915,557",*,Low Vol,0.35%,-1.59%
SDC,519,ShadowCash,"$1,166,312 ",$0.174203,"6,695,133",*,Low Vol,0.82%,47.30%
ARI,661,Aricoin,"$82,970 ",$0.000592,"140,262,505",Low Vol,0.75%,-24.22%,-38.76%
TRUST,339,TrustPlus,"$1,597,848 ",$0.049798,"32,086,595",*,"$47,618",1.54%,-6.55%
VLTC,759,Vault Coin,"$27,179 ",$0.000907,"29,979,040",Low Vol,0.82%,53.99%,-28.11%
NYAN,645,Nyancoin,"$98,557 ",$0.000331,"297,891,209",Low Vol,0.76%,3.90%,-36.04%
WDC,222,WorldCoin,"$6,324,775 ",$0.054974,"115,051,139","$250,651",0.93%,0.90%,-18.18%
TIX,362,Tickets,"$1,144,681 ",$0.000017,"66,876,281,414","$5,386",1.64%,-1.44%,-7.15%
STCN,876,Stakecoin,? ,$1.11,?,*,"$13,892",0.82%,-6.37%
CANN,340,CannabisCoin,"$1,570,921 ",$0.020341,"77,231,176","$42,841",-0.06%,-24.64%,10.85%
XJO,587,Joulecoin,"$172,970 ",$0.005159,"33,525,920",Low Vol,0.82%,3.01%,25.86%
TRICK,1016,TrickyCoin,? ,$0.004191,?,Low Vol,0.80%,0.72%,-4.06%
