symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NRO,530,Neuro,"$94,932",$0.003470,"27,356,780","$6,821",100.30%,138.00%,36.55%
DICE,145,Etheroll,"$21,478,948",$3.07,"7,001,623",*,"$26,552",0.26%,2.19%
DNT,124,district0x,"$29,294,640",$0.048824,"600,000,000",*,"$435,337",-0.30%,-0.56%
TOKEN,606,SwapToken,"$664,100",$0.000043,"15,320,585,365",*,Low Vol,1.43%,4.05%
LGD,347,Legends Room,"$2,150,820",$1.08,"2,000,000",*,"$29,362",2.14%,6.52%
VOLT,871,Bitvolt,"$9,957",$0.000659,"15,112,554",*,Low Vol,1.42%,21.67%
UNC,1031,UNCoin,?,$0.000044,?,*,Low Vol,1.44%,5.44%
UNRC,1026,UniversalRoya...,?,$0.000747,?,*,Low Vol,-9.26%,-0.41%
XGR,691,GoldReserve,"$135,976",$0.007919,"17,171,382",Low Vol,1.11%,8.52%,89.21%
RIDE,837,Ride My Car,"$22,243",$0.000220,"101,276,976",*,Low Vol,1.44%,?
AMMO,768,Ammo Rewards,"$54,663",$0.000703,"77,777,777",*,Low Vol,24.85%,44.60%
$$$,793,Money,"$40,049",$0.000873,"45,887,218",Low Vol,1.34%,0.26%,-9.76%
QAU,187,Quantum,"$13,719,435",$0.172523,"79,522,355",*,"$37,688",-0.78%,-5.97%
IMS,744,Independent M...,"$72,978",$0.013593,"5,368,934",Low Vol,1.44%,3.57%,-9.05%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,96.56%
CLINT,1046,Clinton,?,$0.006237,?,*,Low Vol,1.42%,4.71%
WA,959,WA Space,?,$0.014144,?,"$2,261",3.36%,-0.86%,-46.51%
PAY,26,TenX,"$237,234,745",$2.27,"104,661,310",*,"$2,503,810",2.01%,12.02%
XTD,923,XTD Coin,?,$0.000176,?,"$34,401",35.22%,76.55%,159.35%
DNR,459,Denarius,"$453,125",$0.279283,"1,622,458",$844,-0.08%,8.19%,-24.52%
ZYD,809,Zayedcoin,"$34,283",$0.005491,"6,243,840",Low Vol,-5.39%,-2.45%,?
TOPAZ,1068,Topaz Coin,?,$0.043926,?,Low Vol,2.49%,-2.19%,-12.68%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,-0.50%,-4.63%
HBN,634,HoboNickels,"$312,043",$0.005227,"59,696,358",Low Vol,1.42%,5.44%,-1.33%
BIGUP,719,BigUp,"$91,944",$0.000044,"2,093,160,565",Low Vol,4.33%,5.78%,-3.40%
EXP,173,Expanse,"$15,260,689",$1.93,"7,906,397","$198,264",1.38%,0.60%,-16.52%
IMX,857,Impact,"$15,494",$0.000141,"109,508,855",Low Vol,8.89%,-32.07%,-40.40%
B@,965,Bankcoin,?,$0.645243,?,*,"$1,145",1.29%,5.97%
PAK,640,Pakcoin,"$271,620",$0.006488,"41,865,500",Low Vol,0.75%,-6.41%,-4.08%
BSTY,528,GlobalBoost-Y,"$97,137",$0.007582,"12,812,067",$632,1.42%,3.91%,4.12%
BEST,1011,BestChain,?,$0.000966,?,Low Vol,1.44%,-1.32%,24.47%
DCN,102,Dentacoin,"$37,266,168",$0.000123,"303,095,254,787",*,"$45,714",1.49%,7.28%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.26%
ZNE,868,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.58%,-7.25%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-87.35%,-92.85%
LINX,452,Linx,"$540,643",$0.064875,"8,333,600","$11,364",-5.89%,-6.40%,-17.91%
EGO,839,EGO,"$21,084",$0.000351,"60,000,001",*,Low Vol,1.44%,14.60%
ADK,82,Aidos Kuneen,"$63,622,092",$6.24,"10,200,000",*,"$70,934",0.00%,4.02%
HSR,31,Hshare,"$227,256,017",$6.75,"33,689,019","$21,452,400",1.55%,-0.44%,-3.24%
TIT,642,Titcoin,"$262,211",$0.005255,"49,898,202",Low Vol,-0.04%,1.67%,35.96%
TZC,946,TrezarCoin,?,$0.010981,?,"$5,359",11.20%,30.14%,?
KEXCOIN,979,KexCoin,?,$10.98,?,*,$759,1.42%,7.47%
EDRC,1049,EDRCoin,?,$0.039524,?,*,Low Vol,1.44%,8.35%
BRIT,596,BritCoin,"$938,778",$0.044140,"21,268,092",Low Vol,1.36%,42.34%,15.16%
DCY,439,Dinastycoin,"$692,234",$0.000544,"1,273,415,146","$1,218",0.93%,4.01%,34.63%
BITUSD,319,bitUSD,"$3,141,399",$1.00,"3,126,330",*,"$127,083",1.01%,-0.20%
DCT,110,DECENT,"$32,604,763",$0.635495,"51,306,089",*,"$264,148",0.80%,9.84%
BBP,723,BiblePay,"$90,713",$0.000483,"187,740,000",Low Vol,-7.03%,-3.34%,-10.38%
DCR,39,Decred,"$180,445,327",$30.60,"5,897,754","$579,318",0.59%,2.43%,-9.24%
RIC,372,Riecoin,"$1,663,134",$0.044014,"37,786,825","$209,918",0.19%,-6.64%,-27.22%
PIGGY,630,Piggycoin,"$339,299",$0.000699,"485,109,146",Low Vol,9.78%,-37.96%,49.43%
ZENI,381,Zennies,"$1,540,771",$0.001540,"1,000,812,836",*,"$5,805",1.42%,5.52%
OMC,1114,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,869,BnrtxCoin,"$11,261",$0.000483,"23,302,001",Low Vol,1.43%,32.76%,-24.07%
HAL,764,Halcyon,"$57,174",$0.011245,"5,084,410",Low Vol,1.82%,5.44%,-3.22%
PASC,282,Pascal Coin,"$4,943,864",$0.354437,"13,948,500","$54,887",1.57%,-2.38%,-7.27%
BOST,546,BoostCoin,"$50,514",$0.004261,"11,855,487","$8,486",-17.51%,-23.21%,-6.72%
RISE,98,Rise,"$41,225,775",$0.364381,"113,139,200",*,"$1,097,450",2.05%,3.67%
THS,909,TechShares,?,$0.553028,?,*,"$106,772",1.45%,9.72%
KNC,564,KingN Coin,"$27,766",$13.84,"2,007",*,"$1,260",1.42%,-28.58%
BENJI,812,BenjiRolls,"$33,807",$0.001672,"20,225,145",Low Vol,-3.90%,-13.60%,-33.87%
BNT,67,Bancor,"$89,885,017",$2.20,"40,772,871",*,"$647,469",0.79%,2.78%
DASH,6,Dash,"$2,333,774,080",$306.90,"7,604,372","$24,292,400",0.09%,2.61%,-6.25%
SIGT,326,Signatum,"$2,945,281",$0.027278,"107,972,766","$38,404",3.30%,14.13%,-22.96%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.47%
BNB,41,Binance Coin,"$167,443,000",$1.67,"100,000,000",*,"$6,537,740",1.13%,12.34%
ETX,947,Etherx,?,$2.11,?,*,"$5,347",1.42%,0.70%
WEX,849,Wexcoin,"$17,375",$0.069798,"248,926",*,Low Vol,1.42%,4.72%
THC,305,HempCoin,"$3,746,931",$0.016472,"227,469,965","$209,083",2.41%,-1.16%,-7.68%
FRAZ,832,Frazcoin,"$24,557",$0.003083,"7,965,572",Low Vol,1.41%,4.23%,-39.87%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,584",$0.000002,"19,594,366,251",Low Vol,0.81%,2.90%,-26.09%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,807,292",$0.007669,"1,800,339,818","$205,637",1.74%,5.43%,-8.60%
ZEIT,318,Zeitcoin,"$3,145,893",$0.000085,"36,971,142,633","$3,791",1.61%,18.42%,4.93%
SWIFT,292,Bitswift,"$4,599,023",$1.13,"4,066,477",*,"$40,818",-0.05%,3.57%
ITI,604,iTicoin,"$754,832",$23.59,"32,000",*,Low Vol,1.28%,-7.16%
SYS,73,Syscoin,"$80,921,533",$0.153266,"527,980,978","$720,107",1.58%,0.96%,-1.75%
QWARK,259,Qwark,"$5,887,503",$0.159978,"36,801,954",*,"$44,800",1.46%,6.33%
CCN,646,Cannacoin,"$249,950",$0.053189,"4,699,299",Low Vol,1.42%,6.98%,3.64%
KIN,75,Kin,"$74,726,559",$0.000099,"756,097,560,976",*,"$228,419",0.95%,2.90%
MZC,617,MazaCoin,"$457,933",$0.000348,"1,317,656,585",Low Vol,1.35%,17.68%,20.67%
KIC,737,KibiCoin,"$78,240",$0.005322,"14,701,000",Low Vol,-27.50%,-25.47%,-34.40%
FNC,608,FinCoin,"$609,882",$0.047356,"12,878,667",*,Low Vol,1.34%,11.97%
CNNC,738,Cannation,"$77,702",$0.031371,"2,476,893",Low Vol,1.42%,-17.90%,12.07%
MONETA,1070,Moneta,?,$0.000351,?,Low Vol,1.42%,5.44%,21.79%
BQ,913,bitqy,?,$0.021149,?,*,"$56,469",14.38%,-6.40%
EMD,690,Emerald Crypto,"$136,792",$0.007155,"19,117,129",Low Vol,1.32%,2.72%,2.33%
DMB,575,Digital Money...,"$1,903",$0.004518,"421,300","$155,756",57.27%,327.69%,-17.58%
Q2C,677,QubitCoin,"$163,443",$0.000659,"248,059,895",Low Vol,1.44%,21.67%,22.97%
DMD,134,Diamond,"$24,310,661",$9.90,"2,454,559","$89,430",-0.41%,1.41%,-13.83%
CRW,150,Crown,"$20,222,859",$1.30,"15,502,146","$75,559",1.44%,-1.08%,-8.83%
EMC,135,Emercoin,"$24,295,359",$0.595164,"40,821,284","$79,691",1.49%,2.42%,-6.31%
EMB,279,EmberCoin,"$5,014,460",$0.000087,"57,790,780,212",*,"$51,181",10.42%,12.38%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,1.83%,13.78%
BELA,276,Bela,"$5,160,525",$0.136167,"37,898,500","$17,337",1.31%,1.57%,-4.98%
SKY,168,Skycoin,"$16,476,610",$2.78,"5,933,198",*,"$18,200",-2.85%,-3.76%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$156,345",$0.037344,"4,186,639",Low Vol,1.35%,0.97%,-32.28%
CRB,260,Creditbit,"$5,853,539",$0.492757,"11,879,160",*,"$113,930",-0.38%,-2.38%
GBT,821,GameBet Coin,"$28,954",$0.001362,"21,262,780",*,Low Vol,1.44%,?
ECA,495,Electra,"$230,367",$0.000011,"20,592,199,576","$1,681",1.87%,-3.43%,335.52%
FAZZ,1012,Fazzcoin,?,$0.002169,?,*,Low Vol,1.42%,18.82%
EMP,437,EMoneyPower,"$697,002",$0.075761,"9,200,000",*,"$2,057",2.50%,35.48%
SYNX,317,Syndicate,"$3,284,450",$0.212102,"15,485,240",*,"$92,826",1.54%,5.03%
TRST,114,WeTrust,"$31,323,976",$0.339933,"92,147,500",*,"$328,007",1.10%,9.24%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.22%
BOAT,550,Doubloon,"$43,776",$0.002360,"18,547,845",$915,6.92%,9.37%,0.97%
CRM,431,Cream,"$753,182",$0.016932,"44,483,780","$1,413",1.32%,9.34%,16.33%
PR,647,Prototanium,"$245,506",$1.26,"195,465",Low Vol,-17.71%,5.54%,3.19%
DAXX,392,DaxxCoin,"$1,330,925",$0.002720,"489,362,860","$1,335",-9.17%,-10.12%,-61.78%
ACOIN,518,Acoin,"$120,674",$0.098906,"1,220,085","$1,187",1.42%,1.22%,-2.42%
XDN,182,DigitalNote,"$14,110,581",$0.002049,"6,885,695,758","$2,943,240",1.63%,-0.96%,-8.99%
PX,710,PX,"$103,439",$0.001141,"90,642,582",Low Vol,1.42%,128.28%,6.48%
TCR,1104,TheCreed,?,$0.000264,?,Low Vol,1.44%,5.44%,6.56%
SOUL,1066,SoulCoin,?,$0.000044,?,Low Vol,1.42%,5.44%,6.56%
CLUB,926,ClubCoin,?,$0.379808,?,*,"$30,470",-0.51%,2.16%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-6.56%,-21.22%
BUN,675,BunnyCoin,"$166,214",$0.000002,"102,087,919,590",Low Vol,1.29%,-80.02%,-74.40%
UNIC,666,UniCoin,"$184,503",$0.062566,"2,948,941",Low Vol,1.62%,-0.82%,-32.83%
BUB,991,Bubble,?,$0.064615,?,*,Low Vol,1.42%,13.79%
PI,1077,PiCoin,?,$0.010981,?,Low Vol,1.42%,-41.32%,61.68%
GEO,314,GeoCoin,"$3,481,247",$1.07,"3,239,756","$39,385",-1.93%,7.57%,-10.66%
TCC,148,The ChampCoin,"$20,653,979",$0.125232,"164,925,727",*,"$149,589",1.84%,2.85%
XRL,129,Rialto,"$25,909,530",$0.304818,"85,000,000",*,"$28,016",-0.23%,2.66%
FLASH,986,Flash,?,$0.004041,?,*,$654,1.44%,-1.32%
TAGR,815,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$106,449",$0.004805,"22,151,442",Low Vol,2.01%,9.83%,-5.65%
ZOI,408,Zoin,"$1,146,176",$0.081358,"14,088,000","$16,669",0.37%,-8.20%,6.87%
VOISE,176,Voise,"$15,139,038",$0.023556,"642,671,985",*,"$347,270",96.69%,103.15%
XRA,679,Ratecoin,"$162,001",$0.001448,"111,908,079",*,Low Vol,1.42%,5.87%
XRC,878,Rawcoin,"$6,254",$0.008873,"704,882",Low Vol,1.00%,2.57%,-4.07%
XRB,216,RaiBlocks,"$9,023,779",$0.074485,"121,148,296","$83,938",1.32%,-1.75%,-11.90%
PASL,725,Pascal Lite,"$88,880",$0.025082,"3,543,650",Low Vol,-0.27%,5.44%,-8.66%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,673,818",$0.108086,"15,485,982","$6,133",4.43%,6.01%,3.08%
FUNC,663,FUNCoin,"$193,724",$0.033123,"5,848,581",*,Low Vol,4.20%,62.12%
VISIO,297,Visio,"$4,469,379",$0.088028,"50,771,959",*,"$7,674",3.14%,41.27%
XBTC21,775,Bitcoin 21,"$49,226",$0.062067,"793,108",*,Low Vol,1.44%,-25.65%
9COIN,928,9COIN,?,$0.008390,?,*,"$22,302",-24.82%,59.97%
XRP,3,Ripple,"$8,992,167,735",$0.234514,"38,343,841,883",*,"$248,102,000",-0.04%,4.49%
EBTC,171,eBTC,"$15,827,153",$0.793341,"19,950,000",*,"$1,515,430",15.80%,442.20%
OPT,304,Opus,"$3,811,522",$0.027210,"140,080,549",*,"$16,590",1.15%,-13.04%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,1.50%,-0.73%,-64.37%
LDCN,958,LandCoin,?,$0.002182,?,*,"$2,350",2.64%,-3.61%
LCP,547,Litecoin Plus,"$50,331",$0.109814,"458,329",*,$914,-2.46%,5.74%
ANC,488,Anoncoin,"$297,742",$0.141089,"2,110,317","$2,814",1.45%,10.64%,1.95%
PSB,688,Pesobit,"$137,715",$0.004129,"33,352,908",*,Low Vol,1.42%,4.33%
FRST,57,FirstCoin,"$114,352,039",$10.54,"10,844,298","$1,218,010",1.83%,7.37%,7.47%
ALTC,558,Antilitecoin,"$38,409",$0.001219,"31,512,613","$15,644",66.21%,485.17%,344.43%
SJCX,921,Storjcoin X,?,$0.537026,?,*,"$40,038",2.36%,6.57%
TURBO,1040,TurboCoin,?,$0.000044,?,*,Low Vol,?,5.44%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,156,244",$1.89,"32,948,091",*,"$472,826",0.58%,14.72%
MEOW,553,Kittehcoin,"$40,229",$0.000002,"23,905,669,976",$555,0.94%,2.02%,-9.32%
BLN,935,Bolenum,?,$0.030748,?,*,"$11,447",17.58%,21.50%
NVC,240,Novacoin,"$7,280,074",$3.91,"1,860,346","$35,631",0.49%,-1.66%,-15.63%
BUZZ,914,BuzzCoin,?,$0.000653,?,"$52,765",2.31%,-7.02%,-33.99%
RNS,366,Renos,"$1,814,304",$0.054392,"33,356,077",*,"$16,483",3.47%,26.63%
XRY,1047,Royalties,?,$0.024291,?,Low Vol,1.42%,-7.15%,-23.96%
KURT,784,Kurrent,"$46,068",$0.004644,"9,919,485",Low Vol,9.80%,-32.16%,-40.09%
SOJ,882,Sojourn,"$4,305",$0.008873,"485,214",Low Vol,-19.03%,-35.30%,-43.43%
PST,202,Primas,"$11,633,408",$0.227215,"51,200,000",*,"$8,403",-1.66%,-1.58%
XNG,883,Enigma,"$4,105",$0.246863,"16,627",Low Vol,1.42%,5.84%,13.51%
ETP,125,Metaverse ETP,"$28,757,596",$1.27,"22,600,000","$1,197,690",0.91%,14.87%,22.46%
KMD,34,Komodo,"$202,204,961",$2.00,"100,945,510","$673,504",2.08%,7.24%,-0.05%
BCH,4,Bitcoin Cash,"$6,186,040,192",$371.00,"16,674,188","$263,114,000",0.48%,5.44%,-14.92%
VUC,509,Virta Unique ...,"$153,713",$0.002516,"61,085,550","$9,927",-5.02%,-21.24%,-23.74%
ETT,245,EncryptoTel [...,"$6,491,032",$0.104473,"62,131,190",*,$593,1.47%,3.96%
WARP,780,WARP,"$46,858",$0.042784,"1,095,224",*,Low Vol,1.44%,5.44%
BCF,534,BitcoinFast,"$87,852",$0.020841,"4,215,362",$881,41.21%,3.19%,60.47%
MSCN,555,Master Swiscoin,"$39,046",$0.000898,"43,488,260",*,"$3,141",-0.16%,-19.78%
BLAZR,1065,BlazerCoin,?,$0.000644,?,Low Vol,11.73%,21.47%,1.61%
DVC,641,Devcoin,"$265,891",$0.000018,"14,809,057,500",Low Vol,1.11%,-16.81%,-20.76%
BCC,12,BitConnect,"$973,973,288",$141.20,"6,897,779","$8,573,850",1.42%,5.77%,10.75%
ETC,11,Ethereum Classic,"$1,185,337,982",$12.32,"96,190,637","$29,392,900",0.41%,4.93%,-1.39%
COB,919,Cobinhood,?,$0.059161,?,*,"$44,083",0.41%,4.66%
FST,394,Fastcoin,"$1,324,499",$0.010512,"126,000,000","$8,275",2.89%,8.78%,30.18%
BCY,255,Bitcrystals,"$5,935,717",$0.255408,"23,240,139",*,"$200,094",-0.01%,-4.24%
INDIA,922,India Coin,?,$0.000791,?,*,"$34,713",204.31%,257.76%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.55%,-15.05%
ETH,2,Ethereum,"$28,318,316,798",$298.17,"94,974,366","$226,409,000",0.58%,2.91%,3.34%
CON,730,PayCon,"$85,585",$0.003714,"23,042,604",*,Low Vol,1.44%,0.99%
VRS,568,Veros,"$20,877",$0.000043,"486,609,040",*,"$19,189",10.72%,-6.92%
HVCO,847,High Voltage,"$17,458",$0.011684,"1,494,171",*,Low Vol,1.44%,?
ZBC,942,Zilbercoin,?,$0.043718,?,*,"$6,505",11.11%,55.32%
DALC,500,Dalecoin,"$190,948",$0.477371,"400,000",*,"$6,043",-0.33%,-1.92%
RIYA,625,Etheriya,"$416,820",$0.263555,"1,581,531",*,Low Vol,1.44%,8.11%
MTNC,937,Masternodecoin,?,$0.117955,?,*,"$10,731",1.42%,-4.78%
CASH,856,Cashcoin,"$15,562",$0.000571,"27,251,500",Low Vol,-12.10%,-8.28%,-2.91%
DDF,467,DigitalDevelo...,"$424,401",$0.082918,"5,118,307",*,"$1,810",0.05%,-21.30%
VRC,224,VeriCoin,"$8,472,566",$0.278771,"30,392,568","$87,349",0.65%,2.47%,-20.74%
UNIT,506,Universal Cur...,"$159,888",$0.012255,"13,046,431",$765,38.73%,3.05%,-4.63%
IQT,951,iQuant,?,$0.339889,?,*,"$3,988",-3.86%,-9.47%
C2,708,Coin2.1,"$105,397",$0.001054,"99,976,323",*,Low Vol,1.44%,15.03%
VRM,335,VeriumReserve,"$2,743,419",$2.10,"1,306,589","$35,375",0.48%,3.54%,-0.16%
CJ,697,Cryptojacks,"$122,757",$0.000302,"406,568,581",Low Vol,1.27%,-29.07%,22.81%
LEPEN,1017,LePen,?,$0.000146,?,*,Low Vol,1.08%,249.67%
MST,736,MustangCoin,"$78,827",$0.125054,"630,343",Low Vol,-19.08%,20.13%,-14.22%
MOTO,1007,Motocoin,?,$0.004764,?,Low Vol,1.42%,246.30%,360.67%
FAIR,105,FairCoin,"$35,233,307",$0.662357,"53,193,831",*,"$13,935",-0.33%,1.16%
DIME,368,Dimecoin,"$1,704,351",$0.000003,"535,124,905,936","$6,917",8.41%,-60.72%,-69.47%
CC,1078,CyberCoin,?,$0.000088,?,*,Low Vol,1.42%,5.44%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,685,912",$0.065504,"41,004,100",*,"$37,141",-0.78%,-5.18%
XMG,362,Magi,"$1,860,317",$0.249262,"7,463,299","$23,629",1.94%,5.59%,-0.90%
CF,888,Californium,"$2,435",$0.021919,"111,110",Low Vol,1.44%,5.23%,19.71%
UTA,1062,UtaCoin,?,$0.001581,?,*,Low Vol,1.42%,-15.65%
POKE,1041,PokeCoin,?,$0.000088,?,Low Vol,1.42%,5.45%,-4.02%
XMY,309,Myriad,"$3,662,181",$0.002412,"1,518,354,750","$25,106",2.26%,5.04%,-1.66%
WAY,685,WayGuide,"$145,014",$0.001450,"100,040,708",*,Low Vol,1.42%,2.34%
KRB,463,Karbowanec,"$433,640",$0.096990,"4,470,952","$7,494",1.47%,0.57%,8.47%
MOIN,453,Moin,"$521,879",$0.072694,"7,179,126",*,"$1,091",0.78%,6.48%
XMR,10,Monero,"$1,390,911,699",$91.67,"15,173,477","$26,823,800",0.70%,3.14%,-2.34%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,358.72%
PLU,217,Pluton,"$9,018,920",$10.61,"850,000",*,"$91,140",0.70%,3.02%
NMR,156,Numeraire,"$18,775,946",$15.03,"1,248,965",*,"$216,448",5.15%,11.51%
PLR,180,Pillar,"$14,357,486",$0.063142,"227,384,800",*,"$40,117",-6.59%,11.74%
SNRG,298,Synergy,"$4,456,524",$1.44,"3,090,623",*,"$24,962",3.45%,5.87%
UFO,636,UFO Coin,"$301,521",$0.000088,"3,432,163,762",Low Vol,1.42%,5.44%,-36.27%
DRACO,474,DT Token,"$370,932",$0.004173,"88,888,888",*,"$202,747",6.65%,2.08%
CDN,446,Canada eCoin,"$601,799",$0.006178,"97,415,544","$1,228",1.44%,9.60%,9.22%
CASINO,607,Casino,"$630,551",$0.630551,"1,000,000",*,Low Vol,1.92%,5.59%
HKG,796,Hacker Gold,"$39,630",$0.002460,"16,110,893",*,Low Vol,1.42%,-48.29%
CDT,141,CoinDash,"$22,800,323",$0.041175,"553,739,214",*,"$449,433",1.03%,-2.13%
TESLA,1021,TeslaCoilCoin,?,$0.817722,?,*,Low Vol,1.44%,5.44%
NMC,159,Namecoin,"$17,793,614",$1.21,"14,736,400","$128,134",0.72%,-0.72%,-14.71%
RUP,388,Rupee,"$1,362,433",$0.061930,"21,999,450","$41,326",-4.61%,-11.31%,-44.72%
NDAO,519,NeuroDAO,"$113,294",$0.652869,"173,532",*,"$1,323",8.26%,15.25%
PRES,967,President Trump,?,$0.005948,?,*,"$1,122",0.66%,19.95%
FRWC,1058,FrankyWillCoin,?,$0.002592,?,Low Vol,1.42%,17.38%,-12.83%
STEPS,816,Steps,"$31,907",$0.001713,"18,625,017",*,Low Vol,1.42%,20.95%
LOG,597,Woodcoin,"$918,382",$0.114295,"8,035,193",Low Vol,1.44%,3.16%,10.76%
GNT,35,Golem,"$197,366,940",$0.236926,"833,032,000",*,"$1,621,550",1.31%,0.45%
RUBIT,1023,RubleBit,?,$0.003031,?,Low Vol,1.42%,-0.07%,0.58%
XIN,933,Infinity Econ...,?,$0.018633,?,*,"$12,773",1.42%,-4.25%
BXT,693,BitTokens,"$133,365",$0.239006,"558,000",Low Vol,1.42%,-3.72%,4.40%
INSN,386,InsaneCoin,"$1,364,705",$0.080962,"16,856,144","$1,746",3.60%,14.59%,6.80%
ANI,1006,Animecoin,?,$0.000118,?,Low Vol,1.65%,42.05%,38.18%
HYP,369,HyperStake,"$1,692,398",$0.001670,"1,013,345,285",*,"$1,937",1.32%,10.76%
RCN,1105,Rcoin,?,$0.000044,?,Low Vol,1.42%,5.44%,6.56%
DIX,570,Dix Asset,"$16,858",$1.7e-07,"100,000,000,000",*,$512,2.18%,0.65%
LOT,670,LottoCoin,"$180,245",$0.000012,"14,491,014,421",Low Vol,0.82%,2.47%,28.37%
WSX,1076,WeAreSatoshi,?,$0.001669,?,Low Vol,1.44%,11.30%,31.28%
BXC,1054,Bitcedi,?,$0.001961,?,Low Vol,1.16%,-11.15%,1.60%
ARCO,705,AquariusCoin,"$109,424",$0.077934,"1,404,054",*,Low Vol,1.17%,48.02%
ELIX,344,Elixir,"$2,334,756",$0.153206,"15,239,327",*,"$555,844",-12.96%,-22.89%
CVC,52,Civic,"$123,107,834",$0.361869,"340,200,000",*,"$855,440",1.54%,3.05%
PIZZA,889,PizzaCoin,"$2,421",$0.001757,"1,377,917",Low Vol,1.42%,5.96%,-21.24%
PPC,120,Peercoin,"$30,071,880",$1.23,"24,368,643","$491,876",1.55%,-1.17%,-4.93%
SAFEX,143,Safe Exchange...,"$21,888,871",$0.010193,"2,147,483,647",*,"$181,813",1.43%,1.87%
DISK,1032,DarkLisk,?,$0.000835,?,Low Vol,1.44%,33.56%,19.10%
MBI,599,Monster Byte,"$902,844",$0.053668,"16,822,736",*,Low Vol,1.57%,1.28%
GAY,1044,GAY Money,?,$0.024170,?,Low Vol,1.44%,36.04%,14.85%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-4.24%
VIBE,243,VIBE,"$6,936,494",$0.042564,"162,967,744",*,"$45,032",-9.04%,-12.43%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,1.42%,5.45%,-15.49%
QRK,591,Quark,"$1,486,769",$0.005907,"251,704,269",Low Vol,4.59%,14.06%,-42.80%
QRL,122,Quantum Resis...,"$29,806,348",$0.573199,"52,000,000",*,"$288,413",-0.09%,-1.51%
TERA,968,TeraCoin,?,$0.000044,?,"$1,063",1.42%,5.44%,-41.23%
QCN,735,QuazarCoin,"$79,658",$0.013178,"6,044,911",Low Vol,1.44%,-10.33%,-27.17%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.43%,4.39%,142.88%
GAM,197,Gambit,"$12,647,288",$10.59,"1,194,696",*,"$12,023",1.44%,7.12%
PSY,1045,Psilocybin,?,$0.015286,?,Low Vol,1.44%,?,29.96%
VEC2,758,Vector,"$61,826",$0.003778,"16,366,448",Low Vol,1.44%,-7.10%,-10.17%
DBIX,252,DubaiCoin,"$6,024,318",$4.77,"1,263,262","$98,836",-0.16%,-9.88%,40.41%
FAL,456,Falcoin,"$461,618",$2.35,"196,766","$15,349",2.69%,11.42%,25.58%
PPT,56,Populous,"$116,992,607",$2.84,"41,252,246",*,"$349,302",-0.06%,20.67%
BUCKS,661,SwagBucks,"$197,720",$0.696339,"283,942",Low Vol,1.42%,-5.53%,-8.44%
PPY,207,Peerplays,"$10,777,635",$2.83,"3,811,085",*,"$5,456",4.12%,15.96%
BVC,807,BeaverCoin,"$34,717",$0.011144,"3,115,258",Low Vol,1.44%,-8.28%,-15.07%
IBANK,845,iBank,"$18,292",$0.004041,"4,526,324",Low Vol,1.42%,2.11%,?
G3N,794,G3N,"$39,859",$0.005271,"7,561,891",Low Vol,1.44%,10.97%,9.39%
GBYTE,60,Byteball Bytes,"$110,313,813",$188.93,"583,896",*,"$282,898",-1.04%,0.04%
UTC,622,UltraCoin,"$424,303",$0.009609,"44,155,747",Low Vol,1.44%,9.84%,11.26%
GOOD,643,Goodomy,"$259,878",$0.000589,"441,349,000",*,Low Vol,-29.10%,36.58%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,-33.82%,-43.02%,-51.99%
XVP,490,Virtacoinplus,"$265,528",$0.029068,"9,134,750","$1,496",1.59%,-47.80%,-49.81%
XVS,612,Vsync,"$589,912",$0.005507,"107,113,400",Low Vol,25.13%,28.88%,0.26%
