symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,125,Polybius,"$24,645,759 ",$6.53,"3,773,404",*,"$85,146",0.01%,-3.20%
PUTIC,698,Putin Classic,"$66,421 ",$0.001943,"34,181,854",Low Vol,0.21%,4.28%,-11.94%
VIDZ,595,PureVidz,"$202,854 ",$0.001619,"125,279,775",*,Low Vol,0.28%,4.67%
LBC,134,LBRY Credits,"$21,880,360 ",$0.319307,"68,524,524","$812,460",-0.41%,-2.78%,-1.57%
XZC,104,ZCoin,"$30,289,667 ",$10.62,"2,852,645","$452,458",3.98%,6.86%,17.25%
RC,554,RussiaCoin,"$556,978 ",$0.067788,"8,216,446",Low Vol,0.42%,-5.02%,-37.37%
XAUR,131,Xaurum,"$22,993,350 ",$0.180893,"127,110,225",*,"$203,749",1.47%,0.91%
PRX,773,Printerium,"$29,097 ",$0.002461,"11,821,728",Low Vol,0.26%,-2.07%,-8.74%
BLRY,709,BillaryCoin,"$60,135 ",$0.006694,"8,983,158",Low Vol,0.28%,-12.72%,12.24%
V,580,Version,"$275,133 ",$0.000608,"452,771,475",Low Vol,0.17%,-15.89%,-42.84%
CHC,275,ChainCoin,"$3,901,353 ",$0.253957,"15,362,260","$35,592",29.85%,20.54%,-3.56%
XID,992,International...,? ,$0.003844,?,Low Vol,0.28%,-36.19%,12.14%
MINEX,995,Minex,? ,$0.183795,?,*,Low Vol,0.21%,-15.03%
URC,742,Unrealcoin,"$40,955 ",$0.005830,"7,024,402",Low Vol,0.35%,-10.30%,-34.83%
MRT,396,Miners' Rewar...,"$723,973 ",$0.072397,"10,000,000",*,"$5,382",1.57%,3.76%
URO,738,Uro,"$43,017 ",$0.035630,"1,207,310",Low Vol,0.28%,-0.56%,?
GSR,928,GeyserCoin,? ,$0.034141,?,$605,0.26%,?,38.10%
QBC,993,Quebecoin,? ,$0.001209,?,Low Vol,0.28%,-0.35%,20.37%
NEVA,711,NevaCoin,"$60,005 ",$0.028122,"2,133,745",Low Vol,0.28%,1.57%,13.54%
020,611,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,?,0.43%,-39.18%
KEK,402,KekCoin,"$617,772 ",$0.062138,"9,941,960",*,"$2,529",0.26%,-12.35%
QBK,824,Qibuck Asset,"$7,081 ",$0.004739,"1,494,228",*,Low Vol,1.22%,5.08%
NSR,347,NuShares,"$1,750,594 ",$0.000648,"2,702,268,334",*,"$2,346",0.40%,25.43%
BASH,212,LuckChain,"$7,468,015 ",$0.010604,"704,244,059","$38,325",0.13%,-2.56%,-3.90%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,125,290 ",$9.17,"777,394",*,"$64,163",-0.53%,0.78%
VIA,117,Viacoin,"$26,259,354 ",$1.15,"22,801,110","$450,672",4.86%,0.63%,27.07%
TRUMP,422,TrumpCoin,"$395,107 ",$0.060387,"6,542,870","$4,582",-2.73%,4.57%,-24.88%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.89%,118.30%
APW,519,AppleCoin,"$7,296 ",$0.403011,"18,103","$42,404",-11.80%,-12.49%,-0.25%
DBG,953,Digital Bulli...,? ,$0.004276,?,*,Low Vol,0.28%,-1.35%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,-0.21%,-15.57%,-73.12%
HONEY,644,Honey,"$116,702 ",$0.548016,"212,954",Low Vol,20.39%,33.27%,37.09%
MAY,495,Theresa May Coin,"$62,085 ",$0.003411,"18,199,800",$937,-0.99%,92.00%,107.23%
VIP,737,VIP Tokens,"$43,249 ",$0.000518,"83,450,403",*,Low Vol,0.35%,8.72%
TAAS,97,TaaS,"$35,588,330 ",$4.37,"8,146,001",*,"$281,778",0.23%,-2.82%
MONEY,986,MoneyCoin,? ,$0.000091,?,Low Vol,0.28%,16.37%,116.54%
APC,903,AlpaCoin,? ,$0.269118,?,"$2,824",0.36%,-8.97%,0.61%
NETKO,378,Netko,"$984,693 ",$0.267346,"3,683,215","$2,177",-0.24%,1.22%,-23.47%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.28%,?,5.71%
SFC,775,Solarflarecoin,"$27,294 ",$0.001938,"14,083,450",Low Vol,0.26%,-10.90%,11.96%
IFT,872,InvestFeed,? ,$0.049524,?,*,"$44,265",2.52%,5.26%
XLM,31,Stellar Lumens,"$231,524,065 ",$0.020210,"11,455,689,417",*,"$5,780,380",2.18%,4.98%
XNG,828,Enigma,"$5,960 ",$0.358462,"16,627",Low Vol,0.36%,-0.38%,-15.44%
KORE,280,KoreCoin,"$3,742,591 ",$1.90,"1,971,871",*,"$439,146",0.54%,-8.78%
XLC,926,LeviarCoin (P...,? ,$0.129544,?,*,$648,0.14%,-0.36%
GOLOS,133,Golos,"$21,893,659 ",$0.175826,"124,518,891","$69,170",2.65%,4.27%,25.70%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,107.25%
EFYT,924,Ergo,? ,$6.75,?,*,$685,1.45%,21.68%
IFC,211,Infinitecoin,"$7,503,165 ",$0.000083,"90,596,274,910","$303,800",-0.40%,-0.14%,-6.16%
FUN,58,FunFair,"$96,995,592 ",$0.025263,"3,839,463,249",*,"$1,123,870",0.92%,-7.78%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.46%,1.63%
OCT,231,OracleChain,"$6,080,400 ",$0.202680,"30,000,000",*,"$27,902",-0.67%,-4.64%
STA,302,Starta,"$2,678,760 ",$0.540305,"4,957,867",*,"$6,407",-0.24%,4.13%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,185 ",$0.065344,"1,074,095",*,Low Vol,0.30%,39.49%
TKN,94,TokenCard,"$37,182,169 ",$1.57,"23,644,056",*,"$303,823",0.44%,-5.85%
PLNC,748,PLNcoin,"$39,118 ",$0.002289,"17,089,600",**,Low Vol,0.35%,18.50%
OX,881,OX Fina,? ,$0.029761,?,*,"$23,135",6.41%,-12.95%
HMP,643,HempCoin,"$117,163 ",$0.000086,"1,356,645,470",Low Vol,0.26%,?,108.53%
HMQ,126,Humaniq,"$24,481,922 ",$0.150326,"162,858,867",*,"$206,081",0.99%,-0.43%
DENT,173,Dent,"$13,264,579 ",$0.001251,"10,599,960,960",*,"$104,394",8.98%,-1.83%
PKB,332,ParkByte,"$1,921,318 ",$0.403297,"4,764,026",*,"$298,303",3.85%,-1.80%
TKS,317,Tokes,"$2,190,926 ",$2.28,"960,309",*,"$10,175",0.21%,-3.62%
NLG,96,Gulden,"$36,846,335 ",$0.104817,"351,530,145","$127,466",0.21%,2.52%,25.38%
DBTC,751,Debitcoin,"$38,089 ",$0.002116,"17,998,597",Low Vol,0.36%,-33.17%,-10.02%
HMC,521,HarmonyCoin,"$5,357 ",$0.021873,"244,922","$51,546",1.11%,-5.83%,-11.56%
DLC,642,Dollarcoin,"$117,991 ",$0.012956,"9,106,714",Low Vol,0.28%,-33.82%,-1.59%
EL,405,Elcoin,"$560,948 ",$0.050045,"11,208,967",*,"$5,289",-0.41%,0.71%
GCC,491,GuccioneCoin,"$67,449 ",$0.003325,"20,285,537",*,$919,0.14%,-1.42%
HODL,601,HOdlcoin,"$194,000 ",$0.001598,"121,404,865",Low Vol,35.82%,22.92%,17.44%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1019,Quotient,? ,$0.004621,?,*,Low Vol,0.28%,0.59%
SCRT,690,SecretCoin,"$72,686 ",$0.017189,"4,228,672",*,Low Vol,0.35%,0.18%
CSC,548,CasinoCoin,"$636,839 ",$0.016498,"38,601,187",Low Vol,0.36%,-35.26%,-22.64%
GCN,434,GCoin,"$315,109 ",$0.000002,"143,131,835,000",$717,0.49%,42.46%,-15.35%
PHS,686,Philosopher S...,"$75,538 ",$0.031096,"2,429,219",*,Low Vol,0.36%,-0.35%
LUNA,771,Luna Coin,"$29,864 ",$0.020531,"1,454,565",Low Vol,-4.31%,-5.05%,1.45%
GCR,255,Global Curren...,"$4,987,201 ",$0.048381,"103,081,172",*,"$34,513",1.24%,2.04%
ENT,352,Eternity,"$1,608,596 ",$0.421982,"3,812,001","$11,692",0.58%,-5.51%,67.69%
ABN,520,Abncoin,"$6,385 ",$0.094313,"67,700","$5,990",-0.38%,-42.45%,98.03%
ENV,834,Environ,"$2,346 ",$0.000018,"132,635,365",*,Low Vol,0.26%,-58.60%
POSW,327,PoSW Coin,"$1,981,951 ",$0.044942,"44,100,000",*,"$22,850",-8.78%,-7.45%
POST,404,PostCoin,"$575,619 ",$0.036275,"15,868,233",*,"$7,473",4.62%,3.97%
CMPCO,463,CampusCoin,"$146,696 ",$0.001452,"101,014,500","$6,867",-1.21%,-10.56%,-21.95%
CAGE,578,CageCoin,"$283,801 ",$0.000003,"101,168,328,395",Low Vol,2.57%,31.90%,-83.08%
CV2,357,Colossuscoin V2,"$1,377,874 ",$0.000061,"22,498,947,134",*,"$23,056",37.64%,124.77%
MGC,909,GulfCoin,? ,$0.004097,?,"$1,771",1.20%,-0.19%,33.11%
BTQ,735,BitQuark,"$43,884 ",$0.006133,"7,155,671",Low Vol,0.36%,16.00%,1.43%
DGD,38,DigixDAO,"$187,729,600 ",$93.86,"2,000,000",*,"$305,841",-0.67%,-2.46%
BTS,21,BitShares,"$352,735,282 ",$0.135752,"2,598,380,000",*,"$14,495,000",-0.30%,1.01%
ARG,697,Argentum,"$66,589 ",$0.008335,"7,988,761",Low Vol,0.36%,7.13%,25.58%
PAYP,1034,PayPeer,? ,$0.000043,?,Low Vol,0.28%,-66.77%,-46.52%
DOGE,36,Dogecoin,"$196,521,020 ",$0.001774,"110,797,214,806","$2,137,110",0.57%,-0.47%,5.27%
XCN,276,Cryptonite,"$3,886,061 ",$0.011036,"352,119,506","$92,334",-0.10%,-2.03%,-4.08%
BTX,592,BitcoinTX,"$218,639 ",$0.002678,"81,652,784",*,Low Vol,0.35%,-36.96%
PULSE,726,Pulse,"$48,169 ",$0.003369,"14,298,972",Low Vol,0.28%,0.96%,?
MOON,181,Mooncoin,"$11,975,232 ",$0.000054,"222,243,850,899","$12,541",9.33%,-9.34%,5.27%
BTD,577,Bitcloud,"$290,802 ",$0.025783,"11,278,645",Low Vol,0.35%,-19.49%,10.13%
XCP,87,Counterparty,"$48,292,944 ",$18.45,"2,617,972",*,"$580,208",-1.06%,16.28%
BTA,288,Bata,"$3,457,695 ",$0.695587,"4,970,903","$2,450,480",-7.51%,-3.95%,63.08%
BTC,1,Bitcoin,"$71,755,926,270 ",$4342.15,"16,525,437","$1,605,860,000",0.51%,0.31%,5.70%
TIME,148,Chronobank,"$18,319,561 ",$25.80,"710,113",*,"$569,046",-1.39%,-2.56%
BTM,293,Bitmark,"$3,160,292 ",$0.491452,"6,430,520","$111,730",1.02%,-9.32%,44.25%
CREA,315,Creativecoin,"$2,392,147 ",$0.224366,"10,661,808","$8,326",0.21%,9.59%,25.62%
PROC,390,ProCurrency,"$774,889 ",$0.060466,"12,815,205",*,"$2,290",0.15%,-1.30%
AMIS,955,AMIS,? ,$1600.74,?,*,Low Vol,0.10%,74.89%
STEEM,22,Steem,"$328,321,100 ",$1.37,"239,979,753","$1,589,040",-1.41%,6.12%,31.35%
ADST,334,AdShares,"$1,890,116 ",$0.162950,"11,599,363",*,"$9,138",0.29%,8.44%
GBG,874,Golos Gold,? ,$0.097287,?,*,"$41,725",0.34%,-0.05%
HCC,937,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.36%,-11.29%
SWING,614,Swing,"$153,678 ",$0.061283,"2,507,687",Low Vol,0.38%,-1.87%,-8.37%
CHAO,757,23 Skidoo,"$36,137 ","$143,077",0.25257293,Low Vol,0.28%,-23.07%,2.51%
CCM100,822,CCMiner,"$7,978 ",$0.002640,"3,021,853",*,Low Vol,-0.48%,-4.86%
SPHR,205,Sphere,"$8,281,733 ",$2.69,"3,082,940",*,"$80,891",0.34%,4.90%
MUE,137,MonetaryUnit,"$20,095,106 ",$0.157680,"127,442,324","$78,190",-1.29%,-3.24%,13.12%
RED,710,RedCoin,"$60,094 ",$0.000811,"74,107,896",Low Vol,0.04%,-5.65%,-11.36%
CURE,238,Curecoin,"$5,840,344 ",$0.245994,"23,741,815",**,"$82,760",0.01%,-3.21%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.19%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.19%
JOBS,797,JobsCoin,"$18,315 ",$0.000173,"106,019,270",Low Vol,0.28%,-0.35%,111.43%
BRIA,809,BriaCoin,"$14,967 ",$0.266676,"56,123",*,Low Vol,0.05%,-30.74%
LUN,114,Lunyr,"$27,483,472 ",$11.96,"2,297,853",*,"$849,265",-0.11%,-5.15%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.00%,0.01%,-9.31%
DGB,55,DigiByte,"$111,038,861 ",$0.012701,"8,742,253,657","$3,249,240",0.03%,-3.14%,4.57%
DGC,457,Digitalcoin,"$167,968 ",$0.006338,"26,500,045","$1,079",0.45%,2.99%,-9.32%
ECC,194,E-Currency Coin,"$9,664,285 ",$0.000389,"24,863,478,109","$32,855",-1.46%,58.79%,97.94%
CRT,804,CRTCoin,"$16,433 ",$0.207304,"79,270",**,Low Vol,0.36%,-0.34%
SEQ,216,Sequence,"$7,196,676 ",$0.160185,"44,927,275","$74,711",1.48%,5.67%,18.18%
BRAIN,967,Braincoin,? ,$0.006046,?,*,Low Vol,0.28%,-50.50%
ECO,511,EcoCoin,"$32,040 ",$0.080098,"400,010",$880,-4.38%,9.76%,10.45%
ECN,162,E-coin,"$14,580,338 ",$3.92,"3,717,738","$232,348",1.20%,4.58%,12.85%
ANTX,1012,Antimatter,? ,$0.000019,?,Low Vol,0.26%,-33.44%,3.59%
SKR,951,Sakuracoin,? ,$0.002159,?,Low Vol,0.28%,-10.03%,122.08%
DRS,734,Digital Rupees,"$44,121 ",$0.000086,"510,802,961",*,Low Vol,0.28%,-33.56%
BITB,251,BitBean,"$5,416,860 ",$0.002592,"2,089,967,000",*,"$59,156",-0.11%,-5.96%
DDF,866,DigitalDevelo...,? ,$0.150163,?,*,"$71,783",-0.06%,-29.34%
RMC,896,Remicoin,? ,$0.755672,?,*,"$7,824",-11.49%,35.22%
STV,619,Sativacoin,"$148,126 ",$0.020916,"7,082,104",Low Vol,0.36%,23.57%,107.95%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$500,078 ",$0.251183,"1,990,891",Low Vol,0.28%,-4.39%,-53.04%
LNK,534,Link Platform,"$2,570,795 ",$54.12,"47,503",*,Low Vol,-2.03%,49.58%
PCS,893,Pabyosi Coin ...,? ,$0.082317,?,"$10,247",0.30%,-6.88%,2.77%
RBIES,421,Rubies,"$396,297 ",$0.038050,"10,415,252",*,"$6,407",0.28%,-0.42%
QTL,720,Quatloo,"$50,784 ",$0.006684,"7,598,218",Low Vol,0.34%,-3.26%,-30.06%
BITCF,879,First Bitcoin...,? ,$0.556779,?,*,"$24,141",8.58%,80.29%
BITS,442,Bitstar,"$267,944 ",$0.011610,"23,079,737",$682,1.06%,2.43%,1.56%
CRX,699,Chronos,"$66,114 ",$0.000897,"73,729,962",Low Vol,0.53%,-1.80%,4.04%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,597,Freicoin,"$196,708 ",$0.006867,"28,645,759",Low Vol,0.36%,-0.45%,27.42%
VTC,91,Vertcoin,"$39,892,626 ",$1.03,"38,886,250","$9,638,750",3.16%,8.65%,112.54%
GTC,655,Global Tour Coin,"$102,871 ",$0.003584,"28,702,528",Low Vol,0.21%,166.79%,54.64%
HERO,399,Sovereign Hero,"$666,292 ",$139.60,"4,773",*,"$1,552",0.31%,-13.54%
DUO,468,ParallelCoin,"$139,154 ",$0.466862,"298,062",$552,0.40%,-14.18%,-8.59%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.85%
XC,243,XCurrency,"$5,646,103 ",$0.967157,"5,837,835",*,"$2,622",0.35%,3.82%
TRIG,240,Triggers,"$5,758,491 ",$0.179361,"32,105,593",*,"$370,068",-14.54%,-16.33%
MEN,933,PeopleCoin,? ,$0.001080,?,Low Vol,0.14%,-7.74%,-19.33%
FRN,448,Francs,"$243,492 ",$0.063190,"3,853,300","$1,188",0.39%,-4.19%,-7.53%
EUC,461,Eurocoin,"$152,126 ",$0.012788,"11,895,803","$2,018",0.28%,-2.39%,52.07%
ATMS,295,Atmos,"$3,032,533 ",$0.030270,"100,182,465",*,"$56,571",-6.40%,6.39%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.28%,-50.17%
UNB,401,UnbreakableCoin,"$631,856 ",$0.277355,"2,278,150","$29,722",-0.05%,0.77%,-13.89%
VTR,340,vTorrent,"$1,856,344 ",$0.171630,"10,815,966","$51,405",-1.46%,6.47%,6.33%
TLE,1065,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.18%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,0.28%,31.81%,63.13%
UNI,609,Universe,"$172,458 ",$0.028284,"6,097,437",*,Low Vol,0.20%,-5.61%
XP,391,XP,"$770,171 ",$0.000005,"142,885,203,766","$2,460",0.63%,2.97%,83.11%
PDC,236,Project Decorum,"$5,966,450 ",$0.119329,"50,000,000",*,"$19,599",0.42%,-4.70%
YAC,633,Yacoin,"$127,484 ",$0.001080,"118,072,380",Low Vol,0.36%,-4.19%,15.65%
UNO,170,Unobtanium,"$13,716,518 ",$69.34,"197,804","$16,024",2.07%,0.50%,7.56%
DSH,414,Dashcoin,"$461,965 ",$0.026555,"17,396,723","$1,126",3.15%,-11.27%,107.74%
ZEC,18,Zcash,"$506,774,959 ",$248.05,"2,043,044","$29,919,300",1.10%,6.26%,23.73%
NANOX,925,Project-X,? ,"$208,134",?,*,$651,31.75%,8.34%
OMG,13,OmiseGo,"$798,163,863 ",$8.12,"98,312,024",*,"$22,528,800",1.39%,-2.48%
DMB,841,Digital Money...,$462 ,$0.001096,"421,300",Low Vol,3.00%,1.21%,42.61%
ITI,409,iTicoin,"$500,285 ",$15.63,"32,000",*,"$101,523",-2.33%,5.35%
GPL,703,Gold Pressed ...,"$64,138 ",$0.282837,"226,767",Low Vol,?,?,-4.23%
CVCOIN,244,CVCoin,"$5,622,218 ",$0.722297,"7,783,804",*,"$4,367",1.08%,-12.30%
KED,620,Darsek,"$147,354 ",$0.013040,"11,300,556",Low Vol,7.17%,3.43%,-0.90%
ZEN,155,ZenCash,"$16,169,784 ",$8.12,"1,992,288","$353,955",1.67%,-5.44%,15.15%
ASN,867,Aseancoin,? ,$0.024138,?,"$64,592",9.83%,-1.41%,?
ZER,431,Zero,"$335,785 ",$0.248422,"1,351,670","$1,809",0.14%,4.75%,-19.80%
CRAVE,320,Crave,"$2,130,465 ",$1.58,"1,350,207",*,"$57,339",0.35%,-2.43%
CMT,789,Comet,"$22,320 ",$0.025572,"872,830",Low Vol,0.92%,10.83%,-6.15%
ZET,271,Zetacoin,"$4,028,159 ",$0.024186,"166,551,969","$2,309,150",1.76%,-2.41%,6.01%
INFX,383,Influxcoin,"$959,670 ",$0.573491,"1,673,383","$24,899",-0.56%,-2.43%,17.12%
BITCNY,176,bitCNY,"$12,498,170 ",$0.143769,"86,932,300",*,"$382,503",0.30%,-1.80%
SOIL,692,SOILcoin,"$71,580 ",$0.012553,"5,702,048",Low Vol,0.59%,-12.20%,-17.04%
VTA,731,Virtacoin,"$44,975 ",$0.000009,"5,201,310,113",Low Vol,0.41%,-79.96%,31.99%
BPC,291,Bitpark Coin,"$3,239,115 ",$0.043188,"75,000,000",*,"$1,170",0.28%,-0.34%
NBIT,1027,netBit,? ,$0.022497,?,*,Low Vol,0.14%,?
DMC,853,DynamicCoin,? ,$0.999309,?,"$803,982",0.00%,-0.01%,-0.05%
SKC,1023,Skeincoin,? ,$0.002721,?,Low Vol,0.35%,-0.99%,0.82%
SLFI,830,Selfiecoin,"$4,657 ",$0.000043,"107,829,281",Low Vol,0.35%,-0.34%,?
SHIFT,167,Shift,"$14,055,360 ",$1.26,"11,118,251",*,"$279,503",-1.13%,-2.81%
888,630,OctoCoin,"$129,938 ",$0.002611,"49,767,380",Low Vol,0.35%,-8.28%,-5.28%
AGRS,149,Agoras Tokens,"$17,774,484 ",$0.423202,"42,000,000",*,"$35,812",7.16%,6.40%
ZSE,966,ZSEcoin,? ,$0.011573,?,Low Vol,0.14%,50.87%,54.13%
WBB,270,Wild Beast Block,"$4,133,179 ",$1.73,"2,394,449","$1,959",-2.25%,0.30%,4.21%
ALTC,817,Antilitecoin,"$10,888 ",$0.000346,"31,512,613",Low Vol,0.35%,-0.34%,-29.77%
ASAFE2,493,AllSafe,"$66,766 ",$0.008315,"8,030,000",*,"$1,015",0.35%,-8.81%
SWT,166,Swarm City,"$14,109,669 ",$1.85,"7,608,710",*,"$43,311",2.14%,3.54%
DP,420,DigitalPrice,"$396,765 ",$0.017044,"23,278,620","$5,818",-8.14%,111.01%,60.20%
OFF,767,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,185",Low Vol,?,0.96%,92.73%
CESC,736,CryptoEscudo,"$43,566 ",$0.000302,"144,105,100",**,Low Vol,0.35%,-22.50%
CYP,647,Cypher,"$111,886 ",$0.017578,"6,365,285",*,Low Vol,0.28%,-0.06%
GYC,862,Gycoin,? ,$0.014688,?,"$102,820",1.27%,-4.41%,-6.30%
POT,110,PotCoin,"$28,549,987 ",$0.131119,"217,741,039","$903,085",1.62%,1.44%,-2.73%
PIVX,49,PIVX,"$136,197,536 ",$2.52,"54,144,402",*,"$1,751,920",-2.87%,15.13%
FYN,279,FundYourselfNow,"$3,787,456 ",$4.46,"850,000",*,"$3,028",-0.11%,61.91%
XCO,718,X-Coin,"$51,542 ",$0.004162,"12,384,976",*,Low Vol,0.28%,-29.99%
POP,724,PopularCoin,"$48,667 ",$0.000014,"3,369,287,187",Low Vol,0.53%,35.78%,-13.48%
CYC,956,Cycling Coin,? ,$0.000950,?,*,Low Vol,0.14%,-15.69%
TGC,596,Tigercoin,"$201,190 ",$0.004621,"43,536,800",Low Vol,0.36%,-1.28%,63.32%
RPC,741,RonPaulCoin,"$41,435 ",$0.048805,"848,997",Low Vol,0.46%,-5.93%,-1.69%
ARDR,50,Ardor,"$132,073,727 ",$0.132206,"998,999,495",*,"$1,177,380",1.22%,-1.85%
LBTC,504,LiteBitcoin,"$43,280 ",$0.013575,"3,188,280","$6,659",0.29%,-5.91%,180.97%
UNY,192,Unity Ingot,"$10,023,503 ",$0.049621,"202,000,000",*,"$7,861",0.13%,-1.22%
BTSR,563,BTSR,"$426,328 ",$0.129832,"3,283,690",*,Low Vol,0.61%,5.91%
TIPS,344,FedoraCoin,"$1,811,246 ",$0.000004,"443,168,182,458","$7,302",1.05%,-81.99%,-27.78%
DUB,1025,Dubstep,? ,$0.001166,?,*,Low Vol,0.36%,-3.90%
BIP,707,BipCoin,"$62,494 ",$0.040627,"1,538,251",Low Vol,0.28%,-0.91%,-4.47%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$172,414",0.00%,-1.20%
BITGOLD,640,bitGold,"$119,159 ",$1324.44,89.9694,*,Low Vol,1.46%,-9.20%
RBY,164,Rubycoin,"$14,465,806 ",$0.585793,"24,694,398",*,"$75,459",0.35%,6.70%
RBX,426,Ripto Bux,"$365,353 ",$0.000958,"381,236,123",*,"$3,633",4.49%,-6.55%
BITBTC,447,bitBTC,"$250,667 ",$4362.97,57.4533,*,"$18,907",1.12%,-2.57%
DOPE,286,DopeCoin,"$3,487,723 ",$0.031397,"111,085,648",*,"$1,349,950",-1.84%,11.41%
RBT,694,Rimbit,"$70,221 ",$0.000608,"115,499,623",*,Low Vol,-0.18%,-6.18%
MLN,89,Melon,"$44,172,244 ",$73.69,"599,400",*,"$338,557",0.17%,-1.95%
SLR,228,SolarCoin,"$6,513,241 ",$0.181891,"35,808,486",*,"$116,404",1.47%,4.60%
SLS,152,SaluS,"$16,912,401 ",$16.84,"1,004,097",*,"$17,957",-0.63%,6.11%
STORJ,70,Storj,"$72,196,039 ",$0.897958,"80,400,241",*,"$1,452,440",0.31%,-3.73%
DHG,888,DHG,? ,$0.153434,?,"$12,487",0.00%,2.24%,-12.52%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,0.36%,-0.34%,5.71%
SKIN,313,SkinCoin,"$2,407,418 ",$0.027300,"88,183,483",*,"$19,641",0.72%,-6.26%
VERI,32,Veritaseum,"$228,505,095 ",$113.62,"2,011,134",*,"$468,765",0.01%,-4.50%
MILO,723,MiloCoin,"$49,164 ",$0.004556,"10,789,954",Low Vol,-1.11%,111.53%,107.80%
ELE,637,Elementrem,"$124,337 ",$0.004880,"25,477,382",Low Vol,0.28%,?,-0.09%
MCO,56,Monaco,"$110,289,293 ",$11.24,"9,813,786",*,"$9,036,900",8.95%,19.70%
MAC,573,Machinecoin,"$340,536 ",$0.017166,"19,838,025",Low Vol,0.33%,-19.83%,67.38%
ARK,47,Ark,"$151,699,952 ",$1.56,"97,137,704",*,"$1,132,960",-1.64%,-0.62%
NRO,781,Neuro,"$25,628 ",$0.001252,"20,465,623",Low Vol,0.21%,-16.83%,-56.96%
DICE,111,Etheroll,"$28,140,782 ",$4.02,"7,001,623",*,"$544,804",-0.43%,-6.76%
DNT,72,district0x,"$70,716,600 ",$0.117861,"600,000,000",*,"$2,376,020",-2.10%,-23.72%
IMS,682,Independent M...,"$76,271 ",$0.014206,"5,368,934",Low Vol,0.21%,-2.09%,4.93%
LGD,213,Legends Room,"$7,446,260 ",$3.72,"2,000,000",*,"$7,148,870",-0.38%,20.28%
OTX,541,Octanox,"$925,890 ",$0.117088,"7,907,644",Low Vol,0.13%,-0.44%,55.47%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.36%,-0.32%
UNRC,962,UniversalRoya...,? ,$0.001857,?,*,Low Vol,0.26%,-0.36%
XGR,621,GoldReserve,"$144,612 ",$0.008422,"17,171,382",**,Low Vol,0.36%,0.18%
RIDE,777,Ride My Car,"$26,239 ",$0.000259,"101,273,998",*,Low Vol,0.14%,-14.59%
AMMO,745,Ammo Rewards,"$40,302 ",$0.000518,"77,777,777",*,Low Vol,0.21%,8.70%
$$$,496,Money,"$61,414 ",$0.001338,"45,887,218",$980,-8.41%,3.11%,43.17%
QAU,156,Quantum,"$16,053,193 ",$0.196902,"81,528,846",*,"$43,698",-0.23%,2.32%
BGC,858,BagCoin,? ,$0.004087,?,"$174,294",-0.44%,2.30%,-3.74%
CLINT,944,Clinton,? ,$0.006608,?,*,Low Vol,0.36%,-24.96%
WA,889,WA Space,? ,$0.022976,?,"$11,991",2.00%,-46.07%,-52.00%
PAY,20,TenX,"$361,737,746 ",$3.46,"104,661,310",*,"$10,228,000",0.02%,-2.95%
XTD,865,XTD Coin,? ,$0.000734,?,"$74,086",27.69%,-46.37%,?
ZYD,764,Zayedcoin,"$32,899 ",$0.005269,"6,243,840",Low Vol,0.28%,3.72%,4.89%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$346,450 ",$10.20,"33,970",Low Vol,0.36%,-0.40%,12.48%
TOPAZ,947,Topaz Coin,? ,$0.187164,?,Low Vol,-1.02%,161.89%,?
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,0.33%,-46.77%,-2.07%
HBN,559,HoboNickels,"$465,801 ",$0.008076,"57,675,741",Low Vol,2.00%,-5.01%,62.61%
