symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.56%
SKIN,379,SkinCoin,"$1,491,112",$0.016909,"88,183,483",*,"$76,231",-4.09%,-3.76%
VERI,47,Veritaseum,"$145,649,819",$72.25,"2,016,034",*,"$474,368",0.58%,9.46%
MILO,812,MiloCoin,"$35,202",$0.003262,"10,789,954",Low Vol,-0.11%,5.45%,31.47%
HXX,534,Hexx,"$51,714",$0.035666,"1,449,965",*,$850,-0.11%,71.12%
MCO,79,Monaco,"$71,356,498",$7.27,"9,814,875",*,"$3,279,400",-0.43%,1.02%
MAC,624,Machinecoin,"$354,978",$0.017760,"19,987,925",Low Vol,-0.05%,5.04%,28.48%
ARK,23,Ark,"$259,924,750",$2.65,"97,981,284",*,"$2,730,510",1.48%,8.69%
NRO,518,Neuro,"$95,314",$0.003483,"27,366,555","$6,702",-0.11%,91.89%,49.62%
DICE,143,Etheroll,"$22,045,939",$3.15,"7,001,623",*,"$27,452",2.93%,6.01%
DNT,124,district0x,"$29,125,740",$0.048543,"600,000,000",*,"$452,514",1.25%,1.47%
TOKEN,600,SwapToken,"$664,432",$0.000043,"15,320,585,365",*,Low Vol,-0.08%,2.33%
LGD,352,Legends Room,"$2,058,020",$1.03,"2,000,000",*,"$37,984",-0.70%,-0.06%
VOLT,874,Bitvolt,"$8,661",$0.000573,"15,112,554",*,Low Vol,-0.11%,4.03%
GMX,1016,GoldMaxCoin,?,$0.001146,?,*,Low Vol,-10.42%,-15.48%
UNRC,1029,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.11%,-1.75%
XGR,690,GoldReserve,"$136,995",$0.007978,"17,171,382",Low Vol,0.01%,7.75%,89.65%
RIDE,819,Ride My Car,"$31,255",$0.000309,"101,276,976",*,Low Vol,-0.11%,?
AMMO,773,Ammo Rewards,"$54,864",$0.000705,"77,777,777",*,Low Vol,-0.11%,28.03%
$$$,797,Money,"$40,385",$0.000880,"45,887,218",Low Vol,-0.03%,-0.87%,-7.97%
QAU,185,Quantum,"$13,802,138",$0.173563,"79,522,355",*,"$37,956",0.07%,-7.07%
IMS,746,Independent M...,"$73,318",$0.013656,"5,368,934",Low Vol,-0.11%,5.60%,-14.74%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,128.35%
CLINT,1050,Clinton,?,$0.006349,?,*,Low Vol,-0.11%,4.75%
WA,950,WA Space,?,$0.019531,?,"$4,280",-0.11%,44.46%,-23.81%
PAY,25,TenX,"$237,716,187",$2.27,"104,661,310",*,"$2,015,610",0.40%,10.39%
XTD,923,XTD Coin,?,$0.000220,?,"$38,123",-0.08%,115.07%,236.28%
DNR,451,Denarius,"$516,456",$0.318086,"1,623,637","$6,652",12.63%,19.91%,-13.27%
ZYD,809,Zayedcoin,"$36,886",$0.005908,"6,243,840",Low Vol,-0.11%,2.54%,?
TOPAZ,1077,Topaz Coin,?,$0.044087,?,Low Vol,-0.08%,-3.31%,-6.86%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-3.54%
HBN,630,HoboNickels,"$313,189",$0.005246,"59,696,358",Low Vol,-0.08%,4.62%,-0.83%
BIGUP,725,BigUp,"$92,286",$0.000044,"2,093,263,386",Low Vol,-0.11%,5.24%,-4.64%
EXP,175,Expanse,"$15,333,112",$1.94,"7,906,397","$183,257",0.32%,4.10%,-15.53%
IMX,857,Impact,"$15,539",$0.000142,"109,508,855",Low Vol,-0.11%,-33.04%,-39.56%
B@,968,Bankcoin,?,$0.645409,?,*,"$1,139",-0.32%,3.37%
PAK,645,Pakcoin,"$250,606",$0.005984,"41,877,150",Low Vol,-6.69%,-14.52%,-11.28%
BSTY,516,GlobalBoost-Y,"$100,523",$0.007846,"12,812,067",$709,-0.08%,-9.23%,6.46%
BEST,1013,BestChain,?,$0.001022,?,Low Vol,5.26%,2.58%,43.45%
DRS,840,Digital Rupees,"$22,520",$0.000044,"510,802,961",*,Low Vol,-0.11%,-47.99%
DCN,108,Dentacoin,"$34,693,495",$0.000114,"303,095,254,787",*,"$38,131",-5.77%,-2.98%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.16%
ZNE,869,Zonecoin,"$11,952",$0.004629,"2,581,970",Low Vol,-0.11%,3.04%,-10.07%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.14%,-89.96%
LINX,448,Linx,"$552,253",$0.066157,"8,347,650","$11,925",-1.70%,-5.57%,-15.76%
EGO,856,EGO,"$15,871",$0.000265,"60,000,001",*,Low Vol,-0.09%,-10.84%
ADK,81,Aidos Kuneen,"$62,956,236",$6.17,"10,200,000",*,"$76,657",-0.70%,1.14%
HSR,26,Hshare,"$236,826,639",$7.03,"33,689,869","$21,519,100",0.18%,0.52%,2.88%
TIT,640,Titcoin,"$263,595",$0.005283,"49,898,202",Low Vol,-0.04%,2.20%,36.96%
TZC,934,TrezarCoin,?,$0.015487,?,"$12,100",2.48%,76.92%,?
KEXCOIN,989,KexCoin,?,$11.02,?,*,Low Vol,-0.08%,4.03%
EDRC,1062,EDRCoin,?,$0.040822,?,*,Low Vol,0.81%,24.18%
BRIT,589,BritCoin,"$942,496",$0.044315,"21,268,092",Low Vol,-0.09%,34.74%,14.65%
DCY,444,Dinastycoin,"$644,060",$0.000506,"1,273,656,270","$1,071",-16.86%,-10.70%,17.45%
BITUSD,322,bitUSD,"$3,150,531",$1.01,"3,131,460",*,"$115,700",0.53%,-0.57%
DCT,113,DECENT,"$31,814,290",$0.620088,"51,306,089",*,"$286,540",-0.09%,2.00%
BBP,720,BiblePay,"$99,443",$0.000529,"187,968,166",Low Vol,2.74%,5.50%,2.60%
DCR,39,Decred,"$176,236,021",$29.87,"5,899,232","$593,640",-0.76%,-1.44%,-11.13%
RIC,372,Riecoin,"$1,624,579",$0.042985,"37,794,175","$243,615",2.35%,-5.75%,-28.12%
PIGGY,629,Piggycoin,"$325,944",$0.000672,"485,109,255",Low Vol,0.16%,-49.32%,45.61%
ZENI,391,Zennies,"$1,324,346",$0.001323,"1,000,812,836",*,"$5,653",-0.08%,-13.11%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,299",$0.000485,"23,310,001",Low Vol,-0.10%,17.46%,-29.72%
HAL,770,Halcyon,"$57,168",$0.011242,"5,085,117",Low Vol,-0.11%,4.85%,-4.20%
PASC,285,Pascal Coin,"$4,849,846",$0.347582,"13,953,100","$46,440",2.23%,1.13%,-8.97%
BOST,531,BoostCoin,"$59,585",$0.005026,"11,855,487","$8,802",23.81%,-14.31%,9.56%
RISE,98,Rise,"$40,973,814",$0.362154,"113,139,200",*,"$1,144,060",-1.59%,-1.63%
THS,909,TechShares,?,$0.528899,?,*,"$105,401",-0.11%,3.51%
KNC,555,KingN Coin,"$28,306",$14.11,"2,007",*,"$1,605",-0.11%,-7.34%
XIN,938,Infinity Econ...,?,$0.019491,?,*,"$10,540",-1.93%,-1.16%
BNT,67,Bancor,"$90,881,506",$2.23,"40,772,871",*,"$804,203",0.01%,3.31%
DASH,6,Dash,"$2,347,081,447",$308.63,"7,604,790","$25,139,300",-0.38%,2.76%,-5.31%
SIGT,328,Signatum,"$2,885,615",$0.026725,"107,972,766","$34,180",0.12%,8.18%,-23.45%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.70%
BNB,41,Binance Coin,"$162,427,000",$1.62,"100,000,000",*,"$5,084,360",-1.81%,4.89%
ETX,947,Etherx,?,$2.20,?,*,"$4,687",4.08%,-13.31%
WEX,564,Wexcoin,"$11,907",$0.047790,"249,148",*,$737,-0.11%,-29.52%
THC,306,HempCoin,"$3,760,902",$0.016533,"227,484,008","$122,444",0.42%,-4.79%,-11.91%
FRAZ,553,Frazcoin,"$29,603",$0.003716,"7,965,822",$539,16.34%,20.66%,-37.69%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,795,Photon,"$41,242",$0.000002,"19,595,939,115",Low Vol,0.11%,37.95%,-7.28%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,263,120",$0.007922,"1,800,339,818","$257,176",-1.48%,6.16%,-6.38%
ZEIT,320,Zeitcoin,"$3,175,097",$0.000086,"36,971,142,643","$4,575",-0.11%,5.37%,5.53%
SWIFT,291,Bitswift,"$4,523,549",$1.11,"4,066,477",*,"$42,534",-0.62%,0.57%
ITI,597,iTicoin,"$759,200",$23.73,"32,000",*,Low Vol,-0.10%,-8.59%
SYS,73,Syscoin,"$80,217,911",$0.151932,"527,985,616","$661,322",-0.52%,-2.48%,-3.39%
QWARK,265,Qwark,"$5,738,749",$0.155936,"36,801,954",*,"$43,740",-2.78%,2.65%
CCN,644,Cannacoin,"$250,850",$0.053380,"4,699,299",Low Vol,-0.05%,5.60%,1.40%
KIN,75,Kin,"$78,097,317",$0.000103,"756,097,560,976",*,"$278,499",10.28%,6.98%
MZC,611,MazaCoin,"$459,833",$0.000349,"1,317,810,585",Low Vol,12.71%,18.33%,20.43%
KIC,710,KibiCoin,"$109,287",$0.007434,"14,701,000",Low Vol,30.28%,2.61%,-15.77%
FNC,604,FinCoin,"$600,088",$0.046595,"12,878,667",*,Low Vol,-0.10%,8.54%
CNNC,733,Cannation,"$87,250",$0.035225,"2,476,893",Low Vol,3.55%,17.38%,11.23%
MONETA,1072,Moneta,?,$0.000353,?,Low Vol,-0.11%,4.03%,23.50%
BQ,914,bitqy,?,$0.021796,?,*,"$56,400",-1.05%,1.91%
EMD,694,Emerald Crypto,"$132,727",$0.006943,"19,117,129",Low Vol,0.31%,-2.39%,4.65%
DMB,568,Digital Money...,"$2,254",$0.005350,"421,300","$191,859",-1.65%,98.09%,15.85%
Q2C,673,QubitCoin,"$164,044",$0.000661,"248,060,600",Low Vol,-0.08%,-8.14%,22.70%
DMD,134,Diamond,"$25,263,252",$10.29,"2,454,864","$78,270",1.19%,2.35%,-10.07%
CRW,149,Crown,"$20,501,679",$1.32,"15,504,677","$77,515",-0.11%,-0.14%,-7.70%
EMC,136,Emercoin,"$24,308,421",$0.595482,"40,821,421","$85,671",-0.18%,0.73%,-5.52%
EMB,301,EmberCoin,"$4,158,138",$0.000072,"58,080,479,416",*,"$57,105",-15.38%,-0.27%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.09%
BELA,277,Bela,"$5,179,142",$0.136644,"37,902,450","$16,248",-0.20%,-0.01%,-3.51%
SKY,159,Skycoin,"$18,703,576",$3.15,"5,933,198",*,"$18,945",8.95%,10.54%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$158,435",$0.037843,"4,186,657",Low Vol,-0.09%,4.79%,-15.94%
CRB,267,Creditbit,"$5,655,843",$0.476114,"11,879,177",*,"$185,895",2.53%,-6.79%
GBT,827,GameBet Coin,"$28,122",$0.001323,"21,262,780",*,Low Vol,-0.11%,?
ECA,488,Electra,"$237,490",$0.000012,"20,595,098,463","$1,408",-0.42%,7.32%,317.06%
FAZZ,1042,Fazzcoin,?,$0.002332,?,*,Low Vol,8.24%,21.35%
EMP,434,EMoneyPower,"$702,683",$0.076379,"9,200,000",*,"$2,068",0.01%,-10.32%
SYNX,315,Syndicate,"$3,256,431",$0.210243,"15,488,890",*,"$93,481",-0.93%,2.96%
TRST,116,WeTrust,"$30,905,811",$0.335395,"92,147,500",*,"$348,776",0.29%,2.72%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,866",$0.002365,"18,547,845",$864,-0.05%,9.94%,2.29%
CRM,429,Cream,"$775,772",$0.017438,"44,486,956","$1,713",-1.23%,22.84%,23.74%
PR,632,Prototanium,"$303,475",$1.55,"195,466",Low Vol,-0.08%,28.28%,20.00%
DAXX,382,DaxxCoin,"$1,386,063",$0.002832,"489,399,820","$1,364",-2.44%,-8.31%,-52.06%
ACOIN,510,Acoin,"$114,177",$0.093581,"1,220,085","$1,858",-5.10%,-1.49%,-4.42%
XDN,184,DigitalNote,"$14,109,617",$0.002049,"6,885,695,758","$3,116,240",-0.41%,0.05%,-8.60%
PX,727,PX,"$91,899",$0.001013,"90,678,307",Low Vol,-11.61%,99.35%,-5.88%
TCR,986,TheCreed,?,$0.000265,?,$553,19.90%,4.03%,6.42%
SOUL,1068,SoulCoin,?,$0.000044,?,Low Vol,-0.11%,4.03%,6.32%
CLUB,926,ClubCoin,?,$0.389666,?,*,"$32,469",-0.11%,3.10%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,0.27%,-18.51%
BUN,669,BunnyCoin,"$171,065",$0.000002,"102,088,065,413",Low Vol,0.38%,-78.81%,-52.31%
UNIC,667,UniCoin,"$178,181",$0.060421,"2,949,010",Low Vol,-0.05%,-5.58%,-35.22%
BUB,987,Bubble,?,$0.064896,?,*,$514,-0.11%,-1.56%
PI,1014,PiCoin,?,$0.007539,?,Low Vol,-0.11%,-27.89%,-11.25%
GEO,313,GeoCoin,"$3,432,685",$1.06,"3,240,033","$33,308",0.04%,4.73%,-13.03%
TCC,148,The ChampCoin,"$20,519,069",$0.124414,"164,925,727",*,"$157,912",-0.17%,1.32%
XRL,128,Rialto,"$26,949,845",$0.317057,"85,000,000",*,"$31,044",2.98%,9.39%
FLASH,983,Flash,?,$0.004056,?,*,$657,-0.11%,1.16%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$103,549",$0.004674,"22,152,006",Low Vol,-0.35%,5.81%,-9.99%
ZOI,395,Zoin,"$1,295,355",$0.091919,"14,092,400","$16,927",2.32%,-6.64%,20.67%
VOISE,174,Voise,"$15,472,264",$0.024075,"642,671,985",*,"$479,077",0.53%,136.61%
XRA,674,Ratecoin,"$162,803",$0.001455,"111,916,997",*,Low Vol,-0.12%,-8.40%
XRC,880,Rawcoin,"$6,340",$0.008994,"704,882",Low Vol,-5.06%,0.76%,-0.81%
XRB,217,RaiBlocks,"$9,077,828",$0.074879,"121,233,296","$112,282",0.69%,-1.83%,-11.22%
PASL,730,Pascal Lite,"$89,234",$0.025174,"3,544,750",Low Vol,-0.11%,4.03%,-9.84%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,636,878",$0.105699,"15,486,219","$5,859",1.22%,-0.37%,0.08%
FUNC,679,FUNCoin,"$159,321",$0.027241,"5,848,581",*,Low Vol,-9.28%,19.22%
VISIO,298,Visio,"$4,386,659",$0.086399,"50,772,225",*,"$7,816",-0.19%,46.50%
XBTC21,781,Bitcoin 21,"$49,267",$0.062119,"793,108",*,Low Vol,-0.45%,-26.86%
9COIN,937,9COIN,?,$0.009920,?,*,"$11,717",-17.52%,81.25%
XRP,3,Ripple,"$9,274,838,538",$0.241886,"38,343,841,883",*,"$251,502,000",0.49%,7.71%
EBTC,182,eBTC,"$14,205,178",$0.712039,"19,950,000",*,"$1,988,490",-0.41%,284.26%
OPT,299,Opus,"$4,373,049",$0.031218,"140,080,549",*,"$14,700",3.89%,1.64%
YES,1009,Yescoin,?,$0.000003,?,Low Vol,14.62%,22.11%,-55.15%
LDCN,927,LandCoin,?,$0.003259,?,*,"$31,590",34.92%,55.92%
LCP,535,Litecoin Plus,"$50,623",$0.110218,"459,297",*,"$1,071",-9.04%,4.28%
ANC,476,Anoncoin,"$344,927",$0.163448,"2,110,317","$1,770",8.10%,27.87%,19.46%
PSB,687,Pesobit,"$139,696",$0.004188,"33,353,996",*,Low Vol,-0.11%,4.03%
FRST,57,FirstCoin,"$115,997,640",$10.67,"10,874,031","$1,349,410",-0.14%,5.77%,7.93%
ALTC,536,Antilitecoin,"$50,117",$0.001590,"31,512,613","$21,549",3.54%,650.51%,464.80%
SJCX,919,Storjcoin X,?,$0.548251,?,*,"$46,245",0.11%,6.52%
TURBO,1043,TurboCoin,?,$0.000044,?,*,Low Vol,-0.08%,4.06%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$60,981,645",$1.85,"32,948,091",*,"$533,250",-0.64%,12.35%
MEOW,545,Kittehcoin,"$40,132",$0.000002,"23,905,669,976",$556,0.24%,-2.87%,-9.98%
BLN,935,Bolenum,?,$0.033947,?,*,"$11,877",-0.11%,32.00%
NVC,243,Novacoin,"$7,175,218",$3.86,"1,860,489","$39,963",1.08%,-4.25%,-16.21%
BUZZ,916,BuzzCoin,?,$0.000661,?,"$55,060",-0.11%,-3.93%,-37.14%
RNS,365,Renos,"$1,775,871",$0.053240,"33,356,077",*,"$19,206",-1.27%,23.30%
XRY,1051,Royalties,?,$0.024380,?,Low Vol,-0.11%,-8.40%,-24.13%
KURT,806,Kurrent,"$38,029",$0.003834,"9,919,485",Low Vol,-0.06%,-37.51%,-51.04%
SOJ,878,Sojourn,"$6,567",$0.013535,"485,214",Low Vol,-0.11%,27.93%,0.81%
PST,205,Primas,"$11,210,240",$0.218950,"51,200,000",*,"$6,319",-0.76%,-3.98%
MAGN,984,Magnetcoin,?,$1.03,?,$632,-0.09%,5.81%,7.35%
ETP,123,Metaverse ETP,"$29,179,086",$1.29,"22,600,000","$1,263,540",-1.79%,9.73%,25.79%
KMD,34,Komodo,"$201,105,664",$1.99,"100,945,510","$675,485",-0.21%,4.82%,-1.36%
BCH,4,Bitcoin Cash,"$6,136,414,936",$368.02,"16,674,225","$251,982,000",0.30%,2.33%,-15.76%
VUC,498,Virta Unique ...,"$164,024",$0.002685,"61,087,950","$12,767",0.51%,-17.86%,-17.38%
ETT,272,EncryptoTel [...,"$5,390,564",$0.086761,"62,131,190",*,"$1,213",-17.44%,-22.03%
WARP,787,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,4.21%
BCF,529,BitcoinFast,"$62,801",$0.014898,"4,215,362",$672,-29.39%,-6.79%,15.06%
MSCN,548,Master Swiscoin,"$38,589",$0.000887,"43,492,540",*,"$2,302",0.05%,-5.15%
BLAZR,1063,BlazerCoin,?,$0.000684,?,Low Vol,6.17%,21.88%,8.77%
DVC,635,Devcoin,"$297,595",$0.000020,"14,811,907,500",Low Vol,3.42%,14.13%,-11.91%
BCC,12,BitConnect,"$981,638,549",$142.09,"6,908,715","$10,358,100",-0.01%,4.53%,10.11%
ETC,11,Ethereum Classic,"$1,174,290,574",$12.21,"96,197,342","$31,001,300",-0.12%,2.85%,-2.30%
COB,920,Cobinhood,?,$0.060321,?,*,"$45,708",0.71%,4.87%
FST,386,Fastcoin,"$1,350,443",$0.010718,"126,000,000","$8,194",2.68%,7.16%,30.47%
BCY,258,Bitcrystals,"$6,025,843",$0.259286,"23,240,139",*,"$234,553",1.00%,-3.01%
INDIA,922,India Coin,?,$0.000485,?,*,"$39,606",-0.11%,114.58%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,2.77%,-15.57%
ETH,2,Ethereum,"$28,579,162,139",$300.90,"94,977,674","$239,677,000",0.14%,3.02%,3.95%
CON,724,PayCon,"$93,727",$0.004068,"23,042,604",*,Low Vol,5.17%,11.49%
VRS,559,Veros,"$19,011",$0.000039,"486,609,040",*,"$18,442",-3.96%,-5.06%
HVCO,865,High Voltage,"$13,768",$0.009214,"1,494,171",*,Low Vol,-21.81%,?
ZBC,940,Zilbercoin,?,$0.038544,?,*,"$6,787",-3.05%,40.45%
DALC,496,Dalecoin,"$179,056",$0.447640,"400,000",*,"$5,713",-8.58%,4.68%
RIYA,618,Etheriya,"$418,350",$0.264522,"1,581,531",*,Low Vol,-0.11%,6.66%
MTNC,939,Masternodecoin,?,$0.118321,?,*,"$7,232",-0.08%,6.33%
CASH,862,Cashcoin,"$14,417",$0.000529,"27,251,500",Low Vol,-0.11%,-16.78%,-18.56%
DDF,465,DigitalDevelo...,"$411,599",$0.080417,"5,118,307",*,"$1,607",-4.03%,-22.23%
VRC,225,VeriCoin,"$8,582,147",$0.282375,"30,392,728","$66,984",-0.27%,4.30%,-18.85%
FUNK,672,The Cypherfunks,"$164,656",$0.000004,"45,883,270,000",Low Vol,-0.70%,-7.97%,-12.09%
IQT,957,iQuant,?,$0.353051,?,*,"$2,548",8.58%,5.38%
C2,713,Coin2.1,"$105,784",$0.001058,"99,976,323",*,Low Vol,-0.08%,22.14%
VRM,334,VeriumReserve,"$2,711,960",$2.08,"1,306,962","$35,498",-1.43%,1.68%,-0.67%
CJ,698,Cryptojacks,"$123,194",$0.000303,"406,568,581",Low Vol,-0.09%,-0.78%,20.71%
LEPEN,1027,LePen,?,$0.000203,?,*,Low Vol,8.59%,378.38%
MST,742,MustangCoin,"$79,162",$0.125586,"630,343",Low Vol,-0.11%,10.93%,-18.63%
MOTO,1010,Motocoin,?,$0.004749,?,Low Vol,-0.75%,239.43%,358.06%
FAIR,104,FairCoin,"$35,716,732",$0.671445,"53,193,831",*,"$16,701",1.20%,0.66%
DIME,347,Dimecoin,"$2,178,569",$0.000004,"535,126,397,456","$5,516",0.00%,-3.72%,-44.91%
CC,1084,CyberCoin,?,$0.000088,?,*,Low Vol,-0.08%,4.11%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,730,742",$0.066597,"41,004,100",*,"$38,013",1.75%,-3.61%
XMG,360,Magi,"$1,814,268",$0.243042,"7,464,835","$14,880",-1.60%,1.81%,-3.67%
CF,888,Californium,"$2,435",$0.021911,"111,110",Low Vol,-0.11%,3.40%,19.02%
UTA,1057,UtaCoin,?,$0.002072,?,*,Low Vol,-0.11%,8.65%
POKE,1044,PokeCoin,?,$0.000088,?,Low Vol,-0.08%,4.03%,-17.33%
XMY,310,Myriad,"$3,673,796",$0.002419,"1,518,417,500","$28,185",0.31%,3.54%,-0.94%
WAY,685,WayGuide,"$145,546",$0.001455,"100,040,708",*,Low Vol,-0.11%,?
KRB,464,Karbowanec,"$412,866",$0.092344,"4,470,952","$7,595",-1.87%,-4.39%,3.59%
MOIN,454,Moin,"$465,673",$0.064861,"7,179,523",*,"$1,388",0.41%,-6.22%
XMR,10,Monero,"$1,399,552,994",$92.24,"15,173,477","$27,817,800",-0.36%,2.62%,-1.55%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,355.88%
PLU,216,Pluton,"$9,140,980",$10.75,"850,000",*,"$93,930",0.22%,3.69%
NMR,160,Numeraire,"$18,329,191",$14.68,"1,248,965",*,"$234,854",-0.16%,6.51%
PLR,198,Pillar,"$12,752,786",$0.056085,"227,384,800",*,"$24,873",-11.35%,4.05%
SNRG,292,Synergy,"$4,499,313",$1.46,"3,091,143",*,"$23,994",2.59%,6.56%
UFO,633,UFO Coin,"$302,651",$0.000088,"3,432,426,262",Low Vol,-0.08%,4.07%,-24.67%
DRACO,473,DT Token,"$360,536",$0.004056,"88,888,888",*,"$199,839",-0.08%,2.33%
CDN,450,Canada eCoin,"$535,536",$0.005497,"97,415,544","$1,284",-0.16%,-2.00%,-1.65%
CASINO,601,Casino,"$649,852",$0.649852,"1,000,000",*,Low Vol,-1.60%,6.18%
HKG,799,Hacker Gold,"$39,776",$0.002469,"16,110,893",*,Low Vol,-0.11%,?
CDT,141,CoinDash,"$22,956,200",$0.041457,"553,739,214",*,"$457,369",-0.13%,-2.78%
TESLA,1017,TeslaCoilCoin,?,$0.820768,?,*,Low Vol,-0.11%,4.03%
NMC,161,Namecoin,"$17,932,725",$1.22,"14,736,400","$74,427",-0.02%,-0.16%,-13.39%
RUP,388,Rupee,"$1,341,340",$0.060970,"21,999,850","$42,605",-0.11%,-11.86%,-46.05%
NDAO,521,NeuroDAO,"$91,806",$0.529044,"173,532",*,"$1,256",-0.11%,4.04%
PRES,971,President Trump,?,$0.005247,?,*,"$1,068",-0.67%,5.83%
FRWC,1074,FrankyWillCoin,?,$0.002601,?,Low Vol,-0.08%,2.29%,-9.09%
STEPS,818,Steps,"$32,024",$0.001719,"18,625,017",*,Low Vol,-0.09%,?
LOG,590,Woodcoin,"$896,245",$0.111540,"8,035,193",Low Vol,-1.28%,1.17%,6.87%
GNT,35,Golem,"$196,887,113",$0.236350,"833,032,000",*,"$1,589,120",-0.35%,0.27%
RUBIT,1028,RubleBit,?,$0.002954,?,Low Vol,-0.50%,-3.35%,-1.39%
BXT,693,BitTokens,"$133,653",$0.239521,"558,000",Low Vol,-0.11%,3.32%,6.48%
INSN,390,InsaneCoin,"$1,329,389",$0.078866,"16,856,253","$1,765",-0.01%,13.53%,4.74%
ANI,1008,Animecoin,?,$0.000176,?,Low Vol,-0.08%,108.14%,109.24%
HYP,376,HyperStake,"$1,564,552",$0.001544,"1,013,534,316",*,"$3,463",-0.06%,1.26%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,3.88%,6.16%
DIX,560,Dix Asset,"$17,009",$1.7e-07,"100,000,000,000",*,$802,0.05%,1.16%
LOT,666,LottoCoin,"$181,885",$0.000013,"14,491,014,421",Low Vol,0.22%,17.46%,29.51%
WSX,1076,WeAreSatoshi,?,$0.001675,?,Low Vol,-0.08%,11.04%,35.12%
BXC,1056,Bitcedi,?,$0.001955,?,Low Vol,0.10%,-12.88%,1.31%
ARCO,721,AquariusCoin,"$97,538",$0.069455,"1,404,348",*,Low Vol,-3.37%,25.27%
ELIX,346,Elixir,"$2,196,840",$0.144156,"15,239,327",*,"$542,213",0.02%,-20.05%
CVC,51,Civic,"$124,408,418",$0.365692,"340,200,000",*,"$972,973",1.01%,3.89%
PIZZA,889,PizzaCoin,"$2,430",$0.001763,"1,377,917",Low Vol,-0.11%,4.03%,-27.06%
PPC,121,Peercoin,"$30,212,164",$1.24,"24,369,758","$493,723",-1.35%,0.09%,-4.02%
SAFEX,146,Safe Exchange...,"$21,583,070",$0.010050,"2,147,483,647",*,"$161,162",-1.01%,-1.62%
DISK,1034,DarkLisk,?,$0.000705,?,Low Vol,6.55%,11.01%,0.06%
MBI,591,Monster Byte,"$890,406",$0.052929,"16,822,736",*,Low Vol,-0.29%,-1.82%
GAY,1045,GAY Money,?,$0.024696,?,Low Vol,-0.11%,30.08%,26.44%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-2.57%
VIBE,230,VIBE,"$8,222,251",$0.050312,"163,424,602",*,"$36,211",4.97%,0.44%
TCOIN,1002,T-coin,?,$0.000132,?,Low Vol,12.35%,56.04%,42.40%
QRK,586,Quark,"$1,479,592",$0.005878,"251,704,901",Low Vol,1.28%,12.17%,-40.59%
QRL,122,Quantum Resis...,"$29,812,588",$0.573319,"52,000,000",*,"$266,683",0.35%,-3.42%
TERA,966,TeraCoin,?,$0.000044,?,"$1,327",-0.11%,4.03%,-43.30%
QCN,525,QuazarCoin,"$79,951",$0.013226,"6,044,911",$514,-0.08%,-8.53%,-23.95%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,2.61%,136.26%
GAM,201,Gambit,"$12,534,548",$10.49,"1,194,711",*,"$10,241",2.02%,1.64%
PSY,1049,Psilocybin,?,$0.015342,?,Low Vol,-0.08%,?,26.44%
VEC2,761,Vector,"$62,056",$0.003791,"16,367,306",Low Vol,-0.09%,-10.54%,-49.62%
DBIX,254,DubaiCoin,"$6,352,681",$5.03,"1,264,193","$108,867",0.14%,-4.72%,52.97%
FAL,461,Falcoin,"$427,858",$2.17,"196,766","$94,527",-0.13%,0.51%,15.45%
PPT,56,Populous,"$117,136,990",$2.84,"41,252,246",*,"$359,805",1.26%,11.42%
BUCKS,647,SwagBucks,"$236,200",$0.831685,"284,002",Low Vol,-0.10%,-16.11%,10.15%
