symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,552,HoboNickels,"$452,164 ",$0.007823,"57,797,841",Low Vol,4.10%,-1.27%,71.21%
BIGUP,664,BigUp,"$90,558 ",$0.000043,"2,083,317,409",Low Vol,-0.69%,0.94%,5.81%
EXP,120,Expanse,"$26,562,962 ",$3.36,"7,906,397","$556,690",0.79%,14.90%,7.86%
IMX,782,Impact,"$23,819 ",$0.000218,"109,477,199",Low Vol,-5.65%,-27.81%,16.43%
B@,200,Bankcoin,"$8,625,772 ",$0.749165,"11,513,848",*,$802,0.73%,2.39%
PAK,405,Pakcoin,"$497,882 ",$0.012366,"40,263,450","$1,650",-1.15%,0.75%,-25.59%
BSTY,596,GlobalBoost-Y,"$178,382 ",$0.014226,"12,538,912",Low Vol,-0.49%,4.32%,-27.00%
BEST,951,BestChain,? ,$0.001029,?,Low Vol,-0.39%,41.52%,7.75%
DCN,297,Dentacoin,"$2,815,629 ",$0.000174,"16,177,500,000",*,"$15,565",-0.36%,20.79%
ZNE,807,Zonecoin,"$14,697 ",$0.005692,"2,581,970",Low Vol,-0.46%,?,7.47%
LINX,387,Linx,"$834,659 ",$0.147773,"5,648,250","$82,412",1.92%,28.97%,143.51%
EGO,783,EGO,"$23,464 ",$0.000391,"60,000,001",*,Low Vol,-0.49%,51.36%
ADK,389,Aidos Kuneen,"$809,758 ",$4.05,"200,000",*,"$243,689",-0.39%,1.10%
PZM,236,PRIZM,"$6,127,136 ",$0.721726,"8,489,560",*,"$6,449",-0.29%,-21.39%
LTBC,516,LTBcoin,"$1,784,967 ",$0.003614,"493,863,915",*,Low Vol,?,?
EDRC,916,EDRCoin,? ,$0.025806,?,*,$903,-0.37%,-54.79%
GEERT,818,GeertCoin,"$10,391 ",$0.002041,"5,091,200",Low Vol,-0.45%,1.04%,54.83%
DCY,542,Dinastycoin,"$547,256 ",$0.000438,"1,249,911,467",Low Vol,-1.89%,12.27%,12.43%
BITUSD,282,bitUSD,"$3,619,269 ",$0.998174,"3,625,890",*,"$219,198",0.44%,0.01%
DCT,78,DECENT,"$61,792,027 ",$1.20,"51,306,089",*,"$2,692,370",-3.61%,-1.25%
ATMC,885,ATMCoin,? ,$0.870708,?,*,"$8,995",-0.36%,1.09%
DCR,35,Decred,"$203,720,606 ",$36.23,"5,623,043","$3,903,620",-3.29%,-0.48%,41.04%
RIC,289,Riecoin,"$3,182,672 ",$0.086817,"36,659,425","$79,814",-1.28%,7.43%,16.83%
PIGGY,563,Piggycoin,"$335,838 ",$0.000693,"484,599,404",Low Vol,-0.50%,-4.68%,4.16%
ZENI,276,Zennies,"$3,964,888 ",$0.003962,"1,000,797,188",*,"$15,505",-0.39%,0.99%
OMC,959,Omicron,? ,$0.152170,?,*,Low Vol,-0.46%,-22.54%
BNX,728,BnrtxCoin,"$46,082 ",$0.002220,"20,762,001",Low Vol,-0.33%,9.66%,-28.65%
HAL,708,Halcyon,"$56,741 ",$0.011471,"4,946,298",Low Vol,-12.46%,-28.01%,-26.90%
PASC,225,Pascal Coin,"$6,546,291 ",$0.513173,"12,756,500","$144,114",5.25%,11.51%,42.72%
PASL,453,Pascal Lite,"$166,494 ",$0.054550,"3,052,150","$1,063",-0.39%,-3.60%,31.75%
RISE,186,Rise,"$11,061,461 ",$0.097769,"113,139,200",*,"$54,818",0.33%,5.03%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.09%
EQT,267,EquiTrader,"$4,292,091 ",$0.696523,"6,162,167","$116,088",1.09%,2.07%,-15.89%
BENJI,719,BenjiRolls,"$49,916 ",$0.002520,"19,806,178",Low Vol,-0.49%,1.35%,56.11%
BNT,56,Bancor,"$109,997,458 ",$2.70,"40,772,871",*,"$2,917,710",-0.88%,4.41%
DASH,6,Dash,"$2,867,480,651 ",$381.50,"7,516,273","$281,339,000",-0.19%,16.57%,23.40%
SIGT,245,Signatum,"$5,546,822 ",$0.052216,"106,229,006","$115,216",3.69%,4.88%,-22.40%
BSTAR,774,Blackstar,"$27,410 ",$0.000043,"630,795,971",*,Low Vol,-0.46%,0.91%
BNB,38,Binance Coin,"$195,858,000 ",$1.96,"100,000,000",*,"$24,267,600",-5.28%,-19.20%
ETX,966,Etherx,? ,$2.00,?,*,Low Vol,-0.33%,9.17%
WEX,808,Wexcoin,"$14,429 ",$0.065179,"221,369",*,Low Vol,-0.52%,0.84%
THC,303,HempCoin,"$2,667,443 ",$0.011906,"224,041,897","$95,917",0.66%,-0.68%,69.69%
FRAZ,488,Frazcoin,"$48,286 ",$0.008561,"5,640,572","$9,040",4.72%,-19.22%,?
E4ROW,523,E4ROW,"$1,180,861 ",$0.283316,"4,168,000",*,Low Vol,-0.35%,-9.68%
PHO,703,Photon,"$62,252 ",$0.000003,"19,035,704,387",Low Vol,1.87%,29.53%,82.69%
SPEX,630,SproutsExtreme,"$124,561 ",$0.000043,"2,866,607,586",*,Low Vol,-0.49%,0.90%
BURST,177,Burst,"$12,702,226 ",$0.007055,"1,800,339,818","$216,202",0.21%,5.27%,21.08%
ZEIT,328,Zeitcoin,"$2,077,615 ",$0.000056,"36,971,139,224","$1,477",-0.55%,-20.10%,-17.89%
GEO,254,GeoCoin,"$5,027,382 ",$1.58,"3,182,109","$149,176",-1.98%,-6.60%,-18.95%
KNC,496,KingN Coin,"$17,915 ",$8.93,"2,006",*,$676,11.09%,-8.08%
MALC,435,Malcoin,"$254,688 ",$4.79,"53,185",*,"$3,906",-0.39%,1.60%
SYS,70,SysCoin,"$73,510,968 ",$0.139464,"527,096,372","$1,405,500",-1.19%,16.78%,13.14%
QWARK,215,Qwark,"$7,126,937 ",$0.247462,"28,800,126",*,"$329,022",-1.09%,2.04%
CCN,561,Cannacoin,"$341,571 ",$0.072696,"4,698,623",Low Vol,-0.49%,0.49%,114.18%
MZC,433,MazaCoin,"$286,293 ",$0.000262,"1,092,618,137",$533,-0.10%,-18.73%,-8.97%
KIC,600,KibiCoin,"$170,338 ",$0.011587,"14,701,000",Low Vol,-4.46%,16.39%,26.80%
DRM,651,Dreamcoin,"$104,831 ",$0.042801,"2,449,292",*,Low Vol,-0.49%,1.01%
CNNC,629,Cannation,"$127,291 ",$0.051391,"2,476,893",Low Vol,-0.39%,7.84%,-25.08%
RAREPEPEP,537,Rare Pepe Party,"$703,008 ",$39.06,"18,000",*,Low Vol,-2.54%,?
EMD,446,Emerald Crypto,"$184,554 ",$0.009654,"19,117,129",$686,-5.38%,23.40%,0.76%
FDC,830,Future Digita...,"$4,426 ",$0.001608,"2,753,201",Low Vol,-0.49%,-4.25%,-38.82%
Q2C,573,QubitCoin,"$247,796 ",$0.000999,"247,943,377",Low Vol,-0.49%,-3.64%,3.83%
DMD,171,Diamond,"$13,781,471 ",$6.13,"2,249,379","$242,975",3.54%,23.54%,45.03%
CRW,128,Crown,"$24,072,056 ",$1.61,"14,964,135","$212,948",-4.45%,24.25%,40.96%
EMC,84,Emercoin,"$52,569,377 ",$1.30,"40,589,099","$513,445",-0.36%,-2.18%,51.34%
EMB,298,EmberCoin,"$2,758,952 ",$0.000232,"11,890,293,288",*,"$170,438",-2.31%,35.82%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.10%,-1.32%,3.20%
BELA,242,Bela,"$5,714,340 ",$0.153570,"37,210,000","$72,151",-1.66%,4.28%,-6.50%
SKY,142,Skycoin,"$19,695,091 ",$3.36,"5,869,530",*,"$33,425",-0.29%,-2.22%
SYNC,938,Sync,? ,$347.62,?,*,Low Vol,-0.52%,?
SLG,667,Sterlingcoin,"$86,988 ",$0.020820,"4,178,063",Low Vol,-0.46%,1.67%,-34.62%
CRB,204,Creditbit,"$8,285,041 ",$0.697662,"11,875,437",*,"$1,018,570",-4.90%,-8.16%
GBT,759,GameBet Coin,"$33,261 ",$0.001564,"21,262,780",*,Low Vol,-0.52%,?
EMV,508,Ethereum Movi...,"$3,822,133 ",$0.573320,"6,666,666",*,Low Vol,-0.38%,1.33%
EMP,909,EMoneyPower,? ,$0.119786,?,*,"$1,982",4.31%,11.50%
SYNX,299,Syndicate,"$2,731,118 ",$0.186914,"14,611,630",*,"$80,587",-0.78%,1.23%
TRST,127,WeTrust,"$24,129,468 ",$0.261857,"92,147,500",*,"$441,211",-0.66%,-5.03%
ROUND,90,Round,"$38,980,575 ",$0.045859,"850,000,000",*,"$225,862",-0.29%,3.47%
BOAT,486,Doubloon,"$52,199 ",$0.002814,"18,547,845","$1,958",-0.54%,16.91%,168.78%
CRM,358,Cream,"$1,311,626 ",$0.029857,"43,930,399","$19,928",5.99%,-21.12%,99.93%
PR,466,Prototanium,"$116,837 ",$0.598625,"195,176",$679,-29.18%,9.89%,-19.72%
DAXX,237,DaxxCoin,"$6,115,543 ",$0.012639,"483,847,600","$7,263",17.45%,46.39%,12.38%
ACOIN,473,Acoin,"$92,076 ",$0.075467,"1,220,085",$890,-0.46%,10.50%,-0.07%
XDN,161,DigitalNote,"$15,588,802 ",$0.002264,"6,885,695,758","$1,261,180",-1.60%,1.71%,20.19%
PX,672,PX,"$81,988 ",$0.000952,"86,082,117",Low Vol,?,0.54%,0.81%
TCR,1016,TheCreed,? ,$0.000304,?,Low Vol,-0.49%,11.21%,10.27%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.52%,0.90%,5.78%
808,355,808Coin,"$1,433,088 ",$0.001857,"771,772,042","$13,482",-3.73%,50.71%,110.89%
CLUB,870,ClubCoin,? ,$0.437824,?,*,"$59,284",0.52%,2.22%
BUN,641,BunnyCoin,"$114,445 ",$0.000001,"101,893,677,177",Low Vol,-1.16%,-7.43%,-12.76%
UNIC,604,UniCoin,"$159,429 ",$0.054118,"2,945,964",Low Vol,4.22%,?,36.77%
PI,994,PiCoin,? ,$0.003178,?,Low Vol,-0.39%,-71.40%,-33.87%
SWIFT,261,Bitswift,"$4,699,624 ",$1.16,"4,066,017",*,"$28,521",-1.91%,-0.68%
TCC,106,The ChampCoin,"$31,240,561 ",$0.189422,"164,925,727","$575,890",-0.02%,-2.75%,-1.95%
XRL,91,Rialto,"$38,898,216 ",$0.506635,"76,777,594",*,"$97,202",-0.35%,0.60%
FLASH,886,Flash,? ,$0.005790,?,*,"$8,855",1.91%,24.83%
TAGR,763,TAGRcoin,"$31,925 ",$0.000826,"38,669,634",*,Low Vol,-0.52%,0.79%
XRE,674,RevolverCoin,"$80,382 ",$0.003647,"22,037,898",Low Vol,-0.51%,6.32%,-5.70%
ZOI,418,Zoin,"$392,396 ",$0.030120,"13,027,750","$6,743",1.71%,0.97%,-1.02%
XRA,451,Ratecoin,"$172,290 ",$0.001564,"110,139,297",*,$755,-0.52%,10.81%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.07%,64.13%
XRB,157,RaiBlocks,"$16,129,145 ",$0.149544,"107,855,514","$151,889",2.99%,9.26%,-2.92%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,819,905 ",$0.117862,"15,440,983",**,"$12,164",-2.72%,1.20%
FUNC,518,FUNCoin,"$1,612,349 ",$0.275682,"5,848,581",*,Low Vol,-0.39%,126.87%
VISIO,318,Visio,"$2,229,096 ",$0.043949,"50,719,705",*,$836,14.64%,13.10%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.56%
9COIN,905,9COIN,? ,$0.001045,?,*,"$2,249",-0.39%,-34.42%
XRP,4,Ripple,"$7,856,883,265 ",$0.204906,"38,343,841,883",*,"$144,806,000",-0.65%,-7.18%
FUNK,623,The Cypherfunks,"$136,667 ",$0.000003,"45,196,770,000",Low Vol,1.20%,-1.14%,6.01%
SANDG,811,Save and Gain,"$11,852 ",$0.003867,"3,064,800",Low Vol,-0.52%,?,95.64%
LDCN,915,LandCoin,? ,$0.006984,?,*,$915,-2.99%,20.74%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.75%,21.44%
ANC,562,Anoncoin,"$340,711 ",$0.161450,"2,110,317",Low Vol,-0.49%,13.21%,20.00%
PSB,447,Pesobit,"$184,283 ",$0.005562,"33,133,082",*,"$1,056",3.92%,-6.00%
FRST,94,FirstCoin,"$37,530,167 ",$5.82,"6,445,581","$54,479",-0.46%,8.39%,17.61%
ANTI,722,AntiBitcoin,"$48,570 ",$0.002781,"17,465,159",Low Vol,-0.46%,2.46%,15.44%
SJCX,857,Storjcoin X,? ,$0.927361,?,*,"$185,627",-0.51%,2.77%
DRAGON,831,BTCDragon,"$2,862 ",$0.007098,"403,189",*,Low Vol,0.68%,5.95%
ANT,58,Aragon,"$98,354,595 ",$2.93,"33,605,167",*,"$684,750",0.77%,5.46%
WINK,979,Wink,? ,$0.000261,?,*,Low Vol,-0.51%,18.45%
BLN,882,Bolenum,? ,$0.018399,?,*,"$10,310",-15.11%,21.59%
NVC,258,Novacoin,"$4,777,480 ",$2.63,"1,818,351","$2,957",0.04%,14.15%,19.88%
WYV,723,Wyvern,"$47,983 ",$0.032695,"1,467,581",*,Low Vol,-0.39%,8.31%
RNS,368,Renos,"$1,133,269 ",$0.033975,"33,356,077",*,"$4,039",-0.39%,-7.27%
XRY,986,Royalties,? ,$0.105699,?,Low Vol,0.57%,-0.07%,29.78%
KURT,457,Kurrent,"$149,054 ",$0.015026,"9,919,485","$1,530",0.01%,51.36%,49.08%
ETP,72,Metaverse ETP,"$68,604,334 ",$3.04,"22,600,000","$364,023",-0.33%,1.37%,-9.52%
KMD,50,Komodo,"$142,523,956 ",$1.41,"100,945,510","$672,922",1.93%,8.39%,10.00%
BCH,3,Bitcoin Cash,"$10,238,884,158 ",$618.74,"16,548,013","$187,068,000",-0.57%,-2.65%,-22.69%
VUC,362,Virta Unique ...,"$1,186,719 ",$0.019583,"60,600,675","$48,360",-1.02%,17.25%,117.67%
ETT,248,EncryptoTel,"$5,276,696 ",$0.084928,"62,131,190",*,$907,-0.91%,4.63%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.83%
BCF,655,BitcoinFast,"$99,515 ",$0.026223,"3,794,909",**,Low Vol,-0.49%,4.30%
MSCN,705,Master Swiscoin,"$60,161 ",$0.001414,"42,551,040",*,Low Vol,-0.39%,-11.27%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$578,586 ",$0.000040,"14,520,652,500","$2,389",0.20%,36.71%,10.59%
BCC,15,BitConnect,"$742,338,292 ",$113.74,"6,526,567","$854,595",0.44%,6.55%,-4.03%
ETB,837,Ethbits,"$1,939 ",$0.006666,"290,811",*,Low Vol,-0.38%,-94.90%
ETC,11,Ethereum Classic,"$1,492,540,388 ",$15.72,"94,921,768","$52,625,600",2.92%,3.81%,15.00%
COE,325,CoEval,"$2,099,750 ",$49.09,"42,770",*,"$12,583",-12.48%,-3.63%
BCY,191,Bitcrystals,"$10,389,647 ",$0.446897,"23,248,415",*,"$94,267",-0.85%,-1.05%
BAC,1029,BitAlphaCoin,? ,$0.002911,?,Low Vol,-0.52%,?,1.24%
KUSH,644,KushCoin,"$113,012 ",$0.020766,"5,442,233",Low Vol,1.02%,0.17%,6.81%
ETH,2,Ethereum,"$31,551,558,086 ",$335.39,"94,072,834","$547,901,000",-0.13%,2.06%,13.61%
IOP,854,Internet of P...,? ,$0.687156,?,"$288,658",1.84%,-6.54%,2.65%
EGG,1027,EggCoin,? ,$0.018207,?,*,Low Vol,-0.49%,12.45%
CON,681,PayCon,"$75,101 ",$0.003259,"23,042,604",*,Low Vol,-3.38%,-9.37%
VRS,709,Veros,"$56,578 ",$0.000382,"148,104,141",*,Low Vol,-9.87%,-0.28%
ZBC,923,Zilbercoin,? ,$0.230298,?,*,$525,-0.46%,-39.72%
DALC,460,Dalecoin,"$126,993 ",$1.48,"85,950",*,"$29,499",8.23%,-22.74%
RIYA,366,Etheriya,"$1,144,820 ",$0.723868,"1,581,531",*,$598,-0.36%,1.79%
CASH,753,Cashcoin,"$35,524 ",$0.001304,"27,251,500",Low Vol,-0.49%,12.12%,44.24%
SPT,698,Spots,"$65,092 ",$0.002905,"22,406,021",Low Vol,-0.52%,6.39%,-5.46%
VRC,196,VeriCoin,"$9,759,740 ",$0.321552,"30,351,981","$1,264,140",-1.48%,8.73%,42.31%
UNIT,739,Universal Cur...,"$42,048 ",$0.003223,"13,046,431",Low Vol,-0.52%,-36.03%,-22.39%
QORA,1008,Qora,? ,$0.212591,?,*,Low Vol,-0.52%,21.39%
C2,621,Coin2.1,"$138,781 ",$0.001388,"99,976,323",*,Low Vol,-0.52%,-7.92%
VRM,295,VeriumReserve,"$2,872,648 ",$2.30,"1,247,686","$51,385",1.36%,1.64%,-3.15%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,437,SecureCoin,"$253,752 ",$0.031612,"8,027,001",$583,76.50%,-48.50%,137.36%
LEPEN,1013,LePen,? ,$0.000129,?,*,Low Vol,-0.49%,199.88%
MST,735,MustangCoin,"$42,717 ",$0.067801,"630,028",Low Vol,-3.86%,-19.76%,-33.87%
MOTO,958,Motocoin,? ,$0.002663,?,Low Vol,-13.23%,-34.47%,-15.86%
FAIR,103,FairCoin,"$32,768,730 ",$0.616025,"53,193,831",*,"$17,164",-0.52%,-2.07%
DIME,292,Dimecoin,"$3,049,409 ",$0.000006,"532,874,885,776","$2,968",-3.43%,-55.69%,-8.62%
CC,1030,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.49%,81.18%
KRS,869,Krypstal,? ,$0.091739,?,*,"$63,714",2.09%,-0.51%
NDC,216,NEVERDIE,"$7,065,950 ",$0.172323,"41,004,100",*,"$39,220",-1.44%,6.45%
XMG,349,Magi,"$1,612,357 ",$0.221606,"7,275,781","$18,811",-1.63%,-0.37%,-9.42%
CF,503,Californium,"$4,640 ",$0.041758,"111,110",$551,-0.52%,0.48%,-0.34%
UTA,930,UtaCoin,? ,$0.003222,?,*,Low Vol,0.51%,4.19%
HYPER,897,Hyper,? ,$0.044530,?,"$3,131",-0.52%,3.51%,50.91%
XMY,283,Myriad,"$3,592,098 ",$0.002382,"1,507,751,750","$446,267",0.05%,-2.76%,0.20%
WAY,617,WayGuide,"$143,451 ",$0.001434,"100,040,708",*,Low Vol,-0.49%,?
KRB,411,Karbowanec,"$448,679 ",$0.107196,"4,185,591",$725,2.25%,9.81%,34.94%
MOIN,527,Moin,"$934,458 ",$0.131510,"7,105,608",*,Low Vol,-0.46%,-0.64%
XMR,9,Monero,"$1,955,396,013 ",$130.76,"14,953,626","$248,185,000",0.44%,6.61%,141.07%
1CR,771,1CRedit,"$29,788 ",$0.337679,"88,213",Low Vol,-0.54%,76.79%,120.31%
PLU,192,Pluton,"$10,350,019 ",$12.18,"850,000",*,"$101,824",-0.35%,3.50%
NMR,89,Numeraire,"$43,907,254 ",$35.06,"1,252,303",*,"$369,499",0.66%,2.33%
PLR,76,Pillar,"$66,933,440 ",$0.119524,"560,000,000",*,"$88,690",-2.44%,-2.46%
SNRG,257,Synergy,"$4,808,800 ",$1.61,"2,990,863",*,"$64,728",1.00%,-0.94%
UFO,397,UFO Coin,"$589,051 ",$0.000174,"3,389,052,512","$4,211",-15.58%,34.54%,50.19%
DRACO,361,DT Token,"$1,250,560 ",$0.014069,"88,888,888",*,"$32,827",-0.14%,3.83%
CDN,400,Canada eCoin,"$570,483 ",$0.005856,"97,415,544",$523,-0.80%,-2.71%,-14.73%
CASINO,536,Casino,"$709,778 ",$0.709778,"1,000,000",*,Low Vol,0.63%,45.12%
HKG,380,Hacker Gold,"$919,441 ",$0.057070,"16,110,893",*,"$117,128",-0.50%,-2.94%
CDT,849,CoinDash,? ,$0.119096,?,*,"$1,075,870",1.11%,-0.83%
TESLA,922,TeslaCoilCoin,? ,$0.803826,?,*,$546,-0.46%,0.90%
NMC,105,Namecoin,"$32,574,517 ",$2.21,"14,736,400","$527,988",-3.35%,16.47%,30.73%
RUP,474,Rupee,"$89,424 ",$0.004085,"21,889,050",$620,-0.36%,-26.65%,-10.67%
XBTC21,717,Bitcoin 21,"$51,728 ",$0.065222,"793,108",*,Low Vol,-0.52%,0.84%
TELL,963,Tellurion,? ,$0.000079,?,Low Vol,-0.46%,10.80%,-35.73%
PRES,918,President Trump,? ,$0.001955,?,*,$737,-0.46%,-43.15%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.83%,?
FRWC,1017,FrankyWillCoin,? ,$0.001608,?,Low Vol,-0.49%,3.71%,22.30%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.76%
LOG,377,Woodcoin,"$984,600 ",$0.122536,"8,035,193","$4,516",-0.52%,1.57%,10.43%
GNT,28,Golem,"$250,997,540 ",$0.301306,"833,032,000",*,"$3,485,170",0.57%,4.32%
MI,471,Xiaomicoin,"$97,524 ",$0.000240,"406,141,855",*,"$25,769",22.02%,4.35%
BXT,585,BitTokens,"$205,398 ",$0.368098,"557,997",Low Vol,-0.46%,-4.97%,120.59%
INSN,315,InsaneCoin,"$2,372,380 ",$0.145295,"16,328,021","$18,004",-2.60%,2.66%,-8.26%
ANI,919,Animecoin,? ,$0.000132,?,$616,-24.75%,53.39%,11.10%
HYP,363,HyperStake,"$1,185,071 ",$0.001215,"975,584,007",*,"$2,549",-4.53%,10.20%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.88%,5.75%
DIX,737,Dix Asset,"$42,419 ",$4.2e-07,"100,000,000,000",*,Low Vol,12.80%,68.20%
LOT,591,LottoCoin,"$186,827 ",$0.000013,"14,491,014,421",Low Vol,1.45%,16.55%,34.70%
EB3,122,EB3 Coin,"$26,372,025 ",$0.349415,"75,474,794","$271,214",-1.40%,-11.77%,-28.46%
QBT,983,Cubits,? ,$0.001694,?,Low Vol,-0.49%,-1.86%,38.80%
BXC,932,Bitcedi,? ,$0.003389,?,Low Vol,13.67%,7.40%,-30.54%
ARCO,638,AquariusCoin,"$116,888 ",$0.086721,"1,347,862",*,Low Vol,-0.36%,24.71%
GNO,31,Gnosis,"$225,957,140 ",$204.56,"1,104,590",*,"$4,312,880",5.96%,27.70%
PIZZA,836,PizzaCoin,"$2,047 ",$0.001486,"1,377,917",Low Vol,-0.49%,-6.76%,12.89%
PPC,86,Peercoin,"$49,929,883 ",$2.06,"24,289,216","$3,701,370",-1.01%,2.92%,34.64%
SAFEX,113,Safe Exchange...,"$28,464,037 ",$0.013255,"2,147,483,647",*,"$435,460",0.29%,7.95%
MBI,386,Monster Byte,"$836,193 ",$0.049706,"16,822,736",*,"$1,963",-0.22%,-13.87%
GAY,976,GAY Money,? ,$0.067482,?,Low Vol,-0.33%,-4.11%,-26.39%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.49%,3.13%,-5.39%
QRK,246,Quark,"$5,516,169 ",$0.021927,"251,568,573","$10,405",-0.30%,-2.97%,0.64%
QRL,98,Quantum Resis...,"$35,810,216 ",$0.688658,"52,000,000",*,"$837,370",-7.48%,23.87%
TERA,913,TeraCoin,? ,$0.000827,?,"$1,275",-0.39%,6.72%,6.33%
QCN,626,QuazarCoin,"$131,333 ",$0.021726,"6,044,911",Low Vol,-0.52%,-0.21%,-21.81%
DGCS,832,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,-0.52%,26.13%,37.73%
GAM,190,Gambit,"$10,697,519 ",$8.98,"1,191,375",*,"$40,151",-0.46%,-3.44%
PSY,1015,Psilocybin,? ,$0.012688,?,Low Vol,-0.46%,?,6.15%
VEC2,661,Vector,"$94,318 ",$0.005823,"16,198,514",Low Vol,-0.46%,1.66%,?
DBIX,203,DubaiCoin,"$8,288,115 ",$8.05,"1,029,118","$3,795",-0.39%,4.90%,-5.72%
FAL,884,Falcoin,? ,$1.59,?,"$9,396",1.13%,-0.87%,2.15%
PPT,47,Populous,"$167,293,533 ",$4.06,"41,252,246",*,"$438,617",1.72%,0.76%
BUCKS,669,SwagBucks,"$85,156 ",$0.334647,"254,466",Low Vol,-0.79%,12.27%,-39.61%
NSR,326,NuShares,"$2,089,505 ",$0.000773,"2,702,268,334",*,"$12,192",4.14%,19.77%
IBANK,784,iBank,"$23,405 ",$0.005171,"4,526,324",Low Vol,-0.49%,1.76%,31.12%
G3N,716,G3N,"$51,916 ",$0.006865,"7,561,891",Low Vol,-0.52%,30.50%,71.24%
GBYTE,37,Byteball,"$196,976,389 ",$374.25,"526,327",*,"$905,840",-1.41%,5.20%
UTC,559,UltraCoin,"$356,783 ",$0.008141,"43,825,290",Low Vol,-0.29%,0.09%,7.83%
GOOD,394,Good Karma,"$652,733 ",$0.001479,"441,349,000",*,"$1,368",-0.40%,390.65%
BURN,1040,President San...,? ,$0.000043,?,*,Low Vol,-0.49%,?
WOW,1045,Wowcoin,? ,$0.000052,?,Low Vol,?,0.01%,25.98%
YOG,929,Yogold,? ,$0.002177,?,*,Low Vol,-0.39%,26.75%
XVP,396,Virtacoinplus,"$625,539 ",$0.068479,"9,134,750",$793,-8.20%,-15.08%,-16.25%
XVS,419,Vsync,"$384,616 ",$0.003599,"106,879,470","$4,247",-0.70%,3.37%,91.04%
YOC,452,Yocoin,"$171,213 ",$0.001621,"105,618,830",*,"$1,631",-3.37%,-48.25%
DPAY,794,DPAY,"$20,737 ",$0.000261,"79,541,001",Low Vol,-0.49%,21.09%,26.93%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$154,894 ",$0.001505,"102,889,500","$25,373",5.18%,1.75%,-8.67%
VOLT,823,Bitvolt,"$7,237 ",$0.000479,"15,112,554",*,Low Vol,-0.39%,6.49%
CYP,645,Cypher,"$112,571 ",$0.017685,"6,365,285",*,Low Vol,-0.52%,0.91%
IRL,972,IrishCoin,? ,$0.001130,?,**,Low Vol,-0.52%,-15.38%
HTML5,209,HTMLCOIN,"$7,728,832 ",$0.000190,"40,659,020,000","$419,213",-7.19%,20.47%,165.48%
MTL,36,Metal,"$197,354,594 ",$10.23,"19,300,994",*,"$1,112,950",-1.99%,5.85%
MTM,646,MTMGaming,"$110,725 ",$0.036908,"3,000,000",*,Low Vol,0.63%,10.70%
HPC,383,Happycoin,"$906,691 ",$0.076883,"11,793,200","$1,203",0.01%,15.03%,14.74%
SOCC,770,SocialCoin,"$29,891 ",$0.021768,"1,373,179",Low Vol,-0.39%,5.95%,28.82%
XVC,233,Vcash,"$6,392,086 ",$0.419031,"15,254,447","$1,183,630",0.49%,19.53%,80.89%
HILL,1038,President Cli...,? ,$0.000043,?,*,Low Vol,-0.52%,0.97%
XVE,975,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.39%,26.38%
INF,850,InfChain,? ,$0.026936,?,"$965,086",-0.05%,-2.33%,-10.36%
XVG,102,Verge,"$33,221,163 ",$0.002477,"13,409,472,280","$854,352",0.73%,11.90%,17.67%
BSD,228,BitSend,"$6,481,848 ",$0.399096,"16,241,325","$133,053",-0.62%,-2.59%,32.93%
PINK,265,PinkCoin,"$4,523,148 ",$0.012982,"348,406,150","$86,440",-1.19%,2.06%,14.46%
ECA,640,Electra,"$114,582 ",$0.000006,"20,168,166,584",Low Vol,-23.67%,-11.40%,-78.97%
MOJO,606,MojoCoin,"$157,635 ",$0.013036,"12,092,580",*,Low Vol,-0.52%,20.86%
CV2,312,Colossuscoin V2,"$2,451,470 ",$0.000109,"22,502,317,134",*,"$118,793",7.17%,150.59%
ONX,492,Onix,"$33,956 ",$0.002394,"14,181,030",$598,1.45%,-4.54%,-36.23%
EBT,499,Ebittree Coin,"$9,654 ",$0.008751,"1,103,271","$1,811",2.15%,-0.14%,-24.57%
