symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,572,HoboNickels,"$293,712 ",$0.005178,"56,727,850",Low Vol,-0.22%,-3.16%,-1.39%
BIGUP,668,BigUp,"$91,854 ",$0.000044,"2,083,216,011",Low Vol,0.27%,-36.86%,3.76%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$15,077,591 ",$1.92,"7,858,970","$308,450",6.31%,1.13%,-6.73%
IMX,769,Impact,"$23,616 ",$0.000216,"109,464,051",Low Vol,-0.17%,-3.04%,-12.30%
B@,192,Bankcoin,"$9,339,941 ",$0.811192,"11,513,848",*,"$2,112",-0.17%,33.48%
PAK,389,Pakcoin,"$716,375 ",$0.017993,"39,815,000","$1,431",-0.33%,-0.91%,8.24%
BSTY,437,GlobalBoost-Y,"$289,182 ",$0.023172,"12,479,662",$920,3.47%,12.04%,6.47%
BEST,925,BestChain,? ,$0.000945,?,Low Vol,-0.14%,0.79%,11.62%
DCN,287,Dentacoin,"$2,840,397 ",$0.000176,"16,177,500,000",*,"$11,876",0.11%,-28.94%
ZNE,801,Zonecoin,"$14,260 ",$0.005523,"2,581,970",Low Vol,9.16%,?,-12.21%
VOYA,985,Voyacoin,? ,$1.50,?,Low Vol,-0.22%,6.13%,-47.80%
LINX,426,Linx,"$330,471 ",$0.064928,"5,089,800","$25,617",-9.61%,-20.03%,0.44%
EGO,795,EGO,"$15,534 ",$0.000259,"60,000,001",*,Low Vol,-0.17%,-16.82%
ADK,406,Aidos Kuneen,"$517,784 ",$2.59,"200,000",*,"$161,814",-0.17%,-2.00%
PZM,245,PRIZM,"$4,806,816 ",$0.928520,"5,176,857",*,"$10,996",-0.14%,-3.12%
LTBC,540,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.24%
EDRC,897,EDRCoin,? ,$0.013671,?,*,"$2,014",19.90%,-35.18%
GEERT,812,GeertCoin,"$7,249 ",$0.001424,"5,091,200",Low Vol,-0.17%,-1.10%,-20.97%
DCY,559,Dinastycoin,"$429,092 ",$0.000345,"1,243,377,163",Low Vol,-0.17%,-6.81%,-18.52%
BITUSD,270,bitUSD,"$3,464,282 ",$1.00,"3,464,040",*,"$244,721",0.11%,-0.45%
DCT,68,DECENT,"$77,925,740 ",$1.52,"51,306,089",*,"$3,049,440",-0.79%,5.86%
LEPEN,973,LePen,? ,$0.000076,?,*,Low Vol,-0.16%,-42.39%
DCR,47,Decred,"$148,567,203 ",$26.70,"5,564,065","$1,042,010",4.62%,7.96%,-4.00%
RIC,286,Riecoin,"$2,862,207 ",$0.078606,"36,411,975","$91,083",2.88%,-5.66%,-21.55%
GARY,901,President Joh...,? ,$0.097128,?,*,"$1,289",-0.17%,-53.35%
ZENI,265,Zennies,"$3,756,623 ",$0.003754,"1,000,789,441",*,"$13,537",-0.51%,-3.79%
OMC,950,Omicron,? ,$0.151020,?,*,Low Vol,-0.17%,-11.57%
BNX,504,BnrtxCoin,"$41,752 ",$0.002028,"20,591,501",$941,-0.17%,-10.59%,2.80%
HAL,676,Halcyon,"$84,702 ",$0.017216,"4,919,849",Low Vol,-0.17%,2.16%,27.45%
PASC,239,Pascal Coin,"$5,070,330 ",$0.405555,"12,502,200","$95,310",1.49%,-1.29%,-8.53%
PASL,468,Pascal Lite,"$125,883 ",$0.042804,"2,940,950","$1,923",-0.17%,19.44%,-24.83%
RISE,187,Rise,"$9,860,391 ",$0.091821,"107,387,215",*,"$153,970",0.44%,-5.93%
THS,857,TechShares,? ,$0.759288,?,*,"$49,137",-0.17%,-11.32%
EQT,233,EquiTrader,"$5,716,623 ",$0.927697,"6,162,167","$65,398",-7.25%,-35.97%,62.93%
BENJI,756,BenjiRolls,"$29,447 ",$0.001489,"19,775,725",Low Vol,-0.09%,17.20%,-19.94%
BNT,52,Bancor,"$115,194,776 ",$2.83,"40,772,871",*,"$3,149,630",2.69%,1.19%
DASH,9,Dash,"$1,766,207,920 ",$235.52,"7,499,184","$78,650,600",0.22%,-5.09%,15.70%
SIGT,210,Signatum,"$7,398,271 ",$0.080731,"91,641,474","$584,802",2.58%,32.71%,-17.23%
BSTAR,762,Blackstar,"$27,218 ",$0.000043,"630,795,971",*,Low Vol,-0.17%,-2.96%
BNB,25,Binance Coin,"$252,971,000 ",$2.53,"100,000,000",*,"$86,847,800",-0.84%,58.72%
ETX,994,Etherx,? ,$1.77,?,*,Low Vol,-0.17%,-18.80%
WEX,784,Wexcoin,"$18,673 ",$0.086513,"215,846",*,Low Vol,-0.17%,-18.63%
THC,335,HempCoin,"$1,604,740 ",$0.007163,"224,041,897","$29,549",0.56%,-6.33%,3.35%
E4ROW,536,E4ROW,"$1,017,325 ",$0.244080,"4,168,000",*,Low Vol,-0.34%,-1.09%
PHO,499,Photon,"$53,152 ",$0.000003,"18,919,181,326","$1,902",-0.13%,58.02%,31.36%
SPEX,636,SproutsExtreme,"$123,690 ",$0.000043,"2,866,607,586",*,Low Vol,-0.17%,-2.96%
BURST,174,Burst,"$11,986,590 ",$0.006658,"1,800,339,818","$432,210",-0.71%,-0.26%,-10.40%
ZEIT,281,Zeitcoin,"$3,040,499 ",$0.000082,"36,971,138,255","$3,262",-0.16%,39.49%,31.27%
GEO,200,GeoCoin,"$8,156,011 ",$2.57,"3,169,845","$12,578,200",-4.65%,201.02%,249.50%
KNC,782,KingN Coin,"$19,364 ",$9.66,"2,005",*,Low Vol,-0.17%,2.44%
TCC,841,The ChampCoin,? ,$0.230414,?,"$1,723,080",1.54%,12.79%,?
SYS,82,SysCoin,"$55,196,627 ",$0.104757,"526,901,567","$620,006",-0.59%,-1.24%,-11.20%
QWARK,173,Qwark,"$12,035,361 ",$0.424583,"28,346,310",*,"$12,751,500",-4.34%,15.33%
CCN,612,Cannacoin,"$147,036 ",$0.031294,"4,698,591",Low Vol,-10.52%,-37.47%,-41.63%
MZC,438,MazaCoin,"$282,879 ",$0.000259,"1,092,618,137","$1,641",-0.17%,-27.19%,-19.73%
KIC,599,KibiCoin,"$160,020 ",$0.010885,"14,701,000",Low Vol,-1.78%,-9.77%,-1.40%
DRM,654,Dreamcoin,"$102,063 ",$0.041682,"2,448,635",*,Low Vol,-0.17%,-2.86%
CNNC,640,Cannation,"$119,060 ",$0.048068,"2,476,893",Low Vol,-2.38%,20.25%,62.78%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$149,440 ",$0.007817,"19,117,129",Low Vol,-0.22%,-4.46%,-3.04%
FDC,832,Future Digita...,"$1,058 ",$0.000384,"2,753,201",Low Vol,-0.17%,-58.73%,-60.26%
Q2C,432,QubitCoin,"$299,525 ",$0.001208,"247,918,338",$693,-0.27%,-12.35%,3.24%
DMD,186,Diamond,"$9,897,412 ",$4.42,"2,236,713","$26,749",-0.19%,0.21%,16.57%
CRW,166,Crown,"$13,122,709 ",$0.883263,"14,857,080","$431,954",-11.90%,12.74%,-4.99%
EMC,93,Emercoin,"$38,597,367 ",$0.951382,"40,569,789","$188,061",0.26%,1.38%,-10.51%
EMB,393,EmberCoin,"$686,045 ",$0.000085,"8,079,795,691",*,"$27,752",9.23%,82.17%
FRGC,846,Fargocoin,? ,$7.42,?,"$409,680",5.24%,-2.34%,-3.27%
BELA,209,Live Bela,"$7,465,849 ",$0.201473,"37,056,325","$204,192",-2.59%,-13.42%,-6.47%
SKY,122,Skycoin,"$23,275,341 ",$3.99,"5,837,530",*,"$61,881",2.58%,1.67%
SYNC,1044,Sync,? ,$211.51,?,*,Low Vol,?,-4.86%
STEPS,768,Steps,"$24,913 ",$0.001338,"18,625,017",*,Low Vol,-0.22%,-18.70%
CRB,183,Creditbit,"$10,249,172 ",$0.863060,"11,875,388",*,"$3,593,220",0.42%,31.73%
GBT,739,GameBet Coin,"$33,946 ",$0.001597,"21,262,780",*,Low Vol,-0.17%,15.85%
EMV,273,Ethereum Movi...,"$3,337,826 ",$0.500674,"6,666,666",*,"$2,089",-0.34%,-21.58%
EMP,926,EMoneyPower,? ,$0.128988,?,*,Low Vol,-0.20%,-0.97%
SYNX,321,Syndicate,"$1,999,684 ",$0.138257,"14,463,530",*,"$70,652",2.85%,-9.58%
TRST,125,WeTrust,"$22,476,895 ",$0.243923,"92,147,500",*,"$527,613",-1.05%,5.30%
ROUND,85,Round,"$44,996,365 ",$0.052937,"850,000,000",*,"$346,433",-0.69%,-16.15%
BOAT,775,Doubloon,"$22,942 ",$0.001237,"18,547,845",Low Vol,-0.27%,11.34%,26.16%
CRM,386,Cream,"$761,727 ",$0.017432,"43,696,778","$2,507",-0.17%,-24.35%,-31.48%
PR,680,Prototanium,"$82,090 ",$0.420701,"195,128",Low Vol,-0.23%,-12.79%,-3.24%
DAXX,260,DaxxCoin,"$4,107,083 ",$0.008510,"482,636,650",$890,-5.64%,-36.09%,-22.36%
ACOIN,667,Acoin,"$92,159 ",$0.075535,"1,220,085",Low Vol,-0.21%,-4.31%,3.46%
XDN,164,DigitalNote,"$13,360,018 ",$0.001940,"6,885,684,508","$1,219,610",-1.42%,-10.35%,-22.26%
PX,686,PX,"$77,210 ",$0.000906,"85,209,045",Low Vol,-0.17%,?,55.39%
TCR,1056,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.40%
SOUL,964,SoulCoin,? ,$0.000043,?,Low Vol,-0.17%,-2.96%,11.97%
808,400,808Coin,"$585,400 ",$0.000863,"678,321,137","$8,848",5.07%,-10.70%,22.05%
CLUB,855,ClubCoin,? ,$0.353000,?,*,"$52,212",0.48%,-5.63%
BUN,451,BunnyCoin,"$232,853 ",$0.000002,"101,845,860,857","$1,822",-0.55%,-45.02%,39.89%
UNIC,644,UniCoin,"$116,445 ",$0.039531,"2,945,667",Low Vol,-0.22%,-2.60%,-8.12%
PI,932,PiCoin,? ,$0.003538,?,Low Vol,-0.17%,-57.67%,100.93%
SWIFT,230,Bitswift,"$5,823,976 ",$1.43,"4,065,489",*,"$217,032",0.38%,7.45%
MALC,284,Malcoin,"$2,949,401 ",$55.23,"53,400",*,"$17,264",-0.26%,-3.05%
XRL,94,Rialto,"$38,535,867 ",$0.503720,"76,502,556",*,"$83,673",0.03%,3.01%
FLASH,941,Flash,? ,$0.004268,?,*,Low Vol,-0.17%,-15.05%
TAGR,511,TAGRcoin,"$18,354 ",$0.000475,"38,669,634",*,$850,-0.17%,18.61%
XRE,669,RevolverCoin,"$91,034 ",$0.004135,"22,013,222",Low Vol,-0.16%,6.87%,-15.49%
ZOI,418,Zoin,"$374,472 ",$0.029259,"12,798,600","$1,311",-0.14%,-17.99%,-11.85%
XRA,589,Ratecoin,"$193,767 ",$0.001766,"109,746,231",*,Low Vol,-0.17%,9.56%
XRC,517,Rawcoin,"$7,306 ",$0.010365,"704,882",$540,-0.06%,14.36%,-8.39%
XRB,143,RaiBlocks,"$16,338,896 ",$0.155295,"105,211,993","$459,967",0.52%,0.11%,30.57%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,779,478 ",$0.115315,"15,431,457",**,"$45,559",-0.69%,2.25%
FUNC,362,FUNCoin,"$1,071,735 ",$0.183247,"5,848,581",*,"$6,963",-0.42%,-2.00%
VISIO,312,Visio,"$2,099,836 ",$0.041410,"50,708,430",*,"$4,008",-8.83%,-24.52%
FOOT,395,Footy Cash,"$679,036 ",$0.161894,"4,194,323","$1,221",-0.17%,57.64%,48.71%
9COIN,894,9COIN,? ,$0.000906,?,*,"$3,163",-18.89%,-18.30%
XRP,4,Ripple,"$6,089,615,592 ",$0.158816,"38,343,841,883",*,"$88,020,900",-0.21%,-0.09%
FUNK,632,The Cypherfunks,"$126,508 ",$0.000003,"45,051,220,000",Low Vol,-0.09%,-21.55%,-46.75%
SANDG,805,Save and Gain,"$10,579 ",$0.003452,"3,064,800",Low Vol,-0.23%,-12.77%,22.14%
YES,1009,Yescoin,? ,$0.000005,?,Low Vol,56.21%,65.29%,-85.25%
LDCN,922,LandCoin,? ,$0.017415,?,*,Low Vol,-4.09%,16.92%
WSX,1016,WeAreSatoshi,? ,$0.001683,?,Low Vol,-0.27%,-45.15%,?
ANC,458,Anoncoin,"$199,416 ",$0.094496,"2,110,317","$2,019",3.54%,0.54%,-8.14%
PSB,586,Pesobit,"$198,437 ",$0.005998,"33,085,714",*,Low Vol,3.55%,-18.49%
FRST,109,FirstCoin,"$30,677,284 ",$5.14,"5,973,980","$301,205",-0.17%,-1.19%,17.44%
ANTI,722,AntiBitcoin,"$44,462 ",$0.002546,"17,465,159",Low Vol,-0.23%,4.10%,15.32%
SJCX,842,Storjcoin X,? ,$1.25,?,*,"$1,186,090",-0.82%,11.16%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,-0.45%
ANT,65,Aragon,"$82,105,152 ",$2.44,"33,605,167",*,"$502,462",0.84%,0.68%
WINK,908,Wink,? ,$0.000259,?,*,$813,-0.17%,19.17%
BLN,877,Bolenum,? ,$0.047938,?,*,"$11,704",81.47%,-20.78%
NVC,252,Novacoin,"$4,367,402 ",$2.42,"1,807,685","$7,698",-0.93%,-10.53%,-19.84%
WYV,758,Wyvern,"$28,138 ",$0.019503,"1,442,736",*,Low Vol,-0.17%,25.32%
RNS,340,Renos,"$1,437,830 ",$0.043105,"33,356,077",*,"$8,183",-32.39%,9.44%
XRY,1013,Royalties,? ,$0.129446,?,Low Vol,-0.17%,-19.13%,-5.27%
KURT,660,Kurrent,"$97,398 ",$0.009819,"9,919,485",Low Vol,-0.14%,-13.75%,-26.31%
ETP,69,Metaverse ETP,"$77,535,402 ",$3.43,"22,600,000","$462,278",-0.66%,-2.22%,-11.79%
KMD,48,Komodo,"$138,449,795 ",$1.37,"100,945,510","$967,915",0.39%,-1.78%,29.18%
BCH,3,Bitcoin Cash,"$8,493,368,421 ",$514.90,"16,495,213","$1,769,860,000",3.09%,71.89%,57.79%
VUC,351,Virta Unique ...,"$1,262,731 ",$0.020877,"60,484,600","$32,755",6.79%,101.26%,147.36%
ETT,231,EncryptoTel,"$5,791,304 ",$0.093211,"62,131,190",*,"$3,147",-2.81%,5.24%
WARP,778,WARP,"$21,644 ",$0.019762,"1,095,224",*,Low Vol,-0.17%,-1.26%
BCF,730,BitcoinFast,"$38,902 ",$0.010312,"3,772,559",**,Low Vol,-0.17%,1.31%
MSCN,479,Master Swiscoin,"$90,160 ",$0.002130,"42,329,600",*,$629,-3.86%,2.23%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.79%,21.73%
DVC,561,Devcoin,"$375,696 ",$0.000026,"14,494,327,500",Low Vol,0.49%,56.14%,-0.30%
BCC,12,BitConnect,"$779,023,350 ",$120.46,"6,466,963","$7,522,340",-0.10%,-0.94%,27.13%
ETB,416,Ethbits,"$404,778 ",$1.37,"294,824",*,"$3,818",-0.34%,-1.53%
ETC,10,Ethereum Classic,"$1,340,135,785 ",$14.16,"94,647,705","$66,978,900",-0.61%,0.15%,-6.62%
COE,295,CoEval,"$2,598,038 ",$60.74,"42,770",*,"$19,785",-0.18%,-24.46%
BCY,191,Bitcrystals,"$9,629,238 ",$0.414189,"23,248,415",*,"$289,810",1.90%,6.85%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.26%,22.39%
ETH,2,Ethereum,"$28,731,883,312 ",$305.40,"94,080,129","$930,937,000",-0.64%,-1.28%,1.75%
IOP,854,Internet of P...,? ,$0.696420,?,"$60,905",-2.73%,6.58%,5.35%
CON,651,PayCon,"$105,386 ",$0.004574,"23,042,604",*,Low Vol,-0.27%,29.33%
VRS,491,Veros,"$64,708 ",$0.000437,"148,104,141",*,"$5,793",4.90%,-37.97%
ZBC,859,Zilbercoin,? ,$0.467165,?,*,"$36,975",4.09%,2.23%
WORM,488,HealthyWormCoin,"$78,997 ",$0.000734,"107,694,082","$2,519",-0.17%,-2.15%,7.82%
RIYA,325,Etheriya,"$1,863,629 ",$1.18,"1,581,531",*,"$2,773",43.59%,63.78%
CASH,796,Cashcoin,"$15,286 ",$0.000561,"27,251,500",Low Vol,-0.17%,5.13%,-30.61%
SPT,677,Spots,"$83,126 ",$0.003710,"22,406,021",Low Vol,-0.22%,-10.04%,-1.30%
VRC,208,VeriCoin,"$7,639,949 ",$0.251788,"30,342,785","$1,818,450",0.57%,2.34%,-7.83%
UNIT,724,Universal Cur...,"$44,099 ",$0.003380,"13,046,431",Low Vol,8.27%,7.67%,-46.36%
QORA,896,Qora,? ,$0.187263,?,*,"$2,079",0.12%,5.63%
C2,608,Coin2.1,"$150,066 ",$0.001501,"99,976,323",*,Low Vol,-2.14%,-8.76%
VRM,277,VeriumReserve,"$3,225,037 ",$2.61,"1,234,785","$805,165",-0.19%,10.14%,15.90%
TROPTIONS,966,TROPTIONS,? ,$0.239376,?,*,Low Vol,-1.04%,32.66%
CJ,604,Cryptojacks,"$152,237 ",$0.000374,"406,568,581",Low Vol,-1.79%,-17.48%,-0.86%
MST,706,MustangCoin,"$54,890 ",$0.087143,"629,885",Low Vol,-0.17%,-17.17%,29.47%
MOTO,967,Motocoin,? ,$0.003024,?,Low Vol,2.02%,-45.03%,-74.60%
FAIR,111,FairCoin,"$27,772,446 ",$0.522099,"53,193,831",*,"$42,251",-0.09%,-5.17%
DIME,197,Dimecoin,"$8,987,736 ",$0.000017,"532,439,336,336","$1,367",28.83%,133.40%,204.63%
CC,1022,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.22%,-2.96%
NDC,207,NEVERDIE,"$7,656,327 ",$0.186721,"41,004,100",*,"$37,452",-6.97%,-7.92%
XMG,326,Magi,"$1,846,736 ",$0.254478,"7,256,959","$272,739",2.36%,-1.45%,75.94%
CF,519,Californium,"$4,454 ",$0.040085,"111,110",$663,-0.17%,-29.47%,2.44%
UTA,885,UtaCoin,? ,$0.014584,?,*,"$6,487",-0.17%,-0.30%
HYPER,893,Hyper,? ,$0.038890,?,"$3,437",-31.07%,2.88%,28.64%
XMY,264,Myriad,"$3,885,110 ",$0.002581,"1,505,395,750","$407,205",-0.97%,13.20%,12.41%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.07%
KRB,421,Karbowanec,"$351,333 ",$0.085246,"4,121,427","$6,471",-1.07%,-14.11%,-16.72%
MOIN,383,Moin,"$800,101 ",$0.112854,"7,089,700",*,"$1,572",-0.15%,2.14%
IEC,1061,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$727,795,985 ",$48.67,"14,952,674","$10,418,900",0.13%,-0.65%,-2.67%
1CR,765,1CRedit,"$26,250 ",$0.297575,"88,213",Low Vol,-0.15%,-5.79%,658.55%
PLU,181,Pluton,"$10,409,009 ",$12.25,"850,000",*,"$181,655",-0.66%,-10.11%
NMR,86,Numeraire,"$44,678,504 ",$35.67,"1,252,488",*,"$863,917",2.77%,3.86%
PLR,58,Pillar,"$96,036,080 ",$0.171493,"560,000,000",*,"$373,961",-0.46%,-7.29%
SNRG,291,Synergy,"$2,724,893 ",$0.917601,"2,969,584",*,"$27,306",-1.26%,-12.12%
UFO,434,UFO Coin,"$291,589 ",$0.000086,"3,378,890,012",$939,-0.17%,-2.96%,-18.15%
DRACO,349,DT Token,"$1,326,142 ",$0.014919,"88,888,888",*,"$46,447",-1.03%,3.19%
CDN,392,Canada eCoin,"$693,653 ",$0.007121,"97,415,544",$753,3.13%,-2.61%,-13.90%
CASINO,545,Casino,"$625,953 ",$0.625953,"1,000,000",*,Low Vol,-0.59%,-0.27%
BIRDS,903,Birds,? ,$0.000086,?,"$1,199",-0.17%,-6.86%,-20.06%
CDT,839,CoinDash,? ,$0.158342,?,*,"$5,490,770",-5.09%,-15.40%
TESLA,891,TeslaCoilCoin,? ,$0.776590,?,*,"$4,076",-0.22%,166.04%
NMC,115,Namecoin,"$26,148,121 ",$1.77,"14,736,400","$114,069",0.93%,1.62%,-6.73%
RUP,487,Rupee,"$80,532 ",$0.003681,"21,876,750","$1,784",-0.20%,-7.24%,-25.87%
XBTC21,760,Bitcoin 21,"$27,583 ",$0.034778,"793,108",*,Low Vol,-0.17%,-22.76%
TELL,943,Tellurion,? ,$0.000090,?,Low Vol,-0.03%,-3.66%,-26.11%
PRES,916,President Trump,? ,$0.005466,?,*,Low Vol,0.08%,-24.34%
ASC,1038,AsicCoin,? ,$0.000096,?,Low Vol,-0.13%,5.58%,?
FRWC,986,FrankyWillCoin,? ,$0.001597,?,Low Vol,-0.22%,12.20%,33.61%
LOG,373,Woodcoin,"$944,432 ",$0.117537,"8,035,193","$13,168",-0.23%,-5.37%,15.83%
GNT,33,Golem,"$203,971,217 ",$0.244854,"833,032,000",*,"$3,004,120",0.67%,-2.40%
MI,672,Xiaomicoin,"$88,157 ",$0.000217,"406,141,855",*,Low Vol,-0.19%,-13.18%
BXT,653,BitTokens,"$103,711 ",$0.185863,"557,997",Low Vol,-0.27%,-42.84%,-23.51%
INSN,296,InsaneCoin,"$2,542,783 ",$0.160709,"15,822,279","$6,953",-0.19%,9.87%,-6.96%
ANI,945,Animecoin,? ,$0.000086,?,Low Vol,-0.27%,-50.08%,-31.15%
HYP,357,HyperStake,"$1,179,457 ",$0.001219,"967,410,111",*,"$1,513",-0.08%,-5.87%
RCN,1026,Rcoin,? ,$0.000043,?,Low Vol,-0.17%,-3.41%,22.77%
DIX,506,Dix Asset,"$39,742 ",$4e-07,"100,000,000,000",*,"$1,501",-0.98%,-9.76%
LOT,621,LottoCoin,"$138,603 ",$0.000010,"14,491,014,421",Low Vol,0.40%,-7.64%,-32.19%
EB3,103,EB3 Coin,"$34,241,071 ",$0.522703,"65,507,700","$266,867",-0.36%,-8.16%,37.35%
QBT,977,Cubits,? ,$0.001675,?,Low Vol,-0.45%,1.03%,-4.50%
BXC,871,Bitcedi,? ,$0.008552,?,"$16,819",-0.13%,78.22%,143.37%
ARCO,656,AquariusCoin,"$99,788 ",$0.074702,"1,335,822",*,Low Vol,-0.17%,0.04%
CVC,38,Civic,"$190,328,940 ",$0.559791,"340,000,000",*,"$9,589,670",3.41%,-4.81%
PIZZA,827,PizzaCoin,"$2,247 ",$0.001631,"1,377,917",Low Vol,-0.18%,-19.89%,8.37%
PPC,91,Peercoin,"$39,537,887 ",$1.63,"24,272,008","$504,130",0.82%,-0.88%,-10.13%
SAFEX,92,Safe Exchange...,"$39,201,455 ",$0.018255,"2,147,483,647",*,"$7,059,400",-6.56%,-15.21%
MBI,529,Monster Byte,"$1,780,434 ",$0.105835,"16,822,736",*,Low Vol,-0.15%,4.19%
GAY,923,GAY Money,? ,$0.094869,?,Low Vol,-0.17%,-24.58%,-25.37%
TCOIN,909,T-coin,? ,$0.000089,?,$758,0.30%,-6.64%,-10.33%
QRK,229,Quark,"$5,826,600 ",$0.023164,"251,540,142","$55,719",-0.13%,-12.00%,-19.98%
QRL,89,Quantum Resis...,"$40,993,940 ",$0.788345,"52,000,000",*,"$5,229,580",-14.63%,40.53%
TERA,882,TeraCoin,? ,$0.000992,?,"$9,084",-0.17%,-10.72%,4.61%
QCN,461,QuazarCoin,"$182,557 ",$0.030204,"6,044,112","$6,737",-12.69%,69.82%,89.75%
DGCS,830,Digital Credits,"$2,011 ",$0.000345,"5,826,388",Low Vol,-0.17%,29.39%,29.26%
GAM,189,Gambit,"$9,697,881 ",$8.15,"1,190,470",*,"$16,963",2.65%,4.78%
PSY,1028,Psilocybin,? ,$0.012513,?,Low Vol,-0.17%,-2.96%,1.82%
VEC2,711,Vector,"$52,311 ",$0.003236,"16,164,524",Low Vol,-0.17%,?,2.31%
DBIX,194,DubaiCoin,"$9,229,066 ",$9.10,"1,013,691","$47,353",-1.35%,-3.94%,-13.67%
FAL,879,Falcoin,? ,$1.31,?,"$10,080",-0.17%,-2.00%,-21.74%
PPT,26,Populous,"$236,428,585 ",$5.73,"41,252,246",*,"$655,258",1.01%,-2.33%
BUCKS,623,SwagBucks,"$135,169 ",$0.548750,"246,321",Low Vol,-0.27%,0.59%,-27.55%
NSR,333,NuShares,"$1,632,205 ",$0.000604,"2,702,268,334",*,"$5,775",-0.22%,-6.67%
BVC,708,BeaverCoin,"$54,021 ",$0.017341,"3,115,258",Low Vol,-0.05%,28.11%,-52.08%
IBANK,786,iBank,"$17,968 ",$0.003970,"4,526,324",Low Vol,-0.17%,13.01%,17.66%
G3N,727,G3N,"$41,426 ",$0.005478,"7,561,891",Low Vol,-0.22%,50.25%,87.81%
GBYTE,36,Byteball,"$192,997,355 ",$366.69,"526,327",*,"$1,420,690",0.09%,-6.55%
UTC,573,UltraCoin,"$281,407 ",$0.006431,"43,759,592",Low Vol,-0.22%,6.29%,21.94%
GOOD,574,Good Karma,"$269,367 ",$0.000610,"441,349,000",*,Low Vol,-0.34%,-12.37%
BURN,996,President San...,? ,$0.000043,?,*,Low Vol,-0.17%,?
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,0.47%,-3.86%,24.72%
YOG,910,Yogold,? ,$0.009924,?,*,$706,-0.17%,-18.24%
XVP,401,Virtacoinplus,"$583,674 ",$0.063896,"9,134,750","$5,715",4.09%,-20.43%,-13.61%
XVS,452,Vsync,"$230,277 ",$0.002156,"106,818,745","$3,221",-1.11%,-10.37%,-10.15%
YOC,456,Yocoin,"$204,574 ",$0.001937,"105,618,830",*,"$1,050",3.79%,-1.33%
DPAY,807,DPAY,"$10,296 ",$0.000129,"79,541,001",Low Vol,-0.17%,-27.22%,-18.51%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$206,360 ",$0.002402,"85,921,500","$26,873",-2.68%,-26.46%,375.64%
VOLT,806,Bitvolt,"$10,433 ",$0.000690,"15,112,554",*,Low Vol,-0.17%,-2.96%
IRL,930,IrishCoin,? ,$0.002848,?,**,Low Vol,-0.17%,28.09%
HTML5,271,HTMLCOIN,"$3,447,352 ",$0.000085,"40,659,020,000","$30,453",25.68%,17.43%,60.07%
MTL,41,Metal,"$184,020,502 ",$9.53,"19,300,994",*,"$5,192,630",0.53%,-7.70%
MTM,674,MTMGaming,"$86,881 ",$0.028960,"3,000,000",*,Low Vol,-0.59%,-16.43%
HPC,394,Happycoin,"$682,551 ",$0.058109,"11,745,988","$4,911",-0.41%,-17.99%,-36.33%
SOCC,792,SocialCoin,"$16,647 ",$0.012125,"1,372,954",Low Vol,-0.17%,16.49%,-48.77%
XVC,272,Vcash,"$3,391,231 ",$0.222311,"15,254,447","$59,143",0.39%,-11.14%,-2.62%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.17%,-22.33%
INF,840,InfChain,? ,$0.031814,?,"$5,027,150",0.00%,-16.81%,?
XVG,110,Verge,"$28,354,597 ",$0.002115,"13,409,472,280","$2,230,470",-0.84%,-15.12%,-19.38%
BSD,236,BitSend,"$5,159,758 ",$0.319650,"16,141,900","$39,962",-0.97%,-2.91%,5.89%
PINK,253,PinkCoin,"$4,365,882 ",$0.012559,"347,635,250","$193,784",3.14%,7.39%,-8.46%
ECA,614,Electra,"$145,424 ",$0.000007,"20,090,691,267",Low Vol,0.29%,-30.05%,-76.25%
XQN,1050,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.52%
MOJO,471,MojoCoin,"$119,889 ",$0.009917,"12,088,914",*,$545,-0.17%,-16.74%
PING,313,CryptoPing,"$2,098,279 ",$0.210838,"9,952,089",*,"$71,584",-2.72%,-7.30%
ONX,494,Onix,"$60,577 ",$0.004272,"14,181,030","$4,235",6.46%,-27.88%,122.33%
