symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,995,BestChain,? ,$0.001084,?,Low Vol,0.30%,24.06%,23.11%
DCN,294,Dentacoin,"$2,679,884 ",$0.000166,"16,177,500,000",*,"$10,652",0.10%,6.09%
ZNE,811,Zonecoin,"$13,793 ",$0.005342,"2,581,970",Low Vol,0.30%,48.25%,?
LINX,419,Linx,"$428,465 ",$0.078567,"5,453,500","$21,651",-2.56%,12.20%,-9.84%
EGO,798,EGO,"$17,529 ",$0.000292,"60,000,001",*,Low Vol,0.30%,8.82%
ADK,387,Aidos Kuneen,"$776,264 ",$3.88,"200,000",*,"$5,764,690",0.30%,27.71%
PZM,212,PRIZM,"$7,512,076 ",$0.892537,"8,416,543",*,"$9,945",0.25%,1.14%
LTBC,351,LTBcoin,"$1,502,275 ",$0.003042,"493,863,915",*,$767,2.30%,1.55%
EDRC,923,EDRCoin,? ,$0.015709,?,*,$596,1.45%,3.78%
GEERT,813,GeertCoin,"$11,302 ",$0.002220,"5,091,200",Low Vol,0.29%,15.88%,18.65%
DCY,555,Dinastycoin,"$568,142 ",$0.000455,"1,249,326,274",Low Vol,0.25%,-5.87%,9.38%
BITUSD,280,bitUSD,"$3,460,995 ",$1.00,"3,451,400",*,"$233,774",0.17%,-0.60%
DCT,72,DECENT,"$63,929,439 ",$1.25,"51,306,089",*,"$2,055,690",0.31%,4.30%
LEPEN,1009,LePen,? ,$0.000072,?,*,Low Vol,-1.56%,75.71%
DCR,47,Decred,"$149,605,610 ",$26.70,"5,603,332","$947,941",0.21%,2.98%,4.70%
RIC,289,Riecoin,"$3,122,248 ",$0.085376,"36,570,475","$482,017",-0.03%,9.44%,1.51%
GARY,939,President Joh...,? ,$0.069822,?,*,Low Vol,0.30%,-27.59%
ZENI,277,Zennies,"$3,592,029 ",$0.003589,"1,000,793,788",*,"$13,819",0.30%,0.47%
OMC,1022,Omicron,? ,$0.457620,?,*,Low Vol,0.30%,1.32%
BNX,729,BnrtxCoin,"$45,693 ",$0.002212,"20,657,501",Low Vol,0.30%,9.94%,0.92%
HAL,673,Halcyon,"$82,403 ",$0.016694,"4,936,121",Low Vol,2.53%,4.99%,1.15%
PASC,242,Pascal Coin,"$5,428,991 ",$0.428573,"12,667,600","$225,144",-1.51%,8.66%,-0.32%
PASL,457,Pascal Lite,"$179,613 ",$0.059597,"3,013,800","$2,040",9.77%,29.43%,31.88%
RISE,188,Rise,"$10,194,204 ",$0.090103,"113,139,200",*,"$53,126",-1.18%,3.82%
THS,911,TechShares,? ,$0.679696,?,*,"$1,317",0.38%,-3.10%
EQT,256,EquiTrader,"$4,581,842 ",$0.743544,"6,162,167","$26,850",-5.95%,-4.51%,-45.78%
BENJI,760,BenjiRolls,"$33,032 ",$0.001669,"19,786,776",Low Vol,0.30%,-0.68%,47.66%
BNT,56,Bancor,"$109,503,699 ",$2.69,"40,772,871",*,"$2,280,880",0.69%,0.48%
DASH,8,Dash,"$2,209,569,344 ",$294.21,"7,510,152","$46,076,700",0.57%,0.61%,25.75%
SIGT,240,Signatum,"$5,491,907 ",$0.054275,"101,186,499","$136,095",3.07%,1.53%,1.25%
BSTAR,775,Blackstar,"$26,326 ",$0.000042,"630,795,971",*,Low Vol,0.30%,1.62%
LINDA,335,Linda,"$1,767,844 ",$0.000300,"5,890,418,260","$9,967",119.61%,133.07%,57.43%
ETX,1016,Etherx,? ,$1.67,?,*,Low Vol,0.30%,?
WEX,517,Wexcoin,"$24,606 ",$0.112136,"219,432",*,$525,0.05%,11.31%
THC,286,HempCoin,"$3,179,267 ",$0.014190,"224,041,897","$2,136,590",3.43%,28.09%,85.78%
FRAZ,502,Frazcoin,"$61,490 ",$0.011775,"5,222,072","$44,057",-4.41%,63.71%,?
E4ROW,368,E4ROW,"$1,122,480 ",$0.269309,"4,168,000",*,"$3,752",-0.32%,67.48%
PHO,721,Photon,"$49,290 ",$0.000003,"18,993,531,950",Low Vol,-0.38%,11.86%,43.75%
SPEX,637,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.96%
BURST,179,Burst,"$11,796,961 ",$0.006553,"1,800,339,818","$463,742",-0.58%,2.13%,-6.78%
ZEIT,295,Zeitcoin,"$2,622,041 ",$0.000071,"36,971,138,641","$2,111",0.41%,-4.37%,11.31%
GEO,226,GeoCoin,"$6,218,227 ",$1.96,"3,177,753","$1,523,560",3.59%,-9.33%,151.36%
KNC,794,KingN Coin,"$18,598 ",$9.27,"2,005",*,Low Vol,0.30%,-11.29%
TCC,108,The ChampCoin,"$28,220,771 ",$0.171112,"164,925,727","$495,604",0.45%,1.03%,-9.41%
SYS,73,SysCoin,"$61,558,862 ",$0.116804,"527,027,005","$882,409",-1.20%,1.03%,4.88%
QWARK,205,Qwark,"$7,907,449 ",$0.276867,"28,560,460",*,"$385,309",0.68%,-6.05%
CCN,429,Cannacoin,"$357,748 ",$0.076139,"4,698,613",$536,4.59%,151.78%,85.60%
MZC,578,MazaCoin,"$322,151 ",$0.000295,"1,092,618,137",Low Vol,0.07%,2.34%,-16.78%
KIC,609,KibiCoin,"$171,533 ",$0.011668,"14,701,000",Low Vol,19.89%,52.70%,10.16%
DRM,657,Dreamcoin,"$100,575 ",$0.041067,"2,449,058",*,Low Vol,0.30%,?
YES,997,Yescoin,? ,$0.000021,?,Low Vol,0.50%,11.08%,277.90%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$166,413 ",$0.008705,"19,117,129",$612,-3.24%,-0.02%,4.04%
FDC,831,Future Digita...,"$2,878 ",$0.001045,"2,753,201",Low Vol,-47.64%,?,15.25%
Q2C,593,QubitCoin,"$227,644 ",$0.000918,"247,934,999",Low Vol,5.08%,-6.83%,-17.21%
DMD,184,Diamond,"$10,782,421 ",$4.80,"2,244,122","$42,613",-0.02%,1.55%,9.88%
CRW,154,Crown,"$16,170,840 ",$1.08,"14,926,011","$177,114",-0.98%,-2.05%,33.61%
EMC,85,Emercoin,"$44,815,767 ",$1.10,"40,582,229","$412,952",-0.12%,-3.54%,17.83%
EMB,343,EmberCoin,"$1,664,984 ",$0.000162,"10,272,671,227",*,"$109,156",3.62%,32.60%
FRGC,852,Fargocoin,? ,$7.46,?,"$432,677",0.04%,4.31%,-4.04%
BELA,230,Bela,"$5,948,302 ",$0.160092,"37,155,525","$187,046",0.22%,8.06%,-34.70%
SKY,128,Skycoin,"$22,103,788 ",$3.77,"5,859,530",*,"$36,652",-0.16%,-1.86%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$89,107 ",$0.021328,"4,177,916",Low Vol,1.56%,-5.69%,-38.51%
SHDW,552,Shadow Token,"$638,713 ",$0.091245,"7,000,000",*,Low Vol,0.30%,-0.69%
CRB,199,Creditbit,"$8,518,049 ",$0.717283,"11,875,437",*,"$410,905",0.81%,-1.78%
GBT,765,GameBet Coin,"$30,171 ",$0.001419,"21,262,780",*,Low Vol,0.88%,1.64%
EMV,222,Ethereum Movi...,"$6,509,679 ",$0.976452,"6,666,666",*,"$3,363",-0.32%,54.83%
EMP,900,EMoneyPower,? ,$0.122357,?,*,"$3,303",0.23%,-0.41%
SYNX,309,Syndicate,"$2,332,383 ",$0.160206,"14,558,650",*,"$97,391",-2.97%,-6.71%
TRST,129,WeTrust,"$21,939,583 ",$0.238092,"92,147,500",*,"$421,571",-0.01%,10.44%
ROUND,91,Round,"$37,230,680 ",$0.043801,"850,000,000",*,"$275,744",-0.26%,-4.49%
BOAT,787,Doubloon,"$21,490 ",$0.001159,"18,547,845",Low Vol,0.26%,11.71%,-2.91%
CRM,390,Cream,"$767,289 ",$0.017487,"43,878,179","$3,572",0.30%,-5.07%,-13.74%
PR,664,Prototanium,"$89,851 ",$0.460401,"195,158",Low Vol,0.10%,-9.10%,-17.74%
DAXX,246,DaxxCoin,"$5,285,595 ",$0.010934,"483,387,010","$1,411",-3.03%,-0.46%,-16.25%
ACOIN,694,Acoin,"$68,316 ",$0.055993,"1,220,085",Low Vol,-2.57%,-23.13%,-27.78%
XDN,158,DigitalNote,"$15,647,606 ",$0.002272,"6,885,695,758","$1,230,560",0.14%,-5.17%,3.00%
PX,679,PX,"$78,751 ",$0.000918,"85,770,177",Low Vol,0.39%,11.78%,0.71%
TCR,1034,TheCreed,? ,$0.000292,?,Low Vol,0.30%,?,?
SOUL,1004,SoulCoin,? ,$0.000042,?,Low Vol,0.30%,1.64%,-36.35%
808,393,808Coin,"$719,493 ",$0.001002,"718,285,835","$4,546",0.39%,10.19%,-0.64%
CLUB,869,ClubCoin,? ,$0.417572,?,*,"$68,426",-0.21%,1.14%
QBT,970,Cubits,? ,$0.001711,?,Low Vol,0.39%,12.63%,6.12%
BUN,574,BunnyCoin,"$350,239 ",$0.000003,"101,877,663,916",Low Vol,16.70%,177.23%,-12.77%
UNIC,631,UniCoin,"$132,235 ",$0.044887,"2,945,961",Low Vol,-0.06%,-6.66%,8.20%
PI,924,PiCoin,? ,$0.004758,?,$576,-17.74%,-29.17%,10.12%
SWIFT,253,Bitswift,"$4,781,094 ",$1.18,"4,066,005",*,"$73,163",0.56%,-2.31%
MALC,299,Malcoin,"$2,497,857 ",$46.74,"53,440",*,"$4,957",0.12%,1.37%
XRL,101,Rialto,"$30,737,679 ",$0.400347,"76,777,594",*,"$88,852",-0.15%,-2.87%
FLASH,890,Flash,? ,$0.005008,?,*,"$11,630",1.63%,15.81%
TAGR,763,TAGRcoin,"$30,663 ",$0.000793,"38,669,634",*,Low Vol,0.30%,1.64%
XRE,668,RevolverCoin,"$87,647 ",$0.003979,"22,029,080",Low Vol,0.21%,-11.92%,-3.83%
ZOI,434,Zoin,"$344,916 ",$0.026644,"12,945,550","$3,911",-0.14%,4.93%,-22.28%
XRA,614,Ratecoin,"$161,500 ",$0.001468,"110,005,613",*,Low Vol,0.06%,-2.48%
XRC,524,Rawcoin,"$9,986 ",$0.014167,"704,882","$1,364",0.26%,7.35%,53.76%
XRB,155,RaiBlocks,"$16,167,557 ",$0.150982,"107,082,677","$127,933",-0.99%,19.22%,10.78%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,344,e-Gulden,"$1,660,005 ",$0.107530,"15,437,602",**,"$11,059",2.37%,0.29%
FUNC,392,FUNCoin,"$721,235 ",$0.123318,"5,848,581",*,$611,-0.13%,1.28%
VISIO,326,Visio,"$1,992,346 ",$0.039285,"50,715,691",*,"$3,582",1.83%,-16.07%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,6.01%
VGC,982,VegasCoin,? ,$0.000668,?,Low Vol,0.30%,-20.73%,-37.66%
XRP,4,Ripple,"$9,596,505,027 ",$0.250275,"38,343,841,883",*,"$1,716,920,000",-0.44%,-4.22%
FUNK,622,The Cypherfunks,"$145,808 ",$0.000003,"45,139,820,000",Low Vol,10.68%,-6.38%,-10.74%
SANDG,816,Save and Gain,"$10,488 ",$0.003422,"3,064,800",Low Vol,0.30%,1.62%,?
LDCN,908,LandCoin,? ,$0.010757,?,*,"$1,397",6.17%,0.99%
ANC,440,Anoncoin,"$292,315 ",$0.138517,"2,110,317",$543,0.40%,11.24%,43.97%
PSB,455,Pesobit,"$186,582 ",$0.005634,"33,116,088",*,$985,0.39%,-13.52%
FRST,95,FirstCoin,"$34,199,896 ",$5.46,"6,268,976","$402,370",-0.69%,3.77%,5.26%
ANTI,741,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-3.78%
SJCX,856,Storjcoin X,? ,$0.959854,?,*,"$199,895",0.80%,1.29%
DRAGON,832,BTCDragon,"$2,653 ",$0.006581,"403,189",*,Low Vol,-0.81%,-53.37%
ANT,61,Aragon,"$85,351,075 ",$2.54,"33,605,167",*,"$475,599",0.04%,0.00%
WINK,921,Wink,? ,$0.000167,?,*,$634,0.28%,-23.44%
BLN,893,Bolenum,? ,$0.005606,?,*,"$8,624",-1.02%,-29.50%
NVC,262,Novacoin,"$4,151,352 ",$2.29,"1,814,656","$7,897",0.35%,2.65%,-12.71%
WYV,733,Wyvern,"$42,613 ",$0.029214,"1,458,634",*,Low Vol,0.30%,40.86%
RNS,365,Renos,"$1,149,877 ",$0.034473,"33,356,077",*,"$9,341",0.22%,1.13%
XRY,966,Royalties,? ,$0.100163,?,Low Vol,0.30%,-18.41%,-36.05%
KURT,478,Kurrent,"$111,012 ",$0.011191,"9,919,485","$1,693",-9.11%,15.31%,3.60%
ETP,68,Metaverse ETP,"$71,629,118 ",$3.17,"22,600,000","$348,926",0.22%,1.97%,-9.74%
KMD,51,Komodo,"$128,516,757 ",$1.27,"100,945,510","$496,980",0.26%,-0.71%,-4.13%
BCH,3,Bitcoin Cash,"$10,987,730,936 ",$664.98,"16,523,500","$493,014,000",-3.57%,-2.76%,122.78%
VUC,385,Virta Unique ...,"$827,508 ",$0.013664,"60,558,950","$10,677",9.58%,-2.25%,-33.93%
ETT,244,EncryptoTel,"$5,392,223 ",$0.086788,"62,131,190",*,"$3,558",3.22%,18.49%
WARP,789,WARP,"$20,935 ",$0.019114,"1,095,224",*,Low Vol,0.30%,1.62%
BCF,472,BitcoinFast,"$134,267 ",$0.035471,"3,785,239",**,"$3,636",0.40%,34.22%
MSCN,491,Master Swiscoin,"$74,174 ",$0.001747,"42,469,380",*,"$1,753",-1.13%,-7.32%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.12%
DVC,569,Devcoin,"$406,975 ",$0.000028,"14,520,652,500",Low Vol,-0.38%,9.84%,-4.92%
BCC,12,BitConnect,"$838,771,259 ",$128.95,"6,504,826","$9,707,780",0.29%,6.54%,9.22%
ETB,809,Ethbits,"$15,590 ",$0.053545,"291,165",*,Low Vol,-0.32%,-57.55%
ETC,10,Ethereum Classic,"$1,461,376,146 ",$15.41,"94,823,745","$328,011,000",0.85%,7.11%,9.01%
COE,298,CoEval,"$2,507,237 ",$58.62,"42,770",*,"$61,461",14.75%,-3.96%
BCY,194,Bitcrystals,"$9,166,594 ",$0.394289,"23,248,415",*,"$270,199",0.01%,4.17%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.62%
ETH,2,Ethereum,"$29,954,446,326 ",$317.97,"94,205,556","$806,149,000",-0.11%,0.66%,4.87%
IOP,866,Internet of P...,? ,$0.570011,?,"$95,891",0.09%,-8.41%,-14.39%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,649,PayCon,"$105,300 ",$0.004570,"23,042,604",*,Low Vol,0.39%,52.46%
VRS,499,Veros,"$67,824 ",$0.000458,"148,104,141",*,"$2,155",-0.10%,31.58%
ZBC,876,Zilbercoin,? ,$0.428404,?,*,"$34,577",0.30%,-19.30%
WORM,689,HealthyWormCoin,"$72,001 ",$0.000668,"107,825,775",Low Vol,0.30%,8.39%,-31.64%
RIYA,376,Etheriya,"$964,735 ",$0.610001,"1,581,531",*,"$7,348",0.15%,13.33%
CASH,762,Cashcoin,"$30,708 ",$0.001127,"27,251,500",Low Vol,17.75%,-8.52%,70.70%
9COIN,1003,9COIN,? ,$0.001127,?,*,Low Vol,0.30%,-11.49%
SPT,700,Spots,"$63,787 ",$0.002847,"22,406,021",Low Vol,0.30%,-16.06%,-41.02%
VRC,201,VeriCoin,"$8,254,882 ",$0.272001,"30,348,719","$313,863",3.94%,13.70%,13.82%
UNIT,743,Universal Cur...,"$38,122 ",$0.002922,"13,046,431",Low Vol,6.02%,-68.40%,?
QORA,962,Qora,? ,$0.187348,?,*,Low Vol,-6.44%,?
C2,620,Coin2.1,"$147,259 ",$0.001473,"99,976,323",*,Low Vol,0.30%,-8.02%
VRM,291,VeriumReserve,"$2,872,576 ",$2.31,"1,243,222","$61,559",1.68%,4.37%,-0.08%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$144,589 ",$0.000356,"406,568,581",$992,0.27%,11.91%,-20.44%
MST,718,MustangCoin,"$50,752 ",$0.080560,"629,982",Low Vol,0.78%,1.54%,-21.48%
MOTO,928,Motocoin,? ,$0.006440,?,Low Vol,-36.76%,-5.64%,50.44%
FAIR,97,FairCoin,"$32,985,123 ",$0.620093,"53,193,831",*,"$31,420",-0.10%,1.65%
DIME,284,Dimecoin,"$3,258,790 ",$0.000006,"532,738,784,720","$7,195",-1.30%,-50.34%,-50.05%
CC,1005,CyberCoin,? ,$0.000083,?,*,Low Vol,0.22%,1.64%
KRS,855,Krypstal,? ,$0.082740,?,*,"$247,660",0.00%,6.26%
NDC,214,NEVERDIE,"$7,392,178 ",$0.180279,"41,004,100",*,"$34,879",-0.67%,-1.18%
XMG,348,Magi,"$1,608,940 ",$0.221517,"7,263,278","$198,936",3.18%,4.22%,-30.25%
CF,827,Californium,"$5,750 ",$0.051751,"111,110",Low Vol,0.39%,-9.52%,-9.50%
UTA,933,UtaCoin,? ,$0.007095,?,*,Low Vol,0.30%,-19.22%
HYPER,999,Hyper,? ,$0.038402,?,Low Vol,0.30%,19.81%,5.29%
XMY,281,Myriad,"$3,416,510 ",$0.002267,"1,506,889,500","$473,137",1.80%,1.84%,-3.89%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.18%
KRB,426,Karbowanec,"$376,976 ",$0.090559,"4,162,767","$8,342",-1.24%,4.07%,-12.10%
MOIN,395,Moin,"$700,530 ",$0.098667,"7,099,923",*,"$2,329",2.70%,-7.84%
XMR,11,Monero,"$1,369,937,610 ",$91.61,"14,953,626","$83,129,600",-1.94%,2.40%,88.74%
1CR,781,1CRedit,"$24,900 ",$0.282268,"88,213",Low Vol,0.39%,219.41%,-1.20%
PLU,196,Pluton,"$9,144,890 ",$10.76,"850,000",*,"$126,401",0.24%,3.09%
NMR,83,Numeraire,"$45,539,756 ",$36.36,"1,252,303",*,"$451,681",0.27%,2.25%
PLR,66,Pillar,"$75,611,200 ",$0.135020,"560,000,000",*,"$138,914",-1.04%,-11.53%
SNRG,211,Synergy,"$7,615,713 ",$2.55,"2,983,313",*,"$3,854,270",0.67%,161.16%
UFO,584,UFO Coin,"$282,571 ",$0.000083,"3,385,327,512",Low Vol,0.30%,-32.24%,-3.58%
DRACO,361,DT Token,"$1,261,404 ",$0.014191,"88,888,888",*,"$37,081",1.08%,-1.79%
CDN,403,Canada eCoin,"$626,529 ",$0.006432,"97,415,544",$989,0.30%,2.85%,-9.32%
CASINO,561,Casino,"$473,813 ",$0.473813,"1,000,000",*,Low Vol,-0.81%,4.03%
HKG,400,Hacker Gold,"$657,242 ",$0.040795,"16,110,893",*,"$74,013",2.09%,-20.26%
CDT,848,CoinDash,? ,$0.123308,?,*,"$1,376,450",0.03%,-6.84%
TESLA,917,TeslaCoilCoin,? ,$0.777349,?,*,$923,55.53%,104.82%
NMC,114,Namecoin,"$27,232,867 ",$1.85,"14,736,400","$191,549",0.48%,-2.71%,5.60%
RUP,462,Rupee,"$160,200 ",$0.007320,"21,885,200",$650,0.59%,4.74%,89.62%
XBTC21,653,Bitcoin 21,"$103,934 ",$0.131047,"793,108",*,Low Vol,6.32%,83.37%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.30%,3.00%,-32.18%
PRES,912,President Trump,? ,$0.003532,?,*,"$1,212",16.75%,-24.97%
ASC,1038,AsicCoin,? ,$0.000107,?,Low Vol,-0.27%,-76.72%,?
FRWC,1017,FrankyWillCoin,? ,$0.001502,?,Low Vol,0.30%,?,7.35%
STEPS,758,Steps,"$34,201 ",$0.001836,"18,625,017",*,Low Vol,0.30%,?
LOG,546,Woodcoin,"$905,767 ",$0.112725,"8,035,193",Low Vol,0.30%,1.64%,-5.29%
GNT,29,Golem,"$234,220,275 ",$0.281166,"833,032,000",*,"$3,295,100",0.65%,1.95%
MI,490,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-16.69%
BDL,886,Bitdeal,? ,$0.079797,?,"$13,950",-4.74%,-4.64%,-38.08%
BXT,603,BitTokens,"$181,552 ",$0.325363,"557,997",Low Vol,0.30%,37.45%,-23.29%
INSN,322,InsaneCoin,"$2,045,039 ",$0.125259,"16,326,481","$3,133",0.30%,2.97%,-23.75%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.30%,-28.94%,-32.15%
HYP,366,HyperStake,"$1,147,021 ",$0.001179,"972,669,836",*,"$2,073",2.91%,2.16%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,0.30%,1.62%,?
DIX,724,Dix Asset,"$46,992 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.02%,12.34%
LOT,625,LottoCoin,"$141,769 ",$0.000010,"14,491,014,421",Low Vol,0.00%,0.39%,-12.49%
EB3,111,EB3 Coin,"$27,859,147 ",$0.385502,"72,267,191","$185,327",1.34%,-4.58%,-31.26%
WSX,927,WeAreSatoshi,? ,$0.002671,?,Low Vol,0.22%,?,-9.40%
BXC,1010,Bitcedi,? ,$0.003471,?,Low Vol,0.22%,0.75%,21.64%
ARCO,481,AquariusCoin,"$104,850 ",$0.078038,"1,343,578",*,$775,0.30%,9.35%
GNO,39,Gnosis,"$175,648,588 ",$159.02,"1,104,590",*,"$2,193,210",-0.56%,-0.01%
PIZZA,528,PizzaCoin,"$4,025 ",$0.002921,"1,377,917",$721,0.22%,12.36%,39.84%
PPC,89,Peercoin,"$41,374,953 ",$1.70,"24,283,356","$581,957",1.25%,4.14%,5.81%
SAFEX,110,Safe Exchange...,"$27,882,928 ",$0.012984,"2,147,483,647",*,"$1,775,950",0.78%,-2.35%
MBI,375,Monster Byte,"$980,589 ",$0.058290,"16,822,736",*,$674,-0.04%,7.22%
GAY,943,GAY Money,? ,$0.071712,?,Low Vol,0.70%,24.31%,-41.53%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,0.35%,-4.33%,-8.01%
QRK,237,Quark,"$5,643,421 ",$0.022434,"251,558,837","$79,948",1.52%,-0.23%,-18.67%
QRL,106,Quantum Resis...,"$29,683,888 ",$0.570844,"52,000,000",*,"$411,576",-0.75%,-4.11%
TERA,896,TeraCoin,? ,$0.000835,?,"$7,500",1.75%,41.69%,-17.62%
QCN,617,QuazarCoin,"$151,369 ",$0.025041,"6,044,911",Low Vol,10.89%,6.96%,37.88%
DGCS,530,Digital Credits,"$2,432 ",$0.000417,"5,826,388","$1,002",0.30%,45.20%,60.70%
GAM,178,Gambit,"$11,867,543 ",$9.96,"1,191,215",*,"$43,082",3.52%,18.21%
PSY,1035,Psilocybin,? ,$0.012228,?,Low Vol,0.30%,?,?
VEC2,677,Vector,"$80,394 ",$0.004966,"16,187,525",Low Vol,0.39%,?,?
DBIX,198,DubaiCoin,"$8,720,028 ",$8.59,"1,015,242","$133,759",-0.70%,-0.82%,-9.24%
FAL,867,Falcoin,? ,$1.52,?,"$90,607",0.30%,3.52%,6.69%
PPT,46,Populous,"$151,629,643 ",$3.68,"41,252,246",*,"$418,943",-0.20%,-2.33%
BUCKS,662,SwagBucks,"$93,247 ",$0.372571,"250,279",Low Vol,0.28%,-8.52%,-47.85%
PPY,121,Peerplays,"$24,758,469 ",$6.59,"3,758,384",*,"$619,108",-0.52%,20.00%
BVC,713,BeaverCoin,"$55,803 ",$0.017913,"3,115,258",Low Vol,0.39%,-21.42%,-15.87%
IBANK,792,iBank,"$20,402 ",$0.004507,"4,526,324",Low Vol,0.30%,2.59%,31.81%
G3N,737,G3N,"$41,343 ",$0.005467,"7,561,891",Low Vol,0.22%,66.40%,52.84%
GBYTE,38,Byteball,"$181,607,633 ",$345.05,"526,327",*,"$752,894",-0.03%,-1.61%
UTC,590,UltraCoin,"$257,109 ",$0.005870,"43,800,604",Low Vol,0.25%,-8.08%,0.14%
GOOD,624,Good Karma,"$141,902 ",$0.000322,"441,349,000",*,Low Vol,0.24%,-2.12%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.36%
WOW,1020,Wowcoin,? ,$0.000079,?,Low Vol,0.31%,5.32%,50.15%
YOG,1015,Yogold,? ,$0.009641,?,*,Low Vol,0.30%,1.62%
XVP,388,Virtacoinplus,"$772,659 ",$0.084585,"9,134,750","$1,088",0.17%,0.08%,3.66%
XVS,435,Vsync,"$339,576 ",$0.003178,"106,859,610","$9,514",3.81%,38.48%,28.35%
YOC,450,Yocoin,"$210,506 ",$0.001993,"105,618,830",*,"$2,073",3.92%,9.19%
DPAY,802,DPAY,"$16,598 ",$0.000209,"79,541,001",Low Vol,0.22%,?,20.52%
GMB,1062,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$156,554 ",$0.001618,"96,787,500","$14,001",3.52%,10.51%,-33.24%
VOLT,815,Bitvolt,"$10,722 ",$0.000709,"15,112,554",*,Low Vol,0.30%,13.09%
IRL,975,IrishCoin,? ,$0.001210,?,**,Low Vol,0.31%,11.12%
HTML5,257,HTMLCOIN,"$4,516,607 ",$0.000111,"40,659,020,000","$232,314",9.68%,39.93%,50.81%
MTL,41,Metal,"$172,477,736 ",$8.94,"19,300,994",*,"$1,145,560",-0.06%,-7.19%
MTM,654,MTMGaming,"$103,647 ",$0.034549,"3,000,000",*,Low Vol,-0.81%,19.52%
HPC,384,Happycoin,"$860,514 ",$0.073028,"11,783,278","$1,860",17.59%,-4.45%,-1.05%
SOCC,783,SocialCoin,"$22,743 ",$0.016564,"1,373,029",Low Vol,6.13%,-3.49%,-29.23%
XVC,275,Vcash,"$3,804,139 ",$0.249379,"15,254,447","$40,238",0.69%,1.61%,4.47%
XVE,1045,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.30%,1.62%
INF,847,InfChain,? ,$0.028176,?,"$2,234,400",0.05%,-4.21%,-25.08%
XVG,96,Verge,"$33,566,457 ",$0.002503,"13,409,472,280","$1,296,070",5.86%,21.12%,0.02%
BSD,243,BitSend,"$5,421,992 ",$0.334568,"16,205,950","$26,517",1.96%,2.87%,3.66%
PINK,261,PinkCoin,"$4,278,073 ",$0.012289,"348,136,300","$158,545",-0.50%,5.52%,7.56%
ECA,464,Electra,"$159,082 ",$0.000008,"20,144,734,540",$576,0.09%,23.37%,-47.46%
MOJO,652,MojoCoin,"$103,944 ",$0.008597,"12,091,290",*,Low Vol,0.30%,-19.37%
PING,321,CryptoPing,"$2,066,959 ",$0.207691,"9,952,089",*,"$113,230",0.06%,0.40%
ONX,736,Onix,"$41,429 ",$0.002921,"14,181,030",Low Vol,3.68%,-4.29%,-52.39%
EBT,521,Ebittree Coin,"$11,504 ",$0.010517,"1,093,850","$8,631",0.30%,-7.44%,-18.96%
ARB,756,ARbit,"$34,542 ",$0.004883,"7,073,950",Low Vol,0.22%,?,?
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,0.77%
SDC,547,ShadowCash,"$867,877 ",$0.129628,"6,695,133",*,Low Vol,0.30%,-12.18%
ARI,660,Aricoin,"$99,364 ",$0.000708,"140,262,505",Low Vol,0.28%,19.92%,-17.79%
ARK,45,Ark,"$154,516,194 ",$1.59,"97,091,454",*,"$2,077,580",-1.95%,-8.70%
VLTC,513,Vault Coin,"$28,698 ",$0.000957,"29,983,710",$631,0.30%,5.40%,-15.69%
NYAN,635,Nyancoin,"$124,174 ",$0.000417,"297,891,209",Low Vol,-1.07%,26.10%,-20.30%
WDC,224,WorldCoin,"$6,311,662 ",$0.054855,"115,060,003","$402,007",-0.79%,-0.40%,-10.36%
TIX,367,Tickets,"$1,134,797 ",$0.000017,"66,876,281,414","$16,274",0.96%,-2.74%,-5.97%
