symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,582,HoboNickels,"$379,550 ",$0.006542,"58,017,477",Low Vol,0.00%,-1.65%,32.62%
BIGUP,673,BigUp,"$91,409 ",$0.000044,"2,083,487,390",Low Vol,0.25%,1.23%,26.96%
EXP,118,Expanse,"$27,847,277 ",$3.52,"7,906,397","$683,588",-0.86%,7.15%,27.33%
IMX,759,Impact,"$36,652 ",$0.000335,"109,480,083",Low Vol,-0.49%,-20.72%,?
TIX,383,Tickets,"$1,085,917 ",$0.000016,"66,876,281,414","$10,354",1.45%,-2.43%,-8.59%
PAK,424,Pakcoin,"$457,523 ",$0.011335,"40,364,100","$3,397",-0.81%,-11.20%,-19.79%
BSTY,625,GlobalBoost-Y,"$155,882 ",$0.012420,"12,551,262",Low Vol,-0.20%,-0.69%,-27.34%
BEST,1000,BestChain,? ,$0.001091,?,Low Vol,4.07%,15.74%,-20.09%
DCN,330,Dentacoin,"$2,273,003 ",$0.000141,"16,177,500,000",*,"$3,993",-15.04%,-12.79%
ZNE,815,Zonecoin,"$15,519 ",$0.006011,"2,581,970",Low Vol,0.25%,1.98%,?
VOYA,960,Voyacoin,? ,$3.17,?,Low Vol,0.25%,-2.57%,152.53%
LINX,395,Linx,"$871,995 ",$0.151199,"5,767,200","$31,762",-3.21%,-5.04%,126.52%
EGO,800,EGO,"$21,059 ",$0.000351,"60,000,001",*,Low Vol,0.25%,1.23%
ADK,399,Aidos Kuneen,"$825,690 ",$4.13,"200,000",*,"$5,073,530",0.68%,-1.14%
HSR,12,Hshare,"$1,080,350,880 ",$32.15,"33,600,000",*,"$55,799,000",-1.20%,-21.83%
TIT,461,Titcoin,"$220,173 ",$0.004412,"49,898,202",$547,0.09%,-5.68%,9.02%
EDRC,930,EDRCoin,? ,$0.021484,?,*,$880,-0.87%,-37.26%
GEERT,823,GeertCoin,"$10,266 ",$0.002016,"5,091,200",Low Vol,0.25%,-11.34%,2.94%
DCY,413,Dinastycoin,"$593,701 ",$0.000475,"1,250,558,077",$740,0.29%,0.01%,28.50%
BITUSD,288,bitUSD,"$3,791,190 ",$1.00,"3,773,680",*,"$510,945",-0.09%,-0.41%
DCT,79,DECENT,"$61,331,812 ",$1.20,"51,306,089",*,"$2,409,020",2.17%,-0.54%
BBP,496,BiblePay,"$85,818 ",$0.000834,"102,915,636","$4,879",2.09%,-15.84%,?
DCR,35,Decred,"$222,697,208 ",$39.51,"5,636,805","$2,277,290",-1.05%,-4.51%,50.58%
RIC,295,Riecoin,"$3,379,227 ",$0.092049,"36,711,375","$92,584",-0.29%,2.90%,17.74%
GARY,931,President Joh...,? ,$0.075330,?,*,$843,0.25%,-21.23%
ZENI,281,Zennies,"$4,127,254 ",$0.004124,"1,000,798,725",*,"$14,748",0.26%,0.17%
OMC,1033,Omicron,? ,$0.153950,?,*,Low Vol,0.25%,-23.16%
BNX,734,BnrtxCoin,"$47,748 ",$0.002281,"20,933,001",Low Vol,4.25%,16.03%,14.95%
HAL,718,Halcyon,"$56,925 ",$0.011495,"4,952,287",Low Vol,0.25%,-2.10%,-22.85%
PASC,235,Pascal Coin,"$6,700,188 ",$0.522966,"12,811,900","$72,860",-0.25%,1.90%,38.91%
PASL,621,Pascal Lite,"$159,372 ",$0.051814,"3,075,850",Low Vol,0.26%,-5.64%,19.50%
RISE,172,Rise,"$16,016,211 ",$0.141562,"113,139,200",*,"$1,092,950",-2.22%,44.92%
THS,878,TechShares,? ,$0.812477,?,*,"$51,876",0.25%,?
EQT,298,EquiTrader,"$3,230,713 ",$0.524282,"6,162,167","$102,029",0.31%,4.66%,-32.58%
BENJI,755,BenjiRolls,"$38,271 ",$0.001930,"19,825,530",Low Vol,0.26%,-18.85%,46.42%
BNT,55,Bancor,"$119,567,259 ",$2.93,"40,772,871",*,"$3,320,560",-1.02%,-2.28%
DASH,6,Dash,"$2,698,916,100 ",$358.90,"7,519,883","$57,352,500",0.97%,-1.57%,29.60%
SIGT,260,Signatum,"$5,363,162 ",$0.049047,"109,346,512","$154,938",1.26%,3.41%,-3.26%
BSTAR,783,Blackstar,"$27,675 ",$0.000044,"630,795,971",*,Low Vol,0.25%,1.23%
BNB,40,Binance Coin,"$206,472,000 ",$2.06,"100,000,000",*,"$15,794,200",1.07%,1.05%
ETX,979,Etherx,? ,$2.39,?,*,Low Vol,0.29%,1.26%
WEX,803,Wexcoin,"$19,341 ",$0.086912,"222,534",*,Low Vol,0.25%,0.40%
THC,332,HempCoin,"$2,260,762 ",$0.010091,"224,041,897","$64,721",-0.55%,-2.19%,23.53%
FRAZ,517,Frazcoin,"$50,032 ",$0.008494,"5,890,072","$3,252",18.22%,-13.15%,?
E4ROW,557,E4ROW,"$870,199 ",$0.208781,"4,168,000",*,Low Vol,0.29%,-28.93%
PHO,733,Photon,"$47,790 ",$0.000003,"19,065,228,367",Low Vol,0.36%,-18.01%,19.93%
SPEX,643,SproutsExtreme,"$125,767 ",$0.000044,"2,866,607,586",*,Low Vol,0.25%,1.23%
BURST,165,Burst,"$16,770,057 ",$0.009315,"1,800,339,818","$2,113,300",2.06%,26.97%,48.13%
ZEIT,314,Zeitcoin,"$2,664,906 ",$0.000072,"36,971,139,443","$1,721",0.92%,9.55%,-4.98%
GEO,274,GeoCoin,"$4,611,532 ",$1.45,"3,184,672","$108,379",1.72%,-4.49%,-31.37%
KNC,773,KingN Coin,"$31,522 ",$15.72,"2,006",*,Low Vol,0.25%,45.74%
MALC,587,Malcoin,"$350,003 ",$6.58,"53,184",*,Low Vol,36.71%,51.85%
SYS,68,SysCoin,"$83,992,000 ",$0.159336,"527,137,624","$3,277,480",2.25%,8.76%,39.63%
QWARK,223,Qwark,"$7,322,771 ",$0.253191,"28,921,925",*,"$228,841",-0.70%,0.13%
CCN,588,Cannacoin,"$349,412 ",$0.074365,"4,698,630",Low Vol,0.25%,24.00%,119.78%
MZC,436,MazaCoin,"$383,439 ",$0.000351,"1,092,618,137","$1,190",14.44%,18.49%,22.45%
KIC,642,KibiCoin,"$126,548 ",$0.008608,"14,701,000",Low Vol,-16.80%,-9.12%,0.36%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1005,Yescoin,? ,$0.000013,?,Low Vol,-4.06%,-35.13%,50.13%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,997,Moneta,? ,$0.000307,?,Low Vol,0.25%,1.23%,-9.51%
BQ,898,bitqy,? ,$0.040377,?,*,"$11,358",0.29%,-21.06%
EMD,463,Emerald Crypto,"$209,596 ",$0.010964,"19,117,129",$609,-0.15%,6.80%,32.59%
FDC,836,Future Digita...,"$2,657 ",$0.000965,"2,753,201",Low Vol,0.25%,1.23%,-62.03%
Q2C,605,QubitCoin,"$228,444 ",$0.000921,"247,948,985",Low Vol,4.40%,-7.56%,8.80%
DMD,187,Diamond,"$12,726,288 ",$5.65,"2,251,739","$107,462",0.25%,-2.35%,22.79%
CRW,122,Crown,"$27,196,006 ",$1.81,"14,986,833","$264,787",0.38%,1.44%,82.39%
EMC,88,Emercoin,"$48,854,237 ",$1.20,"40,610,338","$681,442",-0.36%,-2.67%,7.23%
EMB,284,EmberCoin,"$3,986,070 ",$0.000305,"13,048,887,970",*,"$253,542",1.53%,27.88%
FRGC,859,Fargocoin,? ,$7.37,?,"$481,853",2.35%,-6.30%,1.50%
BELA,238,Bela,"$6,576,270 ",$0.176570,"37,244,550","$198,674",1.36%,15.70%,13.82%
SKY,137,Skycoin,"$22,676,577 ",$3.86,"5,869,530",*,"$9,183",8.77%,4.46%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.11%
SLG,674,Sterlingcoin,"$89,272 ",$0.021366,"4,178,208",Low Vol,0.25%,-0.62%,-22.56%
SHDW,572,Shadow Token,"$552,988 ",$0.078998,"7,000,000",*,Low Vol,0.29%,1.24%
CRB,210,Creditbit,"$8,277,668 ",$0.696854,"11,878,626",*,"$310,775",-0.65%,-0.42%
GBT,769,GameBet Coin,"$33,583 ",$0.001579,"21,262,780",*,Low Vol,0.25%,1.23%
EMV,215,Ethereum Movi...,"$8,047,533 ",$1.21,"6,666,666",*,"$1,774",0.28%,74.57%
EMP,925,EMoneyPower,? ,$0.130515,?,*,"$1,142",0.28%,31.05%
SYNX,304,Syndicate,"$2,810,165 ",$0.191904,"14,643,600",*,"$87,997",0.06%,2.95%
TRST,125,WeTrust,"$26,646,108 ",$0.289168,"92,147,500",*,"$669,315",1.32%,5.53%
ROUND,97,Round,"$39,639,580 ",$0.046635,"850,000,000",*,"$270,129",0.39%,0.79%
BOAT,503,Doubloon,"$72,010 ",$0.003882,"18,547,845","$2,692",0.85%,17.81%,287.32%
CRM,374,Cream,"$1,318,598 ",$0.029999,"43,955,319","$4,188",3.23%,8.70%,52.39%
PR,667,Prototanium,"$96,966 ",$0.496776,"195,190",Low Vol,0.24%,-13.51%,-1.88%
DAXX,259,DaxxCoin,"$5,405,090 ",$0.011165,"484,110,190","$2,440",9.22%,3.12%,10.21%
ACOIN,676,Acoin,"$87,914 ",$0.072056,"1,220,085",Low Vol,0.26%,-4.83%,-24.59%
XDN,152,DigitalNote,"$19,208,061 ",$0.002790,"6,885,695,758","$1,726,410",3.87%,17.72%,12.82%
PX,692,PX,"$74,639 ",$0.000865,"86,275,380",Low Vol,?,-0.19%,7.75%
TCR,1064,TheCreed,? ,$0.000351,?,Low Vol,0.25%,1.23%,27.88%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.25%,1.23%,11.90%
808,380,808Coin,"$1,108,542 ",$0.001410,"785,988,080","$6,980",-7.48%,2.30%,70.21%
CLUB,879,ClubCoin,? ,$0.431504,?,*,"$48,523",0.21%,-0.17%
BUN,355,BunnyCoin,"$1,782,709 ",$0.000017,"101,897,061,662","$1,482",-3.07%,57.86%,1261.66%
UNIC,613,UniCoin,"$183,450 ",$0.062267,"2,946,185",Low Vol,0.26%,2.41%,38.18%
PI,1087,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.28%
SWIFT,258,Bitswift,"$5,458,678 ",$1.34,"4,066,024",*,"$55,949",-1.37%,7.77%
TCC,115,The ChampCoin,"$30,147,268 ",$0.182793,"164,925,727","$388,828",0.39%,-2.18%,10.05%
XRL,102,Rialto,"$37,053,208 ",$0.481820,"76,902,594",*,"$176,112",1.14%,-6.10%
FLASH,900,Flash,? ,$0.004651,?,*,"$8,994",-0.68%,-2.05%
TAGR,767,TAGRcoin,"$33,931 ",$0.000877,"38,669,634",*,Low Vol,0.26%,4.41%
XRE,660,RevolverCoin,"$103,480 ",$0.004694,"22,043,144",Low Vol,11.16%,15.33%,-19.06%
ZOI,428,Zoin,"$437,858 ",$0.033492,"13,073,700","$3,873",8.46%,6.04%,19.49%
XRA,617,Ratecoin,"$175,774 ",$0.001595,"110,219,536",*,Low Vol,-3.22%,6.20%
XRC,530,Rawcoin,"$14,695 ",$0.020847,"704,882",$780,0.29%,?,88.73%
XRB,157,RaiBlocks,"$18,071,507 ",$0.167347,"107,988,231","$208,346",-1.00%,2.34%,27.68%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,964,227 ",$0.127191,"15,443,129",**,"$64,596",-1.44%,-4.66%
FUNC,406,FUNCoin,"$754,309 ",$0.128973,"5,848,581",*,$889,0.35%,?
VISIO,345,Visio,"$1,984,994 ",$0.039135,"50,722,089",*,"$3,760",0.26%,-9.64%
XBTC21,675,Bitcoin 21,"$88,730 ",$0.111876,"793,108",*,Low Vol,0.25%,17.34%
VGC,990,VegasCoin,? ,$0.000702,?,Low Vol,0.25%,7.22%,-1.92%
XRP,4,Ripple,"$8,491,665,567 ",$0.221461,"38,343,841,883",*,"$538,732,000",-0.67%,9.48%
UNIT,600,Universal Cur...,"$255,393 ",$0.019576,"13,046,431",Low Vol,0.25%,69.60%,22.14%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.79%,?
LDCN,938,LandCoin,? ,$0.003591,?,*,Low Vol,0.22%,-32.61%
WSX,1055,WeAreSatoshi,? ,$0.002281,?,Low Vol,0.25%,-12.25%,35.79%
ANC,442,Anoncoin,"$366,826 ",$0.173825,"2,110,317",$509,0.20%,4.88%,32.49%
PSB,466,Pesobit,"$193,394 ",$0.005835,"33,143,132",*,$505,-5.43%,-5.18%
FRST,96,FirstCoin,"$41,224,356 ",$6.28,"6,566,490","$595,042",0.57%,4.44%,27.79%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.73%,7.02%
SJCX,862,Storjcoin X,? ,$0.894790,?,*,"$256,617",-0.78%,-5.96%
DRAGON,835,BTCDragon,"$3,711 ",$0.009204,"403,189",*,Low Vol,1.81%,?
ANT,59,Aragon,"$105,990,697 ",$3.15,"33,605,167",*,"$972,900",-0.02%,11.12%
WINK,961,Wink,? ,$0.000263,?,*,Low Vol,0.29%,21.51%
BLN,916,Bolenum,? ,$0.012283,?,*,"$2,274",-0.64%,-18.58%
NVC,251,Novacoin,"$5,914,316 ",$3.25,"1,820,445","$13,298",2.22%,19.95%,35.98%
WYV,714,Wyvern,"$58,550 ",$0.039749,"1,472,985",*,Low Vol,0.25%,1.23%
RNS,381,Renos,"$1,096,181 ",$0.032863,"33,356,077",*,"$7,377",13.29%,-2.66%
XRY,976,Royalties,? ,$0.088259,?,Low Vol,0.29%,-19.12%,-24.74%
KURT,489,Kurrent,"$114,817 ",$0.011575,"9,919,485","$1,277",6.83%,6.94%,5.56%
PST,142,Primas,"$20,663,619 ",$0.405169,"51,000,000",*,"$916,867",-0.92%,?
ETP,76,Metaverse ETP,"$70,206,448 ",$3.11,"22,600,000","$368,958",0.26%,0.93%,10.69%
KMD,48,Komodo,"$165,123,637 ",$1.64,"100,945,510","$2,065,680",-3.79%,10.17%,28.60%
BCH,3,Bitcoin Cash,"$9,865,536,176 ",$596.10,"16,550,275","$214,991,000",-0.13%,-3.93%,-1.44%
VUC,419,Virta Unique ...,"$521,013 ",$0.008594,"60,625,900","$48,405",-5.37%,-0.05%,-66.46%
ETT,264,EncryptoTel,"$5,158,604 ",$0.083028,"62,131,190",*,"$2,857",7.48%,-3.81%
WARP,796,WARP,"$22,248 ",$0.020313,"1,095,224",*,Low Vol,0.25%,?
BCF,502,BitcoinFast,"$76,683 ",$0.020182,"3,799,639",**,$693,0.25%,-27.13%
MSCN,511,Master Swiscoin,"$58,216 ",$0.001367,"42,598,660",*,$877,0.23%,-34.31%
DVC,565,Devcoin,"$630,601 ",$0.000043,"14,558,857,500",Low Vol,-0.35%,9.70%,79.89%
BCC,15,BitConnect,"$781,423,367 ",$119.46,"6,541,516","$6,346,780",0.54%,5.02%,4.77%
ETB,842,Ethbits,"$1,052 ",$0.003618,"290,811",*,Low Vol,0.28%,?
ETC,11,Ethereum Classic,"$1,500,361,842 ",$15.81,"94,928,368","$95,562,400",0.08%,-2.03%,9.80%
COE,331,CoEval,"$2,265,253 ",$52.96,"42,770",*,"$5,919",-1.44%,-15.45%
BCY,194,Bitcrystals,"$11,068,617 ",$0.476102,"23,248,415",*,"$131,832",-0.39%,0.78%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,0.02%,1.03%,-10.71%
GOLF,1025,Golfcoin,? ,$0.000044,?,Low Vol,0.25%,?,?
ETH,2,Ethereum,"$32,833,847,051 ",$348.18,"94,300,546","$818,270,000",0.37%,0.24%,8.89%
IOP,884,Internet of P...,? ,$0.676785,?,"$33,656",-0.22%,4.37%,10.13%
EGG,1058,EggCoin,? ,$0.016496,?,*,Low Vol,0.25%,1.73%
CON,691,PayCon,"$74,860 ",$0.003249,"23,042,604",*,Low Vol,0.25%,3.85%
VRS,528,Veros,"$23,607 ",$0.000134,"175,609,041",*,"$26,213",9.40%,-68.15%
ZBC,882,Zilbercoin,? ,$0.228158,?,*,"$35,951",0.24%,-1.60%
DALC,497,Dalecoin,"$84,952 ",$0.988386,"85,950",*,"$15,640",-9.59%,-1.75%
RIYA,366,Etheriya,"$1,483,775 ",$0.938189,"1,581,531",*,"$1,879",0.29%,2.65%
CASH,521,Cashcoin,"$33,477 ",$0.001228,"27,251,500","$1,112",0.25%,15.14%,18.81%
9COIN,995,9COIN,? ,$0.001097,?,*,Low Vol,0.25%,-2.77%
SPT,688,Spots,"$75,330 ",$0.003362,"22,406,021",Low Vol,0.25%,15.18%,25.88%
VRC,197,VeriCoin,"$10,313,427 ",$0.339754,"30,355,572","$618,636",-0.14%,4.42%,34.96%
FUNK,633,The Cypherfunks,"$145,762 ",$0.000003,"45,227,495,000",Low Vol,-7.72%,4.15%,11.94%
QORA,952,Qora,? ,$0.167920,?,*,Low Vol,-1.97%,-9.49%
C2,628,Coin2.1,"$153,648 ",$0.001537,"99,976,323",*,Low Vol,0.25%,-2.55%
VRM,303,VeriumReserve,"$2,886,159 ",$2.31,"1,250,345","$29,176",-0.43%,0.37%,1.74%
SRC,469,SecureCoin,"$173,102 ",$0.021562,"8,028,276","$2,534",-11.75%,-1.12%,83.05%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,0.25%,-1.17%
MST,739,MustangCoin,"$45,683 ",$0.072505,"630,058",Low Vol,0.26%,-5.83%,-17.14%
MOTO,983,Motocoin,? ,$0.001125,?,Low Vol,-0.27%,4.33%,-80.22%
FAIR,108,FairCoin,"$33,559,669 ",$0.630894,"53,193,831",*,"$38,018",0.26%,3.59%
DIME,317,Dimecoin,"$2,634,442 ",$0.000005,"532,954,424,016","$7,650",-4.19%,-2.43%,-3.07%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,721",0.25%,1.23%
KRS,869,Krypstal,? ,$0.090781,?,*,"$129,151",5.03%,0.90%
NDC,221,NEVERDIE,"$7,545,328 ",$0.184014,"41,004,100",*,"$46,843",1.08%,3.68%
XMG,343,Magi,"$2,012,040 ",$0.276340,"7,281,032","$750,021",5.09%,26.79%,26.44%
CF,831,Californium,"$5,557 ",$0.050015,"111,110",Low Vol,0.25%,-3.62%,19.14%
UTA,956,UtaCoin,? ,$0.003949,?,*,Low Vol,0.26%,-33.59%
POKE,1020,PokeCoin,? ,$0.000132,?,Low Vol,0.25%,51.85%,67.85%
XMY,294,Myriad,"$3,398,648 ",$0.002253,"1,508,238,000","$350,589",0.35%,-4.15%,-3.25%
WAY,631,WayGuide,"$149,229 ",$0.001492,"100,040,708",*,Low Vol,0.25%,4.01%
KRB,423,Karbowanec,"$474,884 ",$0.113093,"4,199,061","$7,686",-0.48%,10.48%,40.40%
MOIN,397,Moin,"$844,443 ",$0.118788,"7,108,823",*,"$4,168",1.84%,-2.99%
XMR,9,Monero,"$2,166,248,043 ",$144.40,"15,002,029","$216,677,000",1.40%,9.52%,90.62%
1CR,536,1CRedit,"$8,432 ",$0.095584,"88,213",$615,-60.01%,-72.01%,-22.24%
PLU,193,Pluton,"$11,151,908 ",$13.12,"850,000",*,"$192,513",-6.01%,2.30%
NMR,92,Numeraire,"$45,172,957 ",$36.07,"1,252,303",*,"$403,530",0.77%,2.03%
PLR,80,Pillar,"$59,351,600 ",$0.105985,"560,000,000",*,"$154,014",-0.43%,-10.87%
SNRG,249,Synergy,"$6,104,131 ",$2.04,"2,995,363",*,"$980,486",-1.38%,29.35%
UFO,407,UFO Coin,"$743,821 ",$0.000219,"3,390,790,012","$2,391",0.25%,-6.10%,151.16%
DRACO,369,DT Token,"$1,435,120 ",$0.016145,"88,888,888",*,"$108,631",1.17%,17.31%
CDN,412,Canada eCoin,"$617,068 ",$0.006334,"97,415,544",$635,3.84%,10.07%,1.23%
CASINO,555,Casino,"$911,150 ",$0.911150,"1,000,000",*,Low Vol,1.81%,25.35%
HKG,401,Hacker Gold,"$823,590 ",$0.051120,"16,110,893",*,"$220,374",3.07%,-7.62%
CDT,85,CoinDash,"$53,734,238 ",$0.097684,"550,083,414",*,"$2,129,660",3.97%,-11.26%
TESLA,929,TeslaCoilCoin,? ,$0.809193,?,*,$907,0.25%,1.20%
NMC,114,Namecoin,"$30,943,345 ",$2.10,"14,736,400","$213,305",-0.14%,-2.05%,11.86%
RUP,498,Rupee,"$83,174 ",$0.003799,"21,893,200",$551,-0.43%,-5.70%,-59.21%
TELL,1045,Tellurion,? ,$0.000129,?,Low Vol,0.25%,67.84%,40.88%
PRES,923,President Trump,? ,$0.003218,?,*,"$1,248",0.21%,5.75%
ASC,1017,AsicCoin,? ,$0.000130,?,Low Vol,0.36%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001667,?,Low Vol,0.25%,6.86%,?
STEPS,758,Steps,"$36,771 ",$0.001974,"18,625,017",*,Low Vol,0.25%,1.26%
LOG,388,Woodcoin,"$1,004,704 ",$0.125038,"8,035,193","$4,794",0.25%,3.07%,8.62%
GNT,29,Golem,"$256,273,964 ",$0.307640,"833,032,000",*,"$3,254,910",-0.82%,-1.14%
ALTC,821,Antilitecoin,"$11,138 ",$0.000353,"31,512,613",Low Vol,0.25%,-18.45%,-11.17%
BXT,614,BitTokens,"$182,395 ",$0.326874,"557,997",Low Vol,0.25%,7.58%,41.51%
INSN,318,InsaneCoin,"$2,604,686 ",$0.159513,"16,328,986","$10,817",0.31%,0.61%,22.63%
ANI,942,Animecoin,? ,$0.000137,?,Low Vol,0.43%,-31.54%,33.93%
HYP,362,HyperStake,"$1,622,806 ",$0.001660,"977,317,302",*,"$5,014",1.81%,19.56%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,0.24%,1.23%,12.40%
DIX,793,Dix Asset,"$22,770 ",$2.3e-07,"100,000,000,000",*,Low Vol,-43.24%,-27.71%
MKR,891,Maker,? ,$286.08,?,*,"$19,219",0.28%,-1.55%
LOT,634,LottoCoin,"$138,768 ",$0.000010,"14,491,014,421",Low Vol,0.20%,-36.05%,-2.84%
EB3,119,EB3 Coin,"$27,750,446 ",$0.354406,"78,301,287","$272,218",1.77%,-7.23%,-12.79%
QBT,1038,Cubits,? ,$0.001711,?,Low Vol,0.27%,-0.27%,17.87%
BXC,971,Bitcedi,? ,$0.004091,?,Low Vol,0.22%,-6.08%,10.47%
ARCO,666,AquariusCoin,"$97,092 ",$0.071898,"1,350,421",*,Low Vol,0.30%,-6.91%
GNO,38,Gnosis,"$216,643,237 ",$196.13,"1,104,590",*,"$1,579,860",-0.14%,-6.49%
PIZZA,838,PizzaCoin,"$2,358 ",$0.001711,"1,377,917",Low Vol,0.25%,-6.84%,3.68%
PPC,87,Peercoin,"$48,937,070 ",$2.01,"24,295,068","$910,522",0.19%,1.69%,23.54%
SAFEX,129,Safe Exchange...,"$25,745,967 ",$0.011989,"2,147,483,647",*,"$794,518",-2.06%,-2.44%
MBI,372,Monster Byte,"$1,397,333 ",$0.083062,"16,822,736",*,"$4,614",7.28%,29.42%
GAY,958,GAY Money,? ,$0.073125,?,Low Vol,0.16%,53.39%,3.85%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,310",0.25%,-10.56%,5.39%
QRK,254,Quark,"$5,775,665 ",$0.022958,"251,574,162","$51,797",0.04%,-8.65%,-0.69%
QRL,101,Quantum Resis...,"$37,161,592 ",$0.714646,"52,000,000",*,"$348,727",1.29%,4.48%
TERA,906,TeraCoin,? ,$0.000834,?,"$5,360",0.25%,18.98%,12.30%
QCN,473,QuazarCoin,"$159,125 ",$0.026324,"6,044,911",$960,20.30%,16.29%,3.41%
DGCS,839,Digital Credits,"$2,301 ",$0.000395,"5,826,388",Low Vol,17.69%,-8.89%,59.00%
GAM,198,Gambit,"$10,291,362 ",$8.64,"1,191,505",*,"$56,392",0.55%,-3.75%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.37%,?
VEC2,662,Vector,"$99,554 ",$0.006142,"16,208,078",Low Vol,0.25%,34.23%,16.91%
DBIX,232,DubaiCoin,"$6,894,997 ",$6.63,"1,040,492","$89,895",0.85%,-23.93%,-18.19%
FAL,871,Falcoin,? ,$1.71,?,"$96,301",0.30%,6.94%,13.85%
PPT,50,Populous,"$153,868,402 ",$3.73,"41,252,246",*,"$449,860",-1.84%,-4.29%
BUCKS,456,SwagBucks,"$276,926 ",$1.08,"257,273","$5,213",-5.40%,197.98%,117.37%
PPY,140,Peerplays,"$21,340,475 ",$5.68,"3,759,522",*,"$474,945",-1.76%,-0.40%
BVC,754,BeaverCoin,"$38,801 ",$0.012455,"3,115,258",Low Vol,-0.15%,-54.65%,-10.50%
IBANK,790,iBank,"$25,220 ",$0.005572,"4,526,324",Low Vol,0.25%,?,32.81%
G3N,731,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.23%,64.65%
GBYTE,36,Byteball,"$219,902,677 ",$417.81,"526,327",*,"$2,865,010",-1.74%,-8.17%
UTC,586,UltraCoin,"$365,450 ",$0.008336,"43,840,710",Low Vol,0.25%,2.32%,74.80%
SLEVIN,519,Slevin,"$36,853 ",$0.000526,"70,000,000",*,"$109,936",9.37%,24.95%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1034,Wowcoin,? ,$0.000048,?,Low Vol,22.36%,37.04%,20.17%
YOG,1004,Yogold,? ,$0.003168,?,*,Low Vol,0.11%,16.02%
XVP,411,Virtacoinplus,"$620,114 ",$0.067885,"9,134,750","$1,830",0.26%,-3.81%,-2.60%
XVS,426,Vsync,"$440,415 ",$0.004120,"106,891,255","$9,138",-0.05%,4.37%,83.30%
YOC,471,Yocoin,"$166,847 ",$0.001580,"105,618,830",*,"$7,586",-1.74%,-37.51%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.24%,37.83%
GMB,1056,Gambleo,? ,$0.000395,?,*,Low Vol,0.25%,?
CMPCO,445,CampusCoin,"$347,128 ",$0.003258,"106,549,500","$59,858",23.99%,106.12%,167.75%
VOLT,829,Bitvolt,"$7,293 ",$0.000483,"15,112,554",*,Low Vol,0.25%,-5.00%
IRL,992,IrishCoin,? ,$0.001404,?,**,Low Vol,16.66%,1.22%
HTML5,250,HTMLCOIN,"$6,007,655 ",$0.000148,"40,659,020,000","$226,327",6.49%,-10.34%,101.91%
MTL,43,Metal,"$183,547,435 ",$9.51,"19,300,994",*,"$1,819,320",-0.23%,-3.80%
MTM,644,MTMGaming,"$124,800 ",$0.041600,"3,000,000",*,Low Vol,1.81%,8.98%
HPC,391,Happycoin,"$920,124 ",$0.078014,"11,794,299","$1,053",-0.42%,-3.19%,27.97%
SOCC,795,SocialCoin,"$22,529 ",$0.016407,"1,373,179",Low Vol,-3.76%,-34.23%,0.37%
XVC,257,Vcash,"$5,490,732 ",$0.359943,"15,254,447","$187,510",-0.40%,1.62%,55.67%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.23%
XVE,1031,The Vegan Ini...,? ,$0.000194,?,*,Low Vol,10.55%,-24.09%
INF,853,InfChain,? ,$0.025284,?,"$1,235,130",-1.01%,-6.27%,-14.03%
XVG,89,Verge,"$48,238,029 ",$0.003597,"13,409,472,280","$5,728,410",1.24%,11.40%,76.89%
BSD,237,BitSend,"$6,612,977 ",$0.406649,"16,262,125","$53,300",0.28%,4.45%,31.30%
PINK,222,PinkCoin,"$7,333,059 ",$0.021037,"348,572,500","$1,925,930",7.48%,58.16%,80.36%
MOJO,475,MojoCoin,"$158,133 ",$0.013076,"12,093,370",*,"$2,661",-1.60%,-13.98%
HYPER,1046,Hyper,? ,$0.032027,?,Low Vol,0.25%,12.09%,-11.08%
CV2,305,Colossuscoin V2,"$2,808,736 ",$0.000125,"22,508,965,067",*,"$15,120",3.01%,51.16%
