symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,724,bitGold,"$111,690",$1241.42,89.9694,*,Low Vol,1.10%,1.82%
RBY,150,Rubycoin,"$20,687,495",$0.832106,"24,861,610",*,"$83,658",-0.12%,11.20%
RBX,648,Ripto Bux,"$297,187",$0.000780,"381,236,123",*,Low Vol,-0.51%,40.88%
BITBTC,496,bitBTC,"$249,221",$5191.84,48.0024,*,"$23,352",0.38%,7.24%
DOPE,322,DopeCoin,"$3,383,391",$0.030457,"111,085,648",*,"$103,053",-0.31%,4.04%
ARG,759,Argentum,"$77,177",$0.009345,"8,258,641",Low Vol,-0.51%,-2.41%,8.97%
MLN,91,Melon,"$46,194,260",$77.07,"599,400",*,"$302,558",-0.59%,5.20%
SLR,238,SolarCoin,"$7,804,692",$0.212490,"36,729,693",*,"$48,677",-1.56%,10.69%
SLS,178,SaluS,"$14,323,361",$14.26,"1,004,387",*,"$43,507",3.28%,20.15%
STORJ,97,Storj,"$43,727,760",$0.440292,"99,315,363",*,"$966,526",0.59%,17.86%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,403,SkinCoin,"$1,280,362",$0.014519,"88,183,483",*,"$2,849",-8.04%,5.26%
VERI,41,Veritaseum,"$154,508,678",$76.64,"2,016,034",*,"$251,190",-9.20%,14.65%
MILO,824,MiloCoin,"$37,374",$0.003464,"10,789,954",Low Vol,-0.51%,31.45%,14.23%
SLG,684,Sterlingcoin,"$173,546",$0.041446,"4,187,342",Low Vol,-0.50%,6.79%,13.28%
MCO,74,Monaco,"$78,995,612",$8.05,"9,814,875",*,"$3,530,790",1.62%,-2.88%
MAC,636,Machinecoin,"$357,468",$0.017865,"20,009,400",Low Vol,-0.51%,4.71%,5.00%
ARK,23,Ark,"$265,029,575",$2.70,"97,981,284",*,"$3,233,580",1.80%,-6.89%
NRO,545,Neuro,"$51,613",$0.001819,"28,371,976",$667,-0.51%,7.07%,8.42%
DICE,154,Etheroll,"$20,068,331",$2.87,"7,001,623",*,"$49,059",0.24%,4.73%
DNT,146,district0x,"$21,418,200",$0.035697,"600,000,000",*,"$410,845",-2.58%,-5.79%
TOKEN,601,SwapToken,"$796,292",$0.000052,"15,320,585,365",*,Low Vol,-0.50%,8.46%
LGD,382,Legends Room,"$1,694,356",$0.847178,"2,000,000",*,"$260,172",-10.80%,8.11%
UNC,1064,UNCoin,?,$0.000052,?,*,Low Vol,-0.50%,8.47%
UNRC,1030,UniversalRoya...,?,$0.000884,?,*,Low Vol,-0.51%,-2.96%
XGR,702,GoldReserve,"$133,873",$0.007796,"17,171,382",Low Vol,-0.51%,8.47%,3.07%
RIDE,846,Ride My Car,"$26,320",$0.000260,"101,276,976",*,Low Vol,-0.51%,8.75%
AMMO,553,Ammo Rewards,"$36,383",$0.000468,"77,777,777",*,"$1,152",-55.22%,8.46%
$$$,820,Money,"$38,018",$0.000829,"45,887,218",Low Vol,-0.42%,17.25%,-5.46%
QAU,207,Quantum,"$11,363,267",$0.142894,"79,522,355",*,"$38,069",-8.05%,-11.24%
IMS,789,Independent M...,"$54,906",$0.010227,"5,368,934",Low Vol,-22.79%,-34.64%,-26.39%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007225,?,*,Low Vol,-0.50%,7.68%
WA,954,WA Space,?,$0.013929,?,"$9,586",-0.51%,4.56%,2.17%
PAY,27,TenX,"$213,861,781",$2.04,"104,661,310",*,"$3,801,860",-1.89%,-2.45%
XTD,1027,XTD Coin,?,$0.000104,?,Low Vol,-0.51%,18.58%,-10.99%
DNR,457,Denarius,"$554,140",$0.334490,"1,656,670","$11,606",-3.57%,3.37%,25.05%
ZYD,811,Zayedcoin,"$43,162",$0.006913,"6,243,840",Low Vol,-0.57%,15.41%,19.55%
BTB,634,BitBar,"$359,867",$10.39,"34,622",Low Vol,-0.51%,28.35%,8.70%
TOPAZ,1017,Topaz Coin,?,$0.104095,?,Low Vol,-37.33%,22.53%,134.66%
BGR,1121,Bongger,?,$0.000068,?,Low Vol,1.95%,-15.41%,8.89%
HBN,631,HoboNickels,"$375,431",$0.006289,"59,696,358",Low Vol,-0.51%,8.47%,24.54%
BIGUP,714,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.54%,57.30%
EXP,180,Expanse,"$14,253,652",$1.80,"7,906,397","$382,946",-0.74%,6.51%,-4.39%
IMX,851,Impact,"$22,767",$0.000208,"109,508,877",Low Vol,-0.51%,8.46%,-1.97%
B@,988,Bankcoin,?,$0.694800,?,*,"$1,155",-0.74%,31.29%
PAK,484,Pakcoin,"$339,006",$0.008043,"42,151,000","$1,532",-0.51%,7.39%,16.04%
BSTY,515,GlobalBoost-Y,"$142,116",$0.011057,"12,853,267","$1,225",-0.51%,56.77%,31.37%
BEST,1051,BestChain,?,$0.001343,?,Low Vol,-0.51%,27.13%,34.09%
DRS,791,Digital Rupees,"$53,098",$0.000104,"510,802,961",*,Low Vol,-0.51%,9.96%
DCN,107,Dentacoin,"$32,226,603",$0.000106,"303,095,254,787",*,"$20,181",-5.01%,-7.33%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,091",$0.005457,"2,581,970",Low Vol,-0.51%,?,21.02%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-0.02%,-83.11%
VOYA,1049,Voyacoin,?,$2.65,?,Low Vol,-0.57%,31.91%,-4.80%
ECOB,573,Ecobit,"$8,847,378",$0.019907,"444,444,444",*,Low Vol,-0.51%,6.31%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.81%
ADK,1127,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$335,410,633",$9.95,"33,714,558","$18,580,600",1.92%,-0.92%,41.63%
TIT,649,Titcoin,"$292,597",$0.005864,"49,898,202",Low Vol,-0.55%,8.02%,12.68%
TZC,458,TrezarCoin,"$552,888",$0.007536,"73,362,200","$3,971",-11.41%,-29.85%,-13.79%
KEXCOIN,967,KexCoin,?,$12.84,?,*,"$3,138",-0.51%,9.35%
EDRC,1040,EDRCoin,?,$0.040322,?,*,Low Vol,-0.51%,13.77%
GEERT,890,GeertCoin,"$7,406",$0.001455,"5,091,200",Low Vol,-0.51%,12.58%,43.24%
DCY,436,Dinastycoin,"$766,717",$0.000541,"1,418,134,506","$1,476",3.79%,-2.53%,-6.50%
BITUSD,331,bitUSD,"$3,123,638",$1.02,"3,066,930",*,"$110,622",0.75%,0.57%
DCT,131,DECENT,"$23,946,501",$0.466738,"51,306,089",*,"$194,008",1.43%,-1.48%
BBP,507,BiblePay,"$173,612",$0.000884,"196,487,140","$1,170",-0.51%,29.64%,78.65%
DCR,38,Decred,"$163,817,610",$27.58,"5,940,328","$762,093",-0.12%,1.20%,-8.78%
RIC,375,Riecoin,"$1,813,447",$0.047765,"37,965,775","$412,267",0.27%,11.20%,3.87%
TSTR,531,Tristar Coin,"$78,397",$0.015593,"5,027,857","$1,611",-0.51%,-3.45%,-23.67%
ZENI,368,Zennies,"$1,968,909",$0.001967,"1,000,812,836",*,"$10,426",-5.23%,17.29%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,645",$0.000570,"23,950,501",Low Vol,-0.46%,22.37%,46.05%
VUC,512,Virta Unique ...,"$152,351",$0.002493,"61,123,400","$3,377",1.03%,-12.99%,-21.75%
PASC,307,Pascal Coin,"$3,969,241",$0.280875,"14,131,700","$89,800",-1.11%,4.82%,-19.89%
PASL,739,Pascal Lite,"$96,828",$0.026871,"3,603,400",Low Vol,-0.95%,2.33%,10.34%
RISE,108,Rise,"$31,955,941",$0.282448,"113,139,200",*,"$597,720",-1.93%,-8.34%
THS,934,TechShares,?,$0.568466,?,*,"$60,805",-0.51%,0.90%
KNC,874,KingN Coin,"$15,816",$7.88,"2,007",*,Low Vol,-0.51%,-43.26%
XIN,924,Infinity Econ...,?,$0.015641,?,*,"$192,164",-3.14%,4.93%
BNT,67,Bancor,"$90,211,607",$2.21,"40,772,871",*,"$792,098",-0.73%,0.29%
DASH,6,Dash,"$2,231,688,145",$293.00,"7,616,735","$34,264,500",-0.33%,0.47%,-3.02%
ANI,1140,Animecoin,?,$0.000105,?,Low Vol,0.45%,-18.51%,23.29%
SIGT,358,Signatum,"$2,227,986",$0.020635,"107,972,766",*,"$33,462",0.36%,-12.81%
BSTAR,834,Blackstar,"$32,786",$0.000052,"630,795,971",*,Low Vol,-0.51%,8.47%
BNB,49,Binance Coin,"$132,783,000",$1.33,"100,000,000",*,"$6,086,040",-3.32%,-7.58%
ETX,961,Etherx,?,$2.39,?,*,"$5,831",-0.51%,-0.21%
WEX,562,Wexcoin,"$20,451",$0.081010,"252,450",*,$982,-0.50%,37.66%
THC,313,HempCoin,"$3,618,854",$0.015908,"227,489,313","$77,040",-2.20%,2.72%,-7.29%
FRAZ,848,Frazcoin,"$25,694",$0.003186,"8,065,322",Low Vol,-0.77%,-1.40%,6.10%
E4ROW,613,E4ROW,"$606,724",$0.144872,"4,188,000",*,Low Vol,0.05%,?
PHO,814,Photon,"$41,648",$0.000002,"19,691,294,041",Low Vol,1.92%,36.21%,38.18%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,794,314",$0.006551,"1,800,339,818","$319,773",-1.46%,-6.64%,-12.49%
ZEIT,312,Zeitcoin,"$3,667,367",$0.000099,"36,971,143,017","$1,190",26.81%,19.37%,26.18%
SWIFT,291,Bitswift,"$4,544,402",$1.12,"4,067,270",*,"$2,300,080",6.17%,34.03%
ITI,612,iTicoin,"$611,366",$19.11,"32,000",*,Low Vol,-0.21%,5.05%
PULSE,895,Pulse,"$5,946",$0.000416,"14,298,972",Low Vol,-0.51%,-82.29%,?
SYS,73,Syscoin,"$79,311,747",$0.150177,"528,121,796","$790,245",-0.15%,-0.59%,-2.91%
QWARK,272,Qwark,"$5,401,897",$0.144751,"37,318,550",*,"$89,912",-1.64%,6.79%
CCN,680,Cannacoin,"$178,527",$0.037990,"4,699,335",Low Vol,-2.52%,5.50%,-25.36%
KIN,80,Kin,"$63,886,388",$0.000084,"756,097,560,976",*,"$64,472",1.71%,16.21%
MZC,626,MazaCoin,"$411,709",$0.000311,"1,321,813,759",Low Vol,-0.49%,8.33%,5.10%
KIC,730,KibiCoin,"$106,594",$0.007251,"14,701,000",Low Vol,-2.99%,31.59%,4.26%
FNC,596,FinCoin,"$1,024,028",$0.079514,"12,878,667",*,Low Vol,-0.20%,57.12%
YES,1052,Yescoin,?,$0.000002,?,Low Vol,-17.19%,-86.83%,-13.06%
MONETA,1074,Moneta,?,$0.000312,?,Low Vol,-0.51%,8.46%,-8.28%
BQ,930,bitqy,?,$0.027607,?,*,"$91,322",1.08%,69.92%
EMD,716,Emerald Crypto,"$117,622",$0.006153,"19,117,129",Low Vol,-0.45%,10.52%,-14.92%
DMB,570,Digital Money...,"$1,119",$0.002656,"421,300","$6,542",-16.61%,-12.91%,13.86%
Q2C,688,QubitCoin,"$167,615",$0.000676,"248,069,081",Low Vol,-0.51%,-11.87%,9.37%
DMD,130,Diamond,"$24,577,746",$9.98,"2,463,779","$79,340",-0.18%,-0.62%,0.51%
CRW,142,Crown,"$21,920,583",$1.41,"15,579,550","$81,262",-0.86%,6.52%,6.84%
EMC,140,Emercoin,"$22,470,533",$0.550220,"40,839,180","$138,644",-3.44%,1.29%,-6.89%
EMB,249,EmberCoin,"$6,587,377",$0.000084,"78,324,745,312",*,"$60,801",-17.19%,-4.04%
FRGC,918,Fargocoin,?,$8.23,?,"$897,930",-0.77%,12.71%,-0.85%
BELA,300,Bela,"$4,389,255",$0.115489,"38,005,825","$69,193",-4.55%,-7.64%,-15.38%
SKY,158,Skycoin,"$18,464,053",$3.11,"5,933,198",*,"$12,489",-0.58%,-2.00%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,827,Steps,"$36,786",$0.001975,"18,625,017",*,Low Vol,-0.51%,21.22%
SHDW,644,Shadow Token,"$327,445",$0.046778,"7,000,000",*,Low Vol,-0.51%,10.13%
CRB,266,Creditbit,"$5,733,496",$0.347455,"16,501,407",*,"$167,793",-0.13%,-5.95%
GBT,835,GameBet Coin,"$32,049",$0.001507,"21,262,780",*,Low Vol,-0.51%,?
ECA,674,Electra,"$191,137",$0.000009,"20,665,780,750",Low Vol,3.25%,13.43%,-14.12%
EMP,478,EMoneyPower,"$379,191",$0.041216,"9,200,000",*,"$1,362",-0.51%,-5.60%
SYNX,327,Syndicate,"$3,187,191",$0.204274,"15,602,530",*,"$61,165",-4.10%,4.33%
TRST,123,WeTrust,"$25,893,908",$0.281005,"92,147,500",*,"$639,128",2.86%,-7.50%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,533,Doubloon,"$77,960",$0.004203,"18,547,845",$519,1.72%,2.51%,94.95%
CRM,429,Cream,"$830,017",$0.018622,"44,571,131","$2,647",-0.34%,-15.60%,20.72%
XTO,579,Tao,"$4,441,032",$0.145592,"30,503,273",Low Vol,-0.50%,-0.85%,35.31%
DAXX,485,DaxxCoin,"$330,155",$0.000674,"490,121,710",$962,-0.42%,-20.53%,-78.36%
SDRN,928,Senderon,?,$0.010531,?,*,"$102,716",-10.94%,?
ACOIN,713,Acoin,"$119,338",$0.097812,"1,220,085",Low Vol,-0.50%,-3.13%,1.82%
XDN,200,DigitalNote,"$11,749,889",$0.001706,"6,885,695,758","$3,547,250",0.45%,0.70%,-16.62%
PX,812,PX,"$42,708",$0.000468,"91,299,298",Low Vol,-37.46%,-63.76%,-8.48%
TCR,1090,TheCreed,?,$0.000416,?,Low Vol,-0.51%,8.46%,64.29%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.14%
BIT,1068,First Bitcoin,?,$0.013721,?,Low Vol,-0.51%,6.84%,20.37%
CLUB,936,ClubCoin,?,$0.480548,?,*,"$39,029",-1.04%,12.51%
QBT,1112,Cubits,?,$0.001559,?,Low Vol,-0.50%,15.84%,35.09%
BUN,685,BunnyCoin,"$170,872",$0.000002,"102,108,456,099",Low Vol,-5.40%,5.13%,-78.83%
UNIC,667,UniCoin,"$203,987",$0.069113,"2,951,509",Low Vol,-0.38%,0.37%,8.79%
BUB,1004,Bubble,?,$0.087890,?,*,Low Vol,-0.57%,30.65%
PI,1037,PiCoin,?,$0.002859,?,Low Vol,-0.50%,-41.68%,-75.92%
GEO,329,GeoCoin,"$3,130,225",$0.963527,"3,248,715","$71,007",0.56%,8.49%,-6.74%
TCC,143,The ChampCoin,"$21,815,880",$0.132277,"164,925,727",*,"$204,431",-1.10%,4.73%
DASHS,1123,Dashs,?,$0.029418,?,Low Vol,-0.51%,21.32%,-12.80%
XRL,122,Rialto,"$27,280,580",$0.320948,"85,000,000",*,"$57,656",-0.24%,17.77%
FLASH,964,Flash,?,$0.005094,?,*,"$3,747",9.55%,11.88%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$116,378",$0.005250,"22,169,218",Low Vol,-0.51%,9.12%,14.92%
ZOI,417,Zoin,"$1,007,372",$0.070689,"14,250,700","$4,777",-2.86%,-1.02%,-25.17%
VOISE,157,Voise,"$19,019,073",$0.029578,"643,012,000",*,"$452,048",-0.99%,9.17%
XRA,673,Ratecoin,"$192,741",$0.001718,"112,186,051",*,Low Vol,1.84%,12.03%
XRC,891,Rawcoin,"$7,074",$0.010035,"704,882",Low Vol,-0.29%,16.21%,8.35%
XRB,213,RaiBlocks,"$10,659,740",$0.086165,"123,712,674","$89,366",0.10%,10.36%,13.29%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,715,696",$0.110740,"15,493,015","$141,788",-3.65%,25.17%,5.75%
FUNC,690,FUNCoin,"$164,756",$0.028170,"5,848,581",*,Low Vol,-4.13%,-37.56%
VISIO,277,Visio,"$5,212,268",$0.102644,"50,780,055",*,"$19,289",15.62%,4.02%
XBTC21,754,Bitcoin 21,"$81,908",$0.103275,"793,108",*,Low Vol,-0.50%,19.99%
9COIN,1022,9COIN,?,$0.012838,?,*,Low Vol,-0.50%,-10.41%
XRP,3,Ripple,"$9,970,072,004",$0.258289,"38,600,451,446",*,"$175,341,000",-0.29%,-1.54%
EBTC,347,eBTC,"$2,736,944",$0.133092,"20,564,300",*,"$110,011",-0.49%,5.41%
INXT,378,Internxt,"$1,788,330",$2.84,"629,610",*,"$23,936",47.95%,87.93%
OPT,302,Opus,"$4,253,042",$0.030361,"140,080,549",*,"$8,204",-0.45%,9.62%
LDCN,991,LandCoin,?,$0.001940,?,*,"$1,022",-0.51%,11.08%
LCP,549,Litecoin Plus,"$46,539",$0.095323,"488,227",*,"$1,507",-34.27%,-1.99%
ANC,640,Anoncoin,"$341,926",$0.162026,"2,110,317",Low Vol,-8.17%,12.13%,20.72%
PSB,670,Pesobit,"$199,557",$0.005977,"33,386,579",*,Low Vol,-0.51%,4.54%
FRST,45,FirstCoin,"$145,595,331",$12.47,"11,671,623","$1,988,960",-0.45%,6.14%,23.24%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$77,159",$0.004418,"17,465,159",Low Vol,-0.57%,8.47%,24.12%
SJCX,926,Storjcoin X,?,$0.487217,?,*,"$106,342",-6.55%,10.04%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,-0.51%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,946,243",$1.64,"32,832,390",*,"$303,755",-4.31%,-5.18%
MEOW,806,Kittehcoin,"$44,458",$0.000002,"23,905,669,976",Low Vol,0.05%,0.04%,5.91%
BLN,495,Bolenum,"$260,889",$0.026089,"10,000,000",*,"$9,801",-3.95%,-17.82%
NVC,248,Novacoin,"$6,876,460",$3.69,"1,865,835","$60,417",0.45%,4.90%,-8.23%
BUZZ,948,BuzzCoin,?,$0.000454,?,"$15,135",4.94%,9.34%,-29.62%
RNS,401,Renos,"$1,355,748",$0.040645,"33,356,077",*,"$4,070",-0.50%,1.58%
XRY,1098,Royalties,?,$0.041424,?,Low Vol,-0.51%,?,55.07%
KURT,775,Kurrent,"$64,328",$0.006485,"9,919,485",Low Vol,-0.63%,-1.89%,4.39%
SOJ,898,Sojourn,"$3,934",$0.008108,"485,214",Low Vol,-0.51%,-0.47%,-26.48%
PST,218,Primas,"$10,090,394",$0.197078,"51,200,000",*,"$1,607",-4.09%,-3.91%
MAGN,974,Magnetcoin,?,$1.06,?,"$2,303",-0.50%,-6.33%,7.40%
ETP,83,Metaverse ETP,"$55,887,540",$2.47,"22,600,000","$24,518,900",-2.27%,16.66%,104.04%
BCO,264,BridgeCoin,"$5,772,838",$0.238132,"24,242,176","$77,714",3.12%,15.46%,?
BCH,4,Bitcoin Cash,"$5,407,338,010",$324.15,"16,681,438","$180,224,000",0.49%,2.82%,-9.45%
DSH,494,Dashcoin,"$268,607",$0.015284,"17,574,970",$769,0.37%,-38.71%,-18.65%
ETT,994,EncryptoTel [...,?,$0.080844,?,*,$901,-0.46%,0.96%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.40%
BCF,735,BitcoinFast,"$101,434",$0.024305,"4,173,454",Low Vol,-0.59%,14.11%,43.27%
MSCN,543,Master Swiscoin,"$52,529",$0.001204,"43,631,360",*,"$1,332",-0.21%,-10.93%
BLAZR,968,BlazerCoin,?,$0.002071,?,"$2,976",-24.50%,95.52%,272.63%
DVC,652,Devcoin,"$274,352",$0.000018,"14,851,207,500",Low Vol,4.45%,1.17%,2.35%
BCC,10,BitConnect,"$1,284,216,191",$179.51,"7,153,890","$15,524,500",-0.48%,8.74%,31.56%
ETC,12,Ethereum Classic,"$1,148,196,576",$11.91,"96,388,289","$39,460,700",0.49%,3.97%,0.29%
COB,933,Cobinhood,?,$0.075235,?,*,"$60,993",-0.06%,20.97%
FST,390,Fastcoin,"$1,562,690",$0.012402,"126,000,000","$7,503",-0.01%,2.97%,24.60%
BCY,269,Bitcrystals,"$5,542,455",$0.238559,"23,233,059",*,"$79,083",-2.20%,1.81%
INDIA,971,India Coin,?,$0.000364,?,*,"$2,395",-0.51%,-0.27%
KUSH,715,KushCoin,"$118,918",$0.021838,"5,445,516",Low Vol,-0.51%,-7.13%,20.51%
ETH,2,Ethereum,"$29,237,290,664",$307.54,"95,069,799","$381,269,000",0.22%,2.01%,5.08%
CON,749,PayCon,"$88,626",$0.003846,"23,042,604",*,Low Vol,-5.35%,-2.24%
VRS,532,Veros,"$78,019",$0.000160,"486,609,040",*,"$29,956",-10.38%,609.74%
HVCO,868,High Voltage,"$17,163",$0.011487,"1,494,171",*,Low Vol,-0.51%,-4.15%
ZBC,1014,Zilbercoin,?,$0.037242,?,*,Low Vol,-4.77%,-0.23%
DALC,466,Dalecoin,"$473,464",$1.18,"400,000",*,"$13,791",19.83%,9.21%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,1.00%
RIYA,629,Etheriya,"$392,354",$0.248085,"1,581,531",*,Low Vol,-0.44%,-13.44%
MTNC,976,Masternodecoin,?,$0.085498,?,*,"$2,002",-3.04%,6.11%
CASH,849,Cashcoin,"$25,495",$0.000936,"27,251,500",Low Vol,-0.51%,20.86%,46.89%
DDF,456,DigitalDevelo...,"$560,127",$0.109436,"5,118,307",*,"$4,731",-17.67%,13.62%
VRC,215,VeriCoin,"$10,385,684",$0.341660,"30,397,718","$1,432,230",-2.41%,33.24%,23.22%
UNIT,639,Universal Cur...,"$348,911",$0.026744,"13,046,431",Low Vol,-0.51%,2.58%,184.83%
QORA,1060,Qora,?,$0.116476,?,*,Low Vol,0.10%,-8.91%
C2,727,Coin2.1,"$109,122",$0.001091,"99,976,323",*,Low Vol,2.97%,-11.11%
VRM,310,VeriumReserve,"$3,855,575",$2.93,"1,316,570","$939,840",-2.41%,70.55%,44.32%
CJ,521,Cryptojacks,"$126,795",$0.000312,"406,568,581",$599,-0.57%,-7.88%,-0.43%
LEPEN,996,LePen,?,$0.000052,?,*,$832,-0.51%,7.02%
MST,736,MustangCoin,"$99,621",$0.158042,"630,343",Low Vol,-0.57%,37.78%,38.39%
MOTO,1031,Motocoin,?,$0.001767,?,Low Vol,-0.50%,5.36%,24.08%
FAIR,103,FairCoin,"$36,577,887",$0.687634,"53,193,831",*,"$124,898",-2.23%,0.01%
DIME,195,Dimecoin,"$12,253,073",$0.000023,"535,674,555,536","$11,120",-33.61%,83.60%,406.62%
CC,1043,CyberCoin,?,$0.000052,?,*,Low Vol,-0.50%,-45.77%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,185,240",$0.053293,"41,004,100",*,"$24,577",0.13%,-4.75%
XMG,374,Magi,"$1,832,633",$0.244954,"7,481,541","$58,728",-6.11%,20.21%,1.71%
CF,903,Californium,"$3,003",$0.027027,"111,110",Low Vol,1.45%,22.70%,27.08%
UTA,1066,UtaCoin,?,$0.001663,?,*,Low Vol,-0.51%,11.95%
HYPER,1061,Hyper,?,$0.040541,?,Low Vol,-1.39%,22.60%,67.08%
XMY,326,Myriad,"$3,236,807",$0.002129,"1,520,034,500","$69,135",-0.31%,14.79%,-9.26%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.30%
KRB,452,Karbowanec,"$633,503",$0.140173,"4,519,439","$15,824",0.20%,8.66%,44.56%
MOIN,450,Moin,"$670,541",$0.093248,"7,190,914",*,"$1,920",2.51%,-3.96%
XMR,9,Monero,"$1,327,805,037",$87.31,"15,207,903","$25,415,300",-0.30%,0.28%,-2.76%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,232,126",$9.68,"850,000",*,"$75,772",-0.70%,5.02%
NMR,170,Numeraire,"$15,124,482",$12.11,"1,248,667",*,"$852,206",0.59%,-6.44%
PLR,184,Pillar,"$13,838,070",$0.060858,"227,384,800",*,"$25,058",-2.03%,-6.55%
SNRG,295,Synergy,"$4,455,555",$1.43,"3,106,453",*,"$200,586",-2.12%,30.91%
UFO,444,UFO Coin,"$715,091",$0.000208,"3,439,572,512",$633,-0.51%,8.47%,144.38%
DRACO,504,DT Token,"$185,589",$0.002088,"88,888,888",*,"$47,188",-0.86%,0.01%
CDN,619,Canada eCoin,"$566,575",$0.005816,"97,415,544",Low Vol,-3.65%,1.46%,2.40%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,682",$0.002339,"16,110,893",*,Low Vol,-0.51%,-9.03%
CDT,141,CoinDash,"$22,056,925",$0.039741,"555,015,474",*,"$498,231",0.27%,-0.35%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.30%
NMC,160,Namecoin,"$17,412,678",$1.18,"14,736,400","$293,457",-2.21%,-1.07%,-3.43%
RUP,404,Rupee,"$1,266,552",$0.057545,"22,009,650","$12,612",-6.75%,-4.34%,-14.96%
NDAO,523,NeuroDAO,"$116,143",$0.669286,"173,532",*,$871,-0.51%,32.81%
PRES,1028,President Trump,?,$0.004085,?,*,Low Vol,-0.50%,-25.26%
FRWC,1075,FrankyWillCoin,?,$0.002807,?,Low Vol,-0.57%,-5.52%,15.28%
LOG,595,Woodcoin,"$1,029,879",$0.128171,"8,035,193",Low Vol,-0.51%,8.38%,15.77%
GNT,36,Golem,"$179,578,374",$0.215572,"833,032,000",*,"$2,310,970",0.18%,-7.94%
ALTC,859,Antilitecoin,"$20,293",$0.000644,"31,512,613",Low Vol,-5.59%,9.41%,169.77%
BXT,726,BitTokens,"$110,416",$0.197878,"558,000",Low Vol,-0.51%,2.47%,-16.92%
INSN,427,InsaneCoin,"$849,555",$0.050391,"16,859,099","$4,211",8.15%,0.28%,-27.97%
AIR,205,AirToken,"$11,428,095",$0.010884,"1,050,000,000",*,"$269,459",0.21%,-22.33%
HYP,386,HyperStake,"$1,628,823",$0.001598,"1,019,237,430",*,"$2,150",1.82%,15.19%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,-0.51%,?,22.19%
DIX,564,Dix Asset,"$15,335",$1.5e-07,"100,000,000,000",*,"$1,350",-0.50%,29.07%
LOT,686,LottoCoin,"$170,267",$0.000012,"14,491,014,421",Low Vol,0.82%,-1.35%,1.19%
WSX,1085,WeAreSatoshi,?,$0.001871,?,Low Vol,7.38%,22.03%,24.69%
BXC,1044,Bitcedi,?,$0.002901,?,Low Vol,32.90%,55.27%,42.04%
ARCO,761,AquariusCoin,"$76,963",$0.054470,"1,412,933",*,Low Vol,-0.50%,-1.77%
ELIX,372,Elixir,"$1,859,737",$0.093837,"19,818,823",*,"$88,177",2.04%,-4.07%
CVC,56,Civic,"$111,960,160",$0.329101,"340,200,000",*,"$1,951,300",-1.82%,-2.89%
PIZZA,902,PizzaCoin,"$3,008",$0.002183,"1,377,917",Low Vol,-0.50%,8.46%,27.98%
PPC,112,Peercoin,"$31,078,911",$1.27,"24,380,206","$538,591",-0.82%,-2.10%,3.44%
SAFEX,155,Safe Exchange...,"$19,979,329",$0.009304,"2,147,483,647",*,"$381,128",2.26%,1.43%
DISK,1107,DarkLisk,?,$0.000832,?,Low Vol,-0.51%,8.31%,31.63%
MBI,447,Monster Byte,"$686,822",$0.040827,"16,822,736",*,"$2,265",-0.52%,-15.17%
GAY,1010,GAY Money,?,$0.018332,?,Low Vol,-11.33%,-17.73%,-10.51%
