symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,307,Bismuth,"$4,212,195",$0.861995,"4,886,565","$41,092",1.46%,4.32%,-8.62%
BIP,743,BipCoin,"$83,966",$0.051600,"1,627,261",Low Vol,-0.62%,18.22%,29.13%
VASH,363,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$167,919",-1.61%,-6.60%
BITGOLD,714,bitGold,"$107,749",$1197.62,89.9694,*,Low Vol,2.25%,-1.69%
RBY,154,Rubycoin,"$18,711,405",$0.752689,"24,859,410",*,"$50,230",-0.62%,1.06%
RBX,645,Ripto Bux,"$250,874",$0.000658,"381,236,123",*,Low Vol,57.58%,45.15%
BITBTC,500,bitBTC,"$230,394",$4886.78,47.1464,*,"$15,768",-0.24%,-0.68%
DOPE,322,DopeCoin,"$3,322,727",$0.029911,"111,085,648",*,"$57,690",-0.62%,6.00%
ARG,747,Argentum,"$80,203",$0.009716,"8,255,068",Low Vol,0.28%,58.62%,13.03%
MLN,97,Melon,"$43,862,354",$73.18,"599,400",*,"$240,957",-0.84%,-0.35%
SLR,247,SolarCoin,"$7,005,749",$0.190740,"36,729,315",*,"$30,177",-1.24%,8.84%
SLS,188,SaluS,"$13,103,914",$13.05,"1,004,385",*,"$20,949",-0.75%,7.54%
STORJ,99,Storj,"$40,106,604",$0.403990,"99,276,229",*,"$254,998",3.47%,9.98%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-0.72%,?
SKIN,404,SkinCoin,"$1,272,805",$0.014434,"88,183,483",*,"$37,012",-1.02%,14.00%
VERI,42,Veritaseum,"$153,694,603",$76.24,"2,016,034",*,"$254,298",9.53%,20.32%
MILO,841,MiloCoin,"$28,061",$0.002601,"10,789,954",Low Vol,-0.62%,-40.33%,-11.70%
SLG,682,Sterlingcoin,"$160,541",$0.038340,"4,187,296",Low Vol,-0.94%,-0.68%,3.13%
MCO,71,Monaco,"$79,650,068",$8.12,"9,814,875",*,"$3,850,750",-0.53%,-1.14%
MAC,630,Machinecoin,"$341,548",$0.017070,"20,008,300",Low Vol,-0.62%,-0.89%,1.87%
ARK,23,Ark,"$278,649,953",$2.84,"97,981,284",*,"$3,317,590",-0.92%,9.91%
NRO,544,Neuro,"$48,989",$0.001731,"28,297,325",$537,2.21%,32.30%,70.41%
DICE,143,Etheroll,"$21,592,094",$3.08,"7,001,623",*,"$40,700",2.52%,6.35%
DNT,141,district0x,"$22,524,300",$0.037540,"600,000,000",*,"$401,849",-0.68%,2.16%
TOKEN,597,SwapToken,"$736,753",$0.000048,"15,320,585,365",*,Low Vol,-0.62%,-0.75%
LGD,376,Legends Room,"$1,789,030",$0.894515,"2,000,000",*,"$83,425",1.73%,12.57%
UNC,1056,UNCoin,?,$0.000048,?,*,Low Vol,-0.62%,-0.73%
UNRC,1068,UniversalRoya...,?,$0.000818,?,*,Low Vol,-0.62%,-11.19%
XGR,700,GoldReserve,"$123,864",$0.007213,"17,171,382",Low Vol,-0.62%,-0.75%,-7.68%
RIDE,849,Ride My Car,"$24,352",$0.000240,"101,276,976",*,Low Vol,-0.62%,-0.75%
AMMO,829,Ammo Rewards,"$33,662",$0.000433,"77,777,777",*,Low Vol,-0.62%,-10.65%
$$$,826,Money,"$34,543",$0.000753,"45,887,218",Low Vol,2.90%,3.79%,-18.49%
QAU,196,Quantum,"$12,470,378",$0.156816,"79,522,355",*,"$46,592",-0.35%,-3.57%
IMS,765,Independent M...,"$65,420",$0.012185,"5,368,934",Low Vol,-0.62%,-15.28%,-3.98%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006684,?,*,Low Vol,?,-1.46%
WA,947,WA Space,?,$0.012888,?,"$9,693",-0.62%,-34.48%,-9.78%
PAY,27,TenX,"$233,201,098",$2.23,"104,661,310",*,"$3,192,350",-0.72%,9.84%
XTD,953,XTD Coin,?,$0.000096,?,"$7,023",-0.62%,-11.61%,7.96%
DNR,457,Denarius,"$611,307",$0.369761,"1,653,250","$17,850",3.36%,42.42%,41.85%
ZYD,810,Zayedcoin,"$39,935",$0.006396,"6,243,840",Low Vol,5.74%,5.60%,14.37%
BTB,640,BitBar,"$284,596",$8.22,"34,608",Low Vol,-0.79%,0.63%,0.17%
TOPAZ,1042,Topaz Coin,?,$0.083599,?,Low Vol,-0.35%,2.69%,84.59%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,-0.18%,23.53%,27.30%
HBN,629,HoboNickels,"$347,361",$0.005819,"59,696,358",Low Vol,-0.62%,-0.75%,15.86%
BIGUP,660,BigUp,"$201,184",$0.000096,"2,095,293,130",Low Vol,-0.68%,15.98%,122.89%
EXP,189,Expanse,"$12,769,700",$1.62,"7,906,397","$205,430",-0.43%,0.84%,-19.23%
IMX,852,Impact,"$21,065",$0.000192,"109,508,877",Low Vol,-0.62%,-0.75%,-1.43%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.34%
PAK,491,Pakcoin,"$318,850",$0.007569,"42,124,950","$1,424",0.76%,-2.78%,17.47%
BSTY,723,GlobalBoost-Y,"$99,305",$0.007727,"12,851,217",Low Vol,-25.47%,6.52%,-6.06%
BEST,1031,BestChain,?,$0.001226,?,Low Vol,-0.62%,5.52%,32.56%
DRS,793,Digital Rupees,"$49,128",$0.000096,"510,802,961",*,Low Vol,-0.62%,0.43%
DCN,100,Dentacoin,"$39,545,747",$0.000130,"303,095,254,787",*,"$18,436",5.58%,-1.01%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.94%,2.42%
PRN,1029,Protean,?,$0.000043,?,*,Low Vol,-0.66%,733.93%
ECOB,569,Ecobit,"$8,339,156",$0.018763,"444,444,444",*,Low Vol,-0.62%,7.62%
EGO,855,EGO,"$20,197",$0.000337,"60,000,001",*,Low Vol,-0.62%,17.69%
ADK,568,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,543,706",$9.86,"33,712,011","$13,757,000",-0.21%,5.81%,61.05%
TIT,642,Titcoin,"$275,493",$0.005521,"49,898,202",Low Vol,-0.63%,0.46%,8.33%
TZC,442,TrezarCoin,"$743,471",$0.010147,"73,271,500","$1,645",-8.16%,0.26%,26.87%
KEXCOIN,975,KexCoin,?,$11.54,?,*,"$2,065",-0.62%,-3.14%
EDRC,1053,EDRCoin,?,$0.036477,?,*,Low Vol,5.38%,9.81%
GEERT,891,GeertCoin,"$6,623",$0.001301,"5,091,200",Low Vol,-0.40%,-12.17%,12.90%
DCY,455,Dinastycoin,"$638,647",$0.000450,"1,418,092,857",$966,-7.21%,-36.44%,-14.48%
BITUSD,331,bitUSD,"$3,090,663",$1.02,"3,038,940",*,"$80,954",0.90%,0.97%
DCT,133,DECENT,"$24,761,755",$0.482628,"51,306,089",*,"$136,619",-1.47%,11.17%
BBP,510,BiblePay,"$150,484",$0.000769,"195,579,574","$2,179",-0.62%,12.55%,55.24%
DCR,39,Decred,"$164,455,477",$27.71,"5,935,521","$569,113",-0.89%,-2.35%,-10.04%
RIC,379,Riecoin,"$1,688,150",$0.044483,"37,950,875","$235,780",-5.48%,18.79%,-8.97%
TSTR,534,Tristar Coin,"$73,745",$0.014667,"5,027,857","$1,469",-0.62%,10.08%,-19.04%
ZENI,374,Zennies,"$1,846,159",$0.001845,"1,000,812,836",*,"$11,301",-4.44%,3.97%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,480",$0.000480,"23,897,001",Low Vol,-0.60%,6.25%,18.35%
HAL,794,Halcyon,"$49,087",$0.009618,"5,103,780",Low Vol,-0.62%,-0.75%,-11.13%
PASC,315,Pascal Coin,"$3,660,369",$0.259345,"14,113,900","$45,501",-1.15%,-1.52%,-28.99%
PASL,732,Pascal Lite,"$91,458",$0.025439,"3,595,150",Low Vol,-0.57%,-5.40%,5.56%
RISE,108,Rise,"$34,074,472",$0.301173,"113,139,200",*,"$607,755",-0.89%,2.02%
THS,928,TechShares,?,$0.557795,?,*,"$72,409",-0.62%,-6.40%
KNC,872,KingN Coin,"$16,413",$8.18,"2,007",*,Low Vol,-0.62%,11.41%
XIN,932,Infinity Econ...,?,$0.016838,?,*,"$53,385",11.65%,3.95%
BNT,65,Bancor,"$89,242,844",$2.19,"40,772,871",*,"$856,859",-0.32%,-0.37%
DASH,6,Dash,"$2,281,033,497",$299.52,"7,615,503","$27,637,900",0.02%,2.11%,-1.86%
SIGT,349,Signatum,"$2,512,591",$0.023271,"107,972,766",*,"$58,217",0.39%,18.18%
BSTAR,835,Blackstar,"$30,334",$0.000048,"630,795,971",*,Low Vol,-0.62%,-0.75%
BNB,47,Binance Coin,"$141,520,000",$1.42,"100,000,000",*,"$6,210,590",1.54%,-1.46%
ETX,957,Etherx,?,$2.21,?,*,"$5,395",-0.62%,?
WEX,558,Wexcoin,"$18,847",$0.074680,"252,373",*,$975,-0.62%,19.19%
THC,316,HempCoin,"$3,556,181",$0.015632,"227,489,313","$59,349",-0.71%,5.70%,-0.55%
FRAZ,845,Frazcoin,"$26,815",$0.003325,"8,065,322",Low Vol,0.82%,-1.30%,0.46%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,876",$0.000002,"19,683,233,109",Low Vol,-0.18%,99.20%,31.55%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,645,155",$0.007024,"1,800,339,818","$216,998",-0.57%,2.12%,-8.60%
ZEIT,332,Zeitcoin,"$3,048,212",$0.000082,"36,971,142,982","$1,064",2.56%,15.35%,54.87%
SWIFT,305,Bitswift,"$4,236,994",$1.04,"4,066,994",*,"$482,036",-3.24%,38.73%
ITI,604,iTicoin,"$609,789",$19.06,"32,000",*,Low Vol,1.42%,4.42%
SYS,73,Syscoin,"$79,204,542",$0.149978,"528,107,733","$586,189",-1.88%,-5.81%,-2.63%
QWARK,277,Qwark,"$5,300,825",$0.142248,"37,264,669",*,"$60,431",0.78%,6.05%
CCN,677,Cannacoin,"$169,340",$0.036035,"4,699,333",Low Vol,-0.83%,-0.44%,-28.82%
KIN,81,Kin,"$58,214,522",$0.000077,"756,097,560,976",*,"$91,452",-1.70%,9.41%
MZC,625,MazaCoin,"$380,801",$0.000288,"1,321,375,759",Low Vol,-0.61%,-0.87%,-18.47%
KIC,746,KibiCoin,"$80,964",$0.005507,"14,701,000",Low Vol,3.79%,4.30%,-21.70%
FNC,587,FinCoin,"$970,353",$0.075346,"12,878,667",*,Low Vol,-0.26%,23.46%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,-23.36%,-88.91%,-36.43%
MONETA,1103,Moneta,?,$0.000289,?,Low Vol,-0.62%,-0.79%,-6.34%
BQ,931,bitqy,?,$0.021354,?,*,"$69,349",-0.07%,17.76%
EMD,720,Emerald Crypto,"$102,500",$0.005362,"19,117,129",Low Vol,-0.54%,-27.51%,-24.13%
DMB,566,Digital Money...,"$1,216",$0.002886,"421,300","$5,774",-2.22%,15.96%,154.62%
Q2C,692,QubitCoin,"$131,224",$0.000529,"248,068,959",Low Vol,-0.62%,-31.76%,-14.50%
DMD,131,Diamond,"$25,246,557",$10.25,"2,462,862","$121,753",-1.31%,6.16%,0.17%
CRW,150,Crown,"$20,603,406",$1.32,"15,571,835","$51,577",-0.62%,4.50%,-1.57%
EMC,145,Emercoin,"$21,194,490",$0.518982,"40,838,584","$101,977",-0.43%,3.90%,-13.27%
EMB,243,EmberCoin,"$7,432,282",$0.000095,"78,324,745,312",*,"$59,026",0.84%,27.97%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",-0.02%,4.47%,1.54%
BELA,301,Bela,"$4,465,679",$0.117530,"37,996,075","$44,992",-0.73%,5.16%,-14.80%
SKY,153,Skycoin,"$18,780,589",$3.17,"5,933,198",*,"$7,610",-0.73%,7.96%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.09%
SHDW,638,Shadow Token,"$298,324",$0.042618,"7,000,000",*,Low Vol,-0.63%,-0.39%
CRB,267,Creditbit,"$5,676,000",$0.343971,"16,501,390",*,"$239,054",-0.48%,-2.48%
GBT,836,GameBet Coin,"$29,653",$0.001395,"21,262,780",*,Low Vol,-0.62%,-4.20%
ECA,671,Electra,"$184,820",$0.000009,"20,658,694,649",Low Vol,0.35%,12.09%,-32.40%
FAZZ,1066,Fazzcoin,?,$0.002186,?,*,Low Vol,17.84%,5.44%
EMP,477,EMoneyPower,"$387,118",$0.042078,"9,200,000",*,"$1,395",-0.62%,-16.83%
SYNX,328,Syndicate,"$3,183,098",$0.204181,"15,589,590",*,"$46,424",-3.07%,8.99%
TRST,123,WeTrust,"$27,050,267",$0.293554,"92,147,500",*,"$316,308",-1.20%,-3.20%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$31,446",$0.001695,"18,547,845",$895,-0.61%,-13.83%,-24.71%
CRM,416,Cream,"$1,018,802",$0.022862,"44,563,137","$3,211",8.58%,1.10%,71.78%
PR,656,Prototanium,"$216,243",$1.11,"195,509",Low Vol,-0.62%,-4.57%,-12.38%
DAXX,474,DaxxCoin,"$397,952",$0.000812,"490,037,020","$1,702",-1.52%,14.84%,-74.21%
ACOIN,709,Acoin,"$115,232",$0.094446,"1,220,085",Low Vol,-0.62%,-12.74%,-4.25%
XDN,198,DigitalNote,"$12,242,560",$0.001778,"6,885,695,758","$3,282,100",-2.69%,12.24%,-15.89%
PX,772,PX,"$62,840",$0.000689,"91,262,967",Low Vol,-0.62%,?,130.14%
TCR,983,TheCreed,?,$0.000337,?,"$1,062",-0.62%,-0.95%,32.93%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.02%
CLUB,938,ClubCoin,?,$0.427915,?,*,"$23,436",-0.82%,6.29%
QBT,1105,Cubits,?,$0.001443,?,Low Vol,-0.62%,6.34%,18.08%
BUN,680,BunnyCoin,"$166,233",$0.000002,"102,104,734,171",Low Vol,0.13%,7.15%,-68.15%
UNIC,662,UniCoin,"$196,958",$0.066745,"2,950,883",Low Vol,-4.96%,-4.90%,-8.72%
BUB,1025,Bubble,?,$0.067661,?,*,Low Vol,-0.63%,-0.23%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,22.67%,-66.13%
GEO,340,GeoCoin,"$2,759,530",$0.849662,"3,247,797","$40,459",-1.87%,6.08%,-20.35%
TCC,148,The ChampCoin,"$20,620,993",$0.125032,"164,925,727",*,"$222,088",-0.24%,-3.31%
DASHS,1109,Dashs,?,$0.024333,?,Low Vol,-0.62%,-23.21%,-29.08%
XRL,129,Rialto,"$25,555,845",$0.300657,"85,000,000",*,"$64,822",9.20%,14.46%
ATMC,997,ATMCoin,?,$0.961783,?,*,$616,-0.62%,-0.75%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$104,470",$0.004713,"22,167,494",Low Vol,-0.62%,-3.01%,-3.07%
ZOI,419,Zoin,"$1,004,097",$0.070537,"14,235,100","$5,556",-0.70%,-10.08%,-20.54%
VOISE,158,Voise,"$18,024,141",$0.028031,"643,012,000",*,"$469,203",1.42%,16.80%
XRA,675,Ratecoin,"$172,594",$0.001539,"112,157,860",*,Low Vol,-0.62%,-0.74%
XRC,894,Rawcoin,"$5,729",$0.008127,"704,882",Low Vol,-1.69%,-7.94%,-8.95%
XRB,221,RaiBlocks,"$9,708,216",$0.078636,"123,456,863","$94,255",0.10%,-3.31%,1.05%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,422,436",$0.091816,"15,492,296","$24,696",-2.33%,0.89%,-11.51%
FUNC,525,FUNCoin,"$106,628",$0.018231,"5,848,581",*,$758,-0.28%,-19.69%
VISIO,293,Visio,"$4,631,377",$0.091206,"50,779,246",*,"$14,117",-6.03%,-8.06%
XBTC21,759,Bitcoin 21,"$68,652",$0.086560,"793,108",*,Low Vol,-0.62%,115.46%
9COIN,1021,9COIN,?,$0.011734,?,*,Low Vol,-0.62%,-18.18%
XRP,3,Ripple,"$10,161,028,437",$0.263236,"38,600,451,446",*,"$173,868,000",0.15%,1.35%
EBTC,356,eBTC,"$2,321,422",$0.112886,"20,564,300",*,"$108,580",-9.77%,-17.59%
INXT,409,Internxt,"$1,162,977",$1.85,"629,610",*,"$28,280",30.05%,7.39%
OPT,292,Opus,"$4,660,340",$0.033269,"140,080,549",*,"$8,066",15.71%,18.09%
LDCN,994,LandCoin,?,$0.002068,?,*,$819,-0.39%,2.30%
LCP,537,Litecoin Plus,"$68,436",$0.141045,"485,204",*,"$1,414",-0.62%,-3.19%
ANC,635,Anoncoin,"$306,403",$0.145193,"2,110,317",Low Vol,-0.62%,-2.18%,-11.03%
PSB,667,Pesobit,"$192,644",$0.005771,"33,383,165",*,Low Vol,-0.62%,3.57%
FRST,49,FirstCoin,"$135,818,031",$11.73,"11,580,862","$1,746,290",-0.66%,0.08%,18.37%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,390",$0.004088,"17,465,159",Low Vol,-0.62%,-0.75%,11.29%
SJCX,933,Storjcoin X,?,$0.490557,?,*,"$46,631",8.76%,10.70%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.62%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,614,203",$1.72,"32,832,390",*,"$250,954",0.12%,0.09%
MEOW,795,Kittehcoin,"$48,275",$0.000002,"23,905,669,976",Low Vol,0.50%,42.80%,17.87%
BLN,499,Bolenum,"$237,542",$0.023754,"10,000,000",*,"$11,125",-0.02%,-0.28%
NVC,257,Novacoin,"$6,551,312",$3.51,"1,865,259","$43,665",-1.49%,-0.57%,-13.80%
BUZZ,943,BuzzCoin,?,$0.000452,?,"$18,485",5.29%,5.98%,-34.33%
RNS,399,Renos,"$1,304,052",$0.039095,"33,356,077",*,"$4,363",-0.62%,-2.60%
XRY,1114,Royalties,?,$0.039000,?,Low Vol,-0.62%,44.77%,35.31%
KURT,792,Kurrent,"$50,430",$0.005084,"9,919,485",Low Vol,-23.77%,-7.74%,-19.48%
SOJ,900,Sojourn,"$3,967",$0.008175,"485,214",Low Vol,-0.62%,-0.70%,-29.43%
PST,209,Primas,"$10,691,174",$0.208812,"51,200,000",*,"$5,160",-0.39%,9.65%
MAGN,974,Magnetcoin,?,$0.962120,?,"$2,141",-0.62%,-0.62%,-3.18%
ETP,80,Metaverse ETP,"$65,712,438",$2.91,"22,600,000","$28,710,400",0.09%,110.32%,154.94%
BCO,284,BridgeCoin,"$4,944,661",$0.204427,"24,187,904","$14,292",-1.94%,-17.16%,?
BCH,4,Bitcoin Cash,"$5,247,780,887",$314.59,"16,681,175","$151,717,000",0.28%,-1.81%,-12.74%
VUC,512,Virta Unique ...,"$146,801",$0.002402,"61,113,000","$5,717",-1.01%,-12.61%,-30.29%
ETT,1012,EncryptoTel [...,?,$0.087045,?,*,Low Vol,7.38%,12.75%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.49%
BCF,744,BitcoinFast,"$82,666",$0.019808,"4,173,334",Low Vol,2.78%,8.11%,-7.79%
MSCN,543,Master Swiscoin,"$51,741",$0.001186,"43,615,740",*,"$1,548",-0.22%,-10.91%
BLAZR,970,BlazerCoin,?,$0.003499,?,"$2,475",-1.80%,218.63%,530.32%
DVC,641,Devcoin,"$276,262",$0.000019,"14,846,707,500",Low Vol,0.87%,3.37%,-21.23%
BCC,11,BitConnect,"$1,178,770,789",$166.16,"7,094,063","$13,053,000",-0.56%,1.36%,22.95%
ETC,12,Ethereum Classic,"$1,104,532,159",$11.46,"96,368,901","$18,243,600",0.02%,-1.20%,-4.35%
COB,934,Cobinhood,?,$0.075278,?,*,"$42,225",5.54%,21.51%
FST,383,Fastcoin,"$1,571,422",$0.012472,"126,000,000","$15,375",-2.21%,-3.54%,36.29%
BCY,269,Bitcrystals,"$5,550,053",$0.238886,"23,233,059",*,"$27,378",-0.98%,5.97%
INDIA,967,India Coin,?,$0.000337,?,*,"$3,096",-0.62%,-0.73%
KUSH,711,KushCoin,"$114,961",$0.021111,"5,445,512",Low Vol,-0.62%,-12.49%,17.31%
ETH,2,Ethereum,"$28,677,372,481",$301.68,"95,060,487","$276,130,000",-0.34%,0.35%,2.88%
CON,727,PayCon,"$96,237",$0.004176,"23,042,604",*,Low Vol,-0.62%,10.11%
VRS,557,Veros,"$22,312",$0.000046,"486,609,040",*,"$50,072",90.18%,8.33%
HVCO,886,High Voltage,"$11,065",$0.007406,"1,494,171",*,Low Vol,-0.62%,?
ZBC,999,Zilbercoin,?,$0.036659,?,*,$606,-0.41%,-8.93%
DALC,470,Dalecoin,"$445,528",$1.11,"400,000",*,"$12,754",2.93%,-6.96%
RIYA,619,Etheriya,"$455,033",$0.287717,"1,581,531",*,Low Vol,-0.62%,-26.52%
MTNC,961,Masternodecoin,?,$0.082373,?,*,"$3,823",0.29%,-13.42%
CASH,869,Cashcoin,"$17,037",$0.000625,"27,251,500",Low Vol,-0.62%,-7.84%,0.14%
DDF,448,DigitalDevelo...,"$691,130",$0.135031,"5,118,307",*,"$3,202",20.99%,39.35%
VRC,225,VeriCoin,"$9,223,143",$0.303422,"30,397,080","$327,041",1.49%,25.01%,3.81%
UNIT,628,Universal Cur...,"$350,370",$0.026856,"13,046,431",Low Vol,-1.03%,81.14%,113.11%
QORA,1018,Qora,?,$0.125080,?,*,Low Vol,-0.62%,-18.82%
C2,694,Coin2.1,"$129,007",$0.001290,"99,976,323",*,Low Vol,-0.62%,32.57%
VRM,335,VeriumReserve,"$2,925,288",$2.22,"1,315,659","$66,928",10.29%,23.40%,8.33%
CJ,521,Cryptojacks,"$117,468",$0.000289,"406,568,581",$812,-0.62%,-3.18%,-33.03%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,054",-0.62%,-53.64%
MST,753,MustangCoin,"$72,568",$0.115125,"630,343",Low Vol,-0.62%,-18.91%,-1.75%
MOTO,1014,Motocoin,?,$0.001683,?,Low Vol,-0.62%,-2.79%,11.22%
FAIR,105,FairCoin,"$34,919,889",$0.656465,"53,193,831",*,"$111,836",-2.08%,-1.17%
DIME,204,Dimecoin,"$11,384,536",$0.000021,"535,631,964,880","$12,767",9.88%,423.33%,278.26%
CC,1107,CyberCoin,?,$0.000096,?,*,Low Vol,-0.62%,-0.75%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,210,084",$0.053899,"41,004,100",*,"$18,290",0.17%,2.82%
XMG,384,Magi,"$1,566,085",$0.209362,"7,480,272","$26,855",-2.49%,2.82%,-10.02%
CF,904,Californium,"$2,677",$0.024093,"111,110",Low Vol,-0.62%,9.31%,16.43%
UTA,1052,UtaCoin,?,$0.001539,?,*,Low Vol,-0.62%,2.45%
HYPER,1097,Hyper,?,$0.037846,?,Low Vol,-0.62%,13.23%,68.12%
XMY,327,Myriad,"$3,220,538",$0.002119,"1,519,867,500","$51,955",-2.72%,8.04%,-10.78%
WAY,678,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.39%
KRB,458,Karbowanec,"$577,249",$0.127846,"4,515,194","$13,207",-0.42%,7.99%,31.44%
MOIN,449,Moin,"$685,409",$0.095332,"7,189,726",*,"$1,124",0.91%,-18.19%
XMR,9,Monero,"$1,340,211,805",$88.14,"15,205,110","$22,230,500",0.14%,0.93%,-2.49%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,921,834",$9.32,"850,000",*,"$74,863",-0.31%,2.43%
NMR,169,Numeraire,"$15,872,559",$12.71,"1,248,667",*,"$210,264",-3.38%,12.90%
PLR,174,Pillar,"$14,703,952",$0.064666,"227,384,800",*,"$15,523",-0.58%,12.12%
SNRG,312,Synergy,"$3,858,476",$1.24,"3,104,863",*,"$30,628",2.69%,23.58%
UFO,453,UFO Coin,"$661,492",$0.000192,"3,438,876,262",$539,-0.62%,-0.73%,107.70%
DRACO,505,DT Token,"$192,337",$0.002164,"88,888,888",*,"$38,504",5.02%,4.70%
CDN,611,Canada eCoin,"$561,783",$0.005767,"97,415,544",Low Vol,-0.62%,-7.17%,0.52%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.24%
HKG,779,Hacker Gold,"$57,332",$0.003559,"16,110,893",*,Low Vol,-0.62%,49.89%
CDT,142,CoinDash,"$22,082,623",$0.039787,"555,015,474",*,"$375,606",-0.35%,-3.53%
TESLA,996,TeslaCoilCoin,?,$0.895179,?,*,$627,-0.62%,-0.80%
NMC,161,Namecoin,"$17,823,528",$1.21,"14,736,400","$144,493",-1.71%,0.22%,-3.57%
RUP,407,Rupee,"$1,210,741",$0.055011,"22,009,200","$9,859",-0.76%,-8.94%,-24.74%
NDAO,529,NeuroDAO,"$88,215",$0.508350,"173,532",*,$658,0.24%,3.88%
PRES,985,President Trump,?,$0.005510,?,*,"$1,012",-0.62%,-0.52%
FRWC,1072,FrankyWillCoin,?,$0.002982,?,Low Vol,-0.62%,-0.73%,21.54%
LOG,427,Woodcoin,"$954,806",$0.118828,"8,035,193","$8,101",-0.62%,-0.12%,4.32%
GNT,34,Golem,"$191,915,578",$0.230382,"833,032,000",*,"$2,267,970",-0.86%,4.21%
ALTC,856,Antilitecoin,"$19,769",$0.000627,"31,512,613",Low Vol,-4.43%,-12.91%,197.27%
BXT,715,BitTokens,"$106,835",$0.191460,"558,000",Low Vol,-0.62%,-28.42%,-29.34%
INSN,434,InsaneCoin,"$837,606",$0.049683,"16,858,873","$2,264",-9.53%,-24.39%,-33.32%
AIR,176,AirToken,"$14,384,370",$0.013699,"1,050,000,000",*,"$299,821",-1.17%,?
HYP,392,HyperStake,"$1,463,846",$0.001437,"1,018,646,706",*,"$1,957",3.53%,0.30%
RCN,1086,Rcoin,?,$0.000048,?,Low Vol,-0.62%,?,13.96%
DIX,559,Dix Asset,"$13,691",$1.4e-07,"100,000,000,000",*,$563,-0.53%,3.84%
LOT,666,LottoCoin,"$193,428",$0.000013,"14,491,014,421",Low Vol,0.69%,28.57%,6.34%
WSX,1041,WeAreSatoshi,?,$0.001539,?,Low Vol,-0.62%,-16.40%,1.28%
BXC,1061,Bitcedi,?,$0.001871,?,Low Vol,-0.66%,-12.70%,-14.28%
ARCO,749,AquariusCoin,"$79,175",$0.056072,"1,412,034",*,Low Vol,0.11%,0.20%
ELIX,368,Elixir,"$2,022,813",$0.102564,"19,722,443",*,"$143,569",2.69%,3.65%
CVC,56,Civic,"$109,516,504",$0.321918,"340,200,000",*,"$2,015,010",-2.39%,-4.64%
PIZZA,902,PizzaCoin,"$2,783",$0.002020,"1,377,917",Low Vol,-0.62%,-2.76%,22.71%
PPC,114,Peercoin,"$31,551,998",$1.29,"24,379,915","$496,733",-0.55%,-1.71%,0.06%
SAFEX,147,Safe Exchange...,"$20,645,414",$0.009614,"2,147,483,647",*,"$285,806",3.87%,14.06%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,-1.82%,20.22%
MBI,661,Monster Byte,"$198,446",$0.011796,"16,822,736",*,Low Vol,-50.65%,-73.35%
GAY,1007,GAY Money,?,$0.020444,?,Low Vol,6.89%,-9.06%,12.80%
