symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,430,FedoraCoin,"$885,791",$0.000002,"443,168,182,458","$2,373",-0.09%,29.66%,-18.03%
POE,170,Po.et,"$16,347,735",$0.007652,"2,136,283,004",*,"$95,973",-1.55%,14.91%
BIS,343,Bismuth,"$2,642,395",$0.540747,"4,886,565","$33,391",-8.11%,-23.56%,-35.79%
BIP,781,BipCoin,"$59,014",$0.036266,"1,627,261",Low Vol,-19.05%,-6.83%,-8.29%
VASH,323,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,831,340",-2.07%,6.87%
BITGOLD,714,bitGold,"$115,418",$1282.86,89.9694,*,Low Vol,-2.49%,-10.82%
RBY,121,Rubycoin,"$28,403,107",$1.14,"24,870,718",*,"$7,717,250",-2.15%,-52.42%
RBX,681,Ripto Bux,"$161,152",$0.000423,"381,236,123",*,Low Vol,-0.10%,-18.76%
BITBTC,503,bitBTC,"$268,237",$5718.09,46.9103,*,"$6,024",-0.93%,-4.57%
DOPE,332,DopeCoin,"$3,075,584",$0.027687,"111,085,648",*,"$47,585",-0.61%,-3.18%
RBT,542,Rimbit,"$64,495",$0.000558,"115,499,623",*,$539,-0.21%,8.39%
MLN,93,Melon,"$44,045,351",$73.48,"599,400",*,"$243,364",-0.40%,0.95%
SLR,238,SolarCoin,"$7,630,560",$0.207737,"36,731,831",*,"$223,642",-1.83%,6.64%
SLS,166,SaluS,"$16,977,488",$16.90,"1,004,407",*,"$112,399",-2.75%,35.97%
STORJ,105,Storj,"$38,463,826",$0.387128,"99,356,868",*,"$260,741",-1.47%,-6.54%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.20%
SKIN,407,SkinCoin,"$1,263,211",$0.014325,"88,183,483",*,"$31,319",-1.02%,2.47%
VERI,43,Veritaseum,"$152,389,019",$75.59,"2,016,034",*,"$330,389",-5.93%,-2.53%
MILO,822,MiloCoin,"$38,091",$0.003530,"10,789,954",Low Vol,-0.25%,198.11%,36.20%
SLG,677,Sterlingcoin,"$170,322",$0.040675,"4,187,379",Low Vol,-0.07%,-5.33%,13.98%
MCO,76,Monaco,"$72,491,883",$7.39,"9,814,875",*,"$1,846,090",0.24%,1.26%
MAC,631,Machinecoin,"$393,630",$0.019658,"20,023,800",Low Vol,-0.25%,1.94%,17.77%
ARK,23,Ark,"$271,386,601",$2.77,"97,981,284",*,"$3,114,600",-2.51%,5.87%
NRO,558,Neuro,"$40,329",$0.001399,"28,829,252",$518,-0.25%,-4.07%,-34.54%
DICE,156,Etheroll,"$19,197,539",$2.74,"7,001,623",*,"$50,343",10.65%,-0.84%
RDD,113,ReddCoin,"$31,707,216",$0.001107,"28,642,471,687",*,"$493,493",0.46%,1.51%
TOKEN,607,SwapToken,"$684,398",$0.000045,"15,320,585,365",*,Low Vol,-0.73%,-20.79%
LGD,392,Legends Room,"$1,505,632",$0.752816,"2,000,000",*,"$37,512",-2.86%,-1.67%
VOLT,896,Bitvolt,"$7,928",$0.000525,"15,112,554",*,Low Vol,-0.25%,3.36%
GMX,1058,GoldMaxCoin,?,$0.001515,?,*,Low Vol,-0.25%,-4.02%
UNRC,1113,UniversalRoya...,?,$0.000933,?,*,Low Vol,-0.25%,3.36%
XGR,700,GoldReserve,"$131,115",$0.007636,"17,171,382",Low Vol,-0.28%,1.81%,10.71%
PX,844,PX,"$28,129",$0.000308,"91,464,860",Low Vol,-0.28%,-79.80%,-75.16%
AMMO,807,Ammo Rewards,"$45,335",$0.000583,"77,777,777",*,Low Vol,-23.29%,-6.03%
$$$,555,Money,"$48,464",$0.001056,"45,887,218","$2,233",-0.23%,17.32%,20.55%
QAU,186,Quantum,"$13,221,228",$0.166258,"79,522,355",*,"$16,596",-0.18%,-2.60%
IMS,780,Independent M...,"$59,459",$0.011075,"5,368,934",Low Vol,-0.28%,7.28%,-13.13%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.93%
WA,967,WA Space,?,$0.014980,?,"$7,195",1.70%,-0.88%,-26.44%
PAY,31,TenX,"$197,598,460",$1.89,"104,661,310",*,"$1,988,990",0.06%,-4.30%
XTD,980,XTD Coin,?,$0.000117,?,"$2,074",99.51%,9.49%,-9.41%
DNR,476,Denarius,"$435,409",$0.260624,"1,670,641","$1,707",1.11%,-15.90%,-18.39%
ZYD,811,Zayedcoin,"$42,217",$0.006761,"6,243,840",Low Vol,-0.25%,-4.08%,14.09%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.01%
TOPAZ,1093,Topaz Coin,?,$0.110437,?,Low Vol,-3.62%,-11.06%,98.47%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.16%,-56.46%
HBN,485,HoboNickels,"$396,669",$0.006645,"59,696,358","$1,145",-0.28%,-0.14%,26.26%
BIGUP,767,BigUp,"$71,456",$0.000034,"2,096,407,793",Low Vol,16.51%,-39.40%,-7.04%
EXP,181,Expanse,"$13,864,815",$1.75,"7,906,397","$90,846",-0.35%,-0.10%,-7.90%
IMX,853,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.94%,3.46%
B@,994,Bankcoin,?,$0.772718,?,*,"$1,266",0.22%,66.48%
PAK,481,Pakcoin,"$422,747",$0.010010,"42,231,600","$2,842",-7.77%,-25.35%,-36.22%
BSTY,529,GlobalBoost-Y,"$127,283",$0.009887,"12,873,317","$1,463",3.83%,-12.66%,34.70%
BEST,1033,BestChain,?,$0.001804,?,Low Vol,-0.58%,28.28%,59.76%
DCN,95,Dentacoin,"$43,864,855",$0.000145,"303,095,254,787",*,"$24,149",-2.11%,-0.97%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,200",$0.005887,"2,581,970",Low Vol,-0.25%,?,?
PRN,1046,Protean,?,$0.000014,?,*,Low Vol,-0.07%,-72.86%
ECOB,575,Ecobit,"$7,758,089",$0.017456,"444,444,444",*,Low Vol,0.78%,-5.19%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$427,200,449",$12.67,"33,724,931","$18,135,400",2.92%,18.42%,75.63%
TIT,643,Titcoin,"$283,079",$0.005673,"49,898,202",Low Vol,-0.13%,5.02%,6.38%
TZC,437,TrezarCoin,"$850,891",$0.011541,"73,728,300","$3,556",-0.25%,8.73%,-31.22%
KEXCOIN,962,KexCoin,?,$14.57,?,*,"$11,000",-0.28%,3.25%
EDRC,1083,EDRCoin,?,$0.035031,?,*,Low Vol,-0.25%,1.62%
GEERT,897,GeertCoin,"$7,716",$0.001515,"5,091,200",Low Vol,-0.25%,3.69%,37.05%
DCY,605,Dinastycoin,"$753,543",$0.000531,"1,418,317,327",Low Vol,-0.26%,4.71%,-8.60%
BITUSD,341,bitUSD,"$2,799,822",$0.911433,"3,071,890",*,"$145,916",-11.04%,-10.71%
DCT,144,DECENT,"$21,540,348",$0.419840,"51,306,089",*,"$67,345",-0.36%,-0.17%
BBP,680,BiblePay,"$163,195",$0.000816,"199,987,949",Low Vol,-0.25%,-14.88%,49.82%
DCR,35,Decred,"$172,925,102",$29.03,"5,957,039","$563,788",3.04%,5.44%,-1.78%
RIC,363,Riecoin,"$2,042,124",$0.053683,"38,040,559","$37,698",-3.27%,9.17%,21.83%
TSTR,540,Tristar Coin,"$79,126",$0.015738,"5,027,857","$12,598",-4.52%,128.75%,-2.75%
ZENI,348,Zennies,"$2,453,623",$0.002452,"1,000,812,836",*,"$9,963",-1.02%,13.66%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,0.92%
BNX,887,BnrtxCoin,"$12,710",$0.000526,"24,177,001",Low Vol,2.74%,16.52%,6.23%
HAL,772,Halcyon,"$68,277",$0.013348,"5,115,241",Low Vol,-0.25%,1.17%,31.22%
PASC,320,Pascal Coin,"$3,464,009",$0.244808,"14,149,900","$24,612",-0.74%,-8.83%,-23.07%
BOST,551,BoostCoin,"$53,900",$0.004546,"11,855,487","$2,346",-0.25%,6.08%,1.74%
RISE,111,Rise,"$33,699,076",$0.297855,"113,139,200",*,"$762,071",1.17%,0.97%
THS,942,TechShares,?,$0.594524,?,*,"$46,813",0.34%,4.94%
KNC,873,KingN Coin,"$17,725",$8.83,"2,007",*,Low Vol,-0.25%,-4.18%
BENJI,816,BenjiRolls,"$40,143",$0.001984,"20,228,395",Low Vol,-0.03%,3.50%,23.43%
BNT,62,Bancor,"$96,820,890",$2.37,"40,772,871",*,"$672,166",-1.24%,-1.14%
DASH,6,Dash,"$2,393,189,802",$313.99,"7,621,769","$40,640,300",-0.01%,-0.13%,0.95%
ANI,1070,Animecoin,?,$0.000125,?,Low Vol,-0.28%,10.86%,28.48%
SIGT,349,Signatum,"$2,414,973",$0.022367,"107,972,766",*,"$53,159",-5.98%,20.32%
BSTAR,827,Blackstar,"$36,768",$0.000058,"630,795,971",*,Low Vol,-0.25%,3.36%
BNB,45,Binance Coin,"$143,662,000",$1.44,"100,000,000",*,"$3,219,510",-1.80%,-3.00%
ETX,972,Etherx,?,$2.56,?,*,"$5,246",-0.25%,-1.13%
WEX,867,Wexcoin,"$19,344",$0.076298,"253,527",*,Low Vol,-0.25%,-13.06%
THC,321,HempCoin,"$3,380,241",$0.014859,"227,489,313","$31,636",1.34%,-1.39%,-8.15%
FRAZ,863,Frazcoin,"$20,974",$0.002583,"8,120,322",Low Vol,-0.40%,19.60%,-15.40%
E4ROW,609,E4ROW,"$631,488",$0.150785,"4,188,000",*,Low Vol,-0.79%,-5.08%
PHO,820,Photon,"$38,802",$0.000002,"19,726,781,802",Low Vol,1.73%,10.87%,25.32%
SPEX,678,SproutsExtreme,"$167,087",$0.000058,"2,866,607,586",*,Low Vol,-0.25%,?
BURST,207,Burst,"$11,243,734",$0.006245,"1,800,339,818","$82,634",-0.03%,-0.91%,-22.20%
ZEIT,333,Zeitcoin,"$3,068,775",$0.000083,"36,971,143,174","$8,712",-0.29%,-21.31%,18.41%
SWIFT,231,Bitswift,"$8,179,658",$2.01,"4,067,863",*,"$1,136,920",18.58%,112.88%
ITI,610,iTicoin,"$630,486",$19.70,"32,000",*,Low Vol,0.18%,-12.57%
SYS,72,Syscoin,"$81,299,487",$0.153924,"528,179,405","$529,070",-3.27%,-2.31%,3.78%
QWARK,293,Qwark,"$4,622,945",$0.123278,"37,500,161",*,"$53,413",-2.47%,1.64%
CCN,691,Cannacoin,"$138,471",$0.029466,"4,699,344",Low Vol,-0.34%,49.05%,-35.44%
KIN,84,Kin,"$54,233,593",$0.000072,"756,097,560,976",*,"$107,815",2.12%,-13.50%
MZC,488,MazaCoin,"$385,886",$0.000292,"1,323,556,759","$1,635",-0.28%,0.32%,-5.81%
KIC,730,KibiCoin,"$97,482",$0.006631,"14,701,000",Low Vol,0.14%,18.58%,14.10%
FNC,599,FinCoin,"$862,371",$0.066961,"12,878,667",*,Low Vol,-0.13%,14.58%
CNNC,713,Cannation,"$115,498",$0.046630,"2,476,893",Low Vol,-0.28%,-25.53%,14.26%
MONETA,1099,Moneta,?,$0.000350,?,Low Vol,-0.25%,-11.40%,0.62%
BQ,932,bitqy,?,$0.030967,?,*,"$119,703",-10.78%,30.17%
EMD,717,Emerald Crypto,"$112,824",$0.005902,"19,117,129",Low Vol,-0.28%,-1.77%,-16.05%
DMB,569,Digital Money...,"$1,188",$0.002820,"421,300","$7,498",0.15%,-17.60%,5.46%
Q2C,688,QubitCoin,"$144,596",$0.000583,"248,073,218",Low Vol,-0.28%,-13.87%,-5.86%
DMD,130,Diamond,"$24,997,200",$10.13,"2,467,543","$169,746",5.39%,-5.24%,5.60%
CRW,150,Crown,"$20,212,862",$1.29,"15,611,160","$114,747",-0.34%,4.02%,-7.95%
EMC,148,Emercoin,"$20,355,939",$0.498371,"40,844,951","$77,673",-0.46%,-4.93%,-14.76%
EMB,282,EmberCoin,"$4,928,052",$0.000063,"78,324,745,312",*,"$83,083",1.08%,-19.49%
FRGC,925,Fargocoin,?,$7.52,?,"$646,254",-0.07%,2.99%,-9.77%
BELA,313,Bela,"$3,772,876",$0.099150,"38,052,125","$49,073",-3.23%,-4.78%,-24.11%
SKY,155,Skycoin,"$19,445,938",$3.28,"5,933,198",*,"$5,298",-0.23%,5.71%
SYNC,1047,Sync,?,$262.29,?,*,Low Vol,-0.28%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,362,069",$0.324946,"16,501,415",*,"$125,909",-1.52%,3.54%
GBT,828,GameBet Coin,"$35,941",$0.001690,"21,262,780",*,Low Vol,-0.27%,7.05%
ECA,468,Electra,"$506,537",$0.000024,"20,692,124,765","$2,010",-15.21%,19.17%,167.31%
FAZZ,1103,Fazzcoin,?,$0.002273,?,*,Low Vol,-0.28%,?
EMP,477,EMoneyPower,"$434,895",$0.047271,"9,200,000",*,"$6,033",-0.96%,23.27%
SYNX,328,Syndicate,"$3,191,801",$0.203913,"15,652,760",*,"$65,165",-3.16%,2.40%
TRST,126,WeTrust,"$25,918,143",$0.281268,"92,147,500",*,"$276,881",1.47%,3.17%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$47,877",$0.002581,"18,547,845",Low Vol,63.87%,-3.04%,-9.31%
CRM,441,Cream,"$805,727",$0.018066,"44,599,304","$3,327",-11.34%,-16.50%,10.11%
PR,679,Prototanium,"$166,825",$0.853185,"195,532",Low Vol,0.41%,-8.11%,-28.31%
DAXX,484,DaxxCoin,"$400,981",$0.000818,"490,490,290","$1,321",-0.26%,-13.21%,-18.86%
SDRN,963,Senderon,?,$0.008350,?,*,"$10,035",-0.16%,-11.03%
ACOIN,705,Acoin,"$123,955",$0.101595,"1,220,085",Low Vol,-0.31%,-3.50%,17.51%
XDN,202,DigitalNote,"$11,788,862",$0.001712,"6,885,695,758","$3,022,860",-0.85%,18.70%,-17.14%
RIDE,839,Ride My Car,"$29,516",$0.000291,"101,276,976",*,Low Vol,-0.25%,3.36%
TCR,1031,TheCreed,?,$0.000350,?,Low Vol,-0.25%,-11.40%,19.30%
POKE,1098,PokeCoin,?,$0.000117,?,Low Vol,-0.25%,3.36%,31.81%
BIT,1059,First Bitcoin,?,$0.014106,?,Low Vol,-0.25%,2.10%,18.57%
CLUB,947,ClubCoin,?,$0.466335,?,*,"$32,473",-0.49%,0.09%
QBT,1104,Cubits,?,$0.001595,?,Low Vol,-0.21%,-2.41%,27.08%
BUN,661,BunnyCoin,"$209,706",$0.000002,"102,116,980,066",Low Vol,19.00%,28.98%,19.56%
UNIC,683,UniCoin,"$156,624",$0.053025,"2,953,793",Low Vol,12.18%,2.17%,-22.99%
BUB,1015,Bubble,?,$0.058287,?,*,Low Vol,41.45%,44.94%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.32%
GEO,326,GeoCoin,"$3,243,099",$0.997127,"3,252,443","$624,022",-2.22%,-29.16%,3.00%
TCC,139,The ChampCoin,"$23,081,026",$0.139948,"164,925,727",*,"$129,666",-0.90%,3.23%
DASHS,1076,Dashs,?,$0.028852,?,Low Vol,-0.28%,6.59%,-5.43%
XRL,161,Rialto,"$17,486,625",$0.205725,"85,000,000",*,"$74,080",-0.17%,-28.45%
FLASH,965,Flash,?,$0.005140,?,*,"$8,629",-8.53%,-3.01%
TAGR,840,TAGRcoin,"$29,301",$0.000758,"38,669,634",*,Low Vol,-0.25%,?
XRE,695,RevolverCoin,"$134,431",$0.006062,"22,176,456",Low Vol,-0.47%,-4.52%,28.77%
ZOI,423,Zoin,"$975,274",$0.068114,"14,318,150","$3,275",-0.29%,3.01%,-22.34%
VOISE,171,Voise,"$16,140,630",$0.025102,"643,012,000",*,"$151,607",-2.24%,23.07%
XRA,513,Ratecoin,"$196,255",$0.001748,"112,299,619",*,$624,-0.28%,10.67%
XRC,898,Rawcoin,"$6,828",$0.009687,"704,882",Low Vol,-0.26%,3.09%,0.47%
XRB,196,RaiBlocks,"$12,428,759",$0.099627,"124,752,296","$133,621",-1.31%,8.79%,17.98%
PASL,737,Pascal Lite,"$86,776",$0.023898,"3,631,100",Low Vol,-0.25%,2.36%,-2.99%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,721,918",$0.111121,"15,495,879","$32,244",0.34%,-4.59%,10.54%
FUNC,687,FUNCoin,"$147,365",$0.025197,"5,848,581",*,Low Vol,0.17%,84.10%
VISIO,329,Visio,"$3,154,662",$0.062120,"50,783,361",*,"$3,447",3.22%,-18.16%
XBTC21,735,Bitcoin 21,"$91,809",$0.115759,"793,108",*,Low Vol,-0.25%,3.36%
VGC,1029,VegasCoin,?,$0.000991,?,Low Vol,-0.28%,10.19%,49.33%
XRP,3,Ripple,"$9,991,035,385",$0.259295,"38,531,538,922",*,"$217,305,000",-0.13%,-1.19%
EBTC,427,eBTC,"$939,608",$0.045691,"20,564,300",*,"$49,873",-0.86%,-9.14%
INXT,404,Internxt,"$1,302,857",$2.07,"629,610",*,"$23,155",1.45%,-4.76%
OPT,334,Opus,"$3,048,713",$0.021764,"140,080,549",*,"$2,894",-1.58%,-14.51%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,-0.47%,-16.68%,641.47%
LDCN,1011,LandCoin,?,$0.001870,?,*,$574,-0.23%,-10.37%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.32%,?
LCP,553,Litecoin Plus,"$50,616",$0.101187,"500,226",*,"$1,370",-0.39%,9.66%
ANC,628,Anoncoin,"$404,387",$0.191624,"2,110,317",Low Vol,-0.27%,10.01%,31.91%
PSB,674,Pesobit,"$173,271",$0.005188,"33,401,027",*,Low Vol,-24.14%,-20.01%
FRST,33,FirstCoin,"$175,328,803",$14.52,"12,072,076","$2,806,090",-0.19%,6.33%,33.34%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$86,530",$0.004954,"17,465,159",Low Vol,-0.27%,2.16%,34.11%
SJCX,949,Storjcoin X,?,$0.517651,?,*,"$29,429",3.52%,2.32%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,-0.25%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,984,582",$1.61,"32,832,390",*,"$658,520",-3.66%,-15.11%
MEOW,804,Kittehcoin,"$47,084",$0.000002,"23,905,669,976",Low Vol,1.66%,13.94%,1.07%
GRE,604,Greencoin,"$780,809",$0.000227,"3,443,800,641",*,Low Vol,19.51%,0.43%
NVC,251,Novacoin,"$6,672,048",$3.57,"1,867,597","$30,269",1.23%,2.05%,-10.20%
WYV,657,Wyvern,"$224,593",$0.139307,"1,612,214",*,Low Vol,-0.25%,2.08%
BUZZ,951,BuzzCoin,?,$0.000291,?,"$24,350",1.06%,-25.53%,-15.54%
RNS,399,Renos,"$1,367,256",$0.040990,"33,356,077",*,"$1,693",-7.19%,-3.73%
XRY,1109,Royalties,?,$0.047207,?,Low Vol,1.77%,-5.54%,48.34%
KURT,785,Kurrent,"$57,554",$0.005802,"9,919,485",Low Vol,-0.25%,2.33%,-10.35%
SOJ,905,Sojourn,"$4,301",$0.008864,"485,214",Low Vol,-0.23%,-1.74%,-3.48%
PST,209,Primas,"$10,940,314",$0.213678,"51,200,000",*,"$2,520",-0.83%,-7.20%
MAGN,1092,Magnetcoin,?,$0.880025,?,Low Vol,-0.31%,-19.86%,-15.09%
ETP,70,Metaverse ETP,"$81,669,620",$3.61,"22,600,000","$12,089,000",-3.25%,22.04%,208.43%
BCO,301,BridgeCoin,"$4,331,836",$0.177112,"24,458,176","$25,279",-8.80%,12.13%,?
BCH,4,Bitcoin Cash,"$5,400,747,040",$323.38,"16,701,138","$156,385,000",0.29%,-0.09%,-10.06%
VUC,514,Virta Unique ...,"$194,046",$0.003174,"61,132,675","$52,804",1.94%,20.41%,25.92%
ETT,1027,EncryptoTel [...,?,$0.060276,?,*,Low Vol,-0.28%,19.25%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.82%
BCF,534,BitcoinFast,"$107,256",$0.025695,"4,174,124",$692,-0.25%,15.16%,-2.39%
MSCN,554,Master Swiscoin,"$49,325",$0.001129,"43,686,590",*,$782,3.46%,6.67%
BLAZR,1048,BlazerCoin,?,$0.001483,?,Low Vol,-0.25%,-13.68%,122.08%
DVC,638,Devcoin,"$341,768",$0.000023,"14,867,107,500",Low Vol,4.09%,27.94%,-5.68%
BCC,9,BitConnect,"$1,437,782,914",$200.46,"7,172,597","$12,259,700",0.42%,2.17%,40.79%
ETC,12,Ethereum Classic,"$1,181,591,181",$12.25,"96,469,023","$37,333,300",-0.02%,0.98%,0.21%
COB,958,Cobinhood,?,$0.061157,?,*,"$17,108",-7.70%,11.12%
FST,402,Fastcoin,"$1,338,498",$0.010623,"126,000,000","$2,803",2.48%,27.98%,-5.58%
BCY,255,Bitcrystals,"$6,316,906",$0.271893,"23,233,059",*,"$121,749",-2.33%,-10.25%
INDIA,1019,India Coin,?,$0.000350,?,*,Low Vol,-14.52%,-18.50%
KUSH,693,KushCoin,"$136,065",$0.024987,"5,445,516",Low Vol,-0.28%,3.42%,25.04%
ETH,2,Ethereum,"$32,258,357,419",$339.17,"95,109,421","$521,180,000",-0.81%,0.72%,9.28%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,741,PayCon,"$84,609",$0.003672,"23,042,604",*,Low Vol,-0.31%,-4.87%
VRS,565,Veros,"$11,628",$0.000024,"486,609,040",*,"$23,897",3.41%,12.79%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.49%
ZBC,973,Zilbercoin,?,$0.050234,?,*,"$4,952",-0.24%,-0.91%
DALC,496,Dalecoin,"$317,160",$0.792900,"400,000",*,"$12,245",-6.99%,4.47%
RIYA,622,Etheriya,"$460,918",$0.291438,"1,581,531",*,Low Vol,-0.25%,2.59%
MTNC,1012,Masternodecoin,?,$0.077884,?,*,$542,0.78%,-0.77%
CASH,864,Cashcoin,"$20,649",$0.000758,"27,251,500",Low Vol,-0.25%,3.36%,14.22%
9COIN,1030,9COIN,?,$0.010492,?,*,Low Vol,-0.25%,-24.68%
DDF,457,DigitalDevelo...,"$628,339",$0.122763,"5,118,307",*,$888,-0.48%,1.72%
VRC,218,VeriCoin,"$9,911,571",$0.326031,"30,400,700","$165,388",2.74%,0.47%,17.85%
FUNK,670,The Cypherfunks,"$185,467",$0.000004,"45,994,357,500",Low Vol,0.80%,0.42%,-1.45%
QORA,1111,Qora,?,$0.189522,?,*,Low Vol,-0.28%,67.72%
C2,728,Coin2.1,"$100,060",$0.001001,"99,976,323",*,Low Vol,-0.28%,-15.49%
VRM,310,VeriumReserve,"$3,866,450",$2.93,"1,320,870","$712,521",-1.07%,-12.64%,39.71%
CJ,521,Cryptojacks,"$167,188",$0.000411,"406,568,581","$3,737",4.91%,-37.70%,31.28%
LEPEN,1049,LePen,?,$0.000058,?,*,Low Vol,-0.25%,-16.92%
MST,757,MustangCoin,"$76,420",$0.121236,"630,343",Low Vol,-0.25%,-10.16%,-3.48%
MOTO,1001,Motocoin,?,$0.002707,?,$900,-0.25%,-74.23%,33.93%
FAIR,118,FairCoin,"$29,808,972",$0.560384,"53,193,831",*,"$83,190",-3.64%,-10.06%
DIME,253,Dimecoin,"$6,364,627",$0.000012,"535,810,669,456","$3,434",-4.13%,-40.44%,105.01%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,-0.31%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,414,832",$0.058892,"41,004,200",*,"$26,564",-5.29%,2.46%
XMG,380,Magi,"$1,770,695",$0.236514,"7,486,639","$15,940",0.01%,-0.24%,1.17%
FLAP,1008,FlappyCoin,?,$6.8e-07,?,$763,-46.91%,6.15%,?
CF,906,Californium,"$3,368",$0.030309,"111,110",Low Vol,-0.25%,2.18%,39.59%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.41%
HYPER,979,Hyper,?,$0.043682,?,"$2,860",-0.28%,5.44%,38.03%
XMY,324,Myriad,"$3,272,868",$0.002152,"1,520,715,250","$16,259",-1.65%,2.78%,1.07%
WAY,676,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.65%
KRB,447,Karbowanec,"$720,643",$0.158832,"4,537,140","$8,722",-2.83%,-0.91%,37.56%
MOIN,461,Moin,"$588,715",$0.081814,"7,195,770",*,"$5,533",0.19%,-12.97%
XMR,8,Monero,"$1,522,277,383",$100.07,"15,212,581","$40,371,700",0.68%,6.24%,9.43%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,542,700",$8.87,"850,000",*,"$55,290",0.03%,0.97%
NMR,180,Numeraire,"$14,045,384",$11.25,"1,248,667",*,"$204,109",-0.39%,-2.08%
PLR,165,Pillar,"$17,028,006",$0.074886,"227,384,800",*,"$43,784",-0.74%,12.27%
SNRG,309,Synergy,"$4,024,577",$1.29,"3,112,853",*,"$21,930",-1.75%,1.71%
UFO,460,UFO Coin,"$601,921",$0.000175,"3,442,243,762",$587,-25.21%,3.36%,-5.95%
DRACO,512,DT Token,"$196,454",$0.002210,"88,888,888",*,"$25,266",-0.25%,13.71%
CDN,612,Canada eCoin,"$614,372",$0.006307,"97,415,544",Low Vol,-3.48%,5.19%,7.30%
CASINO,614,Casino,"$563,825",$0.563825,"1,000,000",*,Low Vol,0.21%,-0.61%
HKG,843,Hacker Gold,"$28,172",$0.001749,"16,110,893",*,Low Vol,-0.25%,0.03%
CDT,146,CoinDash,"$20,891,393",$0.037641,"555,015,474",*,"$245,467",-1.81%,-4.09%
TESLA,985,TeslaCoilCoin,?,$1.08,?,*,"$1,569",-0.28%,?
NMC,159,Namecoin,"$17,909,442",$1.22,"14,736,400","$148,878",2.45%,2.61%,-9.51%
RUP,410,Rupee,"$1,169,477",$0.053130,"22,011,650","$7,008",-5.60%,-13.99%,-28.20%
ALIS,237,ALIS,"$7,828,828",$0.206824,"37,852,608",*,"$145,011",2.60%,20.04%
NDAO,746,NeuroDAO,"$80,928",$0.466358,"173,532",*,Low Vol,-0.28%,-17.30%
PRES,989,President Trump,?,$0.006029,?,*,"$1,386",-0.78%,44.90%
FRWC,1090,FrankyWillCoin,?,$0.003089,?,Low Vol,-0.27%,-13.05%,20.72%
LOG,592,Woodcoin,"$1,135,750",$0.141347,"8,035,193",Low Vol,-0.25%,1.64%,31.74%
GNT,36,Golem,"$172,642,550",$0.207246,"833,032,000",*,"$1,389,690",-0.82%,-1.98%
ALTC,872,Antilitecoin,"$18,045",$0.000573,"31,512,613",Low Vol,1.91%,3.21%,-41.66%
XIN,941,Infinity Econ...,?,$0.017431,?,*,"$48,539",-3.19%,6.82%
BXT,861,BitTokens,"$21,588",$0.038689,"558,000",Low Vol,-88.97%,-88.71%,-88.92%
INSN,431,InsaneCoin,"$877,972",$0.052073,"16,860,272","$1,807",-0.25%,6.20%,-25.42%
AIR,204,AirToken,"$11,593,785",$0.011042,"1,050,000,000",*,"$91,605",0.56%,16.04%
HYP,377,HyperStake,"$1,819,026",$0.001780,"1,021,648,957",*,"$1,535",2.06%,4.00%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,29.47%
DIX,893,Dix Asset,"$8,307",$8.3e-08,"100,000,000,000",*,Low Vol,1.29%,16.33%
