symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,592,Piggycoin,"$714,586",$0.001473,"485,109,504",Low Vol,-32.15%,111.41%,158.30%
ACC,949,AdCoin,?,$0.239062,?,"$6,402",6.49%,17.60%,7.71%
VPRC,877,VapersCoin,"$11,913",$0.000015,"780,124,964",Low Vol,-0.20%,-55.68%,-54.05%
IFLT,430,InflationCoin,"$888,970",$0.000041,"21,746,912,281",*,"$1,526",-1.83%,6.25%
LINX,458,Linx,"$518,078",$0.061454,"8,430,350","$10,626",-0.67%,-4.84%,-26.74%
GAS,31,Gas,"$213,689,709",$25.02,"8,540,687",*,"$1,307,130",-6.80%,-12.60%
ROYAL,1015,RoyalCoin,?,$0.004263,?,Low Vol,-0.01%,36.75%,56.75%
NODC,890,NodeCoin,"$4,454",$0.002654,"1,678,439",Low Vol,0.02%,7.92%,-37.43%
LINK,45,ChainLink,"$149,269,750",$0.426485,"350,000,000",*,"$7,869,860",-2.48%,-8.47%
LIR,864,LetItRide,"$15,677",$0.000435,"36,035,651",*,Low Vol,-0.01%,4.60%
LINDA,382,Linda,"$1,542,479",$0.000257,"6,003,429,666","$4,712",-0.34%,-5.50%,-18.20%
EGC,329,EverGreenCoin,"$2,894,212",$0.217262,"13,321,301","$70,526",0.06%,-2.66%,-16.19%
ZNY,743,Bitzeny,"$69,082",$0.000914,"75,614,500",Low Vol,-0.01%,5.79%,27.19%
GAP,761,Gapcoin,"$60,806",$0.005205,"11,682,784",Low Vol,-0.04%,-1.22%,5.75%
EGG,1109,EggCoin,?,$0.016575,?,*,Low Vol,-0.01%,?
PONZI,772,PonziCoin,"$52,484",$0.060950,"861,099",Low Vol,-0.03%,-1.90%,-0.38%
MBRS,351,Embers,"$2,473,850",$0.049477,"50,000,000",*,"$13,604",1.77%,5.62%
IMPS,852,ImpulseCoin,"$19,377",$0.000957,"20,245,510",Low Vol,-0.01%,?,22.41%
BITOK,1021,Bitok,?,$0.000043,?,*,Low Vol,-0.02%,-0.37%
WTT,335,Giga Watt Token,"$2,787,111",$3.10,"900,000",*,"$95,174",80.63%,116.20%
SAN,166,Santiment Net...,"$16,760,743",$0.298070,"56,230,895",*,"$325,304",0.01%,-0.94%
PRC,758,PRCoin,"$61,476",$0.004481,"13,719,200",Low Vol,0.02%,0.25%,-37.69%
COAL,818,BitCoal,"$31,911",$0.007091,"4,500,000",Low Vol,0.02%,12.71%,9.12%
SAC,684,SACoin,"$143,830",$0.060907,"2,361,470",Low Vol,-0.03%,6.70%,29.77%
PRO,251,Propy,"$6,489,104",$0.461621,"14,057,212",*,"$107,239",-0.55%,-1.74%
STRAT,20,Stratis,"$371,541,816",$3.77,"98,572,600",*,"$6,487,690",-2.11%,0.96%
PLBT,176,Polybius,"$14,948,257",$3.93,"3,808,454",*,"$10,252",-0.66%,-7.21%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,739",?,?,?,-41.76%
VIDZ,653,PureVidz,"$216,471",$0.001728,"125,279,775",*,Low Vol,-0.03%,26.96%
LBC,190,LBRY Credits,"$13,278,066",$0.193771,"68,524,524","$309,047",0.04%,-6.81%,-17.01%
WTC,36,Walton,"$188,654,989",$7.58,"24,898,178",*,"$9,850,060",-0.30%,14.89%
XZC,111,ZCoin,"$32,778,539",$10.37,"3,161,297","$650,444",-0.38%,-7.62%,-21.61%
RC,604,RussiaCoin,"$527,247",$0.064170,"8,216,446",Low Vol,-0.01%,17.49%,0.81%
XAUR,147,Xaurum,"$21,526,118",$0.169351,"127,109,482",*,"$114,536",7.36%,1.39%
PRX,844,Printerium,"$21,866",$0.001850,"11,821,728",Low Vol,1.34%,-0.95%,-3.22%
BLRY,779,BillaryCoin,"$48,889",$0.005438,"8,990,019",Low Vol,-0.03%,0.69%,1.64%
V,634,Version,"$284,151",$0.000618,"459,734,477",Low Vol,-0.01%,0.17%,2.61%
CHC,313,ChainCoin,"$3,572,715",$0.227544,"15,701,207","$8,041",0.24%,-1.59%,-8.06%
XID,1017,International...,?,$0.006526,?,Low Vol,-0.01%,53.21%,16.51%
FLY,654,Flycoin,"$211,339",$1.00,"210,806",*,Low Vol,-0.03%,?
URC,767,Unrealcoin,"$57,758",$0.008222,"7,024,402",Low Vol,0.02%,-0.92%,-22.68%
MRT,409,Miners' Rewar...,"$1,180,270",$0.118027,"10,000,000",*,"$7,823",-1.90%,-3.08%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.71%,4.40%
ACN,1002,Avoncoin,?,$0.000392,?,*,Low Vol,-0.01%,-19.14%
GSR,1041,GeyserCoin,?,$0.028235,?,Low Vol,0.02%,27.77%,54.77%
QBC,1059,Quebecoin,?,$0.000870,?,Low Vol,0.02%,-7.67%,0.81%
NEVA,789,NevaCoin,"$41,274",$0.018107,"2,279,535",Low Vol,0.02%,-13.29%,0.38%
020,673,020LondonCoin,"$161,430",$0.000001,"156,515,030,248",Low Vol,-0.16%,96.60%,13.20%
KEK,447,KekCoin,"$661,794",$0.064779,"10,216,233",*,"$1,056",0.02%,2.82%
QBK,799,Qibuck Asset,"$37,993",$0.023129,"1,642,679",*,Low Vol,-1.39%,-2.42%
PPY,212,Peerplays,"$11,058,359",$2.90,"3,811,072",*,"$6,462",-0.76%,7.96%
BASH,576,LuckChain,"$2,016,611",$0.002841,"709,834,523",Low Vol,-0.01%,21.33%,32.24%
MRC,1106,microCoin,?,$0.000044,?,*,Low Vol,-0.01%,-0.92%
VIB,131,Viberate,"$25,639,880",$0.183142,"140,000,000",*,"$935,683",-4.49%,-34.86%
APX,281,APX,"$4,986,446",$7.09,"703,179",*,"$164,546",-0.43%,3.82%
VIA,124,Viacoin,"$27,689,095",$1.21,"22,848,616","$521,381",-0.46%,-5.12%,-8.66%
MAC,625,Machinecoin,"$348,757",$0.017445,"19,991,600",Low Vol,-0.73%,-1.08%,19.13%
APW,565,AppleCoin,"$1,070",$0.023928,"44,709","$12,681",-4.86%,-18.42%,-95.53%
DBG,1055,Digital Bulli...,?,$0.002480,?,*,Low Vol,-0.01%,-2.63%
ARC,572,Arcade Token,"$4,064,026",$2.17,"1,874,646",*,Low Vol,0.13%,2.61%
HONEY,509,Honey,"$161,672",$0.629372,"256,878",$582,0.05%,36.70%,42.30%
MAY,505,Theresa May Coin,"$186,641",$0.008917,"20,931,600","$19,402",-2.86%,-0.74%,26.63%
VIP,837,VIP Tokens,"$25,413",$0.000305,"83,450,403",*,Low Vol,0.02%,-22.94%
TAAS,104,TaaS,"$35,857,148",$4.40,"8,146,001",*,"$224,042",0.56%,6.81%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,-0.03%,-0.92%,-49.59%
APC,974,AlpaCoin,?,$0.229923,?,$808,-0.01%,-3.53%,-6.50%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.31%,1.45%
SKR,1009,Sakuracoin,?,$0.001002,?,Low Vol,6.59%,-13.53%,-45.42%
SFC,868,Solarflarecoin,"$15,077",$0.001071,"14,083,450",Low Vol,-0.01%,-40.81%,-22.80%
KICK,116,KickCoin,"$31,228,690",$0.097244,"321,137,782",*,"$277,837",6.62%,-54.25%
IFT,194,InvestFeed,"$12,963,037",$0.067734,"191,381,257",*,"$70,211",-6.36%,-9.84%
XLM,21,Stellar Lumens,"$352,499,627",$0.021251,"16,587,515,194",*,"$52,532,900",-2.19%,18.32%
OCL,349,Oceanlab,"$2,509,721",$0.053972,"46,500,000",*,"$9,164",-1.77%,-2.27%
COLX,930,ColossusCoinXT,?,$0.000217,?,"$23,355",-0.08%,9.44%,-6.05%
KORE,182,KoreCoin,"$14,326,976",$7.24,"1,977,845",*,"$325,373",1.78%,4.70%
XLC,987,LeviarCoin,?,$0.037480,?,*,Low Vol,0.46%,-0.10%
GOLOS,198,Golos,"$12,421,942",$0.099760,"124,518,891","$11,935",-0.47%,-2.41%,-10.81%
VC,696,VirtualCoin,"$130,916",$0.013008,"10,064,287",Low Vol,0.02%,196.22%,9.23%
EFYT,953,Ergo,?,$7.07,?,*,"$4,173",-3.55%,-11.50%
BLOCKPAY,478,BlockPay,"$363,826",$0.067024,"5,428,300",*,"$1,278",-1.00%,-6.86%
FUN,61,FunFair,"$100,611,200",$0.025153,"4,000,000,000",*,"$961,772",0.35%,-6.51%
OCOW,1103,OCOW,?,$0.002697,?,Low Vol,-0.01%,2.38%,-20.41%
OCT,308,OracleChain,"$3,923,460",$0.130782,"30,000,000",*,"$1,214",-0.54%,2.51%
STA,343,Starta,"$2,593,455",$0.512158,"5,063,779",*,"$16,674",0.16%,-20.13%
BMC,134,Blackmoon Crypto,"$23,983,449",$0.798138,"30,049,251",*,"$543,242",-0.16%,0.52%
XMCC,377,MonacoCoin,"$1,560,261",$0.697751,"2,236,129","$9,025",1.77%,4.14%,-9.18%
SLING,754,Sling,"$63,083",$0.058732,"1,074,095",*,Low Vol,-0.01%,-0.92%
TKN,108,TokenCard,"$33,792,321",$1.43,"23,644,056",*,"$404,133",0.36%,-10.15%
PLNC,733,PLNcoin,"$79,552",$0.004655,"17,089,600",Low Vol,0.93%,6.01%,-9.68%
OX,959,OX Fina,?,$0.013095,?,*,"$2,628",-4.89%,3.67%
HMP,666,HempCoin,"$177,063",$0.000131,"1,356,645,470",Low Vol,-0.01%,-18.31%,11.41%
HMQ,162,Humaniq,"$18,033,852",$0.110733,"162,858,880",*,"$199,157",0.59%,-4.78%
DENT,273,Dent,"$5,470,253",$0.000515,"10,614,760,961",*,"$13,445",7.94%,1.97%
PKB,383,ParkByte,"$1,525,994",$0.320316,"4,764,026",*,"$49,650",-0.54%,-5.58%
TKR,403,Trackr,"$1,214,010",$0.104299,"11,639,704",*,"$46,574",1.95%,-5.26%
TKS,365,Tokes,"$1,902,103",$1.68,"1,133,007",*,"$41,001",2.56%,-11.41%
NLG,99,Gulden,"$39,105,045",$0.110463,"354,010,345","$83,539",0.38%,-4.33%,-10.60%
DBTC,764,Debitcoin,"$60,034",$0.003335,"17,999,318",Low Vol,-0.01%,-8.73%,1.46%
HMC,563,HarmonyCoin,"$1,905",$0.005005,"380,673","$10,197",14.38%,1.26%,6.63%
DLC,669,Dollarcoin,"$168,280",$0.018479,"9,106,714",Low Vol,-0.03%,31.51%,105.72%
EL,507,Elcoin,"$172,448",$0.015385,"11,208,967",*,$912,2.78%,35.14%
GCC,752,GuccioneCoin,"$66,189",$0.003263,"20,285,537",*,Low Vol,-0.01%,-0.63%
611,778,SixEleven,"$49,386",$0.116164,"425,143",Low Vol,0.89%,-4.12%,-1.72%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000870,?,*,Low Vol,-0.01%,-26.61%
WOW,978,Wowcoin,?,$0.000131,?,$621,-0.01%,197.23%,10.44%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,822,970",$0.073132,"38,601,187","$9,728",0.11%,13.13%,6.94%
GCN,469,GCoin,"$430,227",$0.000003,"145,003,010,000",$601,-0.09%,-13.50%,-47.30%
PHS,796,Philosopher S...,"$38,469",$0.015836,"2,429,219",*,Low Vol,0.02%,?
LUNA,842,Luna Coin,"$22,357",$0.014497,"1,542,175",Low Vol,0.65%,1.98%,-14.26%
GCR,285,Global Curren...,"$4,913,770",$0.047594,"103,242,825",*,"$34,773",-1.93%,-4.63%
ENT,491,Eternity,"$304,933",$0.076669,"3,977,274",$863,-3.94%,-13.93%,-42.73%
ABN,566,Abncoin,$687,$0.010152,"67,700",$600,2.33%,5.93%,-32.54%
ENV,904,Environ,$536,$0.000004,"132,656,584",*,Low Vol,0.05%,-3.65%
DLT,159,Agrello,"$18,378,758",$0.213759,"85,978,873",*,"$21,106",0.16%,-4.56%
POSW,256,PoSW Coin,"$6,155,169",$0.139573,"44,100,000",*,"$89,340",-0.34%,-2.65%
POST,468,PostCoin,"$440,105",$0.027735,"15,868,233",*,"$1,264",0.98%,8.21%
VEN,74,VeChain,"$77,979,688",$0.279789,"278,708,913",*,"$559,252",1.17%,-10.53%
CAGE,574,CageCoin,"$3,079,837",$0.000030,"101,168,328,395",Low Vol,137.70%,43.18%,-15.05%
CV2,364,Colossuscoin V2,"$1,941,467",$0.000086,"22,652,981,707",*,$638,-0.04%,-30.54%
INPAY,388,InPay,"$1,479,170",$0.147917,"10,000,000",*,"$1,160",-3.58%,-3.59%
MGC,933,GulfCoin,?,$0.003959,?,"$19,416",-2.16%,-17.39%,-39.10%
BTDX,956,Bitcloud,?,$0.271296,?,"$2,863",0.00%,-21.07%,-50.79%
BTQ,825,BitQuark,"$29,574",$0.004133,"7,155,671",Low Vol,3.25%,28.82%,22.95%
DGD,46,DigixDAO,"$147,174,000",$73.59,"2,000,000",*,"$151,366",-0.46%,4.40%
BTS,43,BitShares,"$156,217,514",$0.060080,"2,600,180,000",*,"$4,680,320",0.10%,0.97%
ARG,742,Argentum,"$69,164",$0.008403,"8,230,945",Low Vol,0.50%,-33.48%,-10.87%
PAYP,983,PayPeer,?,$0.000044,?,Low Vol,0.02%,-0.93%,-49.59%
DOGE,54,Dogecoin,"$117,550,362",$0.001055,"111,392,579,976","$1,648,170",0.19%,0.85%,-6.19%
MGO,86,MobileGo,"$51,356,256",$0.523889,"98,028,887",*,"$259,012",0.20%,-7.49%
BTX,253,Bitcore,"$6,345,193",$6.14,"1,033,384","$28,266",1.40%,-2.62%,1.97%
MGM,559,Magnum,"$11,643",$0.003045,"3,823,215",$847,-0.01%,-35.78%,?
MOON,202,Mooncoin,"$11,887,307",$0.000053,"222,355,996,177","$11,589",13.49%,14.13%,-6.92%
XCS,490,CybCSec,"$310,024",$0.030453,"10,180,284",*,"$97,580",17.86%,?
XCP,133,Counterparty,"$24,725,066",$9.45,"2,617,681",*,"$65,426",0.15%,-2.81%
PTOY,142,Patientory,"$22,490,230",$0.321289,"70,000,000",*,"$468,524",0.27%,-6.86%
BTC,1,Bitcoin,"$72,109,302,220",$4341.58,"16,609,000","$899,360,000",0.17%,-0.91%,0.59%
TIME,191,Chronobank,"$13,098,102",$18.45,"710,113",*,"$351,563",-0.19%,-1.79%
BTM,328,Bitmark,"$2,925,578",$0.428306,"6,830,580","$15,268",-2.61%,3.40%,-12.54%
MUSIC,229,Musicoin,"$8,274,545",$0.022314,"370,823,010","$52,521",0.59%,-2.64%,-13.43%
ATMC,1044,ATMCoin,?,$0.870097,?,*,Low Vol,-0.01%,-0.92%
PROC,480,ProCurrency,"$345,096",$0.026929,"12,815,205",*,"$10,660",-0.08%,-17.41%
AMIS,1024,AMIS,?,$842.19,?,*,Low Vol,-4.80%,16.59%
STEEM,22,Steem,"$293,942,451",$1.21,"242,923,630","$727,362",1.58%,-0.88%,-19.41%
ADST,395,AdShares,"$1,377,827",$0.110936,"12,420,019",*,"$3,704",0.00%,-37.06%
ATB,106,ATBCoin,"$35,402,027",$0.926262,"38,220,317","$257,767",0.86%,0.41%,-5.59%
CMPCO,533,CampusCoin,"$74,190",$0.000515,"144,046,526","$2,062",-0.08%,-1.84%,-5.94%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.03%,-0.92%
STS,645,Stress,"$245,861",$0.000435,"565,134,332",Low Vol,-0.03%,?,12.03%
SWING,648,Swing,"$236,082",$0.090360,"2,612,680",Low Vol,-0.02%,5.11%,34.00%
FDC,900,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,-0.01%,-0.89%,-4.49%
CCM100,878,CCMiner,"$11,272",$0.003354,"3,360,417",*,Low Vol,-1.27%,-2.60%
SPHR,240,Sphere,"$7,477,363",$2.43,"3,082,940",*,"$14,604",0.20%,-0.85%
MUE,165,MonetaryUnit,"$17,318,286",$0.137910,"125,576,726","$179,355",0.38%,-9.24%,-15.46%
RED,760,RedCoin,"$61,236",$0.000826,"74,107,896",Low Vol,-5.02%,-8.25%,-16.86%
CURE,270,Curecoin,"$5,529,810",$0.232545,"23,779,526","$74,278",-1.12%,2.60%,-3.06%
TEAM,1107,TeamUp,?,$0.000131,?,*,Low Vol,0.02%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.59%
JOBS,803,JobsCoin,"$36,899",$0.000348,"106,019,270",Low Vol,-0.01%,-9.71%,3.78%
PEC,1028,Peacecoin,?,$0.012051,?,*,Low Vol,-0.01%,-1.99%
BRIA,514,BriaCoin,"$141,988",$0.405896,"349,813",*,$723,-0.28%,-0.15%
LUN,172,Lunyr,"$15,200,781",$6.62,"2,297,853",*,"$238,382",2.85%,-7.25%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,55,DigiByte,"$115,891,686",$0.013256,"8,742,253,657","$2,136,580",0.45%,-4.60%,-14.76%
DGC,691,Digitalcoin,"$133,953",$0.004990,"26,841,780",Low Vol,0.34%,25.58%,46.33%
ECC,275,E-Currency Coin,"$5,438,100",$0.000218,"25,000,000,000","$4,459",6.05%,11.76%,-35.14%
CRT,861,CRTCoin,"$16,553",$0.208823,"79,270",Low Vol,-0.01%,-0.92%,0.82%
SEQ,287,Sequence,"$4,859,554",$0.107892,"45,040,916","$121,108",0.15%,2.05%,-21.89%
BRAIN,807,Braincoin,"$35,900",$0.003698,"9,708,226",*,Low Vol,-0.03%,-20.55%
ECO,519,EcoCoin,"$121,643",$0.117005,"1,039,641","$2,305",-0.12%,1.49%,-33.19%
ECN,175,E-coin,"$14,979,997",$3.60,"4,156,699","$42,353",0.73%,0.86%,4.31%
ANTX,1105,Antimatter,?,$0.000044,?,Low Vol,-0.01%,-0.92%,0.30%
EVO,712,Evotion,"$103,734",$0.033331,"3,112,271",Low Vol,0.08%,-19.22%,29.91%
SPT,766,Spots,"$58,486",$0.002610,"22,406,021",Low Vol,-0.01%,-9.30%,-24.42%
BITB,261,BitBean,"$5,920,770",$0.002745,"2,157,267,000",*,"$80,422",-0.71%,-5.71%
TRADE,824,Tradecoin,"$29,937",$0.004655,"6,431,075",Low Vol,-0.01%,-0.92%,-18.56%
ASC,1000,AsicCoin,?,$0.000956,?,Low Vol,-0.10%,-0.85%,5.15%
RMC,347,Remicoin,"$2,540,116",$1.28,"1,979,224",*,"$1,992",-0.01%,-1.56%
STV,755,Sativacoin,"$61,781",$0.008721,"7,084,559",Low Vol,0.01%,-0.65%,-7.49%
AMBER,618,AmberCoin,"$389,734",$0.008918,"43,699,481",Low Vol,0.00%,14.87%,1.16%
BITZ,611,Bitz,"$443,288",$0.222658,"1,990,891",Low Vol,-0.01%,?,-31.00%
LNK,397,Link Platform,"$1,321,792",$27.83,"47,503",*,"$15,255",-0.03%,-37.11%
PCS,977,Pabyosi Coin ...,?,$0.078396,?,$637,-0.01%,-0.92%,-8.66%
RBIES,493,Rubies,"$282,290",$0.027103,"10,415,252",*,"$3,479",-8.20%,-12.67%
QTL,777,Quatloo,"$51,052",$0.006646,"7,682,009",Low Vol,0.49%,-4.81%,14.08%
BITCF,993,First Bitcoin...,?,$0.239320,?,*,Low Vol,0.02%,-14.11%
WYV,465,Wyvern,"$449,826",$0.282782,"1,590,716",*,"$12,157",10.16%,126.61%
CRX,756,Chronos,"$61,628",$0.000836,"73,729,962",Low Vol,0.09%,-9.81%,0.02%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,7.29%
FRC,682,Freicoin,"$145,156",$0.005003,"29,013,361",Low Vol,-0.01%,-0.93%,2.79%
GBG,934,Golos Gold,?,$0.084604,?,*,"$19,247",-0.45%,-3.27%
VTC,87,Vertcoin,"$50,557,188",$1.26,"40,111,700","$3,025,390",1.89%,-12.92%,18.77%
GTC,537,Global Tour Coin,"$63,125",$0.002132,"29,612,120",$516,-0.01%,3.79%,41.15%
HERO,591,Sovereign Hero,"$760,177",$159.27,"4,773",*,Low Vol,-0.63%,6.62%
DUO,727,ParallelCoin,"$85,673",$0.286067,"299,484",Low Vol,-0.01%,-0.68%,-19.28%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,271,Unity Ingot,"$5,526,134",$0.027357,"202,000,000",*,"$2,636",0.35%,-18.72%
TRIG,148,Triggers,"$21,387,002",$0.666146,"32,105,578",*,"$1,195,010",-1.05%,-10.45%
MEN,961,PeopleCoin,?,$0.000914,?,"$2,575",-0.01%,-6.02%,60.42%
SHORTY,372,Shorty,"$1,653,180",$0.016532,"100,000,000",*,"$78,351",10.65%,117.03%
EUC,759,Eurocoin,"$61,289",$0.005101,"12,015,953",Low Vol,-0.06%,-2.27%,-46.30%
ATMS,348,Atmos,"$2,522,305",$0.025163,"100,237,041",*,"$4,435",-0.48%,-2.85%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-0.99%
UNB,452,UnbreakableCoin,"$601,502",$0.264031,"2,278,150","$14,076",0.46%,-4.20%,-14.33%
VTR,360,vTorrent,"$2,076,990",$0.192030,"10,815,966","$51,548",-0.06%,-11.11%,-36.79%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.21%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,-0.03%,?,0.82%
UNI,510,Universe,"$156,569",$0.019560,"8,004,580",*,$505,0.52%,-7.60%
XP,387,XP,"$1,491,670",$0.000010,"150,370,584,078","$2,509",0.37%,374.49%,183.77%
PDC,258,Project Decorum,"$6,012,350",$0.120247,"50,000,000",*,"$17,116",-0.18%,0.51%
TER,1003,TerraNova,?,$14.30,?,Low Vol,0.01%,-20.31%,35.95%
YAC,690,Yacoin,"$134,561",$0.001131,"118,961,288",Low Vol,-0.03%,3.04%,-10.96%
UNO,132,Unobtanium,"$25,247,464",$127.63,"197,824","$85,635",0.00%,-1.60%,10.75%
DSH,617,Dashcoin,"$398,345",$0.022666,"17,574,970",Low Vol,0.54%,-2.26%,11.81%
ZEC,15,Zcash,"$592,547,699",$252.48,"2,346,919","$30,247,500",0.84%,-1.84%,-10.56%
TES,594,TeslaCoin,"$690,444",$0.009441,"73,135,998",Low Vol,-0.01%,-14.01%,-11.05%
OMG,13,OmiseGO,"$820,691,080",$8.35,"98,312,024",*,"$13,617,300",-0.10%,-4.09%
HVN,245,Hive,"$7,136,700",$0.019031,"375,000,000",*,"$41,770",-2.00%,-1.73%
GPL,800,Gold Pressed ...,"$37,743",$0.156617,"240,992",Low Vol,-1.14%,-2.28%,-8.12%
BITS,650,Bitstar,"$228,026",$0.009880,"23,079,737",Low Vol,-14.64%,4.71%,-40.06%
CVCOIN,316,CVCoin,"$3,395,974",$0.416293,"8,157,653",*,"$10,405",-5.15%,4.74%
KED,671,Darsek,"$164,657",$0.012613,"13,054,836",Low Vol,-0.01%,1.66%,-16.42%
ZEN,179,ZenCash,"$14,713,891",$6.60,"2,229,310","$156,988",2.24%,-2.89%,-18.03%
VIVO,413,VIVO,"$1,149,142",$2.98,"385,596","$20,413",-1.07%,-10.08%,-48.46%
ASN,1025,Aseancoin,?,$0.004829,?,Low Vol,-0.01%,10.16%,186.01%
ZER,471,Zero,"$403,178",$0.243453,"1,656,080","$1,320",-0.24%,-3.39%,13.53%
CRAVE,307,Crave,"$4,014,122",$2.89,"1,390,673",*,"$3,013",-2.24%,-4.92%
EMV,1037,Ethereum Movi...,?,$0.219886,?,*,Low Vol,0.13%,12.08%
ITZ,502,Interzone,"$205,605",$0.348299,"590,311","$14,052",0.00%,-19.31%,-52.65%
ZET,596,Zetacoin,"$678,155",$0.004066,"166,778,489",Low Vol,0.00%,-1.51%,-2.38%
INFX,416,Influxcoin,"$1,099,388",$0.656985,"1,673,383","$21,941",-0.03%,-7.77%,-15.90%
BITCNY,242,bitCNY,"$7,305,540",$0.149131,"48,987,400",*,"$205,536",-0.20%,6.87%
VTA,826,Virtacoin,"$29,548",$0.000006,"5,201,310,113",Low Vol,3.15%,29.51%,-33.19%
BPC,573,Bitpark Coin,"$3,621,780",$0.048290,"75,000,000",*,Low Vol,-0.01%,23.57%
NBIT,1098,netBit,?,$0.012181,?,*,Low Vol,0.02%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1137,Skeincoin,?,$0.001783,?,Low Vol,-0.03%,2.29%,8.05%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.93%,1.37%
SHIFT,189,Shift,"$13,296,517",$1.18,"11,266,803",*,"$89,822",-0.85%,-1.49%
888,527,OctoCoin,"$88,158",$0.001764,"49,971,340",$608,-0.04%,-7.66%,-15.81%
AGRS,193,Agoras Tokens,"$12,973,170",$0.308885,"42,000,000",*,"$7,759",0.09%,-1.82%
ZSE,1077,ZSEcoin,?,$0.004742,?,Low Vol,-0.03%,-63.68%,-9.35%
WBB,294,Wild Beast Block,"$4,555,895",$1.88,"2,428,606","$5,657",-8.48%,-19.01%,38.89%
WBC,545,WalletBuilder...,"$40,617",$2.18,"18,673",*,$557,-0.01%,9.33%
BRAT,968,BRAT,?,$0.000639,?,*,"$1,272",7.91%,267.29%
ASAFE2,788,AllSafe,"$41,655",$0.005187,"8,030,000",*,Low Vol,0.08%,0.10%
SWT,195,Swarm City,"$12,685,415",$1.66,"7,647,621",*,"$39,644",-0.23%,-3.35%
DP,435,DigitalPrice,"$776,504",$0.047076,"16,494,724",*,"$2,235",-0.57%,1.58%
OFF,870,Cthulhu Offer...,"$14,146",$0.005395,"2,622,163",Low Vol,0.00%,-10.44%,-26.74%
XJO,721,Joulecoin,"$95,395",$0.002809,"33,958,084",Low Vol,-0.06%,-1.49%,-30.16%
CYP,704,Cypher,"$113,261",$0.017794,"6,365,285",*,Low Vol,0.02%,?
NTO,433,Fujinto,"$817,944",$0.012430,"65,802,448",*,"$223,674",6.82%,-0.46%
TGT,137,Target Coin,"$23,568,830",$0.024746,"952,429,892",*,"$1,583",-3.67%,-12.18%
POT,183,PotCoin,"$13,912,855",$0.063770,"218,172,416","$214,010",-0.10%,3.46%,-21.84%
PIVX,34,PIVX,"$190,509,595",$3.50,"54,437,068",*,"$1,117,120",-1.36%,-1.55%
FYN,378,FundYourselfNow,"$1,558,135",$1.83,"850,000",*,$959,0.13%,38.37%
ARB,792,ARbit,"$39,608",$0.005351,"7,401,895",Low Vol,-0.01%,-4.73%,2.49%
POP,820,PopularCoin,"$31,331",$0.000009,"3,372,875,244",Low Vol,-0.07%,-30.03%,-31.80%
CYC,1039,Cycling Coin,?,$0.001914,?,*,Low Vol,0.02%,-0.93%
TGC,718,Tigercoin,"$98,491",$0.002262,"43,536,800",Low Vol,-0.01%,-6.19%,-6.31%
RPC,785,RonPaulCoin,"$45,417",$0.051675,"878,901",Low Vol,0.00%,1.90%,-8.34%
808,396,808Coin,"$1,363,278",$0.001497,"910,624,824","$14,700",-2.63%,-2.17%,13.61%
LBTC,560,LiteBitcoin,"$10,041",$0.003149,"3,188,280","$6,697",-0.99%,10.44%,28.79%
XC,569,XCurrency,"$9,179,037",$1.57,"5,852,671",*,Low Vol,-0.01%,18.34%
BTSR,595,BTSR,"$681,137",$0.207332,"3,285,250",*,Low Vol,-0.19%,77.46%
TIPS,420,FedoraCoin,"$1,027,166",$0.000002,"443,168,182,458",$903,2.25%,7.27%,-68.28%
POE,152,Po.et,"$20,640,019",$0.009662,"2,136,283,004",*,"$70,984",1.78%,-2.62%
BIS,306,Bismuth,"$4,055,932",$0.830017,"4,886,565","$92,402",-0.68%,-17.56%,?
BIP,528,BipCoin,"$84,174",$0.051727,"1,627,261",$707,0.02%,-1.69%,55.65%
VASH,337,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$545,398",-2.47%,-7.86%
BITGOLD,705,bitGold,"$110,793",$1231.45,89.9694,*,Low Vol,-0.51%,7.88%
