symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$43,468,607",$0.439291,"98,951,736",*,"$276,706",0.18%,-2.63%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,0.07%,?,3.71%
SKIN,386,SkinCoin,"$1,482,214",$0.016808,"88,183,483",*,"$36,488",0.35%,-6.84%
VERI,50,Veritaseum,"$127,147,058",$63.07,"2,016,034",*,"$419,580",-3.29%,-2.03%
MILO,834,MiloCoin,"$24,401",$0.002261,"10,789,954",Low Vol,0.07%,-18.73%,-28.42%
SLG,679,Sterlingcoin,"$153,129",$0.036575,"4,186,692",Low Vol,-0.39%,-1.55%,-1.27%
MCO,78,Monaco,"$69,989,483",$7.13,"9,814,875",*,"$3,618,680",0.70%,-2.20%
MAC,630,Machinecoin,"$351,170",$0.017568,"19,989,425",Low Vol,-0.11%,1.15%,26.77%
ARK,23,Ark,"$253,378,621",$2.59,"97,981,284",*,"$1,854,510",-0.08%,-3.81%
NRO,544,Neuro,"$58,506",$0.002131,"27,455,217","$1,389",0.05%,22.48%,-4.02%
DICE,146,Etheroll,"$20,911,326",$2.99,"7,001,623",*,"$24,498",-0.60%,-1.55%
DNT,124,district0x,"$28,257,900",$0.047096,"600,000,000",*,"$499,930",0.55%,-4.44%
TOKEN,607,SwapToken,"$610,613",$0.000040,"15,320,585,365",*,Low Vol,0.07%,-7.91%
LGD,356,Legends Room,"$2,019,400",$1.01,"2,000,000",*,"$40,492",-0.54%,-2.74%
GMX,1028,GoldMaxCoin,?,$0.001218,?,*,Low Vol,0.06%,-20.01%
UNRC,1032,UniversalRoya...,?,$0.000788,?,*,Low Vol,0.05%,-0.52%
XGR,689,GoldReserve,"$134,417",$0.007828,"17,171,382",Low Vol,0.05%,-0.34%,74.39%
RIDE,850,Ride My Car,"$17,618",$0.000174,"101,276,976",*,Low Vol,0.05%,-20.01%
AMMO,786,Ammo Rewards,"$47,355",$0.000609,"77,777,777",*,Low Vol,0.05%,7.67%
$$$,801,Money,"$37,993",$0.000828,"45,887,218",Low Vol,0.02%,-4.70%,-14.90%
QAU,184,Quantum,"$13,944,245",$0.175350,"79,522,355",*,"$24,990",0.21%,1.55%
IMS,745,Independent M...,"$71,884",$0.013389,"5,368,934",Low Vol,0.05%,-3.10%,-20.75%
BGC,1139,BagCoin,?,$0.000741,?,?,?,?,156.29%
CLINT,1097,Clinton,?,$0.006393,?,*,Low Vol,0.05%,2.66%
WA,945,WA Space,?,$0.019700,?,"$6,411",0.07%,42.56%,-23.21%
PAY,30,TenX,"$225,521,051",$2.15,"104,661,310",*,"$1,809,670",0.62%,1.52%
XTD,921,XTD Coin,?,$0.000174,?,"$57,120",0.05%,33.31%,183.01%
DNR,462,Denarius,"$487,482",$0.299779,"1,626,139","$15,512",-6.36%,10.51%,-15.37%
ZYD,811,Zayedcoin,"$35,028",$0.005610,"6,243,840",Low Vol,0.05%,2.00%,?
TOPAZ,1067,Topaz Coin,?,$0.043489,?,Low Vol,0.06%,-0.02%,14.70%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-18.67%
HBN,636,HoboNickels,"$308,939",$0.005175,"59,696,358",Low Vol,0.06%,-0.66%,-3.10%
BIGUP,723,BigUp,"$88,895",$0.000042,"2,093,290,355",Low Vol,0.06%,48.68%,-37.63%
EXP,181,Expanse,"$14,286,859",$1.81,"7,906,397","$169,816",-0.76%,-5.22%,-22.01%
IMX,841,Impact,"$19,899",$0.000182,"109,508,856",Low Vol,-16.38%,39.26%,-12.54%
B@,1027,Bankcoin,?,$0.597194,?,*,Low Vol,-0.09%,-6.31%
PAK,495,Pakcoin,"$239,290",$0.005711,"41,901,750",$740,-0.19%,-9.56%,-11.36%
BSTY,533,GlobalBoost-Y,"$97,460",$0.007604,"12,817,217","$1,036",0.05%,0.18%,-1.68%
BEST,1030,BestChain,?,$0.000956,?,Low Vol,0.02%,-6.40%,9.75%
DCN,108,Dentacoin,"$33,606,293",$0.000111,"303,095,254,787",*,"$20,110",-6.59%,-4.21%
FBC,1142,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,667",$0.004131,"2,581,970",Low Vol,0.05%,-10.39%,-21.80%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,0.06%,71.85%
LINX,452,Linx,"$564,316",$0.067352,"8,378,600","$13,168",1.32%,-4.58%,-15.32%
EGO,861,EGO,"$15,656",$0.000261,"60,000,001",*,Low Vol,0.07%,-21.46%
ADK,81,Aidos Kuneen,"$64,763,574",$6.35,"10,200,000",*,"$156,659",0.06%,2.32%
HSR,29,Hshare,"$228,849,465",$6.79,"33,691,741","$21,412,300",0.31%,-1.53%,1.76%
TIT,644,Titcoin,"$261,275",$0.005236,"49,898,202",Low Vol,-0.10%,-3.01%,18.47%
TZC,939,TrezarCoin,?,$0.015264,?,"$20,103",0.65%,71.54%,112.50%
KEXCOIN,1007,KexCoin,?,$10.87,?,*,Low Vol,0.05%,-0.02%
EDRC,1078,EDRCoin,?,$0.023078,?,*,Low Vol,3.76%,-40.52%
GEERT,882,GeertCoin,"$6,862",$0.001348,"5,091,200",Low Vol,0.10%,14.84%,7.15%
DCY,430,Dinastycoin,"$752,674",$0.000591,"1,273,671,519",$598,-0.50%,4.20%,30.00%
BITUSD,323,bitUSD,"$3,145,764",$1.00,"3,130,830",*,"$74,840",-0.49%,0.38%
DCT,115,DECENT,"$31,471,463",$0.613406,"51,306,089",*,"$240,037",0.42%,-2.99%
BBP,529,BiblePay,"$106,619",$0.000565,"188,586,895",$611,0.05%,8.32%,10.18%
DCR,39,Decred,"$177,445,827",$30.06,"5,902,368","$555,905",1.62%,-2.08%,-10.61%
RIC,373,Riecoin,"$1,644,202",$0.043489,"37,807,475","$251,612",-0.29%,-3.77%,-26.86%
TSTR,532,Tristar Coin,"$98,395",$0.019570,"5,027,857",$740,0.05%,2.26%,5.78%
ZENI,391,Zennies,"$1,350,277",$0.001349,"1,000,812,836",*,"$5,685",0.05%,-14.00%
OMC,1099,Omicron,?,$0.163518,?,*,Low Vol,0.05%,?
BNX,873,BnrtxCoin,"$11,163",$0.000478,"23,339,501",Low Vol,-8.16%,19.48%,-37.87%
VUC,507,Virta Unique ...,"$161,446",$0.002643,"61,093,350","$9,788",-5.29%,-9.08%,-23.82%
PASC,295,Pascal Coin,"$4,468,387",$0.319904,"13,967,900","$82,375",1.29%,-7.10%,-16.44%
BOST,548,BoostCoin,"$49,496",$0.004175,"11,855,487","$1,612",0.06%,-19.79%,-12.49%
RISE,100,Rise,"$39,703,713",$0.350928,"113,139,200",*,"$408,845",-0.52%,-2.31%
THS,911,TechShares,?,$0.537702,?,*,"$105,993",1.62%,3.49%
KNC,825,KingN Coin,"$27,928",$13.92,"2,007",*,Low Vol,0.05%,1.58%
XIN,934,Infinity Econ...,?,$0.017411,?,*,"$24,018",-5.53%,-11.00%
BNT,66,Bancor,"$91,971,364",$2.26,"40,772,871",*,"$1,224,010",0.51%,2.75%
DASH,6,Dash,"$2,329,810,908",$306.32,"7,605,683","$22,956,200",0.09%,0.56%,-6.75%
SIGT,332,Signatum,"$2,801,980",$0.025951,"107,972,766","$43,931",-1.74%,1.84%,-23.81%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$155,969,000",$1.56,"100,000,000",*,"$5,542,450",-0.07%,-6.55%
ETX,952,Etherx,?,$2.17,?,*,"$4,557",0.05%,4.95%
WEX,855,Wexcoin,"$17,028",$0.068234,"249,558",*,Low Vol,0.05%,3.30%
THC,312,HempCoin,"$3,571,468",$0.015700,"227,489,313","$62,088",-1.49%,-5.12%,-17.34%
FRAZ,566,Frazcoin,"$22,064",$0.002758,"8,000,072",$827,-0.08%,-9.79%,-51.01%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,545",$0.000002,"19,601,673,518",Low Vol,-0.19%,0.48%,-29.02%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,919,363",$0.007732,"1,800,339,818","$211,078",0.08%,3.16%,-15.52%
ZEIT,371,Zeitcoin,"$1,666,489",$0.000045,"36,971,142,669","$1,114",2.01%,1.12%,-45.21%
SWIFT,297,Bitswift,"$4,421,365",$1.09,"4,066,520",*,"$13,891",0.05%,-4.91%
ITI,601,iTicoin,"$759,696",$23.74,"32,000",*,Low Vol,0.05%,-5.91%
SYS,73,Syscoin,"$78,297,577",$0.148292,"527,995,957","$483,540",-0.75%,-2.48%,-7.30%
QWARK,268,Qwark,"$5,632,061",$0.153037,"36,801,954",*,"$52,067",1.76%,-0.68%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,0.98%,-6.98%
KIN,75,Kin,"$76,685,683",$0.000101,"756,097,560,976",*,"$164,192",-0.83%,4.79%
MZC,616,MazaCoin,"$440,647",$0.000334,"1,318,032,629",Low Vol,0.32%,9.84%,14.75%
KIC,733,KibiCoin,"$79,294",$0.005394,"14,701,000",Low Vol,0.05%,-27.27%,-40.44%
FNC,605,FinCoin,"$645,053",$0.050087,"12,878,667",*,Low Vol,9.99%,7.85%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,2.15%,16.33%,-43.26%
MONETA,1136,Moneta,?,$0.000351,?,Low Vol,?,0.98%,27.90%
BQ,925,bitqy,?,$0.019631,?,*,"$39,719",-0.36%,1.23%
EMD,685,Emerald Crypto,"$142,166",$0.007437,"19,117,129",Low Vol,0.06%,5.26%,-8.91%
DMB,577,Digital Money...,"$1,398",$0.003318,"421,300","$148,910",-7.45%,19.27%,18.40%
Q2C,686,QubitCoin,"$140,243",$0.000565,"248,062,524",Low Vol,0.06%,-18.76%,3.64%
DMD,134,Diamond,"$24,721,719",$10.07,"2,455,548","$123,056",0.47%,1.88%,-14.34%
CRW,142,Crown,"$21,649,665",$1.40,"15,510,356","$77,993",-1.26%,6.91%,-5.52%
EMC,135,Emercoin,"$24,337,941",$0.596198,"40,821,909","$88,125",0.19%,-0.65%,-8.30%
EMB,282,EmberCoin,"$5,000,155",$0.000085,"58,739,939,723",*,"$43,452",14.29%,3.50%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.53%
BELA,277,Bela,"$5,160,649",$0.136126,"37,910,825","$31,390",0.72%,-0.67%,-5.93%
SKY,162,Skycoin,"$16,772,557",$2.83,"5,933,198",*,"$16,495",0.06%,-3.40%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,589",$0.001696,"18,625,017",*,Low Vol,0.06%,-0.01%
SHDW,634,Shadow Token,"$331,820",$0.047403,"7,000,000",*,Low Vol,0.05%,8.87%
CRB,262,Creditbit,"$5,917,386",$0.498131,"11,879,177",*,"$290,478",-0.43%,-1.57%
GBT,828,GameBet Coin,"$27,741",$0.001305,"21,262,780",*,Low Vol,0.06%,-3.24%
ECA,665,Electra,"$179,144",$0.000009,"20,599,134,855",Low Vol,-5.98%,-9.92%,56.61%
EMP,597,EMoneyPower,"$964,786",$0.104868,"9,200,000",*,Low Vol,-0.19%,53.10%
SYNX,321,Syndicate,"$3,187,537",$0.205679,"15,497,630",*,"$59,164",0.00%,-3.27%
TRST,121,WeTrust,"$28,949,151",$0.314161,"92,147,500",*,"$241,072",-1.12%,-8.32%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$42,984",$0.002317,"18,547,845",$621,0.16%,5.26%,14.56%
CRM,441,Cream,"$682,443",$0.015338,"44,493,304","$1,793",-0.71%,-7.96%,3.02%
PR,648,Prototanium,"$243,454",$1.25,"195,470",Low Vol,-16.03%,-17.91%,-22.59%
DAXX,456,DaxxCoin,"$525,434",$0.001073,"489,472,510","$2,279",-58.28%,-66.45%,-73.76%
ACOIN,523,Acoin,"$117,013",$0.095906,"1,220,085","$1,751",0.05%,-2.45%,-11.36%
XDN,186,DigitalNote,"$13,902,564",$0.002019,"6,885,695,758","$3,081,960",0.36%,-1.02%,-8.78%
PX,746,PX,"$71,451",$0.000788,"90,717,986",Low Vol,0.06%,40.10%,47.68%
TCR,986,TheCreed,?,$0.000261,?,$545,0.05%,-0.02%,3.33%
SOUL,1084,SoulCoin,?,$0.000043,?,Low Vol,0.05%,-0.02%,3.71%
CLUB,930,ClubCoin,?,$0.369679,?,*,"$32,431",0.04%,-4.43%
BUN,668,BunnyCoin,"$170,322",$0.000002,"102,088,130,735",Low Vol,0.26%,-76.83%,-17.32%
UNIC,666,UniCoin,"$178,425",$0.060502,"2,949,093",Low Vol,-4.44%,0.62%,-36.42%
BUB,999,Bubble,?,$0.069582,?,*,Low Vol,-4.66%,-2.23%
PI,1019,PiCoin,?,$0.007437,?,Low Vol,0.06%,-31.61%,-38.53%
GEO,317,GeoCoin,"$3,373,581",$1.04,"3,240,712","$22,622",-0.20%,-3.77%,-16.01%
TCC,149,The ChampCoin,"$19,989,493",$0.121203,"164,925,727",*,"$130,688",0.05%,-1.45%
XRL,126,Rialto,"$27,771,370",$0.326722,"85,000,000",*,"$63,889",0.13%,7.43%
ATMC,988,ATMCoin,?,$0.869776,?,*,$509,0.05%,?
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,123",$0.004610,"22,153,330",Low Vol,0.05%,-0.59%,-12.75%
ZOI,405,Zoin,"$1,142,632",$0.081012,"14,104,550","$9,938",0.05%,-16.13%,11.79%
VOISE,179,Voise,"$14,452,472",$0.022488,"642,671,985",*,"$1,235,020",-3.28%,113.05%
XRA,674,Ratecoin,"$164,211",$0.001467,"111,937,574",*,Low Vol,0.06%,-12.81%
XRC,883,Rawcoin,"$6,180",$0.008768,"704,882",Low Vol,0.05%,-5.36%,-4.03%
XRB,212,RaiBlocks,"$9,689,060",$0.079798,"121,420,296","$115,475",0.27%,3.70%,-4.65%
PASL,724,Pascal Lite,"$88,109",$0.024832,"3,548,200",Low Vol,0.05%,-4.53%,-2.89%
SHELL,1138,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,618,187",$0.104489,"15,486,676","$36,104",-0.57%,-1.12%,-1.07%
FUNC,664,FUNCoin,"$179,935",$0.030766,"5,848,581",*,Low Vol,15.34%,27.20%
VISIO,296,Visio,"$4,430,543",$0.087262,"50,772,819",*,"$23,228",0.04%,33.39%
XBTC21,749,Bitcoin 21,"$68,638",$0.086543,"793,108",*,Low Vol,0.06%,35.85%
9COIN,944,9COIN,?,$0.009568,?,*,"$8,566",0.05%,-21.44%
XRP,3,Ripple,"$9,148,294,715",$0.237020,"38,597,142,499",*,"$173,463,000",0.32%,-0.85%
EBTC,237,eBTC,"$7,605,618",$0.381234,"19,950,000",*,"$2,238,010",2.14%,-18.11%
OPT,288,Opus,"$4,769,154",$0.034046,"140,080,549",*,"$18,990",3.93%,5.23%
LDCN,931,LandCoin,?,$0.002782,?,*,"$31,710",-0.01%,-3.47%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.05%,35.85%
LCP,547,Litecoin Plus,"$50,270",$0.108939,"461,455",*,"$1,587",0.06%,-1.20%
ANC,487,Anoncoin,"$306,186",$0.145090,"2,110,317","$1,319",0.06%,-6.72%,3.31%
PSB,678,Pesobit,"$155,218",$0.004653,"33,356,547",*,Low Vol,0.06%,-1.70%
FRST,55,FirstCoin,"$116,133,884",$10.61,"10,946,629","$1,308,090",0.05%,1.69%,5.79%
ALTC,549,Antilitecoin,"$46,595",$0.001479,"31,512,613","$34,725",13.20%,192.59%,496.76%
SJCX,926,Storjcoin X,?,$0.547166,?,*,"$38,044",-0.59%,4.23%
TURBO,976,TurboCoin,?,$0.000043,?,*,"$1,102",0.05%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,233,419",$1.80,"32,948,091",*,"$600,156",2.03%,1.57%
MEOW,794,Kittehcoin,"$40,518",$0.000002,"23,905,669,976",Low Vol,0.53%,-16.76%,-11.69%
BLN,924,Bolenum,?,$0.048119,?,*,"$46,244",-9.21%,83.20%
NVC,243,Novacoin,"$7,277,704",$3.91,"1,860,868","$50,841",2.55%,-1.22%,-14.72%
BUZZ,932,BuzzCoin,?,$0.000529,?,"$31,656",-2.23%,0.67%,-57.24%
RNS,365,Renos,"$1,826,562",$0.054760,"33,356,077",*,"$19,667",5.19%,28.57%
XRY,1076,Royalties,?,$0.039158,?,Low Vol,-0.01%,9.39%,20.44%
KURT,776,Kurrent,"$53,259",$0.005369,"9,919,485",Low Vol,0.03%,-16.94%,-32.94%
SOJ,889,Sojourn,"$3,376",$0.006958,"485,214",Low Vol,1.97%,-37.35%,-29.37%
PST,209,Primas,"$10,668,186",$0.208363,"51,200,000",*,"$6,073",0.09%,-2.97%
MAGN,949,Magnetcoin,?,$1.02,?,"$4,604",0.05%,3.61%,3.48%
ETP,127,Metaverse ETP,"$27,077,286",$1.20,"22,600,000","$668,518",0.51%,-4.35%,9.21%
KMD,38,Komodo,"$189,210,245",$1.87,"100,945,510","$778,614",-1.38%,-2.58%,-10.46%
BCH,4,Bitcoin Cash,"$6,141,940,452",$368.35,"16,674,288","$179,241,000",0.01%,3.60%,-16.22%
DSH,460,Dashcoin,"$495,711",$0.028206,"17,574,970",$554,0.01%,48.18%,38.66%
ETT,963,EncryptoTel [...,?,$0.150036,?,*,"$2,337",-1.57%,?
WARP,788,WARP,"$46,392",$0.042358,"1,095,224",*,Low Vol,0.05%,-0.02%
BCF,525,BitcoinFast,"$112,017",$0.026572,"4,215,642","$2,335",0.05%,65.30%,103.74%
MSCN,556,Master Swiscoin,"$37,545",$0.000863,"43,504,260",*,"$2,332",-3.20%,0.91%
BLAZR,1045,BlazerCoin,?,$0.000836,?,Low Vol,0.05%,46.11%,33.96%
DVC,635,Devcoin,"$310,771",$0.000021,"14,814,157,500",Low Vol,-0.06%,20.97%,-10.26%
BCC,12,BitConnect,"$978,670,169",$141.05,"6,938,463","$10,788,800",0.11%,1.04%,8.21%
ETC,11,Ethereum Classic,"$1,164,787,963",$12.11,"96,211,784","$27,555,700",0.16%,1.13%,-4.24%
COB,923,Cobinhood,?,$0.063276,?,*,"$47,246",2.36%,8.59%
FST,394,Fastcoin,"$1,295,986",$0.010286,"126,000,000","$5,148",-1.84%,2.63%,25.06%
BCY,258,Bitcrystals,"$5,996,165",$0.258009,"23,240,139",*,"$260,083",-0.31%,-6.87%
INDIA,916,India Coin,?,$0.000609,?,*,"$67,264",-13.99%,133.29%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.14%,-17.10%
ETH,2,Ethereum,"$28,691,706,758",$302.07,"94,984,579","$266,282,000",0.23%,1.86%,3.14%
CON,735,PayCon,"$78,272",$0.003397,"23,042,604",*,Low Vol,-0.42%,-4.31%
VRS,565,Veros,"$22,930",$0.000047,"486,609,040",*,"$11,066",1.13%,22.54%
HVCO,851,High Voltage,"$17,350",$0.011612,"1,494,171",*,Low Vol,0.06%,0.36%
ZBC,954,Zilbercoin,?,$0.047171,?,*,"$3,943",-1.13%,17.94%
DALC,477,Dalecoin,"$372,685",$0.931713,"400,000",*,"$33,347",-15.97%,93.89%
RIYA,611,Etheriya,"$497,597",$0.314630,"1,581,531",*,Low Vol,0.06%,34.97%
MTNC,993,Masternodecoin,?,$0.097558,?,*,Low Vol,-0.97%,-10.18%
CASH,866,Cashcoin,"$14,222",$0.000522,"27,251,500",Low Vol,0.06%,-20.01%,-22.22%
DDF,458,DigitalDevelo...,"$516,263",$0.100866,"5,118,307",*,"$2,380",0.06%,-0.38%
VRC,221,VeriCoin,"$8,748,657",$0.287850,"30,393,111","$74,284",-0.74%,-1.68%,-17.33%
FUNK,669,The Cypherfunks,"$170,006",$0.000004,"45,891,045,000",Low Vol,-0.16%,0.38%,-1.92%
IQT,1006,iQuant,?,$0.412007,?,*,Low Vol,0.05%,17.68%
C2,701,Coin2.1,"$115,544",$0.001156,"99,976,323",*,Low Vol,0.05%,10.72%
VRM,333,VeriumReserve,"$2,787,542",$2.13,"1,307,674","$69,124",-1.01%,3.45%,2.80%
CJ,707,Cryptojacks,"$107,068",$0.000263,"406,568,581",Low Vol,0.06%,-12.33%,1.80%
LEPEN,1037,LePen,?,$0.000043,?,*,Low Vol,0.02%,-0.17%
MST,732,MustangCoin,"$79,909",$0.126771,"630,343",Low Vol,0.45%,-7.75%,-22.34%
MOTO,1017,Motocoin,?,$0.005231,?,Low Vol,0.06%,65.42%,207.85%
FAIR,107,FairCoin,"$33,631,268",$0.632240,"53,193,831",*,"$26,964",0.42%,-6.10%
DIME,374,Dimecoin,"$1,638,407",$0.000003,"535,133,378,576","$21,892",0.49%,1.76%,-39.80%
CC,1077,CyberCoin,?,$0.000087,?,*,Low Vol,0.06%,50.96%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,574,410",$0.062784,"41,004,100",*,"$37,500",0.58%,-4.93%
XMG,366,Magi,"$1,755,902",$0.235182,"7,466,143","$20,658",0.06%,-5.40%,-7.46%
CF,892,Californium,"$2,402",$0.021614,"111,110",Low Vol,0.06%,-1.41%,16.34%
UTA,1065,UtaCoin,?,$0.001870,?,*,Low Vol,0.06%,19.42%
HYPER,1093,Hyper,?,$0.026093,?,Low Vol,0.05%,-2.90%,17.75%
XMY,313,Myriad,"$3,500,805",$0.002305,"1,518,537,250","$18,388",0.06%,-2.52%,-8.45%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,0.09%,0.03%
KRB,457,Karbowanec,"$520,222",$0.116356,"4,470,952","$10,272",-8.32%,18.29%,30.22%
MOIN,465,Moin,"$475,794",$0.066263,"7,180,382",*,"$1,612",0.18%,-9.48%
XMR,10,Monero,"$1,377,285,046",$90.71,"15,182,734","$25,137,300",0.09%,-0.98%,-5.02%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.02%
PLU,218,Pluton,"$8,900,685",$10.47,"850,000",*,"$98,251",0.05%,-0.69%
NMR,159,Numeraire,"$18,135,602",$14.52,"1,248,965",*,"$152,661",0.40%,-3.92%
PLR,169,Pillar,"$15,952,863",$0.070158,"227,384,800",*,"$16,887",8.08%,10.63%
SNRG,301,Synergy,"$4,329,725",$1.40,"3,092,263",*,"$10,483",-0.96%,-0.82%
UFO,614,UFO Coin,"$447,896",$0.000130,"3,433,050,012",Low Vol,0.06%,49.99%,-13.24%
DRACO,474,DT Token,"$402,028",$0.004523,"88,888,888",*,"$174,163",6.62%,-5.47%
CDN,454,Canada eCoin,"$538,074",$0.005523,"97,415,544",$562,-0.64%,-3.26%,-4.13%
CASINO,647,Casino,"$247,653",$0.247653,"1,000,000",*,Low Vol,0.16%,-59.77%
HKG,817,Hacker Gold,"$30,828",$0.001914,"16,110,893",*,Low Vol,1.04%,-21.44%
CDT,139,CoinDash,"$23,750,927",$0.042892,"553,739,214",*,"$388,196",-1.07%,-1.87%
TESLA,1042,TeslaCoilCoin,?,$0.809631,?,*,Low Vol,0.06%,-0.01%
NMC,160,Namecoin,"$17,819,255",$1.21,"14,736,400","$121,797",0.68%,-0.93%,-12.72%
RUP,372,Rupee,"$1,657,536",$0.075340,"22,000,800","$90,599",-5.88%,16.82%,-27.11%
NDAO,530,NeuroDAO,"$105,616",$0.608626,"173,532",*,$784,0.06%,1.74%
PRES,1000,President Trump,?,$0.004481,?,*,Low Vol,-1.44%,-22.86%
FRWC,1058,FrankyWillCoin,?,$0.002609,?,Low Vol,0.07%,1.68%,-15.80%
LOG,417,Woodcoin,"$943,139",$0.117376,"8,035,193","$7,691",0.07%,3.75%,8.84%
GNT,35,Golem,"$193,261,758",$0.231998,"833,032,000",*,"$1,364,540",-0.91%,-0.68%
RUBIT,1009,RubleBit,?,$0.002914,?,Low Vol,0.06%,-8.23%,-2.19%
BXT,494,BitTokens,"$240,472",$0.430953,"558,000","$2,132",25.53%,82.34%,100.62%
INSN,395,InsaneCoin,"$1,291,182",$0.076598,"16,856,494","$5,975",-0.34%,7.09%,2.99%
ANI,1014,Animecoin,?,$0.000130,?,Low Vol,0.06%,49.99%,18.56%
HYP,380,HyperStake,"$1,583,735",$0.001562,"1,013,966,716",*,"$3,679",0.44%,-2.69%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.18%,4.96%
DIX,570,Dix Asset,"$11,453",$1.1e-07,"100,000,000,000",*,$703,-3.66%,-22.80%
LOT,675,LottoCoin,"$163,109",$0.000011,"14,491,014,421",Low Vol,0.38%,-9.22%,3.07%
QBT,1108,Cubits,?,$0.001261,?,Low Vol,0.06%,?,-5.98%
BXC,1068,Bitcedi,?,$0.001905,?,Low Vol,0.19%,4.02%,10.80%
ARCO,738,AquariusCoin,"$75,569",$0.053786,"1,404,997",*,Low Vol,0.16%,-29.05%
ELIX,363,Elixir,"$1,833,611",$0.120321,"15,239,327",*,"$443,988",-4.01%,-31.99%
CVC,53,Civic,"$117,791,869",$0.346243,"340,200,000",*,"$1,088,210",0.55%,-3.55%
PIZZA,893,PizzaCoin,"$2,397",$0.001740,"1,377,917",Low Vol,0.05%,-14.90%,-16.89%
PPC,119,Peercoin,"$30,096,890",$1.23,"24,371,333","$518,722",-0.29%,0.30%,-2.84%
SAFEX,145,Safe Exchange...,"$21,290,582",$0.009914,"2,147,483,647",*,"$194,949",0.56%,-3.64%
DISK,1040,DarkLisk,?,$0.000696,?,Low Vol,0.05%,?,-5.37%
MBI,429,Monster Byte,"$763,317",$0.045374,"16,822,736",*,$532,-0.07%,13.51%
GAY,1061,GAY Money,?,$0.024354,?,Low Vol,0.05%,2.36%,49.16%
WINK,1039,Wink,?,$0.000130,?,*,Low Vol,0.05%,?
VIBE,222,VIBE,"$8,739,680",$0.053439,"163,545,888",*,"$63,953",1.35%,13.08%
TCOIN,980,T-coin,?,$0.000087,?,$852,0.06%,-0.01%,-14.05%
QRK,588,Quark,"$1,768,514",$0.007026,"251,705,693",Low Vol,11.12%,20.64%,-41.56%
QRL,120,Quantum Resis...,"$29,057,808",$0.558804,"52,000,000",*,"$215,778",-0.62%,-4.50%
TERA,971,TeraCoin,?,$0.000043,?,"$1,397",0.06%,-0.01%,-41.05%
QCN,711,QuazarCoin,"$105,154",$0.017396,"6,044,911",Low Vol,0.06%,0.67%,1.77%
DGCS,897,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,-0.02%,34.11%
GAM,203,Gambit,"$11,545,687",$9.66,"1,194,743",*,"$8,537",0.07%,-8.18%
PSY,1098,Psilocybin,?,$0.012003,?,Low Vol,0.05%,-20.70%,-2.97%
VEC2,761,Vector,"$61,221",$0.003740,"16,369,190",Low Vol,0.06%,-0.02%,-51.63%
DBIX,264,DubaiCoin,"$5,902,697",$4.66,"1,266,738","$93,381",-2.26%,-9.11%,42.53%
FAL,470,Falcoin,"$421,739",$2.14,"196,766","$153,341",0.06%,0.28%,13.36%
PPT,59,Populous,"$111,243,282",$2.70,"41,252,246",*,"$330,901",-0.85%,-5.64%
BUCKS,502,SwagBucks,"$190,657",$0.670248,"284,458","$1,017",-4.01%,-22.99%,-27.90%
NSR,316,NuShares,"$3,382,257",$0.001218,"2,777,600,756",*,"$8,127",-6.62%,-26.33%
BVC,810,BeaverCoin,"$35,077",$0.011260,"3,115,258",Low Vol,0.14%,-2.54%,-17.17%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.83%,14.33%
