symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,248,SolarCoin,"$6,915,276",$0.188290,"36,726,727",*,"$27,982",-1.75%,-3.83%
SLS,183,SaluS,"$13,939,624",$13.88,"1,004,375",*,"$17,350",1.87%,-3.24%
STORJ,99,Storj,"$39,679,607",$0.400664,"99,034,621",*,"$261,813",-0.74%,-1.07%
KARMA,1112,Karmacoin,?,$0.000046,?,Low Vol,0.65%,5.08%,6.14%
SKIN,396,SkinCoin,"$1,401,139",$0.015889,"88,183,483",*,"$32,240",1.36%,-7.99%
VERI,52,Veritaseum,"$123,448,643",$61.23,"2,016,034",*,"$264,564",0.88%,1.82%
MILO,829,MiloCoin,"$32,058",$0.002971,"10,789,954",Low Vol,0.66%,10.23%,-21.60%
SLG,681,Sterlingcoin,"$154,260",$0.036845,"4,186,742",Low Vol,0.64%,2.06%,-6.79%
MCO,77,Monaco,"$72,178,200",$7.35,"9,814,875",*,"$3,300,280",-0.38%,-1.16%
MAC,635,Machinecoin,"$341,795",$0.017095,"19,993,950",Low Vol,0.91%,-2.26%,14.56%
ARK,27,Ark,"$224,341,867",$2.29,"97,981,284",*,"$2,268,210",-2.21%,-10.71%
NRO,767,Neuro,"$59,540",$0.002148,"27,715,035",Low Vol,0.66%,10.06%,72.17%
DICE,151,Etheroll,"$20,832,838",$2.98,"7,001,623",*,"$50,002",-0.47%,0.96%
DNT,135,district0x,"$25,381,380",$0.042302,"600,000,000",*,"$444,128",-1.38%,-6.02%
TOKEN,602,SwapToken,"$700,284",$0.000046,"15,320,585,365",*,Low Vol,0.66%,5.12%
LGD,361,Legends Room,"$2,103,580",$1.05,"2,000,000",*,"$70,964",0.19%,3.71%
GMX,1036,GoldMaxCoin,?,$0.001371,?,*,Low Vol,0.66%,-1.45%
UNRC,971,UniversalRoya...,?,$0.001120,?,*,"$1,907",-0.10%,40.16%
XGR,716,GoldReserve,"$103,604",$0.006034,"17,171,382",Low Vol,0.64%,-29.21%,6.88%
RIDE,837,Ride My Car,"$27,775",$0.000274,"101,276,976",*,Low Vol,0.64%,26.14%
AMMO,550,Ammo Rewards,"$49,772",$0.000640,"77,777,777",*,"$9,488",0.66%,5.10%
$$$,822,Money,"$35,189",$0.000767,"45,887,218",Low Vol,0.66%,-8.10%,-23.86%
QAU,186,Quantum,"$13,690,091",$0.172154,"79,522,355",*,"$20,706",0.16%,-1.05%
IMS,740,Independent M...,"$75,833",$0.014124,"5,368,934",Low Vol,0.68%,15.45%,-24.33%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.14%
CLINT,1100,Clinton,?,$0.006262,?,*,Low Vol,?,1.42%
WA,954,WA Space,?,$0.021803,?,"$5,156",0.66%,11.61%,-15.63%
PAY,30,TenX,"$209,026,428",$2.00,"104,661,310",*,"$1,898,060",-1.95%,-4.50%
XTD,939,XTD Coin,?,$0.000091,?,"$17,152",-28.95%,-29.92%,-29.73%
DNR,462,Denarius,"$517,741",$0.316507,"1,635,796","$4,162",-1.28%,-1.83%,-4.69%
ZYD,814,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.49%,-0.23%
BTB,646,BitBar,"$290,821",$8.41,"34,568",Low Vol,0.65%,-3.26%,-21.05%
TOPAZ,1066,Topaz Coin,?,$0.074709,?,Low Vol,0.66%,65.05%,-42.45%
BGR,1090,Bongger,?,$0.000069,?,Low Vol,0.23%,3.06%,4.79%
HBN,639,HoboNickels,"$327,438",$0.005485,"59,696,358",Low Vol,0.64%,6.57%,6.51%
BIGUP,749,BigUp,"$69,390",$0.000033,"2,094,186,466",Low Vol,-0.55%,-8.81%,-18.97%
EXP,173,Expanse,"$15,227,720",$1.93,"7,906,397","$248,599",0.08%,0.18%,-15.15%
IMX,843,Impact,"$25,028",$0.000229,"109,508,867",Low Vol,0.66%,5.12%,29.57%
B@,1116,Bankcoin,?,$0.435238,?,*,Low Vol,?,-7.51%
PAK,468,Pakcoin,"$443,688",$0.010569,"41,980,150","$12,549",3.58%,44.52%,58.23%
BSTY,723,GlobalBoost-Y,"$96,826",$0.007547,"12,829,067",Low Vol,0.63%,2.10%,1.09%
BEST,996,BestChain,?,$0.001188,?,Low Vol,0.66%,15.18%,25.34%
DRS,790,Digital Rupees,"$46,696",$0.000091,"510,802,961",*,Low Vol,101.31%,5.12%
DCN,100,Dentacoin,"$37,896,909",$0.000125,"303,095,254,787",*,"$24,290",2.68%,8.11%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.13%,-28.63%
PRN,1007,Protean,?,$0.000022,?,*,Low Vol,0.90%,605.01%
VOYA,1057,Voyacoin,?,$2.37,?,Low Vol,0.64%,-2.94%,-25.95%
LINX,461,Linx,"$519,792",$0.061175,"8,496,800","$7,720",0.15%,-0.66%,-23.31%
EGO,857,EGO,"$19,198",$0.000320,"60,000,001",*,Low Vol,17.43%,22.64%
ADK,53,Aidos Kuneen,"$122,152,140",$11.98,"10,200,000",*,"$1,071,940",-2.15%,76.05%
HSR,23,Hshare,"$242,467,872",$7.20,"33,698,840","$10,419,900",-1.12%,1.09%,-8.53%
TIT,647,Titcoin,"$263,100",$0.005273,"49,898,202",Low Vol,-0.71%,0.26%,17.21%
TZC,946,TrezarCoin,?,$0.017369,?,"$8,799",-4.97%,7.62%,60.79%
KEXCOIN,1052,KexCoin,?,$13.16,?,*,Low Vol,10.06%,21.02%
EDRC,1024,EDRCoin,?,$0.032240,?,*,Low Vol,-23.79%,-10.48%
GEERT,884,GeertCoin,"$8,703",$0.001709,"5,091,200",Low Vol,13.18%,31.45%,49.17%
DCY,598,Dinastycoin,"$762,998",$0.000599,"1,273,787,084",Low Vol,0.62%,8.26%,20.42%
BITUSD,325,bitUSD,"$3,179,907",$1.01,"3,153,450",*,"$110,448",-0.82%,0.25%
DCT,128,DECENT,"$27,451,323",$0.535050,"51,306,089",*,"$184,737",-6.42%,-8.55%
BBP,714,BiblePay,"$104,840",$0.000549,"191,137,713",Low Vol,0.66%,5.12%,10.69%
DCR,40,Decred,"$173,995,967",$29.42,"5,914,187","$604,152",0.37%,0.68%,-11.58%
RIC,386,Riecoin,"$1,547,068",$0.040864,"37,859,325","$30,618",-4.41%,-8.89%,-30.84%
TSTR,540,Tristar Coin,"$75,380",$0.014993,"5,027,857","$25,050",0.66%,-6.81%,-37.24%
ZENI,378,Zennies,"$1,646,037",$0.001645,"1,000,812,836",*,"$5,888",0.65%,15.20%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,0.05%
BNX,880,BnrtxCoin,"$10,756",$0.000457,"23,530,001",Low Vol,11.82%,11.23%,-41.68%
HAL,779,Halcyon,"$53,774",$0.010559,"5,092,861",Low Vol,-0.21%,3.18%,-14.23%
PASC,299,Pascal Coin,"$4,333,453",$0.309082,"14,020,400","$47,573",-3.18%,-0.55%,-18.35%
BOST,552,BoostCoin,"$43,352",$0.003657,"11,855,487","$10,389",1.92%,-8.74%,-32.39%
RISE,116,Rise,"$31,132,061",$0.275166,"113,139,200",*,"$748,827",-4.88%,-15.45%
THS,918,TechShares,?,$0.570445,?,*,"$119,430",3.73%,5.85%
KNC,847,KingN Coin,"$23,022",$11.47,"2,007",*,Low Vol,0.66%,-15.57%
BENJI,832,BenjiRolls,"$31,032",$0.001534,"20,226,245",Low Vol,0.62%,-18.70%,-33.88%
BNT,65,Bancor,"$94,106,640",$2.31,"40,772,871",*,"$1,543,640",-0.26%,1.36%
DASH,6,Dash,"$2,369,122,280",$311.35,"7,609,144","$24,249,500",-0.29%,1.96%,-2.72%
SIGT,330,Signatum,"$3,020,117",$0.027971,"107,972,766",*,"$33,613",-1.50%,5.36%
BSTAR,773,Blackstar,"$57,666",$0.000091,"630,795,971",*,Low Vol,0.66%,110.23%
BNB,47,Binance Coin,"$138,671,000",$1.39,"100,000,000",*,"$4,045,140",-4.89%,-10.31%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.42%
WEX,564,Wexcoin,"$17,198",$0.068563,"250,834",*,"$1,318",0.67%,3.43%
THC,317,HempCoin,"$3,535,411",$0.015541,"227,489,313","$160,583",-1.09%,-0.68%,-10.41%
FRAZ,562,Frazcoin,"$22,800",$0.002838,"8,032,822",$509,1.33%,2.13%,-23.36%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,398",$0.000002,"19,632,737,596",Low Vol,0.26%,2.98%,-26.25%
SPEX,697,SproutsExtreme,"$131,029",$0.000046,"2,866,607,586",*,Low Vol,0.66%,?
BURST,182,Burst,"$14,024,143",$0.007790,"1,800,339,818","$305,839",-0.86%,0.51%,-12.79%
ZEIT,579,Zeitcoin,"$2,967,470",$0.000080,"36,971,142,772",Low Vol,-5.20%,25.91%,-1.81%
SWIFT,305,Bitswift,"$4,124,616",$1.01,"4,066,546",*,"$19,876",-4.46%,-5.52%
ITI,604,iTicoin,"$683,382",$21.36,"32,000",*,Low Vol,0.65%,-4.13%
SYS,75,Syscoin,"$74,309,358",$0.140728,"528,035,342","$484,728",-0.21%,-4.45%,-12.14%
QWARK,275,Qwark,"$5,235,092",$0.141697,"36,945,678",*,"$88,576",-2.25%,-8.32%
CCN,494,Cannacoin,"$243,046",$0.051720,"4,699,303","$2,428",0.62%,-5.08%,-3.58%
KIN,79,Kin,"$63,050,144",$0.000083,"756,097,560,976",*,"$185,364",-0.06%,-18.01%
MZC,477,MazaCoin,"$375,795",$0.000285,"1,319,203,651",$542,0.52%,-10.30%,-11.15%
KIC,722,KibiCoin,"$97,000",$0.006598,"14,701,000",Low Vol,14.32%,19.42%,-12.89%
FNC,455,FinCoin,"$603,359",$0.046850,"12,878,667",*,"$5,056",0.64%,-9.65%
CNNC,720,Cannation,"$98,017",$0.039572,"2,476,893",Low Vol,1.25%,-19.11%,34.98%
MONETA,1046,Moneta,?,$0.000320,?,Low Vol,0.65%,5.12%,-3.74%
BQ,934,bitqy,?,$0.021201,?,*,"$28,394",-1.79%,-46.72%
EMD,698,Emerald Crypto,"$130,944",$0.006850,"19,117,129",Low Vol,0.53%,-0.81%,-14.26%
DMB,571,Digital Money...,"$1,529",$0.003630,"421,300","$12,956",9.80%,18.12%,173.84%
Q2C,679,QubitCoin,"$157,482",$0.000635,"248,066,621",Low Vol,-0.14%,5.75%,17.66%
DMD,140,Diamond,"$23,637,782",$9.62,"2,458,121","$84,704",-0.01%,5.98%,-17.63%
CRW,143,Crown,"$22,082,531",$1.42,"15,532,046","$30,325",-0.75%,1.24%,0.25%
EMC,141,Emercoin,"$23,453,065",$0.574473,"40,825,356","$105,981",-0.69%,-1.19%,-17.27%
EMB,269,EmberCoin,"$5,549,111",$0.000091,"61,262,393,466",*,"$34,071",19.81%,21.46%
FRGC,914,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,12.13%
BELA,279,Bela,"$5,054,462",$0.133211,"37,943,275","$28,659",-0.48%,3.78%,-4.71%
SKY,159,Skycoin,"$17,722,403",$2.99,"5,933,198",*,"$8,328",-7.75%,-3.80%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,0.65%,-1.92%
CRB,284,Creditbit,"$4,820,891",$0.405827,"11,879,177",*,"$151,997",0.03%,-13.31%
GBT,838,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.08%
ECA,505,Electra,"$188,264",$0.000009,"20,623,636,411","$1,204",-18.11%,-22.53%,-67.51%
FAZZ,1054,Fazzcoin,?,$0.001995,?,*,Low Vol,0.66%,1.63%
EMP,481,EMoneyPower,"$364,596",$0.039630,"9,200,000",*,"$20,708",0.22%,-18.99%
SYNX,334,Syndicate,"$2,807,116",$0.180895,"15,517,930",*,"$93,523",-3.36%,-10.71%
TRST,121,WeTrust,"$29,933,562",$0.324844,"92,147,500",*,"$2,892,030",-9.20%,12.32%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$49,103",$0.002647,"18,547,845",Low Vol,-0.92%,-6.45%,-14.56%
CRM,441,Cream,"$727,219",$0.016335,"44,518,002","$1,938",-1.49%,1.49%,2.09%
PR,654,Prototanium,"$223,453",$1.14,"195,484",Low Vol,-12.02%,-8.10%,-37.68%
DAXX,475,DaxxCoin,"$404,992",$0.000827,"489,616,900","$11,147",-3.20%,-22.21%,-78.57%
ACOIN,712,Acoin,"$106,043",$0.086914,"1,220,085",Low Vol,0.65%,-4.61%,-22.01%
XDN,181,DigitalNote,"$14,097,911",$0.002047,"6,885,695,758","$2,591,970",1.16%,1.03%,-10.16%
PX,705,PX,"$114,243",$0.001256,"90,972,818",Low Vol,?,20.14%,15.99%
TCR,962,TheCreed,?,$0.000366,?,"$2,746",61.03%,68.19%,?
SOUL,1061,SoulCoin,?,$0.000046,?,Low Vol,0.64%,4.88%,6.14%
CLUB,924,ClubCoin,?,$0.415917,?,*,"$64,651",-1.42%,6.64%
BUN,503,BunnyCoin,"$190,887",$0.000002,"102,090,131,465",$894,0.57%,7.14%,-3.80%
UNIC,661,UniCoin,"$197,135",$0.066825,"2,950,002",Low Vol,0.25%,-9.58%,-31.76%
BUB,1016,Bubble,?,$0.064952,?,*,Low Vol,0.65%,5.10%
PI,995,PiCoin,?,$0.005348,?,Low Vol,0.66%,?,-60.07%
GEO,327,GeoCoin,"$3,131,022",$0.965409,"3,243,208","$32,131",0.60%,-4.39%,-23.82%
TCC,162,The ChampCoin,"$17,338,642",$0.105130,"164,925,727",*,"$341,931",1.18%,-8.80%
DASHS,999,Dashs,?,$0.021483,?,Low Vol,-25.97%,-34.03%,-30.66%
XRL,130,Rialto,"$27,226,265",$0.320309,"85,000,000",*,"$42,991",-0.33%,-0.76%
FLASH,968,Flash,?,$0.004342,?,*,"$2,164",0.66%,3.22%
TAGR,826,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.55%
XRE,713,RevolverCoin,"$105,334",$0.004754,"22,158,328",Low Vol,0.65%,4.12%,-7.33%
ZOI,403,Zoin,"$1,208,133",$0.085373,"14,151,250","$7,413",0.65%,1.19%,12.60%
VOISE,169,Voise,"$16,003,368",$0.024901,"642,671,985",*,"$421,259",6.18%,28.36%
XRA,677,Ratecoin,"$163,153",$0.001457,"112,013,832",*,Low Vol,0.59%,-11.82%
XRC,889,Rawcoin,"$6,955",$0.009867,"704,882",Low Vol,7.16%,2.07%,2.57%
XRB,211,RaiBlocks,"$10,935,624",$0.089538,"122,134,296","$122,339",0.72%,8.07%,15.25%
PASL,726,Pascal Lite,"$90,835",$0.025506,"3,561,400",Low Vol,0.66%,5.31%,3.20%
SHELL,1096,ShellCoin,?,$0.029711,?,*,Low Vol,0.66%,47.28%
EFL,387,e-Gulden,"$1,541,045",$0.099495,"15,488,711","$7,856",-1.48%,-0.50%,-9.02%
FUNC,668,FUNCoin,"$182,823",$0.031259,"5,848,581",*,Low Vol,-1.26%,-56.33%
VISIO,298,Visio,"$4,343,030",$0.085535,"50,775,071",*,"$16,414",0.70%,3.58%
XBTC21,772,Bitcoin 21,"$57,967",$0.073088,"793,108",*,Low Vol,0.66%,-15.54%
9COIN,980,9COIN,?,$0.009645,?,*,"$1,229",0.66%,13.78%
XRP,3,Ripple,"$9,908,233,854",$0.256709,"38,597,142,499",*,"$325,040,000",0.17%,9.34%
EBTC,319,eBTC,"$3,462,720",$0.168385,"20,564,300",*,"$396,128",16.60%,-45.20%
INXT,371,Internxt,"$1,817,658",$2.89,"629,610",*,"$132,722",14.01%,-9.68%
OPT,308,Opus,"$3,962,767",$0.028289,"140,080,549",*,"$25,941",-7.40%,-15.59%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-6.71%,-3.24%,-49.50%
LDCN,976,LandCoin,?,$0.002459,?,*,"$1,440",3.77%,-1.75%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.28%
LCP,545,Litecoin Plus,"$62,363",$0.132692,"469,985",*,"$1,339",0.57%,15.60%
ANC,483,Anoncoin,"$344,651",$0.163317,"2,110,317","$10,440",0.64%,13.78%,10.99%
PSB,673,Pesobit,"$176,912",$0.005302,"33,365,694",*,Low Vol,0.66%,21.94%
FRST,51,FirstCoin,"$125,640,764",$11.34,"11,082,169","$702,648",0.91%,6.18%,4.36%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$33,415",$0.001060,"31,512,613","$1,945",7.89%,6.49%,297.43%
SJCX,920,Storjcoin X,?,$0.517057,?,*,"$89,713",-1.09%,-3.03%
TURBO,1082,TurboCoin,?,$0.000046,?,*,Low Vol,0.66%,5.12%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$58,764,897",$1.78,"32,948,091",*,"$323,156",0.61%,0.92%
MEOW,798,Kittehcoin,"$42,834",$0.000002,"23,905,669,976",Low Vol,-5.45%,-7.03%,-6.54%
BLN,931,Bolenum,?,$0.030552,?,*,"$32,209",5.68%,-23.14%
NVC,242,Novacoin,"$7,358,356",$3.95,"1,862,262","$45,430",-1.21%,2.02%,-13.37%
BUZZ,930,BuzzCoin,?,$0.000411,?,"$36,152",3.96%,-2.09%,-65.36%
RNS,374,Renos,"$1,753,366",$0.052565,"33,356,077",*,"$6,043",12.36%,25.86%
XRY,1072,Royalties,?,$0.041138,?,Low Vol,66.53%,6.23%,-1.67%
KURT,759,Kurrent,"$64,186",$0.006471,"9,919,485",Low Vol,1.25%,-6.05%,-17.16%
SOJ,895,Sojourn,"$4,192",$0.008639,"485,214",Low Vol,0.67%,17.87%,-46.85%
PST,189,Primas,"$13,223,219",$0.258266,"51,200,000",*,"$9,765",0.20%,14.32%
XNG,894,Enigma,"$4,288",$0.257889,"16,627",Low Vol,0.66%,3.50%,5.05%
ETP,119,Metaverse ETP,"$30,495,536",$1.35,"22,600,000","$1,656,430",6.36%,14.57%,3.99%
KMD,34,Komodo,"$193,796,200",$1.92,"100,945,510","$914,570",-2.94%,3.44%,-17.65%
BCH,4,Bitcoin Cash,"$5,930,754,755",$355.62,"16,677,225","$140,849,000",-0.70%,-0.64%,-15.83%
VUC,511,Virta Unique ...,"$167,701",$0.002744,"61,104,950","$40,487",0.61%,13.06%,-49.25%
ETT,1002,EncryptoTel [...,?,$0.106181,?,*,Low Vol,15.72%,4.13%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.08%
BCF,534,BitcoinFast,"$102,133",$0.024225,"4,216,011","$3,346",-0.48%,-29.18%,-39.78%
MSCN,549,Master Swiscoin,"$50,892",$0.001169,"43,546,240",*,"$5,409",-2.73%,-24.28%
BLAZR,1032,BlazerCoin,?,$0.001440,?,Low Vol,-1.49%,136.61%,138.92%
DVC,628,Devcoin,"$371,390",$0.000025,"14,825,657,500",Low Vol,-0.57%,30.35%,28.38%
BCC,12,BitConnect,"$1,020,031,280",$146.19,"6,977,197","$6,599,400",0.74%,4.46%,7.76%
ETC,11,Ethereum Classic,"$1,185,074,801",$12.31,"96,266,931","$26,532,900",-0.54%,1.55%,-3.26%
COB,923,Cobinhood,?,$0.061738,?,*,"$69,621",-0.60%,-7.84%
FST,380,Fastcoin,"$1,594,480",$0.012655,"126,000,000","$14,602",4.63%,18.09%,54.37%
BCY,264,Bitcrystals,"$5,834,297",$0.251044,"23,240,139",*,"$54,546",-0.73%,-2.06%
INDIA,948,India Coin,?,$0.000457,?,*,"$7,729",-8.50%,-13.99%
KUSH,701,KushCoin,"$121,217",$0.022260,"5,445,478",Low Vol,0.64%,15.25%,2.97%
ETH,2,Ethereum,"$29,689,891,070",$312.49,"95,010,996","$269,961,000",0.15%,1.10%,4.59%
EGG,1113,EggCoin,?,$0.017415,?,*,Low Vol,0.66%,5.12%
CON,729,PayCon,"$84,266",$0.003657,"23,042,604",*,Low Vol,0.65%,0.12%
VRS,561,Veros,"$23,009",$0.000047,"486,609,040",*,"$15,659",-17.95%,-24.93%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.40%
ZBC,989,Zilbercoin,?,$0.040744,?,*,$734,-1.30%,2.58%
DALC,423,Dalecoin,"$949,468",$2.37,"400,000",*,"$269,625",-6.04%,39.27%
RIYA,603,Etheriya,"$692,318",$0.437752,"1,581,531",*,Low Vol,0.64%,50.77%
MTNC,941,Masternodecoin,?,$0.110125,?,*,"$14,886",13.62%,3.57%
CASH,859,Cashcoin,"$18,684",$0.000686,"27,251,500",Low Vol,0.66%,11.52%,32.68%
DDF,464,DigitalDevelo...,"$502,636",$0.098204,"5,118,307",*,"$1,022",0.35%,-1.30%
VRC,233,VeriCoin,"$8,031,748",$0.264248,"30,394,736","$97,224",-0.06%,-5.71%,-23.78%
UNIT,524,Universal Cur...,"$121,129",$0.009284,"13,046,431","$4,227",0.66%,-10.30%,-4.78%
IQT,950,iQuant,?,$0.442034,?,*,"$6,549",6.83%,4.55%
C2,711,Coin2.1,"$106,055",$0.001061,"99,976,323",*,Low Vol,0.89%,0.73%
VRM,346,VeriumReserve,"$2,635,372",$2.01,"1,310,394","$63,354",-4.61%,-4.74%,-4.29%
CJ,517,Cryptojacks,"$137,051",$0.000337,"406,568,581",$739,-2.11%,6.18%,9.48%
LEPEN,1053,LePen,?,$0.000051,?,*,Low Vol,0.19%,11.23%
MST,732,MustangCoin,"$81,682",$0.129584,"630,343",Low Vol,0.66%,5.01%,-14.11%
MOTO,1025,Motocoin,?,$0.002623,?,Low Vol,1.32%,63.97%,-10.19%
FAIR,102,FairCoin,"$36,508,576",$0.686331,"53,193,831",*,"$19,866",-0.59%,2.32%
DIME,356,Dimecoin,"$2,263,943",$0.000004,"535,290,784,720","$3,750",-15.72%,0.53%,-42.23%
CC,1069,CyberCoin,?,$0.000091,?,*,Low Vol,0.66%,5.12%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,631,508",$0.064177,"41,004,100",*,"$18,137",-6.27%,7.58%
XMG,375,Magi,"$1,744,430",$0.233485,"7,471,274","$14,499",-1.19%,1.37%,-9.50%
CF,901,Californium,"$2,306",$0.020752,"111,110",Low Vol,-0.02%,-4.36%,12.19%
UTA,1084,UtaCoin,?,$0.001508,?,*,Low Vol,0.66%,-13.28%
HYPER,1003,Hyper,?,$0.039022,?,Low Vol,0.64%,35.46%,85.11%
XMY,324,Myriad,"$3,198,211",$0.002105,"1,518,986,500","$45,409",1.83%,-2.27%,-16.30%
WAY,685,WayGuide,"$150,900",$0.001508,"100,040,708",*,Low Vol,0.66%,5.12%
KRB,460,Karbowanec,"$528,180",$0.117574,"4,492,319","$9,485",0.77%,-0.89%,32.73%
MOIN,448,Moin,"$664,033",$0.092437,"7,183,670",*,"$1,832",0.99%,0.58%
XMR,10,Monero,"$1,385,903,415",$91.24,"15,190,463","$26,655,300",-0.08%,1.13%,-2.02%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,209.28%
PLU,227,Pluton,"$8,452,455",$9.94,"850,000",*,"$79,403",-0.32%,-2.44%
NMR,156,Numeraire,"$18,314,703",$14.66,"1,248,965",*,"$172,056",0.32%,0.82%
PLR,192,Pillar,"$13,058,868",$0.057431,"227,384,800",*,"$26,355",-1.00%,-5.18%
SNRG,314,Synergy,"$3,653,715",$1.18,"3,096,683",*,"$36,069",-6.27%,-14.04%
UFO,452,UFO Coin,"$628,076",$0.000183,"3,435,205,012","$1,114",0.64%,18.29%,71.19%
DRACO,489,DT Token,"$300,721",$0.003383,"88,888,888",*,"$49,379",2.05%,-19.44%
CDN,611,Canada eCoin,"$591,996",$0.006077,"97,415,544",Low Vol,-1.10%,3.42%,-6.30%
CASINO,650,Casino,"$249,948",$0.249948,"1,000,000",*,Low Vol,-0.52%,0.77%
HKG,828,Hacker Gold,"$32,402",$0.002011,"16,110,893",*,Low Vol,0.65%,5.12%
CDT,137,CoinDash,"$24,593,330",$0.044413,"553,739,214",*,"$1,219,390",1.97%,4.47%
TESLA,984,TeslaCoilCoin,?,$0.850776,?,*,$986,0.66%,5.09%
NMC,153,Namecoin,"$19,760,481",$1.34,"14,736,400","$227,104",-0.42%,5.59%,-2.49%
RUP,372,Rupee,"$1,803,931",$0.081979,"22,004,800","$36,123",18.36%,15.66%,-25.65%
NDAO,719,NeuroDAO,"$100,426",$0.578718,"173,532",*,Low Vol,0.66%,-2.18%
PRES,978,President Trump,?,$0.004369,?,*,"$1,388",1.28%,25.28%
FRWC,1086,FrankyWillCoin,?,$0.002560,?,Low Vol,0.66%,-3.85%,-28.73%
LOG,595,Woodcoin,"$891,015",$0.110889,"8,035,193",Low Vol,0.66%,5.12%,-0.51%
GNT,38,Golem,"$180,969,538",$0.217242,"833,032,000",*,"$1,994,610",-0.66%,-4.66%
RUBIT,1009,RubleBit,?,$0.003108,?,Low Vol,0.67%,12.57%,3.81%
XIN,947,Infinity Econ...,?,$0.017387,?,*,"$7,983",-7.80%,-6.63%
BXT,674,BitTokens,"$176,826",$0.316892,"558,000",Low Vol,-6.25%,-27.14%,-21.36%
INSN,409,InsaneCoin,"$1,099,233",$0.065208,"16,857,310","$9,811",-11.17%,-3.10%,-25.98%
ANI,1056,Animecoin,?,$0.000137,?,Low Vol,0.65%,57.68%,46.16%
HYP,394,HyperStake,"$1,432,213",$0.001410,"1,015,609,655",*,"$1,789",1.22%,3.75%
RCN,1075,Rcoin,?,$0.000046,?,Low Vol,0.66%,5.17%,6.14%
DIX,868,Dix Asset,"$15,726",$1.6e-07,"100,000,000,000",*,Low Vol,5.81%,-2.67%
LOT,675,LottoCoin,"$170,142",$0.000012,"14,491,014,421",Low Vol,0.39%,1.99%,1.02%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.08%,-2.15%
BXC,1031,Bitcedi,?,$0.001545,?,Low Vol,0.62%,-18.27%,-33.24%
ARCO,735,AquariusCoin,"$78,019",$0.055433,"1,407,467",*,Low Vol,0.64%,0.59%
ELIX,364,Elixir,"$1,990,195",$0.130596,"15,239,327",*,"$224,894",3.40%,24.61%
CVC,58,Civic,"$106,002,578",$0.311589,"340,200,000",*,"$1,707,480",1.16%,-9.19%
PIZZA,898,PizzaCoin,"$2,519",$0.001828,"1,377,917",Low Vol,0.66%,5.08%,8.86%
PPC,111,Peercoin,"$32,031,622",$1.31,"24,375,331","$1,300,800",0.61%,-4.99%,2.92%
SAFEX,152,Safe Exchange...,"$20,710,569",$0.009644,"2,147,483,647",*,"$199,798",-0.85%,-0.21%
DISK,1026,DarkLisk,?,$0.000914,?,Low Vol,0.66%,?,41.52%
MBI,596,Monster Byte,"$845,756",$0.050275,"16,822,736",*,Low Vol,0.65%,1.59%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.86%,-14.23%
WINK,1095,Wink,?,$0.000274,?,*,Low Vol,?,26.14%
VIBE,224,VIBE,"$9,219,094",$0.056127,"164,255,052",*,"$31,479",6.62%,3.04%
TCOIN,986,T-coin,?,$0.000091,?,$920,-24.28%,5.16%,-15.52%
QRK,588,Quark,"$1,700,395",$0.006755,"251,711,555",Low Vol,5.70%,11.54%,-26.43%
QRL,124,Quantum Resis...,"$28,242,864",$0.543132,"52,000,000",*,"$320,139",-3.88%,1.77%
TERA,1040,TeraCoin,?,$0.000046,?,Low Vol,0.66%,5.12%,-48.10%
QCN,708,QuazarCoin,"$110,522",$0.018284,"6,044,911",Low Vol,0.64%,0.91%,6.30%
DGCS,905,Digital Credits,$799,$0.000137,"5,826,388",Low Vol,0.65%,?,6.14%
