symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,559,HoboNickels,"$458,028 ",$0.007942,"57,670,760",Low Vol,0.86%,-6.49%,59.47%
BIGUP,665,BigUp,"$89,923 ",$0.000043,"2,083,317,409",Low Vol,0.59%,-0.71%,31.55%
EXP,132,Expanse,"$22,865,220 ",$2.89,"7,906,397","$601,333",2.75%,-2.96%,42.70%
IMX,764,Impact,"$33,032 ",$0.000302,"109,475,605",Low Vol,0.37%,-12.37%,16.30%
B@,528,Bankcoin,"$8,261,301 ",$0.717510,"11,513,848",*,Low Vol,-3.71%,-5.17%
PAK,412,Pakcoin,"$493,661 ",$0.012278,"40,205,950","$1,794",0.50%,-1.70%,-22.67%
BSTY,461,GlobalBoost-Y,"$172,480 ",$0.013763,"12,532,062","$1,314",2.33%,-15.78%,-29.79%
BEST,999,BestChain,? ,$0.000694,?,Low Vol,-19.60%,-19.08%,-30.36%
DCN,301,Dentacoin,"$2,787,189 ",$0.000172,"16,177,500,000",*,"$15,623",32.81%,-15.10%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.77%,16.17%
LINX,403,Linx,"$634,465 ",$0.113678,"5,581,250","$46,335",-0.45%,26.77%,56.56%
EGO,806,EGO,"$15,539 ",$0.000259,"60,000,001",*,Low Vol,0.59%,?
ADK,393,Aidos Kuneen,"$801,740 ",$4.01,"200,000",*,"$182,197",0.37%,-1.20%
PZM,209,PRIZM,"$7,767,712 ",$0.918857,"8,453,668",*,"$10,293",0.30%,-0.63%
LTBC,537,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.93%
EDRC,893,EDRCoin,? ,$0.057112,?,*,"$10,544",0.15%,171.93%
GEERT,820,GeertCoin,"$10,094 ",$0.001983,"5,091,200",Low Vol,-5.77%,-25.11%,28.03%
DCY,415,Dinastycoin,"$487,985 ",$0.000390,"1,249,906,998",$725,0.38%,-10.73%,15.78%
BITUSD,286,bitUSD,"$3,462,008 ",$1.00,"3,454,960",*,"$50,626",-0.25%,-0.22%
DCT,77,DECENT,"$62,396,926 ",$1.22,"51,306,089",*,"$893,626",0.02%,-4.99%
ATMC,883,ATMCoin,? ,$0.862087,?,*,"$16,524",0.37%,-0.87%
DCR,33,Decred,"$206,727,942 ",$36.81,"5,616,478","$2,365,490",5.72%,19.81%,54.27%
RIC,298,Riecoin,"$2,960,125 ",$0.080813,"36,629,495","$88,569",0.23%,-6.56%,9.09%
GARY,931,President Joh...,? ,$0.074112,?,*,Low Vol,0.59%,-0.20%
ZENI,277,Zennies,"$3,926,484 ",$0.003923,"1,000,796,323",*,"$17,162",0.37%,2.53%
OMC,1003,Omicron,? ,$0.196912,?,*,Low Vol,0.59%,-12.00%
BNX,506,BnrtxCoin,"$41,919 ",$0.002026,"20,691,001",$611,0.37%,-6.82%,-2.83%
HAL,679,Halcyon,"$78,949 ",$0.015970,"4,943,403",Low Vol,0.55%,-0.73%,-2.63%
PASC,242,Pascal Coin,"$5,862,216 ",$0.460656,"12,725,800","$84,323",3.41%,-0.88%,20.72%
PASL,462,Pascal Lite,"$172,319 ",$0.056639,"3,042,400",$919,0.32%,8.59%,37.13%
RISE,187,Rise,"$10,640,323 ",$0.094046,"113,139,200",*,"$43,086",2.85%,1.52%
THS,906,TechShares,? ,$0.693898,?,*,"$1,984",0.55%,-0.73%
EQT,272,EquiTrader,"$4,130,599 ",$0.670316,"6,162,167","$18,668",0.37%,-17.02%,-18.00%
BNT,55,Bancor,"$105,613,967 ",$2.59,"40,772,871",*,"$2,178,860",0.02%,-5.38%
DASH,7,Dash,"$2,445,304,417 ",$325.42,"7,514,257","$48,671,900",0.20%,3.93%,41.12%
SIGT,275,Signatum,"$4,050,038 ",$0.049729,"81,442,677","$114,342",-0.06%,-12.35%,-33.03%
BSTAR,777,Blackstar,"$27,190 ",$0.000043,"630,795,971",*,Low Vol,0.37%,-0.88%
BNB,28,Binance Coin,"$243,238,000 ",$2.43,"100,000,000",*,"$44,442,800",-0.59%,-4.19%
ETX,971,Etherx,? ,$1.72,?,*,Low Vol,0.37%,?
WEX,518,Wexcoin,"$14,301 ",$0.064789,"220,726",*,$836,0.59%,-30.82%
THC,303,HempCoin,"$2,727,105 ",$0.012172,"224,041,897","$256,460",2.82%,-1.88%,81.07%
FRAZ,499,Frazcoin,"$52,792 ",$0.009590,"5,505,072","$7,351",-16.51%,-24.39%,?
E4ROW,538,E4ROW,"$1,304,776 ",$0.313046,"4,168,000",*,Low Vol,-0.26%,-0.95%
PHO,730,Photon,"$48,038 ",$0.000003,"19,021,253,691",Low Vol,-0.10%,-0.01%,11.38%
SPEX,637,SproutsExtreme,"$123,733 ",$0.000043,"2,866,607,586",*,Low Vol,0.62%,-0.73%
BURST,181,Burst,"$12,010,103 ",$0.006671,"1,800,339,818","$166,363",-0.71%,-3.73%,12.05%
ZEIT,302,Zeitcoin,"$2,769,582 ",$0.000075,"36,971,139,131",$545,19.85%,8.43%,15.28%
GEO,250,GeoCoin,"$5,409,900 ",$1.70,"3,180,685","$186,313",0.44%,-10.20%,-33.12%
KNC,795,KingN Coin,"$19,507 ",$9.73,"2,006",*,Low Vol,0.37%,0.53%
MALC,471,Malcoin,"$138,260 ",$2.59,"53,437",*,"$6,310",-61.86%,-94.04%
SYS,78,SysCoin,"$61,637,557 ",$0.116943,"527,073,503","$612,044",-1.62%,-4.29%,13.70%
QWARK,218,Qwark,"$6,977,608 ",$0.242277,"28,800,126",*,"$543,682",1.37%,-4.02%
CCN,572,Cannacoin,"$340,720 ",$0.072515,"4,698,620",Low Vol,0.59%,-0.72%,136.44%
MZC,430,MazaCoin,"$377,265 ",$0.000345,"1,092,618,137",$934,14.94%,13.46%,5.94%
KIC,607,KibiCoin,"$167,155 ",$0.011370,"14,701,000",Low Vol,16.94%,5.95%,10.49%
DRM,651,Dreamcoin,"$104,026 ",$0.042473,"2,449,227",*,Low Vol,0.59%,?
CNNC,634,Cannation,"$125,880 ",$0.050822,"2,476,893",Low Vol,0.38%,-26.94%,-29.85%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$149,903 ",$0.007841,"19,117,129",Low Vol,0.53%,-16.36%,-8.00%
FDC,831,Future Digita...,"$4,628 ",$0.001681,"2,753,201",Low Vol,0.37%,63.93%,-51.98%
Q2C,585,QubitCoin,"$235,444 ",$0.000950,"247,940,454",Low Vol,0.62%,-7.69%,-8.40%
DMD,185,Diamond,"$11,110,276 ",$4.94,"2,248,029","$29,001",-0.14%,-4.16%,12.35%
CRW,143,Crown,"$19,250,182 ",$1.29,"14,951,598","$232,733",-2.05%,2.07%,-8.89%
EMC,82,Emercoin,"$55,097,655 ",$1.36,"40,586,395","$2,693,160",3.97%,17.06%,57.53%
EMB,343,EmberCoin,"$1,835,368 ",$0.000163,"11,284,503,652",*,"$66,192",-0.72%,10.77%
FRGC,855,Fargocoin,? ,$7.23,?,"$570,540",0.13%,0.48%,-7.83%
BELA,253,Bela,"$5,295,452 ",$0.142383,"37,191,600","$76,914",-3.06%,-8.46%,-25.23%
SKY,138,Skycoin,"$20,100,825 ",$3.43,"5,859,530",*,"$31,578",0.76%,-9.74%
SYNC,1060,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,527 ",$0.020471,"4,178,019",Low Vol,0.35%,-2.22%,-28.80%
CRB,196,Creditbit,"$9,406,997 ",$0.792139,"11,875,437",*,"$1,045,250",9.06%,11.02%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.27%
EMV,530,Ethereum Movi...,"$3,764,820 ",$0.564723,"6,666,666",*,Low Vol,-0.31%,-49.24%
EMP,902,EMoneyPower,? ,$0.107157,?,*,"$2,841",-1.39%,-14.14%
SYNX,306,Syndicate,"$2,666,180 ",$0.182690,"14,594,010",*,"$333,568",-1.38%,-11.04%
TRST,120,WeTrust,"$25,639,305 ",$0.278242,"92,147,500",*,"$803,148",-0.09%,13.35%
ROUND,93,Round,"$37,671,660 ",$0.044320,"850,000,000",*,"$207,280",0.22%,-2.17%
BOAT,504,Doubloon,"$46,252 ",$0.002494,"18,547,845","$1,812",2.32%,22.35%,139.41%
CRM,358,Cream,"$1,554,177 ",$0.035389,"43,917,313","$26,751",-12.80%,20.95%,118.00%
PR,650,Prototanium,"$104,576 ",$0.535822,"195,169",Low Vol,-5.86%,0.25%,4.59%
DAXX,268,DaxxCoin,"$4,176,163 ",$0.008634,"483,711,010","$2,829",-0.54%,-21.94%,-22.29%
ACOIN,490,Acoin,"$83,990 ",$0.068839,"1,220,085",$543,3.27%,30.50%,-30.21%
XDN,162,DigitalNote,"$15,263,935 ",$0.002217,"6,885,695,758","$1,268,610",-0.11%,-1.65%,16.85%
PX,673,PX,"$81,665 ",$0.000950,"85,999,374",Low Vol,0.55%,-5.03%,28.50%
TCR,1038,TheCreed,? ,$0.000259,?,Low Vol,0.59%,?,-9.11%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.59%,-33.81%,5.30%
808,389,808Coin,"$920,251 ",$0.001212,"759,370,804","$14,385",-1.12%,11.05%,37.28%
CLUB,870,ClubCoin,? ,$0.431639,?,*,"$45,008",0.59%,-1.91%
QBT,1050,Cubits,? ,$0.001732,?,Low Vol,0.63%,8.56%,-4.34%
BUN,627,BunnyCoin,"$130,234 ",$0.000001,"101,889,800,219",Low Vol,10.13%,7.04%,11.68%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.55%,20.60%
PI,985,PiCoin,? ,$0.011121,?,Low Vol,0.37%,120.47%,156.39%
SWIFT,261,Bitswift,"$4,564,140 ",$1.12,"4,066,013",*,"$54,133",-4.82%,-5.70%
TCC,103,The ChampCoin,"$32,410,049 ",$0.196513,"164,925,727","$1,235,000",-0.20%,9.46%,-6.02%
XRL,91,Rialto,"$38,420,736 ",$0.500416,"76,777,594",*,"$329,481",2.23%,6.93%
FLASH,908,Flash,? ,$0.004569,?,*,"$1,607",-3.29%,-2.87%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.28%
XRE,682,RevolverCoin,"$77,040 ",$0.003496,"22,035,006",Low Vol,4.42%,-16.47%,-8.32%
ZOI,426,Zoin,"$388,664 ",$0.029899,"12,999,100","$7,181",0.55%,-40.88%,-3.84%
XRA,465,Ratecoin,"$155,454 ",$0.001412,"110,097,241",*,$771,0.60%,-4.01%
XRC,819,Rawcoin,"$10,408 ",$0.014766,"704,882",Low Vol,0.30%,-6.97%,66.57%
XRB,165,RaiBlocks,"$14,684,046 ",$0.136952,"107,220,383","$77,915",0.25%,1.58%,-5.35%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,796,934 ",$0.116383,"15,439,835",**,"$37,226",0.59%,4.88%
FUNC,546,FUNCoin,"$710,094 ",$0.121413,"5,848,581",*,Low Vol,-0.22%,-3.75%
VISIO,334,Visio,"$1,971,976 ",$0.038881,"50,718,381",*,"$4,310",0.11%,-14.56%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.38%
9COIN,952,9COIN,? ,$0.001595,?,*,Low Vol,0.37%,11.14%
XRP,4,Ripple,"$8,381,043,583 ",$0.218576,"38,343,841,883",*,"$409,910,000",-1.95%,0.54%
FUNK,608,The Cypherfunks,"$165,171 ",$0.000004,"45,177,945,000",Low Vol,16.89%,11.13%,56.92%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.27%,9.61%
YES,989,Yescoin,? ,$0.000041,?,Low Vol,38.84%,11.54%,246.30%
LDCN,918,LandCoin,? ,$0.005669,?,*,$930,-4.90%,-10.83%
ANC,441,Anoncoin,"$303,599 ",$0.143864,"2,110,317",$695,0.55%,9.70%,46.74%
PSB,453,Pesobit,"$207,336 ",$0.006259,"33,127,450",*,$982,0.59%,3.55%
FRST,101,FirstCoin,"$34,304,385 ",$5.38,"6,379,612","$408,134",0.37%,-4.92%,9.98%
ANTI,728,AntiBitcoin,"$48,247 ",$0.002762,"17,465,159",Low Vol,0.59%,7.70%,21.67%
SJCX,860,Storjcoin X,? ,$0.924867,?,*,"$127,383",2.85%,-1.33%
DRAGON,833,BTCDragon,"$2,700 ",$0.006697,"403,189",*,Low Vol,-0.41%,-3.42%
ANT,59,Aragon,"$91,916,181 ",$2.74,"33,605,167",*,"$362,320",1.01%,-2.23%
WINK,958,Wink,? ,$0.000219,?,*,Low Vol,-2.11%,5.35%
BLN,879,Bolenum,? ,$0.014241,?,*,"$24,942",-10.13%,76.00%
NVC,267,Novacoin,"$4,192,824 ",$2.31,"1,816,955","$7,730",0.68%,0.30%,2.11%
WYV,735,Wyvern,"$44,254 ",$0.030216,"1,464,575",*,Low Vol,0.37%,-0.87%
RNS,369,Renos,"$1,223,371 ",$0.036676,"33,356,077",*,"$4,770",0.44%,-7.41%
XRY,976,Royalties,? ,$0.105736,?,Low Vol,-0.43%,14.86%,-13.67%
KURT,485,Kurrent,"$97,319 ",$0.009811,"9,919,485","$1,527",-2.64%,-9.76%,0.44%
ETP,74,Metaverse ETP,"$67,365,176 ",$2.98,"22,600,000","$265,216",-1.08%,-2.15%,-13.18%
KMD,49,Komodo,"$132,521,266 ",$1.31,"100,945,510","$322,715",0.94%,-2.34%,3.27%
BCH,3,Bitcoin Cash,"$10,517,023,659 ",$635.83,"16,540,700","$329,898,000",0.05%,1.20%,-8.84%
VUC,376,Virta Unique ...,"$1,020,455 ",$0.016843,"60,586,650","$241,284",-0.14%,49.02%,115.42%
ETT,257,EncryptoTel,"$4,942,294 ",$0.079546,"62,131,190",*,"$7,742",-5.28%,-8.51%
WARP,791,WARP,"$21,651 ",$0.019769,"1,095,224",*,Low Vol,0.59%,-0.72%
BCF,483,BitcoinFast,"$101,384 ",$0.026761,"3,788,449",**,"$1,809",24.73%,-15.72%
MSCN,493,Master Swiscoin,"$67,814 ",$0.001595,"42,524,350",*,"$1,080",0.27%,-2.71%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,564,Devcoin,"$422,650 ",$0.000029,"14,520,652,500",Low Vol,-0.02%,-8.71%,11.64%
BCC,14,BitConnect,"$674,848,748 ",$103.50,"6,520,026","$3,153,600",-16.21%,45.60%,-13.46%
ETB,753,Ethbits,"$37,972 ",$0.130572,"290,811",*,Low Vol,-0.31%,-0.95%
ETC,11,Ethereum Classic,"$1,437,383,110 ",$15.15,"94,889,926","$44,736,700",0.09%,-0.64%,9.38%
COE,323,CoEval,"$2,180,889 ",$50.99,"42,770",*,"$16,821",0.36%,-13.70%
BCY,188,Bitcrystals,"$10,598,348 ",$0.455874,"23,248,415",*,"$360,107",1.23%,12.58%
GOLF,1035,Golfcoin,? ,$0.000043,?,Low Vol,0.37%,?,?
ETH,2,Ethereum,"$30,946,433,883 ",$328.35,"94,247,740","$684,505,000",0.00%,-0.85%,10.47%
IOP,854,Internet of P...,? ,$0.731481,?,"$687,180",-0.78%,32.45%,13.60%
EGG,1001,EggCoin,? ,$0.016230,?,*,Low Vol,0.59%,-4.28%
CON,681,PayCon,"$77,225 ",$0.003351,"23,042,604",*,Low Vol,-21.99%,-12.94%
VRS,500,Veros,"$52,367 ",$0.000354,"148,104,141",*,$615,-18.26%,-20.90%
ZBC,869,Zilbercoin,? ,$0.382409,?,*,"$50,247",0.37%,-0.44%
DALC,459,Dalecoin,"$175,186 ",$2.04,"85,950",*,"$66,957",-5.15%,68.26%
RIYA,539,Etheriya,"$1,125,645 ",$0.711744,"1,581,531",*,Low Vol,0.37%,20.29%
CASH,770,Cashcoin,"$31,759 ",$0.001165,"27,251,500",Low Vol,0.62%,-27.55%,118.70%
SPT,710,Spots,"$61,326 ",$0.002737,"22,406,021",Low Vol,0.55%,-7.35%,-16.96%
VRC,199,VeriCoin,"$8,898,425 ",$0.293181,"30,351,302","$425,715",-2.42%,10.11%,26.88%
UNIT,699,Universal Cur...,"$65,796 ",$0.005043,"13,046,431",Low Vol,0.37%,-3.87%,-16.82%
QORA,986,Qora,? ,$0.173879,?,*,Low Vol,-1.57%,-5.04%
C2,618,Coin2.1,"$151,037 ",$0.001511,"99,976,323",*,Low Vol,0.57%,-6.44%
VRM,300,VeriumReserve,"$2,823,251 ",$2.27,"1,246,271","$37,411",0.03%,-1.84%,-8.44%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,474,Cryptojacks,"$130,487 ",$0.000321,"406,568,581",$639,0.58%,10.24%,-8.31%
LEPEN,1009,LePen,? ,$0.000043,?,*,Low Vol,0.33%,-44.13%
MST,719,MustangCoin,"$53,362 ",$0.084701,"630,012",Low Vol,0.59%,53.17%,4.49%
MOTO,953,Motocoin,? ,$0.003098,?,Low Vol,0.57%,58.15%,9.53%
FAIR,102,FairCoin,"$33,951,548 ",$0.638261,"53,193,831",*,"$10,666",3.93%,3.22%
DIME,220,Dimecoin,"$6,927,817 ",$0.000013,"532,839,336,720","$4,292",0.97%,-43.83%,125.30%
CC,1017,CyberCoin,? ,$0.000043,?,*,Low Vol,-36.01%,-50.36%
KRS,863,Krypstal,? ,$0.093008,?,*,"$116,766",1.40%,2.62%
NDC,222,NEVERDIE,"$6,866,465 ",$0.167458,"41,004,100",*,"$41,463",5.73%,-4.95%
XMG,354,Magi,"$1,623,775 ",$0.223236,"7,273,804","$119,080",0.11%,4.51%,-15.56%
CF,525,Californium,"$4,604 ",$0.041437,"111,110",$687,-1.78%,-19.29%,0.22%
UTA,911,UtaCoin,? ,$0.003060,?,*,"$1,176",0.37%,-66.80%
HYPER,904,Hyper,? ,$0.043120,?,"$2,413",0.62%,-2.42%,24.29%
XMY,281,Myriad,"$3,704,847 ",$0.002458,"1,507,457,000","$553,390",0.50%,9.65%,-3.10%
WAY,617,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.66%
KRB,423,Karbowanec,"$406,309 ",$0.097248,"4,178,089","$6,904",0.58%,0.19%,14.96%
MOIN,387,Moin,"$942,251 ",$0.132641,"7,103,771",*,"$4,442",0.58%,10.39%
XMR,10,Monero,"$1,857,868,461 ",$124.24,"14,953,626","$161,466,000",3.72%,38.06%,149.16%
1CR,805,1CRedit,"$15,611 ",$0.176971,"88,213",Low Vol,-20.71%,-42.15%,191.75%
PLU,192,Pluton,"$10,004,749 ",$11.77,"850,000",*,"$123,507",0.23%,1.55%
NMR,90,Numeraire,"$43,151,864 ",$34.46,"1,252,303",*,"$782,722",0.57%,-3.32%
PLR,71,Pillar,"$71,980,160 ",$0.128536,"560,000,000",*,"$113,123",8.19%,-0.97%
SNRG,259,Synergy,"$4,908,278 ",$1.64,"2,988,333",*,"$125,409",0.32%,-7.88%
UFO,562,UFO Coin,"$438,697 ",$0.000129,"3,387,856,262",Low Vol,0.59%,48.93%,57.95%
DRACO,373,DT Token,"$1,177,884 ",$0.013251,"88,888,888",*,"$28,342",-2.80%,-3.83%
CDN,551,Canada eCoin,"$583,784 ",$0.005993,"97,415,544",Low Vol,-1.36%,-7.23%,-7.85%
CASINO,557,Casino,"$488,854 ",$0.488854,"1,000,000",*,Low Vol,-0.41%,-29.50%
HKG,388,Hacker Gold,"$940,346 ",$0.058367,"16,110,893",*,"$846,428",-0.62%,10.74%
CDT,849,CoinDash,? ,$0.119914,?,*,"$1,523,540",-0.95%,-4.76%
TESLA,923,TeslaCoilCoin,? ,$0.798527,?,*,$761,0.59%,-1.34%
NMC,112,Namecoin,"$27,922,678 ",$1.89,"14,736,400","$174,199",-0.93%,1.70%,12.19%
RUP,478,Rupee,"$120,246 ",$0.005494,"21,887,750",$709,0.37%,41.51%,35.33%
XBTC21,721,Bitcoin 21,"$51,419 ",$0.064832,"793,108",*,Low Vol,0.59%,-41.50%
TELL,991,Tellurion,? ,$0.000072,?,Low Vol,0.59%,0.05%,-5.91%
PRES,912,President Trump,? ,$0.003447,?,*,"$1,160",0.59%,-4.43%
ASC,981,AsicCoin,? ,$0.000500,?,Low Vol,-0.12%,380.54%,?
FRWC,1044,FrankyWillCoin,? ,$0.001554,?,Low Vol,0.59%,-0.72%,15.90%
STEPS,756,Steps,"$36,176 ",$0.001942,"18,625,017",*,Low Vol,0.59%,1.54%
LOG,381,Woodcoin,"$971,463 ",$0.120901,"8,035,193","$6,083",0.55%,-5.85%,9.20%
GNT,29,Golem,"$240,596,302 ",$0.288820,"833,032,000",*,"$4,857,200",-0.32%,-2.36%
ALTC,818,Antilitecoin,"$10,882 ",$0.000345,"31,512,613",Low Vol,0.59%,-0.72%,-29.82%
BXT,590,BitTokens,"$216,639 ",$0.388244,"557,997",Low Vol,0.59%,47.03%,75.43%
INSN,320,InsaneCoin,"$2,416,555 ",$0.148006,"16,327,413","$13,128",4.56%,0.69%,14.21%
ANI,1019,Animecoin,? ,$0.000086,?,Low Vol,0.59%,-52.17%,-11.01%
HYP,374,HyperStake,"$1,085,349 ",$0.001114,"974,622,234",*,"$1,581",-0.02%,5.95%
RCN,1013,Rcoin,? ,$0.000043,?,Low Vol,0.59%,-0.71%,5.30%
DIX,783,Dix Asset,"$24,742 ",$2.5e-07,"100,000,000,000",*,Low Vol,0.45%,3.54%
LOT,610,LottoCoin,"$162,301 ",$0.000011,"14,491,014,421",Low Vol,-0.11%,0.43%,0.30%
EB3,107,EB3 Coin,"$29,114,904 ",$0.396517,"73,426,622","$172,133",1.30%,-3.19%,-21.65%
WSX,960,WeAreSatoshi,? ,$0.003021,?,Low Vol,0.59%,6.92%,88.59%
BXC,967,Bitcedi,? ,$0.003191,?,Low Vol,3.19%,-8.17%,-34.72%
ARCO,662,AquariusCoin,"$93,821 ",$0.069680,"1,346,456",*,Low Vol,0.59%,-13.44%
GNO,41,Gnosis,"$176,473,717 ",$159.76,"1,104,590",*,"$727,459",-0.27%,0.64%
PIZZA,836,PizzaCoin,"$2,201 ",$0.001597,"1,377,917",Low Vol,0.59%,0.87%,20.79%
PPC,87,Peercoin,"$47,866,953 ",$1.97,"24,286,357","$4,137,170",-1.29%,17.30%,27.50%
SAFEX,116,Safe Exchange...,"$26,609,255 ",$0.012391,"2,147,483,647",*,"$492,451",0.32%,-1.64%
MBI,383,Monster Byte,"$967,099 ",$0.057488,"16,822,736",*,$614,-0.13%,-0.97%
GAY,940,GAY Money,? ,$0.070341,?,Low Vol,-0.06%,-4.21%,-18.25%
TCOIN,932,T-coin,? ,$0.000084,?,Low Vol,0.34%,-22.61%,-1.77%
QRK,244,Quark,"$5,710,434 ",$0.022700,"251,565,416","$50,640",0.69%,4.47%,5.14%
QRL,106,Quantum Resis...,"$29,183,700 ",$0.561225,"52,000,000",*,"$291,715",1.04%,-7.34%
TERA,905,TeraCoin,? ,$0.000776,?,"$2,162",0.37%,-6.09%,-9.06%
QCN,475,QuazarCoin,"$130,460 ",$0.021582,"6,044,911","$1,092",0.62%,-4.44%,-35.15%
DGCS,839,Digital Credits,"$2,012 ",$0.000345,"5,826,388",Low Vol,0.55%,-0.72%,39.11%
GAM,184,Gambit,"$11,159,067 ",$9.37,"1,191,320",*,"$7,583",1.53%,-2.35%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.59%
VEC2,663,Vector,"$92,978 ",$0.005741,"16,196,138",Low Vol,0.59%,-1.46%,86.73%
DBIX,207,DubaiCoin,"$7,902,949 ",$7.72,"1,023,729","$72,284",0.37%,-5.93%,-12.09%
FAL,892,Falcoin,? ,$1.67,?,"$10,923",0.13%,-0.91%,15.58%
PPT,44,Populous,"$167,538,984 ",$4.06,"41,252,246",*,"$405,973",-3.30%,-10.65%
BUCKS,685,SwagBucks,"$75,519 ",$0.298336,"253,135",Low Vol,0.31%,-30.50%,-43.64%
PPY,136,Peerplays,"$20,435,892 ",$5.44,"3,758,843",*,"$567,487",-0.07%,-3.53%
BVC,705,BeaverCoin,"$63,738 ",$0.020460,"3,115,258",Low Vol,-7.10%,-11.80%,27.19%
IBANK,787,iBank,"$23,022 ",$0.005086,"4,526,324",Low Vol,0.37%,8.29%,34.87%
G3N,507,G3N,"$39,876 ",$0.005273,"7,561,891",$597,0.59%,-6.41%,13.23%
GBYTE,39,Byteball,"$186,079,836 ",$353.54,"526,327",*,"$647,085",-0.21%,-2.67%
UTC,569,UltraCoin,"$357,606 ",$0.008161,"43,817,959",Low Vol,0.53%,17.06%,18.37%
GOOD,626,Good Karma,"$133,168 ",$0.000302,"441,349,000",*,Low Vol,0.37%,-13.26%
BURN,1066,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,0.21%,-2.24%,10.09%
YOG,927,Yogold,? ,$0.001681,?,*,$528,-20.11%,-81.14%
XVP,397,Virtacoinplus,"$741,646 ",$0.081189,"9,134,750",$949,2.20%,-1.92%,46.54%
XVS,431,Vsync,"$372,079 ",$0.003482,"106,872,935","$4,557",5.49%,6.13%,77.76%
YOC,429,Yocoin,"$377,649 ",$0.003576,"105,618,830",*,"$4,372",9.67%,86.94%
DPAY,801,DPAY,"$17,166 ",$0.000216,"79,541,001",Low Vol,0.59%,-3.41%,75.50%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,439,BritCoin,"$324,974 ",$0.015280,"21,268,092",$958,0.59%,-26.73%,-29.27%
VOLT,826,Bitvolt,"$6,514 ",$0.000431,"15,112,554",*,Low Vol,-8.75%,-17.39%
IRL,1031,IrishCoin,? ,$0.001338,?,**,Low Vol,0.59%,9.92%
HTML5,233,HTMLCOIN,"$6,136,381 ",$0.000151,"40,659,020,000","$291,763",-1.66%,19.28%,99.64%
MTL,40,Metal,"$185,843,481 ",$9.63,"19,300,994",*,"$841,135",-0.24%,-1.33%
MTM,654,MTMGaming,"$99,971 ",$0.033324,"3,000,000",*,Low Vol,-0.41%,-7.36%
HPC,391,Happycoin,"$883,035 ",$0.074880,"11,792,680","$1,471",18.01%,17.78%,22.14%
SOCC,775,SocialCoin,"$28,323 ",$0.020627,"1,373,104",Low Vol,0.37%,-14.94%,60.53%
XVC,254,Vcash,"$5,293,309 ",$0.347001,"15,254,447","$75,165",-1.54%,29.88%,44.00%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,-0.01%,-1.03%
XVE,968,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.37%,-0.87%
INF,851,InfChain,? ,$0.027665,?,"$1,355,710",-0.28%,0.08%,-5.52%
XVG,105,Verge,"$30,094,342 ",$0.002244,"13,409,472,280","$701,563",2.51%,-2.91%,11.19%
BSD,224,BitSend,"$6,710,217 ",$0.413451,"16,229,775","$486,475",0.85%,-8.43%,40.71%
PINK,263,PinkCoin,"$4,443,054 ",$0.012756,"348,316,350","$90,465",0.52%,-1.60%,11.27%
ECA,628,Electra,"$130,119 ",$0.000006,"20,162,320,617",Low Vol,0.60%,-2.44%,-64.54%
MOJO,473,MojoCoin,"$130,731 ",$0.010811,"12,092,144",*,"$2,978",0.62%,-1.62%
PING,339,CryptoPing,"$1,892,081 ",$0.190119,"9,952,089",*,"$109,619",0.91%,-14.25%
ONX,512,Onix,"$34,842 ",$0.002457,"14,181,030",$747,0.37%,-6.09%,-30.69%
EBT,521,Ebittree Coin,"$10,707 ",$0.009742,"1,099,151","$4,125",25.57%,33.64%,-19.91%
ARB,690,ARbit,"$74,576 ",$0.010521,"7,088,310",Low Vol,-29.13%,-68.76%,?
ARC,329,ArcticCoin,"$2,010,417 ",$0.083173,"24,171,455","$7,553",1.77%,11.39%,32.99%
