symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,1012,Stakecoin,? ,$1.23,?,*,Low Vol,0.41%,1.77%
CANN,293,CannabisCoin,"$2,505,233 ",$0.032438,"77,231,176","$74,008",26.71%,63.22%,56.78%
XJO,589,Joulecoin,"$156,314 ",$0.004669,"33,480,872",Low Vol,0.48%,-0.79%,7.48%
TRICK,1010,TrickyCoin,? ,$0.004354,?,Low Vol,0.41%,0.87%,-4.06%
BCN,31,Bytecoin,"$205,760,734 ",$0.001123,"183,253,534,612","$2,058,520",0.45%,-4.81%,-22.36%
HBC,886,HBCoin,? ,$0.007500,?,*,"$5,711",-3.91%,-19.77%
PART,75,Particl,"$61,590,827 ",$8.02,"7,675,338",*,"$203,522",1.32%,9.08%
NAV,160,NAV Coin,"$14,261,055 ",$0.231295,"61,657,430",*,"$79,105",0.37%,-1.37%
CHESS,575,ChessCoin,"$188,636 ",$0.003491,"54,032,769",*,Low Vol,0.41%,1.57%
PEX,795,PosEx,"$15,114 ",$0.006161,"2,453,240",Low Vol,0.44%,10.43%,-17.02%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$46,303,875 ",$1.85,"25,009,250",*,"$1,648,240",4.95%,7.71%
OHM,586,OHM Wallet,"$164,325 ",$0.005750,"28,577,786",*,Low Vol,0.41%,-6.27%
SXC,333,Sexcoin,"$1,635,242 ",$0.013180,"124,072,776","$7,055",3.94%,3.22%,32.06%
NVST,250,NVO,"$4,405,575 ",$0.293705,"15,000,000",*,"$4,381",0.28%,16.74%
IOU,471,IOU1,"$71,067 ",$0.000903,"78,725,319",*,"$3,575",0.39%,1.26%
PIE,300,PIECoin,"$2,417,651 ",$0.032305,"74,839,230",*,"$78,277",2.14%,3.65%
TSTR,478,Tristar Coin,"$51,213 ",$0.010186,"5,027,857","$1,528",0.41%,0.95%,-8.49%
HVCO,777,High Voltage,"$19,024 ",$0.012732,"1,494,171",*,Low Vol,0.41%,-11.88%
ION,122,ION,"$25,004,811 ",$1.60,"15,629,570",*,"$123,560",4.10%,1.15%
UIS,377,Unitus,"$743,324 ",$0.015888,"46,785,866","$118,305",-21.43%,-13.84%,-1.38%
RHFC,1011,RHFCoin,? ,$0.000575,?,*,Low Vol,-21.90%,-7.27%
4CHN,506,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.77%
DTF,850,Digitalfund,? ,$0.010200,?,"$160,058",-3.32%,22.25%,23.89%
PIP,594,PipCoin,"$150,924 ",$0.021561,"6,999,979",Low Vol,0.41%,3.13%,10.99%
MYB,270,MyBit Token,"$3,481,719 ",$2.23,"1,558,214",*,"$54,701",-31.45%,?
IOC,91,I/O Coin,"$35,102,255 ",$2.15,"16,357,824",*,"$70,313",-2.49%,0.91%
HKG,336,Hacker Gold,"$1,557,374 ",$0.096666,"16,110,893",*,"$7,522",0.40%,4.35%
TROLL,539,Trollcoin,"$413,235 ",$0.000739,"559,224,046",Low Vol,0.43%,1.25%,-12.60%
NXT,55,Nxt,"$105,706,186 ",$0.105812,"998,999,983",*,"$8,029,140",-1.17%,5.80%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.12%
NXS,69,Nexus,"$72,964,799 ",$1.41,"51,817,542","$207,099",-2.53%,4.60%,-16.79%
BOLI,447,Bolivarcoin,"$161,457 ",$0.021921,"7,365,500","$1,268",2.19%,32.68%,7.92%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,208.47%
XAS,78,Asch,"$59,853,150 ",$0.798042,"75,000,000","$4,779,610",-1.85%,10.08%,-2.87%
NXX,887,Nexxus,? ,$0.008238,?,*,"$4,907",0.62%,-31.61%
EVIL,637,Evil Coin,"$103,461 ",$0.004922,"21,020,383",Low Vol,0.41%,2.21%,17.08%
XSPEC,234,Spectrecoin,"$5,191,710 ",$0.253918,"20,446,404",*,"$32,605",1.05%,17.32%
P7C,819,P7Coin,"$5,786 ",$0.000164,"35,220,238",Low Vol,0.44%,1.77%,-4.85%
NXC,163,Nexium,"$13,717,150 ",$0.206206,"66,521,586",*,"$78,594",2.78%,4.41%
BTWTY,628,Bit20,"$112,492 ","$110,720",1.016,*,Low Vol,2.37%,21.81%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$39,189 ",$0.013293,"2,948,003","$1,406",-7.46%,12.22%,-54.88%
BIT,920,First Bitcoin,? ,$0.007804,?,Low Vol,0.41%,-1.35%,21.21%
BQX,62,Bitquence,"$87,767,250 ",$1.24,"70,766,343",*,"$833,535",0.27%,0.11%
NLC2,95,NoLimitCoin,"$34,123,022 ",$0.167851,"203,293,527",*,"$158,205",0.67%,-0.45%
SUMO,420,Sumokoin,"$298,789 ",$0.246433,"1,212,455","$1,154",0.41%,6.01%,-33.83%
OK,219,OKCash,"$5,973,780 ",$0.082545,"72,370,421",*,"$144,489",0.72%,-2.91%
UBQ,72,Ubiq,"$68,424,295 ",$1.81,"37,724,902","$1,138,050",1.47%,-7.52%,30.54%
2GIVE,301,2GIVE,"$2,371,680 ",$0.004600,"515,591,598","$12,601",0.44%,3.95%,-4.44%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.90%
COVAL,227,Circuits of V...,"$5,750,100 ",$0.005750,"1,000,000,000",*,"$55,290",1.13%,-2.67%
CADASTRAL,496,Bitland,"$6,283,050 ",$0.209435,"30,000,000",*,Low Vol,1.61%,-8.39%
MAID,32,MaidSafeCoin,"$203,238,120 ",$0.449093,"452,552,412",*,"$2,520,840",1.65%,2.62%
NTRN,335,Neutron,"$1,621,409 ",$0.053639,"30,228,228",*,"$19,027",-1.25%,6.46%
LTBC,766,LTBcoin,"$21,893 ",$0.000044,"493,863,915",*,Low Vol,2.30%,?
B3,596,B3Coin,"$150,028 ",$0.238726,"628,453",Low Vol,0.41%,18.62%,31.80%
FST,867,Fastcoin,? ,$0.010691,?,"$29,006",0.31%,-2.52%,-4.91%
BTPL,722,Bitcoin Planet,"$37,208 ",$0.007357,"5,057,342",Low Vol,1.26%,-12.17%,-33.77%
SOON,742,SoonCoin,"$29,851 ",$0.002395,"12,462,620",*,Low Vol,6.24%,-16.66%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.55%,?
AC,498,AsiaCoin,"$3,131,084 ",$0.003257,"961,301,362",Low Vol,0.44%,17.65%,11.78%
HALLO,948,Halloween Coin,? ,$0.000128,?,Low Vol,0.41%,-16.79%,-39.11%
YOYOW,885,YOYOW,? ,$0.106611,?,*,"$6,842",-1.39%,?
PURA,841,Pura,? ,$0.267022,?,"$593,710",0.71%,-4.02%,80.12%
LKK,60,Lykke,"$98,667,510 ",$0.369874,"266,759,789",*,"$248,077",0.06%,-0.06%
XST,258,Stealthcoin,"$4,009,729 ",$0.150078,"26,717,635","$44,080",2.32%,-7.74%,25.70%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.31%,49.56%
EBST,871,eBoost,? ,$0.151967,?,*,"$23,591",0.76%,2.07%
CLOAK,123,CloakCoin,"$24,255,032 ",$4.77,"5,083,974",*,"$396,930",-2.26%,8.42%
COUPE,985,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.24%,233.07%
LANA,436,LanaCoin,"$225,904 ",$0.000288,"785,741,435",$983,0.41%,-3.32%,-5.17%
DEM,551,Deutsche eMark,"$292,562 ",$0.010526,"27,793,416",Low Vol,0.33%,3.34%,-3.69%
FLO,214,FlorinCoin,"$6,242,364 ",$0.045811,"136,264,326","$197,702",1.38%,6.97%,-14.21%
MBL,986,MobileCash,? ,$0.000205,?,Low Vol,0.41%,1.74%,-15.53%
PANGEA,500,Pangea Poker,"$2,809,699 ",$2.81,"999,352",*,Low Vol,-2.10%,12.74%
AE,872,Aeternity (Pr...,? ,$0.948766,?,*,"$23,494",-0.51%,-5.65%
HXX,718,Hexx,"$38,834 ",$0.027288,"1,423,079",*,Low Vol,0.43%,-37.40%
BLOCK,82,Blocknet,"$51,445,338 ",$12.98,"3,963,828",*,"$117,071",-3.25%,-5.80%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.66%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,653 ",$0.003368,"1,678,439",Low Vol,0.41%,?,2.62%
UR,926,UR,? ,$0.001068,?,Low Vol,0.41%,-2.72%,-19.80%
GLT,650,GlobalToken,"$93,421 ",$0.004067,"22,969,200",Low Vol,-1.65%,32.70%,-3.91%
SPACE,651,SpaceCoin,"$91,851 ",$0.004830,"19,016,977",Low Vol,0.45%,-16.37%,9.60%
PTC,315,Pesetacoin,"$2,070,782 ",$0.015894,"130,284,564","$13,658",1.91%,2.53%,-9.94%
ADCN,613,Asiadigicoin,"$131,068 ",$0.005257,"24,931,054",Low Vol,4.49%,7.65%,3.26%
MNM,653,Mineum,"$88,298 ",$0.009357,"9,436,367",Low Vol,0.41%,12.34%,-9.72%
AMP,142,Synereo,"$17,238,787 ",$0.209574,"82,256,324",*,"$357,516",0.37%,11.72%
AMS,881,AmsterdamCoin,? ,$0.005462,?,"$10,273",14.02%,-0.27%,11.28%
MNC,749,MantraCoin,"$28,650 ",$0.006161,"4,650,380",*,Low Vol,0.41%,-1.39%
MND,723,MindCoin,"$36,587 ",$0.002916,"12,546,625",Low Vol,14.98%,0.35%,-10.04%
MNE,363,Minereum,"$895,134 ",$0.986690,"907,209",*,"$12,271",0.45%,3.99%
SCS,808,Speedcash,"$7,732 ",$0.029531,"261,831",Low Vol,0.41%,2.77%,-14.63%
8BIT,414,8Bit,"$334,775 ",$0.287505,"1,164,415",*,"$3,632",-1.54%,1.47%
TRI,547,Triangles,"$304,701 ",$4.18,"72,891",Low Vol,0.41%,20.87%,-11.34%
PBT,231,Primalbase Token,"$5,373,750 ",$5373.75,"1,000",*,"$6,973",0.84%,-1.37%
TRK,561,Truckcoin,"$227,400 ",$0.001660,"137,020,307",*,Low Vol,0.42%,2.80%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.41%,1.77%,1.37%
300,463,300 Token,"$92,412 ",$308.04,300,*,$561,0.41%,-26.08%
DOLLAR,775,Dollar Online,"$20,185 ",$0.026779,"753,776",Low Vol,0.41%,-5.21%,-22.40%
TRC,321,Terracoin,"$1,848,733 ",$0.087665,"21,088,710","$9,781",5.44%,22.58%,9.07%
GXS,836,GXShares,? ,$3.87,?,*,"$9,657,780",2.80%,6.46%
DFT,968,DraftCoin,? ,$0.275183,?,*,Low Vol,0.44%,1.77%
OCEAN,825,BurstOcean,"$3,330 ",$0.015721,"211,827",*,Low Vol,-20.93%,-26.48%
USDT,22,Tether,"$319,041,556 ",$0.998561,"319,501,318",*,"$261,184,000",0.03%,-0.39%
KOBO,537,Kobocoin,"$415,530 ",$0.016823,"24,700,248",*,Low Vol,0.78%,29.31%
ATCC,303,ATC Coin,"$2,359,489 ",$0.224159,"10,525,960",*,"$769,762",0.59%,3.06%
SAK,1016,Sharkcoin,? ,$0.014457,?,Low Vol,3.07%,8.41%,-23.24%
BERN,622,BERNcash,"$118,213 ",$0.001659,"71,234,301",Low Vol,10.09%,-17.61%,-11.79%
MMXVI,975,MMXVI,? ,$0.002505,?,Low Vol,0.44%,-8.71%,-19.15%
JIO,805,JIO Token,"$9,640 ",$0.005052,"1,908,128",*,Low Vol,0.41%,-14.85%
HTC,403,HitCoin,"$451,642 ",$0.000041,"10,996,318,099",**,"$13,483",-49.80%,-37.93%
SLM,562,Slimcoin,"$226,235 ",$0.015197,"14,887,085",Low Vol,0.44%,2.69%,-43.91%
MYST,108,Mysterium,"$29,727,961 ",$1.53,"19,429,024",*,"$385,719",1.96%,1.49%
420G,756,GanjaCoin,"$27,367 ",$0.028136,"972,649",Low Vol,-18.70%,3.47%,44.86%
LTCR,801,Litecred,"$12,415 ",$0.000411,"30,227,750",Low Vol,0.41%,1.69%,-41.68%
ENRG,182,Energycoin,"$9,548,991 ",$0.078817,"121,153,336","$19,985",1.92%,-5.82%,-22.44%
HIRO,473,Hirocoin,"$65,630 ",$0.000205,"319,583,473",$727,-28.26%,-36.45%,161.74%
FLVR,708,FlavorCoin,"$45,491 ",$0.002177,"20,898,106",*,Low Vol,-1.45%,3.72%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.25%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.72%
U,731,UCoin,"$33,253 ",$0.012363,"2,689,812",*,Low Vol,0.41%,?
GMX,965,GoldMaxCoin,? ,$0.000739,?,*,Low Vol,0.41%,92.21%
OP,1028,Operand,? ,$0.000821,?,*,Low Vol,0.44%,1.75%
VOX,168,Voxels,"$12,936,000 ",$0.061600,"210,000,000",*,"$225,739",9.87%,30.02%
BCAP,179,BCAP,"$9,993,970 ",$0.999397,"10,000,000",*,"$209,577",-0.74%,-1.67%
QRZ,1009,Quartz,? ,$0.000041,?,*,Low Vol,0.41%,?
ZUR,421,Zurcoin,"$297,970 ",$0.003614,"82,440,918","$5,131",0.19%,-5.28%,-48.05%
NEO,9,NEO,"$1,986,965,000 ",$39.74,"50,000,000",*,"$130,175,000",-0.43%,2.28%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,3.55%,0.50%,7.31%
PONZI,700,PonziCoin,"$49,090 ",$0.057008,"861,099",Low Vol,0.41%,?,-16.90%
SKULL,907,Pirate Blocks,? ,$0.002177,?,$924,-1.45%,0.97%,-10.41%
AV,914,AvatarCoin,? ,$0.160387,?,*,$693,0.44%,-1.45%
ACN,933,Avoncoin,? ,$0.000370,?,*,Low Vol,0.41%,-0.70%
XCRE,678,Creatio,"$67,484 ",$0.003289,"20,520,514",*,Low Vol,0.41%,45.32%
GAME,53,GameCredits,"$117,916,424 ",$1.85,"63,887,448","$2,086,960",2.48%,4.50%,-18.21%
ACP,753,AnarchistsPrime,"$27,979 ",$0.006366,"4,394,874",Low Vol,0.41%,31.45%,-11.73%
XNG,489,Enigma,"$6,487 ",$0.390185,"16,627","$1,036",0.41%,-1.09%,32.89%
NET,383,NetCoin,"$644,667 ",$0.000819,"787,126,712","$1,091",0.38%,1.44%,-30.67%
FLDC,228,FoldingCoin,"$5,658,969 ",$0.010996,"514,662,238",*,"$103,474",0.41%,0.89%
LVPS,488,LevoPlus,"$13,096 ",$0.017456,"750,249","$25,592",-0.76%,-3.24%,104.05%
BIOB,813,BioBar,"$6,658 ",$0.007516,"885,756",*,Low Vol,0.41%,1.77%
TEK,443,TEKcoin,"$174,238 ",$0.000123,"1,414,054,562","$2,659",0.41%,1.52%,-20.18%
BITSILVER,444,bitSilver,"$173,841 ",$19.96,"8,708",*,"$1,918",2.73%,13.12%
MCRN,724,MACRON,"$36,005 ",$0.000090,"401,421,401",*,Low Vol,0.41%,6.99%
BIOS,725,BiosCrypto,"$35,785 ",$0.001719,"20,821,709",*,Low Vol,0.45%,12.04%
UET,460,Useless Ether...,"$97,939 ",$0.024696,"3,965,716",*,$557,-18.31%,-14.84%
SONG,726,SongCoin,"$35,492 ",$0.001090,"32,565,300",Low Vol,3.60%,33.37%,2.29%
TES,530,TeslaCoin,"$474,066 ",$0.006514,"72,778,389",Low Vol,0.49%,-13.32%,-37.94%
XPTX,680,PlatinumBAR,"$64,409 ",$0.257172,"250,452",Low Vol,0.46%,16.21%,-35.15%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.45%,8.73%,?
ORLY,760,Orlycoin,"$25,588 ",$0.000698,"36,646,779",Low Vol,-5.17%,-3.94%,-4.27%
ADT,100,adToken,"$32,191,080 ",$0.053652,"600,000,000",*,"$128,394",1.08%,-2.09%
CORG,689,CorgiCoin,"$56,843 ",$0.000045,"1,251,855,418",*,Low Vol,1.93%,-48.77%
USNBT,394,NuBits,"$522,830 ",$0.998050,"523,851",*,"$56,889",1.06%,0.33%
GML,1037,GameLeagueCoin,? ,$0.004929,?,*,Low Vol,0.41%,5.27%
ELC,997,Elacoin,? ,$0.085512,?,Low Vol,0.41%,-44.00%,-50.37%
RBBT,931,RabbitCoin,? ,$0.000001,?,Low Vol,-0.80%,-19.08%,-37.57%
J,590,Joincoin,"$155,718 ",$0.063600,"2,448,402",Low Vol,0.44%,20.75%,-16.57%
ADZ,285,Adzcoin,"$2,848,963 ",$0.051341,"55,491,000","$7,558",2.63%,-5.29%,24.43%
ADX,67,AdEx,"$80,521,305 ",$1.51,"53,253,775",*,"$21,369,100",-0.52%,19.82%
FLT,526,FlutterCoin,"$586,227 ",$0.001819,"322,214,524",Low Vol,1.80%,133.59%,146.35%
HUSH,329,Hush,"$1,715,854 ",$1.56,"1,100,888","$15,610",0.42%,2.60%,-18.86%
RDD,109,ReddCoin,"$29,365,675 ",$0.001027,"28,586,409,800",*,"$425,859",0.48%,1.52%
ICOB,635,ICOBID,"$108,129 ",$0.001027,"105,307,493",*,Low Vol,0.41%,-1.18%
ADC,339,AudioCoin,"$1,528,164 ",$0.001863,"820,195,782","$5,523",1.43%,20.37%,1.32%
DNR,402,Denarius,"$457,257 ",$0.566304,"807,441","$11,329",-0.27%,-9.59%,-19.65%
ELS,824,Elysium,"$3,454 ",$0.000863,"4,005,012",Low Vol,0.41%,-69.47%,-76.35%
ADL,357,Adelphoi,"$1,011,397 ",$0.043089,"23,472,224",*,"$3,088",-1.42%,3.11%
MINT,279,Mintcoin,"$3,124,163 ",$0.000126,"24,822,916,377",*,"$2,712",0.46%,-15.47%
AEON,193,Aeon,"$8,225,780 ",$0.561443,"14,651,140","$24,014",2.10%,7.68%,15.97%
ICOO,268,ICO OpenLedger,"$3,587,687 ",$7.70,"465,755",*,"$5,830",1.34%,6.24%
ICON,789,Iconic,"$17,046 ",$0.028750,"592,894",*,Low Vol,0.41%,?
LEA,713,LeaCoin,"$42,264 ",$0.000147,"288,461,889",Low Vol,0.08%,21.13%,13.86%
MEC,239,Megacoin,"$4,966,380 ",$0.151016,"32,886,450","$202,465",0.05%,3.36%,-12.91%
BRX,282,Breakout Stake,"$3,057,144 ",$0.487732,"6,268,082",*,"$117,586",0.74%,6.67%
XEL,88,Elastic,"$41,063,778 ",$0.482688,"85,073,127",*,"$809,467",-3.89%,5.58%
XEM,6,NEM,"$2,449,134,000 ",$0.272126,"8,999,999,999",*,"$10,166,800",1.43%,13.30%
XEN,491,Xenixcoin,$164 ,$0.016223,"10,100",$789,0.44%,306.95%,?
YASH,507,YashCoin,"$1,331,134 ",$0.133111,"10,000,182",*,Low Vol,0.41%,-65.27%
NAUT,298,NautilusCoin,"$2,458,761 ",$0.151963,"16,180,000",*,"$314,360",-1.86%,27.18%
SMLY,325,SmileyCoin,"$1,778,573 ",$0.000069,"25,960,250,000",**,"$1,796",0.68%,71.30%
LEO,84,LEOcoin,"$45,471,052 ",$0.515195,"88,259,886",**,"$296,070",-0.32%,3.60%
BRO,347,Bitradio,"$1,259,590 ",$0.225888,"5,576,170",*,"$3,215",0.40%,18.82%
BRK,294,Breakout,"$2,494,662 ",$0.137592,"18,130,865","$59,988",-0.62%,7.02%,13.15%
TALK,536,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,21.51%
MER,309,Mercury,"$2,187,240 ",$0.021872,"100,000,000",*,"$4,346",1.14%,35.51%
LEX,818,Lex4All,"$5,823 ",$0.005823,"1,000,000",*,Low Vol,2.40%,33.45%
CREVA,470,CrevaCoin,"$75,793 ",$0.002083,"36,390,750","$7,632",0.08%,30.60%,60.95%
WOMEN,910,WomenCoin,? ,$0.006147,?,$763,8.28%,37.60%,-22.04%
WINGS,81,Wings,"$54,144,541 ",$0.603562,"89,708,333",*,"$443,592",4.07%,5.97%
BLAZR,981,BlazerCoin,? ,$0.000698,?,Low Vol,0.41%,1.77%,-9.40%
FONZ,1065,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.01%
RUBIT,919,RubleBit,? ,$0.004559,?,Low Vol,2.52%,11.54%,-5.65%
SLEVIN,820,Slevin,"$5,750 ",$0.000082,"70,000,000",*,Low Vol,0.41%,-59.07%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.22%,31.07%
ONION,251,DeepOnion,"$4,368,830 ",$1.39,"3,151,205","$108,819",-10.70%,83.91%,370.21%
SRC,633,SecureCoin,"$109,272 ",$0.013615,"8,025,861",Low Vol,0.44%,57.04%,-15.06%
NEWB,429,Newbium,"$273,613 ",$0.009120,"30,000,000",*,"$1,498",1.95%,21.37%
RSGP,779,RSGPcoin,"$18,399 ",$10.68,"1,723",*,Low Vol,0.41%,-4.50%
MST,468,MustangCoin,"$81,267 ",$0.129012,"629,921",$539,0.41%,65.79%,81.10%
ARGUS,803,Argus,"$10,346 ",$0.009009,"1,148,324",Low Vol,-2.29%,-32.80%,-38.55%
MSP,120,Mothership,"$25,793,320 ",$0.184238,"140,000,000",*,"$234,646",-0.29%,13.21%
MUG,832,MikeTheMug,$931 ,$0.000932,"999,279",*,Low Vol,2.21%,-0.14%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.41%,1.77%
NTCC,942,Neptune Classic,? ,$0.000205,?,Low Vol,0.41%,-19.67%,-23.90%
CWXT,740,CryptoWorldX ...,"$30,621 ",$0.000534,"57,385,690",*,Low Vol,-7.70%,-5.56%
DISK,996,DarkLisk,? ,$0.000739,?,Low Vol,0.41%,1.77%,1.37%
XWC,342,WhiteCoin,"$1,447,900 ",$0.005832,"248,258,027","$12,992",3.60%,4.99%,-15.55%
OBITS,158,OBITS,"$14,399,161 ",$0.906149,"15,890,500",*,"$17,360",-0.84%,-4.36%
TX,311,TransferCoin,"$2,130,236 ",$0.350241,"6,082,200",*,"$52,202",-1.38%,5.53%
EAC,172,EarthCoin,"$12,246,618 ",$0.001084,"11,297,409,525","$351,121",1.45%,2.95%,-15.40%
42,408,42-coin,"$387,552 ",$9227.42,41.999999,"$4,987",0.45%,9.28%,-14.81%
OCT,923,OracleChain,? ,$0.193284,?,*,Low Vol,-2.21%,12.24%
PXI,583,Prime-XI,"$170,917 ",$0.010634,"16,073,280",Low Vol,0.30%,-4.68%,-25.17%
DAR,247,Darcrus,"$4,448,472 ",$0.326523,"13,623,762",*,"$15,567",0.73%,4.85%
DAS,427,DAS,"$282,861 ",$0.171661,"1,647,787","$20,373",-4.10%,97.57%,0.81%
PXC,423,Phoenixcoin,"$297,221 ",$0.004970,"59,806,450","$1,111",-4.43%,-14.55%,-16.05%
OPAL,1036,Opal,? ,$0.013307,?,*,Low Vol,0.44%,6.09%
CNT,360,Centurion,"$973,674 ",$0.036649,"26,567,684","$52,531",0.25%,-6.01%,185.42%
CUBE,641,DigiCube,"$99,769 ",$0.000041,"2,429,126,009",*,Low Vol,0.44%,1.73%
ICO,58,ICO,"$103,866,000 ",$1.04,"100,000,000",*,"$26,562,900",1.92%,20.67%
ICN,440,iCoin,"$206,426 ",$0.007147,"28,884,725","$2,078",51.08%,78.86%,22.92%
ESP,246,Espers,"$4,569,825 ",$0.000223,"20,457,811,357","$48,066",-2.70%,-17.92%,-5.44%
FIRE,479,Firecoin,"$40,420 ",$0.410721,"98,412",*,"$4,595",6.25%,?
DEUS,863,DeusCoin,? ,$0.431257,?,"$41,756",0.25%,-0.01%,-2.72%
TRADE2,709,TradecoinV2,"$44,827 ",$0.002670,"16,791,170",Low Vol,0.41%,1.77%,-37.88%
FAZZ,1027,Fazzcoin,? ,$0.004867,?,*,Low Vol,0.41%,11.82%
METAL,541,MetalCoin,"$360,182 ",$0.004682,"76,925,527",*,Low Vol,0.45%,3.58%
ICE,365,iDice,"$879,076 ",$0.559560,"1,571,013",*,"$1,307",18.45%,-7.78%
START,320,Startcoin,"$1,897,408 ",$0.042090,"45,079,785",**,"$49,965",2.59%,11.00%
AU,557,AurumCoin,"$255,284 ",$0.861817,"296,216",Low Vol,0.41%,25.59%,19.26%
CNC,424,CHNCoin,"$290,308 ",$0.008217,"35,328,151","$17,618",0.09%,0.51%,-25.64%
ATOM,418,Atomic Coin,"$318,543 ",$0.027364,"11,640,741","$4,359",0.41%,-4.89%,10.59%
CNO,573,Coin(O),"$194,056 ",$0.001846,"105,096,499",Low Vol,?,?,-77.79%
RYCN,943,RoyalCoin 2,? ,$0.004107,?,*,Low Vol,0.41%,-28.48%
NKA,511,IncaKoin,"$1,199,172 ",$0.000129,"9,288,200,957",Low Vol,2.86%,53.84%,-48.39%
KAYI,600,Kayi,"$144,410 ",$0.000164,"879,010,000",*,Low Vol,0.41%,35.65%
ZCC,275,ZcCoin,"$3,252,705 ",$0.052755,"61,657,044","$715,178",2.16%,6.09%,-7.49%
ZCL,307,ZClassic,"$2,240,677 ",$1.24,"1,809,800","$41,516",0.28%,-6.64%,-21.95%
SUPER,540,SuperCoin,"$388,536 ",$0.008873,"43,788,875",Low Vol,0.44%,-50.68%,-21.22%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.04%
NOTE,241,DNotes,"$4,847,098 ",$0.038380,"126,291,947","$122,433",3.34%,-11.39%,-22.59%
MCAP,43,MCAP,"$172,013,939 ",$2.25,"76,384,440",*,"$456,168",0.40%,4.66%
PAC,889,Paccoin,? ,$9.1e-08,?,"$4,270",-2.34%,-9.78%,-33.16%
SOAR,139,Soarcoin,"$17,807,258 ",$0.027313,"651,970,042",*,"$34,765",1.23%,19.14%
VSL,101,vSlice,"$31,919,945 ",$0.955959,"33,390,496",*,"$252,210",0.61%,6.79%
VSM,323,VOISE,"$1,810,682 ",$2.19,"825,578",*,"$18,903",0.45%,-11.71%
INCNT,198,Incent,"$7,613,648 ",$0.165455,"46,016,425",*,"$168,395",0.45%,1.19%
