symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,639,MojoCoin,"$109,087 ",$0.009023,"12,089,276",*,Low Vol,-0.23%,-12.90%
PING,311,CryptoPing,"$2,052,380 ",$0.206226,"9,952,089",*,"$119,403",-2.18%,-4.50%
ONX,489,Onix,"$52,117 ",$0.003675,"14,181,030","$1,001",4.31%,-11.16%,70.00%
EBT,508,Ebittree Coin,"$12,655 ",$0.011712,"1,080,510","$9,507",-0.84%,-9.60%,-17.17%
PURA,281,Pura,"$2,787,288 ",$0.256517,"10,865,901","$1,047,860",-10.41%,-4.80%,822.95%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,527,ShadowCash,"$1,457,228 ",$0.217680,"6,694,359",*,Low Vol,-0.27%,63.07%
ARI,476,Aricoin,"$96,181 ",$0.000686,"140,262,505","$5,608",-0.23%,29.32%,-61.49%
ARK,44,Ark,"$156,675,037 ",$1.62,"96,989,586",*,"$7,701,370",3.99%,21.03%
VLTC,768,Vault Coin,"$21,574 ",$0.000720,"29,962,280",Low Vol,-25.64%,-26.24%,-58.80%
ZYD,502,Zayedcoin,"$23,451 ",$0.003756,"6,243,840",$577,-17.89%,-35.43%,4.18%
WDC,212,WorldCoin,"$6,350,551 ",$0.055220,"115,004,124","$182,990",2.10%,-4.09%,-24.57%
TIX,352,Tickets,"$1,171,693 ",$0.000018,"66,876,281,414","$10,691",1.39%,-2.81%,-22.06%
STCN,869,Stakecoin,? ,$1.21,?,*,"$16,356",-0.27%,1.51%
CANN,334,CannabisCoin,"$1,525,748 ",$0.019756,"77,231,176","$113,346",-0.47%,-0.20%,-8.75%
XJO,598,Joulecoin,"$167,692 ",$0.005011,"33,466,128",Low Vol,-0.26%,8.51%,16.11%
TRICK,1013,TrickyCoin,? ,$0.004321,?,Low Vol,-0.27%,-5.17%,-7.50%
BCN,27,Bytecoin,"$212,383,516 ",$0.001159,"183,253,534,612","$2,006,740",-0.28%,-9.64%,-27.76%
HBC,881,HBCoin,? ,$0.009262,?,*,"$5,542",-6.55%,4.23%
PART,75,Particl,"$60,623,075 ",$7.90,"7,674,312",*,"$392,072",3.14%,-12.44%
NAV,153,NAV Coin,"$14,328,254 ",$0.232397,"61,654,212",*,"$141,148",-1.68%,-9.57%
CHESS,589,ChessCoin,"$184,535 ",$0.003415,"54,032,769",*,Low Vol,-1.02%,-6.33%
PEX,800,PosEx,"$13,673 ",$0.005573,"2,453,240",Low Vol,-0.23%,-6.03%,0.48%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$42,121,579 ",$1.68,"25,009,250",*,"$3,165,120",-0.88%,49.73%
OHM,593,OHM Wallet,"$175,406 ",$0.006139,"28,574,054",*,Low Vol,-0.27%,-6.06%
SXC,331,Sexcoin,"$1,572,069 ",$0.012672,"124,053,551","$5,965",-1.76%,0.15%,30.27%
NVST,260,NVO,"$3,764,880 ",$0.250992,"15,000,000",*,"$2,569",-0.58%,-26.90%
IOU,481,IOU1,"$72,423 ",$0.000920,"78,725,319",*,"$8,826",5.50%,-16.49%
PIE,300,PIECoin,"$2,362,223 ",$0.031574,"74,814,276",*,"$102,378",-0.20%,-16.51%
TSTR,491,Tristar Coin,"$50,764 ",$0.010096,"5,027,857","$1,459",-0.27%,-6.06%,-6.80%
HVCO,767,High Voltage,"$21,603 ",$0.014458,"1,494,171",*,Low Vol,-0.27%,1.73%
ION,115,ION,"$24,661,713 ",$1.58,"15,607,691",*,"$82,406",-0.52%,-2.91%
UIS,373,Unitus,"$862,647 ",$0.018438,"46,785,866","$134,951",-0.01%,1.80%,3.00%
RHFC,982,RHFCoin,? ,$0.000565,?,*,Low Vol,-6.92%,-12.33%
4CHN,528,ChanCoin,"$1,392,276 ",$0.220367,"6,317,986",Low Vol,?,?,?
DTF,852,Digitalfund,? ,$0.012140,?,"$85,442",48.17%,76.96%,49.32%
PIP,608,PipCoin,"$146,426 ",$0.020918,"6,999,979",Low Vol,-0.27%,-30.34%,10.44%
IOC,96,I/O Coin,"$33,961,153 ",$2.08,"16,357,676",*,"$259,948",0.52%,-20.94%
HKG,340,Hacker Gold,"$1,441,550 ",$0.089477,"16,110,893",*,"$11,747",-4.63%,-11.84%
TROLL,557,Trollcoin,"$361,311 ",$0.000646,"559,154,111",Low Vol,-5.30%,-0.88%,-23.72%
NXT,54,Nxt,"$99,413,685 ",$0.099513,"998,999,983",*,"$5,692,600",-0.07%,-6.78%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.81%
NXS,69,Nexus,"$69,924,100 ",$1.35,"51,795,630","$414,012",3.03%,-11.41%,2.02%
BOLI,618,Bolivarcoin,"$132,516 ",$0.018003,"7,360,850",Low Vol,8.35%,-10.31%,-11.82%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,181.52%
XAS,78,Asch,"$53,699,775 ",$0.715997,"75,000,000","$2,371,460",0.18%,-9.67%,-17.89%
NXX,902,Nexxus,? ,$0.008530,?,*,"$1,179",-30.54%,-12.51%
EVIL,645,Evil Coin,"$101,049 ",$0.004807,"21,020,383",Low Vol,-0.56%,-9.50%,18.74%
XSPEC,251,Spectrecoin,"$4,227,376 ",$0.206754,"20,446,404",*,"$38,777",-10.83%,16.35%
P7C,818,P7Coin,"$5,690 ",$0.000162,"35,220,238",Low Vol,-0.27%,-5.87%,-13.87%
NXC,159,Nexium,"$13,062,977 ",$0.196372,"66,521,586",*,"$126,908",-1.44%,-11.40%
BTWTY,650,Bit20,"$91,799 ",$90353.40,1.016,*,Low Vol,-0.69%,?
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$36,631 ",$0.012426,"2,948,003",$885,5.42%,-17.64%,-59.74%
BIT,928,First Bitcoin,? ,$0.007916,?,Low Vol,-0.30%,-6.06%,-15.38%
BQX,64,Bitquence,"$83,689,693 ",$1.18,"70,766,343",*,"$1,523,340",-4.83%,-7.65%
NLC2,97,NoLimitCoin,"$33,916,216 ",$0.166842,"203,283,439",*,"$83,705",-1.23%,-7.85%
OK,219,OKCash,"$6,139,947 ",$0.084849,"72,363,138",*,"$772,088",-1.05%,-23.96%
UBQ,68,Ubiq,"$75,400,434 ",$2.00,"37,717,756","$3,599,420",1.24%,0.87%,44.36%
2GIVE,306,2GIVE,"$2,227,988 ",$0.004321,"515,583,913","$26,886",-2.99%,-4.20%,-4.43%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.54%,-38.15%
COVAL,221,Circuits of V...,"$6,017,500 ",$0.006018,"1,000,000,000",*,"$290,392",1.92%,-6.06%
CADASTRAL,210,Bitland,"$6,629,610 ",$0.220987,"30,000,000",*,"$1,530",-0.22%,-4.31%
MAID,34,MaidSafeCoin,"$194,402,035 ",$0.429568,"452,552,412",*,"$6,539,140",-2.13%,-6.04%
NTRN,337,Neutron,"$1,509,940 ",$0.049985,"30,207,855",*,"$5,489",-0.23%,1.61%
B3,665,B3Coin,"$77,266 ",$0.123985,"623,188",Low Vol,-40.15%,-35.06%,-22.91%
FST,313,Fastcoin,"$2,041,984 ",$0.011074,"184,394,475","$30,976",-1.10%,-12.02%,-22.35%
BTPL,722,Bitcoin Planet,"$39,323 ",$0.007789,"5,048,637",Low Vol,-3.14%,-13.30%,-24.15%
SOON,732,SoonCoin,"$35,885 ",$0.002879,"12,462,620",*,Low Vol,0.01%,8.91%
TME,453,Timereum,"$155,921 ",$0.016869,"9,242,775","$9,071",0.17%,-26.23%,?
AC,521,AsiaCoin,"$2,659,538 ",$0.002771,"959,886,257",Low Vol,-0.23%,-15.44%,0.92%
HALLO,952,Halloween Coin,? ,$0.000154,?,Low Vol,-0.27%,-0.48%,-8.65%
LKK,55,Lykke,"$98,444,232 ",$0.369037,"266,759,789",*,"$490,741",0.05%,-2.54%
XST,246,Stealthcoin,"$4,404,901 ",$0.164936,"26,706,728","$198,795",-2.27%,11.43%,48.08%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.82%
DES,726,Destiny,"$37,349 ",$0.023343,"1,600,000",Low Vol,-0.27%,33.73%,?
EBST,876,eBoost,? ,$0.147449,?,*,"$10,028",-0.27%,-8.33%
CLOAK,113,CloakCoin,"$25,235,104 ",$4.96,"5,083,736",*,"$287,287",3.32%,26.85%
COUPE,978,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.27%,-18.06%
LANA,575,LanaCoin,"$223,821 ",$0.000285,"785,522,518",Low Vol,-0.26%,-13.52%,-11.85%
DEM,568,Deutsche eMark,"$284,360 ",$0.010231,"27,793,416",Low Vol,0.10%,-4.66%,9.93%
FLO,225,FlorinCoin,"$5,789,333 ",$0.042497,"136,228,583","$57,562",-0.60%,-15.48%,-23.94%
MBL,998,MobileCash,? ,$0.000202,?,Low Vol,-0.23%,-9.61%,-36.91%
PANGEA,293,Pangea Poker,"$2,465,392 ",$2.47,"999,352",*,"$2,167",0.19%,53.75%
AE,846,Aeternity (Pr...,? ,$0.888489,?,*,"$182,421",-12.93%,-21.06%
HXX,684,Hexx,"$62,167 ",$0.043702,"1,422,520",*,Low Vol,-0.20%,6.23%
BLOCK,79,Blocknet,"$53,247,525 ",$13.43,"3,963,727",*,"$318,351",-2.65%,-14.01%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.60%,-57.80%
KUSH,467,KushCoin,"$109,586 ",$0.020153,"5,437,813",$765,-16.77%,-10.19%,-11.23%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.89%,3.33%
UR,925,UR,? ,$0.001050,?,Low Vol,-2.67%,-2.25%,-13.42%
GLT,482,GlobalToken,"$69,187 ",$0.003017,"22,936,000",$959,-0.24%,-12.75%,-27.32%
SPACE,637,SpaceCoin,"$109,896 ",$0.005785,"18,996,945",Low Vol,-0.04%,38.88%,19.47%
PTC,310,Pesetacoin,"$2,062,399 ",$0.015831,"130,271,834","$96,743",1.69%,-6.38%,-5.52%
FIRE,728,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.00%
MNM,664,Mineum,"$78,412 ",$0.008310,"9,436,367",Low Vol,0.10%,-36.55%,-41.33%
AMP,143,Synereo,"$15,865,271 ",$0.192876,"82,256,324",*,"$500,137",2.08%,-4.95%
AMS,853,AmsterdamCoin,? ,$0.005523,?,"$80,799",0.95%,-1.05%,-40.70%
MNC,493,MantraCoin,"$44,511 ",$0.009571,"4,650,380",*,$828,57.57%,14.66%
MND,730,MindCoin,"$36,483 ",$0.002908,"12,546,625",Low Vol,-0.23%,22.97%,7.07%
MNE,374,Minereum,"$822,175 ",$0.911641,"901,863",*,"$5,750",-0.53%,-16.31%
SCS,812,Speedcash,"$7,529 ",$0.028755,"261,831",Low Vol,-0.27%,-5.82%,-26.17%
8BIT,560,8Bit,"$340,655 ",$0.292555,"1,164,415",*,Low Vol,3.21%,1.99%
TRI,436,Triangles,"$250,890 ",$3.44,"72,891","$1,232",-0.27%,-13.93%,-20.98%
PBT,231,Primalbase Token,"$5,484,910 ",$5484.91,"1,000",*,"$4,960",0.55%,-13.11%
TRK,579,Truckcoin,"$221,072 ",$0.001615,"136,849,644",*,Low Vol,-0.23%,-6.11%
300,468,300 Token,"$108,437 ",$361.46,300,*,"$3,414",-0.27%,20.89%
DOLLAR,503,Dollar Online,"$22,070 ",$0.029280,"753,776","$1,993",-0.27%,46.74%,1.40%
TRC,335,Terracoin,"$1,521,562 ",$0.072172,"21,082,320","$1,768",1.33%,-10.04%,-21.65%
GXS,837,GXShares,? ,$3.60,?,*,"$12,296,300",2.19%,-19.87%
DFT,956,DraftCoin,? ,$0.270585,?,*,Low Vol,-0.27%,-37.39%
OCEAN,825,BurstOcean,"$4,137 ",$0.019531,"211,827",*,Low Vol,-9.58%,-21.29%
USDT,21,Tether,"$320,335,217 ",$1.00,"319,501,318",*,"$258,115,000",-0.25%,-0.04%
KOBO,566,Kobocoin,"$299,330 ",$0.012119,"24,700,248",*,Low Vol,-7.25%,-57.72%
ATCC,305,ATC Coin,"$2,262,113 ",$0.214908,"10,525,960","$640,517",-2.05%,-6.01%,15.69%
SAK,967,Sharkcoin,? ,$0.013356,?,Low Vol,-0.24%,-9.44%,-29.80%
BERN,457,BERNcash,"$140,844 ",$0.001977,"71,234,301","$2,356",-2.93%,19.41%,13.95%
MMXVI,975,MMXVI,? ,$0.002423,?,Low Vol,-12.00%,-19.48%,-12.99%
JIO,803,JIO Token,"$11,328 ",$0.005937,"1,908,128",*,Low Vol,-0.27%,86.60%
HTC,369,HitCoin,"$888,192 ",$0.000081,"10,996,318,099",**,"$9,579",70.99%,87.87%
TIT,580,Titcoin,"$219,139 ",$0.004392,"49,898,202",Low Vol,0.42%,-12.60%,-3.01%
SLM,577,Slimcoin,"$222,325 ",$0.014943,"14,878,427",Low Vol,0.82%,-4.74%,-34.10%
MYST,105,Mysterium,"$28,839,084 ",$1.48,"19,429,024",*,"$2,394,760",0.05%,-16.43%
420G,756,GanjaCoin,"$26,467 ",$0.027211,"972,649",Low Vol,-0.23%,-18.97%,46.75%
LTCR,802,Litecred,"$12,208 ",$0.000404,"30,227,750",Low Vol,-0.27%,-63.87%,78.40%
ENRG,181,Energycoin,"$9,844,282 ",$0.081256,"121,150,857","$41,945",-6.95%,-4.05%,-10.76%
HIRO,472,Hirocoin,"$103,253 ",$0.000323,"319,583,525",$703,-0.23%,87.87%,330.95%
FLVR,715,FlavorCoin,"$43,887 ",$0.002100,"20,898,106",*,Low Vol,-0.27%,-12.77%
COXST,971,CoExistCoin,? ,$0.001454,?,*,Low Vol,-0.36%,-6.06%
XCO,651,X-Coin,"$88,038 ",$0.007108,"12,384,976",*,Low Vol,8.28%,-12.48%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.32%
GMX,994,GoldMaxCoin,? ,$0.000385,?,*,Low Vol,-0.30%,10.68%
OP,1029,Operand,? ,$0.000808,?,*,Low Vol,-0.27%,?
VOX,178,Voxels,"$10,040,709 ",$0.047813,"210,000,000",*,"$148,561",-0.06%,-11.87%
BCAP,177,BCAP,"$10,183,500 ",$1.02,"10,000,000",*,"$215,009",0.83%,5.99%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$320,279 ",$0.003887,"82,399,086","$4,099",-1.27%,-9.14%,-48.35%
NEO,8,NEO,"$1,921,140,000 ",$38.42,"50,000,000",*,"$222,522,000",1.02%,2.79%
SHND,903,StrongHands,? ,$1.1e-07,?,"$1,169",-2.64%,1.22%,7.78%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.14%,15.83%
SKULL,899,Pirate Blocks,? ,$0.002181,?,"$1,545",1.61%,-5.90%,-14.19%
AV,883,AvatarCoin,? ,$0.160817,?,*,"$3,705",0.04%,-13.86%
ACN,930,Avoncoin,? ,$0.000363,?,*,Low Vol,-0.23%,-24.29%
XCRE,713,Creatio,"$46,468 ",$0.002264,"20,520,514",*,Low Vol,-0.27%,-29.07%
GAME,51,GameCredits,"$111,992,188 ",$1.75,"63,877,272","$1,576,700",-1.12%,-8.55%,-30.50%
ACP,775,AnarchistsPrime,"$19,524 ",$0.004442,"4,394,874",Low Vol,-8.58%,-34.18%,-40.04%
XNG,510,Enigma,"$6,561 ",$0.394610,"16,627","$1,638",-0.30%,-12.81%,97.84%
NET,386,NetCoin,"$635,791 ",$0.000808,"787,126,712","$2,837",-0.23%,-22.76%,-25.84%
FLDC,226,FoldingCoin,"$5,695,098 ",$0.011066,"514,662,238",*,"$210,162",0.42%,-0.70%
LVPS,509,LevoPlus,"$9,122 ",$0.016598,"549,573","$23,000",-2.33%,-21.85%,111.78%
BIOB,815,BioBar,"$6,546 ",$0.007391,"885,756",*,Low Vol,-0.27%,-5.72%
SHORTY,546,Shorty,"$460,399 ",$0.004604,"100,000,000",*,Low Vol,-0.27%,7.12%
TEK,594,TEKcoin,"$171,750 ",$0.000121,"1,414,054,562",Low Vol,-0.23%,-5.96%,-19.29%
BITSILVER,455,bitSilver,"$150,114 ",$17.44,"8,608",*,$550,-0.79%,-10.31%
MCRN,737,MACRON,"$33,511 ",$0.000083,"401,421,401",*,Low Vol,-0.71%,-59.26%
BIOS,499,BiosCrypto,"$31,960 ",$0.001535,"20,821,709",*,$750,-0.27%,-20.45%
UET,625,Useless Ether...,"$124,453 ",$0.031382,"3,965,716",*,Low Vol,-0.20%,6.61%
TER,905,TerraNova,? ,$107.56,?,"$1,117",-10.34%,66.22%,-66.40%
TES,544,TeslaCoin,"$547,723 ",$0.007526,"72,774,243",Low Vol,-0.23%,-16.03%,-34.81%
XPTX,708,PlatinumBAR,"$49,930 ",$0.200169,"249,440",Low Vol,-0.23%,-47.02%,-64.16%
NBE,976,BitCentavo,? ,$0.000038,?,Low Vol,-0.32%,123.11%,?
ORLY,754,Orlycoin,"$26,640 ",$0.000727,"36,646,779",Low Vol,-0.30%,-11.01%,2.07%
ADT,99,adToken,"$31,816,860 ",$0.053028,"600,000,000",*,"$215,999",-2.42%,-15.70%
CORG,635,CorgiCoin,"$113,962 ",$0.000091,"1,251,855,418",*,Low Vol,1.73%,-12.80%
USNBT,396,NuBits,"$520,632 ",$0.993855,"523,851",*,"$113,791",-0.98%,-0.46%
GML,1022,GameLeagueCoin,? ,$0.004685,?,*,Low Vol,-0.27%,?
ELC,989,Elacoin,? ,$0.152739,?,Low Vol,-0.23%,32.26%,0.68%
RBBT,943,RabbitCoin,? ,$0.000002,?,Low Vol,2.86%,11.13%,-30.16%
J,620,Joincoin,"$129,038 ",$0.052703,"2,448,402",Low Vol,-0.23%,0.46%,-51.94%
ADZ,276,Adzcoin,"$2,987,835 ",$0.053849,"55,485,120","$15,036",0.76%,15.10%,39.00%
ADX,82,AdEx,"$52,189,600 ",$1.30,"40,000,000",*,"$31,013,300",4.49%,-25.53%
FLT,573,FlutterCoin,"$252,044 ",$0.000782,"322,214,524",Low Vol,-0.21%,-35.07%,-21.92%
HUSH,328,Hush,"$1,667,459 ",$1.51,"1,100,888","$15,326",-0.24%,-7.11%,-1.79%
RDD,103,ReddCoin,"$28,900,574 ",$0.001011,"28,586,409,800",*,"$680,573",0.27%,-10.47%
ICOB,471,ICOBID,"$106,029 ",$0.001007,"105,307,493",*,"$1,328",-0.26%,-11.91%
ADC,347,AudioCoin,"$1,261,267 ",$0.001538,"820,181,749",$915,-0.35%,-4.58%,-14.79%
DNR,404,Denarius,"$482,649 ",$0.597752,"807,441","$17,515",-1.05%,0.13%,-22.87%
ELS,804,Elysium,"$11,322 ",$0.002827,"4,005,012",Low Vol,-0.27%,60.38%,-16.20%
ADL,363,Adelphoi,"$971,562 ",$0.041392,"23,472,224",*,"$2,301",0.15%,-7.94%
MINT,272,Mintcoin,"$3,114,027 ",$0.000125,"24,821,267,433",*,"$3,102",-1.52%,-11.49%
AEON,196,Aeon,"$7,891,895 ",$0.538654,"14,651,140","$13,484",2.91%,-11.41%,17.40%
ICOO,282,ICO OpenLedger,"$2,768,675 ",$5.94,"465,755",*,"$6,072",-17.81%,-8.42%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.68%
LEA,735,LeaCoin,"$34,916 ",$0.000121,"288,458,489",Low Vol,-0.29%,29.85%,-2.43%
MEC,239,Megacoin,"$4,700,691 ",$0.142937,"32,886,450","$149,687",-0.91%,-5.93%,-20.10%
BRX,279,Breakout Stake,"$2,880,504 ",$0.459551,"6,268,082",*,"$41,250",-4.04%,0.35%
XEL,88,Elastic,"$38,308,684 ",$0.450303,"85,073,127",*,"$1,910,450",-3.51%,-11.48%
XEM,7,NEM,"$2,144,106,000 ",$0.238234,"8,999,999,999",*,"$7,048,210",0.31%,-4.81%
XEN,835,Xenixcoin,$40 ,$0.003998,"10,100",Low Vol,-0.27%,-10.53%,-76.30%
YASH,516,YashCoin,"$5,224,825 ",$0.522473,"10,000,181",*,Low Vol,14.32%,298.81%
NAUT,318,NautilusCoin,"$1,933,882 ",$0.119523,"16,180,000",*,"$220,208",-0.59%,-16.19%
SMLY,359,SmileyCoin,"$1,024,638 ",$0.000039,"25,960,250,000",**,"$2,377",-1.45%,10.64%
LEO,83,LEOcoin,"$44,314,103 ",$0.502291,"88,223,963",**,"$251,907",0.40%,-0.46%
BRO,356,Bitradio,"$1,064,284 ",$0.190960,"5,573,335",*,$854,-0.53%,-4.66%
BRK,302,Breakout,"$2,284,964 ",$0.126044,"18,128,305","$34,124",-7.64%,1.70%,5.89%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.67%,29.47%
MER,327,Mercury,"$1,697,480 ",$0.016975,"100,000,000",*,"$2,292",5.65%,12.70%
LEX,823,Lex4All,"$4,423 ",$0.004423,"1,000,000",*,Low Vol,-1.60%,34.38%
CREVA,488,CrevaCoin,"$56,431 ",$0.001551,"36,390,750","$3,711",0.47%,5.17%,10.83%
WOMEN,914,WomenCoin,? ,$0.004353,?,Low Vol,-0.27%,-8.83%,-44.21%
WINGS,80,Wings,"$53,226,017 ",$0.593323,"89,708,333",*,"$1,116,720",2.58%,-15.79%
BLAZR,953,BlazerCoin,? ,$0.000687,?,Low Vol,-0.27%,6.46%,2.32%
FONZ,1026,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.27%,-19.48%
RUBIT,941,RubleBit,? ,$0.004119,?,Low Vol,-0.23%,-5.36%,-14.81%
SLEVIN,799,Slevin,"$14,135 ",$0.000202,"70,000,000",*,Low Vol,-0.27%,0.49%
USC,538,Ultimate Secu...,"$751,888 ",$0.072695,"10,343,113",Low Vol,-0.27%,25.45%,35.66%
ONION,277,DeepOnion,"$2,909,169 ",$0.924710,"3,146,034","$30,714",-1.33%,119.87%,?
SOIL,654,SOILcoin,"$84,060 ",$0.014742,"5,702,048",Low Vol,-0.23%,-11.73%,-19.59%
NEWB,441,Newbium,"$229,114 ",$0.007637,"30,000,000",*,"$3,373",-0.16%,-15.76%
UNIBURST,743,UniBURST,"$31,595 ",$0.031595,"999,999",*,Low Vol,-1.60%,-78.14%
IFC,195,Infinitecoin,"$7,902,233 ",$0.000087,"90,596,274,910","$709,726",-0.93%,-3.05%,-16.24%
ARGUS,507,Argus,"$15,001 ",$0.013063,"1,148,324","$1,010",-0.36%,31.81%,16.01%
MSP,119,Mothership,"$22,291,220 ",$0.159223,"140,000,000",*,"$250,502",-2.23%,-7.80%
MUG,832,MikeTheMug,$918 ,$0.000919,"999,279",*,Low Vol,-1.60%,-12.56%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.27%,-6.06%
NTCC,944,Neptune Classic,? ,$0.000283,?,Low Vol,2.15%,2.02%,-12.25%
CWXT,741,CryptoWorldX ...,"$32,446 ",$0.000565,"57,385,690",*,Low Vol,-0.30%,0.95%
DISK,1018,DarkLisk,? ,$0.000727,?,Low Vol,-0.23%,-15.46%,21.23%
XWC,341,WhiteCoin,"$1,393,618 ",$0.005614,"248,255,621","$16,048",1.22%,-6.46%,-21.75%
OBITS,149,OBITS,"$15,195,704 ",$0.956276,"15,890,500",*,"$45,138",1.05%,-5.06%
TX,314,TransferCoin,"$2,035,658 ",$0.334761,"6,080,930",*,"$22,852",1.07%,-8.08%
EAC,170,EarthCoin,"$11,823,133 ",$0.001047,"11,294,332,762","$249,332",0.17%,-6.66%,-21.89%
42,415,42-coin,"$371,216 ",$8838.48,41.999999,$934,3.47%,10.53%,-21.11%
OCT,882,OracleChain,? ,$0.171731,?,*,"$4,445",-0.83%,-2.70%
PXI,591,Prime-XI,"$178,810 ",$0.011135,"16,057,965",Low Vol,-1.31%,-12.29%,33.48%
DAR,250,Darcrus,"$4,261,908 ",$0.312829,"13,623,762",*,"$43,277",-0.19%,-4.38%
DAS,459,DAS,"$131,318 ",$0.079964,"1,642,216","$5,888",1.26%,-22.29%,-42.21%
PXC,558,Phoenixcoin,"$348,399 ",$0.005828,"59,785,375",Low Vol,-0.11%,7.02%,12.62%
OPAL,986,Opal,? ,$0.012552,?,*,Low Vol,-0.29%,11.44%
CNT,357,Centurion,"$1,054,952 ",$0.039708,"26,567,684","$30,349",0.89%,4.02%,241.55%
CUBE,647,DigiCube,"$98,102 ",$0.000040,"2,429,126,009",*,Low Vol,-0.27%,?
ICO,62,ICO,"$86,902,800 ",$0.869028,"100,000,000",*,"$13,027,800",1.28%,-15.50%
ICN,466,iCoin,"$115,454 ",$0.003998,"28,876,575","$1,710",-0.23%,-24.52%,-36.03%
ESP,228,Espers,"$5,645,673 ",$0.000276,"20,453,559,484","$38,135",7.80%,8.71%,13.31%
ADCN,629,Asiadigicoin,"$121,830 ",$0.004887,"24,931,054",Low Vol,-0.30%,-9.07%,1.28%
DEUS,863,DeusCoin,? ,$0.434148,?,"$26,066",-1.03%,-6.68%,20.12%
TRADE2,714,TradecoinV2,"$44,078 ",$0.002625,"16,791,170",Low Vol,-0.27%,0.10%,-41.45%
FAZZ,980,Fazzcoin,? ,$0.004357,?,*,Low Vol,-0.24%,-9.66%
METAL,559,MetalCoin,"$347,951 ",$0.004523,"76,925,527",*,Low Vol,-0.27%,-34.65%
ICE,368,iDice,"$949,508 ",$0.604392,"1,571,013",*,"$22,369",-0.20%,-13.13%
START,325,Startcoin,"$1,709,029 ",$0.037911,"45,079,785",**,"$27,528",-0.28%,-8.81%
AU,582,AurumCoin,"$203,394 ",$0.686641,"296,216",Low Vol,-0.23%,-6.05%,-7.55%
CNC,426,CHNCoin,"$320,823 ",$0.009115,"35,197,647","$22,128",13.35%,6.13%,-20.72%
ATOM,418,Atomic Coin,"$352,080 ",$0.030269,"11,631,549","$7,380",4.45%,5.23%,18.97%
CNO,585,Coin(O),"$194,055 ",$0.001846,"105,095,635",Low Vol,?,?,?
RYCN,992,RoyalCoin 2,? ,$0.003029,?,*,Low Vol,-18.48%,-0.77%
NKA,358,IncaKoin,"$1,054,913 ",$0.000114,"9,287,510,502","$2,186",36.59%,-15.44%,-35.19%
KAYI,469,Kayi,"$106,530 ",$0.000121,"879,010,000",*,"$1,271",-0.27%,-29.22%
ZCC,273,ZcCoin,"$3,067,025 ",$0.049743,"61,657,044","$889,933",0.32%,-0.89%,-19.21%
ZCL,299,ZClassic,"$2,397,008 ",$1.32,"1,809,800","$43,913",-0.44%,-4.47%,-9.78%
SUPER,535,SuperCoin,"$788,186 ",$0.018003,"43,781,524",Low Vol,-0.23%,45.48%,36.60%
RSGP,505,RSGPcoin,"$18,091 ",$10.50,"1,723",*,$669,-0.27%,-36.30%
NOTE,232,DNotes,"$5,409,415 ",$0.042842,"126,262,818","$44,793",-0.67%,-14.47%,-26.72%
MCAP,42,MCAP,"$162,850,600 ",$2.16,"75,437,802",*,"$536,069",-0.25%,-4.21%
PAC,884,Paccoin,? ,$8.3e-08,?,"$3,620",-18.30%,-22.86%,-37.89%
SOAR,151,Soarcoin,"$15,034,625 ",$0.023060,"651,970,042",*,"$59,610",-0.43%,-0.27%
VSL,102,vSlice,"$29,494,159 ",$0.883310,"33,390,496",*,"$156,691",-1.04%,-10.10%
VSM,312,VOISE,"$2,048,094 ",$2.48,"825,578",*,"$17,725",-0.26%,-18.44%
INCNT,200,Incent,"$7,615,442 ",$0.165494,"46,016,425",*,"$221,075",0.70%,-3.99%
