symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,805,Zonecoin,"$13,635 ",$0.005281,"2,581,970",Low Vol,0.27%,20.67%,-5.10%
LINX,422,Linx,"$419,192 ",$0.077066,"5,439,400","$19,812",1.90%,4.52%,-13.02%
EGO,794,EGO,"$17,328 ",$0.000289,"60,000,001",*,Low Vol,0.27%,?
ADK,389,Aidos Kuneen,"$766,558 ",$3.83,"200,000",*,"$5,715,050",0.70%,26.64%
PZM,211,PRIZM,"$7,441,108 ",$0.884335,"8,414,354",*,"$9,782",0.22%,0.49%
LTBC,348,LTBcoin,"$1,538,149 ",$0.003115,"493,863,915",*,$611,-2.58%,10.37%
EDRC,917,EDRCoin,? ,$0.015433,?,*,$636,-0.01%,0.57%
GEERT,815,GeertCoin,"$9,879 ",$0.001940,"5,091,200",Low Vol,0.28%,21.47%,-4.64%
DCY,406,Dinastycoin,"$619,719 ",$0.000496,"1,249,291,813",$526,19.17%,8.75%,22.15%
BITUSD,279,bitUSD,"$3,483,466 ",$1.01,"3,460,420",*,"$235,983",0.56%,-0.38%
DCT,72,DECENT,"$64,775,477 ",$1.26,"51,306,089",*,"$2,231,370",-0.62%,3.65%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.09%,97.60%
DCR,46,Decred,"$151,615,605 ",$27.07,"5,601,555","$770,696",0.96%,4.18%,4.88%
RIC,290,Riecoin,"$3,112,646 ",$0.085126,"36,565,075","$462,091",-3.13%,10.10%,1.06%
GARY,938,President Joh...,? ,$0.069023,?,*,Low Vol,0.27%,-37.50%
ZENI,278,Zennies,"$3,550,936 ",$0.003548,"1,000,793,653",*,"$13,911",0.27%,-0.29%
OMC,1023,Omicron,? ,$0.210618,?,*,Low Vol,0.27%,-53.17%
BNX,725,BnrtxCoin,"$45,162 ",$0.002187,"20,653,501",Low Vol,0.27%,9.11%,-0.72%
HAL,679,Halcyon,"$79,410 ",$0.016090,"4,935,301",Low Vol,0.27%,3.27%,?
PASC,239,Pascal Coin,"$5,495,550 ",$0.434026,"12,661,800","$315,157",-4.77%,14.30%,0.44%
PASL,463,Pascal Lite,"$161,963 ",$0.053799,"3,010,500","$1,791",-8.56%,17.34%,10.25%
RISE,186,Rise,"$10,257,822 ",$0.090665,"113,139,200",*,"$44,178",2.66%,0.86%
THS,909,TechShares,? ,$0.690539,?,*,"$1,241",4.24%,-0.07%
EQT,258,EquiTrader,"$4,528,663 ",$0.734914,"6,162,167","$19,703",0.27%,-5.85%,-43.27%
BENJI,751,BenjiRolls,"$32,884 ",$0.001662,"19,786,726",Low Vol,0.36%,-1.10%,71.61%
BNT,55,Bancor,"$108,495,793 ",$2.66,"40,772,871",*,"$2,113,710",0.57%,0.09%
DASH,8,Dash,"$2,181,178,326 ",$290.44,"7,509,781","$52,463,100",0.33%,1.49%,26.27%
SIGT,244,Signatum,"$5,236,604 ",$0.051936,"100,828,998","$131,026",-0.64%,-2.28%,-2.66%
BSTAR,767,Blackstar,"$26,025 ",$0.000041,"630,795,971",*,Low Vol,0.18%,0.87%
BNB,24,Binance Coin,"$265,288,000 ",$2.65,"100,000,000",*,"$67,073,500",-0.95%,2.68%
ETX,1012,Etherx,? ,$1.65,?,*,Low Vol,0.27%,-19.33%
WEX,799,Wexcoin,"$16,286 ",$0.074263,"219,296",*,Low Vol,0.27%,-26.06%
THC,291,HempCoin,"$3,068,971 ",$0.013698,"224,041,897","$2,092,520",-7.74%,28.65%,78.24%
FRAZ,489,Frazcoin,"$81,381 ",$0.015688,"5,187,572","$40,014",19.71%,?,?
E4ROW,366,E4ROW,"$1,124,622 ",$0.269823,"4,168,000",*,"$3,759",-0.18%,68.60%
PHO,720,Photon,"$49,829 ",$0.000003,"18,990,058,541",Low Vol,4.54%,21.55%,44.60%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.39%
BURST,175,Burst,"$12,520,427 ",$0.006954,"1,800,339,818","$370,113",2.96%,8.62%,-1.88%
ZEIT,299,Zeitcoin,"$2,582,312 ",$0.000070,"36,971,138,631","$2,082",-13.78%,24.52%,8.08%
GEO,238,GeoCoin,"$5,508,258 ",$1.73,"3,177,499","$1,407,350",-15.46%,-17.33%,129.71%
KNC,793,KingN Coin,"$18,385 ",$9.17,"2,005",*,Low Vol,0.27%,-11.96%
MALC,537,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.74%
SYS,73,SysCoin,"$60,638,651 ",$0.115059,"527,022,236","$844,833",-0.06%,1.33%,2.88%
QWARK,204,Qwark,"$7,837,496 ",$0.274732,"28,527,787",*,"$525,856",0.40%,-10.00%
CCN,590,Cannacoin,"$230,774 ",$0.049115,"4,698,613",Low Vol,0.48%,63.20%,18.84%
MZC,580,MazaCoin,"$290,021 ",$0.000265,"1,092,618,137",Low Vol,-8.12%,-7.74%,-26.03%
KIC,608,KibiCoin,"$164,356 ",$0.011180,"14,701,000",Low Vol,-0.02%,42.37%,4.94%
DRM,659,Dreamcoin,"$99,424 ",$0.040597,"2,449,049",*,Low Vol,0.27%,?
CNNC,479,Cannation,"$113,136 ",$0.045677,"2,476,893","$3,758",0.11%,-37.71%,20.84%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$159,891 ",$0.008364,"19,117,129",Low Vol,2.50%,7.51%,-5.74%
FDC,827,Future Digita...,"$5,450 ",$0.001980,"2,753,201",Low Vol,0.27%,?,143.64%
Q2C,597,QubitCoin,"$204,581 ",$0.000825,"247,934,180",Low Vol,0.27%,-15.92%,-20.62%
DMD,184,Diamond,"$10,914,364 ",$4.86,"2,243,806","$43,437",0.54%,1.52%,11.27%
CRW,152,Crown,"$16,183,384 ",$1.08,"14,923,401","$176,812",-0.86%,-1.35%,32.72%
EMC,83,Emercoin,"$45,532,680 ",$1.12,"40,582,073","$460,178",0.46%,-3.61%,18.87%
EMB,374,EmberCoin,"$955,016 ",$0.000094,"10,197,317,287",*,"$42,658",-25.71%,-7.79%
FRGC,852,Fargocoin,? ,$7.54,?,"$433,351",0.03%,5.57%,-1.81%
BELA,229,Bela,"$5,879,471 ",$0.158261,"37,150,475","$207,838",-1.01%,4.11%,-36.41%
SKY,127,Skycoin,"$21,446,760 ",$3.66,"5,857,530",*,"$50,742",-0.75%,-2.85%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$84,524 ",$0.020231,"4,177,907",Low Vol,0.23%,-25.10%,-41.47%
CRB,198,Creditbit,"$8,390,222 ",$0.706519,"11,875,437",*,"$405,069",-0.60%,-4.11%
GBT,763,GameBet Coin,"$28,949 ",$0.001361,"21,262,780",*,Low Vol,0.27%,-2.08%
EMV,276,Ethereum Movi...,"$3,650,893 ",$0.547634,"6,666,666",*,"$1,464",-0.18%,-12.74%
EMP,899,EMoneyPower,? ,$0.121157,?,*,"$3,274",0.21%,-6.79%
SYNX,306,Syndicate,"$2,405,459 ",$0.165268,"14,554,900",*,"$99,733",-0.69%,-3.15%
TRST,131,WeTrust,"$21,066,854 ",$0.228621,"92,147,500",*,"$416,738",0.08%,5.44%
ROUND,91,Round,"$37,004,750 ",$0.043535,"850,000,000",*,"$280,900",-0.25%,-4.64%
BOAT,778,Doubloon,"$21,997 ",$0.001186,"18,547,845",Low Vol,0.27%,14.61%,-1.77%
CRM,390,Cream,"$749,347 ",$0.017080,"43,871,499","$3,144",9.51%,-0.81%,-12.77%
PR,668,Prototanium,"$89,316 ",$0.457658,"195,158",Low Vol,1.29%,-9.34%,-20.38%
DAXX,236,DaxxCoin,"$5,623,719 ",$0.011635,"483,365,770","$1,598",0.27%,10.20%,-10.40%
ACOIN,497,Acoin,"$68,840 ",$0.056422,"1,220,085","$2,442",0.27%,-18.89%,-30.47%
XDN,159,DigitalNote,"$15,758,534 ",$0.002289,"6,885,695,758","$1,225,650",1.56%,-5.88%,4.00%
PX,682,PX,"$77,838 ",$0.000908,"85,757,039",Low Vol,0.27%,10.96%,-0.14%
TCR,1038,TheCreed,? ,$0.000248,?,Low Vol,0.27%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,0.27%,0.76%,-14.18%
808,399,808Coin,"$678,764 ",$0.000949,"715,233,314","$7,245",-3.23%,8.34%,-12.55%
CLUB,869,ClubCoin,? ,$0.420683,?,*,"$54,340",0.65%,2.39%
QBT,972,Cubits,? ,$0.001692,?,Low Vol,0.26%,11.82%,4.03%
BUN,448,BunnyCoin,"$227,579 ",$0.000002,"101,876,315,524",$505,-0.50%,69.57%,-57.75%
UNIC,631,UniCoin,"$132,086 ",$0.044836,"2,945,961",Low Vol,-4.76%,-6.59%,4.57%
PI,919,PiCoin,? ,$0.005693,?,$627,0.27%,-5.75%,156.75%
SWIFT,253,Bitswift,"$4,814,449 ",$1.18,"4,065,983",*,"$79,905",-0.68%,-4.95%
TCC,109,The ChampCoin,"$27,911,535 ",$0.169237,"164,925,727","$542,361",-0.19%,-0.70%,-6.30%
XRL,105,Rialto,"$29,690,126 ",$0.386703,"76,777,594",*,"$102,530",0.44%,-19.16%
FLASH,891,Flash,? ,$0.004786,?,*,"$8,239",-0.59%,15.73%
TAGR,785,TAGRcoin,"$20,740 ",$0.000536,"38,669,634",*,Low Vol,0.27%,-30.98%
XRE,666,RevolverCoin,"$91,792 ",$0.004167,"22,028,490",Low Vol,-4.02%,-7.32%,0.74%
ZOI,427,Zoin,"$379,148 ",$0.029299,"12,940,550","$6,653",6.21%,-2.34%,-15.51%
XRA,614,Ratecoin,"$157,512 ",$0.001432,"109,996,121",*,Low Vol,0.27%,-16.44%
XRC,521,Rawcoin,"$9,907 ",$0.014054,"704,882","$1,718",0.17%,16.57%,38.27%
XRB,156,RaiBlocks,"$16,040,836 ",$0.149899,"107,010,963","$132,936",0.74%,28.03%,19.28%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,624,249 ",$0.105216,"15,437,283",**,"$14,142",-3.06%,-2.29%
FUNC,395,FUNCoin,"$707,088 ",$0.120899,"5,848,581",*,$679,-0.17%,0.61%
VISIO,325,Visio,"$1,934,053 ",$0.038135,"50,715,417",*,"$3,290",0.27%,-18.09%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.06%
VGC,975,VegasCoin,? ,$0.000619,?,Low Vol,0.27%,-49.55%,-43.68%
XRP,4,Ripple,"$9,151,333,023 ",$0.238665,"38,343,841,883",*,"$1,654,290,000",0.75%,-2.93%
FUNK,613,The Cypherfunks,"$158,331 ",$0.000004,"45,133,745,000",Low Vol,3.79%,55.89%,-1.95%
SANDG,814,Save and Gain,"$10,368 ",$0.003383,"3,064,800",Low Vol,0.28%,1.50%,-11.81%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,-0.06%,-24.64%,345.50%
LDCN,904,LandCoin,? ,$0.012661,?,*,"$1,524",-2.26%,-6.71%
ANC,441,Anoncoin,"$288,972 ",$0.136933,"2,110,317",$503,0.27%,11.34%,42.11%
PSB,454,Pesobit,"$199,469 ",$0.006024,"33,114,925",*,$953,6.84%,-13.32%
FRST,95,FirstCoin,"$34,095,483 ",$5.44,"6,266,032","$407,064",0.75%,3.32%,5.12%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.46%
SJCX,855,Storjcoin X,? ,$0.941819,?,*,"$218,544",-1.56%,2.97%
DRAGON,832,BTCDragon,"$2,732 ",$0.006775,"403,189",*,Low Vol,0.20%,-51.93%
ANT,62,Aragon,"$84,644,359 ",$2.52,"33,605,167",*,"$471,177",-1.59%,-2.10%
WINK,918,Wink,? ,$0.000166,?,*,$634,-3.64%,0.25%
BLN,889,Bolenum,? ,$0.004621,?,*,"$8,575",-9.43%,-47.86%
NVC,267,Novacoin,"$4,039,350 ",$2.23,"1,814,452","$7,141",0.80%,-3.39%,-13.99%
WYV,727,Wyvern,"$42,108 ",$0.028880,"1,458,025",*,Low Vol,0.27%,40.48%
RNS,359,Renos,"$1,255,076 ",$0.037627,"33,356,077",*,"$11,785",-0.96%,6.71%
XRY,939,Royalties,? ,$0.099017,?,Low Vol,0.27%,-19.03%,-38.83%
KURT,477,Kurrent,"$122,366 ",$0.012336,"9,919,485","$1,564",10.22%,26.23%,16.17%
ETP,69,Metaverse ETP,"$70,236,732 ",$3.11,"22,600,000","$423,132",-1.48%,-3.29%,-12.88%
KMD,51,Komodo,"$127,133,804 ",$1.26,"100,945,510","$449,072",-5.02%,-1.42%,-5.04%
BCH,3,Bitcoin Cash,"$10,842,101,606 ",$656.17,"16,523,388","$536,343,000",-0.73%,-1.79%,118.44%
VUC,388,Virta Unique ...,"$771,860 ",$0.012746,"60,556,075","$11,042",-4.27%,-33.34%,-49.41%
ETT,246,EncryptoTel,"$5,183,058 ",$0.083421,"62,131,190",*,"$2,050",1.49%,10.24%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.07%
BCF,473,BitcoinFast,"$127,240 ",$0.033615,"3,785,209",**,"$4,742",-8.17%,17.47%
MSCN,492,Master Swiscoin,"$74,376 ",$0.001751,"42,464,580",*,"$1,849",-0.03%,-1.53%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,20.66%
DVC,568,Devcoin,"$411,496 ",$0.000028,"14,520,652,500",Low Vol,3.66%,9.16%,-0.71%
BCC,12,BitConnect,"$827,019,186 ",$127.16,"6,503,564","$9,861,840",0.34%,5.71%,8.06%
ETB,741,Ethbits,"$36,971 ",$0.126975,"291,165",*,Low Vol,-0.18%,387.44%
ETC,10,Ethereum Classic,"$1,483,104,434 ",$15.64,"94,817,343","$323,216,000",1.02%,9.58%,10.26%
COE,296,CoEval,"$2,646,094 ",$61.87,"42,770",*,"$63,024",-16.69%,4.94%
BCY,194,Bitcrystals,"$8,924,788 ",$0.383888,"23,248,415",*,"$265,550",-2.17%,1.38%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.61%
ETH,2,Ethereum,"$29,861,555,744 ",$317.00,"94,200,788","$815,135,000",-0.25%,0.96%,4.88%
IOP,868,Internet of P...,? ,$0.537457,?,"$63,005",-7.95%,-13.47%,-22.99%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.69%
CON,663,PayCon,"$97,347 ",$0.004225,"23,042,604",*,Low Vol,0.27%,41.52%
VRS,496,Veros,"$70,107 ",$0.000473,"148,104,141",*,"$2,081",0.37%,28.75%
ZBC,875,Zilbercoin,? ,$0.411364,?,*,"$34,765",3.06%,-20.13%
WORM,691,HealthyWormCoin,"$71,177 ",$0.000660,"107,825,238",Low Vol,0.27%,7.60%,-36.60%
RIYA,381,Etheriya,"$906,483 ",$0.573168,"1,581,531",*,$652,5.95%,-8.44%
CASH,732,Cashcoin,"$40,476 ",$0.001485,"27,251,500",Low Vol,0.27%,21.07%,93.93%
9COIN,1001,9COIN,? ,$0.001114,?,*,Low Vol,0.27%,-12.14%
SPT,700,Spots,"$63,057 ",$0.002814,"22,406,021",Low Vol,-1.15%,-16.85%,-39.98%
VRC,203,VeriCoin,"$7,851,692 ",$0.258717,"30,348,575","$320,309",1.42%,7.82%,9.78%
UNIT,717,Universal Cur...,"$50,675 ",$0.003884,"13,046,431",Low Vol,0.27%,-58.36%,?
QORA,1024,Qora,? ,$0.177518,?,*,Low Vol,0.27%,?
C2,616,Coin2.1,"$157,155 ",$0.001572,"99,976,323",*,Low Vol,-2.04%,4.20%
VRM,292,VeriumReserve,"$2,877,007 ",$2.31,"1,242,853","$63,503",1.46%,8.44%,2.63%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$138,610 ",$0.000341,"406,568,581",$966,0.23%,3.25%,-21.02%
MST,722,MustangCoin,"$48,289 ",$0.076652,"629,979",Low Vol,0.27%,-5.50%,-24.11%
TP1,961,KolschCoin,? ,$0.025909,?,Low Vol,0.28%,?,?
FAIR,97,FairCoin,"$32,809,689 ",$0.616795,"53,193,831",*,"$31,820",2.56%,1.32%
DIME,251,Dimecoin,"$4,960,174 ",$0.000009,"532,728,288,400","$5,816",-1.60%,65.54%,-28.56%
CC,1002,CyberCoin,? ,$0.000083,?,*,Low Vol,0.27%,0.87%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,068",-4.98%,2.88%
NDC,208,NEVERDIE,"$7,549,429 ",$0.184114,"41,004,100",*,"$36,815",2.56%,0.14%
XMG,344,Magi,"$1,601,999 ",$0.220647,"7,260,463","$186,936",1.56%,6.05%,-36.55%
CF,525,Californium,"$5,684 ",$0.051159,"111,110",$527,0.27%,-8.06%,-5.36%
UTA,923,UtaCoin,? ,$0.007014,?,*,Low Vol,0.27%,-34.12%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.27%,0.89%,-36.11%
XMY,283,Myriad,"$3,320,898 ",$0.002204,"1,506,828,000","$464,883",-0.09%,-2.39%,-8.70%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.59%
KRB,430,Karbowanec,"$368,663 ",$0.088597,"4,161,119","$7,708",-0.40%,2.79%,-16.81%
MOIN,394,Moin,"$716,678 ",$0.100947,"7,099,544",*,"$2,378",3.16%,-5.54%
XMR,11,Monero,"$1,291,450,511 ",$86.36,"14,953,626","$85,240,600",-2.17%,-1.52%,77.56%
1CR,774,1CRedit,"$24,615 ",$0.279039,"88,213",Low Vol,1.44%,186.16%,29.53%
CCRB,339,CryptoCarbon,"$1,690,898 ",$0.474690,"3,562,111",*,"$45,151",0.24%,-11.36%
NMR,85,Numeraire,"$43,838,335 ",$35.00,"1,252,488",*,"$443,203",-1.89%,-2.11%
PLR,65,Pillar,"$75,680,080 ",$0.135143,"560,000,000",*,"$187,774",-1.35%,4.28%
SNRG,216,Synergy,"$7,014,235 ",$2.35,"2,982,813",*,"$3,402,780",-4.59%,142.58%
UFO,581,UFO Coin,"$279,317 ",$0.000083,"3,385,063,762",Low Vol,0.28%,-26.79%,-4.67%
DRACO,362,DT Token,"$1,221,316 ",$0.013740,"88,888,888",*,"$42,961",-0.77%,-3.69%
CDN,405,Canada eCoin,"$620,254 ",$0.006367,"97,415,544","$1,082",-0.03%,8.96%,-10.78%
CASINO,559,Casino,"$487,783 ",$0.487783,"1,000,000",*,Low Vol,0.20%,7.24%
HKG,402,Hacker Gold,"$646,632 ",$0.040136,"16,110,893",*,"$78,499",-2.97%,-17.92%
CDT,847,CoinDash,? ,$0.126376,?,*,"$1,501,810",-1.60%,-2.53%
TESLA,924,TeslaCoilCoin,? ,$0.768498,?,*,Low Vol,0.27%,62.07%
NMC,111,Namecoin,"$27,488,838 ",$1.87,"14,736,400","$187,249",-0.02%,-0.23%,6.12%
RUP,464,Rupee,"$159,454 ",$0.007286,"21,885,050","$1,025",12.89%,29.91%,90.38%
XBTC21,664,Bitcoin 21,"$96,855 ",$0.122121,"793,108",*,Low Vol,0.26%,-5.15%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,0.27%,2.75%,-29.87%
PRES,922,President Trump,? ,$0.003658,?,*,Low Vol,0.24%,-23.19%
ASC,1037,AsicCoin,? ,$0.000108,?,Low Vol,4.54%,-76.48%,?
FRWC,1014,FrankyWillCoin,? ,$0.001485,?,Low Vol,0.27%,?,3.52%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,547,Woodcoin,"$895,410 ",$0.111436,"8,035,193",Low Vol,0.19%,0.87%,-6.84%
GNT,28,Golem,"$234,182,789 ",$0.281121,"833,032,000",*,"$3,242,410",2.31%,2.70%
MI,488,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.84%
BDL,883,Bitdeal,? ,$0.086471,?,"$14,188",-0.45%,13.29%,-26.77%
BXT,601,BitTokens,"$179,475 ",$0.321641,"557,997",Low Vol,0.27%,35.44%,-12.31%
INSN,318,InsaneCoin,"$2,143,114 ",$0.131267,"16,326,374","$3,681",2.11%,12.08%,-22.22%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,-33.15%,-35.65%,-36.49%
HYP,365,HyperStake,"$1,125,995 ",$0.001158,"972,470,996",*,"$1,272",0.24%,-3.19%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.27%,0.89%,?
DIX,731,Dix Asset,"$41,224 ",$4.1e-07,"100,000,000,000",*,Low Vol,-1.88%,7.11%
LOT,624,LottoCoin,"$143,626 ",$0.000010,"14,491,014,421",Low Vol,3.46%,-3.40%,-12.22%
EB3,112,EB3 Coin,"$27,193,755 ",$0.376018,"72,320,354","$189,212",-9.49%,-7.04%,-32.41%
WSX,927,WeAreSatoshi,? ,$0.002640,?,Low Vol,1.83%,?,-8.68%
BXC,986,Bitcedi,? ,$0.003521,?,Low Vol,0.08%,0.62%,22.09%
ARCO,482,AquariusCoin,"$103,629 ",$0.077145,"1,343,299",*,$766,0.27%,11.55%
GNO,41,Gnosis,"$174,264,537 ",$157.76,"1,104,590",*,"$2,172,090",-0.24%,-1.38%
PIZZA,835,PizzaCoin,"$1,592 ",$0.001155,"1,377,917",Low Vol,-64.46%,-36.01%,-41.66%
PPC,88,Peercoin,"$41,477,451 ",$1.71,"24,281,947","$612,412",-0.06%,4.20%,4.04%
SAFEX,113,Safe Exchange...,"$26,597,659 ",$0.012386,"2,147,483,647",*,"$2,122,370",-0.38%,-9.32%
MBI,372,Monster Byte,"$978,074 ",$0.058140,"16,822,736",*,$624,0.20%,7.36%
GAY,944,GAY Money,? ,$0.070611,?,Low Vol,0.50%,-5.81%,-42.49%
TCOIN,955,T-coin,? ,$0.000077,?,Low Vol,-6.02%,-6.69%,-10.66%
QRK,224,Quark,"$6,224,077 ",$0.024742,"251,558,136","$69,745",2.89%,11.93%,-11.51%
QRL,104,Quantum Resis...,"$29,789,396 ",$0.572873,"52,000,000",*,"$408,134",-1.66%,-0.93%
TERA,894,TeraCoin,? ,$0.000784,?,"$7,070",0.27%,36.90%,-27.59%
QCN,637,QuazarCoin,"$124,698 ",$0.020629,"6,044,911",Low Vol,0.27%,-4.77%,14.20%
DGCS,528,Digital Credits,"$2,404 ",$0.000413,"5,826,388",$941,0.27%,46.44%,50.90%
GAM,183,Gambit,"$11,194,463 ",$9.40,"1,191,204",*,"$64,173",-3.23%,14.70%
PSY,1033,Psilocybin,? ,$0.012088,?,Low Vol,0.27%,?,?
VEC2,678,Vector,"$79,470 ",$0.004910,"16,186,658",Low Vol,0.27%,?,?
DBIX,197,DubaiCoin,"$8,695,574 ",$8.57,"1,015,192","$128,180",-0.30%,-1.27%,-9.36%
FAL,864,Falcoin,? ,$1.53,?,"$89,441",0.19%,4.72%,17.50%
PPT,47,Populous,"$150,898,241 ",$3.66,"41,252,246",*,"$360,767",0.66%,-6.55%
BUCKS,484,SwagBucks,"$100,567 ",$0.402292,"249,985",$513,-10.19%,-2.29%,-43.83%
PPY,124,Peerplays,"$22,835,614 ",$6.08,"3,758,361",*,"$559,633",-1.75%,10.31%
BVC,713,BeaverCoin,"$53,924 ",$0.017310,"3,115,258",Low Vol,1.48%,-15.88%,-18.51%
IBANK,787,iBank,"$20,168 ",$0.004456,"4,526,324",Low Vol,0.27%,1.82%,30.17%
G3N,770,G3N,"$25,271 ",$0.003342,"7,561,891",Low Vol,0.27%,2.13%,-6.79%
GBYTE,40,Byteball,"$175,903,825 ",$334.21,"526,327",*,"$664,129",-1.83%,-3.68%
UTC,587,UltraCoin,"$254,285 ",$0.005806,"43,799,038",Low Vol,0.21%,-8.80%,1.85%
GOOD,626,Good Karma,"$140,352 ",$0.000318,"441,349,000",*,Low Vol,2.33%,-2.73%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,2.78%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,-0.70%,26.77%,40.52%
YOG,1011,Yogold,? ,$0.009530,?,*,Low Vol,0.27%,0.87%
XVP,396,Virtacoinplus,"$691,648 ",$0.075716,"9,134,750","$1,306",0.25%,-12.05%,-8.63%
XVS,431,Vsync,"$355,818 ",$0.003330,"106,858,250","$7,039",4.04%,43.42%,37.81%
YOC,467,Yocoin,"$146,515 ",$0.001387,"105,618,830",*,"$1,330",1.16%,-29.43%
DPAY,797,DPAY,"$16,408 ",$0.000206,"79,541,001",Low Vol,0.27%,26.06%,19.14%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$155,618 ",$0.001615,"96,358,500","$13,687",-16.31%,17.05%,-22.67%
VOLT,812,Bitvolt,"$10,600 ",$0.000701,"15,112,554",*,Low Vol,0.27%,24.72%
IRL,948,IrishCoin,? ,$0.001196,?,**,Low Vol,0.28%,9.65%
HTML5,255,HTMLCOIN,"$4,659,605 ",$0.000115,"40,659,020,000","$191,330",-1.80%,63.02%,57.20%
MTL,42,Metal,"$171,550,130 ",$8.89,"19,300,994",*,"$1,306,220",-0.68%,-7.66%
MTM,653,MTMGaming,"$106,703 ",$0.035568,"3,000,000",*,Low Vol,0.20%,23.38%
HPC,392,Happycoin,"$730,040 ",$0.061974,"11,779,725","$1,390",-5.79%,-3.46%,-18.28%
SOCC,780,SocialCoin,"$21,391 ",$0.015579,"1,373,029",Low Vol,-16.97%,-9.03%,-35.84%
XVC,275,Vcash,"$3,666,300 ",$0.240343,"15,254,447","$39,911",0.68%,0.93%,4.33%
XVE,1030,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.27%,1.29%
INF,846,InfChain,? ,$0.028836,?,"$2,194,480",-0.97%,0.38%,-24.11%
XVG,101,Verge,"$30,414,158 ",$0.002268,"13,409,472,280","$912,889",2.41%,10.36%,-11.87%
BSD,243,BitSend,"$5,258,109 ",$0.324500,"16,203,725","$27,315",-0.20%,-2.97%,-0.72%
PINK,261,PinkCoin,"$4,231,502 ",$0.012155,"348,117,050","$169,795",-0.62%,5.24%,4.44%
ECA,476,Electra,"$122,382 ",$0.000006,"20,142,930,843",$554,-24.25%,-12.39%,-51.72%
MOJO,647,MojoCoin,"$110,179 ",$0.009112,"12,091,212",*,Low Vol,-16.21%,-14.96%
HYPER,996,Hyper,? ,$0.037963,?,Low Vol,0.27%,22.11%,5.89%
PING,322,CryptoPing,"$2,048,538 ",$0.205840,"9,952,089",*,"$108,308",0.43%,0.08%
ONX,739,Onix,"$38,615 ",$0.002723,"14,181,030",Low Vol,0.27%,-5.27%,-60.57%
EBT,519,Ebittree Coin,"$11,276 ",$0.010314,"1,093,280","$4,390",0.27%,-8.96%,-21.83%
ARB,749,ARbit,"$34,139 ",$0.004827,"7,072,475",Low Vol,0.27%,?,?
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.26%
SDC,548,ShadowCash,"$857,948 ",$0.128145,"6,695,133",*,Low Vol,0.27%,-26.09%
ARI,676,Aricoin,"$80,963 ",$0.000577,"140,262,505",Low Vol,-3.17%,-11.45%,-37.85%
ARK,44,Ark,"$159,057,557 ",$1.64,"97,086,954",*,"$1,825,390",-0.86%,-8.30%
VLTC,514,Vault Coin,"$28,462 ",$0.000949,"29,982,730",$626,0.27%,16.22%,-22.75%
NYAN,638,Nyancoin,"$122,751 ",$0.000412,"297,891,209",Low Vol,0.49%,14.42%,-18.21%
WDC,220,WorldCoin,"$6,645,083 ",$0.057753,"115,060,003","$389,276",-0.09%,4.90%,-8.10%
TIX,364,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",0.00%,-0.30%,-7.62%
