symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,743,BipCoin,"$84,379",$0.051853,"1,627,261",Low Vol,-0.17%,18.37%,29.07%
VASH,363,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$167,930",0.00%,-6.18%
BITGOLD,718,bitGold,"$105,371",$1171.19,89.9694,*,Low Vol,0.75%,-3.27%
RBY,154,Rubycoin,"$18,814,128",$0.756822,"24,859,382",*,"$50,405",-0.19%,1.23%
RBX,644,Ripto Bux,"$252,107",$0.000661,"381,236,123",*,Low Vol,121.30%,52.39%
BITBTC,495,bitBTC,"$230,433",$4887.61,47.1464,*,"$10,625",-0.33%,-0.57%
DOPE,323,DopeCoin,"$3,339,057",$0.030058,"111,085,648",*,"$57,568",-0.39%,5.87%
ARG,746,Argentum,"$80,722",$0.009779,"8,254,972",Low Vol,0.88%,49.82%,13.83%
MLN,97,Melon,"$44,012,084",$73.43,"599,400",*,"$252,557",-0.25%,-0.01%
SLR,247,SolarCoin,"$7,048,207",$0.191896,"36,729,308",*,"$30,138",-0.03%,7.53%
SLS,189,SaluS,"$13,156,443",$13.10,"1,004,385",*,"$21,008",-1.18%,7.75%
STORJ,99,Storj,"$39,701,656",$0.399911,"99,276,229",*,"$252,037",6.61%,8.69%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-1.12%,?
SKIN,402,SkinCoin,"$1,294,322",$0.014678,"88,183,483",*,"$37,194",0.95%,13.36%
VERI,48,Veritaseum,"$140,456,515",$69.67,"2,016,034",*,"$252,051",0.03%,9.85%
MILO,841,MiloCoin,"$28,198",$0.002613,"10,789,954",Low Vol,-0.27%,-40.64%,-11.78%
SLG,680,Sterlingcoin,"$161,841",$0.038650,"4,187,296",Low Vol,-0.25%,-0.30%,4.26%
MCO,73,Monaco,"$79,807,597",$8.13,"9,814,875",*,"$3,909,640",-0.53%,-1.28%
MAC,627,Machinecoin,"$343,224",$0.017154,"20,008,300",Low Vol,-0.27%,-0.72%,2.39%
ARK,23,Ark,"$280,690,904",$2.86,"97,981,284",*,"$3,339,070",-0.74%,10.34%
NRO,795,Neuro,"$47,862",$0.001691,"28,297,325",Low Vol,-0.27%,23.51%,65.98%
DICE,145,Etheroll,"$21,140,489",$3.02,"7,001,623",*,"$40,353",0.07%,3.79%
DNT,141,district0x,"$22,712,040",$0.037853,"600,000,000",*,"$407,401",0.57%,2.92%
TOKEN,592,SwapToken,"$740,373",$0.000048,"15,320,585,365",*,Low Vol,-0.27%,-0.64%
LGD,378,Legends Room,"$1,740,612",$0.870306,"2,000,000",*,"$83,197",-2.08%,9.36%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,-0.25%,-0.63%
UNRC,1067,UniversalRoya...,?,$0.000822,?,*,Low Vol,-4.03%,-11.10%
XGR,700,GoldReserve,"$124,472",$0.007249,"17,171,382",Low Vol,-0.27%,-0.64%,-6.89%
RIDE,850,Ride My Car,"$24,471",$0.000242,"101,276,976",*,Low Vol,-0.27%,-0.64%
AMMO,828,Ammo Rewards,"$33,828",$0.000435,"77,777,777",*,Low Vol,-0.27%,-12.24%
$$$,830,Money,"$33,556",$0.000731,"45,887,218",Low Vol,-0.13%,0.30%,-20.95%
QAU,197,Quantum,"$12,125,410",$0.152478,"79,522,355",*,"$43,301",-3.18%,-6.41%
IMS,766,Independent M...,"$65,742",$0.012245,"5,368,934",Low Vol,-1.92%,-14.84%,-3.55%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1134,Clinton,?,$0.006771,?,*,Low Vol,?,-0.55%
WA,948,WA Space,?,$0.012951,?,"$9,743",-0.27%,-34.41%,-9.35%
PAY,27,TenX,"$232,015,285",$2.22,"104,661,310",*,"$3,170,250",-1.74%,9.36%
XTD,954,XTD Coin,?,$0.000097,?,"$7,061",-0.27%,-4.55%,8.57%
DNR,454,Denarius,"$642,773",$0.388811,"1,653,175","$17,229",7.16%,51.91%,49.35%
ZYD,817,Zayedcoin,"$37,717",$0.006041,"6,243,840",Low Vol,-0.25%,-0.63%,8.35%
BTB,638,BitBar,"$285,994",$8.26,"34,608",Low Vol,0.33%,0.78%,-0.14%
TOPAZ,1042,Topaz Coin,?,$0.083777,?,Low Vol,-0.24%,2.36%,85.11%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.05%,23.68%,27.52%
HBN,626,HoboNickels,"$349,067",$0.005847,"59,696,358",Low Vol,-0.25%,-0.64%,16.35%
BIGUP,660,BigUp,"$202,171",$0.000096,"2,095,293,130",Low Vol,-0.33%,28.54%,123.85%
EXP,190,Expanse,"$12,901,104",$1.63,"7,906,397","$211,988",0.23%,2.29%,-18.35%
IMX,852,Impact,"$21,168",$0.000193,"109,508,877",Low Vol,-0.27%,-0.63%,0.05%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.40%
PAK,488,Pakcoin,"$316,043",$0.007503,"42,124,950","$1,411",-0.24%,-4.67%,16.97%
BSTY,692,GlobalBoost-Y,"$131,544",$0.010236,"12,851,117",Low Vol,-1.33%,40.06%,24.10%
BEST,1031,BestChain,?,$0.001233,?,Low Vol,-0.27%,5.14%,34.02%
DRS,792,Digital Rupees,"$49,370",$0.000097,"510,802,961",*,Low Vol,-0.27%,-13.86%
DCN,102,Dentacoin,"$37,555,927",$0.000124,"303,095,254,787",*,"$19,217",19.65%,-5.00%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.36%,2.44%
PRN,1029,Protean,?,$0.000043,?,*,Low Vol,22.94%,667.92%
ECOB,564,Ecobit,"$8,380,133",$0.018855,"444,444,444",*,Low Vol,-0.27%,9.21%
EGO,856,EGO,"$20,297",$0.000338,"60,000,001",*,Low Vol,-0.27%,?
ADK,563,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,613,124",$9.90,"33,711,950","$13,507,900",0.09%,6.36%,61.78%
TIT,640,Titcoin,"$276,841",$0.005548,"49,898,202",Low Vol,-0.22%,0.53%,9.21%
TZC,432,TrezarCoin,"$913,412",$0.012467,"73,267,000","$1,653",17.48%,20.38%,56.24%
KEXCOIN,975,KexCoin,?,$11.60,?,*,"$2,076",-0.27%,-2.95%
EDRC,1032,EDRCoin,?,$0.034568,?,*,Low Vol,-0.25%,3.29%
GEERT,891,GeertCoin,"$6,643",$0.001305,"5,091,200",Low Vol,-0.19%,-9.41%,11.66%
DCY,456,Dinastycoin,"$630,500",$0.000445,"1,418,092,857",$954,-8.38%,-36.35%,-15.86%
BITUSD,331,bitUSD,"$3,061,804",$1.01,"3,038,740",*,"$82,480",0.49%,0.00%
DCT,131,DECENT,"$25,264,914",$0.492435,"51,306,089",*,"$137,993",0.82%,12.90%
BBP,506,BiblePay,"$151,219",$0.000773,"195,573,805","$2,190",-0.27%,11.30%,56.20%
DCR,39,Decred,"$164,502,961",$27.71,"5,935,521","$574,378",-1.28%,-2.55%,-10.03%
RIC,377,Riecoin,"$1,744,116",$0.045957,"37,950,625","$235,969",-5.48%,22.20%,-5.89%
TSTR,529,Tristar Coin,"$74,107",$0.014739,"5,027,857","$1,476",-0.27%,10.20%,-18.66%
ZENI,374,Zennies,"$1,854,776",$0.001853,"1,000,812,836",*,"$11,194",-1.61%,5.17%
OMC,1125,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,533",$0.000483,"23,893,501",Low Vol,-1.85%,8.11%,18.80%
HAL,793,Halcyon,"$49,328",$0.009665,"5,103,745",Low Vol,-0.27%,-0.64%,-10.69%
PASC,315,Pascal Coin,"$3,694,566",$0.261779,"14,113,300","$46,054",-0.09%,-0.82%,-28.17%
PASL,731,Pascal Lite,"$91,904",$0.025564,"3,595,050",Low Vol,0.11%,-5.28%,6.09%
RISE,109,Rise,"$33,931,351",$0.299908,"113,139,200",*,"$617,658",-1.74%,1.36%
THS,927,TechShares,?,$0.560535,?,*,"$73,312",-0.25%,-6.68%
KNC,871,KingN Coin,"$16,493",$8.22,"2,007",*,Low Vol,-0.27%,11.48%
XIN,934,Infinity Econ...,?,$0.015619,?,*,"$39,544",1.61%,-4.19%
BNT,65,Bancor,"$89,404,304",$2.19,"40,772,871",*,"$827,885",-0.47%,-0.41%
DASH,6,Dash,"$2,285,027,312",$300.05,"7,615,488","$27,656,600",0.04%,2.49%,-1.84%
ANI,1081,Animecoin,?,$0.000108,?,Low Vol,-0.25%,-25.70%,6.14%
SIGT,350,Signatum,"$2,524,544",$0.023381,"107,972,766",*,"$63,874",2.68%,22.22%
BSTAR,835,Blackstar,"$30,483",$0.000048,"630,795,971",*,Low Vol,-0.25%,-0.67%
BNB,47,Binance Coin,"$140,596,000",$1.41,"100,000,000",*,"$6,266,040",0.18%,-2.48%
ETX,957,Etherx,?,$2.22,?,*,"$5,422",-0.27%,?
WEX,552,Wexcoin,"$18,939",$0.075046,"252,370",*,$979,-0.28%,19.42%
THC,316,HempCoin,"$3,551,677",$0.015612,"227,489,313","$59,627",-0.16%,4.68%,-0.39%
FRAZ,844,Frazcoin,"$26,935",$0.003340,"8,065,322",Low Vol,10.39%,-1.47%,0.44%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,960",$0.000002,"19,683,134,805",Low Vol,-0.05%,99.45%,31.76%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,828,231",$0.007125,"1,800,339,818","$221,506",0.95%,3.86%,-7.34%
ZEIT,334,Zeitcoin,"$2,984,514",$0.000081,"36,971,142,982","$1,135",5.11%,14.48%,48.68%
SWIFT,299,Bitswift,"$4,491,100",$1.10,"4,066,993",*,"$479,190",6.14%,46.21%
ITI,600,iTicoin,"$611,046",$19.10,"32,000",*,Low Vol,1.80%,1.28%
SYS,72,Syscoin,"$80,143,998",$0.151757,"528,107,422","$601,752",-0.69%,-4.52%,-1.56%
QWARK,273,Qwark,"$5,361,082",$0.143865,"37,264,669",*,"$63,854",1.68%,6.25%
CCN,676,Cannacoin,"$170,646",$0.036313,"4,699,333",Low Vol,-0.07%,0.38%,-28.39%
KIN,81,Kin,"$59,347,912",$0.000078,"756,097,560,976",*,"$92,805",0.37%,11.11%
MZC,622,MazaCoin,"$382,643",$0.000290,"1,321,375,759",Low Vol,-0.24%,-0.76%,-18.60%
KIC,745,KibiCoin,"$81,411",$0.005538,"14,701,000",Low Vol,-1.76%,5.35%,-20.33%
FNC,582,FinCoin,"$972,359",$0.075501,"12,878,667",*,Low Vol,-0.11%,18.48%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,-22.92%,-89.72%,-36.47%
MONETA,1102,Moneta,?,$0.000290,?,Low Vol,-0.27%,-0.68%,-5.33%
BQ,931,bitqy,?,$0.021369,?,*,"$69,585",0.22%,18.33%
EMD,721,Emerald Crypto,"$102,968",$0.005386,"19,117,129",Low Vol,-0.74%,-29.36%,-23.88%
DMB,561,Digital Money...,"$1,322",$0.003138,"421,300","$5,780",6.74%,25.27%,176.39%
Q2C,689,QubitCoin,"$131,868",$0.000532,"248,068,959",Low Vol,-0.25%,-31.69%,-14.35%
DMD,130,Diamond,"$25,518,509",$10.36,"2,462,844","$123,928",-0.38%,6.86%,1.30%
CRW,148,Crown,"$20,701,940",$1.33,"15,571,691","$51,723",-0.28%,4.73%,-1.18%
EMC,144,Emercoin,"$21,400,680",$0.524031,"40,838,577","$103,733",0.33%,4.66%,-12.45%
EMB,242,EmberCoin,"$7,463,910",$0.000095,"78,324,745,312",*,"$59,967",2.58%,27.42%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",-0.01%,4.33%,1.72%
BELA,300,Bela,"$4,471,490",$0.117691,"37,993,475","$45,165",-0.86%,4.86%,-14.53%
SKY,153,Skycoin,"$18,872,732",$3.18,"5,933,198",*,"$7,648",-0.37%,9.30%
SYNC,1117,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.49%
SHDW,635,Shadow Token,"$299,797",$0.042828,"7,000,000",*,Low Vol,-0.27%,-1.86%
CRB,266,Creditbit,"$5,790,816",$0.350929,"16,501,390",*,"$241,837",1.83%,-1.41%
GBT,836,GameBet Coin,"$29,799",$0.001401,"21,262,780",*,Low Vol,-0.25%,-3.94%
ECA,670,Electra,"$184,747",$0.000009,"20,658,694,649",Low Vol,2.28%,11.23%,-31.24%
FAZZ,1071,Fazzcoin,?,$0.001853,?,*,Low Vol,-0.27%,-11.00%
EMP,476,EMoneyPower,"$389,019",$0.042285,"9,200,000",*,"$1,401",-0.27%,-16.68%
SYNX,327,Syndicate,"$3,274,578",$0.210049,"15,589,590",*,"$46,732",-1.78%,11.54%
TRST,122,WeTrust,"$27,392,134",$0.297264,"92,147,500",*,"$322,861",-0.61%,-1.73%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$31,595",$0.001703,"18,547,845",$900,-0.29%,-13.78%,-24.47%
CRM,424,Cream,"$979,975",$0.021991,"44,563,135","$2,894",0.82%,-3.02%,66.60%
PR,655,Prototanium,"$217,304",$1.11,"195,509",Low Vol,-0.27%,-4.91%,-12.75%
DAXX,473,DaxxCoin,"$400,522",$0.000817,"490,035,610","$2,144",-0.98%,21.97%,-74.07%
ACOIN,709,Acoin,"$115,798",$0.094909,"1,220,085",Low Vol,-0.25%,-12.68%,-3.79%
XDN,195,DigitalNote,"$12,723,526",$0.001848,"6,885,695,758","$3,277,610",5.33%,16.35%,-12.53%
PX,772,PX,"$63,148",$0.000692,"91,261,972",Low Vol,-33.77%,?,137.31%
TCR,983,TheCreed,?,$0.000338,?,"$1,067",-0.27%,-6.49%,33.59%
POKE,1140,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.61%
CLUB,937,ClubCoin,?,$0.430885,?,*,"$23,782",-0.25%,6.85%
QBT,1104,Cubits,?,$0.001450,?,Low Vol,-0.27%,6.42%,18.66%
BUN,678,BunnyCoin,"$166,527",$0.000002,"102,104,734,171",Low Vol,0.19%,6.76%,-66.83%
UNIC,659,UniCoin,"$207,175",$0.070208,"2,950,873",Low Vol,-0.07%,-0.29%,-3.78%
BUB,1025,Bubble,?,$0.067994,?,*,Low Vol,-0.25%,-0.14%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,22.22%,-66.98%
GEO,341,GeoCoin,"$2,820,563",$0.868460,"3,247,775","$41,209",1.18%,9.22%,-18.80%
TCC,149,The ChampCoin,"$20,546,942",$0.124583,"164,925,727",*,"$223,250",-1.08%,-4.03%
DASHS,1108,Dashs,?,$0.024453,?,Low Vol,-0.27%,-23.12%,-28.79%
XRL,134,Rialto,"$24,682,810",$0.290386,"85,000,000",*,"$62,906",12.26%,11.75%
ATMC,998,ATMCoin,?,$0.966508,?,*,$619,-0.27%,-0.63%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$104,983",$0.004736,"22,167,456",Low Vol,-0.25%,-2.78%,-3.02%
ZOI,418,Zoin,"$1,009,753",$0.070936,"14,234,650","$5,598",-0.47%,-9.73%,-19.60%
VOISE,159,Voise,"$18,126,187",$0.028189,"643,012,000",*,"$467,285",1.44%,16.02%
XRA,674,Ratecoin,"$173,441",$0.001546,"112,157,360",*,Low Vol,-0.25%,-0.67%
XRC,894,Rawcoin,"$5,757",$0.008167,"704,882",Low Vol,-6.35%,-7.61%,-8.68%
XRB,222,RaiBlocks,"$9,551,215",$0.077373,"123,443,296","$94,533",-2.65%,-5.92%,-0.63%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,454,748",$0.093901,"15,492,277","$24,867",0.65%,3.19%,-9.64%
FUNC,521,FUNCoin,"$106,824",$0.018265,"5,848,581",*,$761,-0.06%,-17.48%
VISIO,292,Visio,"$4,654,150",$0.091655,"50,779,227",*,"$14,216",-5.70%,-4.68%
XBTC21,758,Bitcoin 21,"$68,989",$0.086986,"793,108",*,Low Vol,-0.27%,116.70%
9COIN,1020,9COIN,?,$0.011791,?,*,Low Vol,-0.27%,-18.13%
XRP,3,Ripple,"$10,147,055,073",$0.262874,"38,600,451,446",*,"$175,565,000",-0.05%,1.18%
EBTC,362,eBTC,"$2,155,385",$0.104812,"20,564,300",*,"$108,245",-20.13%,-24.00%
INXT,415,Internxt,"$1,016,454",$1.61,"629,610",*,"$24,374",12.05%,-6.52%
OPT,307,Opus,"$4,054,127",$0.028941,"140,080,549",*,"$6,668",0.75%,0.31%
LDCN,994,LandCoin,?,$0.002073,?,*,$816,-0.25%,2.13%
LCP,532,Litecoin Plus,"$68,770",$0.141738,"485,194",*,"$1,421",-0.25%,-3.47%
ANC,633,Anoncoin,"$307,883",$0.145894,"2,110,317",Low Vol,-0.24%,-2.07%,-11.11%
PSB,665,Pesobit,"$193,590",$0.005799,"33,383,073",*,Low Vol,-0.25%,4.55%
FRST,49,FirstCoin,"$136,611,379",$11.80,"11,580,376","$1,743,470",-0.28%,0.23%,19.11%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$71,741",$0.004108,"17,465,159",Low Vol,-0.27%,-0.64%,11.72%
SJCX,932,Storjcoin X,?,$0.463006,?,*,"$43,230",3.42%,4.15%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.27%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,556,418",$1.72,"32,832,390",*,"$256,009",0.02%,0.12%
MEOW,794,Kittehcoin,"$48,339",$0.000002,"23,905,669,976",Low Vol,-0.44%,38.00%,17.94%
BLN,494,Bolenum,"$238,727",$0.023873,"10,000,000",*,"$11,297",-9.32%,-1.60%
NVC,257,Novacoin,"$6,526,739",$3.50,"1,865,251","$43,748",-2.14%,-1.28%,-14.18%
BUZZ,943,BuzzCoin,?,$0.000435,?,"$19,121",6.05%,0.12%,-36.96%
RNS,399,Renos,"$1,310,457",$0.039287,"33,356,077",*,"$4,386",-0.56%,-3.03%
XRY,1114,Royalties,?,$0.039192,?,Low Vol,-0.27%,44.93%,35.59%
KURT,765,Kurrent,"$66,066",$0.006660,"9,919,485",Low Vol,-0.27%,16.57%,6.62%
SOJ,900,Sojourn,"$3,986",$0.008215,"485,214",Low Vol,-0.27%,4.92%,-28.34%
PST,209,Primas,"$10,729,728",$0.209565,"51,200,000",*,"$5,179",-0.09%,9.74%
MAGN,974,Magnetcoin,?,$0.966846,?,"$2,151",-0.27%,-0.57%,-2.70%
ETP,78,Metaverse ETP,"$67,004,932",$2.96,"22,600,000","$28,564,200",5.58%,114.89%,159.97%
BCO,283,BridgeCoin,"$4,968,761",$0.205431,"24,187,008","$14,271",-2.89%,-18.92%,?
BCH,4,Bitcoin Cash,"$5,248,414,771",$314.63,"16,681,175","$152,710,000",0.44%,-1.72%,-12.88%
VUC,510,Virta Unique ...,"$144,738",$0.002368,"61,113,000","$14,079",-10.90%,-11.33%,-31.30%
ETT,1011,EncryptoTel [...,?,$0.087455,?,*,Low Vol,7.75%,12.79%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.90%
BCF,732,BitcoinFast,"$91,498",$0.021924,"4,173,334",Low Vol,14.59%,16.12%,0.20%
MSCN,539,Master Swiscoin,"$51,232",$0.001175,"43,615,680",*,"$1,536",4.70%,-13.72%
BLAZR,970,BlazerCoin,?,$0.003498,?,"$2,486",-1.65%,216.72%,525.53%
DVC,641,Devcoin,"$276,088",$0.000019,"14,846,557,500",Low Vol,1.44%,1.70%,-20.96%
BCC,11,BitConnect,"$1,183,774,499",$166.87,"7,093,992","$13,089,600",-0.26%,1.43%,23.49%
ETC,12,Ethereum Classic,"$1,105,568,492",$11.47,"96,368,513","$18,336,300",0.05%,-1.16%,-4.33%
COB,933,Cobinhood,?,$0.072849,?,*,"$42,031",6.55%,17.99%
FST,385,Fastcoin,"$1,579,196",$0.012533,"126,000,000","$15,440",-0.67%,-3.16%,37.00%
BCY,269,Bitcrystals,"$5,588,921",$0.240559,"23,233,059",*,"$32,122",0.49%,6.56%
INDIA,965,India Coin,?,$0.000338,?,*,"$3,111",-0.27%,-0.64%
KUSH,710,KushCoin,"$115,526",$0.021215,"5,445,512",Low Vol,-0.27%,-12.41%,17.90%
ETH,2,Ethereum,"$28,783,876,905",$302.80,"95,060,294","$277,999,000",-0.11%,0.63%,3.25%
CON,726,PayCon,"$96,708",$0.004197,"23,042,604",*,Low Vol,-0.26%,10.24%
VRS,555,Veros,"$12,062",$0.000025,"486,609,040",*,"$34,684",6.65%,-44.56%
HVCO,886,High Voltage,"$11,120",$0.007442,"1,494,171",*,Low Vol,-0.28%,?
ZBC,999,Zilbercoin,?,$0.036825,?,*,$608,0.35%,-10.33%
DALC,469,Dalecoin,"$428,812",$1.07,"400,000",*,"$12,640",-3.20%,-11.31%
RIYA,616,Etheriya,"$457,270",$0.289131,"1,581,531",*,Low Vol,-0.27%,-26.47%
MTNC,962,Masternodecoin,?,$0.082019,?,*,"$3,780",-0.28%,-14.15%
CASH,866,Cashcoin,"$17,120",$0.000628,"27,251,500",Low Vol,-0.25%,-7.74%,1.48%
DDF,451,DigitalDevelo...,"$663,742",$0.129680,"5,118,307",*,"$3,067",-28.21%,33.32%
VRC,223,VeriCoin,"$9,506,229",$0.312735,"30,397,073","$330,605",3.85%,28.64%,6.96%
UNIT,625,Universal Cur...,"$352,092",$0.026988,"13,046,431",Low Vol,-2.67%,67.35%,114.09%
QORA,1018,Qora,?,$0.125694,?,*,Low Vol,-0.25%,-18.55%
C2,693,Coin2.1,"$129,641",$0.001297,"99,976,323",*,Low Vol,-0.25%,32.63%
VRM,347,VeriumReserve,"$2,675,662",$2.03,"1,315,630","$50,740",1.49%,12.42%,-0.98%
CJ,518,Cryptojacks,"$118,043",$0.000290,"406,568,581",$816,-4.63%,-4.65%,-32.61%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,059",-0.27%,-51.04%
MST,752,MustangCoin,"$72,925",$0.115691,"630,343",Low Vol,-0.27%,-18.99%,-2.08%
MOTO,1013,Motocoin,?,$0.001691,?,Low Vol,2.16%,-2.73%,8.73%
FAIR,105,FairCoin,"$35,196,816",$0.661671,"53,193,831",*,"$112,336",-3.47%,-0.63%
DIME,213,Dimecoin,"$10,502,285",$0.000020,"535,631,355,856","$14,011",34.43%,375.95%,252.77%
CC,1106,CyberCoin,?,$0.000097,?,*,Low Vol,-0.27%,-0.68%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,218,055",$0.054094,"41,004,100",*,"$18,351",0.47%,3.06%
XMG,384,Magi,"$1,610,899",$0.215355,"7,480,201","$26,673",-1.68%,5.29%,-7.60%
CF,903,Californium,"$2,690",$0.024211,"111,110",Low Vol,-0.27%,9.41%,17.55%
UTA,1052,UtaCoin,?,$0.001546,?,*,Low Vol,-0.27%,2.53%
HYPER,1095,Hyper,?,$0.038032,?,Low Vol,-0.25%,13.34%,68.81%
XMY,324,Myriad,"$3,300,828",$0.002172,"1,519,865,000","$52,747",0.90%,9.62%,-8.59%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.76%
KRB,457,Karbowanec,"$585,221",$0.129615,"4,515,068","$13,174",1.57%,9.39%,33.27%
MOIN,448,Moin,"$683,746",$0.095101,"7,189,704",*,"$1,120",1.77%,-18.59%
XMR,10,Monero,"$1,338,426,164",$88.03,"15,205,017","$21,842,100",0.14%,0.71%,-2.62%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,941,766",$9.34,"850,000",*,"$74,239",-0.15%,2.57%
NMR,166,Numeraire,"$16,384,552",$13.12,"1,248,965",*,"$207,353",-0.24%,16.41%
PLR,174,Pillar,"$14,787,902",$0.065035,"227,384,800",*,"$16,493",0.78%,10.44%
SNRG,313,Synergy,"$3,862,692",$1.24,"3,104,833",*,"$30,058",2.68%,23.97%
UFO,450,UFO Coin,"$664,735",$0.000193,"3,438,840,012",$539,-0.25%,-7.09%,104.35%
DRACO,498,DT Token,"$206,109",$0.002319,"88,888,888",*,"$38,562",12.57%,12.24%
CDN,606,Canada eCoin,"$564,542",$0.005795,"97,415,544",Low Vol,0.14%,-5.59%,0.89%
CASINO,599,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.06%
HKG,780,Hacker Gold,"$57,614",$0.003576,"16,110,893",*,Low Vol,-0.27%,50.01%
CDT,139,CoinDash,"$22,862,863",$0.041193,"555,015,474",*,"$360,650",2.85%,0.45%
TESLA,997,TeslaCoilCoin,?,$0.899577,?,*,$630,-0.25%,-0.64%
NMC,161,Namecoin,"$17,884,832",$1.21,"14,736,400","$143,944",-1.55%,0.53%,-3.29%
RUP,406,Rupee,"$1,217,302",$0.055309,"22,009,200","$11,067",-0.35%,-6.42%,-24.69%
NDAO,524,NeuroDAO,"$88,648",$0.510848,"173,532",*,$660,0.60%,4.15%
PRES,985,President Trump,?,$0.005537,?,*,"$1,017",-0.24%,-0.57%
FRWC,1072,FrankyWillCoin,?,$0.002996,?,Low Vol,-0.27%,0.24%,21.53%
LOG,426,Woodcoin,"$959,498",$0.119412,"8,035,193","$8,141",-0.18%,-0.02%,4.84%
GNT,32,Golem,"$193,206,778",$0.231932,"833,032,000",*,"$2,299,840",-0.22%,5.99%
ALTC,855,Antilitecoin,"$20,658",$0.000656,"31,512,613",Low Vol,-0.29%,-9.88%,210.67%
BXT,714,BitTokens,"$107,360",$0.192401,"558,000",Low Vol,-0.27%,-28.31%,-30.72%
INSN,431,InsaneCoin,"$924,610",$0.054844,"16,858,871","$2,451",-0.27%,-17.07%,-26.58%
AIR,176,AirToken,"$14,456,400",$0.013768,"1,050,000,000",*,"$305,870",-2.19%,?
HYP,394,HyperStake,"$1,433,144",$0.001407,"1,018,631,706",*,"$1,917",2.36%,-1.94%
RCN,1085,Rcoin,?,$0.000048,?,Low Vol,-0.25%,?,14.53%
DIX,553,Dix Asset,"$13,737",$1.4e-07,"100,000,000,000",*,$565,-1.69%,3.86%
LOT,666,LottoCoin,"$193,346",$0.000013,"14,491,014,421",Low Vol,1.37%,28.06%,6.08%
WSX,1041,WeAreSatoshi,?,$0.001546,?,Low Vol,-0.25%,-16.35%,1.79%
BXC,1061,Bitcedi,?,$0.001878,?,Low Vol,-0.64%,-12.73%,-14.01%
ARCO,747,AquariusCoin,"$79,564",$0.056347,"1,412,034",*,Low Vol,0.46%,0.02%
ELIX,368,Elixir,"$2,025,633",$0.102707,"19,722,443",*,"$142,002",5.14%,6.74%
CVC,56,Civic,"$110,533,021",$0.324906,"340,200,000",*,"$2,085,660",-3.37%,-3.17%
PIZZA,902,PizzaCoin,"$2,797",$0.002030,"1,377,917",Low Vol,-0.27%,-2.95%,23.32%
PPC,113,Peercoin,"$31,736,060",$1.30,"24,379,909","$520,922",0.14%,-0.80%,0.69%
SAFEX,151,Safe Exchange...,"$19,922,957",$0.009277,"2,147,483,647",*,"$288,389",0.34%,10.28%
DISK,1118,DarkLisk,?,$0.000761,?,Low Vol,?,-2.22%,20.23%
MBI,661,Monster Byte,"$198,342",$0.011790,"16,822,736",*,Low Vol,-68.00%,-73.43%
GAY,1008,GAY Money,?,$0.020543,?,Low Vol,32.20%,-9.00%,12.40%
WINK,1056,Wink,?,$0.000242,?,*,Low Vol,-0.27%,5.12%
