symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$47,456,956",$79.17,"599,400",*,"$428,877",-0.45%,8.07%
SLR,239,SolarCoin,"$7,683,951",$0.209202,"36,729,814",*,"$49,879",3.82%,10.54%
SLS,173,SaluS,"$14,968,886",$14.90,"1,004,387",*,"$42,047",0.08%,17.73%
STORJ,98,Storj,"$41,751,086",$0.420389,"99,315,363",*,"$1,036,730",0.72%,11.76%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,398,SkinCoin,"$1,385,821",$0.015715,"88,183,483",*,"$40,984",1.22%,10.73%
VERI,39,Veritaseum,"$154,770,762",$76.77,"2,016,034",*,"$417,334",0.63%,14.00%
MILO,823,MiloCoin,"$37,958",$0.003518,"10,789,954",Low Vol,1.46%,32.84%,12.32%
SLG,686,Sterlingcoin,"$176,495",$0.042150,"4,187,343",Low Vol,2.11%,9.45%,15.14%
MCO,74,Monaco,"$78,009,315",$7.95,"9,814,875",*,"$3,130,190",-0.31%,-3.54%
ARK,23,Ark,"$275,787,920",$2.81,"97,981,284",*,"$3,117,930",2.60%,0.19%
NRO,564,Neuro,"$40,499",$0.001426,"28,403,439",$544,-22.37%,-15.40%,-17.44%
DICE,153,Etheroll,"$20,508,453",$2.93,"7,001,623",*,"$51,214",2.90%,6.54%
DNT,140,district0x,"$22,264,560",$0.037108,"600,000,000",*,"$419,453",-0.10%,-1.03%
TOKEN,612,SwapToken,"$809,077",$0.000053,"15,320,585,365",*,Low Vol,1.46%,9.61%
LGD,382,Legends Room,"$1,679,042",$0.839521,"2,000,000",*,"$242,229",0.95%,-2.42%
UNC,1051,UNCoin,?,$0.000053,?,*,Low Vol,1.45%,9.63%
UNRC,1032,UniversalRoya...,?,$0.000898,?,*,Low Vol,1.46%,-1.88%
XGR,698,GoldReserve,"$140,557",$0.008186,"17,171,382",Low Vol,1.46%,13.29%,5.99%
RIDE,850,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,?,8.59%
AMMO,563,Ammo Rewards,"$41,074",$0.000528,"77,777,777",*,"$1,240",1.46%,21.82%
$$$,829,Money,"$37,065",$0.000808,"45,887,218",Low Vol,-0.31%,5.69%,-7.60%
QAU,204,Quantum,"$11,860,759",$0.149150,"79,522,355",*,"$55,746",-2.48%,-6.92%
IMS,790,Independent M...,"$56,867",$0.010592,"5,368,934",Low Vol,1.80%,-26.58%,-25.17%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007341,?,*,Low Vol,1.46%,8.88%
WA,953,WA Space,?,$0.014153,?,"$9,740",1.46%,41.30%,3.30%
PAY,28,TenX,"$215,839,880",$2.06,"104,661,310",*,"$3,778,960",-1.52%,-4.33%
XTD,1036,XTD Coin,?,$0.000106,?,Low Vol,1.46%,21.53%,-14.12%
DNR,467,Denarius,"$541,957",$0.326975,"1,657,489","$12,407",-0.52%,-14.45%,20.67%
ZYD,815,Zayedcoin,"$41,217",$0.006601,"6,243,840",Low Vol,-4.64%,9.66%,13.23%
BTB,640,BitBar,"$365,650",$10.56,"34,629",Low Vol,1.43%,-10.16%,9.44%
TOPAZ,1022,Topaz Coin,?,$0.110989,?,Low Vol,1.41%,33.05%,152.62%
BGR,1120,Bongger,?,$0.000070,?,Low Vol,1.92%,-13.40%,?
HBN,638,HoboNickels,"$381,459",$0.006390,"59,696,358",Low Vol,-0.19%,9.63%,24.81%
BIGUP,718,BigUp,"$119,304",$0.000057,"2,095,640,924",Low Vol,?,-40.82%,75.37%
EXP,172,Expanse,"$15,009,424",$1.90,"7,906,397","$413,954",1.31%,14.70%,-0.01%
IMX,868,Impact,"$17,349",$0.000158,"109,508,877",Low Vol,1.46%,-17.77%,-16.33%
B@,990,Bankcoin,?,$0.706959,?,*,"$1,176",0.74%,33.59%
PAK,495,Pakcoin,"$347,876",$0.008252,"42,157,700","$1,135",2.42%,7.93%,20.65%
BSTY,535,GlobalBoost-Y,"$114,394",$0.008900,"12,853,267","$1,258",-14.47%,8.93%,4.69%
BEST,1055,BestChain,?,$0.001360,?,Low Vol,1.46%,36.02%,33.90%
DRS,849,Digital Rupees,"$26,975",$0.000053,"510,802,961",*,Low Vol,-45.37%,-33.15%
DCN,104,Dentacoin,"$36,327,482",$0.000120,"303,095,254,787",*,"$21,793",-12.03%,-9.18%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,317",$0.005545,"2,581,970",Low Vol,1.47%,?,21.51%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.08%,-83.29%
VOYA,1039,Voyacoin,?,$2.69,?,Low Vol,1.44%,36.29%,0.24%
ECOB,587,Ecobit,"$8,557,111",$0.019253,"444,444,444",*,Low Vol,1.46%,2.47%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.29%
ADK,585,Aidos Kuneen,"$186,161,220",$18.25,"10,200,000",*,Low Vol,1.45%,?
HSR,20,Hshare,"$336,417,222",$9.98,"33,715,120","$18,351,600",0.37%,1.58%,41.82%
TIT,653,Titcoin,"$297,994",$0.005972,"49,898,202",Low Vol,1.59%,8.12%,13.92%
TZC,463,TrezarCoin,"$602,424",$0.008209,"73,381,600","$3,824",-0.45%,-23.43%,-7.65%
KEXCOIN,971,KexCoin,?,$13.04,?,*,"$2,836",1.46%,10.23%
EDRC,1042,EDRCoin,?,$0.037150,?,*,Low Vol,1.38%,3.74%
GEERT,891,GeertCoin,"$7,524",$0.001478,"5,091,200",Low Vol,1.46%,13.74%,37.52%
DCY,440,Dinastycoin,"$785,571",$0.000554,"1,418,134,506","$1,429",1.78%,4.22%,-7.22%
BITUSD,333,bitUSD,"$3,152,801",$1.02,"3,086,110",*,"$129,483",0.44%,0.80%
DCT,133,DECENT,"$24,252,337",$0.472699,"51,306,089",*,"$176,591",4.02%,-2.16%
BBP,517,BiblePay,"$176,596",$0.000898,"196,705,812","$1,189",1.46%,14.74%,79.69%
DCR,38,Decred,"$169,969,265",$28.61,"5,941,008","$741,182",2.53%,1.61%,-6.54%
RIC,376,Riecoin,"$1,832,723",$0.048268,"37,969,575","$352,232",2.40%,-9.73%,4.14%
TSTR,544,Tristar Coin,"$79,656",$0.015843,"5,027,857","$1,636",1.46%,-2.40%,-20.42%
ZENI,369,Zennies,"$2,000,855",$0.001999,"1,000,812,836",*,"$11,063",-0.86%,9.62%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,877",$0.000579,"23,965,501",Low Vol,1.47%,24.14%,39.14%
VUC,521,Virta Unique ...,"$168,596",$0.002758,"61,124,475","$5,152",1.14%,-4.06%,-12.18%
PASC,310,Pascal Coin,"$4,040,168",$0.285807,"14,136,000","$94,104",1.40%,9.01%,-18.25%
PASL,738,Pascal Lite,"$95,576",$0.026510,"3,605,200",Low Vol,-0.36%,4.64%,6.90%
RISE,107,Rise,"$32,922,715",$0.290993,"113,139,200",*,"$595,218",0.18%,-5.64%
THS,936,TechShares,?,$0.577581,?,*,"$61,758",1.45%,1.80%
KNC,875,KingN Coin,"$16,070",$8.01,"2,007",*,Low Vol,1.46%,-32.86%
BENJI,832,BenjiRolls,"$35,143",$0.001737,"20,227,845",Low Vol,-0.53%,-27.84%,-13.87%
BNT,67,Bancor,"$90,952,858",$2.23,"40,772,871",*,"$811,214",0.47%,1.50%
DASH,6,Dash,"$2,248,108,985",$295.14,"7,617,016","$38,841,800",0.02%,0.29%,-2.76%
ANI,1083,Animecoin,?,$0.000106,?,Low Vol,1.46%,-8.55%,22.67%
SIGT,359,Signatum,"$2,271,056",$0.021034,"107,972,766",*,"$34,562",2.02%,-10.45%
BSTAR,836,Blackstar,"$33,312",$0.000053,"630,795,971",*,Low Vol,1.46%,9.66%
BNB,49,Binance Coin,"$132,540,000",$1.33,"100,000,000",*,"$6,055,870",-1.61%,-6.45%
ETX,961,Etherx,?,$2.43,?,*,"$5,925",1.46%,7.07%
WEX,576,Wexcoin,"$20,775",$0.082284,"252,479",*,$997,1.43%,15.84%
THC,314,HempCoin,"$3,748,273",$0.016477,"227,489,313","$71,146",2.87%,4.62%,-2.71%
FRAZ,851,Frazcoin,"$26,067",$0.003232,"8,065,322",Low Vol,1.16%,5.18%,7.65%
E4ROW,621,E4ROW,"$608,031",$0.145184,"4,188,000",*,Low Vol,0.08%,?
PHO,793,Photon,"$53,500",$0.000003,"19,692,113,241",Low Vol,42.64%,57.80%,76.39%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$12,213,577",$0.006784,"1,800,339,818","$318,319",1.10%,-4.37%,-10.36%
ZEIT,340,Zeitcoin,"$2,901,603",$0.000078,"36,971,143,026","$1,444",1.16%,-2.70%,6.39%
SWIFT,291,Bitswift,"$4,713,473",$1.16,"4,067,336",*,"$2,066,430",-5.34%,-4.16%
ITI,619,iTicoin,"$619,661",$19.36,"32,000",*,Low Vol,3.29%,-0.06%
PULSE,895,Pulse,"$6,041",$0.000422,"14,298,972",Low Vol,1.46%,?,?
SYS,72,Syscoin,"$80,043,139",$0.151561,"528,124,908","$817,106",0.14%,0.80%,-2.06%
QWARK,280,Qwark,"$5,045,207",$0.135193,"37,318,550",*,"$102,602",1.42%,-2.01%
CCN,680,Cannacoin,"$183,328",$0.039011,"4,699,335",Low Vol,1.74%,7.94%,-24.57%
KIN,80,Kin,"$63,191,383",$0.000084,"756,097,560,976",*,"$106,549",-0.17%,17.83%
MZC,632,MazaCoin,"$418,775",$0.000317,"1,321,897,759",Low Vol,1.46%,9.70%,4.49%
KIC,731,KibiCoin,"$102,868",$0.006997,"14,701,000",Low Vol,-0.10%,-3.14%,0.33%
FNC,607,FinCoin,"$1,030,000",$0.079977,"12,878,667",*,Low Vol,0.53%,48.10%
YES,1059,Yescoin,?,$0.000017,?,Low Vol,567.18%,175.51%,528.27%
MONETA,1079,Moneta,?,$0.000370,?,Low Vol,1.47%,27.94%,7.44%
BQ,931,bitqy,?,$0.028137,?,*,"$92,563",1.35%,50.63%
EMD,725,Emerald Crypto,"$113,040",$0.005913,"19,117,129",Low Vol,0.56%,13.76%,-19.19%
DMB,583,Digital Money...,"$1,006",$0.002387,"421,300","$6,044",0.00%,-23.93%,-15.23%
Q2C,666,QubitCoin,"$209,608",$0.000845,"248,069,126",Low Vol,1.46%,15.53%,31.03%
DMD,130,Diamond,"$24,506,976",$9.95,"2,463,981","$103,983",-1.00%,-2.81%,-0.50%
CRW,139,Crown,"$22,548,109",$1.45,"15,581,260","$78,228",2.54%,9.38%,10.00%
EMC,118,Emercoin,"$28,757,003",$0.704150,"40,839,314","$369,165",28.70%,31.44%,17.74%
EMB,252,EmberCoin,"$6,514,363",$0.000083,"78,324,745,312",*,"$68,582",-12.86%,-9.70%
FRGC,918,Fargocoin,?,$7.83,?,"$1,324,030",0.56%,-1.59%,-5.69%
BELA,298,Bela,"$4,427,387",$0.116480,"38,009,850","$65,923",0.69%,-4.09%,-15.30%
SKY,158,Skycoin,"$17,838,100",$3.01,"5,933,198",*,"$14,396",1.96%,-5.79%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,376",$0.002007,"18,625,017",*,Low Vol,1.47%,22.56%
SHDW,633,Shadow Token,"$412,920",$0.058989,"7,000,000",*,Low Vol,1.45%,38.18%
CRB,268,Creditbit,"$5,802,489",$0.351636,"16,501,407",*,"$160,851",1.44%,-1.77%
GBT,837,GameBet Coin,"$32,564",$0.001531,"21,262,780",*,Low Vol,1.46%,-9.18%
ECA,676,Electra,"$190,710",$0.000009,"20,667,353,390",Low Vol,0.18%,8.29%,-16.02%
EMP,488,EMoneyPower,"$385,279",$0.041878,"9,200,000",*,"$1,378",1.46%,2.86%
SYNX,329,Syndicate,"$3,226,312",$0.206742,"15,605,500",*,"$56,826",-0.54%,-0.89%
TRST,123,WeTrust,"$26,052,218",$0.282723,"92,147,500",*,"$658,077",2.41%,-6.22%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,763,Doubloon,"$75,727",$0.004083,"18,547,845",Low Vol,1.41%,57.60%,88.60%
CRM,423,Cream,"$1,025,564",$0.023009,"44,572,869","$3,225",10.57%,8.39%,42.17%
XTO,592,Tao,"$4,512,349",$0.147930,"30,503,273",Low Vol,1.46%,0.89%,29.68%
DAXX,492,DaxxCoin,"$358,207",$0.000731,"490,136,680",$936,-4.88%,-13.09%,-76.78%
SDRN,927,Senderon,?,$0.013718,?,*,"$158,968",5.33%,?
ACOIN,715,Acoin,"$121,190",$0.099329,"1,220,085",Low Vol,1.46%,-2.13%,2.90%
XDN,203,DigitalNote,"$11,958,044",$0.001737,"6,885,695,758","$3,505,050",-0.03%,-2.14%,-14.82%
PX,811,PX,"$43,398",$0.000475,"91,309,590",Low Vol,1.46%,-63.45%,-10.08%
TCR,1099,TheCreed,?,$0.000422,?,Low Vol,1.47%,9.61%,63.69%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.54%
CLUB,930,ClubCoin,?,$0.475280,?,*,"$95,441",-0.28%,9.86%
QBT,1132,Cubits,?,$0.001557,?,Low Vol,?,7.76%,38.29%
BUN,688,BunnyCoin,"$169,314",$0.000002,"102,109,319,837",Low Vol,-0.47%,1.77%,-78.54%
UNIC,667,UniCoin,"$206,688",$0.070023,"2,951,709",Low Vol,1.40%,-3.84%,12.13%
BUB,1007,Bubble,?,$0.068389,?,*,$505,1.51%,-2.97%
PI,1046,PiCoin,?,$0.002905,?,Low Vol,1.46%,-51.27%,-72.94%
GEO,337,GeoCoin,"$3,003,852",$0.924566,"3,248,932","$67,489",-0.49%,0.42%,-12.07%
TCC,141,The ChampCoin,"$22,253,263",$0.134929,"164,925,727",*,"$127,808",1.10%,9.42%
DASHS,1122,Dashs,?,$0.029890,?,Low Vol,1.45%,22.63%,-7.50%
XRL,127,Rialto,"$24,649,320",$0.289992,"85,000,000",*,"$61,688",0.85%,3.69%
FLASH,966,Flash,?,$0.005175,?,*,"$3,806",1.46%,13.10%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$120,590",$0.005439,"22,169,644",Low Vol,-25.88%,8.72%,18.14%
ZOI,420,Zoin,"$1,055,759",$0.074067,"14,254,150","$8,337",10.83%,5.39%,-20.91%
VOISE,157,Voise,"$18,609,346",$0.028941,"643,012,000",*,"$465,261",-1.66%,7.19%
XRA,665,Ratecoin,"$210,196",$0.001874,"112,192,471",*,Low Vol,2.46%,21.52%
XRC,893,Rawcoin,"$7,143",$0.010134,"704,882",Low Vol,0.89%,16.91%,7.12%
XRB,217,RaiBlocks,"$10,016,320",$0.080929,"123,766,296","$76,953",0.86%,3.23%,5.91%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,712,184",$0.110512,"15,493,199","$160,342",6.17%,18.80%,4.70%
FUNC,701,FUNCoin,"$134,537",$0.023003,"5,848,581",*,Low Vol,1.19%,11.58%
VISIO,309,Visio,"$4,045,885",$0.079674,"50,780,234",*,"$27,268",-3.68%,-21.70%
XBTC21,764,Bitcoin 21,"$75,391",$0.095058,"793,108",*,Low Vol,1.46%,9.89%
9COIN,1025,9COIN,?,$0.013044,?,*,Low Vol,1.46%,-8.47%
XRP,3,Ripple,"$9,943,360,491",$0.257597,"38,600,451,446",*,"$186,387,000",-0.69%,-1.70%
EBTC,475,eBTC,"$490,189",$0.023837,"20,564,300",*,"$178,394",-36.40%,-80.49%
INXT,396,Internxt,"$1,463,571",$2.32,"629,610",*,"$35,375",12.66%,54.93%
OPT,302,Opus,"$4,343,295",$0.031006,"140,080,549",*,"$8,931",1.17%,9.60%
LDCN,994,LandCoin,?,$0.001971,?,*,"$1,038",1.46%,6.89%
LCP,560,Litecoin Plus,"$47,581",$0.097328,"488,874",*,"$1,458",-6.28%,-28.23%
ANC,644,Anoncoin,"$343,266",$0.162661,"2,110,317",Low Vol,1.49%,11.92%,13.16%
PSB,669,Pesobit,"$202,766",$0.006073,"33,387,348",*,Low Vol,1.46%,5.07%
FRST,42,FirstCoin,"$149,670,039",$12.79,"11,703,761","$2,032,050",1.49%,8.93%,24.34%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,1.47%,9.28%,28.07%
SJCX,928,Storjcoin X,?,$0.488491,?,*,"$116,907",-1.19%,7.66%
TURBO,1053,TurboCoin,?,$0.000053,?,*,Low Vol,1.45%,8.91%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,456,608",$1.72,"32,832,390",*,"$334,612",4.02%,-0.89%
MEOW,807,Kittehcoin,"$44,761",$0.000002,"23,905,669,976",Low Vol,0.41%,-0.16%,0.29%
BLN,508,Bolenum,"$257,159",$0.025716,"10,000,000",*,"$10,296",-1.25%,-5.80%
NVC,248,Novacoin,"$6,931,410",$3.71,"1,865,981","$55,549",1.22%,6.58%,-7.81%
WYV,509,Wyvern,"$254,306",$0.158429,"1,605,171",*,$838,4.96%,20.91%
BUZZ,943,BuzzCoin,?,$0.000476,?,"$20,256",17.01%,12.45%,-18.26%
RNS,397,Renos,"$1,416,262",$0.042459,"33,356,077",*,"$2,406",3.59%,16.15%
XRY,1089,Royalties,?,$0.041350,?,Low Vol,0.26%,?,45.93%
KURT,776,Kurrent,"$68,287",$0.006884,"9,919,485",Low Vol,1.46%,3.70%,9.60%
SOJ,899,Sojourn,"$4,023",$0.008291,"485,214",Low Vol,2.10%,1.25%,-23.54%
PST,214,Primas,"$10,502,093",$0.205119,"51,200,000",*,"$1,845",0.10%,-1.64%
MAGN,979,Magnetcoin,?,$1.06,?,"$2,357",-0.76%,-6.92%,6.42%
ETP,81,Metaverse ETP,"$62,664,376",$2.77,"22,600,000","$24,186,100",2.98%,26.94%,121.05%
BCO,277,BridgeCoin,"$5,199,235",$0.214362,"24,254,464","$95,915",6.76%,3.15%,?
BCH,4,Bitcoin Cash,"$5,344,709,965",$320.38,"16,682,200","$213,189,000",-1.56%,2.06%,-10.72%
DSH,500,Dashcoin,"$312,782",$0.017797,"17,574,970","$1,021",1.74%,-28.75%,-6.11%
ETT,988,EncryptoTel [...,?,$0.083354,?,*,"$1,405",3.16%,2.85%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,742,BitcoinFast,"$92,650",$0.022200,"4,173,464",Low Vol,-1.09%,17.01%,38.09%
MSCN,555,Master Swiscoin,"$54,144",$0.001241,"43,634,690",*,$957,1.13%,-0.55%
BLAZR,970,BlazerCoin,?,$0.001577,?,"$3,108",-4.08%,-55.97%,177.73%
DVC,650,Devcoin,"$302,131",$0.000020,"14,852,057,500",Low Vol,3.37%,11.37%,15.25%
BCC,10,BitConnect,"$1,305,748,891",$182.50,"7,154,867","$15,640,700",1.49%,9.80%,32.06%
ETC,12,Ethereum Classic,"$1,140,107,805",$11.83,"96,393,027","$44,308,200",-0.69%,3.28%,-0.98%
COB,935,Cobinhood,?,$0.071548,?,*,"$65,211",9.37%,16.55%
FST,394,Fastcoin,"$1,482,529",$0.011766,"126,000,000","$6,196",0.91%,-4.08%,16.16%
BCY,247,Bitcrystals,"$7,061,131",$0.303926,"23,233,059",*,"$708,959",1.87%,29.57%
INDIA,985,India Coin,?,$0.000370,?,*,"$1,562",1.45%,2.31%
KUSH,697,KushCoin,"$142,567",$0.026181,"5,445,516",Low Vol,1.46%,17.41%,42.74%
ETH,2,Ethereum,"$29,275,055,954",$307.93,"95,072,034","$397,672,000",0.14%,2.28%,4.56%
CON,741,PayCon,"$93,700",$0.004066,"23,042,604",*,Low Vol,2.80%,-1.65%
VRS,552,Veros,"$66,760",$0.000137,"486,609,040",*,"$38,570",-2.51%,467.08%
HVCO,866,High Voltage,"$17,438",$0.011671,"1,494,171",*,Low Vol,1.47%,-3.47%
ZBC,1011,Zilbercoin,?,$0.042533,?,*,Low Vol,1.45%,15.27%
DALC,482,Dalecoin,"$404,124",$1.01,"400,000",*,"$12,783",1.48%,-7.64%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,0.50%
GPL,813,Gold Pressed ...,"$41,642",$0.171790,"242,403",Low Vol,1.46%,-10.59%,7.83%
RIYA,636,Etheriya,"$397,708",$0.251470,"1,581,531",*,Low Vol,1.20%,-12.74%
MTNC,980,Masternodecoin,?,$0.086865,?,*,"$1,995",1.45%,2.37%
CASH,852,Cashcoin,"$25,905",$0.000951,"27,251,500",Low Vol,1.46%,18.07%,47.20%
DDF,458,DigitalDevelo...,"$680,551",$0.132964,"5,118,307",*,"$5,091",0.42%,40.17%
VRC,219,VeriCoin,"$9,819,118",$0.323020,"30,397,864","$1,481,110",-0.48%,22.98%,13.46%
UNIT,643,Universal Cur...,"$354,513",$0.027173,"13,046,431",Low Vol,1.46%,0.15%,209.43%
QORA,1066,Qora,?,$0.118421,?,*,Low Vol,1.37%,-5.48%
C2,736,Coin2.1,"$95,808",$0.000958,"99,976,323",*,Low Vol,-12.33%,-24.70%
VRM,317,VeriumReserve,"$3,580,130",$2.72,"1,316,810","$1,001,280",-1.36%,44.22%,33.40%
CJ,530,Cryptojacks,"$128,856",$0.000317,"406,568,581",$612,1.47%,-1.36%,8.68%
LEPEN,1002,LePen,?,$0.000053,?,*,$660,1.46%,8.68%
MST,754,MustangCoin,"$83,314",$0.132172,"630,343",Low Vol,-16.49%,14.62%,13.05%
MOTO,1005,Motocoin,?,$0.002598,?,$573,27.99%,54.69%,77.39%
FAIR,103,FairCoin,"$37,170,732",$0.698779,"53,193,831",*,"$40,126",1.47%,-7.08%
DIME,229,Dimecoin,"$8,812,056",$0.000016,"535,690,538,640","$17,270",-1.85%,25.05%,334.90%
CC,1047,CyberCoin,?,$0.000053,?,*,Low Vol,1.47%,-44.77%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,202,523",$0.053715,"41,004,100",*,"$24,644",0.41%,0.20%
XMG,371,Magi,"$1,891,295",$0.252792,"7,481,627","$52,803",2.27%,15.93%,3.58%
CF,904,Californium,"$3,051",$0.027461,"111,110",Low Vol,1.46%,13.82%,27.42%
UTA,1071,UtaCoin,?,$0.001690,?,*,Low Vol,1.45%,9.33%
HYPER,1068,Hyper,?,$0.041192,?,Low Vol,1.46%,8.66%,60.07%
XMY,326,Myriad,"$3,289,368",$0.002164,"1,520,076,000","$68,612",2.85%,7.97%,-8.85%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.03%
KRB,459,Karbowanec,"$659,150",$0.145822,"4,520,234","$17,004",2.48%,13.77%,49.51%
MOIN,456,Moin,"$690,474",$0.096017,"7,191,172",*,"$1,916",5.84%,-1.56%
XMR,9,Monero,"$1,342,816,933",$88.29,"15,208,422","$27,235,500",0.30%,1.07%,-2.52%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,277,941",$9.74,"850,000",*,"$75,969",0.52%,5.11%
NMR,166,Numeraire,"$16,053,865",$12.86,"1,248,667",*,"$849,164",8.14%,0.49%
PLR,184,Pillar,"$13,920,588",$0.061220,"227,384,800",*,"$26,183",1.40%,-4.00%
SNRG,288,Synergy,"$4,848,757",$1.56,"3,106,823",*,"$249,610",-1.47%,37.52%
UFO,616,UFO Coin,"$726,572",$0.000211,"3,439,572,512",Low Vol,1.46%,1.44%,145.34%
DRACO,519,DT Token,"$169,985",$0.001912,"88,888,888",*,"$48,973",-1.99%,-12.39%
CDN,623,Canada eCoin,"$592,467",$0.006082,"97,415,544",Low Vol,2.61%,2.48%,6.76%
CASINO,620,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$36,585",$0.002271,"16,110,893",*,Low Vol,1.47%,-36.28%
CDT,143,CoinDash,"$22,037,278",$0.039706,"555,015,474",*,"$449,100",0.40%,0.35%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.81%
NMC,159,Namecoin,"$17,608,672",$1.19,"14,736,400","$297,521",-0.67%,-3.08%,-2.70%
RUP,404,Rupee,"$1,285,826",$0.058421,"22,009,650","$13,321",2.02%,1.03%,-12.31%
NDAO,534,NeuroDAO,"$118,007",$0.680032,"173,532",*,$812,1.45%,34.68%
PRES,1033,President Trump,?,$0.003903,?,*,Low Vol,1.47%,-29.17%
FRWC,1080,FrankyWillCoin,?,$0.002852,?,Low Vol,1.46%,-4.49%,13.16%
LOG,606,Woodcoin,"$1,046,415",$0.130229,"8,035,193",Low Vol,1.45%,9.69%,16.28%
GNT,36,Golem,"$182,753,892",$0.219384,"833,032,000",*,"$2,174,500",1.38%,-6.50%
ALTC,856,Antilitecoin,"$22,392",$0.000711,"31,512,613",Low Vol,1.56%,15.87%,112.07%
XIN,924,Infinity Econ...,?,$0.015745,?,*,"$226,640",-6.17%,6.10%
BXT,727,BitTokens,"$112,189",$0.201055,"558,000",Low Vol,1.47%,4.38%,-14.57%
INSN,447,InsaneCoin,"$759,993",$0.045079,"16,859,138","$4,893",-13.49%,-15.53%,-36.33%
AIR,211,AirToken,"$11,112,780",$0.010584,"1,050,000,000",*,"$254,278",-4.89%,-23.94%
HYP,383,HyperStake,"$1,657,766",$0.001626,"1,019,366,996",*,"$2,093",1.51%,18.29%
RCN,1127,Rcoin,?,$0.000052,?,Low Vol,?,7.99%,20.85%
DIX,577,Dix Asset,"$15,627",$1.6e-07,"100,000,000,000",*,"$1,377",0.75%,14.43%
LOT,687,LottoCoin,"$172,698",$0.000012,"14,491,014,421",Low Vol,0.92%,-3.43%,1.65%
WSX,1094,WeAreSatoshi,?,$0.001901,?,Low Vol,1.45%,23.34%,15.98%
BXC,1049,Bitcedi,?,$0.002947,?,Low Vol,1.43%,34.33%,47.42%
ARCO,755,AquariusCoin,"$82,950",$0.058700,"1,413,132",*,Low Vol,1.46%,5.06%
ELIX,378,Elixir,"$1,829,027",$0.091730,"19,939,351",*,"$79,381",3.26%,-2.10%
CVC,56,Civic,"$112,915,442",$0.331909,"340,200,000",*,"$2,003,600",0.83%,-0.39%
PIZZA,903,PizzaCoin,"$3,056",$0.002218,"1,377,917",Low Vol,1.46%,9.66%,22.30%
PPC,112,Peercoin,"$31,542,753",$1.29,"24,380,495","$584,326",1.01%,-0.03%,5.28%
SAFEX,155,Safe Exchange...,"$19,738,875",$0.009192,"2,147,483,647",*,"$321,683",-1.54%,-4.41%
DISK,1108,DarkLisk,?,$0.000845,?,Low Vol,1.47%,?,32.36%
MBI,454,Monster Byte,"$703,446",$0.041815,"16,822,736",*,"$1,954",1.26%,7.06%
GAY,1014,GAY Money,?,$0.021782,?,Low Vol,1.44%,-3.46%,0.23%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.04%
VIBE,249,VIBE,"$6,847,628",$0.041368,"165,528,397",*,"$49,402",-10.99%,-13.25%
TCOIN,1034,T-coin,?,$0.000102,?,Low Vol,1.46%,110.80%,18.76%
QRK,597,Quark,"$1,569,837",$0.006236,"251,724,902",Low Vol,0.74%,5.63%,-0.94%
QRL,119,Quantum Resis...,"$28,381,756",$0.545803,"52,000,000",*,"$291,485",-1.01%,-4.47%
TERA,1067,TeraCoin,?,$0.000053,?,Low Vol,1.46%,9.63%,22.65%
QCN,737,QuazarCoin,"$95,769",$0.015843,"6,044,911",Low Vol,1.46%,8.65%,9.26%
