symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,759,Zayedcoin,"$24,435 ",$0.003913,"6,243,840",Low Vol,-5.14%,-15.41%,-30.90%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,-1.05%,-2.71%,-5.25%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.87%
BGR,1033,Bongger,? ,$0.000063,?,Low Vol,-0.44%,94.07%,54.63%
HBN,551,HoboNickels,"$342,845 ",$0.005988,"57,253,572",Low Vol,-1.68%,24.23%,22.47%
BIGUP,664,BigUp,"$81,530 ",$0.000039,"2,083,316,766",Low Vol,-1.07%,36.23%,-4.30%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$21,149,841 ",$2.68,"7,904,385","$667,682",-1.50%,-4.13%,25.54%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,115",Low Vol,?,?,1.29%
B@,185,Bankcoin,"$9,548,238 ",$0.829283,"11,513,848",*,"$1,150",-1.97%,14.48%
PAK,400,Pakcoin,"$538,337 ",$0.013458,"40,002,750","$1,086",0.30%,-5.19%,-31.46%
BSTY,581,GlobalBoost-Y,"$202,331 ",$0.016177,"12,507,562",Low Vol,-1.32%,-31.20%,-20.73%
BEST,994,BestChain,? ,$0.001096,?,Low Vol,2.59%,0.86%,23.91%
DCN,295,Dentacoin,"$2,509,794 ",$0.000155,"16,177,500,000",*,"$11,105",14.87%,33.62%
ZNE,801,Zonecoin,"$12,934 ",$0.005009,"2,581,970",Low Vol,-1.07%,-2.18%,-4.17%
VOYA,948,Voyacoin,? ,$1.25,?,Low Vol,-1.09%,-2.72%,-5.50%
LINX,420,Linx,"$333,019 ",$0.062198,"5,354,200","$11,068",-1.01%,-5.21%,-36.96%
EGO,793,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,-0.06%,1.12%
ADK,396,Aidos Kuneen,"$579,192 ",$2.90,"200,000",*,"$5,908,510",-1.07%,2.55%
PZM,206,PRIZM,"$7,143,937 ",$0.851065,"8,394,115",*,"$11,556",9.14%,-2.49%
LTBC,512,LTBcoin,"$1,479,715 ",$0.002996,"493,863,915",*,Low Vol,1.38%,1526.04%
EDRC,938,EDRCoin,? ,$0.015443,?,*,Low Vol,-0.15%,-22.15%
GEERT,808,GeertCoin,"$9,552 ",$0.001876,"5,091,200",Low Vol,-1.07%,-4.82%,24.16%
DCY,394,Dinastycoin,"$590,683 ",$0.000473,"1,248,365,790","$2,313",-11.59%,7.19%,15.51%
BITUSD,268,bitUSD,"$3,482,344 ",$1.00,"3,467,330",*,"$320,170",-0.89%,2.80%
DCT,73,DECENT,"$62,062,924 ",$1.21,"51,306,089",*,"$2,024,870",-0.87%,-3.26%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,-1.23%,-1.06%
DCR,46,Decred,"$141,574,179 ",$25.32,"5,592,104","$999,266",-1.14%,-1.90%,-2.68%
RIC,287,Riecoin,"$2,737,450 ",$0.074942,"36,527,775","$49,669",-1.52%,-6.93%,-8.96%
GARY,925,President Joh...,? ,$0.105663,?,*,Low Vol,-1.07%,-2.72%
ZENI,272,Zennies,"$3,407,499 ",$0.003405,"1,000,792,750",*,"$13,639",-1.07%,-2.24%
OMC,990,Omicron,? ,$0.430363,?,*,Low Vol,-1.07%,100.06%
BNX,717,BnrtxCoin,"$41,962 ",$0.002035,"20,620,001",Low Vol,-1.05%,3.23%,-0.10%
HAL,675,Halcyon,"$73,527 ",$0.014910,"4,931,281",Low Vol,-1.07%,-2.47%,-1.36%
PASC,254,Pascal Coin,"$4,452,102 ",$0.352720,"12,622,200","$45,667",-1.93%,-8.14%,-14.03%
PASL,606,Pascal Lite,"$131,136 ",$0.043792,"2,994,550",Low Vol,-1.07%,3.17%,-10.54%
RISE,190,Rise,"$9,241,411 ",$0.086057,"107,387,215",*,"$106,432",-2.86%,-3.32%
THS,911,TechShares,? ,$0.664811,?,*,$997,-1.07%,2.47%
EQT,248,EquiTrader,"$4,607,002 ",$0.747627,"6,162,167","$20,781",-3.08%,-3.16%,-15.03%
BENJI,746,BenjiRolls,"$29,797 ",$0.001506,"19,785,526",Low Vol,-0.99%,58.20%,60.41%
BNT,57,Bancor,"$105,515,704 ",$2.59,"40,772,871",*,"$3,375,420",-0.63%,-10.02%
DASH,8,Dash,"$2,222,212,796 ",$296.01,"7,507,222","$65,963,300",5.87%,4.38%,49.15%
SIGT,238,Signatum,"$5,028,724 ",$0.050990,"98,622,742","$142,760",-0.51%,-8.41%,-4.55%
BSTAR,758,Blackstar,"$24,686 ",$0.000039,"630,795,971",*,Low Vol,-1.07%,-51.36%
BNB,25,Binance Coin,"$246,106,000 ",$2.46,"100,000,000",*,"$54,271,700",1.27%,-3.53%
ETX,1013,Etherx,? ,$1.96,?,*,Low Vol,-1.07%,-2.73%
WEX,491,Wexcoin,"$26,238 ",$0.120100,"218,468",*,"$2,541",-1.09%,12.74%
THC,308,HempCoin,"$2,209,483 ",$0.009862,"224,041,897","$360,520",6.48%,41.82%,30.15%
E4ROW,527,E4ROW,"$656,623 ",$0.157539,"4,168,000",*,Low Vol,-0.70%,-5.72%
PHO,714,Photon,"$43,932 ",$0.000002,"18,976,525,350",Low Vol,-0.42%,23.95%,27.48%
SPEX,625,SproutsExtreme,"$112,184 ",$0.000039,"2,866,607,586",*,Low Vol,-1.09%,?
BURST,177,Burst,"$11,029,386 ",$0.006126,"1,800,339,818","$397,329",0.00%,-3.62%,-7.26%
ZEIT,302,Zeitcoin,"$2,343,057 ",$0.000063,"36,971,138,499",$930,-1.23%,-16.89%,-29.67%
GEO,212,GeoCoin,"$6,487,524 ",$2.04,"3,175,598","$2,349,340",7.90%,-8.57%,157.71%
KNC,780,KingN Coin,"$19,981 ",$9.96,"2,005",*,Low Vol,-1.07%,-2.38%
TCC,107,The ChampCoin,"$27,043,531 ",$0.163974,"164,925,727","$635,262",-0.59%,-3.90%,18.71%
SYS,76,SysCoin,"$58,085,713 ",$0.110221,"526,993,161","$975,612",-0.93%,-2.52%,-1.37%
QWARK,197,Qwark,"$8,109,461 ",$0.285643,"28,390,197",*,"$463,562",-2.24%,-9.09%
CCN,603,Cannacoin,"$135,358 ",$0.028808,"4,698,609",Low Vol,-1.07%,-2.04%,-30.33%
MZC,550,MazaCoin,"$344,102 ",$0.000315,"1,092,618,137",Low Vol,-1.05%,11.83%,-6.94%
KIC,611,KibiCoin,"$125,971 ",$0.008569,"14,701,000",Low Vol,3.06%,-10.98%,-27.32%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,002",*,Low Vol,?,?
CNNC,440,Cannation,"$216,630 ",$0.087460,"2,476,893","$4,614",-0.92%,-17.36%,184.19%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$133,248 ",$0.006970,"19,117,129",$569,-18.33%,-22.29%,-23.96%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.05%,-79.34%
Q2C,571,QubitCoin,"$223,162 ",$0.000900,"247,931,507",Low Vol,-1.07%,-6.78%,-10.90%
DMD,180,Diamond,"$10,309,826 ",$4.60,"2,242,066","$129,628",-2.06%,-1.20%,1.18%
CRW,155,Crown,"$14,371,983 ",$0.964081,"14,907,444","$53,261",-1.46%,-6.06%,12.54%
EMC,83,Emercoin,"$45,841,971 ",$1.13,"40,579,607","$880,140",4.41%,-11.52%,17.50%
EMB,378,EmberCoin,"$814,131 ",$0.000085,"9,580,457,148",*,"$21,226",-26.06%,0.81%
FRGC,845,Fargocoin,? ,$7.13,?,"$610,419",0.27%,0.07%,-5.68%
BELA,225,Bela,"$5,811,322 ",$0.156520,"37,128,300","$61,790",0.31%,-1.36%,-34.90%
SKY,123,Skycoin,"$22,325,285 ",$3.82,"5,847,530",*,"$61,208",2.46%,2.94%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,628,Sterlingcoin,"$108,238 ",$0.025908,"4,177,828",Low Vol,-1.11%,-8.45%,-14.27%
CRB,193,Creditbit,"$8,656,374 ",$0.728931,"11,875,437",*,"$389,279",-0.37%,-14.02%
GBT,751,GameBet Coin,"$28,292 ",$0.001331,"21,262,780",*,Low Vol,-1.07%,10.24%
EMV,260,Ethereum Movi...,"$4,118,660 ",$0.617799,"6,666,666",*,"$1,550",-0.69%,-7.57%
EMP,904,EMoneyPower,? ,$0.113644,?,*,"$2,348",-0.89%,-4.89%
SYNX,294,Syndicate,"$2,542,469 ",$0.174943,"14,533,130",*,"$244,918",0.05%,-8.58%
TRST,131,WeTrust,"$19,466,344 ",$0.211252,"92,147,500",*,"$232,819",-0.08%,-6.32%
ROUND,92,Round,"$37,713,905 ",$0.044369,"850,000,000",*,"$289,506",-1.34%,-10.31%
BOAT,784,Doubloon,"$19,074 ",$0.001028,"18,547,845",Low Vol,-1.42%,-3.83%,7.91%
CRM,376,Cream,"$862,704 ",$0.019685,"43,826,139",$900,-14.79%,-6.85%,15.19%
PR,648,Prototanium,"$94,356 ",$0.483486,"195,158",Low Vol,-1.04%,10.42%,-10.76%
DAXX,229,DaxxCoin,"$5,580,902 ",$0.011549,"483,236,800","$2,074",13.91%,2.43%,-6.26%
ACOIN,472,Acoin,"$81,226 ",$0.066574,"1,220,085","$2,115",-1.43%,-23.92%,-17.12%
XDN,145,DigitalNote,"$16,337,553 ",$0.002373,"6,885,695,758","$1,449,850",-1.28%,-2.09%,4.95%
PX,680,PX,"$68,909 ",$0.000805,"85,594,845",Low Vol,?,0.07%,-9.09%
TCR,1051,TheCreed,? ,$0.000277,?,Low Vol,0.03%,-1.50%,13.36%
POKE,1000,PokeCoin,? ,$0.000078,?,Low Vol,-1.07%,?,-35.96%
808,397,808Coin,"$577,296 ",$0.000822,"702,421,465","$6,556",-1.05%,2.15%,-1.60%
CLUB,863,ClubCoin,? ,$0.391334,?,*,"$55,187",-1.09%,-5.40%
BUN,604,BunnyCoin,"$135,096 ",$0.000001,"101,867,181,007",Low Vol,-0.58%,-44.67%,-23.68%
UNIC,607,UniCoin,"$130,644 ",$0.044347,"2,945,961",Low Vol,-0.75%,10.23%,-32.20%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-3.98%,112.28%
SWIFT,245,Bitswift,"$4,712,214 ",$1.16,"4,065,863",*,"$218,176",-1.13%,-9.89%
MALC,301,Malcoin,"$2,347,995 ",$43.93,"53,443",*,"$8,122",-1.07%,7.10%
XRL,89,Rialto,"$38,246,970 ",$0.498153,"76,777,556",*,"$78,082",12.89%,10.60%
FLASH,905,Flash,? ,$0.004383,?,*,"$1,942",-1.07%,-1.85%
TAGR,769,TAGRcoin,"$22,700 ",$0.000587,"38,669,634",*,Low Vol,-1.07%,-2.73%
XRE,461,RevolverCoin,"$112,043 ",$0.005087,"22,024,826","$1,749",11.33%,-0.40%,14.07%
ZOI,412,Zoin,"$401,567 ",$0.031112,"12,907,050","$6,890",4.89%,8.45%,-11.41%
XRA,579,Ratecoin,"$203,812 ",$0.001854,"109,937,343",*,Low Vol,-1.09%,31.41%
XRC,813,Rawcoin,"$7,586 ",$0.010762,"704,882",Low Vol,-1.05%,-4.36%,7.02%
XRB,167,RaiBlocks,"$12,173,995 ",$0.113909,"106,874,741","$109,197",-1.11%,-17.74%,14.09%
SHELL,1006,ShellCoin,? ,$0.025985,?,*,Low Vol,-1.07%,-2.72%
EFL,332,e-Gulden,"$1,627,636 ",$0.105445,"15,435,874",**,"$16,588",0.63%,-6.00%
FUNC,382,FUNCoin,"$756,093 ",$0.129278,"5,848,581",*,$754,-1.81%,-8.74%
VISIO,289,Visio,"$2,641,186 ",$0.052080,"50,713,733",*,"$5,078",5.91%,25.83%
XBTC21,467,Bitcoin 21,"$98,918 ",$0.124722,"793,108",*,$542,-1.10%,148.68%
9COIN,898,9COIN,? ,$0.001487,?,*,"$2,863",-1.07%,-21.35%
XRP,4,Ripple,"$7,393,421,248 ",$0.192819,"38,343,841,883",*,"$893,582,000",-0.67%,21.50%
FUNK,634,The Cypherfunks,"$103,999 ",$0.000002,"45,116,445,000",Low Vol,-0.43%,-37.94%,-44.34%
SANDG,809,Save and Gain,"$9,475 ",$0.003092,"3,064,800",Low Vol,-1.09%,39.72%,-15.53%
YES,982,Yescoin,? ,$0.000026,?,Low Vol,-2.18%,778.85%,319.36%
LDCN,914,LandCoin,? ,$0.011380,?,*,$805,-7.07%,-8.87%
WSX,1036,WeAreSatoshi,? ,$0.001644,?,Low Vol,-1.07%,27.67%,-32.71%
ANC,566,Anoncoin,"$248,467 ",$0.117739,"2,110,317",Low Vol,-1.07%,-12.61%,57.89%
PSB,438,Pesobit,"$217,672 ",$0.006575,"33,107,929",*,"$1,002",-1.05%,19.98%
FRST,100,FirstCoin,"$30,857,456 ",$5.00,"6,172,084","$227,502",-0.37%,0.33%,1.47%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.72%,-1.31%
SJCX,849,Storjcoin X,? ,$0.872076,?,*,"$277,674",-2.22%,-11.51%
DRAGON,823,BTCDragon,"$5,438 ",$0.013487,"403,189",*,Low Vol,-0.19%,4142.25%
ANT,61,Aragon,"$83,640,572 ",$2.49,"33,605,167",*,"$462,823",-1.25%,-7.43%
WINK,954,Wink,? ,$0.000161,?,*,Low Vol,-3.42%,-12.86%
BLN,889,Bolenum,? ,$0.009471,?,*,"$6,922",19.71%,19.40%
NVC,258,Novacoin,"$4,246,456 ",$2.34,"1,812,726","$7,898",3.12%,-4.52%,-13.00%
WYV,749,Wyvern,"$28,459 ",$0.019567,"1,454,426",*,Low Vol,-1.07%,-2.73%
RNS,357,Renos,"$1,238,801 ",$0.037139,"33,356,077",*,"$6,797",8.41%,1.55%
XRY,950,Royalties,? ,$0.117012,?,Low Vol,-1.07%,61.58%,-24.65%
KURT,644,Kurrent,"$97,440 ",$0.009823,"9,919,485",Low Vol,-1.06%,-5.87%,-16.00%
ETP,63,Metaverse ETP,"$73,873,072 ",$3.27,"22,600,000","$705,983",2.59%,14.44%,-11.08%
KMD,49,Komodo,"$126,403,968 ",$1.25,"100,945,510","$179,854",-0.15%,-3.58%,1.70%
BCH,3,Bitcoin Cash,"$11,298,967,324 ",$683.96,"16,519,900","$1,493,750,000",0.20%,11.72%,129.44%
VUC,343,Virta Unique ...,"$1,449,973 ",$0.023951,"60,538,375","$111,049",-7.47%,117.81%,158.90%
ETT,257,EncryptoTel,"$4,306,828 ",$0.069318,"62,131,190",*,"$7,186",-8.35%,-9.81%
WARP,782,WARP,"$19,630 ",$0.017924,"1,095,224",*,Low Vol,-0.07%,-2.71%
BCF,452,BitcoinFast,"$138,381 ",$0.036596,"3,781,279",**,"$2,298",0.07%,45.95%
MSCN,475,Master Swiscoin,"$75,334 ",$0.001775,"42,433,660",*,"$1,165",-2.64%,-8.46%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.00%
DVC,549,Devcoin,"$365,302 ",$0.000025,"14,520,612,500",Low Vol,-0.43%,-8.15%,-16.80%
BCC,12,BitConnect,"$748,471,466 ",$115.24,"6,495,118","$6,287,010",-1.05%,-1.16%,4.87%
ETB,422,Ethbits,"$321,242 ",$1.10,"291,445",*,"$1,485",-82.28%,599.99%
ETC,11,Ethereum Classic,"$1,327,466,757 ",$14.01,"94,775,728","$122,410,000",-1.25%,-2.05%,2.25%
COE,297,CoEval,"$2,414,918 ",$56.46,"42,770",*,"$4,756",-1.06%,-12.53%
BCY,194,Bitcrystals,"$8,577,782 ",$0.368962,"23,248,415",*,"$67,994",-2.77%,-7.07%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.58%
ETH,2,Ethereum,"$29,128,148,204 ",$309.31,"94,171,376","$1,657,500,000",-0.87%,-8.34%,6.96%
IOP,871,Internet of P...,? ,$0.589876,?,"$26,757",-2.53%,-4.97%,-7.78%
EGG,1024,EggCoin,? ,$0.016397,?,*,Low Vol,-1.09%,8.40%
CON,673,PayCon,"$74,103 ",$0.003216,"23,042,604",*,Low Vol,-0.79%,-36.57%
VRS,482,Veros,"$55,395 ",$0.000374,"148,104,141",*,"$5,132",4.08%,-16.77%
ZBC,865,Zilbercoin,? ,$0.473273,?,*,"$48,667",-4.46%,-5.95%
WORM,685,HealthyWormCoin,"$63,285 ",$0.000587,"107,807,307",Low Vol,-1.07%,-2.73%,-52.54%
RIYA,518,Etheriya,"$823,138 ",$0.520469,"1,581,531",*,Low Vol,-1.06%,-10.66%
CASH,737,Cashcoin,"$31,994 ",$0.001174,"27,251,500",Low Vol,-1.07%,12.24%,52.37%
SPT,676,Spots,"$73,329 ",$0.003273,"22,406,021",Low Vol,-1.07%,-3.53%,23.95%
VRC,201,VeriCoin,"$7,499,219 ",$0.247115,"30,347,081","$320,676",-1.03%,-9.37%,6.70%
UNIT,638,Universal Cur...,"$101,488 ",$0.007779,"13,046,431",Low Vol,-1.07%,-1.60%,78.74%
QORA,1044,Qora,? ,$0.157334,?,*,Low Vol,0.39%,-15.03%
C2,597,Coin2.1,"$144,719 ",$0.001448,"99,976,323",*,Low Vol,-1.09%,-4.84%
VRM,293,VeriumReserve,"$2,561,201 ",$2.06,"1,241,048","$66,597",-0.20%,-10.35%,6.87%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$114,752 ",$0.000282,"406,568,581","$1,175",-1.49%,-15.65%,-28.56%
MST,484,MustangCoin,"$50,560 ",$0.080260,"629,960",$928,-1.05%,-24.77%,-14.09%
MOTO,964,Motocoin,? ,$0.006146,?,Low Vol,-1.07%,50.25%,82.08%
FAIR,101,FairCoin,"$30,601,241 ",$0.575278,"53,193,831",*,"$79,123",-0.69%,4.67%
DIME,280,Dimecoin,"$3,028,666 ",$0.000006,"532,670,975,568","$3,138",2.65%,19.15%,-69.21%
CC,976,CyberCoin,? ,$0.000078,?,*,Low Vol,-1.09%,-2.73%
KRS,851,Krypstal,? ,$0.085551,?,*,"$194,315",0.25%,5.50%
NDC,198,NEVERDIE,"$7,967,015 ",$0.194298,"41,004,100",*,"$34,506",5.98%,4.69%
XMG,345,Magi,"$1,407,172 ",$0.194431,"7,237,386","$140,644",0.69%,-14.65%,-27.12%
CF,820,Californium,"$6,061 ",$0.054554,"111,110",Low Vol,19.73%,24.86%,24.11%
UTA,928,UtaCoin,? ,$0.010723,?,*,Low Vol,-1.07%,-12.90%
HYPER,903,Hyper,? ,$0.035847,?,"$2,412",-1.07%,-4.11%,6.43%
XMY,273,Myriad,"$3,381,784 ",$0.002245,"1,506,523,500","$304,821",-0.26%,-4.53%,-10.46%
WAY,618,WayGuide,"$117,452 ",$0.001174,"100,040,708",*,Low Vol,-1.05%,?
KRB,417,Karbowanec,"$384,204 ",$0.092544,"4,151,601","$2,151",0.25%,5.70%,-8.21%
MOIN,386,Moin,"$710,546 ",$0.100117,"7,097,161",*,"$1,237",-1.59%,-1.80%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,350,080,690 ",$90.28,"14,953,626","$161,040,000",2.32%,7.02%,90.61%
1CR,816,1CRedit,"$6,772 ",$0.076772,"88,213",Low Vol,-1.07%,-54.83%,-92.48%
PLU,192,Pluton,"$8,928,905 ",$10.50,"850,000",*,"$125,739",-0.25%,-8.13%
NMR,85,Numeraire,"$44,230,614 ",$35.31,"1,252,488",*,"$1,018,730",0.45%,-4.78%
PLR,67,Pillar,"$69,334,160 ",$0.123811,"560,000,000",*,"$115,647",0.02%,-13.40%
SNRG,281,Synergy,"$3,016,791 ",$1.01,"2,979,694",*,"$55,783",-4.17%,1.85%
UFO,562,UFO Coin,"$264,823 ",$0.000078,"3,383,491,262",Low Vol,-1.07%,-2.73%,-3.94%
DRACO,351,DT Token,"$1,321,876 ",$0.014871,"88,888,888",*,"$67,638",0.79%,-7.53%
CDN,531,Canada eCoin,"$567,773 ",$0.005828,"97,415,544",Low Vol,-0.99%,-4.76%,-7.34%
CASINO,540,Casino,"$435,267 ",$0.435267,"1,000,000",*,Low Vol,-0.19%,-26.39%
HKG,388,Hacker Gold,"$696,985 ",$0.043262,"16,110,893",*,"$174,733",-4.84%,-51.24%
CDT,843,CoinDash,? ,$0.126308,?,*,"$2,081,850",-0.44%,-0.82%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.80%
NMC,111,Namecoin,"$26,104,354 ",$1.77,"14,736,400","$208,320",1.68%,-0.38%,7.33%
RUP,447,Rupee,"$153,775 ",$0.007027,"21,882,600","$3,709",-10.55%,30.02%,60.08%
TELL,1021,Tellurion,? ,$0.000093,?,Low Vol,-1.05%,15.84%,-23.74%
PRES,917,President Trump,? ,$0.004696,?,*,$647,0.72%,10.64%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.86%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.34%,4.18%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.13%
LOG,377,Woodcoin,"$849,344 ",$0.105703,"8,035,193",$984,-1.07%,-10.55%,-5.21%
GNT,28,Golem,"$230,584,924 ",$0.276802,"833,032,000",*,"$4,381,140",-1.28%,-1.45%
MI,468,Xiaomicoin,"$97,593 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,19.29%
BXT,605,BitTokens,"$131,527 ",$0.235713,"557,997",Low Vol,-1.15%,17.77%,-21.93%
INSN,317,InsaneCoin,"$2,045,957 ",$0.125321,"16,325,728","$4,376",-0.84%,-4.04%,4.54%
ANI,1009,Animecoin,? ,$0.000078,?,Low Vol,-1.07%,-35.15%,-37.04%
HYP,367,HyperStake,"$1,022,378 ",$0.001053,"971,251,127",*,"$3,007",-4.80%,-15.97%
RCN,980,Rcoin,? ,$0.000039,?,Low Vol,-1.07%,?,-3.94%
DIX,726,Dix Asset,"$37,328 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.03%,-9.32%
LOT,596,LottoCoin,"$146,271 ",$0.000010,"14,491,014,421",Low Vol,-0.48%,-6.01%,-1.16%
EB3,106,EB3 Coin,"$28,181,439 ",$0.399134,"70,606,460","$136,379",-0.52%,-10.47%,2.07%
QBT,1030,Cubits,? ,$0.001449,?,Low Vol,-1.07%,-2.65%,-14.16%
BXC,934,Bitcedi,? ,$0.003639,?,Low Vol,-0.46%,-17.00%,29.72%
ARCO,623,AquariusCoin,"$114,601 ",$0.085428,"1,341,497",*,Low Vol,14.04%,36.88%
GNO,38,Gnosis,"$171,643,345 ",$155.39,"1,104,590",*,"$1,347,770",0.39%,-8.10%
PIZZA,500,PizzaCoin,"$3,451 ",$0.002505,"1,377,917",$512,-1.07%,14.09%,86.03%
PPC,88,Peercoin,"$39,965,493 ",$1.65,"24,276,390","$1,156,710",-1.71%,1.26%,-0.02%
SAFEX,114,Safe Exchange...,"$25,130,498 ",$0.011702,"2,147,483,647",*,"$2,986,230",-0.46%,-14.31%
MBI,517,Monster Byte,"$1,074,300 ",$0.063860,"16,822,736",*,Low Vol,-2.04%,-20.62%
GAY,942,GAY Money,? ,$0.071734,?,Low Vol,-1.38%,-5.45%,-37.68%
TCOIN,921,T-coin,? ,$0.000079,?,$613,-22.34%,-1.25%,-9.73%
QRK,230,Quark,"$5,472,862 ",$0.021756,"251,554,136","$82,414",-0.48%,-12.85%,-17.56%
QRL,105,Quantum Resis...,"$28,777,892 ",$0.553421,"52,000,000",*,"$501,206",1.83%,-11.34%
TERA,899,TeraCoin,? ,$0.000744,?,"$2,791",2.00%,-7.46%,-18.30%
QCN,459,QuazarCoin,"$118,283 ",$0.019567,"6,044,911",$527,-6.41%,-30.51%,15.88%
DGCS,833,Digital Credits,"$1,368 ",$0.000235,"5,826,388",Low Vol,-1.09%,-26.97%,-27.03%
GAM,188,Gambit,"$9,369,421 ",$7.87,"1,191,120",*,"$31,667",-0.73%,-7.50%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,0.04%,-2.31%
VEC2,659,Vector,"$83,173 ",$0.005140,"16,181,333",Low Vol,?,-4.65%,38.64%
DBIX,195,DubaiCoin,"$8,539,303 ",$8.41,"1,015,008","$53,617",-0.14%,-1.05%,-7.06%
FAL,887,Falcoin,? ,$1.40,?,"$7,439",-1.04%,-12.44%,-15.63%
PPT,40,Populous,"$164,702,892 ",$3.99,"41,252,246",*,"$469,211",-0.51%,-0.63%
BUCKS,632,SwagBucks,"$104,596 ",$0.421510,"248,147",Low Vol,-4.20%,-26.62%,-22.43%
PPY,135,Peerplays,"$18,337,482 ",$4.88,"3,756,665",*,"$307,246",-11.24%,-16.90%
BVC,700,BeaverCoin,"$55,476 ",$0.017808,"3,115,258",Low Vol,1.45%,33.75%,-18.29%
IBANK,785,iBank,"$18,954 ",$0.004187,"4,526,324",Low Vol,-1.05%,-2.71%,6.70%
G3N,764,G3N,"$23,675 ",$0.003131,"7,561,891",Low Vol,-1.07%,-24.45%,?
GBYTE,37,Byteball,"$179,185,475 ",$340.44,"526,327",*,"$577,383",-1.16%,-0.46%
UTC,560,UltraCoin,"$268,258 ",$0.006126,"43,789,109",Low Vol,-0.98%,-23.11%,28.63%
GOOD,601,Good Karma,"$138,176 ",$0.000313,"441,349,000",*,Low Vol,-1.07%,-2.73%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.32%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,-1.05%,-51.36%,-3.95%
YOG,987,Yogold,? ,$0.010606,?,*,Low Vol,-1.07%,-2.73%
XVP,383,Virtacoinplus,"$754,777 ",$0.082627,"9,134,750","$3,062",0.28%,9.14%,0.71%
XVS,435,Vsync,"$229,990 ",$0.002152,"106,849,940","$3,967",0.65%,-4.33%,-5.74%
YOC,444,Yocoin,"$186,284 ",$0.001764,"105,618,830",*,$979,-3.12%,-15.55%
DPAY,802,DPAY,"$12,451 ",$0.000157,"79,541,001",Low Vol,-1.07%,29.70%,-17.34%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$95,357 ",$0.001014,"94,023,000","$5,365",-2.75%,-12.95%,-53.06%
VOLT,497,Bitvolt,"$8,280 ",$0.000548,"15,112,554",*,$804,-1.07%,-16.31%
IRL,943,IrishCoin,? ,$0.001057,?,**,Low Vol,-4.60%,-9.43%
HTML5,277,HTMLCOIN,"$3,162,865 ",$0.000078,"40,659,020,000","$24,681",27.70%,2.10%,22.09%
MTL,43,Metal,"$159,930,159 ",$8.29,"19,300,994",*,"$2,140,900",-1.43%,-2.29%
MTM,660,MTMGaming,"$82,762 ",$0.027587,"3,000,000",*,Low Vol,-0.19%,5.82%
HPC,385,Happycoin,"$721,997 ",$0.061423,"11,754,580","$3,961",2.49%,-9.82%,-25.66%
SOCC,771,SocialCoin,"$22,460 ",$0.016358,"1,373,029",Low Vol,-1.07%,-0.76%,-36.86%
XVC,271,Vcash,"$3,445,949 ",$0.225898,"15,254,447","$67,342",-3.36%,-2.69%,2.84%
HILL,946,President Cli...,? ,$0.000039,?,*,Low Vol,-1.07%,-2.67%
XVE,978,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,-1.07%,-22.18%
INF,844,InfChain,? ,$0.028500,?,"$1,890,540",0.83%,-4.89%,-26.36%
XVG,108,Verge,"$26,759,675 ",$0.001996,"13,409,472,280","$641,976",-0.47%,-4.74%,-26.42%
BSD,239,BitSend,"$4,996,071 ",$0.308609,"16,189,000","$33,432",1.08%,-1.72%,-3.12%
