symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,1011,BestChain,? ,$0.000672,?,Low Vol,0.41%,-38.83%,-27.09%
DCN,299,Dentacoin,"$2,767,517 ",$0.000171,"16,177,500,000",*,"$6,956",0.77%,-0.32%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.97%
ZNE,811,Zonecoin,"$13,869 ",$0.005371,"2,581,970",Low Vol,0.41%,-0.21%,5.98%
LINX,415,Linx,"$458,312 ",$0.083586,"5,483,150","$21,761",-0.92%,16.36%,5.30%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.34%
ADK,389,Aidos Kuneen,"$780,532 ",$3.90,"200,000",*,"$4,179,560",0.41%,2.61%
PZM,213,PRIZM,"$7,473,680 ",$0.887545,"8,420,621",*,"$9,863",-0.06%,-1.17%
LTBC,536,LTBcoin,"$1,513,273 ",$0.003064,"493,863,915",*,Low Vol,0.03%,-8.75%
EDRC,937,EDRCoin,? ,$0.016145,?,*,Low Vol,-0.16%,5.42%
GEERT,815,GeertCoin,"$11,342 ",$0.002228,"5,091,200",Low Vol,0.40%,1.10%,56.12%
DCY,405,Dinastycoin,"$581,508 ",$0.000465,"1,249,810,384",$529,0.45%,-0.30%,24.72%
BITUSD,282,bitUSD,"$3,492,408 ",$1.01,"3,451,610",*,"$76,966",1.11%,0.54%
DCT,72,DECENT,"$63,897,116 ",$1.25,"51,306,089",*,"$1,707,610",-0.97%,-1.93%
ATMC,923,ATMCoin,? ,$0.839009,?,*,$821,0.45%,?
DCR,44,Decred,"$163,273,519 ",$29.12,"5,606,169","$2,166,150",-3.28%,6.49%,17.34%
RIC,286,Riecoin,"$3,359,767 ",$0.091834,"36,585,375","$526,149",1.74%,13.85%,11.34%
GARY,922,President Joh...,? ,$0.071633,?,*,$874,0.41%,1.82%
ZENI,279,Zennies,"$3,611,896 ",$0.003609,"1,000,794,133",*,"$12,863",-0.74%,-1.13%
OMC,1010,Omicron,? ,$0.214353,?,*,Low Vol,-53.23%,-0.14%
BNX,747,BnrtxCoin,"$42,489 ",$0.002056,"20,663,501",Low Vol,0.43%,-4.22%,-7.99%
HAL,688,Halcyon,"$78,535 ",$0.015904,"4,937,954",Low Vol,-4.86%,-3.02%,-4.26%
PASC,233,Pascal Coin,"$6,063,656 ",$0.478097,"12,682,900","$250,734",3.22%,23.52%,13.40%
PASL,460,Pascal Lite,"$149,600 ",$0.049518,"3,021,150","$1,212",0.41%,-7.96%,31.44%
RISE,187,Rise,"$10,302,727 ",$0.091062,"113,139,200",*,"$44,194",-0.42%,2.77%
THS,908,TechShares,? ,$0.675170,?,*,"$1,317",-0.80%,-6.98%
EQT,260,EquiTrader,"$4,708,401 ",$0.764082,"6,162,167","$25,345",0.41%,-0.52%,-43.74%
BENJI,766,BenjiRolls,"$33,213 ",$0.001679,"19,786,876",Low Vol,0.41%,-2.40%,29.05%
BNT,55,Bancor,"$108,418,325 ",$2.66,"40,772,871",*,"$2,546,020",0.61%,-0.51%
DASH,8,Dash,"$2,234,342,882 ",$297.47,"7,511,154","$37,872,400",0.36%,2.09%,19.90%
SIGT,245,Signatum,"$5,558,272 ",$0.054724,"101,569,000","$112,175",0.61%,1.30%,-9.74%
BSTAR,781,Blackstar,"$26,471 ",$0.000042,"630,795,971",*,Low Vol,0.41%,-0.21%
BNB,27,Binance Coin,"$241,686,000 ",$2.42,"100,000,000",*,"$51,817,300",-1.38%,-10.14%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.86%
WEX,516,Wexcoin,"$19,429 ",$0.088419,"219,736",*,$911,0.33%,6.85%
THC,296,HempCoin,"$2,848,738 ",$0.012715,"224,041,897","$549,924",-2.90%,-21.28%,69.78%
FRAZ,489,Frazcoin,"$67,826 ",$0.012831,"5,286,072","$32,386",1.17%,8.53%,?
E4ROW,366,E4ROW,"$1,146,046 ",$0.274963,"4,168,000",*,"$3,831",-0.62%,56.21%
PHO,737,Photon,"$48,764 ",$0.000003,"19,000,708,145",Low Vol,-0.89%,-9.61%,35.44%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.47%
BURST,174,Burst,"$12,262,133 ",$0.006811,"1,800,339,818","$410,556",0.48%,3.41%,1.79%
ZEIT,323,Zeitcoin,"$2,076,680 ",$0.000056,"36,971,138,663",$942,-25.72%,-26.95%,-14.59%
GEO,228,GeoCoin,"$6,404,046 ",$2.01,"3,178,439","$1,023,050",1.26%,-23.97%,109.65%
KNC,800,KingN Coin,"$18,714 ",$9.33,"2,005",*,Low Vol,-12.62%,-2.64%
TCC,110,The ChampCoin,"$28,152,162 ",$0.170696,"164,925,727","$498,349",0.25%,-1.17%,-15.96%
SYS,75,SysCoin,"$62,632,117 ",$0.118838,"527,037,790","$854,432",-0.33%,-1.27%,11.84%
QWARK,207,Qwark,"$7,886,229 ",$0.276124,"28,560,460",*,"$307,303",1.66%,-4.41%
CCN,598,Cannacoin,"$223,606 ",$0.047590,"4,698,615",Low Vol,-0.18%,-4.74%,0.02%
MZC,578,MazaCoin,"$322,500 ",$0.000295,"1,092,618,137",Low Vol,0.10%,2.23%,-16.23%
KIC,606,KibiCoin,"$202,686 ",$0.013787,"14,701,000",Low Vol,35.64%,45.73%,29.77%
DRM,662,Dreamcoin,"$101,130 ",$0.041293,"2,449,113",*,Low Vol,0.41%,56.11%
YES,1002,Yescoin,? ,$0.000034,?,Low Vol,4.66%,96.54%,1004.18%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$176,001 ",$0.009206,"19,117,129",$793,1.82%,12.43%,15.02%
FDC,832,Future Digita...,"$4,506 ",$0.001637,"2,753,201",Low Vol,0.43%,-18.74%,87.22%
Q2C,595,QubitCoin,"$228,898 ",$0.000923,"247,936,851",Low Vol,0.41%,-8.53%,-28.40%
DMD,180,Diamond,"$11,495,664 ",$5.12,"2,245,414","$108,598",-1.84%,7.31%,16.60%
CRW,150,Crown,"$16,855,407 ",$1.13,"14,932,014","$169,756",3.12%,-6.51%,46.36%
EMC,84,Emercoin,"$45,316,612 ",$1.12,"40,583,737","$277,326",1.16%,-0.73%,19.70%
EMB,357,EmberCoin,"$1,373,069 ",$0.000131,"10,495,300,328",*,"$82,960",-7.06%,-0.46%
FRGC,853,Fargocoin,? ,$7.24,?,"$580,903",-0.38%,-2.45%,-5.15%
BELA,236,Bela,"$5,957,409 ",$0.160303,"37,163,425","$148,527",1.03%,0.02%,-30.03%
SKY,126,Skycoin,"$22,585,265 ",$3.85,"5,859,530",*,"$55,856",0.02%,1.23%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$85,449 ",$0.020452,"4,177,936",Low Vol,-4.18%,-7.38%,-49.40%
SHDW,553,Shadow Token,"$662,740 ",$0.094677,"7,000,000",*,Low Vol,2.91%,11.16%
CRB,204,Creditbit,"$8,218,551 ",$0.692063,"11,875,437",*,"$399,220",-0.08%,-3.09%
GBT,772,GameBet Coin,"$30,337 ",$0.001427,"21,262,780",*,Low Vol,0.43%,1.16%
EMV,226,Ethereum Movi...,"$6,604,373 ",$0.990656,"6,666,666",*,"$3,273",-3.21%,94.70%
EMP,906,EMoneyPower,? ,$0.120747,?,*,"$1,377",0.41%,-6.90%
SYNX,294,Syndicate,"$3,003,398 ",$0.206182,"14,566,730",*,"$193,578",15.72%,20.89%
TRST,133,WeTrust,"$21,702,763 ",$0.235522,"92,147,500",*,"$323,787",-0.76%,3.19%
ROUND,91,Round,"$37,236,885 ",$0.043808,"850,000,000",*,"$267,237",-1.08%,-1.88%
BOAT,786,Doubloon,"$24,353 ",$0.001313,"18,547,845",Low Vol,-1.72%,11.94%,9.31%
CRM,397,Cream,"$679,479 ",$0.015480,"43,894,820","$5,110",0.72%,-10.57%,-28.57%
PR,670,Prototanium,"$90,825 ",$0.465391,"195,158",Low Vol,0.41%,8.25%,-1.50%
DAXX,259,DaxxCoin,"$4,727,120 ",$0.009778,"483,462,790","$1,977",-9.73%,-8.86%,-26.64%
ACOIN,707,Acoin,"$66,048 ",$0.054134,"1,220,085",Low Vol,0.43%,-4.56%,-30.45%
XDN,160,DigitalNote,"$15,358,889 ",$0.002231,"6,885,695,758","$1,138,130",0.25%,-1.99%,2.43%
PX,683,PX,"$82,847 ",$0.000965,"85,836,570",Low Vol,0.43%,4.33%,?
TCR,1040,TheCreed,? ,$0.000294,?,Low Vol,0.43%,16.42%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.41%,-0.21%,-35.41%
808,392,808Coin,"$728,084 ",$0.001007,"722,921,880","$4,333",4.80%,3.75%,5.02%
CLUB,873,ClubCoin,? ,$0.427527,?,*,"$43,722",0.36%,0.02%
BUN,545,BunnyCoin,"$1,094,775 ",$0.000011,"101,881,256,419",Low Vol,17.53%,715.63%,218.33%
UNIC,631,UniCoin,"$152,318 ",$0.051704,"2,945,961",Low Vol,-0.19%,11.05%,29.10%
PI,927,PiCoin,? ,$0.004784,?,$575,0.41%,-37.61%,-40.21%
SWIFT,262,Bitswift,"$4,620,731 ",$1.14,"4,066,006",*,"$30,457",-0.03%,-4.13%
MALC,306,Malcoin,"$2,511,573 ",$47.00,"53,440",*,"$6,269",0.41%,-0.60%
XRL,101,Rialto,"$31,790,147 ",$0.414055,"76,777,594",*,"$50,023",-0.55%,0.81%
FLASH,892,Flash,? ,$0.004994,?,*,"$7,890",2.56%,4.14%
TAGR,770,TAGRcoin,"$30,832 ",$0.000797,"38,669,634",*,Low Vol,0.41%,-5.20%
XRE,675,RevolverCoin,"$88,758 ",$0.004029,"22,030,486",Low Vol,0.28%,-12.90%,4.19%
ZOI,429,Zoin,"$357,149 ",$0.027561,"12,958,250","$2,049",7.21%,5.67%,-20.35%
XRA,623,Ratecoin,"$162,074 ",$0.001473,"110,026,983",*,Low Vol,0.45%,5.73%
XRC,522,Rawcoin,"$10,140 ",$0.014386,"704,882",$728,-6.35%,-11.08%,58.54%
XRB,158,RaiBlocks,"$15,505,247 ",$0.144611,"107,220,383","$141,140",-2.50%,-5.48%,-7.27%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,693,926 ",$0.109724,"15,438,065",**,"$5,889",3.13%,4.41%
FUNC,552,FUNCoin,"$740,816 ",$0.126666,"5,848,581",*,Low Vol,-0.02%,4.54%
VISIO,332,Visio,"$1,979,286 ",$0.039027,"50,716,322",*,"$2,086",0.41%,-5.28%
XBTC21,498,Bitcoin 21,"$49,956 ",$0.062988,"793,108",*,$533,0.45%,-7.66%
9COIN,899,9COIN,? ,$0.001385,?,*,"$2,658",0.41%,6.23%
XRP,3,Ripple,"$10,995,633,474 ",$0.286764,"38,343,841,883",*,"$1,500,170,000",7.20%,-0.51%
UNIT,601,Universal Cur...,"$208,576 ",$0.015987,"13,046,431",Low Vol,0.41%,290.93%,456.22%
SANDG,817,Save and Gain,"$10,675 ",$0.003483,"3,064,800",Low Vol,0.41%,1.01%,-10.74%
LDCN,907,LandCoin,? ,$0.005888,?,*,"$1,353",-25.74%,-43.55%
WSX,992,WeAreSatoshi,? ,$0.002686,?,Low Vol,0.43%,0.89%,-11.92%
ANC,580,Anoncoin,"$303,221 ",$0.143685,"2,110,317",Low Vol,0.41%,13.36%,55.30%
PSB,451,Pesobit,"$191,792 ",$0.005791,"33,118,762",*,$755,0.43%,-0.64%
FRST,95,FirstCoin,"$35,336,114 ",$5.61,"6,299,738","$348,625",0.89%,1.81%,9.56%
ANTI,742,AntiBitcoin,"$43,974 ",$0.002518,"17,465,159",Low Vol,0.43%,?,4.45%
SJCX,861,Storjcoin X,? ,$0.953550,?,*,"$169,541",0.11%,1.87%
DRAGON,833,BTCDragon,"$2,757 ",$0.006838,"403,189",*,Low Vol,0.84%,3.83%
ANT,61,Aragon,"$87,006,130 ",$2.59,"33,605,167",*,"$413,932",0.09%,3.34%
PRM,989,PrismChain,? ,$0.000546,?,*,Low Vol,0.46%,-18.92%
BLN,896,Bolenum,? ,$0.005244,?,*,"$4,926",0.45%,-22.88%
NVC,272,Novacoin,"$4,096,863 ",$2.26,"1,815,245","$8,139",-1.25%,-2.98%,-15.06%
WYV,745,Wyvern,"$42,947 ",$0.029417,"1,459,947",*,Low Vol,0.41%,-0.07%
RNS,362,Renos,"$1,262,581 ",$0.037852,"33,356,077",*,"$6,022",0.41%,-2.82%
XRY,969,Royalties,? ,$0.100681,?,Low Vol,0.45%,-19.74%,-37.03%
KURT,474,Kurrent,"$104,110 ",$0.010495,"9,919,485","$1,581",-7.26%,-8.28%,-1.81%
ETP,70,Metaverse ETP,"$68,439,580 ",$3.03,"22,600,000","$358,977",-0.69%,-5.89%,-12.96%
KMD,50,Komodo,"$132,371,866 ",$1.31,"100,945,510","$513,793",3.82%,4.27%,-6.50%
BCH,4,Bitcoin Cash,"$10,731,353,104 ",$649.32,"16,526,988","$384,198,000",-0.72%,-1.65%,94.34%
VUC,396,Virta Unique ...,"$684,348 ",$0.011299,"60,565,525","$6,066",-9.37%,-13.87%,6.76%
ETT,251,EncryptoTel,"$5,214,136 ",$0.083921,"62,131,190",*,"$3,027",0.43%,0.58%
WARP,793,WARP,"$21,050 ",$0.019220,"1,095,224",*,Low Vol,0.41%,-0.21%
BCF,469,BitcoinFast,"$114,702 ",$0.030302,"3,785,339",**,"$2,213",0.06%,-24.47%
MSCN,488,Master Swiscoin,"$67,869 ",$0.001598,"42,484,100",*,"$1,228",-1.04%,-10.60%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.39%
DVC,574,Devcoin,"$347,132 ",$0.000024,"14,520,652,500",Low Vol,-0.10%,-6.45%,21.22%
BCC,12,BitConnect,"$843,667,201 ",$129.60,"6,509,928","$8,113,720",0.41%,2.12%,7.78%
ETB,754,Ethbits,"$37,690 ",$0.129446,"291,165",*,Low Vol,-0.45%,1.68%
ETC,10,Ethereum Classic,"$1,472,137,695 ",$15.52,"94,838,956","$168,042,000",0.11%,-0.90%,10.33%
COE,244,CoEval,"$5,598,892 ",$130.91,"42,770",*,"$92,024",12.16%,109.72%
BCY,194,Bitcrystals,"$9,428,302 ",$0.405546,"23,248,415",*,"$194,536",1.18%,-0.23%
BAC,1035,BitAlphaCoin,? ,$0.002392,?,Low Vol,0.46%,1.57%,-4.89%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.83%
ETH,2,Ethereum,"$30,581,621,727 ",$324.59,"94,216,445","$722,480,000",-0.21%,1.93%,5.85%
IOP,865,Internet of P...,? ,$0.590351,?,"$118,105",3.84%,-2.15%,-9.99%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,694,PayCon,"$74,871 ",$0.003249,"23,042,604",*,Low Vol,0.43%,-28.26%
VRS,496,Veros,"$54,239 ",$0.000366,"148,104,141",*,$719,1.45%,-22.21%
ZBC,877,Zilbercoin,? ,$0.355977,?,*,"$31,356",-10.59%,-20.01%
WORM,700,HealthyWormCoin,"$72,398 ",$0.000671,"107,826,921",Low Vol,0.41%,5.66%,-15.38%
RIYA,374,Etheriya,"$989,962 ",$0.625952,"1,581,531",*,"$8,248",0.56%,6.29%
CASH,508,Cashcoin,"$33,164 ",$0.001217,"27,251,500",$538,0.41%,-19.61%,131.40%
SPT,714,Spots,"$62,683 ",$0.002798,"22,406,021",Low Vol,0.41%,-18.22%,-28.32%
VRC,205,VeriCoin,"$8,178,142 ",$0.269462,"30,349,891","$375,958",0.51%,7.75%,6.71%
FUNK,647,The Cypherfunks,"$126,739 ",$0.000003,"45,148,945,000",Low Vol,5.83%,16.33%,-18.07%
QORA,964,Qora,? ,$0.189792,?,*,Low Vol,0.97%,5.00%
C2,634,Coin2.1,"$147,566 ",$0.001476,"99,976,323",*,Low Vol,0.43%,-10.00%
VRM,297,VeriumReserve,"$2,825,665 ",$2.27,"1,243,904","$43,042",-2.76%,-1.01%,-6.12%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$115,922 ",$0.000285,"406,568,581",$760,-8.67%,-12.75%,-34.99%
LEPEN,925,LePen,? ,$0.000076,?,*,$596,0.49%,79.30%
MST,733,MustangCoin,"$50,063 ",$0.079467,"629,989",Low Vol,0.43%,13.51%,-22.01%
MOTO,933,Motocoin,? ,$0.006456,?,Low Vol,0.45%,37.29%,33.54%
FAIR,98,FairCoin,"$31,916,405 ",$0.600002,"53,193,831",*,"$33,799",2.39%,-2.64%
DIME,199,Dimecoin,"$8,869,835 ",$0.000017,"532,758,021,200","$12,892",86.18%,-11.25%,105.57%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,0.41%,-0.21%
KRS,854,Krypstal,? ,$0.090101,?,*,"$565,437",-0.51%,11.18%
NDC,216,NEVERDIE,"$7,229,023 ",$0.176300,"41,004,100",*,"$34,313",-0.80%,-0.65%
XMG,354,Magi,"$1,497,226 ",$0.205965,"7,269,320","$193,142",-0.27%,-0.88%,-21.31%
CF,829,Californium,"$5,688 ",$0.051196,"111,110",Low Vol,-1.19%,-5.68%,-1.70%
UTA,951,UtaCoin,? ,$0.009862,?,*,Low Vol,0.41%,17.25%
HYPER,903,Hyper,? ,$0.039283,?,"$1,901",0.41%,8.81%,5.42%
XMY,285,Myriad,"$3,417,251 ",$0.002268,"1,507,017,000","$451,807",-0.05%,2.80%,-2.79%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$376,610 ",$0.090395,"4,166,284","$7,625",1.39%,-0.49%,-5.78%
MOIN,375,Moin,"$965,457 ",$0.135964,"7,100,827",*,"$3,635",6.72%,34.67%
XMR,11,Monero,"$1,247,990,786 ",$83.46,"14,953,626","$65,576,100",-0.59%,-9.75%,71.81%
1CR,513,1CRedit,"$25,369 ",$0.287590,"88,213",$513,0.41%,107.62%,-7.63%
PLU,196,Pluton,"$9,244,510 ",$10.88,"850,000",*,"$133,543",-0.52%,3.42%
NMR,86,Numeraire,"$45,030,445 ",$35.96,"1,252,303",*,"$481,267",0.08%,-2.93%
PLR,66,Pillar,"$77,571,760 ",$0.138521,"560,000,000",*,"$269,650",-2.94%,-4.67%
SNRG,219,Synergy,"$7,019,017 ",$2.35,"2,984,453",*,"$5,297,860",-4.10%,127.44%
UFO,584,UFO Coin,"$284,172 ",$0.000084,"3,385,897,512",Low Vol,-19.68%,-0.21%,-4.25%
DRACO,361,DT Token,"$1,268,249 ",$0.014268,"88,888,888",*,"$32,618",1.55%,1.38%
CDN,401,Canada eCoin,"$626,886 ",$0.006435,"97,415,544",$676,0.60%,0.72%,-10.72%
CASINO,561,Casino,"$492,325 ",$0.492325,"1,000,000",*,Low Vol,0.82%,3.83%
HKG,391,Hacker Gold,"$743,751 ",$0.046164,"16,110,893",*,"$120,486",0.17%,9.79%
CDT,848,CoinDash,? ,$0.132026,?,*,"$2,551,360",0.91%,3.50%
TESLA,921,TeslaCoilCoin,? ,$0.781623,?,*,$925,0.41%,-0.22%
NMC,111,Namecoin,"$27,807,734 ",$1.89,"14,736,400","$130,149",-0.19%,3.55%,8.42%
RUP,466,Rupee,"$120,513 ",$0.005507,"21,885,300",$938,0.27%,-27.01%,32.94%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,0.45%,0.15%,-29.34%
PRES,905,President Trump,? ,$0.003579,?,*,"$1,431",0.43%,-11.29%
ASC,1008,AsicCoin,? ,$0.000106,?,Low Vol,-0.89%,-68.08%,17.91%
FRWC,1025,FrankyWillCoin,? ,$0.001427,?,Low Vol,0.41%,-5.75%,1.73%
STEPS,763,Steps,"$35,171 ",$0.001888,"18,625,017",*,Low Vol,0.41%,?
LOG,548,Woodcoin,"$910,749 ",$0.113345,"8,035,193",Low Vol,0.46%,-0.24%,-9.19%
GNT,29,Golem,"$237,334,982 ",$0.284905,"833,032,000",*,"$3,376,160",0.73%,2.48%
MI,477,Xiaomicoin,"$97,381 ",$0.000240,"406,141,855",*,"$8,533",0.00%,14.10%
BDL,888,Bitdeal,? ,$0.081845,?,"$14,922",-1.62%,-9.34%,-42.87%
BXT,636,BitTokens,"$143,886 ",$0.257861,"557,997",Low Vol,0.41%,55.03%,-18.40%
INSN,326,InsaneCoin,"$2,057,698 ",$0.126033,"16,326,664","$4,446",0.76%,-0.62%,-15.40%
ANI,987,Animecoin,? ,$0.000128,?,Low Vol,1.89%,1.57%,-9.96%
HYP,372,HyperStake,"$1,031,839 ",$0.001060,"973,130,274",*,"$1,838",-2.81%,-12.10%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.41%,-0.21%,-3.32%
DIX,501,Dix Asset,"$42,779 ",$4.3e-07,"100,000,000,000",*,$628,0.00%,-9.28%
LOT,620,LottoCoin,"$165,160 ",$0.000011,"14,491,014,421",Low Vol,5.85%,26.81%,9.85%
EB3,106,EB3 Coin,"$30,100,784 ",$0.411122,"73,216,183","$206,145",0.77%,1.73%,-27.34%
QBT,967,Cubits,? ,$0.001595,?,Low Vol,0.41%,-0.19%,-3.77%
BXC,950,Bitcedi,? ,$0.003523,?,Low Vol,0.41%,-2.09%,-42.44%
ARCO,656,AquariusCoin,"$108,934 ",$0.081036,"1,344,264",*,Low Vol,3.75%,3.05%
CVC,38,Civic,"$187,162,180 ",$0.550477,"340,000,000",*,"$10,675,300",0.80%,12.10%
PIZZA,526,PizzaCoin,"$2,486 ",$0.001804,"1,377,917",$736,0.41%,-7.55%,-5.00%
PPC,89,Peercoin,"$41,559,936 ",$1.71,"24,284,600","$451,065",-0.93%,0.09%,7.18%
SAFEX,112,Safe Exchange...,"$27,685,359 ",$0.012892,"2,147,483,647",*,"$1,044,050",1.15%,-3.18%
MBI,543,Monster Byte,"$1,247,800 ",$0.074173,"16,822,736",*,Low Vol,1.87%,33.29%
GAY,929,GAY Money,? ,$0.071825,?,$562,4.35%,9.04%,-42.12%
WINK,990,Wink,? ,$0.000173,?,*,Low Vol,0.45%,2.37%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.41%,-4.35%,-12.52%
QRK,241,Quark,"$5,781,839 ",$0.022984,"251,560,390","$65,973",0.18%,-1.17%,-11.82%
QRL,105,Quantum Resis...,"$30,153,812 ",$0.579881,"52,000,000",*,"$331,751",-0.52%,-4.58%
TERA,931,TeraCoin,? ,$0.000713,?,Low Vol,-5.17%,-15.18%,-32.64%
QCN,646,QuazarCoin,"$126,834 ",$0.020982,"6,044,911",Low Vol,-5.87%,-2.41%,-2.71%
DGCS,528,Digital Credits,"$1,956 ",$0.000336,"5,826,388","$1,021",0.41%,-0.21%,27.67%
GAM,184,Gambit,"$10,847,668 ",$9.11,"1,191,240",*,"$38,211",-1.12%,3.64%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.38%,-3.44%
VEC2,671,Vector,"$90,357 ",$0.005581,"16,189,532",Low Vol,0.41%,11.53%,?
DBIX,200,DubaiCoin,"$8,774,644 ",$8.64,"1,015,413","$139,068",1.08%,-2.50%,-8.36%
FAL,871,Falcoin,? ,$1.58,?,"$55,683",0.34%,-0.17%,16.31%
PPT,47,Populous,"$146,392,258 ",$3.55,"41,252,246",*,"$538,723",-1.34%,-11.82%
BUCKS,672,SwagBucks,"$90,327 ",$0.359915,"250,967",Low Vol,0.44%,-14.80%,-38.96%
PPY,130,Peerplays,"$22,041,345 ",$5.86,"3,758,384",*,"$438,518",1.44%,4.42%
BVC,705,BeaverCoin,"$69,736 ",$0.022385,"3,115,258",Low Vol,1.98%,39.81%,52.57%
IBANK,796,iBank,"$20,514 ",$0.004532,"4,526,324",Low Vol,0.47%,-0.08%,28.48%
G3N,750,G3N,"$40,883 ",$0.005406,"7,561,891",Low Vol,-0.93%,60.71%,50.17%
GBYTE,39,Byteball,"$185,876,147 ",$353.16,"526,327",*,"$576,088",0.41%,-0.72%
UTC,591,UltraCoin,"$261,300 ",$0.005965,"43,804,179",Low Vol,0.15%,3.06%,-5.93%
GOOD,615,Good Karma,"$184,894 ",$0.000419,"441,349,000",*,Low Vol,0.66%,24.07%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,-0.17%
WOW,1022,Wowcoin,? ,$0.000084,?,Low Vol,6.56%,21.04%,97.45%
YOG,1006,Yogold,? ,$0.008603,?,*,Low Vol,0.41%,-11.44%
XVP,570,Virtacoinplus,"$402,892 ",$0.044105,"9,134,750",Low Vol,2.57%,-45.54%,-39.29%
XVS,424,Vsync,"$381,301 ",$0.003568,"106,862,715","$11,875",0.40%,28.36%,52.33%
YOC,448,Yocoin,"$194,692 ",$0.001843,"105,618,830",*,"$1,372",-1.58%,4.35%
DPAY,797,DPAY,"$20,027 ",$0.000252,"79,541,001",Low Vol,3.89%,19.75%,43.62%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$152,861 ",$0.001564,"97,728,000","$11,688",-2.08%,-11.00%,-48.76%
VOLT,819,Bitvolt,"$9,513 ",$0.000629,"15,112,554",*,Low Vol,0.41%,-13.78%
IRL,975,IrishCoin,? ,$0.001301,?,**,Low Vol,0.43%,11.64%
HTML5,239,HTMLCOIN,"$5,940,730 ",$0.000146,"40,659,020,000","$258,412",7.11%,25.54%,101.09%
MTL,43,Metal,"$171,024,757 ",$8.86,"19,300,994",*,"$1,487,540",1.00%,-6.40%
MTM,679,MTMGaming,"$86,157 ",$0.028719,"3,000,000",*,Low Vol,0.84%,-16.94%
HPC,387,Happycoin,"$833,037 ",$0.070692,"11,783,986","$2,306",11.20%,-9.85%,14.39%
SOCC,751,SocialCoin,"$39,511 ",$0.028776,"1,373,029",Low Vol,0.41%,50.06%,181.62%
XVC,274,Vcash,"$3,916,366 ",$0.256736,"15,254,447","$45,166",2.19%,3.34%,4.68%
XVE,1047,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.07%,-0.57%
INF,849,InfChain,? ,$0.028649,?,"$1,708,730",0.20%,-2.13%,-22.52%
XVG,96,Verge,"$33,195,819 ",$0.002476,"13,409,472,280","$2,085,810",-0.94%,17.14%,0.38%
BSD,243,BitSend,"$5,663,910 ",$0.349375,"16,211,550","$41,156",3.93%,8.74%,6.35%
PINK,261,PinkCoin,"$4,657,765 ",$0.013378,"348,171,250","$172,380",0.95%,13.37%,12.96%
ECA,626,Electra,"$158,554 ",$0.000008,"20,149,417,129",Low Vol,11.86%,12.61%,-18.96%
XQN,1015,Quotient,? ,$0.004448,?,*,Low Vol,2.37%,2.64%
MOJO,463,MojoCoin,"$124,825 ",$0.010323,"12,091,500",*,$798,0.76%,-5.95%
PING,320,CryptoPing,"$2,112,809 ",$0.212298,"9,952,089",*,"$103,901",-0.07%,0.95%
ONX,503,Onix,"$36,301 ",$0.002560,"14,181,030","$1,072",0.77%,-14.57%,-52.13%
EBT,521,Ebittree Coin,"$11,033 ",$0.010071,"1,095,460","$8,112",-0.01%,-4.87%,-21.29%
ARB,752,ARbit,"$39,203 ",$0.005539,"7,077,355",Low Vol,0.41%,?,?
ARDR,49,Ardor,"$140,144,644 ",$0.140285,"998,999,495",*,"$1,905,730",0.61%,-2.39%
SDC,549,ShadowCash,"$872,644 ",$0.130340,"6,695,133",*,Low Vol,0.41%,-0.21%
ARI,669,Aricoin,"$94,012 ",$0.000670,"140,262,505",Low Vol,0.43%,22.66%,-23.52%
TRUST,328,TrustPlus,"$2,003,567 ",$0.062442,"32,086,595",*,"$747,268",-5.06%,21.31%
