symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,696",Low Vol,?,-2.62%,16.71%
B@,498,Bankcoin,"$8,366,031 ",$0.726606,"11,513,848",*,Low Vol,0.67%,-12.89%
PAK,401,Pakcoin,"$558,960 ",$0.013986,"39,965,100","$1,578",-2.11%,-11.29%,-25.54%
BSTY,428,GlobalBoost-Y,"$295,290 ",$0.023622,"12,500,912",$550,0.67%,15.19%,19.83%
BEST,944,BestChain,? ,$0.001089,?,Low Vol,0.67%,15.55%,17.63%
DCN,318,Dentacoin,"$1,884,064 ",$0.000116,"16,177,500,000",*,"$6,211",0.67%,-39.17%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.32%,-18.51%
VOYA,947,Voyacoin,? ,$1.29,?,Low Vol,0.67%,-7.86%,-7.93%
LINX,420,Linx,"$348,804 ",$0.065883,"5,294,250","$16,659",0.87%,9.64%,4.97%
EGO,789,EGO,"$16,949 ",$0.000282,"60,000,001",*,Low Vol,0.67%,-0.89%
ADK,394,Aidos Kuneen,"$669,868 ",$3.35,"200,000",*,"$2,488,270",14.68%,38.17%
PZM,207,PRIZM,"$7,321,739 ",$0.874769,"8,369,912",*,"$10,004",0.42%,-1.32%
TIT,444,Titcoin,"$209,330 ",$0.004195,"49,898,202",$844,0.51%,-2.11%,-15.19%
EDRC,918,EDRCoin,? ,$0.019818,?,*,$523,0.17%,12.67%
GEERT,806,GeertCoin,"$10,067 ",$0.001977,"5,091,200",Low Vol,0.67%,51.62%,-8.29%
DCY,524,Dinastycoin,"$552,692 ",$0.000443,"1,248,291,954",Low Vol,0.67%,21.29%,16.21%
BITUSD,272,bitUSD,"$3,464,032 ",$0.999660,"3,465,210",*,"$107,103",-0.87%,-0.02%
DCT,75,DECENT,"$62,287,131 ",$1.21,"51,306,089",*,"$2,232,610",-2.15%,-11.51%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,0.67%,-49.84%
DCR,45,Decred,"$144,831,315 ",$25.93,"5,585,775","$900,200",0.36%,-0.29%,13.19%
RIC,281,Riecoin,"$2,906,021 ",$0.079615,"36,500,925","$100,716",-0.09%,0.80%,-11.14%
GARY,900,President Joh...,? ,$0.108955,?,*,"$1,395",0.67%,-31.94%
ZENI,271,Zennies,"$3,473,199 ",$0.003470,"1,000,792,002",*,"$13,483",1.26%,-3.78%
OMC,924,Omicron,? ,$0.202292,?,*,Low Vol,0.67%,24.53%
BNX,720,BnrtxCoin,"$40,761 ",$0.001977,"20,613,501",Low Vol,0.67%,15.09%,-7.55%
HAL,665,Halcyon,"$75,576 ",$0.015334,"4,928,572",Low Vol,0.67%,-1.40%,-2.56%
PASC,246,Pascal Coin,"$4,881,294 ",$0.387555,"12,595,100","$168,001",3.46%,-2.44%,-7.44%
PASL,458,Pascal Lite,"$126,982 ",$0.042573,"2,982,700",$505,0.67%,2.36%,-16.51%
RISE,190,Rise,"$9,459,901 ",$0.088092,"107,387,215",*,"$159,395",-3.45%,-0.34%
THS,906,TechShares,? ,$0.650741,?,*,"$1,043",0.67%,-10.80%
EQT,249,EquiTrader,"$4,701,265 ",$0.762924,"6,162,167","$51,372",-5.71%,-7.64%,-4.47%
BENJI,783,BenjiRolls,"$18,892 ",$0.000955,"19,785,076",Low Vol,0.67%,-38.07%,-4.16%
BNT,54,Bancor,"$114,829,859 ",$2.82,"40,772,871",*,"$3,205,270",-2.60%,10.50%
DASH,8,Dash,"$2,140,896,948 ",$285.25,"7,505,335","$69,968,200",2.13%,-3.18%,43.00%
SIGT,237,Signatum,"$5,411,727 ",$0.055815,"96,958,988","$233,637",0.68%,-13.04%,-22.66%
BSTAR,698,Blackstar,"$50,910 ",$0.000081,"630,795,971",*,Low Vol,0.67%,98.03%
BNB,25,Binance Coin,"$259,951,000 ",$2.60,"100,000,000",*,"$69,831,400",3.34%,9.23%
ETX,1011,Etherx,? ,$2.02,?,*,Low Vol,0.67%,-0.98%
WEX,486,Wexcoin,"$24,111 ",$0.110682,"217,845",*,$671,0.67%,17.62%
THC,344,HempCoin,"$1,527,910 ",$0.006820,"224,041,897","$10,982",-2.22%,-7.16%,-6.62%
E4ROW,392,E4ROW,"$686,461 ",$0.164698,"4,168,000",*,$907,-1.94%,12.19%
PHO,731,Photon,"$35,530 ",$0.000002,"18,962,435,105",Low Vol,0.75%,2.77%,-12.91%
SPEX,620,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.00%
BURST,175,Burst,"$11,412,822 ",$0.006339,"1,800,339,818","$615,483",2.68%,-1.52%,10.09%
ZEIT,286,Zeitcoin,"$2,826,322 ",$0.000076,"36,971,138,554","$1,676",0.66%,9.32%,9.53%
GEO,199,GeoCoin,"$7,871,937 ",$2.48,"3,174,232","$527,074",19.24%,25.91%,153.77%
KNC,772,KingN Coin,"$20,610 ",$10.28,"2,005",*,Low Vol,0.67%,13.45%
TCC,108,The ChampCoin,"$28,265,136 ",$0.171381,"164,925,727","$298,462",0.96%,0.04%,?
SYS,76,SysCoin,"$59,590,999 ",$0.113082,"526,971,565","$1,237,230",0.39%,-10.02%,0.93%
QWARK,193,Qwark,"$9,016,216 ",$0.317582,"28,390,197",*,"$2,068,350",1.19%,-5.63%
CCN,603,Cannacoin,"$138,601 ",$0.029498,"4,698,599",Low Vol,0.67%,-17.42%,-13.41%
MZC,546,MazaCoin,"$308,643 ",$0.000282,"1,092,618,137",Low Vol,0.67%,-3.29%,-8.80%
KIC,596,KibiCoin,"$143,749 ",$0.009778,"14,701,000",Low Vol,-0.44%,-16.65%,-23.39%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$257,778 ",$0.104073,"2,476,893","$9,227",-1.43%,3.81%,241.65%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-3.59%
EMD,448,Emerald Crypto,"$171,991 ",$0.008997,"19,117,129",$767,0.63%,-7.57%,-16.75%
FDC,814,Future Digita...,"$7,034 ",$0.002555,"2,753,201",Low Vol,0.58%,?,?
Q2C,563,QubitCoin,"$240,115 ",$0.000968,"247,928,642",Low Vol,0.67%,8.02%,-2.33%
DMD,183,Diamond,"$10,284,635 ",$4.59,"2,240,559","$547,376",-0.87%,6.45%,-4.51%
CRW,153,Crown,"$15,156,701 ",$1.02,"14,895,582","$109,657",0.61%,-0.42%,29.07%
EMC,82,Emercoin,"$51,248,527 ",$1.26,"40,578,108","$2,938,380",-0.46%,20.96%,27.82%
EMB,382,EmberCoin,"$742,214 ",$0.000081,"9,149,281,716",*,"$51,166",0.67%,7.21%
FRGC,845,Fargocoin,? ,$7.08,?,"$543,120",-0.54%,-0.95%,-6.39%
BELA,225,Bela,"$5,846,857 ",$0.157552,"37,110,650","$164,256",-1.35%,-7.08%,-36.87%
SKY,128,Skycoin,"$21,627,324 ",$3.70,"5,847,530",*,"$55,473",-0.18%,-0.05%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,1.20%
SLG,616,Sterlingcoin,"$118,689 ",$0.028410,"4,177,711",Low Vol,0.55%,-12.83%,-18.06%
CRB,187,Creditbit,"$9,866,334 ",$0.830822,"11,875,388",*,"$782,650",-1.51%,-2.65%
GBT,759,GameBet Coin,"$25,741 ",$0.001211,"21,262,780",*,Low Vol,0.67%,-15.13%
EMV,254,Ethereum Movi...,"$4,391,960 ",$0.658794,"6,666,666",*,$672,-1.94%,13.82%
EMP,896,EMoneyPower,? ,$0.119850,?,*,"$2,038",0.67%,3.75%
SYNX,285,Syndicate,"$2,835,707 ",$0.195339,"14,516,850",*,"$801,143",5.19%,-27.26%
TRST,134,WeTrust,"$20,408,368 ",$0.221475,"92,147,500",*,"$364,164",-1.64%,-3.95%
ROUND,88,Round,"$41,651,615 ",$0.049002,"850,000,000",*,"$288,800",-0.52%,-0.03%
BOAT,776,Doubloon,"$19,897 ",$0.001073,"18,547,845",Low Vol,0.68%,1.86%,16.68%
CRM,371,Cream,"$971,995 ",$0.022194,"43,794,599","$9,423",20.46%,-6.61%,2.10%
PR,652,Prototanium,"$85,743 ",$0.439366,"195,151",Low Vol,0.61%,-17.62%,-28.68%
DAXX,236,DaxxCoin,"$5,463,590 ",$0.011310,"483,097,420","$2,018",0.67%,0.68%,-9.98%
ACOIN,623,Acoin,"$111,445 ",$0.091342,"1,220,085",Low Vol,0.67%,-4.42%,15.95%
XDN,139,DigitalNote,"$18,246,474 ",$0.002650,"6,885,695,758","$1,473,340",14.75%,29.23%,25.68%
PX,674,PX,"$69,028 ",$0.000807,"85,529,514",Low Vol,0.67%,-13.90%,-2.74%
TCR,1022,TheCreed,? ,$0.000282,?,Low Vol,0.67%,15.52%,-11.12%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,0.67%,-0.98%,-24.83%
808,402,808Coin,"$557,235 ",$0.000807,"690,417,644","$6,676",0.67%,-1.40%,-15.85%
CLUB,850,ClubCoin,? ,$0.425717,?,*,"$214,361",4.89%,13.82%
BUN,610,BunnyCoin,"$129,970 ",$0.000001,"101,859,976,574",Low Vol,11.52%,-16.09%,-89.59%
UNIC,615,UniCoin,"$118,880 ",$0.040354,"2,945,961",Low Vol,0.67%,8.20%,-18.04%
PI,1009,PiCoin,? ,$0.005851,?,Low Vol,0.67%,8.36%,199.01%
SWIFT,234,Bitswift,"$5,537,121 ",$1.36,"4,065,643",*,"$150,106",1.85%,31.26%
MALC,312,Malcoin,"$2,091,969 ",$39.14,"53,443",*,"$10,751",0.67%,-14.45%
XRL,101,Rialto,"$31,738,996 ",$0.414604,"76,552,556",*,"$84,652",-7.73%,-11.03%
FLASH,883,Flash,? ,$0.004479,?,*,"$8,264",0.67%,10.19%
TAGR,766,TAGRcoin,"$23,407 ",$0.000605,"38,669,634",*,Low Vol,0.67%,6.09%
XRE,464,RevolverCoin,"$112,824 ",$0.005123,"22,022,168","$3,668",0.67%,36.49%,7.03%
ZOI,416,Zoin,"$370,705 ",$0.028776,"12,882,350","$5,253",0.67%,-0.11%,-16.19%
XRA,594,Ratecoin,"$151,367 ",$0.001377,"109,893,128",*,Low Vol,0.67%,-20.92%
XRC,812,Rawcoin,"$7,953 ",$0.011283,"704,882",Low Vol,0.61%,3.90%,21.95%
XRB,156,RaiBlocks,"$14,709,914 ",$0.138142,"106,484,010","$99,912",0.17%,-6.70%,37.80%
SHELL,955,ShellCoin,? ,$0.026795,?,*,Low Vol,0.67%,?
EFL,330,e-Gulden,"$1,676,833 ",$0.108639,"15,434,908",**,"$34,693",-3.53%,0.66%
FUNC,378,FUNCoin,"$877,147 ",$0.149976,"5,848,581",*,"$1,385",7.16%,1.18%
VISIO,311,Visio,"$2,105,532 ",$0.041519,"50,712,483",*,"$1,903",0.67%,13.34%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.23%,-17.46%
9COIN,946,9COIN,? ,$0.001897,?,*,Low Vol,0.67%,32.96%
XRP,4,Ripple,"$6,127,154,214 ",$0.159795,"38,343,841,883",*,"$85,109,900",0.51%,0.72%
FUNK,586,The Cypherfunks,"$164,597 ",$0.000004,"45,096,595,000",Low Vol,-0.54%,-25.35%,-11.76%
SANDG,815,Save and Gain,"$6,802 ",$0.002219,"3,064,800",Low Vol,0.67%,-1.68%,-38.93%
YES,971,Yescoin,? ,$0.000003,?,Low Vol,0.68%,-29.69%,-66.16%
LDCN,894,LandCoin,? ,$0.013755,?,*,"$2,846",14.99%,-2.13%
WSX,984,WeAreSatoshi,? ,$0.001291,?,Low Vol,0.63%,-48.06%,-57.19%
ANC,549,Anoncoin,"$297,970 ",$0.141197,"2,110,317",Low Vol,0.67%,7.12%,68.06%
PSB,445,Pesobit,"$184,342 ",$0.005569,"33,102,676",*,"$1,093",0.67%,4.09%
FRST,103,FirstCoin,"$30,451,652 ",$4.99,"6,107,394","$150,824",0.71%,1.45%,-3.48%
ANTI,716,AntiBitcoin,"$42,287 ",$0.002421,"17,465,159",Low Vol,0.67%,8.02%,-1.50%
SJCX,848,Storjcoin X,? ,$0.991648,?,*,"$263,681",2.16%,-10.07%
DRAGON,836,BTCDragon,$128 ,$0.000317,"403,189",*,Low Vol,2.58%,23.14%
ANT,60,Aragon,"$90,238,611 ",$2.69,"33,605,167",*,"$1,076,380",0.59%,6.81%
WINK,940,Wink,? ,$0.000161,?,*,Low Vol,-7.06%,-20.79%
BLN,888,Bolenum,? ,$0.008071,?,*,"$6,485",1.86%,-47.99%
NVC,253,Novacoin,"$4,434,323 ",$2.45,"1,811,443","$6,670",-0.84%,9.37%,-15.83%
WYV,746,Wyvern,"$29,291 ",$0.020177,"1,451,695",*,Low Vol,0.67%,-1.18%
RNS,357,Renos,"$1,223,548 ",$0.036681,"33,356,077",*,"$4,920",0.67%,-21.05%
XRY,943,Royalties,? ,$0.072636,?,Low Vol,0.67%,-36.92%,-56.98%
KURT,632,Kurrent,"$103,597 ",$0.010444,"9,919,485",Low Vol,0.67%,4.75%,-29.37%
ETP,74,Metaverse ETP,"$64,137,896 ",$2.84,"22,600,000","$1,530,980",0.81%,-14.26%,-22.35%
KMD,49,Komodo,"$129,573,657 ",$1.28,"100,945,510","$474,459",-1.02%,0.35%,-4.82%
BCH,3,Bitcoin Cash,"$10,394,426,146 ",$629.64,"16,508,575","$1,321,170,000",2.78%,-15.44%,109.27%
VUC,395,Virta Unique ...,"$669,348 ",$0.011059,"60,526,275","$96,975",0.70%,10.15%,-10.51%
ETT,248,EncryptoTel,"$4,789,470 ",$0.077086,"62,131,190",*,"$3,829",0.68%,-13.63%
WARP,774,WARP,"$20,242 ",$0.018482,"1,095,224",*,Low Vol,0.67%,?
BCF,470,BitcoinFast,"$95,079 ",$0.025158,"3,779,299",**,"$8,627",0.67%,-8.18%
MSCN,472,Master Swiscoin,"$80,578 ",$0.001900,"42,408,450",*,$774,-2.78%,-3.17%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.86%
DVC,545,Devcoin,"$317,404 ",$0.000022,"14,513,677,500",Low Vol,-26.08%,-42.54%,-13.18%
BCC,13,BitConnect,"$758,730,160 ",$116.93,"6,488,977","$7,597,190",0.49%,-0.17%,5.58%
ETB,710,Ethbits,"$45,739 ",$0.156705,"291,877",*,?,-0.75%,-86.98%
ETC,10,Ethereum Classic,"$1,351,712,004 ",$14.27,"94,745,283","$89,168,800",-1.19%,3.67%,0.68%
COE,291,CoEval,"$2,768,891 ",$64.74,"42,770",*,"$7,293",0.65%,-9.23%
BCY,191,Bitcrystals,"$9,222,158 ",$0.396679,"23,248,415",*,"$101,878",1.84%,0.78%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.30%
ETH,2,Ethereum,"$31,356,766,554 ",$333.05,"94,149,762","$2,183,760,000",-0.86%,12.56%,10.86%
IOP,864,Internet of P...,? ,$0.627538,?,"$40,268",2.85%,-2.02%,-4.09%
EGG,1026,EggCoin,? ,$0.015173,?,*,Low Vol,0.57%,-1.01%
CON,613,PayCon,"$122,591 ",$0.005320,"23,042,604",*,Low Vol,6.28%,-46.51%
VRS,477,Veros,"$61,020 ",$0.000412,"148,104,141",*,"$6,527",-9.46%,-4.21%
ZBC,877,Zilbercoin,? ,$0.502685,?,*,"$16,701",0.33%,-3.82%
LTBC,649,LTBcoin,"$88,375 ",$0.000179,"493,863,915",*,Low Vol,-0.22%,205.54%
RIYA,375,Etheriya,"$924,119 ",$0.584319,"1,581,531",*,$699,0.67%,-13.97%
CASH,751,Cashcoin,"$28,592 ",$0.001049,"27,251,500",Low Vol,0.67%,28.37%,19.07%
SPT,663,Spots,"$76,290 ",$0.003405,"22,406,021",Low Vol,0.72%,4.71%,14.30%
VRC,197,VeriCoin,"$8,638,525 ",$0.284669,"30,345,859","$1,264,560",6.28%,20.76%,19.59%
UNIT,633,Universal Cur...,"$103,456 ",$0.007930,"13,046,431",Low Vol,0.67%,?,-33.82%
QORA,959,Qora,? ,$0.160513,?,*,Low Vol,-18.79%,-14.64%
C2,593,Coin2.1,"$152,536 ",$0.001526,"99,976,323",*,Low Vol,0.67%,-1.57%
VRM,284,VeriumReserve,"$2,862,452 ",$2.31,"1,239,677","$54,799",1.23%,-3.00%,18.09%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$138,039 ",$0.000340,"406,568,581",$679,0.66%,-7.97%,-21.02%
MST,677,MustangCoin,"$66,095 ",$0.104922,"629,948",Low Vol,-2.45%,28.37%,5.75%
MOTO,954,Motocoin,? ,$0.004103,?,Low Vol,0.67%,-35.66%,53.76%
FAIR,104,FairCoin,"$29,626,783 ",$0.556959,"53,193,831",*,"$47,165",1.91%,-1.19%
DIME,296,Dimecoin,"$2,555,953 ",$0.000005,"532,622,187,280","$2,677",0.64%,43.84%,11.28%
CC,1014,CyberCoin,? ,$0.000081,?,*,Low Vol,0.57%,98.01%
KRS,852,Krypstal,? ,$0.079469,?,*,"$173,970",-2.69%,4.95%
NDC,210,NEVERDIE,"$7,117,984 ",$0.173592,"41,004,100",*,"$49,286",-1.58%,-7.10%
XMG,333,Magi,"$1,653,591 ",$0.228949,"7,222,529","$141,239",1.73%,-4.12%,55.19%
CF,822,Californium,"$4,869 ",$0.043824,"111,110",Low Vol,0.67%,2.52%,-0.81%
UTA,930,UtaCoin,? ,$0.012348,?,*,Low Vol,0.67%,14.77%
HYPER,923,Hyper,? ,$0.037548,?,Low Vol,0.89%,-0.23%,1.37%
XMY,269,Myriad,"$3,578,038 ",$0.002375,"1,506,257,000","$326,832",0.59%,-2.84%,10.78%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$363,894 ",$0.087797,"4,144,725","$7,398",0.65%,12.03%,-17.05%
MOIN,386,Moin,"$721,735 ",$0.101719,"7,095,376",*,"$2,019",-0.54%,-7.21%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,229,823,626 ",$82.24,"14,953,626","$204,230,000",-5.64%,51.06%,70.12%
1CR,792,1CRedit,"$15,421 ",$0.174815,"88,213",Low Vol,0.67%,99.06%,-82.20%
PLU,188,Pluton,"$9,666,534 ",$11.37,"850,000",*,"$161,896",-0.44%,-0.14%
NMR,86,Numeraire,"$44,272,573 ",$35.35,"1,252,488",*,"$2,398,180",-4.87%,-8.98%
PLR,65,Pillar,"$74,954,880 ",$0.133848,"560,000,000",*,"$175,625",-7.24%,-10.84%
SNRG,287,Synergy,"$2,821,600 ",$0.947703,"2,977,304",*,"$138,151",-8.98%,4.26%
UFO,557,UFO Coin,"$272,984 ",$0.000081,"3,382,402,512",Low Vol,0.67%,-19.91%,-15.34%
DRACO,347,DT Token,"$1,463,502 ",$0.016464,"88,888,888",*,"$198,206",2.86%,-2.04%
CDN,520,Canada eCoin,"$606,092 ",$0.006222,"97,415,544",Low Vol,1.73%,-7.96%,-9.39%
CASINO,521,Casino,"$590,252 ",$0.590252,"1,000,000",*,Low Vol,2.58%,-1.49%
BIRDS,1007,Birds,? ,$0.000041,?,Low Vol,-3.07%,-49.88%,-71.19%
CDT,842,CoinDash,? ,$0.126228,?,*,"$3,252,890",-2.24%,-16.16%
TESLA,898,TeslaCoilCoin,? ,$0.751867,?,*,"$1,654",0.67%,-0.99%
NMC,111,Namecoin,"$27,552,205 ",$1.87,"14,736,400","$220,116",7.26%,11.29%,8.21%
RUP,634,Rupee,"$101,413 ",$0.004635,"21,881,400",Low Vol,-8.61%,-22.08%,-4.43%
XBTC21,723,Bitcoin 21,"$39,974 ",$0.050402,"793,108",*,Low Vol,0.63%,4.78%
TELL,1017,Tellurion,? ,$0.000081,?,Low Vol,0.67%,-33.97%,-35.53%
PRES,905,President Trump,? ,$0.004255,?,*,"$1,120",0.67%,-3.85%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.17%,-0.41%,-3.16%
STEPS,735,Steps,"$33,821 ",$0.001816,"18,625,017",*,Low Vol,0.57%,8.65%
LOG,373,Woodcoin,"$951,994 ",$0.118478,"8,035,193","$7,345",0.67%,7.63%,2.06%
GNT,28,Golem,"$236,915,967 ",$0.284402,"833,032,000",*,"$5,174,060",2.26%,4.93%
MI,656,Xiaomicoin,"$82,054 ",$0.000202,"406,141,855",*,Low Vol,0.65%,-13.17%
BDL,876,Bitdeal,? ,$0.099685,?,"$18,384",0.26%,-5.40%,-10.95%
BXT,624,BitTokens,"$110,798 ",$0.198564,"557,997",Low Vol,-0.09%,19.60%,-30.98%
INSN,307,InsaneCoin,"$2,137,832 ",$0.130953,"16,325,183","$10,768",0.34%,-4.98%,-10.40%
ANI,950,Animecoin,? ,$0.000121,?,Low Vol,0.67%,2.57%,-26.37%
HYP,358,HyperStake,"$1,221,591 ",$0.001259,"970,348,348",*,$701,0.62%,5.67%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.06%,-3.39%
DIX,719,Dix Asset,"$41,175 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.69%,-7.09%
LOT,592,LottoCoin,"$156,120 ",$0.000011,"14,491,014,421",Low Vol,0.75%,-2.45%,-6.14%
EB3,102,EB3 Coin,"$30,592,312 ",$0.440015,"69,525,611","$131,873",-2.21%,0.34%,8.63%
QBT,964,Cubits,? ,$0.001493,?,Low Vol,0.67%,31.65%,-20.16%
BXC,948,Bitcedi,? ,$0.004398,?,Low Vol,0.67%,13.60%,19.06%
ARCO,655,AquariusCoin,"$83,884 ",$0.062593,"1,340,157",*,Low Vol,0.67%,-10.74%
GNO,37,Gnosis,"$186,458,106 ",$168.80,"1,104,590",*,"$1,126,890",0.47%,0.36%
PIZZA,828,PizzaCoin,"$3,058 ",$0.002219,"1,377,917",Low Vol,0.67%,93.13%,56.99%
PPC,89,Peercoin,"$41,406,091 ",$1.71,"24,274,562","$952,694",7.39%,5.95%,6.52%
SAFEX,106,Safe Exchange...,"$29,037,415 ",$0.013522,"2,147,483,647",*,"$1,239,800",0.87%,-15.44%
MBI,506,Monster Byte,"$1,353,889 ",$0.080480,"16,822,736",*,Low Vol,0.83%,6.74%
GAY,962,GAY Money,? ,$0.076129,?,Low Vol,0.66%,-5.90%,-38.99%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,0.70%,-1.13%,-11.74%
QRK,223,Quark,"$5,956,705 ",$0.023680,"251,551,113","$110,547",-8.69%,1.35%,-14.33%
QRL,100,Quantum Resis...,"$31,881,668 ",$0.613109,"52,000,000",*,"$894,747",-1.72%,-5.94%
TERA,884,TeraCoin,? ,$0.000807,?,"$7,607",0.67%,41.45%,-23.19%
QCN,449,QuazarCoin,"$170,754 ",$0.028247,"6,044,911",$546,0.67%,-3.29%,62.25%
DGCS,831,Digital Credits,"$1,881 ",$0.000323,"5,826,388",Low Vol,0.67%,13.16%,2.49%
GAM,185,Gambit,"$10,189,122 ",$8.55,"1,191,021",*,"$39,164",0.67%,10.00%
PSY,1033,Psilocybin,? ,$0.014325,?,Low Vol,0.67%,-1.17%,-6.49%
VEC2,651,Vector,"$87,477 ",$0.005407,"16,177,376",Low Vol,0.67%,?,46.08%
DBIX,194,DubaiCoin,"$8,758,212 ",$8.63,"1,014,913","$42,706",2.39%,0.10%,-17.38%
FAL,872,Falcoin,? ,$1.61,?,"$25,863",0.67%,1.27%,-12.12%
PPT,44,Populous,"$147,764,720 ",$3.58,"41,252,246",*,"$587,427",-16.17%,-24.16%
BUCKS,598,SwagBucks,"$142,466 ",$0.576192,"247,255",Low Vol,0.67%,6.40%,-14.39%
PPY,132,Peerplays,"$20,830,180 ",$5.54,"3,756,665",*,"$543,854",-1.58%,-15.49%
BVC,717,BeaverCoin,"$41,603 ",$0.013355,"3,115,258",Low Vol,0.67%,2.06%,-54.51%
IBANK,780,iBank,"$19,544 ",$0.004318,"4,526,324",Low Vol,0.67%,5.95%,5.20%
G3N,739,G3N,"$31,430 ",$0.004156,"7,561,891",Low Vol,0.67%,0.98%,19.50%
GBYTE,38,Byteball,"$182,166,593 ",$346.11,"526,327",*,"$904,606",0.59%,-0.71%
UTC,541,UltraCoin,"$349,869 ",$0.007991,"43,781,947",Low Vol,0.67%,2.96%,55.96%
GOOD,597,Good Karma,"$142,480 ",$0.000323,"441,349,000",*,Low Vol,0.67%,13.16%
BURN,1012,President San...,? ,$0.000040,?,*,Low Vol,0.67%,-0.98%
YOG,961,Yogold,? ,$0.010936,?,*,Low Vol,0.67%,-1.71%
XVP,390,Virtacoinplus,"$698,978 ",$0.076519,"9,134,750","$2,005",1.61%,-4.29%,-29.00%
XVS,436,Vsync,"$228,743 ",$0.002141,"106,843,765","$1,815",0.10%,7.15%,-14.25%
YOC,443,Yocoin,"$212,027 ",$0.002007,"105,618,830",*,"$1,300",-5.22%,-3.69%
DPAY,807,DPAY,"$9,629 ",$0.000121,"79,541,001",Low Vol,0.67%,-40.59%,-35.88%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.35%
CMPCO,466,CampusCoin,"$110,981 ",$0.001204,"92,209,500","$6,126",5.61%,-16.86%,-57.97%
VOLT,802,Bitvolt,"$12,197 ",$0.000807,"15,112,554",*,Low Vol,34.23%,-0.98%
IRL,972,IrishCoin,? ,$0.001170,?,**,Low Vol,0.57%,-13.01%
HTML5,276,HTMLCOIN,"$3,105,312 ",$0.000076,"40,659,020,000","$26,440",-4.40%,14.21%,8.72%
MTL,42,Metal,"$163,634,792 ",$8.48,"19,300,994",*,"$1,982,340",1.22%,-14.65%
MTM,661,MTMGaming,"$78,065 ",$0.026022,"3,000,000",*,Low Vol,2.58%,12.18%
HPC,384,Happycoin,"$733,424 ",$0.062405,"11,752,631","$2,672",-7.51%,-10.12%,-26.03%
SOCC,768,SocialCoin,"$23,049 ",$0.016787,"1,373,029",Low Vol,0.67%,-17.62%,-38.74%
XVC,270,Vcash,"$3,481,095 ",$0.228202,"15,254,447","$2,208,230",0.16%,11.83%,-1.35%
XVE,1008,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.67%,23.77%
INF,841,InfChain,? ,$0.030232,?,"$3,736,040",1.34%,-9.98%,-30.18%
XVG,110,Verge,"$28,143,800 ",$0.002099,"13,409,472,280","$787,455",0.34%,-6.34%,-0.37%
BSD,240,BitSend,"$5,125,167 ",$0.316802,"16,177,825","$44,597",1.89%,-4.33%,-4.83%
PINK,258,PinkCoin,"$4,078,713 ",$0.011723,"347,912,100","$106,406",0.01%,0.61%,1.14%
ECA,537,Electra,"$412,792 ",$0.000021,"20,120,773,607",Low Vol,36.92%,-16.66%,191.44%
XQN,931,Quotient,? ,$0.005044,?,*,Low Vol,0.67%,28.91%
MOJO,456,MojoCoin,"$136,094 ",$0.011256,"12,090,242",*,"$4,141",4.29%,13.61%
PING,315,CryptoPing,"$2,008,740 ",$0.201841,"9,952,089",*,"$90,010",0.50%,-2.87%
ONX,692,Onix,"$54,936 ",$0.003874,"14,181,030",Low Vol,12.81%,5.03%,7.50%
EBT,488,Ebittree Coin,"$13,013 ",$0.011985,"1,085,800","$16,444",4.54%,2.67%,-7.19%
ARB,727,ARbit,"$37,588 ",$0.005327,"7,056,660",Low Vol,0.67%,-0.65%,-0.32%
ARC,496,Arcade Token,"$12,619,495 ",$6.59,"1,915,557",*,Low Vol,-1.94%,18.10%
SDC,513,ShadowCash,"$820,241 ",$0.122513,"6,695,133",*,Low Vol,0.67%,-6.60%
ARI,654,Aricoin,"$84,711 ",$0.000604,"140,262,505",Low Vol,0.63%,16.65%,-36.12%
