symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,726,Impact,"$47,428 ",$0.000433,"109,478,265",Low Vol,0.14%,43.39%,111.41%
B@,513,Bankcoin,"$7,614,016 ",$0.661292,"11,513,848",*,Low Vol,0.14%,-11.02%
PAK,405,Pakcoin,"$528,069 ",$0.013101,"40,306,300","$1,728",2.44%,4.64%,-11.98%
BSTY,609,GlobalBoost-Y,"$159,408 ",$0.012708,"12,543,412",Low Vol,0.90%,-0.56%,-38.73%
BEST,983,BestChain,? ,$0.000948,?,Low Vol,0.14%,-9.07%,-24.66%
DCN,300,Dentacoin,"$2,823,572 ",$0.000175,"16,177,500,000",*,"$11,002",11.32%,11.18%
ZNE,807,Zonecoin,"$15,340 ",$0.005941,"2,581,970",Low Vol,0.12%,4.40%,14.15%
LINX,377,Linx,"$1,054,765 ",$0.185261,"5,693,400","$54,755",10.99%,3.30%,207.55%
EGO,794,EGO,"$20,969 ",$0.000349,"60,000,001",*,Low Vol,0.12%,0.56%
ADK,392,Aidos Kuneen,"$812,418 ",$4.06,"200,000",*,"$194,225",0.14%,0.55%
PZM,212,PRIZM,"$7,814,104 ",$0.919438,"8,498,782",*,"$4,837",0.12%,1.34%
LTBC,520,LTBcoin,"$1,658,632 ",$0.003358,"493,863,915",*,Low Vol,-0.15%,?
EDRC,923,EDRCoin,? ,$0.036418,?,*,"$1,004",0.04%,-27.42%
GEERT,815,GeertCoin,"$10,678 ",$0.002097,"5,091,200",Low Vol,0.14%,9.10%,29.46%
DCY,400,Dinastycoin,"$604,381 ",$0.000484,"1,249,989,135",$625,0.71%,9.82%,28.09%
BITUSD,281,bitUSD,"$3,646,576 ",$1.00,"3,629,590",*,"$148,984",-0.19%,-0.81%
DCT,79,DECENT,"$62,770,948 ",$1.22,"51,306,089",*,"$1,409,330",0.32%,0.81%
ATMC,894,ATMCoin,? ,$0.873569,?,*,"$7,574",0.14%,0.54%
DCR,33,Decred,"$225,546,619 ",$40.07,"5,628,520","$3,033,360",1.39%,3.72%,52.86%
RIC,292,Riecoin,"$3,253,935 ",$0.088718,"36,677,325","$68,780",-0.96%,2.98%,11.11%
PIGGY,570,Piggycoin,"$320,789 ",$0.000662,"484,603,694",Low Vol,-2.49%,-9.03%,-9.19%
ZENI,275,Zennies,"$4,152,630 ",$0.004149,"1,000,797,776",*,"$15,011",3.40%,5.15%
OMC,1047,Omicron,? ,$0.201954,?,*,Low Vol,0.10%,32.76%
BNX,742,BnrtxCoin,"$42,303 ",$0.002031,"20,828,501",Low Vol,-0.16%,-8.31%,9.26%
VUC,415,Virta Unique ...,"$443,869 ",$0.007323,"60,610,400","$139,859",-4.92%,-58.58%,-28.09%
PASC,231,Pascal Coin,"$6,550,090 ",$0.512944,"12,769,600","$137,876",0.91%,8.94%,29.56%
PASL,460,Pascal Lite,"$170,618 ",$0.055734,"3,061,300","$1,133",0.88%,-7.75%,30.97%
RISE,190,Rise,"$10,853,047 ",$0.095926,"113,139,200",*,"$56,938",-0.06%,-0.62%
THS,1087,TechShares,? ,$0.692919,?,*,?,?,?
EQT,287,EquiTrader,"$3,499,001 ",$0.567820,"6,162,167","$659,721",-4.98%,-12.69%,-30.60%
BENJI,730,BenjiRolls,"$45,868 ",$0.002315,"19,814,129",Low Vol,-0.61%,-11.20%,58.56%
BNT,54,Bancor,"$121,293,990 ",$2.97,"40,772,871",*,"$4,871,420",-0.10%,9.26%
DASH,6,Dash,"$2,720,747,789 ",$361.92,"7,517,581","$147,051,000",-0.45%,-4.45%,23.00%
SIGT,255,Signatum,"$5,197,035 ",$0.048396,"107,386,508","$94,609",-0.19%,3.10%,-24.00%
BSTAR,771,Blackstar,"$27,556 ",$0.000044,"630,795,971",*,Low Vol,0.12%,0.56%
BNB,35,Binance Coin,"$211,985,000 ",$2.12,"100,000,000",*,"$18,792,000",-3.04%,-5.08%
ETX,963,Etherx,? ,$2.38,?,*,Low Vol,0.14%,19.19%
WEX,796,Wexcoin,"$19,359 ",$0.087282,"221,797",*,Low Vol,32.72%,33.95%
THC,317,HempCoin,"$2,348,922 ",$0.010484,"224,041,897","$101,068",1.61%,-8.45%,41.33%
FRAZ,489,Frazcoin,"$60,108 ",$0.010479,"5,736,072","$9,035",-0.67%,33.68%,?
E4ROW,527,E4ROW,"$1,203,948 ",$0.288855,"4,168,000",*,Low Vol,-0.11%,2.21%
PHO,705,Photon,"$60,732 ",$0.000003,"19,046,419,527",Low Vol,27.04%,52.47%,67.61%
SPEX,632,SproutsExtreme,"$125,227 ",$0.000044,"2,866,607,586",*,Low Vol,0.13%,0.56%
BURST,177,Burst,"$13,012,280 ",$0.007228,"1,800,339,818","$208,512",-0.20%,2.63%,8.73%
ZEIT,337,Zeitcoin,"$1,982,174 ",$0.000054,"36,971,139,276","$1,255",-3.01%,-16.28%,-23.27%
GEO,262,GeoCoin,"$4,795,631 ",$1.51,"3,183,103","$81,193",-3.35%,-8.30%,-24.63%
KNC,502,KingN Coin,"$21,797 ",$10.87,"2,006",*,$525,0.14%,28.07%
MALC,585,Malcoin,"$232,301 ",$4.37,"53,184",*,Low Vol,0.14%,0.84%
SYS,69,SysCoin,"$75,302,652 ",$0.142859,"527,111,712","$1,898,630",-0.88%,5.37%,13.72%
QWARK,216,Qwark,"$7,364,972 ",$0.255205,"28,859,043",*,"$285,949",-1.21%,2.15%
CCN,574,Cannacoin,"$284,076 ",$0.060459,"4,698,627",Low Vol,0.12%,41.15%,99.24%
MZC,434,MazaCoin,"$289,683 ",$0.000265,"1,092,618,137",$565,0.31%,1.59%,-8.67%
KIC,621,KibiCoin,"$142,365 ",$0.009684,"14,701,000",Low Vol,0.03%,-10.82%,8.49%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.29%
YES,1028,Yescoin,? ,$0.000039,?,Low Vol,0.09%,-3.15%,642.34%
RAREPEPEP,543,Rare Pepe Party,"$653,251 ",$36.29,"18,000",*,Low Vol,-0.15%,-15.29%
BQ,895,bitqy,? ,$0.047609,?,*,"$6,283",-10.09%,?
EMD,455,Emerald Crypto,"$177,807 ",$0.009301,"19,117,129","$1,392",0.15%,-4.38%,0.04%
FDC,833,Future Digita...,"$2,646 ",$0.000961,"2,753,201",Low Vol,0.12%,-40.21%,?
Q2C,581,QubitCoin,"$249,123 ",$0.001005,"247,945,622",Low Vol,0.10%,-10.39%,13.14%
DMD,176,Diamond,"$13,043,741 ",$5.80,"2,250,345","$377,535",0.49%,3.72%,33.30%
CRW,128,Crown,"$25,302,262 ",$1.69,"14,972,550","$289,636",0.51%,22.19%,59.43%
EMC,86,Emercoin,"$49,648,680 ",$1.22,"40,607,767","$285,943",1.50%,-6.37%,-11.85%
EMB,293,EmberCoin,"$3,182,259 ",$0.000259,"12,305,243,378",*,"$183,678",14.32%,-2.69%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,5.20%
BELA,244,Bela,"$5,782,915 ",$0.155362,"37,222,200","$87,329",2.10%,2.72%,-8.75%
SKY,136,Skycoin,"$21,913,303 ",$3.73,"5,869,530",*,"$29,769",1.45%,7.66%
SYNC,966,Sync,? ,$393.16,?,*,Low Vol,0.10%,13.13%
SLG,655,Sterlingcoin,"$93,096 ",$0.022282,"4,178,160",Low Vol,0.13%,4.64%,-31.26%
CRB,207,Creditbit,"$8,289,732 ",$0.698057,"11,875,437",*,"$221,854",-0.45%,-3.19%
GBT,761,GameBet Coin,"$33,439 ",$0.001573,"21,262,780",*,Low Vol,0.12%,0.56%
EMV,268,Ethereum Movi...,"$4,531,060 ",$0.679659,"6,666,666",*,"$1,594",23.41%,18.84%
EMP,922,EMoneyPower,? ,$0.083033,?,*,"$1,018",0.14%,-25.01%
SYNX,298,Syndicate,"$2,865,648 ",$0.195966,"14,623,190",*,"$59,814",2.50%,5.36%
TRST,126,WeTrust,"$25,319,553 ",$0.274772,"92,147,500",*,"$357,702",-1.63%,6.74%
ROUND,95,Round,"$39,338,255 ",$0.046280,"850,000,000",*,"$278,106",0.28%,1.35%
BOAT,490,Doubloon,"$60,048 ",$0.003237,"18,547,845","$2,080",2.87%,15.14%,187.59%
CRM,368,Cream,"$1,203,232 ",$0.027383,"43,940,215","$8,532",2.74%,-20.37%,23.49%
PR,639,Prototanium,"$114,128 ",$0.584723,"195,183",Low Vol,2.84%,-3.23%,15.90%
DAXX,250,DaxxCoin,"$5,502,040 ",$0.011369,"483,955,360","$6,942",-3.30%,20.60%,0.34%
ACOIN,656,Acoin,"$92,591 ",$0.075889,"1,220,085",Low Vol,0.14%,0.18%,-18.18%
XDN,164,DigitalNote,"$15,970,545 ",$0.002319,"6,885,695,758","$1,337,010",0.09%,1.71%,4.79%
PX,682,PX,"$75,272 ",$0.000874,"86,153,716",Low Vol,0.12%,?,6.79%
TCR,1027,TheCreed,? ,$0.000349,?,Low Vol,0.10%,14.93%,42.12%
SOUL,962,SoulCoin,? ,$0.000044,?,Low Vol,0.12%,0.56%,6.59%
808,373,808Coin,"$1,141,343 ",$0.001467,"777,799,561","$5,802",0.16%,6.46%,73.39%
CLUB,879,ClubCoin,? ,$0.441162,?,*,"$34,026",-0.43%,2.32%
QBT,1017,Cubits,? ,$0.001704,?,Low Vol,0.38%,3.23%,5.86%
BUN,554,BunnyCoin,"$525,596 ",$0.000005,"101,896,514,650",Low Vol,5.28%,314.05%,214.98%
UNIC,601,UniCoin,"$182,289 ",$0.061878,"2,945,964",Low Vol,0.56%,25.19%,57.43%
PI,1070,PiCoin,? ,$0.003192,?,Low Vol,0.26%,1.67%,-41.43%
SWIFT,256,Bitswift,"$5,168,806 ",$1.27,"4,066,020",*,"$274,006",1.97%,9.40%
TCC,110,The ChampCoin,"$30,925,553 ",$0.187512,"164,925,727","$491,264",-0.01%,-0.85%,9.26%
XRL,96,Rialto,"$39,136,995 ",$0.509745,"76,777,594",*,"$90,343",-0.11%,-0.36%
FLASH,892,Flash,? ,$0.005110,?,*,"$9,512",0.14%,-15.66%
TAGR,760,TAGRcoin,"$33,785 ",$0.000874,"38,669,634",*,Low Vol,0.12%,5.85%
XRE,620,RevolverCoin,"$143,458 ",$0.006509,"22,039,886",Low Vol,9.69%,73.23%,52.81%
ZOI,422,Zoin,"$405,689 ",$0.031102,"13,043,650","$2,673",0.12%,-8.30%,6.71%
XRA,607,Ratecoin,"$163,445 ",$0.001484,"110,169,405",*,Low Vol,0.12%,-4.88%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.22%
XRB,153,RaiBlocks,"$18,259,831 ",$0.169299,"107,855,514","$178,233",6.48%,16.26%,14.43%
SHELL,1076,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$2,198,935 ",$0.142401,"15,441,852",**,"$443,599",-1.15%,20.33%
FUNC,522,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,4.56%
VISIO,322,Visio,"$2,202,440 ",$0.043423,"50,720,590",*,$686,0.14%,8.51%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.02%
9COIN,926,9COIN,? ,$0.001179,?,*,$893,0.14%,0.54%
XRP,4,Ripple,"$7,745,992,874 ",$0.202014,"38,343,841,883",*,"$191,356,000",-0.94%,-5.68%
FUNK,608,The Cypherfunks,"$161,892 ",$0.000004,"45,206,720,000",Low Vol,1.72%,-1.17%,-32.91%
SANDG,812,Save and Gain,"$11,916 ",$0.003888,"3,064,800",Low Vol,0.10%,0.56%,71.99%
LDCN,939,LandCoin,? ,$0.005931,?,*,Low Vol,12.60%,62.57%
ANC,568,Anoncoin,"$352,406 ",$0.166992,"2,110,317",Low Vol,7.64%,12.10%,23.23%
PSB,593,Pesobit,"$205,555 ",$0.006203,"33,136,855",*,Low Vol,2.28%,13.65%
FRST,97,FirstCoin,"$38,932,171 ",$6.01,"6,476,875","$28,607",1.06%,3.42%,21.83%
ANTI,732,AntiBitcoin,"$45,015 ",$0.002577,"17,465,159",Low Vol,0.10%,-7.29%,14.34%
SJCX,863,Storjcoin X,? ,$0.945771,?,*,"$147,367",3.24%,0.33%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.08%
ANT,60,Aragon,"$95,325,761 ",$2.84,"33,605,167",*,"$490,794",0.27%,-1.71%
WINK,941,Wink,? ,$0.000218,?,*,Low Vol,0.14%,0.53%
BLN,891,Bolenum,? ,$0.014642,?,*,"$10,945",-21.04%,-29.55%
NVC,258,Novacoin,"$4,983,871 ",$2.74,"1,819,103","$3,657",-0.46%,13.65%,22.27%
WYV,709,Wyvern,"$58,155 ",$0.039573,"1,469,572",*,Low Vol,0.14%,9.26%
RNS,365,Renos,"$1,231,089 ",$0.036908,"33,356,077",*,"$3,115",16.42%,7.26%
XRY,978,Royalties,? ,$0.110997,?,Low Vol,0.69%,3.95%,-0.10%
KURT,473,Kurrent,"$118,614 ",$0.011958,"9,919,485","$1,966",9.25%,0.57%,9.51%
ETP,76,Metaverse ETP,"$68,085,664 ",$3.01,"22,600,000","$287,301",-0.22%,-0.38%,-8.97%
KMD,47,Komodo,"$158,636,878 ",$1.57,"100,945,510","$1,202,850",-1.68%,16.77%,18.23%
BCH,3,Bitcoin Cash,"$10,121,281,307 ",$611.63,"16,548,100","$390,420,000",-1.07%,-2.69%,-16.66%
DSH,410,Dashcoin,"$494,163 ",$0.028406,"17,396,723",$930,-1.57%,9.56%,-21.73%
ETT,252,EncryptoTel,"$5,405,873 ",$0.087007,"62,131,190",*,$954,0.14%,6.68%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,646,BitcoinFast,"$105,387 ",$0.027747,"3,798,129",**,Low Vol,0.15%,13.99%
MSCN,662,Master Swiscoin,"$89,252 ",$0.002097,"42,570,690",*,Low Vol,0.12%,47.60%
BLAZR,991,BlazerCoin,? ,$0.000743,?,Low Vol,0.14%,-16.42%,13.78%
DVC,401,Devcoin,"$597,233 ",$0.000041,"14,552,107,500","$1,009",0.85%,-27.53%,14.91%
BCC,14,BitConnect,"$787,463,166 ",$120.54,"6,532,633","$3,880,890",-0.42%,4.81%,3.11%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-90.36%
ETC,11,Ethereum Classic,"$1,545,993,746 ",$16.29,"94,928,358","$141,462,000",1.43%,6.46%,16.99%
COE,315,CoEval,"$2,383,162 ",$55.72,"42,770",*,"$13,401",-2.88%,5.29%
BCY,193,Bitcrystals,"$10,769,898 ",$0.463253,"23,248,415",*,"$93,469",-0.62%,3.05%
BAC,1067,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.15%,22.52%
GOLF,1066,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,045,985,295 ",$339.90,"94,279,241","$552,868,000",-0.08%,2.08%,14.22%
IOP,872,Internet of P...,? ,$0.662302,?,"$82,763",0.12%,-2.96%,2.60%
EGG,1060,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.14%
CON,689,PayCon,"$72,932 ",$0.003165,"23,042,604",*,Low Vol,0.10%,-1.17%
VRS,713,Veros,"$55,559 ",$0.000375,"148,104,141",*,Low Vol,-14.03%,-10.42%
ZBC,919,Zilbercoin,? ,$0.104843,?,*,"$1,118",0.12%,-47.50%
DALC,482,Dalecoin,"$81,664 ",$0.950136,"85,950",*,"$10,304",-18.62%,-35.90%
RIYA,363,Etheriya,"$1,305,255 ",$0.825311,"1,581,531",*,"$1,417",0.31%,13.87%
CASH,503,Cashcoin,"$19,048 ",$0.000699,"27,251,500",$853,-27.19%,-46.37%,-14.73%
SPT,702,Spots,"$64,850 ",$0.002894,"22,406,021",Low Vol,-3.26%,-6.17%,-12.05%
VRC,196,VeriCoin,"$10,135,999 ",$0.333942,"30,352,574","$1,848,560",-0.99%,8.99%,35.68%
UNIT,686,Universal Cur...,"$73,989 ",$0.005671,"13,046,431",Low Vol,0.10%,-7.05%,194.08%
QORA,970,Qora,? ,$0.185073,?,*,Low Vol,1.40%,-12.92%
C2,610,Coin2.1,"$158,943 ",$0.001590,"99,976,323",*,Low Vol,1.21%,14.55%
VRM,297,VeriumReserve,"$2,891,159 ",$2.32,"1,248,751","$26,006",0.40%,4.45%,-3.69%
TROPTIONS,1058,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,445,SecureCoin,"$224,056 ",$0.027912,"8,027,146",$823,5.33%,-44.60%,161.57%
LEPEN,974,LePen,? ,$0.000087,?,*,Low Vol,0.13%,101.06%
MST,729,MustangCoin,"$46,850 ",$0.074360,"630,042",Low Vol,0.10%,6.04%,-24.85%
MOTO,918,Motocoin,? ,$0.001133,?,"$1,185",0.14%,-79.59%,-78.54%
FAIR,104,FairCoin,"$33,192,419 ",$0.623990,"53,193,831",*,"$22,561",1.12%,-0.07%
DIME,294,Dimecoin,"$3,044,265 ",$0.000006,"532,907,348,176","$6,433",-6.86%,-17.74%,26.02%
CC,1004,CyberCoin,? ,$0.000087,?,*,Low Vol,0.12%,0.56%
KRS,868,Krypstal,? ,$0.089881,?,*,"$99,096",0.00%,0.04%
NDC,213,NEVERDIE,"$7,803,285 ",$0.190305,"41,004,100",*,"$38,796",3.21%,7.75%
XMG,354,Magi,"$1,651,076 ",$0.226871,"7,277,597","$19,438",0.46%,-0.60%,-7.28%
CF,826,Californium,"$5,810 ",$0.052290,"111,110",Low Vol,0.13%,0.28%,19.94%
UTA,925,UtaCoin,? ,$0.006115,?,*,$947,0.14%,28.16%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,0.12%,0.56%,6.50%
XMY,285,Myriad,"$3,540,731 ",$0.002348,"1,507,926,250","$360,633",0.08%,0.02%,-3.91%
WAY,619,WayGuide,"$144,218 ",$0.001442,"100,040,708",*,Low Vol,0.10%,-2.07%
KRB,417,Karbowanec,"$427,151 ",$0.101922,"4,190,956",$782,-8.49%,0.15%,24.87%
MOIN,387,Moin,"$877,352 ",$0.123453,"7,106,773",*,$741,0.10%,-1.66%
XMR,9,Monero,"$1,937,900,270 ",$129.59,"14,953,626","$100,778,000",-1.42%,-6.94%,135.86%
1CR,497,1CRedit,"$30,377 ",$0.344361,"88,213","$1,307",0.12%,327.63%,445.77%
PLU,191,Pluton,"$10,829,674 ",$12.74,"850,000",*,"$122,979",-0.18%,6.37%
NMR,93,Numeraire,"$43,987,025 ",$35.12,"1,252,303",*,"$377,290",-0.79%,0.87%
PLR,74,Pillar,"$69,446,160 ",$0.124011,"560,000,000",*,"$98,374",0.51%,2.58%
SNRG,267,Synergy,"$4,615,039 ",$1.54,"2,992,503",*,"$184,787",-4.27%,-5.06%
UFO,378,UFO Coin,"$1,036,625 ",$0.000306,"3,389,968,762","$8,479",-2.22%,229.73%,238.97%
DRACO,366,DT Token,"$1,223,084 ",$0.013760,"88,888,888",*,"$20,313",0.37%,2.33%
CDN,547,Canada eCoin,"$574,717 ",$0.005900,"97,415,544",Low Vol,1.36%,4.09%,-15.56%
CASINO,537,Casino,"$724,366 ",$0.724366,"1,000,000",*,Low Vol,-0.15%,3.80%
HKG,381,Hacker Gold,"$953,415 ",$0.059178,"16,110,893",*,"$40,787",4.21%,-1.51%
CDT,80,CoinDash,"$61,643,448 ",$0.112062,"550,083,414",*,"$1,389,220",2.38%,-4.25%
TESLA,931,TeslaCoilCoin,? ,$0.805937,?,*,$669,0.12%,0.29%
NMC,111,Namecoin,"$30,898,105 ",$2.10,"14,736,400","$266,529",0.25%,-1.57%,23.61%
SHDW,548,Shadow Token,"$550,389 ",$0.078627,"7,000,000",*,Low Vol,-0.10%,-16.81%
XBTC21,680,Bitcoin 21,"$76,212 ",$0.096093,"793,108",*,Low Vol,0.14%,47.36%
TELL,980,Tellurion,? ,$0.000094,?,Low Vol,0.12%,-7.32%,-20.55%
PRES,927,President Trump,? ,$0.002534,?,*,$785,0.10%,2.84%
ASC,1075,AsicCoin,? ,$0.000514,?,Low Vol,?,0.73%,?
FRWC,1052,FrankyWillCoin,? ,$0.001573,?,Low Vol,0.12%,-2.15%,6.59%
STEPS,752,Steps,"$36,613 ",$0.001966,"18,625,017",*,Low Vol,0.12%,0.60%
LOG,530,Woodcoin,"$982,841 ",$0.122317,"8,035,193",Low Vol,0.10%,-0.16%,9.61%
GNT,28,Golem,"$254,820,324 ",$0.305895,"833,032,000",*,"$3,055,530",1.07%,1.19%
MI,483,Xiaomicoin,"$80,761 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.65%
BXT,589,BitTokens,"$228,645 ",$0.409761,"557,997",Low Vol,0.12%,10.99%,101.89%
INSN,318,InsaneCoin,"$2,303,528 ",$0.141075,"16,328,393","$20,105",1.41%,-8.07%,-3.85%
ANI,945,Animecoin,? ,$0.000203,?,Low Vol,-3.02%,19.09%,70.33%
HYP,358,HyperStake,"$1,445,004 ",$0.001480,"976,222,104",*,"$8,282",0.10%,10.22%
RCN,1053,Rcoin,? ,$0.000044,?,Low Vol,0.12%,0.56%,6.42%
DIX,764,Dix Asset,"$31,941 ",$3.2e-07,"100,000,000,000",*,Low Vol,-14.24%,-16.18%
LOT,447,LottoCoin,"$221,298 ",$0.000015,"14,491,014,421","$2,411",1.42%,36.49%,39.92%
EB3,112,EB3 Coin,"$30,737,798 ",$0.400881,"76,675,616","$385,119",4.86%,3.34%,-11.15%
WSX,967,WeAreSatoshi,? ,$0.002621,?,Low Vol,0.12%,-13.83%,4.71%
BXC,934,Bitcedi,? ,$0.004359,?,$514,33.77%,73.99%,10.25%
ARCO,644,AquariusCoin,"$109,537 ",$0.081211,"1,348,806",*,Low Vol,0.12%,9.09%
GNO,34,Gnosis,"$225,135,325 ",$203.82,"1,104,590",*,"$3,875,360",-4.56%,2.28%
PIZZA,834,PizzaCoin,"$2,548 ",$0.001849,"1,377,917",Low Vol,-1.45%,24.18%,63.29%
PPC,87,Peercoin,"$49,252,613 ",$2.03,"24,292,168","$1,291,140",2.09%,-5.28%,24.05%
SAFEX,120,Safe Exchange...,"$26,281,120 ",$0.012238,"2,147,483,647",*,"$926,844",-1.53%,-4.17%
VTY,1051,Victoriouscoin,? ,$0.000035,?,Low Vol,0.05%,215.29%,-5.15%
MBI,529,Monster Byte,"$1,087,376 ",$0.064637,"16,822,736",*,Low Vol,0.17%,33.28%
GAY,958,GAY Money,? ,$0.048053,?,Low Vol,0.10%,-29.33%,-39.83%
TCOIN,917,T-coin,? ,$0.000099,?,"$1,229",0.13%,14.06%,20.74%
QRK,241,Quark,"$6,038,675 ",$0.024004,"251,570,577","$75,825",-0.77%,7.35%,1.33%
QRL,102,Quantum Resis...,"$35,682,920 ",$0.686210,"52,000,000",*,"$943,179",-0.91%,15.18%
TERA,928,TeraCoin,? ,$0.000699,?,$753,0.14%,-15.33%,7.13%
QCN,611,QuazarCoin,"$158,441 ",$0.026211,"6,044,911",Low Vol,20.16%,20.67%,-11.54%
DGCS,835,Digital Credits,"$2,545 ",$0.000437,"5,826,388",Low Vol,0.12%,0.56%,52.27%
GAM,192,Gambit,"$10,799,639 ",$9.06,"1,191,415",*,"$21,153",1.83%,1.00%
PSY,1048,Psilocybin,? ,$0.015202,?,Low Vol,0.12%,19.85%,4.43%
VEC2,654,Vector,"$94,138 ",$0.005810,"16,202,654",Low Vol,0.10%,-0.19%,51.54%
DBIX,198,DubaiCoin,"$9,627,137 ",$9.32,"1,033,418","$4,934",25.63%,30.37%,7.97%
FAL,873,Falcoin,? ,$1.61,?,"$72,833",0.12%,1.75%,-8.11%
PPT,49,Populous,"$153,283,033 ",$3.72,"41,252,246",*,"$365,031",-0.05%,-4.44%
BUCKS,658,SwagBucks,"$91,496 ",$0.358109,"255,497",Low Vol,0.03%,13.14%,-37.08%
NSR,328,NuShares,"$2,128,055 ",$0.000788,"2,702,268,334",*,"$9,896",0.32%,17.82%
BVC,746,BeaverCoin,"$39,876 ",$0.012800,"3,115,258",Low Vol,0.13%,-74.34%,-16.33%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.24%,26.44%
G3N,495,G3N,"$43,605 ",$0.005766,"7,561,891","$1,089",0.13%,-15.99%,39.31%
GBYTE,29,Byteball,"$246,319,041 ",$468.00,"526,327",*,"$4,954,520",0.19%,26.09%
UTC,567,UltraCoin,"$361,882 ",$0.008256,"43,830,594",Low Vol,0.13%,21.03%,-1.56%
SLEVIN,498,Slevin,"$27,517 ",$0.000393,"70,000,000",*,"$80,846",-4.12%,114.30%
BURN,1078,President San...,? ,$0.000044,?,*,Low Vol,?,0.34%
WOW,1065,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.81%
YOG,942,Yogold,? ,$0.002752,?,*,Low Vol,0.14%,26.68%
XVP,395,Virtacoinplus,"$641,418 ",$0.070217,"9,134,750","$1,761",0.09%,-12.30%,-13.36%
XVS,424,Vsync,"$399,251 ",$0.003735,"106,883,855","$4,586",0.14%,4.36%,78.99%
YOC,438,Yocoin,"$266,399 ",$0.002522,"105,618,830",*,"$1,875",0.01%,-11.18%
DPAY,800,DPAY,"$17,374 ",$0.000218,"79,541,001",Low Vol,0.12%,-16.20%,6.59%
GMB,1063,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$174,169 ",$0.001671,"104,229,000","$31,117",6.04%,5.00%,10.88%
VOLT,825,Bitvolt,"$6,601 ",$0.000437,"15,112,554",*,Low Vol,-16.55%,0.54%
IRL,1007,IrishCoin,? ,$0.001136,?,**,Low Vol,-3.59%,-12.85%
HTML5,235,HTMLCOIN,"$6,259,822 ",$0.000154,"40,659,020,000","$322,523",-7.46%,-18.48%,113.09%
MTL,38,Metal,"$200,614,532 ",$10.39,"19,300,994",*,"$1,293,440",3.08%,4.25%
MTM,651,MTMGaming,"$97,790 ",$0.032597,"3,000,000",*,Low Vol,-12.41%,-7.07%
HPC,382,Happycoin,"$949,362 ",$0.080501,"11,793,248","$1,249",0.09%,21.75%,15.47%
SOCC,763,SocialCoin,"$32,928 ",$0.023980,"1,373,179",Low Vol,-15.16%,11.21%,18.47%
XVC,248,Vcash,"$5,617,984 ",$0.368285,"15,254,447","$1,951,960",-1.71%,-12.52%,64.13%
HILL,1024,President Cli...,? ,$0.000044,?,*,Low Vol,0.12%,0.56%
XVE,1042,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.14%,22.70%
INF,853,InfChain,? ,$0.026661,?,"$1,284,480",-0.43%,-1.14%,-20.56%
XVG,94,Verge,"$43,931,040 ",$0.003276,"13,409,472,280","$7,256,900",-2.15%,34.47%,48.68%
BSD,233,BitSend,"$6,456,893 ",$0.397376,"16,248,825","$85,925",2.89%,-0.43%,19.03%
PINK,263,PinkCoin,"$4,731,997 ",$0.013579,"348,468,800","$325,208",0.57%,1.28%,15.85%
ECA,462,Electra,"$165,604 ",$0.000008,"20,178,253,623","$1,958",0.24%,113.93%,-38.79%
MOJO,599,MojoCoin,"$185,368 ",$0.015329,"12,092,876",*,Low Vol,-1.93%,17.63%
HYPER,1008,Hyper,? ,$0.038401,?,Low Vol,-4.62%,-13.74%,1.58%
CV2,344,Colossuscoin V2,"$1,926,004 ",$0.000086,"22,504,777,134",*,"$62,394",0.40%,-20.45%
ONX,493,Onix,"$49,552 ",$0.003494,"14,181,030",$715,12.20%,40.49%,-8.66%
EBT,506,Ebittree Coin,"$11,570 ",$0.010483,"1,103,711","$79,185",0.14%,11.67%,-8.72%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.05%,27.65%
ARC,512,Arcade Token,"$11,032,919 ",$5.77,"1,911,555",*,Low Vol,-0.29%,594.52%
