symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$42,676,650",$0.432630,"98,644,684",*,"$252,307",-0.69%,-4.40%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.79%
SKIN,373,SkinCoin,"$1,577,232",$0.017886,"88,183,483",*,"$48,850",0.27%,7.36%
VERI,49,Veritaseum,"$131,870,487",$65.57,"2,011,134",*,"$303,076",0.23%,-5.39%
MILO,812,MiloCoin,"$32,863",$0.003046,"10,789,954",Low Vol,10.01%,-7.85%,-16.87%
SLG,660,Sterlingcoin,"$155,003",$0.037024,"4,186,587",Low Vol,0.27%,5.04%,-11.19%
MCO,77,Monaco,"$68,928,985",$7.02,"9,814,875",*,"$3,586,680",0.35%,-5.28%
MAC,618,Machinecoin,"$332,867",$0.016657,"19,984,225",Low Vol,0.34%,-8.81%,9.14%
ARK,22,Ark,"$239,954,205",$2.45,"97,981,284",*,"$2,091,560",0.43%,-7.53%
NRO,539,Neuro,"$45,426",$0.001669,"27,219,783",$867,-4.78%,46.01%,-50.43%
DICE,146,Etheroll,"$20,572,098",$2.94,"7,001,623",*,"$35,998",-1.40%,-5.21%
DNT,124,district0x,"$28,260,180",$0.047100,"600,000,000",*,"$544,787",-0.23%,-4.33%
TOKEN,595,SwapToken,"$639,202",$0.000042,"15,320,585,365",*,Low Vol,0.35%,-2.37%
LGD,352,Legends Room,"$2,013,080",$1.01,"2,000,000",*,"$102,815",0.33%,-11.13%
VOLT,874,Bitvolt,"$8,197",$0.000542,"15,112,554",*,Low Vol,0.32%,-2.39%
GMX,970,GoldMaxCoin,?,$0.001335,?,*,"$2,228",0.32%,10.78%
UNRC,1034,UniversalRoya...,?,$0.000751,?,*,Low Vol,0.32%,-16.33%
XGR,682,GoldReserve,"$125,079",$0.007284,"17,171,382",Low Vol,-0.04%,7.20%,56.05%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.93%
AMMO,786,Ammo Rewards,"$42,185",$0.000542,"77,777,777",*,Low Vol,0.32%,-40.84%
$$$,789,Money,"$40,196",$0.000876,"45,887,218",Low Vol,-0.44%,-5.99%,-12.41%
QAU,171,Quantum,"$14,747,739",$0.185454,"79,522,355",*,"$19,363",-0.07%,2.35%
IMS,742,Independent M...,"$68,301",$0.012722,"5,368,934",Low Vol,0.18%,-0.08%,-6.57%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,106.97%
CLINT,1070,Clinton,?,$0.005966,?,*,Low Vol,0.32%,-18.08%
WA,948,WA Space,?,$0.013309,?,"$8,072",0.35%,-12.98%,-53.93%
PAY,30,TenX,"$210,287,597",$2.01,"104,661,310",*,"$3,242,870",2.60%,-10.15%
XTD,940,XTD Coin,?,$0.000083,?,"$21,148",-33.14%,4.93%,20.49%
DNR,459,Denarius,"$422,254",$0.261051,"1,617,514",$987,1.02%,-6.21%,-33.76%
ZYD,805,Zayedcoin,"$35,429",$0.005674,"6,243,840",Low Vol,0.32%,-1.66%,-3.24%
TOPAZ,1058,Topaz Coin,?,$0.045047,?,Low Vol,0.32%,-34.51%,95.72%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,-0.39%,-4.38%,-23.53%
HBN,624,HoboNickels,"$296,386",$0.004965,"59,696,358",Low Vol,0.32%,-4.77%,-11.86%
BIGUP,713,BigUp,"$86,891",$0.000042,"2,092,933,275",Low Vol,0.31%,-7.61%,-38.93%
EXP,174,Expanse,"$14,487,602",$1.83,"7,906,397","$469,144",-1.62%,-4.74%,-24.63%
IMX,833,Impact,"$22,845",$0.000209,"109,508,854",Low Vol,0.32%,23.66%,-19.64%
B@,1004,Bankcoin,?,$0.613404,?,*,Low Vol,0.75%,105.02%
PAK,627,Pakcoin,"$286,115",$0.006840,"41,829,650",Low Vol,-0.25%,5.57%,-2.71%
BSTY,708,GlobalBoost-Y,"$93,312",$0.007286,"12,806,717",Low Vol,0.32%,-9.28%,-10.93%
BEST,1027,BestChain,?,$0.000981,?,Low Vol,0.33%,11.38%,-0.79%
DCN,103,Dentacoin,"$36,864,870",$0.000122,"303,095,254,787",*,"$29,861",3.47%,3.31%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.04%
ZNE,869,Zonecoin,"$11,419",$0.004423,"2,581,970",Low Vol,0.29%,-3.30%,-13.98%
PRN,1064,Protean,?,$0.000042,?,*,Low Vol,0.32%,-2.39%
ECOB,565,Ecobit,"$7,415,822",$0.016686,"444,444,444",*,Low Vol,0.32%,-9.85%
EGO,842,EGO,"$17,523",$0.000292,"60,000,001",*,Low Vol,0.29%,?
ADK,81,Aidos Kuneen,"$61,280,988",$6.01,"10,200,000",*,"$159,754",0.32%,-0.82%
HSR,23,Hshare,"$232,445,898",$6.90,"33,685,517","$22,803,900",1.19%,12.72%,8.96%
TIT,632,Titcoin,"$253,985",$0.005090,"49,898,202",Low Vol,0.35%,3.84%,22.18%
TZC,953,TrezarCoin,?,$0.008594,?,"$5,879",0.46%,-2.49%,?
KEXCOIN,966,KexCoin,?,$10.43,?,*,"$2,764",0.32%,-2.28%
EDRC,1001,EDRCoin,?,$0.032001,?,*,Low Vol,0.29%,-27.15%
GEERT,887,GeertCoin,"$4,917",$0.000966,"5,091,200",Low Vol,-1.47%,-24.68%,-30.58%
DCY,429,Dinastycoin,"$687,820",$0.000540,"1,273,061,213","$3,288",-1.18%,-6.23%,43.10%
BITUSD,314,bitUSD,"$3,114,263",$1.01,"3,078,430",*,"$327,673",0.92%,1.00%
DCT,115,DECENT,"$30,541,694",$0.595284,"51,306,089",*,"$251,098",0.90%,-0.60%
BBP,707,BiblePay,"$93,385",$0.000501,"186,522,905",Low Vol,0.29%,-2.39%,-8.37%
DCR,36,Decred,"$174,723,853",$29.65,"5,892,163","$539,420",0.29%,-6.57%,-15.25%
RIC,362,Riecoin,"$1,700,114",$0.045018,"37,765,375","$45,554",0.37%,-9.94%,-29.67%
TSTR,519,Tristar Coin,"$100,690",$0.020026,"5,027,857","$21,240",-4.46%,12.19%,17.60%
ZENI,378,Zennies,"$1,502,510",$0.001501,"1,000,812,836",*,"$5,171",1.48%,-0.70%
OMC,1132,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,987",$0.000343,"23,255,501",Low Vol,0.22%,-40.03%,-52.24%
HAL,768,Halcyon,"$53,635",$0.010556,"5,081,221",Low Vol,-0.83%,-3.84%,-9.34%
PASC,277,Pascal Coin,"$4,843,332",$0.347918,"13,920,900","$41,389",0.42%,-5.95%,-13.96%
BOST,529,BoostCoin,"$76,173",$0.006425,"11,855,487","$8,824",6.55%,52.14%,23.89%
RISE,101,Rise,"$38,945,341",$0.344225,"113,139,200",*,"$600,474",1.58%,-0.80%
THS,941,TechShares,?,$0.503062,?,*,"$17,150",0.34%,-6.02%
KNC,794,KingN Coin,"$38,933",$19.40,"2,007",*,Low Vol,0.32%,26.79%
BENJI,793,BenjiRolls,"$38,960",$0.001926,"20,224,095",Low Vol,0.25%,-15.09%,-14.04%
BNT,68,Bancor,"$87,625,384",$2.15,"40,772,871",*,"$642,309",0.36%,-1.30%
DASH,6,Dash,"$2,256,744,351",$296.84,"7,602,664","$34,520,100",-0.46%,-4.43%,-12.78%
SIGT,330,Signatum,"$2,649,932",$0.024543,"107,972,766","$52,769",-2.71%,-3.15%,-38.71%
BSTAR,826,Blackstar,"$26,318",$0.000042,"630,795,971",*,Low Vol,0.35%,?
BNB,43,Binance Coin,"$149,224,000",$1.49,"100,000,000",*,"$8,097,470",1.19%,-14.82%
ETX,957,Etherx,?,$2.50,?,*,"$5,007",5.20%,16.71%
WEX,849,Wexcoin,"$16,563",$0.066755,"248,117",*,Low Vol,0.32%,-2.39%
THC,301,HempCoin,"$3,890,510",$0.017106,"227,436,710","$179,430",-4.19%,8.87%,1.42%
FRAZ,831,Frazcoin,"$23,863",$0.003004,"7,943,822",Low Vol,0.32%,-3.78%,-47.34%
E4ROW,596,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$29,526",$0.000002,"19,580,931,364",Low Vol,-0.48%,-4.23%,-36.45%
SPEX,685,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.02%
BURST,190,Burst,"$13,026,773",$0.007236,"1,800,339,818","$209,457",0.33%,-10.46%,-17.95%
ZEIT,319,Zeitcoin,"$2,966,291",$0.000080,"36,971,142,589","$22,698",15.71%,-4.72%,-4.94%
SWIFT,286,Bitswift,"$4,428,281",$1.09,"4,066,448",*,"$10,248",0.05%,-0.30%
ITI,585,iTicoin,"$814,320",$25.45,"32,000",*,Low Vol,0.32%,5.00%
MALC,623,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$83,042,012",$0.157288,"527,961,524","$613,827",2.22%,2.15%,-6.77%
QWARK,262,Qwark,"$5,523,739",$0.150616,"36,674,320",*,"$80,626",0.25%,-4.81%
CCN,636,Cannacoin,"$233,965",$0.049787,"4,699,297",Low Vol,0.30%,-1.76%,7.26%
KIN,75,Kin,"$71,312,400",$0.000094,"756,097,560,976",*,"$238,616",0.22%,-0.53%
MZC,615,MazaCoin,"$380,194",$0.000289,"1,317,151,585",Low Vol,0.21%,-4.37%,-2.90%
KIC,694,KibiCoin,"$106,502",$0.007245,"14,701,000",Low Vol,0.30%,50.83%,-38.84%
FNC,601,FinCoin,"$545,459",$0.042354,"12,878,667",*,Low Vol,0.29%,-2.37%
CNNC,727,Cannation,"$77,775",$0.031400,"2,476,893",Low Vol,0.32%,-76.93%,4.54%
RAREPEPEP,631,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000334,?,Low Vol,0.32%,11.14%,19.34%
BQ,913,bitqy,?,$0.021228,?,*,"$194,939",-0.42%,-1.46%
EMD,671,Emerald Crypto,"$133,769",$0.006997,"19,117,129",Low Vol,0.13%,-3.81%,-6.54%
DMB,562,Digital Money...,$506,$0.001202,"421,300","$2,130",8.18%,14.59%,61.72%
Q2C,651,QubitCoin,"$175,941",$0.000709,"248,059,588",Low Vol,13.66%,-1.43%,11.98%
DMD,140,Diamond,"$23,541,725",$9.60,"2,453,283","$174,517",-1.52%,-15.37%,-13.22%
CRW,147,Crown,"$20,198,401",$1.30,"15,491,472","$55,893",-0.09%,-7.83%,-13.66%
EMC,138,Emercoin,"$23,888,761",$0.585251,"40,817,976","$78,490",1.48%,-4.30%,-16.30%
EMB,284,EmberCoin,"$4,602,514",$0.000081,"56,527,563,598",*,"$55,230",1.41%,18.46%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.90%,16.09%
BELA,269,Bela,"$5,082,747",$0.134175,"37,881,475","$57,398",0.44%,1.96%,-13.48%
SKY,163,Skycoin,"$16,653,359",$2.81,"5,933,198",*,"$6,695",-0.12%,-3.87%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.49%
CRB,256,Creditbit,"$5,988,464",$0.504125,"11,878,927",*,"$105,590",-0.09%,-5.48%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.61%
ECA,490,Electra,"$220,447",$0.000011,"20,583,321,144","$1,183",0.08%,-6.42%,277.26%
FAZZ,1038,Fazzcoin,?,$0.002038,?,*,Low Vol,8.90%,-23.84%
EMP,443,EMoneyPower,"$541,288",$0.058836,"9,200,000",*,"$2,819",1.85%,30.02%
SYNX,315,Syndicate,"$3,106,329",$0.200801,"15,469,690",*,"$93,662",-2.70%,-1.36%
TRST,121,WeTrust,"$28,953,574",$0.314209,"92,147,500",*,"$337,948",2.15%,-1.34%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.24%
BOAT,543,Doubloon,"$39,282",$0.002118,"18,547,845",$645,-4.07%,-10.58%,-14.73%
CRM,437,Cream,"$595,693",$0.013395,"44,471,627","$8,241",1.32%,-7.53%,-10.26%
PR,637,Prototanium,"$232,978",$1.19,"195,459",Low Vol,0.29%,-21.23%,-9.96%
DAXX,381,DaxxCoin,"$1,475,873",$0.003017,"489,231,160","$1,274",-0.61%,-3.37%,-65.37%
ACOIN,689,Acoin,"$113,950",$0.093395,"1,220,085",Low Vol,0.18%,-10.17%,2.41%
XDN,177,DigitalNote,"$14,064,929",$0.002043,"6,885,695,758","$2,280,140",0.64%,-4.09%,-13.67%
PX,780,PX,"$45,326",$0.000501,"90,533,282",Low Vol,0.35%,-53.13%,-52.38%
TCR,1100,TheCreed,?,$0.000250,?,Low Vol,0.32%,-2.39%,19.11%
SOUL,1043,SoulCoin,?,$0.000042,?,Low Vol,0.29%,-2.39%,?
808,395,808Coin,"$1,216,968",$0.001336,"910,624,824","$17,046",-1.36%,0.76%,-4.18%
CLUB,927,ClubCoin,?,$0.374536,?,*,"$30,765",0.28%,-2.90%
BUN,588,BunnyCoin,"$783,055",$0.000008,"102,087,599,393",Low Vol,0.51%,132.98%,-66.75%
UNIC,647,UniCoin,"$185,476",$0.062906,"2,948,455",Low Vol,0.02%,-27.02%,?
BUB,979,Bubble,?,$0.069300,?,*,"$1,612",0.35%,-9.91%
PI,1025,PiCoin,?,$0.010222,?,Low Vol,0.32%,-20.28%,79.93%
GEO,312,GeoCoin,"$3,224,801",$0.995775,"3,238,484","$91,295",-1.74%,-3.59%,-26.76%
TCC,148,The ChampCoin,"$20,058,102",$0.121619,"164,925,727",*,"$228,848",0.52%,0.33%
XRL,128,Rialto,"$25,675,100",$0.302060,"85,000,000",*,"$108,711",-0.85%,-10.10%
FLASH,980,Flash,?,$0.004132,?,*,"$1,551",0.32%,8.87%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$94,595",$0.004271,"22,149,242",Low Vol,-2.48%,-21.32%,-17.70%
ZOI,382,Zoin,"$1,457,096",$0.103598,"14,064,900","$20,348",5.69%,23.40%,27.54%
VOISE,918,Voise,?,$0.010746,?,*,"$87,519",-6.36%,-17.24%
XRA,662,Ratecoin,"$150,305",$0.001344,"111,870,164",*,Low Vol,-0.57%,-3.83%
XRC,882,Rawcoin,"$5,911",$0.008386,"704,882",Low Vol,0.32%,-9.34%,-7.86%
XRB,211,RaiBlocks,"$9,125,224",$0.075538,"120,803,087","$98,973",0.15%,-1.28%,-14.28%
PASL,717,Pascal Lite,"$84,202",$0.023823,"3,534,450",Low Vol,0.32%,-7.02%,-14.73%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.71%
EFL,371,e-Gulden,"$1,606,967",$0.103775,"15,485,110","$7,641",1.17%,-1.49%,-7.72%
FUNC,509,FUNCoin,"$129,615",$0.022162,"5,848,581",*,"$1,252",2.43%,-53.94%
VISIO,320,Visio,"$2,957,854",$0.058259,"50,770,846",*,"$7,990",-6.28%,23.07%
XBTC21,746,Bitcoin 21,"$66,312",$0.083611,"793,108",*,Low Vol,0.32%,-3.40%
9COIN,943,9COIN,?,$0.005257,?,*,"$10,924",0.32%,2.49%
XRP,3,Ripple,"$8,577,594,117",$0.223702,"38,343,841,883",*,"$327,018,000",-0.09%,9.46%
EBTC,296,eBTC,"$4,122,229",$0.206628,"19,950,000",*,"$243,805",17.05%,336.59%
OPT,288,Opus,"$4,375,878",$0.031238,"140,080,549",*,"$20,173",-3.73%,-7.81%
LDCN,928,LandCoin,?,$0.002086,?,*,"$30,443",-3.52%,9.74%
WSX,1102,WeAreSatoshi,?,$0.001502,?,Low Vol,0.35%,-1.29%,?
LCP,538,Litecoin Plus,"$47,284",$0.104096,"454,239",*,$809,0.36%,-3.96%
ANC,485,Anoncoin,"$265,634",$0.125874,"2,110,317","$30,454",0.69%,-15.15%,-9.31%
PSB,672,Pesobit,"$132,179",$0.003964,"33,348,368",*,Low Vol,0.32%,-11.68%
FRST,58,FirstCoin,"$107,145,223",$9.92,"10,797,947","$1,054,700",0.28%,0.18%,4.57%
ANTI,750,AntiBitcoin,"$63,395",$0.003630,"17,465,159",Low Vol,0.35%,-4.52%,-12.20%
SJCX,929,Storjcoin X,?,$0.502372,?,*,"$29,820",0.17%,-4.31%
TURBO,1112,TurboCoin,?,$0.000042,?,*,Low Vol,0.32%,-2.39%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-1.58%
ANT,87,Aragon,"$53,573,267",$1.63,"32,948,091",*,"$386,258",-0.17%,-5.37%
MEOW,791,Kittehcoin,"$39,007",$0.000002,"23,905,669,976",Low Vol,-1.05%,-2.68%,-3.96%
BLN,950,Bolenum,?,$0.024271,?,*,"$7,244",-24.42%,6.12%
NVC,235,Novacoin,"$7,335,033",$3.95,"1,857,831","$41,656",-0.59%,-4.90%,-20.38%
WYV,673,Wyvern,"$132,176",$0.083444,"1,584,021",*,Low Vol,0.32%,43.55%
BUZZ,922,BuzzCoin,?,$0.000668,?,"$69,734",-6.13%,-18.07%,-31.80%
RNS,384,Renos,"$1,415,278",$0.042429,"33,356,077",*,"$13,518",-0.30%,11.35%
XRY,1095,Royalties,?,$0.026201,?,Low Vol,0.29%,-10.71%,-44.38%
KURT,757,Kurrent,"$59,935",$0.006042,"9,919,485",Low Vol,0.29%,0.26%,-23.11%
SOJ,885,Sojourn,"$5,051",$0.010410,"485,214",Low Vol,0.35%,-23.16%,-49.77%
PST,199,Primas,"$11,574,067",$0.226056,"51,200,000",*,"$5,633",0.12%,-12.50%
XNG,890,Enigma,"$3,885",$0.233642,"16,627",Low Vol,0.33%,11.10%,14.72%
ETP,129,Metaverse ETP,"$25,482,404",$1.13,"22,600,000","$402,854",-0.57%,-3.66%,23.12%
KMD,35,Komodo,"$187,246,855",$1.85,"100,945,510","$872,561",0.51%,-8.64%,-8.28%
BCH,4,Bitcoin Cash,"$5,862,656,252",$351.78,"16,665,500","$302,997,000",0.39%,-11.08%,-22.20%
VUC,500,Virta Unique ...,"$169,923",$0.002782,"61,074,825","$26,680",-8.53%,-6.57%,-17.82%
ETT,254,EncryptoTel [...,"$6,009,509",$0.096723,"62,131,190",*,"$5,361",2.07%,-8.10%
WARP,782,WARP,"$44,507",$0.040637,"1,095,224",*,Low Vol,0.32%,-2.39%
BCF,534,BitcoinFast,"$62,778",$0.014895,"4,214,712",$681,-22.86%,-39.04%,9.64%
MSCN,544,Master Swiscoin,"$39,142",$0.000900,"43,468,160",*,"$3,180",-6.08%,-33.24%
BLAZR,1060,BlazerCoin,?,$0.000554,?,Low Vol,4.92%,-18.38%,-8.81%
DVC,633,Devcoin,"$252,875",$0.000017,"14,804,007,500",Low Vol,-1.42%,-11.01%,-27.84%
BCC,12,BitConnect,"$922,152,537",$133.80,"6,892,125","$7,319,290",0.43%,-1.78%,4.71%
ETC,11,Ethereum Classic,"$1,130,631,877",$11.76,"96,163,427","$24,874,200",0.19%,-3.90%,-8.71%
COB,925,Cobinhood,?,$0.057054,?,*,"$39,968",-0.22%,6.92%
FST,394,Fastcoin,"$1,220,886",$0.009690,"126,000,000","$4,997",2.33%,19.48%,12.80%
BCY,252,Bitcrystals,"$6,030,212",$0.259474,"23,240,139",*,"$70,919",-0.43%,-9.74%
INDIA,972,India Coin,?,$0.000250,?,*,"$2,084",10.89%,-2.39%
KUSH,701,KushCoin,"$96,784",$0.017774,"5,445,431",Low Vol,0.35%,?,-2.32%
ETH,2,Ethereum,"$27,585,237,277",$290.49,"94,961,383","$270,378,000",0.28%,-1.35%,-3.92%
CON,719,PayCon,"$82,680",$0.003588,"23,042,604",*,Low Vol,0.34%,2.29%
VRS,553,Veros,"$21,278",$0.000044,"486,609,040",*,"$2,076",-2.70%,-23.65%
PIX,932,Lampix,?,$0.089751,?,*,"$27,448",0.11%,-9.95%
TODAY,947,TodayCoin,?,$0.001126,?,"$8,346",1.39%,-5.18%,16.45%
DALC,493,Dalecoin,"$195,126",$0.487816,"400,000",*,"$10,715",0.31%,-7.80%
RIYA,467,Etheriya,"$386,137",$0.244154,"1,581,531",*,"$3,248",0.32%,-5.40%
MTNC,961,Masternodecoin,?,$0.109542,?,*,"$3,790",-4.36%,-5.56%
PWR,558,Powercoin,"$2,085",$0.000042,"49,983,870",$852,0.32%,-2.39%,-1.11%
DDF,449,DigitalDevelo...,"$479,836",$0.093749,"5,118,307",*,"$2,715",-11.19%,-16.53%
VRC,222,VeriCoin,"$8,116,086",$0.267047,"30,391,974","$145,719",-0.27%,-7.23%,-30.04%
UNIT,515,Universal Cur...,"$111,041",$0.008511,"13,046,431",$688,-29.67%,-6.62%,-32.22%
IQT,973,iQuant,?,$0.329795,?,*,"$2,011",-33.84%,-4.78%
C2,709,Coin2.1,"$91,766",$0.000918,"99,976,323",*,Low Vol,0.32%,26.22%
VRM,332,VeriumReserve,"$2,614,007",$2.00,"1,305,456","$63,719",0.38%,-0.41%,-7.38%
CJ,680,Cryptojacks,"$127,336",$0.000313,"406,568,581",Low Vol,0.15%,5.56%,26.89%
LEPEN,1036,LePen,?,$0.000042,?,*,Low Vol,0.30%,-7.95%
MST,726,MustangCoin,"$78,313",$0.124239,"630,343",Low Vol,7.86%,-16.60%,-9.74%
MOTO,1044,Motocoin,?,$0.001377,?,Low Vol,0.25%,-45.31%,17.85%
FAIR,108,FairCoin,"$34,401,993",$0.646729,"53,193,831",*,"$11,082",0.32%,-6.21%
DIME,345,Dimecoin,"$2,233,548",$0.000004,"535,089,244,560","$4,009",-0.05%,-26.07%,-67.81%
CC,1053,CyberCoin,?,$0.000083,?,*,Low Vol,0.35%,-2.37%
KRS,635,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,822,694",$0.068839,"41,004,100",*,"$40,210",-0.42%,-3.04%
XMG,359,Magi,"$1,787,049",$0.239562,"7,459,650","$78,745",1.04%,0.82%,-9.53%
CF,894,Californium,"$2,318",$0.020861,"111,110",Low Vol,0.32%,-2.42%,7.03%
UTA,1085,UtaCoin,?,$0.001877,?,*,Low Vol,0.32%,-18.66%
POKE,1054,PokeCoin,?,$0.000083,?,Low Vol,0.35%,?,?
XMY,306,Myriad,"$3,544,699",$0.002335,"1,518,131,000","$18,901",2.05%,-3.00%,-10.03%
WAY,667,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,0.00%,-2.70%
KRB,455,Karbowanec,"$431,828",$0.096621,"4,469,286","$8,004",0.20%,-1.92%,5.36%
MOIN,448,Moin,"$483,856",$0.067413,"7,177,487",*,"$1,357",0.46%,1.15%
XMR,10,Monero,"$1,342,021,238",$88.45,"15,173,477","$25,229,600",0.16%,-2.18%,-10.34%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,212.86%
PLU,214,Pluton,"$8,743,690",$10.29,"850,000",*,"$82,882",0.00%,-7.05%
NMR,162,Numeraire,"$16,725,145",$13.39,"1,248,965",*,"$255,833",0.31%,-3.01%
PLR,119,Pillar,"$29,641,696",$0.052932,"560,000,000",*,"$53,118",-6.39%,-7.46%
SNRG,293,Synergy,"$4,158,625",$1.35,"3,088,493",*,"$12,918",-0.41%,-0.31%
UFO,626,UFO Coin,"$286,318",$0.000083,"3,431,272,512",Low Vol,0.32%,-12.88%,-36.98%
DRACO,471,DT Token,"$349,159",$0.003928,"88,888,888",*,"$160,224",2.74%,-12.79%
CDN,444,Canada eCoin,"$538,182",$0.005525,"97,415,544",$849,-1.79%,0.04%,-0.26%
CASINO,597,Casino,"$595,940",$0.595940,"1,000,000",*,Low Vol,0.59%,-10.31%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,1.14%,-1.38%
CDT,137,CoinDash,"$23,959,022",$0.043268,"553,739,214",*,"$173,838",0.89%,-4.24%
TESLA,1089,TeslaCoilCoin,?,$0.776734,?,*,Low Vol,0.35%,-2.32%
NMC,158,Namecoin,"$17,592,904",$1.19,"14,736,400","$157,713",-1.30%,-5.22%,-20.22%
RUP,375,Rupee,"$1,534,818",$0.069770,"21,998,100","$63,771",0.49%,-0.73%,-61.43%
NDAO,523,NeuroDAO,"$86,866",$0.500578,"173,532",*,$851,-4.93%,-34.93%
PRES,990,President Trump,?,$0.004741,?,*,$672,0.32%,-52.94%
FRWC,1051,FrankyWillCoin,?,$0.002503,?,Low Vol,13.57%,-0.73%,-24.89%
LOG,583,Woodcoin,"$872,301",$0.108560,"8,035,193",Low Vol,0.32%,-5.88%,5.73%
GNT,34,Golem,"$195,141,911",$0.234255,"833,032,000",*,"$1,314,370",0.06%,-5.81%
ALTC,881,Antilitecoin,"$6,574",$0.000209,"31,512,613",Low Vol,-11.89%,-29.63%,-44.05%
XIN,931,Infinity Econ...,?,$0.019271,?,*,"$29,305",3.87%,1.64%
BXT,679,BitTokens,"$127,346",$0.228218,"558,000",Low Vol,-7.91%,-45.66%,-10.16%
INSN,401,InsaneCoin,"$1,162,123",$0.068946,"16,855,632","$3,453",0.75%,-11.54%,-10.10%
ANI,1018,Animecoin,?,$0.000083,?,Low Vol,0.32%,-23.74%,-21.30%
HYP,376,HyperStake,"$1,519,212",$0.001500,"1,012,531,091",*,"$3,577",-2.23%,-7.02%
RCN,1106,Rcoin,?,$0.000042,?,Low Vol,0.32%,?,-1.11%
DIX,851,Dix Asset,"$16,464",$1.6e-07,"100,000,000,000",*,Low Vol,-0.43%,-24.62%
LOT,661,LottoCoin,"$153,051",$0.000011,"14,491,014,421",Low Vol,-12.91%,-18.20%,-21.03%
QBT,1024,Cubits,?,$0.001208,?,Low Vol,0.29%,-0.11%,-20.49%
BXC,1076,Bitcedi,?,$0.002209,?,Low Vol,0.29%,14.90%,12.23%
ARCO,733,AquariusCoin,"$73,976",$0.052733,"1,402,858",*,Low Vol,0.30%,-23.22%
ELIX,325,Elixir,"$2,824,685",$0.185355,"15,239,327",*,"$692,736",2.10%,-10.52%
CVC,52,Civic,"$118,073,554",$0.347071,"340,200,000",*,"$1,441,670",-0.40%,-3.38%
PIZZA,895,PizzaCoin,"$2,300",$0.001669,"1,377,917",Low Vol,0.32%,-0.24%,-7.07%
PPC,117,Peercoin,"$30,211,387",$1.24,"24,367,363","$793,962",0.89%,1.30%,-9.89%
SAFEX,145,Safe Exchange...,"$20,968,889",$0.009764,"2,147,483,647",*,"$369,743",-0.16%,-2.98%
DISK,1101,DarkLisk,?,$0.000626,?,Low Vol,0.32%,?,-12.74%
MBI,417,Monster Byte,"$892,145",$0.053032,"16,822,736",*,$838,0.49%,32.09%
GAY,1075,GAY Money,?,$0.018693,?,Low Vol,0.32%,-12.88%,-9.08%
WINK,1074,Wink,?,$0.000135,?,*,Low Vol,0.32%,-21.64%
VIBE,221,VIBE,"$8,221,301",$0.050516,"162,744,862",*,"$69,445",4.48%,31.41%
TCOIN,976,T-coin,?,$0.000083,?,"$1,860",0.29%,-2.39%,-20.52%
QRK,388,Quark,"$1,319,206",$0.005241,"251,701,577","$3,128",-0.38%,-1.81%,-32.44%
QRL,116,Quantum Resis...,"$30,455,048",$0.585674,"52,000,000",*,"$275,484",0.35%,-3.96%
TERA,986,TeraCoin,?,$0.000042,?,$976,0.29%,-2.39%,-54.38%
QCN,697,QuazarCoin,"$100,882",$0.016689,"6,044,911",Low Vol,22.13%,-13.29%,-6.17%
DGCS,901,Digital Credits,$729,$0.000125,"5,826,388",Low Vol,0.29%,-2.39%,48.26%
GAM,196,Gambit,"$12,135,543",$10.16,"1,194,631",*,"$36,814",0.32%,-3.05%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.18%
VEC2,743,Vector,"$68,269",$0.004172,"16,362,863",Low Vol,0.32%,9.64%,23.47%
