symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,532,Ebittree Coin,"$10,210 ",$0.009221,"1,107,311","$15,390",2.11%,-2.82%,-12.40%
ARB,746,ARbit,"$42,144 ",$0.005927,"7,109,860",Low Vol,0.16%,?,13.79%
ARC,541,Arcade Token,"$4,008,052 ",$2.10,"1,911,555",*,Low Vol,0.23%,-62.32%
SDC,556,ShadowCash,"$918,057 ",$0.137123,"6,695,133",*,Low Vol,0.16%,-34.44%
ARI,664,Aricoin,"$98,460 ",$0.000702,"140,262,505",Low Vol,0.07%,17.61%,-0.91%
ARK,32,Ark,"$245,092,023 ",$2.52,"97,200,496",*,"$9,791,030",1.74%,30.30%
VLTC,789,Vault Coin,"$25,326 ",$0.000844,"30,002,440",Low Vol,-2.27%,10.00%,29.84%
NYAN,637,Nyancoin,"$139,049 ",$0.000467,"297,891,209",Low Vol,-0.11%,5.91%,46.99%
WDC,215,WorldCoin,"$8,238,502 ",$0.071546,"115,149,726","$3,714,700",2.40%,-15.26%,31.04%
TIX,383,Tickets,"$1,091,889 ",$0.000016,"66,876,281,414","$6,384",-1.45%,-5.62%,-5.36%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.73%
CANN,321,CannabisCoin,"$2,512,755 ",$0.032536,"77,231,176","$271,936",0.54%,-5.49%,25.83%
XJO,606,Joulecoin,"$212,388 ",$0.006317,"33,622,792",Low Vol,-0.60%,14.45%,33.65%
BCN,24,Bytecoin,"$325,843,110 ",$0.001778,"183,253,534,612","$3,342,400",1.35%,23.32%,53.66%
HBC,925,HBCoin,? ,$0.007566,?,*,"$1,168",0.00%,-6.71%
NAS,854,Nebulas Token,? ,$5.05,?,*,"$981,277",2.45%,-3.96%
PART,70,Particl,"$80,436,939 ",$10.47,"7,685,180",*,"$332,223",-1.35%,12.39%
NAV,98,NAV Coin,"$40,223,977 ",$0.651984,"61,694,730",*,"$16,615,500",5.89%,72.62%
CHESS,619,ChessCoin,"$175,659 ",$0.003251,"54,032,769",*,Low Vol,0.09%,0.87%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.92%,22.10%
OAX,134,OpenAnx,"$24,485,306 ",$0.979050,"25,009,250",*,"$1,001,880",-0.02%,-7.61%
OHM,460,OHM Wallet,"$234,244 ",$0.008167,"28,682,563",*,"$5,919",0.16%,-3.90%
SXC,375,Sexcoin,"$1,243,976 ",$0.010012,"124,244,764","$6,690",-1.29%,13.78%,-12.60%
NVST,248,NVO,"$6,125,010 ",$0.408334,"15,000,000",*,"$1,869",-0.27%,-10.27%
ORLY,763,Orlycoin,"$36,390 ",$0.000993,"36,646,779",Low Vol,0.07%,29.24%,51.43%
IOU,513,IOU1,"$51,701 ",$0.000657,"78,725,319",*,"$1,365",-0.88%,-2.73%
PIE,313,PIECoin,"$2,681,546 ",$0.035759,"74,990,233",*,"$41,928",-1.02%,7.00%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.32%,-33.58%
HVCO,794,High Voltage,"$22,765 ",$0.015236,"1,494,171",*,Low Vol,-0.08%,2.52%
ION,125,ION,"$26,774,497 ",$1.69,"15,832,686",*,"$66,754",-2.16%,3.65%
UIS,371,Unitus,"$1,344,457 ",$0.028736,"46,785,866","$208,417",2.48%,-3.71%,21.95%
RHFC,1009,RHFCoin,? ,$0.000483,?,*,Low Vol,0.16%,61.57%
4CHN,471,ChanCoin,"$176,476 ",$0.027583,"6,397,994","$1,024",0.01%,-9.65%,75.61%
DTF,882,Digitalfund,? ,$0.008928,?,"$34,720",3.51%,-3.24%,-2.44%
DOC,849,Dochain,? ,$0.096135,?,*,"$3,030,030",0.26%,-10.91%
PIP,476,PipCoin,"$153,669 ",$0.021953,"6,999,979",$501,0.16%,-16.33%,-0.18%
MYB,220,MyBit Token,"$7,799,385 ",$3.08,"2,530,116",*,"$40,880",3.32%,5.55%
IOC,104,I/O Coin,"$35,844,407 ",$2.19,"16,359,988",*,"$255,781",-3.00%,12.02%
NETKO,391,Netko,"$925,751 ",$0.250055,"3,702,190","$3,780",0.23%,-9.67%,4.02%
TROLL,577,Trollcoin,"$424,510 ",$0.000758,"559,860,915",Low Vol,8.45%,18.28%,15.45%
NXT,57,Nxt,"$113,718,166 ",$0.113832,"998,999,983",*,"$6,694,530",0.01%,2.72%
BQC,755,BBQCoin,"$38,938 ",$0.000767,"50,765,854",Low Vol,-0.06%,-3.38%,-6.32%
NXS,60,Nexus,"$102,989,019 ",$1.98,"52,024,640","$761,552",-4.44%,6.17%,40.87%
BOLI,657,Bolivarcoin,"$108,453 ",$0.014549,"7,454,600",Low Vol,-0.08%,-14.93%,-5.93%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,49.97%
XAS,78,Asch,"$62,600,400 ",$0.834672,"75,000,000","$5,012,840",0.43%,6.29%,16.41%
NXX,926,Nexxus,? ,$0.017054,?,*,"$1,004",0.23%,-4.49%
EVIL,645,Evil Coin,"$128,690 ",$0.006122,"21,020,383",Low Vol,0.36%,-72.75%,24.37%
XSPEC,185,Spectrecoin,"$13,801,487 ",$0.675008,"20,446,404",*,"$89,208",-0.78%,0.54%
P7C,830,P7Coin,"$6,186 ",$0.000176,"35,220,238",Low Vol,0.07%,2.87%,-7.38%
NXC,146,Nexium,"$21,014,701 ",$0.315908,"66,521,586",*,"$465,909",2.83%,29.07%
BTWTY,486,Bit20,"$123,091 ","$121,153",1.016,*,"$1,054",-6.68%,11.31%
WMC,651,WMCoin,"$117,931 ",$0.010230,"11,527,489",*,Low Vol,0.07%,?
CXT,506,Coinonat,"$63,159 ",$0.016246,"3,887,700","$2,173",0.16%,-8.23%,46.45%
BIT,936,First Bitcoin,? ,$0.012250,?,$641,0.16%,?,-11.83%
BQX,83,Bitquence,"$59,099,567 ",$0.835116,"70,768,093",*,"$698,500",2.30%,-8.98%
NLC2,63,NoLimitCoin,"$95,146,077 ",$0.467798,"203,391,372",*,"$516,404",3.69%,30.00%
SUMO,447,Sumokoin,"$334,200 ",$0.255541,"1,307,815","$3,318",0.16%,7.13%,-13.44%
OK,243,OKCash,"$6,394,710 ",$0.088286,"72,431,512",*,"$97,339",1.32%,0.90%
UBQ,65,Ubiq,"$90,450,608 ",$2.39,"37,794,681","$1,613,030",1.65%,10.58%,45.71%
2GIVE,312,2GIVE,"$2,698,493 ",$0.005233,"515,648,722","$15,768",0.16%,7.37%,21.11%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,664,050 ",$0.005664,"1,000,000,000",*,"$51,065",2.18%,8.66%
CADASTRAL,276,Bitland,"$4,427,670 ",$0.147589,"30,000,000",*,"$10,771",0.61%,-18.77%
MAID,27,MaidSafeCoin,"$291,674,555 ",$0.644510,"452,552,412",*,"$3,870,640",0.30%,6.86%
NTRN,327,Neutron,"$2,398,944 ",$0.078850,"30,423,995",*,"$7,768",-2.70%,-1.20%
B3,702,B3Coin,"$67,477 ",$0.098660,"683,934",Low Vol,9.10%,-20.43%,-56.97%
FST,368,Fastcoin,"$1,429,722 ",$0.011347,"126,000,000","$21,992",0.48%,-11.06%,9.44%
BTPL,654,Bitcoin Planet,"$115,494 ",$0.022785,"5,068,943",Low Vol,0.16%,89.09%,46.77%
SOON,748,SoonCoin,"$41,099 ",$0.003298,"12,462,620",*,Low Vol,0.17%,75.88%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,574,147 ",$0.002635,"976,746,451",Low Vol,-7.45%,-13.10%,-14.64%
ATMC,917,ATMCoin,? ,$0.878148,?,*,"$1,667",0.16%,2.82%
YOYOW,887,YOYOW,? ,$0.091715,?,*,"$27,838",17.11%,15.37%
PURA,853,Pura,? ,$0.551213,?,"$1,195,610",-2.38%,12.38%,108.64%
LKK,62,Lykke,"$96,900,031 ",$0.362897,"267,017,999",*,"$388,964",0.23%,3.76%
XST,272,Stealthcoin,"$4,467,829 ",$0.166804,"26,784,904","$40,416",0.13%,1.54%,16.39%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,?,?
DES,777,Destiny,"$29,506 ",$0.018441,"1,600,000",Low Vol,0.16%,1.61%,-25.32%
EBST,862,eBoost,? ,$0.159691,?,*,"$211,086",0.95%,-2.44%
CLOAK,121,CloakCoin,"$27,548,588 ",$5.42,"5,086,378",*,"$262,380",-2.76%,-4.64%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,0.18%,398.04%
NAMO,860,NamoCoin,? ,$0.002678,?,"$363,490",-2.24%,8.38%,?
LANA,617,LanaCoin,"$177,799 ",$0.000225,"789,132,321",Low Vol,-13.13%,-20.12%,-13.96%
DEM,448,Deutsche eMark,"$323,293 ",$0.011632,"27,793,416",$603,0.34%,12.32%,16.43%
FLO,167,FlorinCoin,"$16,658,860 ",$0.121934,"136,621,941","$1,595,680",-3.18%,31.76%,168.26%
MBL,1049,MobileCash,? ,$0.000307,?,Low Vol,0.16%,19.95%,59.31%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.29%
AE,880,Aeternity (Pr...,? ,$0.939618,?,*,"$43,512",-1.68%,7.99%
HXX,725,Hexx,"$52,109 ",$0.036486,"1,428,177",*,Low Vol,0.16%,23.32%
SIGMA,855,SIGMAcoin,? ,$0.107864,?,*,"$915,299",-1.69%,-2.94%
BLOCK,61,Blocknet,"$101,338,135 ",$25.56,"3,965,212",*,"$636,970",-2.35%,1.14%
REGA,1006,Regacoin,? ,$0.000263,?,Low Vol,0.16%,?,?
KUSH,659,KushCoin,"$104,883 ",$0.019268,"5,443,361",Low Vol,-2.57%,-7.38%,3.50%
NODC,829,NodeCoin,"$6,854 ",$0.004083,"1,678,439",Low Vol,0.12%,1.72%,28.02%
UR,915,UR,? ,$0.002330,?,"$2,150",-6.74%,-19.64%,96.44%
GLT,713,GlobalToken,"$60,555 ",$0.002599,"23,296,100",Low Vol,-17.35%,-10.11%,-18.80%
KLC,498,KiloCoin,"$77,570 ",$0.000395,"196,297,971","$1,357",0.16%,-5.88%,44.74%
PTC,319,Pesetacoin,"$2,581,947 ",$0.019799,"130,405,964","$61,252",0.65%,4.25%,25.39%
FIRE,756,Firecoin,"$38,855 ",$0.394815,"98,412",*,Low Vol,0.12%,?
MNM,613,Mineum,"$192,185 ",$0.020366,"9,436,367",Low Vol,-0.48%,-14.65%,-18.86%
AMP,156,Synereo,"$18,594,371 ",$0.226054,"82,256,324",*,"$522,938",-1.19%,3.94%
AMS,941,AmsterdamCoin,? ,$0.004893,?,Low Vol,0.16%,25.68%,25.47%
MNC,800,MantraCoin,"$21,235 ",$0.004566,"4,650,380",*,Low Vol,28.60%,78.07%
MND,764,MindCoin,"$36,359 ",$0.002898,"12,546,625",Low Vol,0.16%,4.40%,24.96%
MNE,285,Minereum,"$3,890,953 ",$4.08,"954,053",*,"$108,914",-0.20%,-6.96%
SCS,793,Speedcash,"$22,993 ",$0.087815,"261,831",Low Vol,0.16%,-1.80%,117.02%
8BIT,587,8Bit,"$357,936 ",$0.307396,"1,164,415",*,Low Vol,0.12%,1.54%
TRI,459,Triangles,"$249,666 ",$3.43,"72,891",$584,0.16%,-5.65%,-19.55%
PBT,249,Primalbase Token,"$6,120,950 ",$6120.95,"1,000",*,"$8,878",0.12%,-1.59%
TRK,596,Truckcoin,"$273,756 ",$0.001974,"138,646,469",*,Low Vol,0.07%,0.32%
RBT,703,Rimbit,"$66,709 ",$0.000578,"115,499,623",*,Low Vol,-9.74%,4.50%
300,496,300 Token,"$79,033 ",$263.44,300,*,"$2,871",0.16%,-15.99%
XBTS,754,Beatcoin,"$39,074 ",$0.025628,"1,524,686",Low Vol,4.18%,99.17%,43.46%
TRC,334,Terracoin,"$2,238,270 ",$0.105831,"21,149,470","$22,494",0.29%,6.04%,44.09%
GXS,847,GXShares,? ,$3.69,?,*,"$6,876,040",0.13%,2.07%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.58%
OCEAN,825,BurstOcean,"$9,977 ",$0.047100,"211,827",*,Low Vol,-2.42%,30.60%
USDT,25,Tether,"$321,073,686 ",$1.00,"319,498,558",*,"$119,855,000",0.07%,0.21%
KOBO,572,Kobocoin,"$535,299 ",$0.021672,"24,700,248",*,Low Vol,-2.47%,-39.39%
ATCC,274,ATC Coin,"$4,465,417 ",$0.424229,"10,525,960",*,"$249,199",-1.05%,-1.62%
SAK,989,Sharkcoin,? ,$0.015932,?,Low Vol,-5.61%,-0.92%,25.80%
BERN,652,BERNcash,"$117,090 ",$0.001644,"71,234,301",Low Vol,6.09%,8.48%,1.98%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.20%,21.34%
JIO,824,JIO Token,"$10,054 ",$0.005269,"1,908,128",*,Low Vol,0.16%,?
HTC,390,HitCoin,"$965,639 ",$0.000088,"10,996,318,099",**,"$1,228",100.32%,2.82%
SLM,597,Slimcoin,"$272,187 ",$0.018222,"14,937,619",Low Vol,0.07%,21.62%,-12.52%
MYST,124,Mysterium,"$27,143,901 ",$1.40,"19,429,024",*,"$305,714",0.52%,-1.78%
420G,529,GanjaCoin,"$21,413 ",$0.022015,"972,649",$741,14.50%,-2.81%,-13.36%
LTCR,778,Litecred,"$29,186 ",$0.000966,"30,227,750",Low Vol,5.36%,-36.41%,109.16%
ENRG,168,Energycoin,"$16,525,858 ",$0.136378,"121,176,861","$720,680",2.30%,-7.41%,44.98%
HIRO,765,Hirocoin,"$36,355 ",$0.000114,"319,583,577",Low Vol,?,?,-1.99%
FLVR,767,FlavorCoin,"$33,950 ",$0.001625,"20,898,106",*,Low Vol,0.16%,1.36%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$87,782 ",$0.008913,"9,848,485",Low Vol,0.16%,?,13.80%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000922,?,*,Low Vol,0.16%,2.82%
VOX,186,Voxels,"$13,062,231 ",$0.062201,"210,000,000",*,"$154,147",-0.13%,6.28%
BCAP,161,BCAP,"$17,340,200 ",$1.73,"10,000,000",*,"$238,413",-2.26%,40.48%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$352,731 ",$0.004259,"82,820,451","$4,596",1.03%,-9.00%,29.11%
NEO,10,NEO,"$1,901,465,000 ",$38.03,"50,000,000",*,"$38,569,600",-0.45%,-0.34%
SHND,942,StrongHands,? ,$9.5e-08,?,Low Vol,2.88%,5.26%,1.32%
PONZI,730,PonziCoin,"$49,189 ",$0.057124,"861,099",Low Vol,0.16%,-13.20%,13.88%
SKULL,934,Pirate Blocks,? ,$0.003512,?,$686,2.29%,-3.77%,53.44%
HALLO,968,Halloween Coin,? ,$0.000242,?,Low Vol,13.88%,74.28%,25.28%
AV,945,AvatarCoin,? ,$0.131678,?,*,Low Vol,0.16%,12.00%
ACN,929,Avoncoin,? ,$0.000615,?,*,$864,0.16%,?
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,0.16%,2.96%,22.49%
XCRE,726,Creatio,"$51,886 ",$0.002528,"20,520,514",*,Low Vol,0.17%,7.36%
GAME,51,GameCredits,"$148,275,269 ",$2.32,"63,984,840","$3,293,060",-0.72%,1.05%,21.66%
ACP,521,AnarchistsPrime,"$36,109 ",$0.008216,"4,394,874",$600,0.34%,55.81%,74.42%
XNG,536,Enigma,"$5,485 ",$0.329920,"16,627",$771,0.15%,3.95%,-24.54%
ACT,846,Achain,? ,$0.224160,?,*,"$9,673,780",-1.33%,-2.97%
NET,410,NetCoin,"$621,961 ",$0.000790,"787,126,712","$2,889",-7.62%,1.07%,37.04%
FLDC,213,FoldingCoin,"$8,346,123 ",$0.016217,"514,662,238",*,"$268,879",-2.78%,5.42%
LVPS,531,LevoPlus,"$11,997 ",$0.015803,"759,178","$32,300",-8.59%,-5.09%,18.55%
BIOB,828,BioBar,"$7,973 ",$0.009001,"885,756",*,Low Vol,0.16%,2.82%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.88%
TEK,610,TEKcoin,"$200,755 ",$0.000142,"1,414,054,562",Low Vol,0.16%,2.49%,15.95%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.71%,2.64%
MCRN,749,MACRON,"$41,034 ",$0.000102,"401,421,401",*,Low Vol,-7.81%,7.39%
BIOS,761,BiosCrypto,"$36,569 ",$0.001756,"20,821,709",*,Low Vol,0.16%,?
GPU,679,GPU Coin,"$84,395 ",$0.002085,"40,477,042",Low Vol,-10.66%,-9.17%,-10.62%
UET,704,Useless Ether...,"$66,521 ",$0.016774,"3,965,716",*,Low Vol,0.23%,-18.62%
SONG,752,SongCoin,"$39,995 ",$0.001228,"32,565,300",Low Vol,0.07%,3.28%,39.18%
TES,561,TeslaCoin,"$693,198 ",$0.009519,"72,825,445",Low Vol,-18.56%,-8.92%,25.08%
NBE,982,BitCentavo,? ,$0.000040,?,Low Vol,0.40%,38.33%,1412.37%
MEME,315,Memetic,"$2,637,720 ",$0.160262,"16,458,796","$18,120",-3.70%,5.03%,-3.12%
ADT,109,adToken,"$32,740,800 ",$0.054568,"600,000,000",*,"$673,471",-0.27%,-8.46%
CORG,656,CorgiCoin,"$112,004 ",$0.000089,"1,251,855,418",*,Low Vol,-2.80%,-6.05%
USNBT,420,NuBits,"$519,660 ",$0.992000,"523,851",*,"$439,826",-0.39%,0.19%
GML,1055,GameLeagueCoin,? ,$0.005884,?,*,Low Vol,0.11%,2.82%
ELC,962,Elacoin,? ,$0.196266,?,Low Vol,0.11%,23.11%,35.93%
RBBT,943,RabbitCoin,? ,$6.4e-07,?,Low Vol,-13.50%,-73.84%,-32.50%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.18%,45.92%
ADZ,322,Adzcoin,"$2,492,183 ",$0.044636,"55,833,720","$3,005",-0.88%,-0.41%,0.98%
ADX,76,AdEx,"$70,621,430 ",$1.33,"53,253,776",*,"$9,685,150",-2.51%,-2.02%
FLT,595,FlutterCoin,"$274,184 ",$0.000851,"322,214,524",Low Vol,0.58%,36.42%,-35.60%
HUSH,341,Hush,"$2,055,390 ",$1.87,"1,100,888","$34,151",-0.31%,2.16%,25.00%
RDD,112,ReddCoin,"$31,423,168 ",$0.001099,"28,603,440,526",*,"$783,022",-1.15%,-2.79%
ICOB,492,ICOBID,"$92,562 ",$0.000878,"105,389,049",*,"$1,295",1.42%,0.95%
ADC,365,AudioCoin,"$1,478,895 ",$0.001802,"820,805,519","$1,235",-0.23%,8.19%,12.60%
DNR,433,Denarius,"$389,544 ",$0.482443,"807,441","$6,553",0.17%,-9.04%,-12.40%
ELS,834,Elysium,"$4,220 ",$0.001054,"4,005,012",Low Vol,0.16%,393.51%,-34.97%
ADL,372,Adelphoi,"$1,319,531 ",$0.056217,"23,472,224",*,"$4,231",-0.87%,0.77%
MINT,277,Mintcoin,"$4,188,587 ",$0.000169,"24,836,564,505",*,"$4,000",27.96%,57.94%
AEON,174,Aeon,"$15,498,123 ",$1.06,"14,651,140","$33,031",-3.57%,2.01%,24.88%
ICOO,267,ICO OpenLedger,"$5,137,509 ",$11.03,"465,755",*,$955,6.99%,19.73%
ICON,787,Iconic,"$26,163 ",$0.044127,"592,894",*,Low Vol,0.16%,?
LEA,519,LeaCoin,"$38,181 ",$0.000131,"291,261,290",$681,-0.11%,-11.95%,11.57%
MEC,268,Megacoin,"$5,065,401 ",$0.154027,"32,886,450","$155,470",0.29%,-1.43%,4.14%
BRX,290,Breakout Stake,"$3,553,796 ",$0.566967,"6,268,082",*,"$34,484",1.03%,1.40%
XEL,94,Elastic,"$43,453,146 ",$0.505134,"86,023,008",*,"$897,149",0.44%,4.67%
XEM,7,NEM,"$2,519,640,000 ",$0.279960,"8,999,999,999",*,"$9,328,160",-1.57%,2.04%
XEN,844,Xenixcoin,$239 ,$0.023710,"10,100",Low Vol,0.16%,67.44%,6.26%
YASH,550,YashCoin,"$1,456,658 ",$0.145663,"10,000,189",*,Low Vol,0.16%,-0.50%
NAUT,308,NautilusCoin,"$2,772,071 ",$0.171327,"16,180,000",*,"$161,072",-1.43%,8.07%
SMLY,351,SmileyCoin,"$1,901,721 ",$0.000073,"25,960,250,000",**,"$1,506",-0.26%,20.96%
LEO,92,LEOcoin,"$45,135,328 ",$0.509442,"88,597,580",**,"$206,096",-0.67%,-1.95%
BRO,405,Bitradio,"$765,355 ",$0.136596,"5,603,058",*,"$1,227",0.34%,-6.42%
BRK,303,Breakout,"$2,911,042 ",$0.160458,"18,142,083","$40,809",-0.62%,5.06%,30.98%
TALK,566,BTCtalkcoin,"$621,729 ",$0.009522,"65,290,635",Low Vol,0.49%,54.33%,4.91%
MER,349,Mercury,"$1,940,640 ",$0.019406,"100,000,000",*,"$1,813",0.15%,1.85%
LEX,832,Lex4All,"$5,147 ",$0.005147,"1,000,000",*,Low Vol,-0.21%,-5.24%
CREVA,510,CrevaCoin,"$59,103 ",$0.001624,"36,390,750","$2,487",-4.53%,-2.46%,-12.02%
WOMEN,935,WomenCoin,? ,$0.011689,?,$661,-0.90%,13.20%,58.43%
WINGS,77,Wings,"$62,937,303 ",$0.701577,"89,708,333",*,"$707,103",0.97%,6.06%
FONZ,1004,Fonziecoin,? ,$0.000483,?,*,Low Vol,-1.40%,-0.19%
RUBIT,947,RubleBit,? ,$0.004742,?,Low Vol,0.16%,-3.00%,5.27%
BLAZR,1010,BlazerCoin,? ,$0.000746,?,Low Vol,0.16%,2.82%,20.91%
USC,574,Ultimate Secu...,"$457,773 ",$0.044259,"10,343,113",Low Vol,0.16%,-20.22%,?
ONION,202,DeepOnion,"$9,845,794 ",$3.07,"3,202,072","$116,818",5.37%,14.38%,260.12%
SRC,491,SecureCoin,"$94,244 ",$0.011738,"8,028,796","$1,475",-17.14%,-37.85%,22.69%
NEWB,435,Newbium,"$379,142 ",$0.007583,"50,000,000",*,"$5,699",-3.74%,-9.77%
RSGP,814,RSGPcoin,"$15,141 ",$8.78,"1,724",*,Low Vol,-13.41%,-2.05%
BLOCKPAY,353,BlockPay,"$1,824,207 ",$0.336055,"5,428,300",*,"$1,768",3.21%,5.31%
ARGUS,822,Argus,"$11,055 ",$0.009627,"1,148,324",Low Vol,0.16%,-8.98%,21.60%
MSP,106,Mothership,"$33,833,520 ",$0.241668,"140,000,000",*,"$356,154",-0.05%,3.46%
MUG,841,MikeTheMug,"$1,747 ",$0.001748,"999,279",*,Low Vol,-0.21%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.87%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,0.16%,-17.75%,-34.24%
CWXT,759,CryptoWorldX ...,"$37,780 ",$0.000658,"57,385,690",*,Low Vol,0.16%,2.97%
DISK,1058,DarkLisk,? ,$0.000659,?,Low Vol,0.16%,-18.83%,0.41%
XWC,330,WhiteCoin,"$2,311,089 ",$0.009308,"248,280,785","$376,699",-0.08%,25.16%,53.41%
OBITS,183,OBITS,"$13,898,801 ",$0.874661,"15,890,500",*,"$18,141",3.53%,4.23%
TX,307,TransferCoin,"$2,804,110 ",$0.460112,"6,094,408",*,"$284,364",2.35%,13.01%
AURS,884,Aureus,? ,$8.83,?,*,"$31,532",0.16%,7.94%
EAC,188,EarthCoin,"$12,536,634 ",$0.001105,"11,341,161,698","$237,085",0.74%,-3.63%,7.12%
42,436,42-coin,"$377,383 ",$8985.31,41.999999,"$1,724",0.12%,-9.22%,14.46%
XLR,490,Solaris,"$102,696 ",$0.254860,"402,951","$1,539",0.54%,8.17%,-7.60%
PXI,647,Prime-XI,"$125,803 ",$0.007757,"16,218,745",Low Vol,1.34%,18.35%,-25.38%
DAR,260,Darcrus,"$5,466,807 ",$0.401270,"13,623,762",*,"$77,819",0.17%,22.79%
DAS,445,DAS,"$340,181 ",$0.200525,"1,696,452","$8,473",0.08%,3.67%,-4.18%
PXC,419,Phoenixcoin,"$529,740 ",$0.008825,"60,024,975","$2,393",2.28%,5.73%,89.25%
OPAL,965,Opal,? ,$0.015111,?,*,Low Vol,1.18%,29.25%
TNT,67,Tierion,"$86,076,552 ",$0.245933,"350,000,010",*,"$1,620,740",0.89%,6.23%
CNT,359,Centurion,"$1,671,798 ",$0.062926,"26,567,684","$35,222",-1.21%,9.24%,79.16%
CUBE,658,DigiCube,"$106,657 ",$0.000044,"2,429,126,009",*,Low Vol,0.16%,?
ICO,73,ICO,"$78,785,300 ",$0.787853,"100,000,000",*,"$8,812,020",-0.21%,-5.76%
ICN,618,iCoin,"$176,420 ",$0.006103,"28,906,450",Low Vol,0.07%,-0.28%,-27.37%
ESP,281,Espers,"$3,994,751 ",$0.000195,"20,495,678,853","$14,420",0.33%,-8.94%,-2.58%
ADCN,693,Asiadigicoin,"$72,247 ",$0.002898,"24,931,054",Low Vol,-17.37%,-25.59%,-38.29%
DEUS,871,DeusCoin,? ,$0.695932,?,"$83,215",0.99%,2.78%,70.19%
TRADE2,796,TradecoinV2,"$22,118 ",$0.001317,"16,791,170",Low Vol,0.16%,17.24%,-49.05%
FAZZ,955,Fazzcoin,? ,$0.004096,?,*,Low Vol,-5.37%,-9.73%
METAL,569,MetalCoin,"$574,192 ",$0.007464,"76,925,527",*,Low Vol,0.07%,7.23%
ICE,458,iDice,"$255,524 ",$0.162649,"1,571,013",*,"$29,991",-12.82%,-61.47%
START,339,Startcoin,"$2,148,696 ",$0.047664,"45,079,785",**,"$65,016",0.44%,11.02%
AU,592,AurumCoin,"$278,048 ",$0.938669,"296,216",Low Vol,0.07%,11.17%,36.83%
CNC,452,CHNCoin,"$285,100 ",$0.007822,"36,446,279","$26,066",-0.14%,-4.81%,-6.15%
ATOM,443,Atomic Coin,"$351,206 ",$0.029931,"11,733,671","$7,999",-6.86%,-20.98%,14.86%
CNO,554,Coin(O),"$961,873 ",$0.009151,"105,110,977",Low Vol,?,?,439.01%
ULA,538,Ulatech,"$3,605 ",$0.104939,"34,351","$682,433",1.89%,-16.88%,?
RYCN,1029,RoyalCoin 2,? ,$0.002678,?,*,Low Vol,0.16%,2.82%
NKA,378,IncaKoin,"$1,192,358 ",$0.000125,"9,575,096,544","$1,175",0.34%,33.71%,-7.10%
KAYI,497,Kayi,"$78,222 ",$0.000090,"871,680,000",*,$802,0.26%,4.98%
ZCC,299,ZcCoin,"$3,108,915 ",$0.050423,"61,657,044","$277,442",0.29%,-2.63%,5.67%
ZCL,246,ZClassic,"$6,253,511 ",$3.46,"1,809,800","$857,483",-1.77%,0.57%,69.01%
SUPER,604,SuperCoin,"$215,572 ",$0.004918,"43,835,047",Low Vol,0.16%,-61.14%,-23.88%
UNIBURST,614,UniBURST,"$184,514 ",$0.184514,"999,999",*,Low Vol,-0.21%,21.33%
NOTE,208,DNotes,"$8,877,507 ",$0.070141,"126,566,586","$163,922",-1.72%,24.55%,76.36%
MCAP,53,MCAP,"$135,004,551 ",$1.57,"85,967,710",*,"$443,229",-3.53%,-0.38%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,158",2.27%,22.88%,23.84%
SOAR,145,Soarcoin,"$21,170,341 ",$0.032014,"661,292,116",*,"$12,745",0.35%,-28.20%
VSL,105,vSlice,"$34,869,027 ",$1.04,"33,390,496",*,"$244,174",-1.78%,9.98%
VSM,314,VOISE,"$2,670,373 ",$3.23,"825,578",*,"$156,039",0.08%,45.29%
