symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,663,Aricoin,"$97,726 ",$0.000697,"140,262,505",Low Vol,20.96%,8.05%,-24.79%
ARK,44,Ark,"$154,142,026 ",$1.59,"97,087,554",*,"$1,937,000",-2.69%,-10.46%
VLTC,514,Vault Coin,"$28,307 ",$0.000944,"29,982,920",$622,-0.33%,13.52%,-22.82%
NYAN,639,Nyancoin,"$122,108 ",$0.000410,"297,891,209",Low Vol,-0.34%,16.33%,-18.99%
WDC,220,WorldCoin,"$6,599,692 ",$0.057359,"115,060,003","$388,676",-0.53%,4.22%,-8.11%
TIX,364,Tickets,"$1,136,997 ",$0.000017,"66,876,281,414","$16,623",0.35%,-0.02%,-7.16%
STCN,886,Stakecoin,? ,$1.11,?,*,"$12,195",-0.33%,0.63%
CANN,341,CannabisCoin,"$1,678,990 ",$0.021740,"77,231,176","$47,939",1.98%,5.82%,10.06%
XJO,617,Joulecoin,"$159,288 ",$0.004749,"33,539,632",Low Vol,4.78%,-7.12%,1.27%
TRICK,1029,TrickyCoin,? ,$0.004185,?,Low Vol,-0.34%,-3.86%,-12.20%
BCN,26,Bytecoin,"$254,832,365 ",$0.001391,"183,253,534,612","$3,452,700",-0.04%,14.95%,1.27%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,029,310",-0.03%,?
PART,75,Particl,"$60,242,711 ",$7.84,"7,679,357",*,"$282,574",-3.39%,-0.67%
NAV,158,NAV Coin,"$15,601,596 ",$0.252980,"61,671,264",*,"$433,640",-1.06%,5.28%
CHESS,599,ChessCoin,"$203,724 ",$0.003770,"54,032,769",*,Low Vol,-0.33%,19.22%
PEX,803,PosEx,"$15,904 ",$0.006483,"2,453,240",Low Vol,-0.33%,5.96%,-10.34%
OAX,100,OpenAnx,"$30,765,629 ",$1.23,"25,009,250",*,"$1,686,780",-1.07%,-13.39%
OHM,622,OHM Wallet,"$152,828 ",$0.005334,"28,650,908",*,Low Vol,-0.33%,-0.91%
SXC,362,Sexcoin,"$1,215,270 ",$0.009789,"124,143,101","$9,303",-3.14%,-10.40%,-20.68%
NVST,272,NVO,"$3,820,575 ",$0.254705,"15,000,000",*,"$28,586",1.21%,19.55%
ORLY,769,Orlycoin,"$25,563 ",$0.000698,"36,646,779",Low Vol,-0.28%,0.61%,-14.71%
IOU,502,IOU1,"$61,377 ",$0.000780,"78,725,319",*,$884,-0.33%,-4.62%
PIE,350,PIECoin,"$1,466,401 ",$0.019580,"74,893,956",*,"$54,822",3.23%,11.71%
TSTR,507,Tristar Coin,"$51,576 ",$0.010258,"5,027,857","$5,095",-0.33%,?,40.93%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.00%
ION,116,ION,"$26,432,946 ",$1.68,"15,712,292",*,"$56,127",-1.25%,-2.89%
UIS,352,Unitus,"$1,412,297 ",$0.030186,"46,785,866","$237,604",-0.13%,25.19%,79.66%
RHFC,949,RHFCoin,? ,$0.000328,?,*,Low Vol,-0.33%,-42.50%
4CHN,455,ChanCoin,"$196,844 ",$0.030977,"6,354,494","$8,328",18.20%,72.71%,?
DTF,874,Digitalfund,? ,$0.010204,?,"$34,870",-0.87%,6.91%,45.28%
PIP,611,PipCoin,"$166,589 ",$0.023799,"6,999,979",Low Vol,14.30%,16.03%,-19.01%
MYB,233,MyBit Token,"$5,707,982 ",$2.77,"2,058,214",*,"$34,943",-19.59%,-27.63%
IOC,99,I/O Coin,"$30,910,289 ",$1.89,"16,358,805",*,"$86,764",-1.62%,-1.05%
NETKO,372,Netko,"$975,644 ",$0.265987,"3,668,015","$5,494",-0.21%,0.76%,-5.60%
TROLL,431,Trollcoin,"$368,877 ",$0.000659,"559,488,405",$680,-8.58%,-8.08%,3.01%
NXT,52,Nxt,"$117,471,409 ",$0.117589,"998,999,983",*,"$24,962,300",0.87%,7.82%
BQC,719,BBQCoin,"$49,992 ",$0.000985,"50,765,854",Low Vol,-0.28%,35.98%,184.49%
NXS,65,Nexus,"$75,926,479 ",$1.46,"51,901,701","$155,909",2.99%,0.92%,-7.22%
BOLI,640,Bolivarcoin,"$120,892 ",$0.016325,"7,405,450",Low Vol,-20.04%,-7.08%,-27.64%
REV,826,Revenu,"$5,592 ",$0.004678,"1,195,525",Low Vol,-0.50%,-65.56%,-67.04%
XAS,77,Asch,"$56,517,900 ",$0.753572,"75,000,000","$7,521,490",-0.37%,6.50%,-9.55%
NXX,943,Nexxus,? ,$0.009857,?,*,Low Vol,-0.06%,-17.39%
EVIL,629,Evil Coin,"$139,741 ",$0.006648,"21,020,383",Low Vol,-2.09%,12.96%,39.72%
FUCK,366,FuckToken,"$1,112,582 ",$0.025758,"43,193,633",*,"$1,278",-0.07%,7.78%
XSPEC,198,Spectrecoin,"$8,378,875 ",$0.409797,"20,446,404",*,"$128,474",-0.46%,20.72%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.85%,1.96%
NXC,150,Nexium,"$16,295,926 ",$0.244972,"66,521,586",*,"$192,462",0.12%,12.12%
BTWTY,648,Bit20,"$109,702 ","$107,974",1.016,*,Low Vol,-1.57%,-2.94%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.24%
CXT,511,Coinonat,"$36,441 ",$0.012361,"2,948,003","$2,640",1.66%,8.21%,-38.00%
BIT,911,First Bitcoin,? ,$0.018013,?,"$1,130",17.07%,-11.16%,119.39%
BQX,70,Bitquence,"$69,776,279 ",$0.985985,"70,768,093",*,"$667,311",1.58%,-1.81%
NLC2,89,NoLimitCoin,"$39,852,139 ",$0.195995,"203,332,426",*,"$164,180",-1.76%,7.30%
OK,224,OKCash,"$6,084,091 ",$0.084036,"72,398,285",*,"$70,635",4.60%,-1.01%
UBQ,74,Ubiq,"$60,473,120 ",$1.60,"37,753,228","$2,009,900",-0.24%,-2.81%,-15.19%
2GIVE,302,2GIVE,"$2,432,971 ",$0.004719,"515,609,618","$43,215",-2.05%,4.06%,-2.04%
HNC,1010,Huncoin,? ,$0.000369,?,Low Vol,-0.33%,-54.73%,-28.37%
COVAL,237,Circuits of V...,"$5,498,270 ",$0.005498,"1,000,000,000",*,"$88,309",-2.99%,7.38%
CADASTRAL,238,Bitland,"$5,484,150 ",$0.182805,"30,000,000",*,"$2,332",-1.66%,-22.40%
MAID,30,MaidSafeCoin,"$212,194,133 ",$0.468883,"452,552,412",*,"$2,785,770",-1.34%,1.62%
NTRN,335,Neutron,"$1,730,637 ",$0.057102,"30,307,916",*,"$3,327",-0.47%,-0.64%
B3,488,B3Coin,"$85,742 ",$0.132025,"649,438",$718,-0.28%,-40.12%,-47.18%
FST,355,Fastcoin,"$1,367,869 ",$0.010856,"126,000,000","$38,219",-1.46%,3.32%,-17.76%
BTPL,632,Bitcoin Planet,"$133,222 ",$0.026282,"5,068,943",Low Vol,11.40%,170.85%,109.12%
SOON,735,SoonCoin,"$39,373 ",$0.003159,"12,462,620",*,Low Vol,-0.33%,25.26%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.59%
AC,538,AsiaCoin,"$2,624,349 ",$0.002711,"968,037,116",Low Vol,-0.28%,-18.26%,-17.72%
HALLO,1007,Halloween Coin,? ,$0.000195,?,Low Vol,-0.33%,-4.42%,-9.87%
YOYOW,884,YOYOW,? ,$0.098625,?,*,"$13,872",-2.71%,-4.77%
LKK,58,Lykke,"$94,099,355 ",$0.352409,"267,017,458",*,"$238,124",-0.38%,1.84%
XST,271,Stealthcoin,"$3,849,438 ",$0.143899,"26,750,972","$46,709",0.47%,0.16%,-8.36%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.33%,?
DES,765,Destiny,"$27,245 ",$0.017028,"1,600,000",Low Vol,-0.28%,?,-39.18%
EBST,848,eBoost,? ,$0.233266,?,*,"$1,153,930",8.76%,11.99%
CLOAK,125,CloakCoin,"$22,331,768 ",$4.39,"5,084,693",*,"$229,640",2.35%,2.83%
COUPE,993,Coupecoin,? ,$0.000039,?,*,Low Vol,5.63%,2763.59%
LANA,456,LanaCoin,"$194,377 ",$0.000247,"786,877,232",$657,-0.35%,0.59%,-23.70%
DEM,440,Deutsche eMark,"$288,426 ",$0.010377,"27,793,416","$3,131",0.53%,3.02%,-6.52%
FLO,189,FlorinCoin,"$9,983,120 ",$0.073181,"136,416,642","$721,364",5.00%,49.93%,53.58%
MBL,991,MobileCash,? ,$0.000205,?,Low Vol,-0.33%,0.62%,-5.17%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.787812,?,*,"$32,139",-8.39%,-11.23%
HXX,726,Hexx,"$46,601 ",$0.032700,"1,425,122",*,Low Vol,-0.35%,3.90%
BLOCK,82,Blocknet,"$49,428,954 ",$12.47,"3,964,338",*,"$76,511",0.12%,-0.36%
REGA,989,Regacoin,? ,$0.000164,?,Low Vol,-0.28%,?,-61.63%
KUSH,664,KushCoin,"$97,694 ",$0.017957,"5,440,371",Low Vol,-0.28%,-8.47%,-6.26%
NODC,824,NodeCoin,"$6,474 ",$0.003857,"1,678,439",Low Vol,-0.33%,0.59%,-5.95%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,579,SmartCoin,"$315,064 ",$0.013591,"23,182,302",Low Vol,0.21%,3.58%,-12.70%
SPACE,678,SpaceCoin,"$80,652 ",$0.004225,"19,088,689",Low Vol,-7.92%,1.20%,-3.65%
PTC,312,Pesetacoin,"$2,213,933 ",$0.016987,"130,334,104","$23,048",1.10%,4.88%,-2.37%
FIRE,756,Firecoin,"$31,145 ",$0.316479,"98,412",*,Low Vol,-0.32%,0.64%
MNM,445,Mineum,"$258,556 ",$0.027400,"9,436,367","$5,081",18.73%,46.87%,117.39%
AMP,141,Synereo,"$17,744,581 ",$0.215723,"82,256,324",*,"$349,061",-1.05%,5.00%
AMS,913,AmsterdamCoin,? ,$0.003869,?,$972,-2.47%,-27.35%,-32.14%
MNC,790,MantraCoin,"$19,081 ",$0.004103,"4,650,380",*,Low Vol,-0.33%,-0.38%
MND,754,MindCoin,"$31,404 ",$0.002503,"12,546,625",Low Vol,-0.33%,2.29%,-12.88%
MNE,235,Minereum,"$5,559,716 ",$5.99,"927,914",*,"$312,517",-7.35%,-14.75%
SCS,780,Speedcash,"$21,433 ",$0.081859,"261,831",Low Vol,-0.33%,26.04%,179.89%
8BIT,435,8Bit,"$333,943 ",$0.286790,"1,164,415",*,"$1,297",-0.36%,0.44%
TRI,587,Triangles,"$261,980 ",$3.59,"72,891",Low Vol,5.10%,10.13%,-31.91%
PBT,251,Primalbase Token,"$4,930,100 ",$4930.10,"1,000",*,"$18,553",-0.59%,5.62%
TRK,594,Truckcoin,"$220,326 ",$0.001600,"137,683,114",*,Low Vol,-0.28%,-0.96%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.33%,?,-5.17%
300,657,300 Token,"$102,785 ",$342.62,300,*,Low Vol,-0.33%,19.99%
DOLLAR,515,Dollar Online,"$28,238 ",$0.037462,"753,776","$1,122",-7.24%,41.32%,-5.29%
TRC,322,Terracoin,"$2,026,830 ",$0.095997,"21,113,450","$10,544",4.07%,10.99%,8.78%
GXS,840,GXShares,? ,$3.80,?,*,"$22,892,200",0.30%,22.59%
DFT,1023,DraftCoin,? ,$0.380694,?,*,Low Vol,-0.28%,39.92%
OCEAN,829,BurstOcean,"$4,304 ",$0.020319,"211,827",*,Low Vol,1.36%,-8.44%
USDT,22,Tether,"$321,795,338 ",$1.01,"319,501,318",*,"$196,559,000",0.54%,-0.21%
KOBO,566,Kobocoin,"$420,250 ",$0.017014,"24,700,248",*,Low Vol,-0.28%,-41.50%
ATCC,283,ATC Coin,"$3,261,121 ",$0.309817,"10,525,960",*,"$273,417",-0.22%,16.16%
SAK,896,Sharkcoin,? ,$0.017033,?,"$5,252",4.57%,-26.42%,18.18%
BERN,635,BERNcash,"$129,803 ",$0.001822,"71,234,301",Low Vol,-0.75%,12.46%,-3.03%
MMXVI,1054,MMXVI,? ,$0.002406,?,Low Vol,?,?,-17.84%
JIO,811,JIO Token,"$11,588 ",$0.006073,"1,908,128",*,Low Vol,-0.33%,-0.72%
HTC,380,HitCoin,"$902,400 ",$0.000082,"10,996,318,099",**,"$11,570",-0.28%,0.61%
TIT,596,Titcoin,"$216,223 ",$0.004333,"49,898,202",Low Vol,-0.12%,1.07%,-16.57%
SLM,443,Slimcoin,"$260,239 ",$0.017439,"14,923,177","$1,760",-9.96%,-20.88%,-27.39%
MYST,108,Mysterium,"$27,903,382 ",$1.44,"19,429,024",*,"$1,244,680",0.91%,5.45%
420G,778,GanjaCoin,"$22,722 ",$0.023361,"972,649",Low Vol,-0.28%,-16.95%,-54.17%
LTCR,818,Litecred,"$7,819 ",$0.000259,"30,227,750",Low Vol,-23.18%,-59.31%,-72.59%
ENRG,174,Energycoin,"$12,428,893 ",$0.102580,"121,162,924","$184,476",-1.89%,1.75%,17.75%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,508,FlavorCoin,"$45,447 ",$0.002175,"20,898,106",*,"$5,698",-16.16%,-4.96%
COXST,972,CoExistCoin,? ,$0.001395,?,*,Low Vol,-0.28%,?
XCO,686,X-Coin,"$77,044 ",$0.006221,"12,384,976",*,Low Vol,-0.28%,-0.32%
U,713,UCoin,"$55,184 ",$0.020516,"2,689,812",*,Low Vol,-18.79%,64.41%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.56%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.58%
VOX,181,Voxels,"$11,738,685 ",$0.055898,"210,000,000",*,"$176,113",-3.61%,4.24%
BCAP,188,BCAP,"$10,011,100 ",$1.00,"10,000,000",*,"$156,042",-2.46%,-9.09%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-0.33%,0.62%
ZUR,439,Zurcoin,"$293,663 ",$0.003555,"82,597,620","$3,234",-0.72%,10.74%,31.54%
NEO,9,NEO,"$1,967,025,000 ",$39.34,"50,000,000",*,"$127,005,000",0.61%,11.08%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,0.35%,12.36%,-48.11%
PONZI,727,PonziCoin,"$45,932 ",$0.053342,"861,099",Low Vol,28.73%,2.26%,-25.00%
SKULL,909,Pirate Blocks,? ,$0.003646,?,"$1,264",-0.33%,3.97%,54.14%
AV,859,AvatarCoin,? ,$0.162322,?,*,"$128,515",-3.32%,9.76%
ACN,938,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.33%,-16.75%
XCRE,699,Creatio,"$64,834 ",$0.003159,"20,520,514",*,Low Vol,-0.28%,13.90%
GAME,48,GameCredits,"$147,206,538 ",$2.30,"63,926,964","$6,286,500",-4.21%,7.08%,8.82%
ACP,814,AnarchistsPrime,"$10,459 ",$0.002380,"4,394,874",Low Vol,-21.14%,-54.76%,-57.14%
XNG,527,Enigma,"$5,802 ",$0.348976,"16,627",$721,-0.33%,-30.07%,-8.98%
NET,419,NetCoin,"$453,805 ",$0.000577,"787,126,712","$1,252",-1.30%,3.54%,-46.52%
FLDC,219,FoldingCoin,"$6,693,903 ",$0.013006,"514,662,238",*,"$717,318",-0.53%,-3.37%
LVPS,522,LevoPlus,"$10,268 ",$0.013664,"751,496","$8,636",-0.33%,32.86%,-19.60%
BIOB,820,BioBar,"$7,451 ",$0.008412,"885,756",*,Low Vol,-0.33%,0.62%
SHORTY,568,Shorty,"$414,422 ",$0.004144,"100,000,000",*,Low Vol,-0.33%,0.59%
TEK,458,TEKcoin,"$176,193 ",$0.000125,"1,414,054,562","$1,359",-0.24%,1.48%,-19.57%
BITSILVER,463,bitSilver,"$166,742 ",$18.57,"8,979",*,"$4,417",-1.55%,0.65%
MCRN,693,MACRON,"$71,182 ",$0.000177,"401,421,401",*,Low Vol,-2.62%,-48.02%
BIOS,749,BiosCrypto,"$34,174 ",$0.001641,"20,821,709",*,Low Vol,?,3.20%
UET,658,Useless Ether...,"$100,396 ",$0.025316,"3,965,716",*,Low Vol,-0.06%,2.45%
TER,880,TerraNova,? ,$31.22,?,"$22,468",-0.36%,-35.67%,-79.39%
TES,554,TeslaCoin,"$699,016 ",$0.009603,"72,789,979",Low Vol,-0.29%,40.92%,0.81%
XPTX,685,PlatinumBAR,"$77,050 ",$0.303838,"253,590",Low Vol,-0.28%,-29.09%,-16.12%
NBE,982,BitCentavo,? ,$0.000019,?,Low Vol,0.36%,939.58%,-37.30%
MEME,294,Memetic,"$2,742,761 ",$0.166677,"16,455,547","$49,981",5.62%,11.09%,17.35%
ADT,101,adToken,"$30,177,000 ",$0.050295,"600,000,000",*,"$210,357",1.27%,-2.30%
CORG,654,CorgiCoin,"$106,825 ",$0.000085,"1,251,855,418",*,Low Vol,-0.30%,38.86%
USNBT,411,NuBits,"$522,947 ",$0.998274,"523,851",*,"$17,465",0.50%,0.07%
GML,1040,GameLeagueCoin,? ,$0.005498,?,*,Low Vol,-0.33%,?
ELC,919,Elacoin,? ,$0.146648,?,$564,-0.28%,31.16%,32.66%
RBBT,980,RabbitCoin,? ,$0.000015,?,Low Vol,5.60%,1920.68%,780.96%
J,620,Joincoin,"$156,469 ",$0.063907,"2,448,402",Low Vol,-0.28%,102.13%,-13.73%
ADZ,303,Adzcoin,"$2,422,562 ",$0.043525,"55,659,600","$3,731",-3.59%,-0.46%,-1.34%
ADX,79,AdEx,"$55,637,415 ",$1.04,"53,253,776",*,"$8,247,000",1.46%,-4.74%
FLT,597,FlutterCoin,"$211,636 ",$0.000657,"322,214,524",Low Vol,0.41%,24.16%,-63.77%
HUSH,331,Hush,"$1,783,096 ",$1.62,"1,100,888","$22,236",-0.48%,4.10%,-1.22%
RDD,106,ReddCoin,"$29,338,566 ",$0.001026,"28,596,208,357",*,"$491,977",-0.30%,-0.94%
ICOB,650,ICOBID,"$107,866 ",$0.001024,"105,389,049",*,Low Vol,-0.33%,-0.49%
ADC,542,AudioCoin,"$1,420,754 ",$0.001732,"820,259,058",Low Vol,-1.23%,3.16%,1.49%
DNR,416,Denarius,"$460,603 ",$0.570448,"807,441","$9,604",2.09%,10.14%,-2.59%
ELS,823,Elysium,"$6,902 ",$0.001723,"4,005,012",Low Vol,-0.33%,?,-49.29%
ADL,358,Adelphoi,"$1,302,997 ",$0.055512,"23,472,224",*,"$5,243",-3.07%,-12.11%
MINT,285,Mintcoin,"$3,146,133 ",$0.000127,"24,826,260,806",*,"$5,174",-2.42%,2.74%
AEON,178,Aeon,"$12,115,761 ",$0.826950,"14,651,140","$75,286",0.40%,-6.79%,28.72%
ICOO,536,ICO OpenLedger,"$3,870,922 ",$8.31,"465,755",*,Low Vol,-1.14%,13.16%
ICON,738,Iconic,"$38,754 ",$0.065364,"592,894",*,Low Vol,-0.33%,13.04%
LEA,758,LeaCoin,"$30,193 ",$0.000104,"289,749,890",Low Vol,-0.08%,23.07%,19.77%
MEC,245,Megacoin,"$5,184,878 ",$0.157660,"32,886,450","$268,256",-0.82%,5.82%,-9.92%
BRX,281,Breakout Stake,"$3,320,253 ",$0.529708,"6,268,082",*,"$338,817",-1.49%,12.60%
XEL,90,Elastic,"$38,404,817 ",$0.451433,"85,073,127",*,"$543,959",1.13%,7.93%
XEM,7,NEM,"$2,281,032,000 ",$0.253448,"8,999,999,999",*,"$8,082,780",1.19%,4.04%
XEN,838,Xenixcoin,$269 ,$0.026671,"10,100",Low Vol,-0.33%,-3.85%,498.48%
YASH,545,YashCoin,"$1,313,044 ",$0.131302,"10,000,185",*,Low Vol,-0.33%,-2.46%
NAUT,298,NautilusCoin,"$2,502,819 ",$0.154686,"16,180,000",*,"$75,582",0.30%,5.54%
SMLY,337,SmileyCoin,"$1,704,727 ",$0.000066,"25,960,250,000",**,"$1,923",-1.68%,48.76%
LEO,85,LEOcoin,"$44,827,008 ",$0.507053,"88,406,947",**,"$329,504",0.19%,-2.94%
BRO,381,Bitradio,"$870,290 ",$0.155768,"5,587,090",*,"$2,659",-0.12%,-17.56%
BRK,301,Breakout,"$2,455,069 ",$0.135335,"18,140,683","$21,872",1.25%,3.75%,-0.61%
TALK,563,BTCtalkcoin,"$476,133 ",$0.007293,"65,290,635",Low Vol,0.15%,19.21%,10.53%
MER,336,Mercury,"$1,722,580 ",$0.017226,"100,000,000",*,"$2,893",-0.59%,5.54%
LEX,830,Lex4All,"$3,048 ",$0.003048,"1,000,000",*,Low Vol,1.36%,-56.55%
CREVA,506,CrevaCoin,"$51,919 ",$0.001427,"36,390,750","$5,103",-12.81%,-8.26%,6.92%
WOMEN,924,WomenCoin,? ,$0.006580,?,Low Vol,-0.33%,-26.19%,32.60%
WINGS,78,Wings,"$55,970,823 ",$0.623920,"89,708,333",*,"$705,156",-0.72%,1.74%
BLAZR,981,BlazerCoin,? ,$0.000657,?,Low Vol,-0.33%,-34.82%,-0.19%
FONZ,976,Fonziecoin,? ,$0.000369,?,*,Low Vol,-0.28%,50.89%
RUBIT,895,RubleBit,? ,$0.004579,?,"$6,847",-10.64%,-10.37%,-6.85%
SLEVIN,825,Slevin,"$5,744 ",$0.000082,"70,000,000",*,Low Vol,-0.28%,0.61%
USC,565,Ultimate Secu...,"$425,671 ",$0.041155,"10,343,113",Low Vol,-0.33%,3.75%,-64.77%
ONION,275,DeepOnion,"$3,659,384 ",$1.15,"3,172,088","$22,345",7.76%,33.02%,289.56%
SRC,625,SecureCoin,"$144,798 ",$0.018040,"8,026,401",Low Vol,1.12%,122.93%,2.97%
NEWB,442,Newbium,"$285,593 ",$0.009520,"30,000,000",*,"$2,320",2.05%,8.59%
UNIBURST,631,UniBURST,"$138,170 ",$0.138170,"999,999",*,Low Vol,1.32%,323.90%
BLOCKPAY,348,BlockPay,"$1,548,184 ",$0.285206,"5,428,300",*,"$1,884",5.20%,-26.52%
ARGUS,523,Argus,"$10,075 ",$0.008774,"1,148,324",$622,-0.05%,10.59%,-16.47%
MSP,113,Mothership,"$26,985,000 ",$0.192750,"140,000,000",*,"$537,965",-4.82%,16.01%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.28%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.50%,?
NTCC,965,Neptune Classic,? ,$0.000205,?,Low Vol,-6.51%,-28.13%,-51.57%
CWXT,748,CryptoWorldX ...,"$35,316 ",$0.000615,"57,385,690",*,Low Vol,-0.33%,-5.55%
SNAKE,931,SnakeEyes,? ,$0.038606,?,*,Low Vol,15.35%,6.22%
DISK,946,DarkLisk,? ,$0.000780,?,Low Vol,-0.28%,?,?
XWC,324,WhiteCoin,"$1,976,255 ",$0.007960,"248,267,323","$711,966",-8.50%,-10.31%,13.24%
OBITS,161,OBITS,"$14,917,588 ",$0.938774,"15,890,500",*,"$19,741",-1.06%,4.12%
TX,310,TransferCoin,"$2,260,272 ",$0.371318,"6,087,160",*,"$64,267",0.52%,0.60%
EAC,173,EarthCoin,"$12,489,165 ",$0.001103,"11,320,544,937","$636,858",-1.33%,6.66%,-4.90%
42,421,42-coin,"$431,655 ",$10277.50,41.999999,"$3,674",2.01%,35.29%,11.83%
XLR,487,Solaris,"$91,443 ",$0.230616,"396,516","$1,394",-1.69%,-8.55%,-8.09%
PXI,612,Prime-XI,"$163,831 ",$0.010155,"16,132,590",Low Vol,-0.82%,10.87%,-8.35%
DAR,258,Darcrus,"$4,510,637 ",$0.331086,"13,623,762",*,"$52,305",-1.03%,-4.95%
DAS,438,DAS,"$312,201 ",$0.187638,"1,663,848","$10,972",-6.43%,6.03%,111.67%
PXC,576,Phoenixcoin,"$331,512 ",$0.005535,"59,893,150",Low Vol,0.46%,9.03%,-12.60%
OPAL,934,Opal,? ,$0.009477,?,*,Low Vol,-0.89%,-36.19%
CNT,369,Centurion,"$1,071,759 ",$0.040341,"26,567,684","$8,536",-1.47%,4.68%,169.70%
CUBE,659,DigiCube,"$99,672 ",$0.000041,"2,429,126,009",*,Low Vol,-0.28%,0.61%
ICO,60,ICO,"$87,294,800 ",$0.872948,"100,000,000",*,"$14,616,300",-0.08%,2.84%
ICN,606,iCoin,"$173,050 ",$0.005991,"28,886,650",Low Vol,0.11%,1.04%,24.74%
ESP,274,Espers,"$3,746,803 ",$0.000183,"20,473,774,186","$17,285",-11.53%,-20.64%,-33.86%
ADCN,644,Asiadigicoin,"$114,572 ",$0.004596,"24,931,054",Low Vol,-0.28%,-12.65%,-12.25%
DEUS,863,DeusCoin,? ,$0.590859,?,"$108,672",1.75%,5.85%,26.01%
TRADE2,721,TradecoinV2,"$49,606 ",$0.002954,"16,791,170",Low Vol,17.64%,16.16%,-10.43%
FAZZ,933,Fazzcoin,? ,$0.004311,?,*,Low Vol,-0.33%,-24.60%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$948,084 ",$0.603486,"1,571,013",*,"$12,734",1.24%,22.99%
START,329,Startcoin,"$1,844,119 ",$0.040908,"45,079,785",**,"$30,348",-1.01%,-5.14%
AU,583,AurumCoin,"$290,615 ",$0.981094,"296,216",Low Vol,0.43%,100.46%,55.56%
CNC,436,CHNCoin,"$316,307 ",$0.008839,"35,785,663","$23,715",1.90%,7.31%,-7.43%
ATOM,437,Atomic Coin,"$313,025 ",$0.026803,"11,678,769",$561,-0.51%,5.51%,44.16%
CNO,574,Coin(O),"$354,806 ",$0.003376,"105,101,549",Low Vol,?,1.29%,20.73%
RYCN,990,RoyalCoin 2,? ,$0.003200,?,*,Low Vol,-0.33%,-3.11%
NKA,363,IncaKoin,"$1,151,379 ",$0.000122,"9,406,076,419","$2,932",-1.10%,30.87%,-6.14%
KAYI,466,Kayi,"$144,309 ",$0.000164,"879,010,000",*,"$1,035",-0.29%,22.37%
ZCC,289,ZcCoin,"$3,069,497 ",$0.049783,"61,657,044","$366,592",-1.31%,4.59%,-11.61%
ZCL,260,ZClassic,"$4,338,362 ",$2.40,"1,809,800","$371,726",-0.40%,4.99%,85.01%
SUPER,560,SuperCoin,"$519,839 ",$0.011867,"43,805,057",Low Vol,-0.28%,129.56%,12.38%
RSGP,519,RSGPcoin,"$16,267 ",$9.44,"1,723",*,$628,-0.33%,-7.41%
NOTE,229,DNotes,"$5,952,030 ",$0.047088,"126,403,342","$340,045",-3.89%,14.04%,-15.11%
MCAP,46,MCAP,"$151,484,786 ",$1.89,"80,162,556",*,"$525,270",-0.29%,-0.42%
PAC,900,Paccoin,? ,$7.6e-08,?,"$3,551",1.49%,-8.51%,-33.88%
SOAR,142,Soarcoin,"$17,730,716 ",$0.027196,"651,970,042",*,"$6,643",-0.33%,-5.12%
VSL,98,vSlice,"$31,749,754 ",$0.950862,"33,390,496",*,"$312,091",0.05%,6.16%
VSM,327,VOISE,"$1,888,708 ",$2.29,"825,578",*,"$17,799",-0.34%,9.20%
INCNT,186,Incent,"$10,410,986 ",$0.226245,"46,016,425",*,"$220,693",1.67%,4.32%
