symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,509,Bit20,"$219,240","$215,787",1.016,*,"$1,136",-0.38%,12.01%
TIPS,439,FedoraCoin,"$819,515",$0.000002,"443,168,182,458","$2,466",-4.78%,17.68%,-29.17%
POE,171,Po.et,"$16,265,167",$0.007614,"2,136,283,004",*,"$88,228",-0.27%,7.77%
BIS,350,Bismuth,"$2,484,838",$0.508504,"4,886,565","$32,306",-20.87%,-28.49%,-38.41%
BIP,759,BipCoin,"$76,781",$0.047184,"1,627,261",Low Vol,6.19%,25.44%,23.84%
VASH,323,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,671,680",-0.79%,10.08%
BITGOLD,715,bitGold,"$116,081",$1290.23,89.9694,*,Low Vol,-0.53%,-9.11%
RBY,123,Rubycoin,"$27,777,611",$1.12,"24,871,166",*,"$5,458,020",-2.36%,-51.95%
RBX,682,Ripto Bux,"$159,206",$0.000418,"381,236,123",*,Low Vol,-0.71%,-7.14%
BITBTC,506,bitBTC,"$250,993",$5365.58,46.7783,*,"$8,475",-7.21%,-8.79%
DOPE,331,DopeCoin,"$3,113,953",$0.028032,"111,085,648",*,"$47,674",0.02%,-2.58%
RBT,548,Rimbit,"$63,794",$0.000552,"115,499,623",*,$531,-0.92%,10.17%
MLN,94,Melon,"$43,727,429",$72.95,"599,400",*,"$238,648",-0.44%,-0.73%
SLR,239,SolarCoin,"$7,578,380",$0.206316,"36,731,905",*,"$222,352",-0.53%,4.59%
SLS,164,SaluS,"$17,319,795",$17.24,"1,004,407",*,"$112,022",2.05%,29.97%
STORJ,106,Storj,"$38,558,811",$0.388084,"99,356,868",*,"$211,145",0.94%,-4.17%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.11%
SKIN,405,SkinCoin,"$1,258,502",$0.014271,"88,183,483",*,"$31,218",-0.29%,-4.54%
VERI,42,Veritaseum,"$159,092,535",$78.91,"2,016,034",*,"$340,055",-1.36%,-2.64%
MILO,824,MiloCoin,"$37,694",$0.003493,"10,789,954",Low Vol,-0.87%,193.56%,31.13%
SLG,712,Sterlingcoin,"$118,916",$0.028399,"4,187,381",Low Vol,-7.95%,-24.56%,-20.91%
MCO,78,Monaco,"$71,258,055",$7.26,"9,814,875",*,"$1,904,570",-1.36%,-1.58%
MAC,634,Machinecoin,"$387,802",$0.019366,"20,025,200",Low Vol,-0.89%,0.19%,16.08%
ARK,23,Ark,"$275,248,043",$2.81,"97,981,284",*,"$3,229,250",0.27%,3.56%
NRO,562,Neuro,"$41,580",$0.001442,"28,835,599",$710,-0.83%,1.79%,-33.09%
DICE,159,Etheroll,"$18,114,318",$2.59,"7,001,623",*,"$42,479",-0.38%,-4.28%
RDD,113,ReddCoin,"$31,379,077",$0.001096,"28,642,565,939",*,"$451,425",2.14%,0.14%
TOKEN,599,SwapToken,"$883,678",$0.000058,"15,320,585,365",*,Low Vol,30.50%,6.93%
LGD,390,Legends Room,"$1,518,312",$0.759156,"2,000,000",*,"$42,366",-0.73%,1.43%
VOLT,896,Bitvolt,"$7,845",$0.000519,"15,112,554",*,Low Vol,-0.87%,1.79%
GMX,1056,GoldMaxCoin,?,$0.001500,?,*,Low Vol,-0.83%,-5.48%
UNRC,1115,UniversalRoya...,?,$0.000923,?,*,Low Vol,-0.87%,1.79%
XGR,704,GoldReserve,"$130,087",$0.007576,"17,171,382",Low Vol,-0.79%,0.52%,21.59%
RIDE,841,Ride My Car,"$29,208",$0.000288,"101,276,976",*,Low Vol,-0.83%,1.79%
AMMO,809,Ammo Rewards,"$44,862",$0.000577,"77,777,777",*,Low Vol,-0.83%,-7.47%
$$$,559,Money,"$47,481",$0.001035,"45,887,218","$1,141",-7.01%,13.97%,18.42%
QAU,185,Quantum,"$13,179,319",$0.165731,"79,522,355",*,"$15,192",-0.24%,-3.42%
IMS,786,Independent M...,"$58,838",$0.010959,"5,368,934",Low Vol,-0.83%,6.40%,-15.84%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.008017,?,*,Low Vol,-0.87%,1.37%
WA,966,WA Space,?,$0.015170,?,"$7,116",0.45%,-0.11%,-27.74%
PAY,31,TenX,"$194,831,215",$1.86,"104,661,310",*,"$1,995,060",0.43%,-5.04%
XTD,981,XTD Coin,?,$0.000058,?,"$2,140",-50.42%,1.79%,-52.09%
DNR,476,Denarius,"$433,598",$0.259432,"1,671,334","$1,735",-0.52%,-13.80%,-19.75%
ZYD,813,Zayedcoin,"$41,776",$0.006691,"6,243,840",Low Vol,-0.87%,-5.54%,12.27%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.85%
TOPAZ,1092,Topaz Coin,?,$0.109284,?,Low Vol,-0.83%,-12.91%,80.36%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,-0.01%,-56.60%
HBN,486,HoboNickels,"$392,528",$0.006575,"59,696,358","$1,133",-0.87%,-1.66%,24.05%
BIGUP,772,BigUp,"$71,486",$0.000034,"2,096,452,149",Low Vol,-0.67%,-39.72%,-9.94%
EXP,181,Expanse,"$13,762,269",$1.74,"7,906,397","$94,208",-0.63%,-0.85%,-8.84%
IMX,860,Impact,"$21,132",$0.000193,"109,508,882",Low Vol,-0.41%,-28.85%,-13.25%
B@,993,Bankcoin,?,$0.759431,?,*,"$1,244",-0.35%,64.54%
PAK,481,Pakcoin,"$415,098",$0.009827,"42,239,950","$2,566",-0.82%,-23.85%,-32.17%
BSTY,531,GlobalBoost-Y,"$128,727",$0.009999,"12,874,117","$2,863",-0.82%,-8.81%,35.61%
BEST,1032,BestChain,?,$0.001847,?,Low Vol,1.20%,33.45%,60.25%
DCN,100,Dentacoin,"$41,448,276",$0.000137,"303,095,254,787",*,"$19,615",-2.46%,1.77%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,041",$0.005826,"2,581,970",Low Vol,-0.83%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-19.63%,-78.10%
ECOB,580,Ecobit,"$7,855,911",$0.017676,"444,444,444",*,Low Vol,-0.66%,-4.32%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,577,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$418,509,162",$12.41,"33,725,445","$18,753,000",-2.85%,14.57%,71.06%
TIT,647,Titcoin,"$280,272",$0.005617,"49,898,202",Low Vol,-0.83%,1.73%,4.90%
TZC,436,TrezarCoin,"$833,706",$0.011305,"73,746,000","$3,738",-0.83%,6.37%,-34.19%
KEXCOIN,963,KexCoin,?,$14.42,?,*,"$9,919",-0.83%,1.70%
EDRC,1097,EDRCoin,?,$0.034665,?,*,Low Vol,-0.87%,-1.66%
GEERT,897,GeertCoin,"$7,635",$0.001500,"5,091,200",Low Vol,-0.83%,2.06%,34.83%
DCY,609,Dinastycoin,"$738,728",$0.000521,"1,418,376,820",Low Vol,-0.87%,2.14%,-10.94%
BITUSD,332,bitUSD,"$3,113,598",$1.01,"3,071,670",*,"$156,288",-1.86%,0.63%
DCT,144,DECENT,"$21,398,282",$0.417071,"51,306,089",*,"$66,627",2.87%,-2.85%
BBP,677,BiblePay,"$173,148",$0.000865,"200,127,932",Low Vol,-0.83%,-10.19%,55.27%
DCR,39,Decred,"$163,789,437",$27.49,"5,957,799","$519,057",-1.16%,-3.35%,-6.61%
RIC,367,Riecoin,"$1,996,762",$0.052488,"38,042,327","$36,039",0.16%,8.84%,18.95%
TSTR,544,Tristar Coin,"$78,011",$0.015516,"5,027,857","$12,473",-0.83%,28.80%,-7.85%
ZENI,354,Zennies,"$2,371,376",$0.002369,"1,000,812,836",*,"$10,024",-0.83%,7.81%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,0.03%
BNX,888,BnrtxCoin,"$10,986",$0.000454,"24,187,001",Low Vol,-0.68%,0.18%,-7.41%
HAL,776,Halcyon,"$67,570",$0.013208,"5,115,663",Low Vol,-0.87%,7.91%,29.08%
PASC,320,Pascal Coin,"$3,475,173",$0.245597,"14,149,900","$18,764",-1.91%,-9.23%,-22.67%
BOST,554,BoostCoin,"$53,337",$0.004499,"11,855,487","$2,321",-0.87%,4.47%,7.10%
RISE,114,Rise,"$31,360,263",$0.277183,"113,139,200",*,"$686,138",-1.55%,0.50%
THS,942,TechShares,?,$0.588318,?,*,"$46,324",-0.87%,3.35%
KNC,872,KingN Coin,"$17,540",$8.74,"2,007",*,Low Vol,-0.83%,-9.23%
BENJI,818,BenjiRolls,"$39,915",$0.001973,"20,228,495",Low Vol,-0.78%,2.42%,30.74%
BNT,63,Bancor,"$96,389,920",$2.36,"40,772,871",*,"$669,402",-0.07%,-1.81%
DASH,6,Dash,"$2,371,735,661",$311.17,"7,622,018","$43,979,800",0.27%,0.30%,-0.41%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.87%,9.17%,13.17%
SIGT,346,Signatum,"$2,571,037",$0.023812,"107,972,766",*,"$57,786",1.32%,22.19%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,-0.33%,2.35%
BNB,41,Binance Coin,"$159,153,000",$1.59,"100,000,000",*,"$5,591,730",-1.27%,8.33%
ETX,970,Etherx,?,$2.54,?,*,"$5,191",-0.83%,-2.64%
WEX,875,Wexcoin,"$16,485",$0.065004,"253,592",*,Low Vol,-8.31%,-26.28%
THC,326,HempCoin,"$3,240,085",$0.014243,"227,489,313","$32,299",1.01%,-4.49%,-12.31%
FRAZ,863,Frazcoin,"$20,963",$0.002582,"8,120,322",Low Vol,-0.82%,14.32%,-15.71%
E4ROW,612,E4ROW,"$632,191",$0.150953,"4,188,000",*,Low Vol,0.13%,?
PHO,816,Photon,"$40,033",$0.000002,"19,728,518,507",Low Vol,-0.50%,14.48%,28.86%
SPEX,680,SproutsExtreme,"$165,343",$0.000058,"2,866,607,586",*,Low Vol,-0.86%,?
BURST,208,Burst,"$10,906,963",$0.006058,"1,800,339,818","$89,312",-2.54%,-3.72%,-23.88%
ZEIT,334,Zeitcoin,"$3,085,068",$0.000083,"36,971,143,281","$9,024",-0.63%,-22.13%,14.96%
SWIFT,245,Bitswift,"$7,320,486",$1.80,"4,067,863",*,"$1,959,900",7.52%,89.06%
ITI,618,iTicoin,"$586,355",$18.32,"32,000",*,Low Vol,-2.31%,-19.05%
SYS,72,Syscoin,"$80,084,030",$0.151622,"528,182,125","$542,404",-1.01%,-3.62%,2.34%
QWARK,293,Qwark,"$4,414,631",$0.117723,"37,500,161",*,"$62,936",-0.83%,-2.17%
CCN,697,Cannacoin,"$137,861",$0.029336,"4,699,344",Low Vol,-0.72%,32.21%,-39.59%
KIN,88,Kin,"$49,983,493",$0.000066,"756,097,560,976",*,"$106,783",-3.97%,-18.96%
MZC,490,MazaCoin,"$382,615",$0.000289,"1,323,635,759","$1,639",-13.05%,0.12%,-6.02%
KIC,710,KibiCoin,"$122,802",$0.008353,"14,701,000",Low Vol,16.80%,26.45%,40.49%
FNC,602,FinCoin,"$857,585",$0.066590,"12,878,667",*,Low Vol,-0.44%,13.39%
CNNC,718,Cannation,"$114,788",$0.046344,"2,476,893",Low Vol,-0.83%,-24.69%,12.62%
MONETA,1100,Moneta,?,$0.000404,?,Low Vol,-0.87%,1.79%,15.46%
BQ,931,bitqy,?,$0.031221,?,*,"$120,096",-0.09%,30.68%
EMD,721,Emerald Crypto,"$111,262",$0.005820,"19,117,129",Low Vol,-0.86%,-1.10%,-15.08%
DMB,575,Digital Money...,"$1,082",$0.002567,"421,300","$6,836",-0.76%,-18.63%,-2.52%
Q2C,693,QubitCoin,"$143,086",$0.000577,"248,073,218",Low Vol,-0.87%,-15.18%,-7.39%
DMD,129,Diamond,"$25,037,657",$10.15,"2,467,712","$167,493",-0.90%,-2.48%,5.56%
CRW,156,Crown,"$19,348,940",$1.24,"15,612,672","$111,548",-1.28%,2.66%,-12.31%
EMC,150,Emercoin,"$20,365,315",$0.498599,"40,845,079","$78,126",-0.91%,-4.19%,-14.66%
EMB,282,EmberCoin,"$5,023,068",$0.000064,"78,324,745,312",*,"$91,421",1.57%,-29.26%
FRGC,925,Fargocoin,?,$7.50,?,"$645,605",-0.20%,1.68%,-9.99%
BELA,313,Bela,"$3,731,389",$0.098056,"38,053,850","$21,088",-1.05%,-4.48%,-25.91%
SKY,142,Skycoin,"$21,726,837",$3.66,"5,933,198",*,"$5,919",-0.83%,19.01%
SYNC,1047,Sync,?,$259.56,?,*,Low Vol,-0.87%,?
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,278,Creditbit,"$5,333,224",$0.323198,"16,501,415",*,"$116,676",-0.23%,2.86%
GBT,830,GameBet Coin,"$35,566",$0.001673,"21,262,780",*,Low Vol,-0.83%,4.39%
ECA,472,Electra,"$500,871",$0.000024,"20,694,496,849","$1,767",-2.31%,-14.78%,144.63%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.29%
EMP,477,EMoneyPower,"$424,508",$0.046142,"9,200,000",*,"$5,976",-1.73%,19.75%
SYNX,324,Syndicate,"$3,278,906",$0.209446,"15,655,140",*,"$64,637",-2.71%,3.80%
TRST,126,WeTrust,"$25,622,442",$0.278059,"92,147,500",*,"$257,301",0.73%,2.64%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,072",$0.001945,"18,547,845",Low Vol,-1.83%,-26.79%,-31.51%
CRM,453,Cream,"$639,482",$0.014338,"44,600,780","$2,895",-0.88%,-31.40%,-12.62%
PR,661,Prototanium,"$219,811",$1.12,"195,534",Low Vol,-0.77%,24.20%,-6.14%
DAXX,479,DaxxCoin,"$422,048",$0.000860,"490,505,080","$1,207",-0.82%,-12.62%,-8.17%
SDRN,961,Senderon,?,$0.008722,?,*,"$11,338",8.61%,-5.60%
ACOIN,691,Acoin,"$145,044",$0.118880,"1,220,085",Low Vol,1.80%,12.38%,39.70%
XDN,205,DigitalNote,"$11,295,020",$0.001640,"6,885,695,758","$3,037,150",-2.66%,14.40%,-20.86%
PX,686,PX,"$153,001",$0.001673,"91,470,069",Low Vol,445.08%,100.66%,34.27%
TCR,1028,TheCreed,?,$0.000346,?,Low Vol,-0.87%,-12.75%,12.59%
POKE,1119,PokeCoin,?,$0.000115,?,Low Vol,-0.87%,1.79%,29.66%
CLUB,947,ClubCoin,?,$0.457893,?,*,"$32,742",-2.82%,-2.46%
QBT,1105,Cubits,?,$0.001581,?,Low Vol,-0.80%,-3.72%,25.39%
BUN,683,BunnyCoin,"$158,615",$0.000002,"102,117,045,699",Low Vol,-2.76%,-11.71%,-8.80%
UNIC,694,UniCoin,"$140,433",$0.047541,"2,953,950",Low Vol,-10.18%,-10.52%,-28.83%
BUB,1013,Bubble,?,$0.040664,?,*,Low Vol,-0.87%,-3.08%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.72%
GEO,322,GeoCoin,"$3,356,435",$1.03,"3,252,612","$479,743",-3.20%,-25.65%,7.87%
TCC,137,The ChampCoin,"$22,849,635",$0.138545,"164,925,727",*,"$124,862",-0.62%,1.47%
DASHS,1068,Dashs,?,$0.022264,?,Low Vol,-0.83%,-18.15%,-24.03%
XRL,153,Rialto,"$19,744,565",$0.232289,"85,000,000",*,"$86,273",3.39%,-17.69%
FLASH,974,Flash,?,$0.005099,?,*,"$4,270",-0.85%,9.40%
TAGR,842,TAGRcoin,"$28,996",$0.000750,"38,669,634",*,Low Vol,-0.87%,?
XRE,696,RevolverCoin,"$139,426",$0.006287,"22,176,796",Low Vol,3.91%,2.04%,34.56%
ZOI,424,Zoin,"$962,869",$0.067231,"14,321,800","$3,292",-1.08%,0.89%,-22.28%
VOISE,172,Voise,"$15,895,128",$0.024720,"643,012,000",*,"$156,509",0.92%,16.76%
XRA,513,Ratecoin,"$194,223",$0.001729,"112,305,350",*,$612,-0.86%,1.65%
XRC,898,Rawcoin,"$6,761",$0.009591,"704,882",Low Vol,-0.85%,1.49%,0.03%
XRB,196,RaiBlocks,"$11,979,868",$0.095990,"124,803,296","$129,110",-2.01%,6.78%,12.61%
PASL,741,Pascal Lite,"$86,116",$0.023706,"3,632,650",Low Vol,-0.83%,1.04%,-4.33%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,697,281",$0.109530,"15,496,038","$28,386",-0.90%,-4.95%,8.26%
FUNC,690,FUNCoin,"$146,382",$0.025029,"5,848,581",*,Low Vol,-0.48%,82.26%
VISIO,344,Visio,"$2,637,062",$0.051928,"50,783,525",*,"$4,542",-8.12%,-35.06%
XBTC21,737,Bitcoin 21,"$90,851",$0.114551,"793,108",*,Low Vol,-0.87%,1.79%
9COIN,1027,9COIN,?,$0.010382,?,*,Low Vol,-0.83%,-25.82%
XRP,3,Ripple,"$10,068,483,778",$0.261305,"38,531,538,922",*,"$186,304,000",0.62%,-0.62%
EBTC,428,eBTC,"$932,225",$0.045332,"20,564,300",*,"$51,876",1.09%,0.79%
INXT,368,Internxt,"$1,979,020",$3.14,"629,610",*,"$42,156",-4.62%,64.12%
OPT,319,Opus,"$3,499,044",$0.024979,"140,080,549",*,"$2,832",3.09%,-4.92%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,0.92%,-15.96%,631.62%
LDCN,1009,LandCoin,?,$0.002037,?,*,$571,6.11%,-2.83%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.83%,?
LCP,557,Litecoin Plus,"$50,267",$0.100362,"500,854",*,"$1,275",-11.84%,1.94%
ANC,488,Anoncoin,"$385,551",$0.182698,"2,110,317",$610,-0.78%,4.38%,26.90%
PSB,508,Pesobit,"$231,190",$0.006921,"33,401,710",*,$513,26.60%,6.21%
FRST,33,FirstCoin,"$174,076,928",$14.42,"12,072,076","$2,704,030",-0.64%,4.68%,31.30%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,627",$0.004903,"17,465,159",Low Vol,-0.83%,0.58%,34.39%
SJCX,951,Storjcoin X,?,$0.496033,?,*,"$23,654",0.17%,-1.44%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.83%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$52,379,153",$1.60,"32,832,390",*,"$599,039",1.12%,-13.57%
MEOW,804,Kittehcoin,"$48,498",$0.000002,"23,905,669,976",Low Vol,-0.61%,15.60%,5.21%
GRE,606,Greencoin,"$787,587",$0.000229,"3,444,164,641",*,Low Vol,1.08%,10.10%
NVC,255,Novacoin,"$6,636,657",$3.55,"1,867,597","$34,166",1.78%,0.69%,-10.96%
WYV,660,Wyvern,"$222,299",$0.137853,"1,612,583",*,Low Vol,-0.87%,0.52%
BUZZ,952,BuzzCoin,?,$0.000288,?,"$22,530",10.48%,-26.61%,-10.85%
RNS,400,Renos,"$1,352,602",$0.040550,"33,356,077",*,"$1,563",-0.83%,1.96%
XRY,1109,Royalties,?,$0.048701,?,Low Vol,-0.44%,-2.99%,68.09%
KURT,784,Kurrent,"$61,395",$0.006189,"9,919,485",Low Vol,9.91%,0.98%,-3.75%
SOJ,905,Sojourn,"$4,227",$0.008712,"485,214",Low Vol,-0.83%,-3.14%,-8.11%
PST,206,Primas,"$11,115,110",$0.217092,"51,200,000",*,"$1,430",0.95%,-6.84%
MAGN,1089,Magnetcoin,?,$0.870838,?,Low Vol,-0.83%,-18.56%,-16.35%
ETP,73,Metaverse ETP,"$80,032,024",$3.54,"22,600,000","$12,127,500",0.29%,22.48%,200.31%
BCO,306,BridgeCoin,"$4,093,620",$0.167293,"24,469,760","$24,118",-1.04%,-6.07%,?
BCH,4,Bitcoin Cash,"$5,374,028,630",$321.77,"16,701,200","$152,846,000",0.43%,-0.73%,-10.72%
VUC,522,Virta Unique ...,"$170,458",$0.002788,"61,133,475","$6,319",-5.06%,0.75%,3.13%
ETT,1025,EncryptoTel [...,?,$0.059647,?,*,Low Vol,-0.83%,17.12%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.32%
BCF,539,BitcoinFast,"$92,432",$0.022144,"4,174,134",$619,-8.62%,-7.40%,-8.33%
MSCN,560,Master Swiscoin,"$46,180",$0.001057,"43,688,960",*,$803,-0.94%,-8.62%
BLAZR,1049,BlazerCoin,?,$0.001443,?,Low Vol,-2.49%,-17.49%,66.15%
DVC,639,Devcoin,"$352,034",$0.000024,"14,867,607,500",Low Vol,-0.49%,31.72%,-2.71%
BCC,9,BitConnect,"$1,410,712,775",$196.66,"7,173,395","$11,414,000",-1.00%,-0.30%,37.29%
ETC,12,Ethereum Classic,"$1,195,493,032",$12.39,"96,472,969","$41,583,300",-0.05%,2.12%,1.20%
COB,956,Cobinhood,?,$0.059024,?,*,"$18,824",0.27%,3.74%
FST,408,Fastcoin,"$1,197,893",$0.009507,"126,000,000","$3,107",-0.47%,17.25%,-21.70%
BCY,260,Bitcrystals,"$6,177,136",$0.265877,"23,233,059",*,"$99,298",-3.20%,-12.23%
INDIA,1015,India Coin,?,$0.000404,?,*,Low Vol,-0.83%,1.79%
KUSH,698,KushCoin,"$134,645",$0.024726,"5,445,516",Low Vol,-0.83%,2.97%,20.07%
ETH,2,Ethereum,"$32,379,190,050",$340.43,"95,111,505","$542,159,000",0.35%,-0.11%,9.46%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,744,PayCon,"$83,732",$0.003634,"23,042,604",*,Low Vol,-0.89%,-8.39%
VRS,571,Veros,"$13,950",$0.000029,"486,609,040",*,"$15,943",3.54%,29.28%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.00%
ZBC,972,Zilbercoin,?,$0.049736,?,*,"$4,335",-0.83%,1.93%
DALC,502,Dalecoin,"$287,182",$0.717956,"400,000",*,"$12,903",-14.38%,-14.16%
GPL,812,Gold Pressed ...,"$42,071",$0.173037,"243,135",Low Vol,-0.83%,-1.66%,8.16%
RIYA,627,Etheriya,"$456,106",$0.288395,"1,581,531",*,Low Vol,-0.87%,-1.27%
MTNC,1010,Masternodecoin,?,$0.077071,?,*,$536,-0.87%,-3.59%
CASH,867,Cashcoin,"$18,862",$0.000692,"27,251,500",Low Vol,-8.49%,-6.04%,3.72%
DDF,456,DigitalDevelo...,"$616,045",$0.120361,"5,118,307",*,$938,-1.95%,-1.26%
VRC,217,VeriCoin,"$9,842,791",$0.323767,"30,400,847","$164,530",-1.86%,-2.77%,18.32%
FUNK,673,The Cypherfunks,"$189,112",$0.000004,"45,995,682,500",Low Vol,-0.97%,1.94%,0.35%
QORA,1111,Qora,?,$0.187546,?,*,Low Vol,-0.86%,65.48%
C2,730,Coin2.1,"$102,587",$0.001026,"99,976,323",*,Low Vol,2.71%,-2.90%
VRM,308,VeriumReserve,"$3,998,952",$3.03,"1,321,011","$623,791",-0.63%,-16.24%,44.23%
CJ,524,Cryptojacks,"$165,470",$0.000407,"406,568,581","$3,631",-0.82%,-37.17%,28.39%
LEPEN,1071,LePen,?,$0.000074,?,*,Low Vol,15.55%,23.36%
MST,761,MustangCoin,"$75,623",$0.119971,"630,343",Low Vol,-0.83%,-5.39%,-5.03%
MOTO,1000,Motocoin,?,$0.002679,?,$890,-0.87%,-74.62%,31.21%
FAIR,116,FairCoin,"$31,215,843",$0.586832,"53,193,831",*,"$82,618",1.29%,-6.29%
DIME,247,Dimecoin,"$7,272,156",$0.000014,"535,816,579,216","$2,730",0.25%,-34.77%,142.36%
CC,1093,CyberCoin,?,$0.000058,?,*,Low Vol,-22.93%,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,389,737",$0.058280,"41,004,200",*,"$26,387",-1.35%,0.19%
XMG,381,Magi,"$1,769,776",$0.236383,"7,486,899","$14,971",1.22%,-1.20%,0.60%
FLAP,1002,FlappyCoin,?,$0.000001,?,$786,-0.44%,119.59%,?
CF,906,Californium,"$3,333",$0.029993,"111,110",Low Vol,-0.83%,1.43%,40.27%
UTA,1153,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.88%
HYPER,979,Hyper,?,$0.043228,?,"$3,015",-0.86%,3.84%,27.38%
XMY,327,Myriad,"$3,238,778",$0.002130,"1,520,746,000","$15,061",1.59%,2.39%,0.08%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.15%
KRB,446,Karbowanec,"$711,127",$0.156703,"4,538,056","$7,772",-0.91%,-0.05%,37.51%
MOIN,463,Moin,"$578,360",$0.080372,"7,196,006",*,"$5,462",-1.51%,-15.28%
XMR,8,Monero,"$1,495,923,107",$98.33,"15,212,581","$40,310,000",-0.31%,4.14%,7.49%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,491,165",$8.81,"850,000",*,"$54,905",-0.44%,0.31%
NMR,178,Numeraire,"$14,122,302",$11.31,"1,248,667",*,"$163,901",-1.33%,-3.22%
PLR,169,Pillar,"$16,337,757",$0.071851,"227,384,800",*,"$46,168",3.79%,7.78%
SNRG,298,Synergy,"$4,321,786",$1.39,"3,113,163",*,"$18,681",2.83%,11.19%
UFO,459,UFO Coin,"$595,649",$0.000173,"3,442,323,762",$635,-0.89%,1.79%,-2.41%
DRACO,514,DT Token,"$194,028",$0.002183,"88,888,888",*,"$25,149",-0.87%,13.05%
CDN,619,Canada eCoin,"$567,033",$0.005821,"97,415,544",Low Vol,-0.85%,-1.88%,-0.74%
CASINO,620,Casino,"$549,207",$0.549207,"1,000,000",*,Low Vol,-1.82%,-3.04%
HKG,845,Hacker Gold,"$27,878",$0.001730,"16,110,893",*,Low Vol,-0.87%,-1.50%
CDT,148,CoinDash,"$20,944,175",$0.037736,"555,015,474",*,"$248,631",0.34%,-4.28%
TESLA,984,TeslaCoilCoin,?,$1.07,?,*,"$1,553",-0.83%,?
NMC,162,Namecoin,"$17,690,017",$1.20,"14,736,400","$149,162",1.37%,1.36%,-10.79%
RUP,410,Rupee,"$1,158,482",$0.052630,"22,011,650","$8,122",-0.92%,-21.43%,-29.54%
ALIS,230,ALIS,"$8,662,002",$0.228835,"37,852,608",*,"$144,623",2.02%,34.79%
NDAO,749,NeuroDAO,"$80,083",$0.461490,"173,532",*,Low Vol,-0.87%,-18.56%
PRES,989,President Trump,?,$0.005967,?,*,"$1,371",-0.85%,41.94%
FRWC,1087,FrankyWillCoin,?,$0.003057,?,Low Vol,-0.83%,-14.37%,21.88%
LOG,595,Woodcoin,"$1,123,899",$0.139872,"8,035,193",Low Vol,-0.83%,0.09%,29.59%
GNT,34,Golem,"$169,471,197",$0.203439,"833,032,000",*,"$1,377,850",-0.31%,-3.12%
ALTC,871,Antilitecoin,"$17,755",$0.000563,"31,512,613",Low Vol,-0.83%,19.10%,-42.19%
XIN,944,Infinity Econ...,?,$0.017757,?,*,"$44,160",2.10%,12.18%
BXT,859,BitTokens,"$21,363",$0.038285,"558,000",Low Vol,-0.83%,-88.89%,-88.69%
INSN,433,InsaneCoin,"$870,283",$0.051617,"16,860,321","$1,640",-0.66%,0.08%,-24.12%
AIR,197,AirToken,"$11,790,765",$0.011229,"1,050,000,000",*,"$87,230",-0.74%,18.22%
HYP,375,HyperStake,"$1,839,371",$0.001800,"1,021,759,227",*,"$1,988",-0.94%,3.26%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,28.70%
DIX,893,Dix Asset,"$8,457",$8.5e-08,"100,000,000,000",*,Low Vol,-1.12%,16.48%
