symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,76,Monaco,"$72,113,225",$7.35,"9,814,875",*,"$3,476,190",0.12%,1.01%
MAC,621,Machinecoin,"$345,787",$0.017302,"19,985,275",Low Vol,0.21%,-1.30%,16.06%
ARK,22,Ark,"$256,410,162",$2.62,"97,981,284",*,"$2,749,470",-0.94%,1.61%
NRO,547,Neuro,"$47,085",$0.001728,"27,254,351","$3,579",0.13%,65.67%,-36.35%
DICE,144,Etheroll,"$21,679,684",$3.10,"7,001,623",*,"$31,372",1.34%,0.60%
DNT,125,district0x,"$28,975,440",$0.048292,"600,000,000",*,"$495,404",-0.50%,-0.72%
TOKEN,600,SwapToken,"$661,701",$0.000043,"15,320,585,365",*,Low Vol,0.21%,2.32%
LGD,351,Legends Room,"$2,129,620",$1.06,"2,000,000",*,"$56,387",-0.46%,-0.80%
VOLT,869,Bitvolt,"$9,138",$0.000605,"15,112,554",*,Low Vol,7.91%,19.37%
GMX,961,GoldMaxCoin,?,$0.002289,?,*,"$2,341",65.85%,93.67%
UNRC,1029,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.13%,-7.92%
XGR,680,GoldReserve,"$134,096",$0.007809,"17,171,382",Low Vol,0.11%,8.26%,78.80%
RIDE,832,Ride My Car,"$21,871",$0.000216,"101,276,976",*,Low Vol,0.05%,-14.74%
AMMO,783,Ammo Rewards,"$43,670",$0.000561,"77,777,777",*,Low Vol,0.21%,-33.76%
$$$,792,Money,"$39,770",$0.000867,"45,887,218",Low Vol,-2.37%,-8.48%,-10.80%
QAU,185,Quantum,"$13,695,897",$0.172227,"79,522,355",*,"$23,447",-8.46%,-4.00%
IMS,735,Independent M...,"$74,206",$0.013821,"5,368,934",Low Vol,-34.46%,9.43%,15.30%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,103.44%
CLINT,1084,Clinton,?,$0.006263,?,*,Low Vol,0.11%,3.75%
WA,942,WA Space,?,$0.013735,?,"$8,342",0.13%,-6.77%,-49.80%
PAY,29,TenX,"$225,312,775",$2.15,"104,661,310",*,"$3,173,970",1.34%,-0.58%
XTD,930,XTD Coin,?,$0.000130,?,"$22,061",0.21%,53.47%,160.74%
DNR,457,Denarius,"$450,346",$0.278081,"1,619,479",$927,0.56%,9.03%,-28.73%
ZYD,806,Zayedcoin,"$36,676",$0.005874,"6,243,840",Low Vol,0.21%,11.32%,1.05%
TOPAZ,1064,Topaz Coin,?,$0.043190,?,Low Vol,0.13%,-3.93%,71.22%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.72%,-21.78%
HBN,627,HoboNickels,"$306,818",$0.005140,"59,696,358",Low Vol,0.21%,1.90%,-6.68%
BIGUP,756,BigUp,"$60,778",$0.000029,"2,092,980,160",Low Vol,0.13%,-32.75%,-51.13%
EXP,173,Expanse,"$15,061,764",$1.91,"7,906,397","$402,348",0.36%,-2.34%,-20.40%
IMX,827,Impact,"$23,649",$0.000216,"109,508,855",Low Vol,0.19%,29.49%,-31.48%
B@,977,Bankcoin,?,$0.635000,?,*,"$1,119",-0.81%,2.83%
PAK,633,Pakcoin,"$280,628",$0.006708,"41,836,950",Low Vol,-8.74%,8.44%,-4.85%
BSTY,693,GlobalBoost-Y,"$116,326",$0.009082,"12,808,667",Low Vol,-0.15%,15.20%,10.58%
BEST,1010,BestChain,?,$0.001022,?,Low Vol,0.37%,18.47%,2.07%
DCN,106,Dentacoin,"$35,295,139",$0.000116,"303,095,254,787",*,"$46,477",-5.94%,-6.89%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.19%
ZNE,866,Zonecoin,"$11,821",$0.004578,"2,581,970",Low Vol,0.13%,2.16%,-4.78%
PRN,1036,Protean,?,$0.000024,?,*,Low Vol,0.21%,-44.29%
LINX,442,Linx,"$604,186",$0.072841,"8,294,600","$11,659",-2.46%,2.75%,-13.87%
EGO,838,EGO,"$18,140",$0.000302,"60,000,001",*,Low Vol,0.11%,?
ADK,82,Aidos Kuneen,"$63,437,880",$6.22,"10,200,000",*,"$116,845",0.11%,3.86%
HSR,24,Hshare,"$244,386,432",$7.25,"33,686,682","$22,707,200",1.01%,18.00%,11.19%
TIT,636,Titcoin,"$262,788",$0.005266,"49,898,202",Low Vol,-0.70%,7.87%,26.94%
TZC,943,TrezarCoin,?,$0.008681,?,"$7,731",-7.89%,8.70%,?
KEXCOIN,957,KexCoin,?,$10.80,?,*,"$2,664",0.13%,2.32%
EDRC,1035,EDRCoin,?,$0.039226,?,*,Low Vol,4.63%,1.77%
GEERT,881,GeertCoin,"$5,129",$0.001007,"5,091,200",Low Vol,0.11%,-20.45%,-23.21%
DCY,426,Dinastycoin,"$794,266",$0.000624,"1,273,210,379","$1,846",5.51%,15.71%,64.96%
BITUSD,316,bitUSD,"$3,097,734",$1.01,"3,081,740",*,"$87,952",-0.46%,-0.82%
DCT,116,DECENT,"$31,236,019",$0.608817,"51,306,089",*,"$267,386",0.47%,1.09%
BBP,720,BiblePay,"$88,825",$0.000475,"186,962,589",Low Vol,-8.23%,0.83%,-13.65%
DCR,38,Decred,"$179,270,061",$30.42,"5,893,726","$537,715",-0.07%,-1.28%,-11.52%
RIC,364,Riecoin,"$1,776,648",$0.047034,"37,773,525","$36,276",0.78%,-3.99%,-27.72%
TSTR,525,Tristar Coin,"$95,548",$0.019004,"5,027,857","$22,589",0.11%,14.02%,0.78%
ZENI,378,Zennies,"$1,557,535",$0.001556,"1,000,812,836",*,"$5,405",0.21%,6.87%
OMC,1109,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$8,437",$0.000362,"23,276,501",Low Vol,-2.60%,-13.24%,-41.72%
HAL,763,Halcyon,"$55,754",$0.010970,"5,082,260",Low Vol,0.21%,1.52%,-4.89%
PASC,282,Pascal Coin,"$4,916,467",$0.352908,"13,931,300","$47,217",0.29%,-2.33%,-10.14%
BOST,541,BoostCoin,"$51,204",$0.004319,"11,855,487","$14,551",0.13%,9.16%,-15.96%
RISE,97,Rise,"$43,203,335",$0.381860,"113,139,200",*,"$1,154,820",3.35%,11.88%
THS,950,TechShares,?,$0.511103,?,*,"$4,527",-0.16%,-3.10%
KNC,559,KingN Coin,"$27,732",$13.82,"2,007",*,$838,0.21%,-8.56%
BENJI,786,BenjiRolls,"$41,300",$0.002042,"20,224,645",Low Vol,0.19%,-5.63%,-14.93%
BNT,67,Bancor,"$88,692,818",$2.18,"40,772,871",*,"$719,140",-0.02%,-0.59%
DASH,6,Dash,"$2,310,494,409",$303.88,"7,603,237","$28,840,600",-0.46%,-2.24%,-9.95%
SIGT,333,Signatum,"$2,695,637",$0.024966,"107,972,766","$36,675",1.25%,-1.12%,-33.62%
BSTAR,821,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,0.03%,2.12%
BNB,40,Binance Coin,"$166,316,000",$1.66,"100,000,000",*,"$9,221,830",-0.65%,2.81%
ETX,948,Etherx,?,$2.16,?,*,"$5,213",0.21%,1.78%
WEX,868,Wexcoin,"$11,683",$0.047034,"248,384",*,Low Vol,0.21%,-31.20%
THC,302,HempCoin,"$3,821,269",$0.016801,"227,442,961","$273,667",-1.21%,10.20%,-6.00%
FRAZ,829,Frazcoin,"$23,459",$0.002945,"7,965,572",Low Vol,-1.00%,-12.62%,-44.11%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,239",$0.000002,"19,585,322,278",Low Vol,0.13%,-0.49%,-33.89%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.79%
BURST,181,Burst,"$13,918,445",$0.007731,"1,800,339,818","$210,056",0.49%,0.46%,-11.60%
ZEIT,319,Zeitcoin,"$3,081,670",$0.000083,"36,971,142,608","$23,627",0.73%,24.96%,0.57%
SWIFT,287,Bitswift,"$4,750,994",$1.17,"4,066,448",*,"$41,890",0.77%,7.58%
ITI,588,iTicoin,"$848,912",$26.53,"32,000",*,Low Vol,0.18%,10.28%
SYS,73,Syscoin,"$82,228,927",$0.155746,"527,968,145","$685,441",0.47%,0.68%,-6.77%
QWARK,263,Qwark,"$5,710,470",$0.155399,"36,747,145",*,"$71,005",0.36%,-0.96%
CCN,638,Cannacoin,"$245,732",$0.052291,"4,699,298",Low Vol,1.68%,2.22%,11.21%
KIN,74,Kin,"$74,410,888",$0.000098,"756,097,560,976",*,"$241,205",1.89%,6.42%
MZC,617,MazaCoin,"$398,248",$0.000302,"1,317,346,585",Low Vol,0.21%,-23.52%,2.23%
KIC,697,KibiCoin,"$112,046",$0.007622,"14,701,000",Low Vol,0.12%,23.17%,-26.39%
FNC,604,FinCoin,"$561,045",$0.043564,"12,878,667",*,Low Vol,-0.03%,-0.22%
CNNC,730,Cannation,"$76,401",$0.030846,"2,476,893",Low Vol,0.21%,-26.48%,10.36%
MONETA,1057,Moneta,?,$0.000346,?,Low Vol,0.11%,16.93%,18.07%
BQ,907,bitqy,?,$0.019798,?,*,"$208,079",-0.14%,-0.91%
EMD,673,Emerald Crypto,"$142,349",$0.007446,"19,117,129",Low Vol,0.05%,3.79%,-0.60%
DMB,571,Digital Money...,"$1,172",$0.002782,"421,300","$46,324",1.17%,139.58%,24.45%
Q2C,691,QubitCoin,"$117,851",$0.000475,"248,059,591",Low Vol,0.21%,-24.97%,-24.25%
DMD,137,Diamond,"$24,610,658",$10.03,"2,453,729","$108,899",0.75%,-2.23%,-11.35%
CRW,148,Crown,"$20,341,346",$1.31,"15,495,099","$80,280",1.33%,-3.91%,-10.02%
EMC,136,Emercoin,"$24,639,059",$0.603625,"40,818,487","$74,279",1.83%,0.37%,-11.60%
EMB,285,EmberCoin,"$4,812,327",$0.000084,"57,011,130,727",*,"$54,880",10.32%,25.58%
FRGC,905,Fargocoin,?,$8.30,?,"$221,543",0.00%,7.25%,18.47%
BELA,271,Bela,"$5,235,467",$0.138180,"37,888,750","$52,861",-0.32%,2.47%,-9.40%
SKY,162,Skycoin,"$17,731,956",$2.99,"5,933,198",*,"$3,823",2.12%,-4.41%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.27%
CRB,257,Creditbit,"$6,120,107",$0.515207,"11,878,927",*,"$88,581",-0.01%,-0.01%
GBT,819,GameBet Coin,"$28,469",$0.001339,"21,262,780",*,Low Vol,?,9.37%
ECA,496,Electra,"$219,540",$0.000011,"20,585,842,397",$763,-12.12%,-12.25%,303.78%
FAZZ,1005,Fazzcoin,?,$0.002033,?,*,Low Vol,0.13%,-20.33%
EMP,434,EMoneyPower,"$729,862",$0.079333,"9,200,000",*,$856,-4.97%,28.44%
SYNX,314,Syndicate,"$3,212,460",$0.207580,"15,475,770",*,"$110,088",-0.75%,-0.65%
TRST,114,WeTrust,"$32,155,239",$0.348954,"92,147,500",*,"$401,908",0.36%,8.99%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.21%
BOAT,554,Doubloon,"$40,151",$0.002165,"18,547,845",$704,0.18%,-6.08%,-9.13%
CRM,430,Cream,"$752,818",$0.016927,"44,475,469","$6,767",-1.22%,28.94%,11.45%
PR,630,Prototanium,"$297,606",$1.52,"195,460",Low Vol,1.31%,2.42%,17.23%
DAXX,377,DaxxCoin,"$1,558,500",$0.003185,"489,271,270","$1,112",0.70%,2.79%,-61.11%
ACOIN,692,Acoin,"$117,798",$0.096549,"1,220,085",Low Vol,0.13%,-3.40%,0.55%
XDN,180,DigitalNote,"$14,048,334",$0.002040,"6,885,695,758","$2,716,840",-0.63%,-3.03%,-12.65%
PX,777,PX,"$46,941",$0.000518,"90,570,992",Low Vol,0.11%,207.03%,-51.35%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.26%,12.64%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,0.13%,2.32%,3.32%
CLUB,920,ClubCoin,?,$0.383793,?,*,"$37,293",0.09%,-1.29%
BUN,594,BunnyCoin,"$782,555",$0.000008,"102,087,702,415",Low Vol,-0.29%,110.58%,-65.99%
UNIC,655,UniCoin,"$191,580",$0.064972,"2,948,634",Low Vol,0.19%,-7.61%,-34.03%
BUB,970,Bubble,?,$0.059905,?,*,"$1,554",0.21%,-28.42%
PI,1046,PiCoin,?,$0.010798,?,Low Vol,0.21%,-51.65%,60.11%
GEO,309,GeoCoin,"$3,525,337",$1.09,"3,238,979","$44,973",1.51%,-2.40%,-15.91%
TCC,149,The ChampCoin,"$20,265,414",$0.122876,"164,925,727",*,"$120,002",-1.13%,-1.08%
XRL,128,Rialto,"$27,190,735",$0.319891,"85,000,000",*,"$101,857",2.64%,-3.90%
FLASH,965,Flash,?,$0.004277,?,*,"$2,009",8.92%,7.66%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$104,448",$0.004715,"22,150,048",Low Vol,0.21%,-10.63%,-8.17%
ZOI,387,Zoin,"$1,488,139",$0.105751,"14,072,100","$20,942",22.97%,26.76%,30.64%
VOISE,912,Voise,?,$0.010433,?,*,"$74,773",0.34%,-13.39%
XRA,657,Ratecoin,"$185,779",$0.001660,"111,882,451",*,Low Vol,0.11%,18.40%
XRC,876,Rawcoin,"$6,180",$0.008768,"704,882",Low Vol,-14.53%,-2.72%,-2.15%
XRB,212,RaiBlocks,"$9,223,414",$0.076275,"120,923,641","$112,153",0.44%,-2.17%,-13.30%
PASL,721,Pascal Lite,"$87,838",$0.024834,"3,536,950",Low Vol,0.21%,3.03%,-10.48%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,629,792",$0.105247,"15,485,405","$6,403",0.59%,-1.28%,-3.14%
FUNC,510,FUNCoin,"$143,209",$0.024486,"5,848,581",*,"$1,266",-0.61%,-46.76%
VISIO,313,Visio,"$3,330,013",$0.065589,"50,771,219",*,"$2,736",-0.06%,32.58%
XBTC21,771,Bitcoin 21,"$51,382",$0.064785,"793,108",*,Low Vol,0.13%,-23.42%
9COIN,931,9COIN,?,$0.016844,?,*,"$21,615",19.03%,232.53%
XRP,3,Ripple,"$8,980,281,144",$0.234204,"38,343,841,883",*,"$380,797,000",0.08%,10.41%
EBTC,297,eBTC,"$4,251,445",$0.213105,"19,950,000",*,"$426,684",0.20%,351.93%
OPT,301,Opus,"$3,890,737",$0.027775,"140,080,549",*,"$21,397",-4.32%,-5.92%
LDCN,923,LandCoin,?,$0.002890,?,*,"$31,794",36.85%,53.35%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.35%,?
LCP,542,Litecoin Plus,"$51,166",$0.112295,"455,637",*,$631,0.13%,-4.43%
ANC,489,Anoncoin,"$283,466",$0.134324,"2,110,317","$31,699",0.30%,-14.00%,-3.67%
PSB,675,Pesobit,"$141,159",$0.004233,"33,349,986",*,Low Vol,0.19%,8.48%
FRST,59,FirstCoin,"$112,323,986",$10.36,"10,836,958","$1,161,230",0.59%,5.08%,8.15%
ANTI,758,AntiBitcoin,"$59,592",$0.003412,"17,465,159",Low Vol,0.11%,-7.72%,-16.71%
SJCX,927,Storjcoin X,?,$0.521479,?,*,"$25,595",0.68%,2.29%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.93%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,217,376",$1.68,"32,948,091",*,"$358,125",-0.04%,1.07%
MEOW,545,Kittehcoin,"$49,285",$0.000002,"23,905,669,976",$671,19.64%,24.42%,30.27%
BLN,941,Bolenum,?,$0.026081,?,*,"$8,621",0.21%,-1.88%
NVC,240,Novacoin,"$7,442,095",$4.00,"1,859,845","$39,184",-0.95%,-3.13%,-16.83%
WYV,513,Wyvern,"$136,904",$0.086380,"1,584,897",*,$627,0.11%,48.46%
BUZZ,913,BuzzCoin,?,$0.000600,?,"$67,185",7.16%,-20.61%,-38.02%
RNS,389,Renos,"$1,469,472",$0.044054,"33,356,077",*,"$15,093",7.67%,17.79%
XRY,1075,Royalties,?,$0.027123,?,Low Vol,0.21%,-6.23%,-37.53%
KURT,751,Kurrent,"$62,621",$0.006313,"9,919,485",Low Vol,0.13%,6.06%,-14.68%
SOJ,880,Sojourn,"$5,235",$0.010788,"485,214",Low Vol,0.20%,-4.55%,-48.20%
PST,199,Primas,"$11,779,072",$0.230060,"51,200,000",*,"$4,801",0.21%,-9.75%
XNG,883,Enigma,"$4,021",$0.241865,"16,627",Low Vol,0.21%,16.43%,13.27%
ETP,120,Metaverse ETP,"$30,106,364",$1.33,"22,600,000","$1,078,470",5.26%,17.64%,41.55%
KMD,35,Komodo,"$194,640,104",$1.93,"100,945,510","$767,211",0.33%,-1.43%,-3.43%
BCH,4,Bitcoin Cash,"$5,983,023,892",$358.90,"16,670,263","$301,551,000",0.03%,-3.00%,-20.09%
VUC,499,Virta Unique ...,"$200,799",$0.003288,"61,078,775","$18,671",0.67%,-0.01%,-7.66%
ETT,222,EncryptoTel [...,"$8,266,431",$0.133048,"62,131,190",*,"$3,481",4.30%,14.58%
WARP,778,WARP,"$46,073",$0.042067,"1,095,224",*,Low Vol,0.21%,2.32%
BCF,538,BitcoinFast,"$61,337",$0.014553,"4,214,782",$780,-14.85%,-41.36%,9.72%
MSCN,552,Master Swiscoin,"$42,436",$0.000976,"43,475,520",*,"$4,340",9.87%,-17.83%
BLAZR,1053,BlazerCoin,?,$0.000564,?,Low Vol,0.52%,-12.44%,-8.70%
DVC,635,Devcoin,"$262,855",$0.000018,"14,806,057,500",Low Vol,0.13%,-15.62%,-25.42%
BCC,12,BitConnect,"$956,115,005",$138.69,"6,894,000","$8,006,760",0.14%,2.70%,7.92%
ETC,11,Ethereum Classic,"$1,148,621,379",$11.94,"96,172,865","$27,361,400",0.03%,-0.95%,-5.75%
COB,922,Cobinhood,?,$0.058256,?,*,"$34,840",0.84%,7.12%
FST,402,Fastcoin,"$1,236,029",$0.009810,"126,000,000","$5,339",-4.50%,13.45%,12.54%
BCY,254,Bitcrystals,"$6,315,415",$0.271746,"23,240,139",*,"$80,147",-1.54%,-6.26%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,846",0.13%,-1.67%
KUSH,709,KushCoin,"$100,190",$0.018399,"5,445,431",Low Vol,0.13%,?,2.83%
ETH,2,Ethereum,"$27,993,844,998",$294.78,"94,965,856","$257,903,000",0.14%,0.25%,-1.16%
CON,728,PayCon,"$77,685",$0.003371,"23,042,604",*,Low Vol,-3.28%,-0.52%
VRS,563,Veros,"$18,734",$0.000039,"486,609,040",*,"$9,721",-0.24%,-34.14%
PIX,928,Lampix,?,$0.099042,?,*,"$23,418",6.46%,7.26%
TODAY,940,TodayCoin,?,$0.001080,?,"$8,763",-3.19%,0.58%,14.49%
DALC,501,Dalecoin,"$190,498",$0.476246,"400,000",*,"$4,949",0.13%,15.05%
RIYA,472,Etheriya,"$399,716",$0.252740,"1,581,531",*,"$3,364",0.21%,-13.63%
MTNC,953,Masternodecoin,?,$0.113412,?,*,"$3,684",0.21%,-10.41%
PWR,569,Powercoin,"$2,159",$0.000043,"49,983,870",$986,0.13%,2.32%,3.30%
DDF,447,DigitalDevelo...,"$552,839",$0.108012,"5,118,307",*,"$3,146",6.09%,-13.60%
VRC,215,VeriCoin,"$8,804,523",$0.289697,"30,392,179","$119,871",-0.16%,-0.84%,-21.99%
UNIT,517,Universal Cur...,"$114,950",$0.008811,"13,046,431",$704,0.11%,-30.25%,-6.28%
IQT,952,iQuant,?,$0.347132,?,*,"$3,696",-2.32%,1.79%
C2,723,Coin2.1,"$86,360",$0.000864,"99,976,323",*,Low Vol,0.11%,15.95%
VRM,336,VeriumReserve,"$2,627,705",$2.01,"1,305,789","$42,115",-0.29%,-3.83%,-5.46%
CJ,688,Cryptojacks,"$121,790",$0.000300,"406,568,581",Low Vol,4.81%,-29.47%,22.03%
LEPEN,1028,LePen,?,$0.000043,?,*,Low Vol,0.10%,-9.00%
MST,736,MustangCoin,"$73,545",$0.116675,"630,343",Low Vol,0.11%,-8.16%,-8.84%
MOTO,1020,Motocoin,?,$0.001468,?,Low Vol,0.21%,-33.79%,35.77%
FAIR,104,FairCoin,"$36,479,000",$0.685775,"53,193,831",*,"$16,226",-1.14%,1.17%
DIME,350,Dimecoin,"$2,138,513",$0.000004,"535,096,343,760","$3,675",2.36%,-18.21%,-70.64%
CC,1071,CyberCoin,?,$0.000086,?,*,Low Vol,0.11%,2.32%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,694,425",$0.065711,"41,004,100",*,"$39,552",0.75%,-8.16%
XMG,360,Magi,"$1,815,968",$0.243422,"7,460,163","$73,794",-3.40%,1.24%,-6.24%
CF,888,Californium,"$2,399",$0.021595,"111,110",Low Vol,0.21%,13.67%,14.55%
UTA,1048,UtaCoin,?,$0.001555,?,*,Low Vol,0.21%,-18.15%
HYPER,1050,Hyper,?,$0.026994,?,Low Vol,0.13%,17.73%,9.09%
XMY,307,Myriad,"$3,607,301",$0.002376,"1,518,211,500","$21,025",-0.47%,-0.42%,-7.13%
WAY,674,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.49%
KRB,464,Karbowanec,"$426,997",$0.095505,"4,470,952","$5,696",-1.95%,-2.18%,4.82%
MOIN,449,Moin,"$514,052",$0.071615,"7,178,039",*,"$1,123",1.78%,4.39%
XMR,10,Monero,"$1,375,701,805",$90.66,"15,173,477","$27,593,700",-0.09%,1.01%,-6.21%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.35%
PLU,214,Pluton,"$8,893,120",$10.46,"850,000",*,"$78,317",0.07%,0.21%
NMR,163,Numeraire,"$17,544,466",$14.05,"1,248,965",*,"$126,556",1.02%,-4.30%
PLR,118,Pillar,"$30,595,320",$0.054635,"560,000,000",*,"$43,541",-0.62%,-6.66%
SNRG,294,Synergy,"$4,439,772",$1.44,"3,089,203",*,"$14,223",0.77%,4.54%
UFO,631,UFO Coin,"$296,420",$0.000086,"3,431,558,762",Low Vol,0.13%,-31.79%,-28.52%
DRACO,479,DT Token,"$333,675",$0.003754,"88,888,888",*,"$89,459",-0.74%,-10.68%
CDN,445,Canada eCoin,"$570,736",$0.005859,"97,415,544",$841,-0.77%,-0.71%,4.81%
CASINO,601,Casino,"$635,615",$0.635615,"1,000,000",*,Low Vol,0.88%,0.55%
HKG,796,Hacker Gold,"$38,967",$0.002419,"16,110,893",*,Low Vol,?,-49.80%
CDT,141,CoinDash,"$23,627,000",$0.042668,"553,739,214",*,"$250,428",1.46%,-4.72%
TESLA,1012,TeslaCoilCoin,?,$0.804030,?,*,Low Vol,0.11%,2.34%
NMC,160,Namecoin,"$18,290,378",$1.24,"14,736,400","$134,228",0.94%,-0.98%,-15.10%
RUP,390,Rupee,"$1,420,248",$0.064562,"21,998,100","$54,067",-0.46%,-18.24%,-47.04%
NDAO,529,NeuroDAO,"$89,332",$0.514785,"173,532",*,$869,-0.14%,-27.29%
PRES,969,President Trump,?,$0.007296,?,*,"$1,573",1.94%,-20.04%
FRWC,1040,FrankyWillCoin,?,$0.002548,?,Low Vol,5.47%,1.50%,-22.94%
LOG,587,Woodcoin,"$902,658",$0.112338,"8,035,193",Low Vol,0.21%,-1.40%,10.52%
GNT,34,Golem,"$199,410,367",$0.239379,"833,032,000",*,"$1,463,730",-0.57%,-3.58%
ALTC,875,Antilitecoin,"$6,805",$0.000216,"31,512,613",Low Vol,0.13%,2.32%,-30.01%
XIN,932,Infinity Econ...,?,$0.019898,?,*,"$21,161",0.53%,3.28%
BXT,681,BitTokens,"$131,828",$0.236251,"558,000",Low Vol,0.21%,-34.95%,-6.24%
INSN,404,InsaneCoin,"$1,217,523",$0.072232,"16,855,841","$4,296",2.38%,-6.38%,-11.53%
ANI,1013,Animecoin,?,$0.000086,?,Low Vol,0.13%,-31.79%,-11.14%
HYP,381,HyperStake,"$1,536,431",$0.001517,"1,012,808,820",*,"$2,435",-7.85%,-6.09%
RCN,1089,Rcoin,?,$0.000043,?,Low Vol,0.21%,2.43%,3.30%
DIX,847,Dix Asset,"$16,925",$1.7e-07,"100,000,000,000",*,Low Vol,0.27%,5.04%
LOT,660,LottoCoin,"$179,171",$0.000012,"14,491,014,421",Low Vol,0.15%,-4.33%,-13.93%
QBT,1106,Cubits,?,$0.001127,?,Low Vol,-0.08%,-7.81%,-23.87%
BXC,1059,Bitcedi,?,$0.001797,?,Low Vol,0.48%,-18.27%,-5.37%
ARCO,704,AquariusCoin,"$104,906",$0.074759,"1,403,257",*,Low Vol,20.68%,12.73%
ELIX,335,Elixir,"$2,680,247",$0.175877,"15,239,327",*,"$609,765",0.11%,-9.77%
CVC,52,Civic,"$124,003,580",$0.364502,"340,200,000",*,"$1,267,330",0.17%,-1.00%
PIZZA,889,PizzaCoin,"$2,381",$0.001728,"1,377,917",Low Vol,0.21%,4.94%,-3.30%
PPC,122,Peercoin,"$29,509,254",$1.21,"24,367,674","$559,759",-0.48%,-7.03%,-9.94%
SAFEX,145,Safe Exchange...,"$21,481,494",$0.010003,"2,147,483,647",*,"$339,328",-1.37%,-1.15%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.03%,-9.11%
MBI,585,Monster Byte,"$969,405",$0.057625,"16,822,736",*,Low Vol,-0.60%,29.48%
GAY,1052,GAY Money,?,$0.022417,?,Low Vol,0.21%,7.35%,10.17%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-33.64%
VIBE,226,VIBE,"$8,149,172",$0.050073,"162,744,862",*,"$76,835",6.07%,37.91%
TCOIN,997,T-coin,?,$0.000086,?,Low Vol,0.11%,2.32%,-11.95%
QRK,359,Quark,"$1,840,486",$0.007312,"251,702,482","$1,131",4.33%,43.69%,-13.84%
QRL,119,Quantum Resis...,"$30,455,724",$0.585687,"52,000,000",*,"$300,112",-0.83%,-5.32%
TERA,979,TeraCoin,?,$0.000043,?,"$1,039",0.13%,2.32%,-48.35%
QCN,707,QuazarCoin,"$104,432",$0.017276,"6,044,911",Low Vol,33.51%,11.62%,-1.31%
DGCS,893,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,0.13%,2.32%,9.47%
GAM,195,Gambit,"$12,500,737",$10.46,"1,194,654",*,"$36,634",0.96%,-3.09%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.35%
VEC2,752,Vector,"$62,196",$0.003801,"16,364,081",Low Vol,-6.19%,0.95%,7.65%
DBIX,247,DubaiCoin,"$6,758,425",$5.36,"1,260,272","$210,346",2.15%,10.49%,49.91%
FAL,462,Falcoin,"$438,476",$2.23,"196,766","$41,103",0.17%,1.47%,17.79%
PPT,57,Populous,"$114,592,964",$2.78,"41,252,246",*,"$336,421",0.07%,13.29%
BUCKS,637,SwagBucks,"$262,398",$0.924824,"283,728",Low Vol,-3.10%,4.06%,20.28%
NSR,290,NuShares,"$4,558,682",$0.001641,"2,777,600,756",*,"$4,094",0.21%,8.00%
BVC,797,BeaverCoin,"$38,851",$0.012471,"3,115,258",Low Vol,0.21%,4.02%,-4.60%
IBANK,836,iBank,"$18,572",$0.004103,"4,526,324",Low Vol,0.11%,?,?
G3N,794,G3N,"$39,192",$0.005183,"7,561,891",Low Vol,0.21%,27.86%,9.70%
GBYTE,53,Byteball Bytes,"$118,539,747",$203.01,"583,896",*,"$280,927",-0.20%,5.18%
UTC,618,UltraCoin,"$396,639",$0.008984,"44,151,550",Low Vol,0.13%,1.83%,0.32%
GOOD,619,Goodomy,"$364,146",$0.000825,"441,349,000",*,Low Vol,0.20%,62.88%
