symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,605,GlobalBoost-Y,"$204,822 ",$0.016358,"12,521,312",Low Vol,-2.47%,-5.25%,-23.47%
BEST,1011,BestChain,? ,$0.000675,?,Low Vol,0.71%,-38.77%,-26.71%
DCN,302,Dentacoin,"$2,774,619 ",$0.000172,"16,177,500,000",*,"$6,924",0.72%,1.69%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.90%
ZNE,811,Zonecoin,"$13,921 ",$0.005392,"2,581,970",Low Vol,0.71%,0.20%,6.49%
LINX,415,Linx,"$460,328 ",$0.083927,"5,484,850","$21,117",0.66%,15.58%,5.46%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.33%
ADK,393,Aidos Kuneen,"$783,466 ",$3.92,"200,000",*,"$4,199,590",0.71%,1.75%
PZM,214,PRIZM,"$7,496,348 ",$0.890237,"8,420,621",*,"$9,919",0.18%,-0.85%
LTBC,541,LTBcoin,"$1,524,538 ",$0.003087,"493,863,915",*,Low Vol,1.45%,-8.39%
EDRC,937,EDRCoin,? ,$0.016168,?,*,Low Vol,0.26%,5.29%
GEERT,815,GeertCoin,"$11,384 ",$0.002236,"5,091,200",Low Vol,0.70%,1.51%,57.41%
DCY,407,Dinastycoin,"$583,163 ",$0.000467,"1,249,810,384",$531,0.57%,0.15%,23.76%
BITUSD,287,bitUSD,"$3,463,069 ",$1.00,"3,451,610",*,"$69,808",-0.83%,-0.38%
DCT,71,DECENT,"$64,341,427 ",$1.25,"51,306,089",*,"$1,681,230",0.09%,-1.47%
ATMC,922,ATMCoin,? ,$0.842438,?,*,$840,0.71%,?
DCR,44,Decred,"$160,305,004 ",$28.59,"5,606,266","$2,208,150",-5.76%,4.35%,15.24%
RIC,289,Riecoin,"$3,277,031 ",$0.089571,"36,585,975","$530,704",-0.20%,9.90%,8.81%
GARY,921,President Joh...,? ,$0.071902,?,*,$877,0.71%,2.22%
ZENI,281,Zennies,"$3,667,620 ",$0.003665,"1,000,794,139",*,"$13,117",1.88%,0.23%
OMC,1010,Omicron,? ,$0.215159,?,*,Low Vol,-53.09%,-0.07%
BNX,748,BnrtxCoin,"$42,650 ",$0.002064,"20,664,001",Low Vol,0.71%,-4.62%,-7.56%
HAL,690,Halcyon,"$78,831 ",$0.015964,"4,938,001",Low Vol,-2.52%,-2.63%,-3.82%
PASC,230,Pascal Coin,"$6,350,084 ",$0.500661,"12,683,400","$270,358",2.72%,29.07%,18.76%
PASL,464,Pascal Lite,"$151,438 ",$0.050125,"3,021,200","$1,232",1.56%,-7.66%,34.03%
RISE,189,Rise,"$10,341,477 ",$0.091405,"113,139,200",*,"$45,513",-0.07%,2.82%
THS,903,TechShares,? ,$0.676456,?,*,"$1,633",-0.69%,-7.00%
EQT,259,EquiTrader,"$4,726,104 ",$0.766955,"6,162,167","$25,441",0.71%,-1.77%,-43.21%
BENJI,767,BenjiRolls,"$33,338 ",$0.001685,"19,786,876",Low Vol,0.71%,-2.69%,29.56%
BNT,56,Bancor,"$107,890,724 ",$2.65,"40,772,871",*,"$2,542,640",-0.30%,-1.07%
DASH,8,Dash,"$2,263,830,675 ",$301.39,"7,511,175","$38,843,200",1.58%,3.43%,21.54%
SIGT,246,Signatum,"$5,562,284 ",$0.054764,"101,569,000","$112,623",0.30%,1.93%,-10.08%
BSTAR,781,Blackstar,"$26,570 ",$0.000042,"630,795,971",*,Low Vol,0.71%,0.20%
BNB,29,Binance Coin,"$235,261,000 ",$2.35,"100,000,000",*,"$50,002,600",-3.04%,-12.08%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,-1.80%
WEX,522,Wexcoin,"$19,489 ",$0.088690,"219,744",*,$914,0.58%,7.23%
THC,297,HempCoin,"$2,934,949 ",$0.013100,"224,041,897","$522,357",0.76%,-19.34%,75.38%
FRAZ,486,Frazcoin,"$75,987 ",$0.014372,"5,287,072","$33,723",9.57%,21.24%,?
E4ROW,368,E4ROW,"$1,151,322 ",$0.276229,"4,168,000",*,"$3,849",0.33%,43.54%
PHO,737,Photon,"$48,911 ",$0.000003,"19,000,871,985",Low Vol,-0.26%,-9.40%,33.79%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.38%
BURST,176,Burst,"$12,309,878 ",$0.006838,"1,800,339,818","$412,563",0.66%,3.76%,2.46%
ZEIT,322,Zeitcoin,"$2,079,789 ",$0.000056,"36,971,138,662",$992,-17.82%,-26.91%,-15.44%
GEO,223,GeoCoin,"$6,693,165 ",$2.11,"3,178,458","$1,018,480",4.81%,-18.68%,112.87%
KNC,800,KingN Coin,"$18,785 ",$9.37,"2,005",*,Low Vol,-12.35%,-2.25%
TCC,111,The ChampCoin,"$28,399,221 ",$0.172194,"164,925,727","$481,004",0.77%,-0.26%,-15.45%
SYS,73,SysCoin,"$62,724,395 ",$0.119013,"527,038,183","$843,658",-1.14%,-1.20%,12.20%
QWARK,209,Qwark,"$7,939,922 ",$0.278004,"28,560,460",*,"$302,970",1.39%,-4.48%
CCN,600,Cannacoin,"$223,944 ",$0.047662,"4,698,615",Low Vol,-0.04%,-4.57%,0.29%
MZC,584,MazaCoin,"$323,585 ",$0.000296,"1,092,618,137",Low Vol,0.46%,0.53%,-15.90%
KIC,611,KibiCoin,"$194,853 ",$0.013254,"14,701,000",Low Vol,11.36%,38.64%,25.55%
DRM,664,Dreamcoin,"$101,511 ",$0.041448,"2,449,117",*,Low Vol,0.71%,56.74%
YES,1002,Yescoin,? ,$0.000034,?,Low Vol,3.10%,99.10%,1057.58%
RAREPEPEP,561,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$176,614 ",$0.009239,"19,117,129",$796,0.39%,13.96%,15.61%
FDC,832,Future Digita...,"$4,523 ",$0.001643,"2,753,201",Low Vol,0.71%,-18.45%,92.68%
Q2C,598,QubitCoin,"$229,758 ",$0.000927,"247,936,899",Low Vol,0.71%,-8.16%,-28.11%
DMD,179,Diamond,"$12,106,068 ",$5.39,"2,245,461","$111,230",4.87%,12.53%,23.15%
CRW,147,Crown,"$17,103,633 ",$1.15,"14,932,194","$151,525",2.19%,-4.63%,49.14%
EMC,85,Emercoin,"$45,568,642 ",$1.12,"40,583,742","$275,697",1.95%,0.05%,20.30%
EMB,343,EmberCoin,"$1,756,228 ",$0.000167,"10,501,179,567",*,"$106,805",15.63%,27.71%
FRGC,854,Fargocoin,? ,$7.23,?,"$563,550",-0.37%,-2.72%,-5.18%
BELA,237,Bela,"$5,978,109 ",$0.160860,"37,163,425","$137,784",0.72%,-0.72%,-29.67%
SKY,128,Skycoin,"$22,270,609 ",$3.80,"5,859,530",*,"$55,261",-1.28%,-0.20%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$85,653 ",$0.020501,"4,177,936",Low Vol,-1.12%,-6.84%,-49.39%
SHDW,557,Shadow Token,"$677,795 ",$0.096828,"7,000,000",*,Low Vol,4.04%,11.57%
CRB,205,Creditbit,"$8,353,467 ",$0.703424,"11,875,437",*,"$406,914",1.29%,-1.65%
GBT,774,GameBet Coin,"$30,451 ",$0.001432,"21,262,780",*,Low Vol,0.71%,2.13%
EMV,226,Ethereum Movi...,"$6,632,146 ",$0.994822,"6,666,666",*,"$3,286",-2.44%,89.77%
EMP,907,EMoneyPower,? ,$0.121201,?,*,"$1,383",0.71%,-6.57%
SYNX,301,Syndicate,"$2,781,142 ",$0.190921,"14,566,980",*,"$234,833",-3.07%,11.93%
TRST,134,WeTrust,"$21,839,142 ",$0.237002,"92,147,500",*,"$313,552",0.11%,4.41%
ROUND,92,Round,"$37,359,795 ",$0.043953,"850,000,000",*,"$269,842",0.30%,-1.41%
BOAT,519,Doubloon,"$25,365 ",$0.001368,"18,547,845",$582,2.25%,17.09%,13.15%
CRM,398,Cream,"$685,961 ",$0.015627,"43,895,330","$5,139",1.48%,-10.50%,-27.41%
PR,667,Prototanium,"$97,341 ",$0.498781,"195,158",Low Vol,7.53%,16.00%,6.28%
DAXX,258,DaxxCoin,"$4,806,022 ",$0.009941,"483,466,240","$2,017",-12.14%,-7.77%,-25.24%
ACOIN,708,Acoin,"$66,296 ",$0.054337,"1,220,085",Low Vol,0.72%,-3.75%,-30.12%
XDN,161,DigitalNote,"$15,380,785 ",$0.002234,"6,885,695,758","$1,130,000",0.59%,-1.42%,2.75%
PX,684,PX,"$83,161 ",$0.000969,"85,839,120",Low Vol,0.71%,4.74%,?
TCR,1040,TheCreed,? ,$0.000295,?,Low Vol,0.71%,16.89%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.71%,0.18%,-33.45%
808,397,808Coin,"$700,418 ",$0.000969,"722,972,404","$4,714",0.69%,-0.89%,0.91%
CLUB,873,ClubCoin,? ,$0.427460,?,*,"$42,440",0.31%,-0.06%
BUN,556,BunnyCoin,"$690,725 ",$0.000007,"101,881,348,162",Low Vol,-36.78%,351.55%,108.53%
UNIC,632,UniCoin,"$152,842 ",$0.051882,"2,945,961",Low Vol,0.29%,11.07%,28.58%
PI,927,PiCoin,? ,$0.004802,?,$577,0.71%,-52.96%,-39.95%
SWIFT,261,Bitswift,"$4,709,533 ",$1.16,"4,066,006",*,"$35,541",2.26%,-1.29%
MALC,308,Malcoin,"$2,521,021 ",$47.17,"53,440",*,"$6,292",0.71%,-0.11%
XRL,100,Rialto,"$31,908,538 ",$0.415597,"76,777,594",*,"$49,021",0.29%,1.68%
FLASH,892,Flash,? ,$0.005012,?,*,"$7,906",0.71%,4.69%
TAGR,771,TAGRcoin,"$30,948 ",$0.000800,"38,669,634",*,Low Vol,0.69%,-4.83%
XRE,676,RevolverCoin,"$89,085 ",$0.004044,"22,030,518",Low Vol,0.60%,-12.56%,5.09%
ZOI,429,Zoin,"$367,496 ",$0.028359,"12,958,600","$2,119",10.06%,8.81%,-17.91%
XRA,625,Ratecoin,"$163,522 ",$0.001486,"110,027,583",*,Low Vol,1.22%,7.68%
XRC,527,Rawcoin,"$10,803 ",$0.015327,"704,882",$781,-0.32%,-3.51%,69.02%
XRB,162,RaiBlocks,"$15,359,856 ",$0.143255,"107,220,383","$139,870",-1.52%,-7.24%,-8.50%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,699,778 ",$0.110103,"15,438,074",**,"$5,995",3.81%,4.80%
FUNC,555,FUNCoin,"$742,208 ",$0.126904,"5,848,581",*,Low Vol,0.16%,4.69%
VISIO,333,Visio,"$1,986,726 ",$0.039173,"50,716,342",*,"$1,979",0.71%,-5.65%
XBTC21,503,Bitcoin 21,"$50,144 ",$0.063225,"793,108",*,$535,0.71%,-16.95%
9COIN,899,9COIN,? ,$0.001390,?,*,"$2,668",0.71%,6.66%
XRP,3,Ripple,"$10,741,298,771 ",$0.280131,"38,343,841,883",*,"$1,510,350,000",0.05%,-3.05%
UNIT,604,Universal Cur...,"$209,360 ",$0.016047,"13,046,431",Low Vol,0.71%,292.50%,459.89%
SANDG,817,Save and Gain,"$10,715 ",$0.003496,"3,064,800",Low Vol,0.71%,1.40%,-10.31%
LDCN,908,LandCoin,? ,$0.005492,?,*,"$1,330",-8.65%,-45.96%
WSX,991,WeAreSatoshi,? ,$0.002696,?,Low Vol,0.71%,1.29%,-11.23%
ANC,587,Anoncoin,"$304,360 ",$0.144225,"2,110,317",Low Vol,0.71%,13.81%,56.20%
PSB,451,Pesobit,"$205,069 ",$0.006192,"33,118,860",*,$772,7.28%,5.23%
FRST,95,FirstCoin,"$35,452,768 ",$5.63,"6,300,362","$314,443",0.94%,2.10%,10.12%
ANTI,743,AntiBitcoin,"$44,140 ",$0.002527,"17,465,159",Low Vol,0.71%,?,4.92%
SJCX,862,Storjcoin X,? ,$0.957093,?,*,"$157,533",0.49%,2.02%
DRAGON,833,BTCDragon,"$2,751 ",$0.006824,"403,189",*,Low Vol,0.55%,3.57%
ANT,60,Aragon,"$87,447,030 ",$2.60,"33,605,167",*,"$413,051",0.39%,4.04%
PRM,990,PrismChain,? ,$0.000548,?,*,Low Vol,0.71%,-18.60%
BLN,895,Bolenum,? ,$0.005981,?,*,"$5,296",14.40%,-11.16%
NVC,273,Novacoin,"$4,066,185 ",$2.24,"1,815,253","$7,407",-2.14%,-3.81%,-15.59%
WYV,746,Wyvern,"$43,110 ",$0.029527,"1,459,998",*,Low Vol,0.71%,0.33%
RNS,362,Renos,"$1,267,327 ",$0.037994,"33,356,077",*,"$6,045",0.71%,-1.09%
XRY,968,Royalties,? ,$0.101093,?,Low Vol,0.71%,-16.61%,-36.44%
KURT,474,Kurrent,"$113,154 ",$0.011407,"9,919,485","$1,470",2.95%,-5.11%,7.07%
ETP,70,Metaverse ETP,"$68,622,188 ",$3.04,"22,600,000","$360,353",-0.29%,-5.46%,-12.76%
KMD,50,Komodo,"$136,038,207 ",$1.35,"100,945,510","$541,553",6.47%,6.72%,-4.18%
BCH,4,Bitcoin Cash,"$10,727,508,631 ",$649.08,"16,527,150","$385,397,000",-0.45%,-1.93%,92.02%
VUC,394,Virta Unique ...,"$756,678 ",$0.012493,"60,565,700","$6,706",5.67%,-5.76%,19.51%
ETT,252,EncryptoTel,"$5,233,739 ",$0.084237,"62,131,190",*,"$3,038",0.71%,0.90%
WARP,793,WARP,"$21,129 ",$0.019292,"1,095,224",*,Low Vol,0.71%,0.19%
BCF,465,BitcoinFast,"$143,795 ",$0.037987,"3,785,419",**,"$2,906",25.23%,-4.13%
MSCN,491,Master Swiscoin,"$71,050 ",$0.001672,"42,484,610",*,"$1,303",0.26%,-6.11%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.32%
DVC,581,Devcoin,"$346,608 ",$0.000024,"14,520,652,500",Low Vol,-0.45%,-6.65%,19.49%
BCC,12,BitConnect,"$847,004,239 ",$130.11,"6,510,059","$7,996,840",0.74%,2.11%,8.28%
ETB,755,Ethbits,"$37,849 ",$0.129990,"291,165",*,Low Vol,0.33%,2.04%
ETC,10,Ethereum Classic,"$1,477,571,130 ",$15.58,"94,839,511","$166,126,000",0.54%,-0.39%,10.84%
COE,283,CoEval,"$3,601,003 ",$84.19,"42,770",*,"$82,059",-35.25%,28.44%
BCY,197,Bitcrystals,"$9,377,248 ",$0.403350,"23,248,415",*,"$189,823",0.40%,-3.88%
BAC,1036,BitAlphaCoin,? ,$0.002401,?,Low Vol,0.71%,1.98%,-4.52%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.93%
ETH,2,Ethereum,"$30,652,589,769 ",$325.34,"94,216,806","$730,564,000",0.51%,2.14%,6.20%
IOP,864,Internet of P...,? ,$0.603901,?,"$119,615",3.57%,0.04%,-7.85%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,696,PayCon,"$75,195 ",$0.003263,"23,042,604",*,Low Vol,0.77%,-27.63%
VRS,499,Veros,"$56,205 ",$0.000379,"148,104,141",*,$992,4.51%,-19.91%
ZBC,877,Zilbercoin,? ,$0.369857,?,*,"$32,915",-3.22%,-14.57%
WORM,702,HealthyWormCoin,"$72,670 ",$0.000674,"107,826,932",Low Vol,0.71%,4.16%,-14.92%
RIYA,375,Etheriya,"$994,010 ",$0.628511,"1,581,531",*,"$8,282",0.81%,6.78%
CASH,513,Cashcoin,"$33,289 ",$0.001222,"27,251,500",$540,0.71%,-19.29%,132.44%
SPT,714,Spots,"$62,919 ",$0.002808,"22,406,021",Low Vol,0.71%,-17.89%,-27.21%
VRC,206,VeriCoin,"$8,245,090 ",$0.271667,"30,349,986","$379,774",1.84%,8.10%,7.27%
FUNK,653,The Cypherfunks,"$118,490 ",$0.000003,"45,149,095,000",Low Vol,-9.13%,8.02%,-22.28%
QORA,964,Qora,? ,$0.189292,?,*,Low Vol,-0.06%,4.65%
C2,636,Coin2.1,"$147,877 ",$0.001479,"99,976,323",*,Low Vol,0.54%,-9.79%
VRM,298,VeriumReserve,"$2,853,030 ",$2.29,"1,243,942","$42,804",-2.20%,-0.34%,-6.07%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,450,SecureCoin,"$219,768 ",$0.027380,"8,026,511",$663,36.15%,196.27%,44.05%
LEPEN,925,LePen,? ,$0.000076,?,*,$598,0.71%,80.01%
MST,733,MustangCoin,"$50,251 ",$0.079765,"629,989",Low Vol,0.71%,13.99%,-21.52%
MOTO,933,Motocoin,? ,$0.006482,?,Low Vol,0.71%,33.13%,40.09%
FAIR,99,FairCoin,"$31,966,993 ",$0.600953,"53,193,831",*,"$33,930",2.62%,-2.11%
DIME,204,Dimecoin,"$8,357,018 ",$0.000016,"532,759,043,280","$13,942",-8.01%,-11.24%,95.94%
CC,1031,CyberCoin,? ,$0.000084,?,*,Low Vol,0.71%,0.18%
KRS,852,Krypstal,? ,$0.093074,?,*,"$616,872",1.92%,12.68%
NDC,216,NEVERDIE,"$7,408,867 ",$0.180686,"41,004,100",*,"$35,088",2.26%,1.85%
XMG,355,Magi,"$1,512,835 ",$0.208109,"7,269,435","$194,461",2.83%,0.20%,-20.43%
CF,829,Californium,"$5,710 ",$0.051389,"111,110",Low Vol,0.43%,-2.53%,0.08%
UTA,952,UtaCoin,? ,$0.009899,?,*,Low Vol,0.71%,17.72%
HYPER,902,Hyper,? ,$0.039431,?,"$1,908",0.71%,9.23%,5.90%
XMY,288,Myriad,"$3,418,572 ",$0.002268,"1,507,021,000","$450,292",0.14%,2.89%,-3.02%
WAY,648,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$386,501 ",$0.092768,"4,166,329","$7,927",0.81%,2.10%,-3.16%
MOIN,377,Moin,"$961,626 ",$0.135424,"7,100,854",*,"$3,716",3.76%,34.39%
XMR,11,Monero,"$1,231,229,266 ",$82.34,"14,953,626","$66,083,200",-2.11%,-10.76%,69.67%
1CR,518,1CRedit,"$25,465 ",$0.288671,"88,213",$515,0.71%,82.73%,-7.21%
PLU,198,Pluton,"$9,364,869 ",$11.02,"850,000",*,"$135,071",1.18%,4.76%
NMR,84,Numeraire,"$46,319,941 ",$36.99,"1,252,303",*,"$498,529",3.14%,-0.31%
PLR,66,Pillar,"$77,556,080 ",$0.138493,"560,000,000",*,"$271,442",0.11%,-3.90%
SNRG,221,Synergy,"$6,915,167 ",$2.32,"2,984,483",*,"$5,345,220",-2.26%,115.05%
UFO,570,UFO Coin,"$427,864 ",$0.000126,"3,385,913,762",Low Vol,0.71%,50.29%,44.27%
DRACO,363,DT Token,"$1,250,551 ",$0.014069,"88,888,888",*,"$31,157",1.06%,-0.14%
CDN,402,Canada eCoin,"$624,226 ",$0.006408,"97,415,544",$684,-0.06%,0.37%,-11.20%
CASINO,565,Casino,"$491,304 ",$0.491304,"1,000,000",*,Low Vol,0.55%,3.55%
HKG,395,Hacker Gold,"$749,925 ",$0.046548,"16,110,893",*,"$121,256",7.38%,10.83%
CDT,847,CoinDash,? ,$0.130209,?,*,"$2,560,080",-0.87%,2.23%
TESLA,920,TeslaCoilCoin,? ,$0.784562,?,*,$928,0.71%,0.18%
NMC,113,Namecoin,"$28,042,190 ",$1.90,"14,736,400","$126,350",1.01%,4.26%,9.31%
RUP,472,Rupee,"$119,771 ",$0.005473,"21,885,300",$943,-0.50%,-26.87%,30.73%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,0.61%,0.45%,-27.87%
PRES,906,President Trump,? ,$0.003592,?,*,"$1,436",0.71%,-10.84%
ASC,1008,AsicCoin,? ,$0.000106,?,Low Vol,-0.26%,-68.01%,18.33%
FRWC,1027,FrankyWillCoin,? ,$0.001432,?,Low Vol,0.71%,-5.38%,2.19%
STEPS,764,Steps,"$35,303 ",$0.001895,"18,625,017",*,Low Vol,0.69%,?
LOG,551,Woodcoin,"$914,172 ",$0.113771,"8,035,193",Low Vol,0.69%,0.18%,-9.09%
GNT,24,Golem,"$290,892,275 ",$0.349197,"833,032,000",*,"$7,545,340",23.71%,25.50%
MI,479,Xiaomicoin,"$97,385 ",$0.000240,"406,141,855",*,"$8,533",0.01%,14.11%
BDL,886,Bitdeal,? ,$0.080495,?,"$15,265",-3.19%,-11.26%,-44.01%
BXT,637,BitTokens,"$144,427 ",$0.258831,"557,997",Low Vol,0.71%,62.78%,-16.09%
INSN,325,InsaneCoin,"$2,065,488 ",$0.126510,"16,326,675","$4,457",0.68%,-0.67%,-15.09%
ANI,987,Animecoin,? ,$0.000129,?,Low Vol,0.71%,1.98%,-7.23%
HYP,372,HyperStake,"$1,076,852 ",$0.001107,"973,144,274",*,"$2,216",2.80%,-9.25%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.71%,0.19%,-2.85%
DIX,505,Dix Asset,"$42,747 ",$4.3e-07,"100,000,000,000",*,$628,-0.09%,-8.40%
LOT,624,LottoCoin,"$164,928 ",$0.000011,"14,491,014,421",Low Vol,0.52%,26.52%,9.95%
EB3,105,EB3 Coin,"$30,068,569 ",$0.410688,"73,215,115","$219,943",0.26%,1.09%,-27.03%
QBT,967,Cubits,? ,$0.001601,?,Low Vol,0.71%,0.19%,-3.33%
BXC,951,Bitcedi,? ,$0.003537,?,Low Vol,0.71%,-1.67%,-45.06%
ARCO,658,AquariusCoin,"$109,345 ",$0.081341,"1,344,282",*,Low Vol,4.04%,3.45%
CVC,39,Civic,"$185,546,160 ",$0.545724,"340,000,000",*,"$10,797,800",-0.61%,10.91%
PIZZA,532,PizzaCoin,"$2,496 ",$0.001811,"1,377,917",$739,0.71%,-7.64%,-3.78%
PPC,89,Peercoin,"$41,595,886 ",$1.71,"24,284,605","$462,231",-1.38%,0.05%,7.32%
SAFEX,114,Safe Exchange...,"$27,974,625 ",$0.013027,"2,147,483,647",*,"$1,020,830",0.92%,-1.31%
MBI,547,Monster Byte,"$1,272,095 ",$0.075618,"16,822,736",*,Low Vol,2.44%,35.97%
GAY,929,GAY Money,? ,$0.072080,?,$564,0.56%,13.17%,-41.87%
WINK,995,Wink,? ,$0.000177,?,*,Low Vol,2.62%,4.84%
TCOIN,947,T-coin,? ,$0.000081,?,Low Vol,0.71%,-3.96%,-12.28%
QRK,244,Quark,"$5,703,554 ",$0.022673,"251,560,429","$61,097",-1.53%,-2.28%,-12.82%
QRL,106,Quantum Resis...,"$29,920,852 ",$0.575401,"52,000,000",*,"$338,763",-0.96%,-4.96%
TERA,931,TeraCoin,? ,$0.000716,?,Low Vol,-4.00%,-14.84%,-32.13%
QCN,647,QuazarCoin,"$127,311 ",$0.021061,"6,044,911",Low Vol,-8.45%,-3.05%,-3.89%
DGCS,534,Digital Credits,"$1,963 ",$0.000337,"5,826,388","$1,024",0.71%,-1.52%,28.24%
GAM,185,Gambit,"$10,888,474 ",$9.14,"1,191,240",*,"$38,134",0.69%,3.09%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.36%,-3.36%
VEC2,673,Vector,"$90,697 ",$0.005602,"16,189,589",Low Vol,0.71%,11.98%,?
DBIX,201,DubaiCoin,"$8,682,722 ",$8.55,"1,015,420","$137,149",-0.86%,-3.63%,-9.16%
FAL,872,Falcoin,? ,$1.59,?,"$56,668",0.71%,0.39%,17.98%
PPT,47,Populous,"$147,537,420 ",$3.58,"41,252,246",*,"$539,481",1.20%,-11.19%
BUCKS,674,SwagBucks,"$90,682 ",$0.361299,"250,990",Low Vol,0.72%,-14.58%,-37.95%
PPY,135,Peerplays,"$21,635,777 ",$5.76,"3,758,384",*,"$482,619",-1.90%,0.34%
BVC,706,BeaverCoin,"$69,999 ",$0.022470,"3,115,258",Low Vol,1.81%,38.62%,57.47%
IBANK,796,iBank,"$20,591 ",$0.004549,"4,526,324",Low Vol,0.72%,0.19%,28.02%
G3N,751,G3N,"$41,037 ",$0.005427,"7,561,891",Low Vol,0.71%,61.35%,50.91%
GBYTE,37,Byteball,"$189,809,391 ",$360.63,"526,327",*,"$576,654",1.66%,1.38%
UTC,585,UltraCoin,"$304,820 ",$0.006959,"43,804,293",Low Vol,16.72%,19.40%,9.82%
GOOD,615,Good Karma,"$184,724 ",$0.000419,"441,349,000",*,Low Vol,0.10%,23.65%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.07%
WOW,1021,Wowcoin,? ,$0.000084,?,Low Vol,6.89%,24.95%,101.21%
YOG,1006,Yogold,? ,$0.008635,?,*,Low Vol,0.71%,-11.09%
XVP,575,Virtacoinplus,"$404,405 ",$0.044271,"9,134,750",Low Vol,0.71%,-45.12%,-38.52%
XVS,427,Vsync,"$382,717 ",$0.003581,"106,862,800","$11,712",0.70%,28.48%,53.48%
YOC,452,Yocoin,"$194,992 ",$0.001846,"105,618,830",*,"$1,374",-1.42%,5.08%
DPAY,797,DPAY,"$20,102 ",$0.000253,"79,541,001",Low Vol,0.71%,20.23%,44.27%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$153,545 ",$0.001571,"97,768,500","$11,384",0.01%,-11.70%,-48.64%
VOLT,819,Bitvolt,"$9,549 ",$0.000632,"15,112,554",*,Low Vol,0.71%,-12.88%
IRL,975,IrishCoin,? ,$0.001306,?,**,Low Vol,0.69%,9.31%
HTML5,240,HTMLCOIN,"$5,923,125 ",$0.000146,"40,659,020,000","$272,232",15.59%,26.28%,97.61%
MTL,42,Metal,"$177,115,185 ",$9.18,"19,300,994",*,"$1,492,920",2.24%,-2.53%
MTM,680,MTMGaming,"$85,978 ",$0.028659,"3,000,000",*,Low Vol,0.55%,-17.17%
HPC,392,Happycoin,"$788,291 ",$0.066892,"11,784,486","$1,439",2.46%,-11.86%,9.79%
SOCC,752,SocialCoin,"$39,659 ",$0.028884,"1,373,029",Low Vol,0.71%,50.67%,178.42%
XVC,277,Vcash,"$3,847,309 ",$0.252209,"15,254,447","$44,800",-1.73%,1.21%,3.29%
XVE,1045,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.03%,-0.54%
INF,849,InfChain,? ,$0.028507,?,"$1,646,300",0.25%,-2.34%,-22.64%
XVG,97,Verge,"$33,330,182 ",$0.002486,"13,409,472,280","$2,075,880",1.00%,17.79%,0.73%
BSD,242,BitSend,"$5,780,485 ",$0.356562,"16,211,725","$42,790",2.77%,10.14%,8.53%
PINK,262,PinkCoin,"$4,668,083 ",$0.013407,"348,172,150","$174,535",1.96%,13.02%,13.29%
ECA,628,Electra,"$158,156 ",$0.000008,"20,149,496,849",Low Vol,11.26%,14.55%,-17.31%
MOJO,468,MojoCoin,"$125,295 ",$0.010362,"12,091,506",*,$801,0.11%,-6.12%
PING,320,CryptoPing,"$2,122,671 ",$0.213289,"9,952,089",*,"$104,282",0.43%,1.39%
ONX,508,Onix,"$36,437 ",$0.002569,"14,181,030","$1,078",2.39%,-14.06%,-51.29%
EBT,528,Ebittree Coin,"$10,614 ",$0.009688,"1,095,600","$7,093",-3.56%,-8.41%,-24.20%
ARB,753,ARbit,"$39,351 ",$0.005560,"7,077,425",Low Vol,0.71%,?,?
ARDR,49,Ardor,"$140,566,222 ",$0.140707,"998,999,495",*,"$1,878,180",1.84%,-2.16%
SDC,552,ShadowCash,"$875,931 ",$0.130831,"6,695,133",*,Low Vol,0.71%,0.19%
ARI,671,Aricoin,"$94,360 ",$0.000673,"140,262,505",Low Vol,3.89%,23.15%,-23.25%
TRUST,328,TrustPlus,"$2,040,836 ",$0.063604,"32,086,595",*,"$768,513",2.03%,24.02%
VLTC,514,Vault Coin,"$28,470 ",$0.000949,"29,985,970",$509,0.71%,-4.04%,-5.97%
