symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,769,BipCoin,"$72,081",$0.044296,"1,627,261",Low Vol,0.32%,11.30%,8.41%
VASH,321,VPNCoin,"$3,407,640",$0.008512,"400,339,746",*,"$1,895,400",3.70%,7.73%
BITGOLD,710,bitGold,"$120,632",$1340.81,89.9694,*,Low Vol,-0.46%,-6.07%
RBY,109,Rubycoin,"$33,894,817",$1.36,"24,870,358",*,"$9,185,780",2.56%,-48.15%
RBX,682,Ripto Bux,"$160,468",$0.000421,"381,236,123",*,Low Vol,-1.04%,-18.01%
BITBTC,501,bitBTC,"$267,684",$5706.30,46.9103,*,"$5,875",0.20%,-5.31%
DOPE,332,DopeCoin,"$3,142,880",$0.028292,"111,085,648",*,"$38,572",0.34%,-0.35%
RBT,539,Rimbit,"$63,888",$0.000553,"115,499,623",*,$537,0.33%,7.51%
MLN,94,Melon,"$43,909,407",$73.26,"599,400",*,"$231,121",-0.40%,0.19%
SLR,236,SolarCoin,"$7,868,204",$0.214207,"36,731,777",*,"$209,803",3.13%,11.48%
SLS,163,SaluS,"$17,251,585",$17.18,"1,004,406",*,"$110,108",0.49%,36.15%
STORJ,104,Storj,"$38,924,146",$0.391761,"99,356,868",*,"$257,787",0.97%,-8.70%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.26%
SKIN,403,SkinCoin,"$1,276,685",$0.014478,"88,183,483",*,"$35,081",-1.10%,6.99%
VERI,39,Veritaseum,"$170,958,309",$84.80,"2,016,034",*,"$292,610",-0.65%,10.09%
MILO,811,MiloCoin,"$44,356",$0.004111,"10,789,954",Low Vol,0.35%,248.38%,60.55%
SLG,678,Sterlingcoin,"$168,663",$0.040279,"4,187,378",Low Vol,0.26%,-5.92%,13.33%
MCO,76,Monaco,"$73,215,730",$7.46,"9,814,875",*,"$1,836,760",-0.05%,2.25%
MAC,631,Machinecoin,"$390,313",$0.019493,"20,023,525",Low Vol,0.35%,1.28%,15.87%
ARK,23,Ark,"$283,324,640",$2.89,"97,981,284",*,"$2,910,900",-2.02%,10.46%
NRO,553,Neuro,"$39,942",$0.001386,"28,823,042",$517,0.35%,-20.07%,-35.35%
DICE,161,Etheroll,"$17,607,891",$2.51,"7,001,623",*,"$55,479",-2.08%,-8.64%
DNT,129,district0x,"$24,635,160",$0.041059,"600,000,000",*,"$423,719",0.89%,24.59%
TOKEN,607,SwapToken,"$711,528",$0.000046,"15,320,585,365",*,Low Vol,0.49%,-17.35%
LGD,392,Legends Room,"$1,525,114",$0.762557,"2,000,000",*,"$45,078",1.64%,-0.10%
VOLT,896,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.38%
GMX,1060,GoldMaxCoin,?,$0.001501,?,*,Low Vol,0.34%,-4.58%
UNRC,1113,UniversalRoya...,?,$0.000924,?,*,Low Vol,0.35%,2.76%
XGR,703,GoldReserve,"$129,882",$0.007564,"17,171,382",Low Vol,0.34%,0.36%,2.47%
PX,846,PX,"$27,863",$0.000305,"91,460,443",Low Vol,0.35%,-79.92%,-75.30%
AMMO,784,Ammo Rewards,"$58,381",$0.000751,"77,777,777",*,Low Vol,0.35%,21.44%
$$$,547,Money,"$50,414",$0.001099,"45,887,218","$2,322",1.01%,30.62%,26.48%
QAU,184,Quantum,"$13,274,746",$0.166931,"79,522,355",*,"$15,665",-1.12%,-1.35%
IMS,783,Independent M...,"$58,900",$0.010970,"5,368,934",Low Vol,0.34%,6.64%,-11.08%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.29%
WA,970,WA Space,?,$0.013742,?,"$7,130",-9.87%,-8.74%,-30.23%
PAY,31,TenX,"$198,266,199",$1.89,"104,661,310",*,"$1,934,460",0.02%,-3.91%
XTD,983,XTD Coin,?,$0.000058,?,"$2,060",0.35%,-40.39%,-56.94%
DNR,476,Denarius,"$420,037",$0.251502,"1,670,113","$1,692",0.71%,-16.75%,-20.89%
ZYD,814,Zayedcoin,"$41,820",$0.006698,"6,243,840",Low Vol,0.35%,-4.64%,13.45%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,0.02%,26.06%
TOPAZ,1068,Topaz Coin,?,$0.124236,?,Low Vol,0.25%,-21.28%,135.10%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.79%,-56.35%
HBN,485,HoboNickels,"$392,940",$0.006582,"59,696,358","$1,135",-2.10%,-0.72%,25.55%
BIGUP,689,BigUp,"$145,189",$0.000069,"2,096,360,769",Low Vol,-0.06%,23.17%,89.28%
EXP,180,Expanse,"$13,880,153",$1.76,"7,906,397","$89,135",0.68%,0.22%,-7.91%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.22%,3.86%
B@,997,Bankcoin,?,$0.762446,?,*,"$1,249",-0.15%,64.68%
PAK,478,Pakcoin,"$415,152",$0.009830,"42,231,600","$4,450",-0.21%,-7.75%,-36.03%
BSTY,524,GlobalBoost-Y,"$125,802",$0.009773,"12,872,467","$1,148",4.43%,-15.37%,33.08%
BEST,1037,BestChain,?,$0.001809,?,Low Vol,0.09%,29.10%,63.01%
DCN,100,Dentacoin,"$40,746,307",$0.000134,"303,095,254,787",*,"$20,518",7.14%,-11.94%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$15,057",$0.005832,"2,581,970",Low Vol,0.33%,0.30%,40.88%
PRN,1050,Protean,?,$0.000016,?,*,Low Vol,0.50%,-67.63%
ECOB,573,Ecobit,"$7,811,556",$0.017576,"444,444,444",*,Low Vol,-0.13%,0.63%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$409,196,580",$12.13,"33,724,530","$17,917,500",0.63%,14.56%,69.04%
TIT,643,Titcoin,"$280,233",$0.005616,"49,898,202",Low Vol,3.03%,0.98%,5.55%
TZC,430,TrezarCoin,"$859,759",$0.011663,"73,714,300","$3,978",1.18%,12.49%,-29.00%
KEXCOIN,964,KexCoin,?,$14.43,?,*,"$10,120",0.35%,2.68%
EDRC,1083,EDRCoin,?,$0.034702,?,*,Low Vol,0.35%,0.24%
GEERT,897,GeertCoin,"$7,643",$0.001501,"5,091,200",Low Vol,0.35%,3.08%,35.13%
DCY,605,Dinastycoin,"$746,454",$0.000526,"1,418,293,763",Low Vol,1.34%,4.10%,-8.51%
BITUSD,333,bitUSD,"$3,124,438",$1.02,"3,068,590",*,"$168,776",-0.40%,-0.46%
DCT,142,DECENT,"$21,491,864",$0.418895,"51,306,089",*,"$61,321",0.38%,-0.39%
BBP,671,BiblePay,"$184,640",$0.000924,"199,862,918",Low Vol,0.35%,-3.29%,74.10%
DCR,38,Decred,"$172,536,545",$28.97,"5,956,232","$461,911",-0.71%,5.19%,-2.19%
RIC,361,Riecoin,"$2,088,618",$0.054910,"38,036,903","$57,923",0.52%,8.28%,24.30%
TSTR,535,Tristar Coin,"$86,511",$0.017206,"5,027,857","$12,472",0.35%,151.00%,5.74%
ZENI,349,Zennies,"$2,430,774",$0.002429,"1,000,812,836",*,"$9,310",3.10%,14.26%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.29%
BNX,889,BnrtxCoin,"$12,089",$0.000500,"24,172,501",Low Vol,4.27%,8.62%,6.38%
HAL,777,Halcyon,"$67,632",$0.013222,"5,114,974",Low Vol,0.34%,-1.95%,30.27%
PASC,320,Pascal Coin,"$3,443,689",$0.243372,"14,149,900","$25,694",0.07%,-6.97%,-23.29%
BOST,546,BoostCoin,"$53,393",$0.004504,"11,855,487","$3,775",0.35%,5.46%,-2.49%
RISE,107,Rise,"$34,706,581",$0.306760,"113,139,200",*,"$1,185,190",-2.37%,2.76%
THS,941,TechShares,?,$0.585477,?,*,"$46,103",0.33%,2.78%
KNC,872,KingN Coin,"$17,558",$8.75,"2,007",*,Low Vol,0.35%,-2.27%
BENJI,820,BenjiRolls,"$39,752",$0.001965,"20,228,395",Low Vol,0.26%,2.86%,17.50%
BNT,62,Bancor,"$97,888,323",$2.40,"40,772,871",*,"$679,629",-0.44%,-1.26%
DASH,6,Dash,"$2,422,864,354",$317.89,"7,621,587","$43,910,700",-0.22%,2.07%,2.54%
ANI,1072,Animecoin,?,$0.000115,?,Low Vol,0.35%,-5.37%,29.33%
SIGT,346,Signatum,"$2,560,812",$0.023717,"107,972,766",*,"$50,050",-4.61%,23.95%
BSTAR,830,Blackstar,"$36,422",$0.000058,"630,795,971",*,Low Vol,0.34%,2.76%
BNB,45,Binance Coin,"$148,117,000",$1.48,"100,000,000",*,"$3,084,210",-0.11%,2.11%
ETX,973,Etherx,?,$2.54,?,*,"$5,197",0.34%,-1.71%
WEX,868,Wexcoin,"$19,158",$0.075581,"253,476",*,Low Vol,0.35%,-13.57%
THC,324,HempCoin,"$3,348,574",$0.014720,"227,489,313","$35,864",-2.06%,1.44%,-8.48%
FRAZ,876,Frazcoin,"$16,965",$0.002089,"8,120,322",Low Vol,0.34%,-3.12%,-30.98%
E4ROW,610,E4ROW,"$637,418",$0.152201,"4,188,000",*,Low Vol,-0.79%,-4.49%
PHO,823,Photon,"$38,313",$0.000002,"19,725,340,009",Low Vol,-0.42%,10.17%,24.06%
SPEX,679,SproutsExtreme,"$165,517",$0.000058,"2,866,607,586",*,Low Vol,0.35%,?
BURST,207,Burst,"$11,069,839",$0.006149,"1,800,339,818","$78,811",-0.46%,-1.32%,-23.03%
ZEIT,306,Zeitcoin,"$4,098,843",$0.000111,"36,971,143,171","$8,377",58.11%,6.59%,61.51%
SWIFT,265,Bitswift,"$5,790,326",$1.42,"4,067,811",*,"$601,663",-0.27%,49.39%
ITI,611,iTicoin,"$628,797",$19.65,"32,000",*,Low Vol,-0.01%,-12.51%
SYS,69,Syscoin,"$84,639,331",$0.160248,"528,177,143","$501,971",-0.97%,2.72%,8.28%
QWARK,288,Qwark,"$4,710,599",$0.125757,"37,457,944",*,"$54,978",-1.91%,2.86%
CCN,699,Cannacoin,"$134,124",$0.028541,"4,699,344",Low Vol,0.26%,28.23%,-37.14%
KIN,85,Kin,"$55,149,151",$0.000073,"756,097,560,976",*,"$110,179",2.27%,-14.52%
MZC,488,MazaCoin,"$382,153",$0.000289,"1,323,481,759","$1,545",0.35%,-1.54%,-6.40%
KIC,725,KibiCoin,"$106,634",$0.007253,"14,701,000",Low Vol,-14.12%,24.04%,24.97%
FNC,598,FinCoin,"$847,200",$0.065783,"12,878,667",*,Low Vol,0.50%,13.56%
CNNC,712,Cannation,"$117,272",$0.047346,"2,476,893",Low Vol,0.35%,-25.43%,18.17%
MONETA,1100,Moneta,?,$0.000346,?,Low Vol,0.34%,-11.92%,0.24%
BQ,932,bitqy,?,$0.034785,?,*,"$119,548",-1.02%,46.25%
EMD,718,Emerald Crypto,"$111,857",$0.005851,"19,117,129",Low Vol,-14.65%,-1.58%,-16.46%
DMB,566,Digital Money...,"$1,292",$0.003066,"421,300","$7,013",-0.11%,-19.76%,12.53%
Q2C,691,QubitCoin,"$143,236",$0.000577,"248,073,218",Low Vol,0.34%,-11.72%,-6.39%
DMD,128,Diamond,"$24,787,923",$10.05,"2,467,393","$45,874",1.35%,-4.70%,5.11%
CRW,150,Crown,"$20,307,891",$1.30,"15,609,927","$112,925",0.78%,4.55%,-7.28%
EMC,148,Emercoin,"$20,472,784",$0.501233,"40,844,845","$76,808",-0.31%,-4.91%,-14.11%
EMB,290,EmberCoin,"$4,657,283",$0.000059,"78,324,745,312",*,"$81,628",-2.15%,-26.48%
FRGC,924,Fargocoin,?,$7.50,?,"$646,039",0.09%,2.76%,-9.97%
BELA,310,Bela,"$3,978,726",$0.104564,"38,050,625","$48,027",4.97%,0.32%,-19.43%
SKY,155,Skycoin,"$19,256,313",$3.25,"5,933,198",*,"$5,115",0.31%,5.04%
SYNC,1107,Sync,?,$461.92,?,*,Low Vol,0.34%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,383,092",$0.326220,"16,501,415",*,"$123,287",-1.00%,4.09%
GBT,831,GameBet Coin,"$35,603",$0.001674,"21,262,780",*,Low Vol,0.35%,6.43%
ECA,462,Electra,"$594,274",$0.000029,"20,691,197,487","$2,280",1.21%,118.50%,209.09%
FAZZ,1104,Fazzcoin,?,$0.002252,?,*,Low Vol,0.35%,?
EMP,473,EMoneyPower,"$438,243",$0.047635,"9,200,000",*,"$3,996",0.35%,24.07%
SYNX,329,Syndicate,"$3,192,870",$0.204005,"15,650,940",*,"$62,811",-0.43%,1.15%
TRST,124,WeTrust,"$26,064,289",$0.282854,"92,147,500",*,"$262,453",-0.39%,4.23%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,846",$0.001555,"18,547,845",Low Vol,0.36%,-42.05%,-45.93%
CRM,428,Cream,"$905,291",$0.020299,"44,598,250","$3,271",-4.83%,-6.32%,25.25%
PR,680,Prototanium,"$165,079",$0.844254,"195,532",Low Vol,-0.26%,-10.96%,-28.77%
DAXX,481,DaxxCoin,"$397,429",$0.000810,"490,477,570","$1,306",0.45%,-17.21%,-20.16%
SDRN,961,Senderon,?,$0.009973,?,*,"$13,096",-0.83%,6.19%
ACOIN,709,Acoin,"$122,789",$0.100640,"1,220,085",Low Vol,0.35%,-4.06%,13.98%
XDN,205,DigitalNote,"$11,608,801",$0.001686,"6,885,695,758","$2,954,330",2.62%,17.39%,-18.08%
RIDE,840,Ride My Car,"$29,238",$0.000289,"101,276,976",*,Low Vol,0.35%,2.76%
TCR,1035,TheCreed,?,$0.000346,?,Low Vol,-13.99%,-11.92%,25.60%
POKE,1099,PokeCoin,?,$0.000115,?,Low Vol,0.35%,2.76%,31.06%
BIT,1061,First Bitcoin,?,$0.013973,?,Low Vol,0.35%,1.50%,17.91%
CLUB,958,ClubCoin,?,$0.464287,?,*,"$15,168",0.36%,0.77%
QBT,1105,Cubits,?,$0.001581,?,Low Vol,0.31%,-2.94%,26.36%
BUN,684,BunnyCoin,"$155,894",$0.000002,"102,116,906,049",Low Vol,-1.48%,-5.64%,-12.44%
UNIC,694,UniCoin,"$138,495",$0.046888,"2,953,731",Low Vol,-7.84%,-9.90%,-33.10%
BUB,1020,Bubble,?,$0.040649,?,*,Low Vol,0.34%,-0.37%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-45.34%
GEO,322,GeoCoin,"$3,359,817",$1.03,"3,252,328","$724,526",-4.16%,-28.15%,5.65%
TCC,140,The ChampCoin,"$22,759,420",$0.137998,"164,925,727",*,"$136,991",0.34%,2.26%
DASHS,1075,Dashs,?,$0.028581,?,Low Vol,0.35%,5.97%,-8.66%
XRL,158,Rialto,"$18,024,505",$0.212053,"85,000,000",*,"$68,967",-6.78%,-25.18%
FLASH,965,Flash,?,$0.005551,?,*,"$9,377",0.35%,0.79%
TAGR,841,TAGRcoin,"$29,026",$0.000751,"38,669,634",*,Low Vol,0.35%,?
XRE,698,RevolverCoin,"$134,447",$0.006063,"22,176,170",Low Vol,0.34%,1.44%,29.28%
ZOI,424,Zoin,"$961,789",$0.067185,"14,315,550","$2,949",-3.35%,3.53%,-23.30%
VOISE,165,Voise,"$16,988,441",$0.026420,"643,012,000",*,"$141,272",-3.11%,30.37%
XRA,511,Ratecoin,"$190,809",$0.001699,"112,295,467",*,$536,0.34%,-1.74%
XRC,899,Rawcoin,"$6,767",$0.009601,"704,882",Low Vol,0.31%,2.56%,-0.87%
XRB,199,RaiBlocks,"$11,947,350",$0.095798,"124,714,500","$122,752",1.02%,3.74%,14.19%
PASL,741,Pascal Lite,"$85,929",$0.023673,"3,629,800",Low Vol,-4.09%,0.12%,-3.53%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,640,752",$0.105884,"15,495,752","$36,175",-0.55%,-9.96%,5.86%
FUNC,719,FUNCoin,"$111,115",$0.018999,"5,848,581",*,Low Vol,0.90%,4.89%
VISIO,328,Visio,"$3,224,309",$0.063492,"50,783,236",*,"$3,390",-7.82%,-15.96%
XBTC21,738,Bitcoin 21,"$90,946",$0.114671,"793,108",*,Low Vol,0.35%,2.76%
9COIN,1033,9COIN,?,$0.010393,?,*,Low Vol,0.35%,-25.11%
XRP,3,Ripple,"$10,010,994,722",$0.259813,"38,531,538,922",*,"$207,174,000",-0.57%,0.07%
EBTC,423,eBTC,"$973,366",$0.047333,"20,564,300",*,"$50,633",5.64%,1.39%
INXT,384,Internxt,"$1,637,816",$2.60,"629,610",*,"$22,634",6.22%,34.85%
OPT,335,Opus,"$3,043,712",$0.021728,"140,080,549",*,"$2,992",-17.19%,-16.06%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,-0.42%,-16.87%,649.52%
LDCN,1011,LandCoin,?,$0.001850,?,*,$579,0.34%,-10.99%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.69%,?
LCP,548,Litecoin Plus,"$50,345",$0.100756,"499,670",*,"$1,357",-0.24%,6.49%
ANC,632,Anoncoin,"$386,000",$0.182911,"2,110,317",Low Vol,0.32%,5.43%,25.02%
PSB,656,Pesobit,"$225,638",$0.006756,"33,400,490",*,Low Vol,0.34%,4.55%
FRST,37,FirstCoin,"$174,259,217",$14.43,"12,072,076","$2,805,300",0.14%,6.66%,33.23%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$85,717",$0.004908,"17,465,159",Low Vol,0.34%,1.56%,29.44%
SJCX,949,Storjcoin X,?,$0.491826,?,*,"$26,661",-0.30%,-4.22%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,0.35%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,527,451",$1.69,"32,832,390",*,"$678,895",0.15%,-13.82%
MEOW,807,Kittehcoin,"$46,520",$0.000002,"23,905,669,976",Low Vol,-0.41%,13.08%,-0.89%
GRE,608,Greencoin,"$645,350",$0.000187,"3,443,480,641",*,Low Vol,0.54%,-6.20%
NVC,252,Novacoin,"$6,565,950",$3.52,"1,867,597","$29,133",-0.20%,0.49%,-11.82%
WYV,657,Wyvern,"$222,439",$0.137998,"1,611,903",*,Low Vol,0.35%,0.93%
BUZZ,956,BuzzCoin,?,$0.000321,?,"$16,587",-11.19%,-15.70%,-11.98%
RNS,399,Renos,"$1,351,992",$0.040532,"33,356,077",*,"$1,155",0.21%,-1.06%
XRY,1111,Royalties,?,$0.046616,?,Low Vol,-0.42%,-6.37%,37.65%
KURT,790,Kurrent,"$57,013",$0.005748,"9,919,485",Low Vol,0.44%,2.83%,-12.39%
SOJ,903,Sojourn,"$5,239",$0.010798,"485,214",Low Vol,21.81%,20.14%,19.55%
PST,208,Primas,"$11,047,373",$0.215769,"51,200,000",*,"$2,686",-0.79%,-6.90%
MAGN,1093,Magnetcoin,?,$0.871752,?,Low Vol,0.35%,-20.33%,-15.56%
ETP,71,Metaverse ETP,"$83,481,688",$3.69,"22,600,000","$12,429,700",0.03%,22.05%,215.74%
BCO,302,BridgeCoin,"$4,279,217",$0.175016,"24,450,432","$24,960",1.92%,11.68%,?
BCH,4,Bitcoin Cash,"$5,375,817,479",$321.88,"16,701,050","$162,234,000",0.19%,0.01%,-10.32%
VUC,517,Virta Unique ...,"$166,443",$0.002723,"61,132,675","$44,322",-3.87%,0.34%,10.56%
ETT,1029,EncryptoTel [...,?,$0.059415,?,*,Low Vol,0.19%,26.54%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,2.18%
BCF,730,BitcoinFast,"$100,941",$0.024183,"4,174,124",Low Vol,0.34%,12.08%,-15.65%
MSCN,551,Master Swiscoin,"$46,850",$0.001072,"43,685,500",*,$746,1.63%,1.63%
BLAZR,1053,BlazerCoin,?,$0.001469,?,Low Vol,0.39%,-16.37%,135.03%
DVC,637,Devcoin,"$329,674",$0.000022,"14,866,807,500",Low Vol,-0.37%,18.77%,-6.20%
BCC,9,BitConnect,"$1,407,912,207",$196.31,"7,171,955","$12,167,800",0.51%,0.44%,38.39%
ETC,12,Ethereum Classic,"$1,186,259,273",$12.30,"96,465,803","$38,343,600",-0.08%,0.78%,0.75%
COB,959,Cobinhood,?,$0.062554,?,*,"$15,124",-6.47%,5.74%
FST,407,Fastcoin,"$1,200,687",$0.009529,"126,000,000","$2,459",0.90%,11.49%,-13.41%
BCY,253,Bitcrystals,"$6,465,621",$0.278294,"23,233,059",*,"$159,025",2.07%,-7.16%
INDIA,1018,India Coin,?,$0.000404,?,*,$503,17.08%,-10.09%
KUSH,697,KushCoin,"$134,786",$0.024752,"5,445,516",Low Vol,0.33%,1.92%,26.58%
ETH,2,Ethereum,"$32,483,633,479",$341.55,"95,107,917","$491,715,000",-0.98%,0.94%,10.15%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,745,PayCon,"$83,818",$0.003638,"23,042,604",*,Low Vol,0.34%,2.13%
VRS,561,Veros,"$11,108",$0.000023,"486,609,040",*,"$34,645",1.95%,3.26%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.86%
ZBC,974,Zilbercoin,?,$0.049778,?,*,"$4,907",0.39%,-1.47%
DALC,492,Dalecoin,"$340,931",$0.852328,"400,000",*,"$12,305",13.00%,11.57%
RIYA,621,Etheriya,"$456,585",$0.288698,"1,581,531",*,Low Vol,0.34%,2.37%
MTNC,985,Masternodecoin,?,$0.075809,?,*,"$1,679",-10.32%,6.31%
CASH,866,Cashcoin,"$20,455",$0.000751,"27,251,500",Low Vol,0.35%,2.76%,13.59%
DDF,457,DigitalDevelo...,"$627,863",$0.122670,"5,118,307",*,$887,-0.20%,2.39%
VRC,219,VeriCoin,"$9,878,553",$0.324946,"30,400,600","$154,727",-2.58%,-0.19%,16.86%
FUNK,672,The Cypherfunks,"$184,538",$0.000004,"45,994,357,500",Low Vol,-0.27%,0.57%,-2.34%
QORA,1121,Qora,?,$0.123332,?,*,Low Vol,0.08%,9.54%
C2,732,Coin2.1,"$99,119",$0.000991,"99,976,323",*,Low Vol,0.34%,-15.98%
VRM,309,VeriumReserve,"$4,015,194",$3.04,"1,320,748","$742,620",-0.97%,-4.57%,45.22%
CJ,519,Cryptojacks,"$153,142",$0.000377,"406,568,581","$3,999",0.24%,-22.09%,20.92%
LEPEN,1051,LePen,?,$0.000058,?,*,Low Vol,0.35%,-28.96%
MST,760,MustangCoin,"$75,702",$0.120097,"630,343",Low Vol,0.34%,-10.68%,-4.04%
MOTO,1006,Motocoin,?,$0.002682,?,$891,0.34%,-73.80%,33.08%
FAIR,120,FairCoin,"$30,159,839",$0.566980,"53,193,831",*,"$85,834",-6.78%,-9.77%
DIME,248,Dimecoin,"$6,893,198",$0.000013,"535,805,985,168","$3,036",-8.32%,-29.46%,122.42%
CC,1116,CyberCoin,?,$0.000115,?,*,Low Vol,0.34%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,465,529",$0.060129,"41,004,200",*,"$26,727",-3.99%,4.24%
XMG,377,Magi,"$1,743,785",$0.232924,"7,486,497","$16,470",-2.97%,-2.52%,-0.02%
FLAP,1014,FlappyCoin,?,$0.000002,?,$549,1.14%,194.80%,?
CF,906,Californium,"$3,336",$0.030025,"111,110",Low Vol,0.34%,1.59%,36.62%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.07%
HYPER,980,Hyper,?,$0.043271,?,"$2,834",0.35%,5.29%,44.29%
XMY,325,Myriad,"$3,328,366",$0.002189,"1,520,683,750","$15,328",-0.43%,3.84%,3.01%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.01%
KRB,446,Karbowanec,"$731,263",$0.161195,"4,536,514","$9,453",0.32%,-0.32%,37.90%
MOIN,463,Moin,"$580,016",$0.080607,"7,195,582",*,"$5,400",0.91%,-14.24%
XMR,8,Monero,"$1,547,515,055",$101.73,"15,212,581","$36,698,100",4.09%,7.34%,11.39%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,479,936",$8.80,"850,000",*,"$54,715",-0.94%,-4.88%
NMR,179,Numeraire,"$14,075,976",$11.27,"1,248,667",*,"$228,943",-1.59%,-9.60%
PLR,174,Pillar,"$14,793,769",$0.065060,"227,384,800",*,"$44,863",-9.41%,-2.36%
SNRG,308,Synergy,"$4,017,753",$1.29,"3,112,583",*,"$22,459",-0.18%,-0.60%
UFO,439,UFO Coin,"$794,989",$0.000231,"3,442,135,012",$550,0.35%,37.01%,29.04%
DRACO,509,DT Token,"$194,796",$0.002191,"88,888,888",*,"$24,899",0.35%,12.95%
CDN,612,Canada eCoin,"$628,784",$0.006455,"97,415,544",Low Vol,3.94%,4.28%,9.97%
CASINO,616,Casino,"$550,437",$0.550437,"1,000,000",*,Low Vol,-1.06%,-1.77%
HKG,845,Hacker Gold,"$27,907",$0.001732,"16,110,893",*,Low Vol,0.34%,-0.55%
CDT,141,CoinDash,"$22,212,607",$0.040022,"555,015,474",*,"$240,778",-0.63%,2.27%
TESLA,990,TeslaCoilCoin,?,$1.07,?,*,"$1,555",0.34%,?
NMC,159,Namecoin,"$17,798,919",$1.21,"14,736,400","$92,174",0.40%,2.25%,-9.79%
RUP,409,Rupee,"$1,168,442",$0.053083,"22,011,650","$7,448",-0.37%,-5.38%,-27.51%
ALIS,240,ALIS,"$7,519,988",$0.198665,"37,852,608",*,"$149,724",-0.40%,9.01%
NDAO,751,NeuroDAO,"$80,157",$0.461917,"173,532",*,Low Vol,-13.30%,-19.34%
PRES,992,President Trump,?,$0.006002,?,*,"$1,398",0.35%,44.80%
FRWC,1091,FrankyWillCoin,?,$0.003060,?,Low Vol,0.34%,-13.55%,17.83%
LOG,591,Woodcoin,"$1,125,072",$0.140018,"8,035,193",Low Vol,0.34%,1.05%,31.00%
GNT,34,Golem,"$176,794,381",$0.212230,"833,032,000",*,"$1,274,020",-0.95%,0.98%
ALTC,873,Antilitecoin,"$17,422",$0.000553,"31,512,613",Low Vol,-0.36%,-4.06%,-43.50%
XIN,943,Infinity Econ...,?,$0.017797,?,*,"$44,451",0.53%,6.86%
BXT,669,BitTokens,"$193,312",$0.346437,"558,000",Low Vol,0.34%,1.48%,-5.10%
INSN,440,InsaneCoin,"$794,220",$0.047106,"16,860,233","$1,642",0.39%,-1.10%,-33.40%
AIR,203,AirToken,"$11,691,645",$0.011135,"1,050,000,000",*,"$103,096",0.69%,-5.34%
HYP,378,HyperStake,"$1,728,881",$0.001692,"1,021,561,639",*,"$1,180",-1.12%,1.39%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.98%
DIX,562,Dix Asset,"$10,376",$1e-07,"100,000,000,000",*,"$1,313",-0.61%,45.29%
LOT,692,LottoCoin,"$142,615",$0.000010,"14,491,014,421",Low Vol,-0.12%,-12.35%,-13.50%
BRAT,1016,BRAT,?,$0.000182,?,*,$527,4.57%,-17.74%
BXC,1086,Bitcedi,?,$0.002195,?,Low Vol,0.10%,-2.33%,11.48%
ARCO,739,AquariusCoin,"$87,813",$0.061998,"1,416,385",*,Low Vol,-0.07%,-0.17%
ELIX,364,Elixir,"$1,959,214",$0.092797,"21,112,901",*,"$74,750",1.73%,7.70%
CVC,57,Civic,"$109,517,864",$0.321922,"340,200,000",*,"$1,230,980",-2.10%,-2.58%
