symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,563,LiteBitcoin,"$6,035",$0.001893,"3,188,280",$945,-0.28%,-44.30%,-20.71%
XC,233,XCurrency,"$8,126,046",$1.39,"5,857,961",*,"$1,585",-0.17%,-8.18%
BTSR,620,BTSR,"$504,398",$0.153534,"3,285,250",*,Low Vol,-3.61%,6.98%
TIPS,439,FedoraCoin,"$782,272",$0.000002,"443,168,182,458","$1,099",-3.56%,-89.58%,-29.69%
POE,197,Po.et,"$12,095,869",$0.005662,"2,136,283,004",*,"$163,157",-9.36%,-17.31%
BIS,344,Bismuth,"$2,665,406",$0.545456,"4,886,565","$14,304",0.38%,2.71%,-21.83%
BIP,542,BipCoin,"$68,825",$0.042295,"1,627,261",$525,86.46%,4.68%,-22.01%
VASH,338,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,676,610",-1.03%,-8.41%
BITGOLD,525,bitGold,"$128,170",$1424.60,89.9694,*,"$8,154",-4.06%,-0.72%
RBY,126,Rubycoin,"$26,764,109",$1.08,"24,878,794",*,"$1,165,920",-2.39%,-15.00%
RBX,662,Ripto Bux,"$201,939",$0.000530,"381,236,123",*,Low Vol,-1.38%,31.46%
BITBTC,496,bitBTC,"$273,738",$5810.99,47.107,*,"$15,368",-0.91%,2.46%
DOPE,330,DopeCoin,"$3,283,136",$0.029555,"111,085,648",*,"$87,709",3.93%,6.48%
ARG,763,Argentum,"$72,671",$0.008770,"8,286,181",Low Vol,2.28%,4.19%,6.91%
MLN,91,Melon,"$44,415,840",$74.10,"599,400",*,"$444,590",-0.54%,3.45%
SLR,238,SolarCoin,"$7,591,403",$0.206662,"36,733,423",*,"$128,320",2.75%,5.03%
SLS,191,SaluS,"$12,945,719",$12.89,"1,004,416",*,"$47,284",-1.18%,-6.60%
STORJ,100,Storj,"$39,219,515",$0.394723,"99,359,589",*,"$560,067",0.07%,7.75%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,-0.17%,?,17.56%
SKIN,410,SkinCoin,"$1,172,770",$0.013299,"88,183,483",*,"$13,561",0.10%,-3.37%
VERI,38,Veritaseum,"$166,190,388",$82.43,"2,016,034",*,"$262,016",1.07%,2.00%
MILO,862,MiloCoin,"$21,993",$0.002038,"10,789,954",Low Vol,-9.56%,-18.25%,-49.05%
SLG,682,Sterlingcoin,"$158,804",$0.037895,"4,190,644",Low Vol,-0.14%,2.08%,-1.38%
MCO,73,Monaco,"$86,388,372",$8.80,"9,814,875",*,"$6,196,050",0.39%,19.08%
MAC,636,Machinecoin,"$367,439",$0.018342,"20,032,350",Low Vol,-0.56%,12.47%,1.91%
ARK,23,Ark,"$265,002,140",$2.70,"97,981,284",*,"$1,539,800",-1.16%,0.75%
NRO,553,Neuro,"$34,708",$0.001189,"29,190,489","$1,671",-0.17%,-13.18%,-29.13%
DICE,124,Etheroll,"$27,025,563",$3.86,"7,001,623",*,"$132,936",0.38%,35.31%
DNT,128,district0x,"$25,827,840",$0.043046,"600,000,000",*,"$2,580,090",-0.75%,-5.77%
TOKEN,613,SwapToken,"$583,204",$0.000038,"15,320,585,365",*,Low Vol,-12.40%,-28.08%
LGD,375,Legends Room,"$1,725,556",$0.862778,"2,000,000",*,"$1,242,470",-6.64%,-8.94%
GMX,1039,GoldMaxCoin,?,$0.000906,?,*,Low Vol,-0.17%,-10.31%
UNRC,1059,UniversalRoya...,?,$0.000909,?,*,Low Vol,-0.15%,7.97%
XGR,706,GoldReserve,"$127,363",$0.007417,"17,171,382",Low Vol,-0.17%,?,-6.66%
RIDE,858,Ride My Car,"$22,937",$0.000226,"101,276,976",*,Low Vol,-0.17%,-19.28%
AMMO,840,Ammo Rewards,"$30,826",$0.000396,"77,777,777",*,Low Vol,-0.19%,-21.51%
$$$,808,Money,"$46,777",$0.001019,"45,887,218",Low Vol,12.20%,6.54%,47.22%
QAU,193,Quantum,"$12,544,254",$0.157745,"79,522,355",*,"$12,407",0.10%,-4.71%
IMS,788,Independent M...,"$57,150",$0.010644,"5,368,934",Low Vol,-0.17%,9.94%,-23.81%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007814,?,*,Low Vol,-0.18%,-7.77%
WA,973,WA Space,?,$0.016703,?,"$6,153",-0.02%,14.50%,-15.21%
EXN,522,ExchangeN,"$145,015",$0.028434,"5,100,000",*,"$216,996",-11.14%,?
PAY,30,TenX,"$192,657,400",$1.84,"104,661,310",*,"$1,743,780",0.18%,-0.72%
XTD,996,XTD Coin,?,$0.000057,?,"$1,190",-0.17%,0.90%,-46.59%
DNR,471,Denarius,"$486,963",$0.289346,"1,682,977","$1,371",-0.28%,-2.14%,14.52%
NYAN,698,Nyancoin,"$135,859",$0.000430,"315,599,608",Low Vol,0.54%,-2.40%,12.87%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.79%,18.67%
TOPAZ,1087,Topaz Coin,?,$0.087668,?,Low Vol,-0.17%,20.70%,-6.46%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.32%
HBN,633,HoboNickels,"$378,558",$0.006341,"59,696,358",Low Vol,-0.17%,0.90%,9.55%
BIGUP,717,BigUp,"$115,830",$0.000055,"2,096,874,643",Low Vol,0.14%,-1.56%,15.60%
EXP,181,Expanse,"$13,847,895",$1.75,"7,906,397","$297,673",-0.82%,3.68%,11.25%
IMX,878,Impact,"$15,615",$0.000143,"109,508,882",Low Vol,-0.17%,-15.30%,-29.08%
B@,1028,Bankcoin,?,$0.479877,?,*,Low Vol,1.25%,6.62%
PAK,484,Pakcoin,"$382,476",$0.009034,"42,339,650",$514,-0.24%,0.89%,6.68%
BSTY,528,GlobalBoost-Y,"$116,398",$0.009031,"12,888,718","$1,023",-0.14%,1.96%,13.72%
BEST,1068,BestChain,?,$0.001495,?,Low Vol,-0.08%,4.45%,24.39%
DCN,106,Dentacoin,"$34,726,533",$0.000115,"303,095,254,787",*,"$23,380",-9.50%,3.07%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1037,Protean,?,$0.000022,?,*,Low Vol,-0.40%,-34.56%
VOYA,1023,Voyacoin,?,$1.81,?,Low Vol,-0.19%,-4.19%,-29.06%
ECOB,573,Ecobit,"$6,620,444",$0.014896,"444,444,444",*,Low Vol,0.26%,-3.14%
EGO,854,EGO,"$23,780",$0.000396,"60,000,001",*,Low Vol,-0.17%,?
ADK,1144,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.67%
HSR,21,Hshare,"$372,570,855",$11.04,"33,734,221","$16,317,500",-0.02%,-4.96%,38.48%
CONX,561,Concoin,"$14,453",$0.019419,"744,266","$2,649",-0.17%,11.54%,-9.17%
TZC,422,TrezarCoin,"$1,006,311",$0.013589,"74,055,000","$3,023",5.57%,3.22%,26.54%
KEXCOIN,928,KexCoin,?,$14.15,?,*,"$646,265",-0.17%,-1.34%
EDRC,1056,EDRCoin,?,$0.030121,?,*,Low Vol,-0.21%,-17.85%
GEERT,893,GeertCoin,"$10,058",$0.001976,"5,091,200",Low Vol,0.31%,-13.91%,-5.26%
DCY,429,Dinastycoin,"$959,867",$0.000676,"1,418,878,926","$7,626",8.44%,20.57%,19.13%
BITUSD,333,bitUSD,"$3,161,794",$1.00,"3,151,520",*,"$208,250",-1.22%,-1.40%
DCT,136,DECENT,"$23,116,985",$0.450570,"51,306,089",*,"$191,497",-1.56%,6.60%
BBP,681,BiblePay,"$161,482",$0.000793,"203,717,535",Low Vol,-0.17%,-5.83%,21.47%
DCR,37,Decred,"$169,732,913",$28.42,"5,972,494","$520,941",4.95%,6.22%,7.08%
RIC,383,Riecoin,"$1,603,028",$0.042068,"38,105,275","$235,636",-0.57%,3.80%,7.57%
PIGGY,645,Piggycoin,"$331,646",$0.000683,"485,644,015",Low Vol,-28.38%,-2.42%,-15.30%
ZENI,367,Zennies,"$1,983,621",$0.001982,"1,000,812,836",*,"$7,873",-0.17%,-11.45%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,3.20%
BNX,892,BnrtxCoin,"$10,427",$0.000426,"24,481,501",Low Vol,-8.11%,-15.59%,-24.65%
HAL,774,Halcyon,"$66,424",$0.012966,"5,122,981",Low Vol,-0.17%,0.90%,33.63%
PASC,321,Pascal Coin,"$3,466,812",$0.242842,"14,276,000","$16,896",-0.42%,0.51%,-8.75%
BOST,536,BoostCoin,"$93,304",$0.007870,"11,855,487","$1,141",4.45%,-9.42%,154.29%
RISE,118,Rise,"$28,625,123",$0.253008,"113,139,200",*,"$624,207",-2.45%,-6.21%
THS,934,TechShares,?,$0.512726,?,*,"$146,827",-0.19%,-10.31%
KNC,849,KingN Coin,"$26,132",$13.02,"2,007",*,Low Vol,-0.17%,16.01%
BENJI,818,BenjiRolls,"$38,942",$0.001925,"20,228,995",Low Vol,-0.15%,3.96%,6.78%
BNT,67,Bancor,"$94,340,676",$2.31,"40,772,871",*,"$915,405",0.09%,-1.84%
DASH,6,Dash,"$2,305,768,994",$302.35,"7,626,259","$37,953,900",0.82%,-1.03%,5.40%
ANI,1115,Animecoin,?,$0.000113,?,Low Vol,-0.15%,-17.05%,17.56%
SIGT,363,Signatum,"$2,103,461",$0.019481,"107,972,766",*,"$17,898",0.20%,-0.22%
BSTAR,831,Blackstar,"$35,715",$0.000057,"630,795,971",*,Low Vol,-0.17%,?
BNB,48,Binance Coin,"$139,940,000",$1.40,"100,000,000",*,"$2,472,220",-0.27%,-6.30%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,206",$0.071454,"254,798",*,Low Vol,-0.17%,14.61%
THC,319,HempCoin,"$3,645,152",$0.016023,"227,489,313","$72,139",2.68%,3.66%,8.79%
FRAZ,872,Frazcoin,"$18,567",$0.002265,"8,198,322",Low Vol,66.41%,49.43%,-32.45%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.78%
PHO,825,Photon,"$36,953",$0.000002,"19,757,616,504",Low Vol,0.21%,-1.36%,23.96%
SPEX,680,SproutsExtreme,"$162,306",$0.000057,"2,866,607,586",*,Low Vol,-0.17%,0.90%
BURST,198,Burst,"$12,064,329",$0.006701,"1,800,339,818","$375,110",0.81%,-1.12%,0.53%
ZEIT,348,Zeitcoin,"$2,590,598",$0.000070,"36,971,143,417","$1,159",-1.29%,-11.44%,-22.57%
SWIFT,297,Bitswift,"$4,537,466",$1.12,"4,068,418",*,"$473,291",-1.89%,-20.09%
ITI,614,iTicoin,"$572,506",$17.89,"32,000",*,Low Vol,-0.05%,-4.95%
SYS,60,Syscoin,"$100,984,295",$0.191176,"528,226,841","$2,559,340",3.47%,23.89%,28.53%
QWARK,294,Qwark,"$4,638,618",$0.123318,"37,615,091",*,"$49,948",1.29%,4.39%
CCN,531,Cannacoin,"$110,422",$0.023497,"4,699,353","$1,519",-3.87%,-15.58%,-45.17%
KIN,86,Kin,"$51,123,915",$0.000068,"756,097,560,976",*,"$53,408",-1.15%,-9.66%
MZC,485,MazaCoin,"$375,165",$0.000283,"1,325,114,823","$1,578",-0.17%,0.86%,-2.25%
KIC,526,KibiCoin,"$119,989",$0.008162,"14,701,000","$4,888",32.47%,25.57%,15.82%
FNC,434,FinCoin,"$862,824",$0.066996,"12,878,667",*,"$2,196",-0.16%,-6.80%
CNNC,718,Cannation,"$112,744",$0.045518,"2,476,893",Low Vol,-0.17%,67.57%,13.05%
MONETA,1029,Moneta,?,$0.000340,?,Low Vol,-0.19%,0.90%,0.56%
BQ,966,bitqy,?,$0.012577,?,*,"$11,470",-0.59%,17.89%
EMD,711,Emerald Crypto,"$121,451",$0.006353,"19,117,129",Low Vol,0.39%,5.92%,-16.17%
DMB,568,Digital Money...,"$1,555",$0.003691,"421,300","$23,282",-0.17%,51.42%,42.53%
Q2C,685,QubitCoin,"$154,506",$0.000623,"248,076,687",Low Vol,9.82%,10.99%,-15.46%
DMD,145,Diamond,"$21,084,142",$8.53,"2,470,868","$153,507",2.03%,5.56%,-7.36%
CRW,154,Crown,"$19,499,197",$1.25,"15,639,269","$83,239",-1.47%,-0.42%,-2.81%
EMC,143,Emercoin,"$21,902,495",$0.536199,"40,847,699","$276,065",2.26%,-6.92%,9.40%
EMB,305,EmberCoin,"$4,116,929",$0.000053,"78,324,745,312",*,"$222,382",-1.43%,-5.32%
FRGC,939,Fargocoin,?,$8.15,?,"$97,488",-0.81%,6.05%,4.54%
BELA,314,Bela,"$3,751,122",$0.098479,"38,090,500","$75,995",-1.28%,-0.92%,-14.68%
SKY,158,Skycoin,"$19,224,155",$3.24,"5,933,198",*,"$5,296",-4.33%,-0.30%
SYNC,1114,Sync,?,$452.96,?,*,Low Vol,-0.17%,0.90%
STEPS,851,Steps,"$25,309",$0.001359,"18,625,017",*,Low Vol,-0.17%,-34.55%
CRB,278,Creditbit,"$5,288,513",$0.320488,"16,501,440",*,"$87,055",-1.08%,2.07%
GBT,821,GameBet Coin,"$38,525",$0.001812,"21,262,780",*,Low Vol,-0.17%,0.90%
ECA,512,Electra,"$188,358",$0.000009,"20,716,981,322","$1,405",-0.82%,-30.75%,-8.19%
FAZZ,1076,Fazzcoin,?,$0.000914,?,*,Low Vol,4.97%,-43.32%
EMP,506,EMoneyPower,"$208,325",$0.022644,"9,200,000",*,"$9,057",-21.77%,-59.62%
SYNX,325,Syndicate,"$3,417,906",$0.217807,"15,692,360",*,"$80,008",4.14%,9.27%
TRST,129,WeTrust,"$25,572,866",$0.277521,"92,147,500",*,"$315,934",0.29%,1.55%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$28,245",$0.001523,"18,547,845",Low Vol,-0.15%,-9.00%,-34.66%
CRM,435,Cream,"$842,363",$0.018878,"44,621,395","$3,260",-1.98%,11.30%,-11.72%
PR,676,Prototanium,"$167,441",$0.856258,"195,550",Low Vol,-4.04%,-7.11%,-30.07%
DAXX,479,DaxxCoin,"$413,389",$0.000842,"490,828,750","$2,702",-2.81%,-6.16%,23.80%
SDRN,943,Senderon,?,$0.017806,?,*,"$80,586",2.42%,40.40%
ACOIN,694,Acoin,"$143,040",$0.117238,"1,220,085",Low Vol,-0.17%,39.45%,28.70%
XDN,209,DigitalNote,"$10,769,297",$0.001564,"6,885,695,758","$7,625,750",1.18%,-3.63%,-1.66%
PX,692,PX,"$145,684",$0.001585,"91,894,128",Low Vol,-0.19%,0.91%,17.56%
TCR,1123,TheCreed,?,$0.000283,?,Low Vol,-0.17%,-20.59%,17.58%
POKE,1127,PokeCoin,?,$0.000113,?,Low Vol,-0.15%,?,17.56%
CLUB,954,ClubCoin,?,$0.407684,?,*,"$34,085",-3.70%,-5.37%
QBT,1120,Cubits,?,$0.001690,?,Low Vol,20.29%,42.62%,9.41%
BUN,622,BunnyCoin,"$477,252",$0.000005,"102,124,296,890",Low Vol,-3.40%,178.68%,194.40%
UNIC,704,UniCoin,"$128,375",$0.043431,"2,955,805",Low Vol,-0.42%,-2.25%,-37.67%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.92%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,1.14%,104.94%
GEO,327,GeoCoin,"$3,348,163",$1.03,"3,255,733","$447,769",-3.72%,-3.93%,37.50%
TCC,142,The ChampCoin,"$21,991,032",$0.133339,"164,925,727",*,"$127,207",0.50%,-1.02%
DASHS,1049,Dashs,?,$0.021912,?,Low Vol,-0.17%,-14.29%,-27.77%
XRL,149,Rialto,"$20,177,640",$0.237384,"85,000,000",*,"$82,120",19.47%,0.41%
ATMC,1007,ATMCoin,?,$1.13,?,*,$510,-0.15%,0.90%
TAGR,847,TAGRcoin,"$26,274",$0.000679,"38,669,634",*,Low Vol,-0.15%,0.90%
OHM,642,OHM,"$343,487",$0.011777,"29,166,136",*,Low Vol,-0.17%,0.90%
XRE,705,RevolverCoin,"$128,109",$0.005775,"22,182,579",Low Vol,-0.19%,-1.03%,15.78%
ZOI,432,Zoin,"$936,037",$0.065105,"14,377,350","$1,298",-1.01%,0.81%,-15.18%
VOISE,144,Voise,"$21,222,482",$0.033005,"643,012,000",*,"$441,131",-1.99%,26.60%
XRA,675,Ratecoin,"$167,865",$0.001493,"112,399,758",*,Low Vol,-1.87%,-1.14%
XRC,902,Rawcoin,"$5,618",$0.007970,"704,882",Low Vol,-0.18%,-15.58%,-12.02%
XRB,171,RaiBlocks,"$15,439,250",$0.123105,"125,415,296","$306,029",-0.71%,-19.28%,52.68%
PASL,783,Pascal Lite,"$59,646",$0.016363,"3,645,150",Low Vol,4.92%,-14.27%,-39.10%
SHELL,1112,ShellCoin,?,$0.018741,?,*,Low Vol,-0.15%,0.60%
EFL,378,e-Gulden,"$1,661,435",$0.107200,"15,498,460","$20,940",-0.03%,-4.37%,20.28%
FUNC,741,FUNCoin,"$94,284",$0.016121,"5,848,581",*,Low Vol,-2.86%,-24.84%
MSCN,547,Master Swiscoin,"$54,413",$0.001244,"43,738,940",*,"$1,012",-3.88%,-7.43%
XBTC21,746,Bitcoin 21,"$88,374",$0.111428,"793,108",*,Low Vol,-0.15%,0.95%
9COIN,1006,9COIN,?,$0.006794,?,*,$599,-0.17%,-12.26%
XRP,3,Ripple,"$9,845,771,483",$0.255525,"38,531,538,922",*,"$869,227,000",0.30%,-6.41%
EBTC,398,eBTC,"$1,357,283",$0.066002,"20,564,300",*,"$128,437",-18.27%,61.46%
INXT,403,Internxt,"$1,266,888",$2.01,"629,610",*,"$28,696",-8.33%,7.12%
OPT,320,Opus,"$3,569,336",$0.025481,"140,080,549",*,"$6,503",0.70%,3.80%
YES,1075,Yescoin,?,$0.000003,?,Low Vol,0.93%,-84.29%,-90.07%
LDCN,1025,LandCoin,?,$0.002021,?,*,Low Vol,-0.15%,4.77%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.16%
LCP,544,Litecoin Plus,"$58,497",$0.114542,"510,705",*,"$1,665",-0.80%,15.33%
ANC,627,Anoncoin,"$402,201",$0.190588,"2,110,317",Low Vol,-0.15%,3.68%,15.74%
PSB,655,Pesobit,"$240,267",$0.007191,"33,413,558",*,Low Vol,-0.15%,11.67%
FRST,35,FirstCoin,"$171,358,002",$13.82,"12,400,981","$2,487,410",-0.04%,0.38%,16.59%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,752,AntiBitcoin,"$83,065",$0.004756,"17,465,159",Low Vol,-0.15%,-0.29%,16.18%
SJCX,953,Storjcoin X,?,$0.456638,?,*,"$44,061",-0.88%,-1.14%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,-0.17%,0.56%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,251,148",$1.78,"32,732,352",*,"$1,246,800",-2.17%,14.38%
MEOW,816,Kittehcoin,"$41,753",$0.000002,"23,905,669,976",Low Vol,22.03%,-7.91%,14.51%
BLN,517,Bolenum,"$170,020",$0.017002,"10,000,000",*,"$6,750",-0.16%,-5.27%
NVC,268,Novacoin,"$5,880,698",$3.14,"1,870,088","$39,052",-2.44%,-4.66%,-15.28%
WYV,684,Wyvern,"$155,838",$0.096253,"1,619,036",*,Low Vol,-12.06%,-27.21%
BUZZ,964,BuzzCoin,?,$0.000251,?,"$11,688",1.01%,18.05%,-47.28%
RNS,395,Renos,"$1,378,687",$0.041332,"33,356,077",*,"$3,049",-0.17%,4.92%
XRY,1135,Royalties,?,$0.050731,?,Low Vol,-0.17%,?,89.92%
KURT,802,Kurrent,"$49,156",$0.004956,"9,919,485",Low Vol,-0.75%,-4.01%,-0.93%
SOJ,911,Sojourn,"$3,517",$0.007247,"485,214",Low Vol,-0.17%,5.69%,-3.83%
PST,195,Primas,"$12,377,651",$0.241751,"51,200,000",*,"$15,993",-2.10%,29.66%
MAGN,1016,Magnetcoin,?,$0.849295,?,Low Vol,-0.15%,-2.90%,-14.61%
ETP,68,Metaverse ETP,"$93,706,154",$4.15,"22,600,000","$20,355,000",-1.61%,-18.67%,217.88%
BCO,306,BridgeCoin,"$4,065,472",$0.164904,"24,653,568","$37,472",-0.87%,-1.35%,-37.43%
BCH,4,Bitcoin Cash,"$5,801,541,558",$347.35,"16,702,438","$312,652,000",2.14%,11.33%,4.25%
VUC,405,Virta Unique ...,"$1,241,608",$0.020307,"61,140,650","$24,056",4.97%,684.98%,639.62%
ETT,1042,EncryptoTel [...,?,$0.049313,?,*,Low Vol,-0.16%,-3.16%
WARP,809,WARP,"$46,756",$0.042691,"1,095,224",*,Low Vol,-0.19%,?
BCF,743,BitcoinFast,"$93,908",$0.022486,"4,176,174",Low Vol,-0.17%,3.54%,-9.04%
VISIO,576,Visio,"$2,915,530",$0.057408,"50,786,310",*,Low Vol,-0.17%,3.72%
BLAZR,1094,BlazerCoin,?,$0.001181,?,Low Vol,-0.19%,0.75%,19.05%
DVC,646,Devcoin,"$325,061",$0.000022,"14,882,507,500",Low Vol,0.16%,-48.99%,11.17%
BCC,10,BitConnect,"$1,403,820,523",$195.22,"7,190,930","$14,498,500",0.04%,1.32%,21.10%
ETC,12,Ethereum Classic,"$1,158,283,277",$12.00,"96,540,501","$35,520,000",0.31%,0.95%,4.59%
COB,960,Cobinhood,?,$0.050667,?,*,"$19,603",1.88%,-4.52%
FST,407,Fastcoin,"$1,230,946",$0.009769,"126,000,000","$3,544",6.11%,1.86%,-17.96%
BCY,257,Bitcrystals,"$6,616,915",$0.284806,"23,233,059",*,"$95,631",2.42%,6.28%
INDIA,969,India Coin,?,$0.000453,?,*,"$8,495",-0.15%,29.74%
KUSH,701,KushCoin,"$129,770",$0.023831,"5,445,516",Low Vol,-0.15%,-16.27%,0.28%
ETH,2,Ethereum,"$31,240,849,512",$328.34,"95,146,994","$481,486,000",0.43%,-3.05%,9.76%
CON,739,PayCon,"$95,104",$0.004127,"23,042,604",*,Low Vol,-3.93%,-42.42%
VRS,562,Veros,"$11,021",$0.000023,"486,609,040",*,"$7,368",3.13%,-44.16%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.37%
ZBC,998,Zilbercoin,?,$0.051071,?,*,"$1,060",-0.60%,-6.74%
DALC,501,Dalecoin,"$248,548",$0.621369,"400,000",*,"$2,686",-3.61%,-3.98%
RIYA,624,Etheriya,"$447,728",$0.283098,"1,581,531",*,Low Vol,-0.15%,68.16%
MTNC,985,Masternodecoin,?,$0.081649,?,*,"$1,756",1.08%,27.15%
CASH,557,Cashcoin,"$27,773",$0.001019,"27,251,500","$3,974",-0.17%,51.35%,17.81%
DDF,466,DigitalDevelo...,"$527,575",$0.103076,"5,118,307",*,"$1,437",-0.13%,-9.69%
VRC,220,VeriCoin,"$9,643,307",$0.317160,"30,405,181","$115,288",-1.32%,-4.29%,28.20%
FUNK,663,The Cypherfunks,"$200,825",$0.000004,"46,004,207,500",Low Vol,0.25%,-10.42%,9.96%
QORA,1083,Qora,?,$0.115250,?,*,Low Vol,-0.17%,-25.19%
C2,728,Coin2.1,"$102,883",$0.001029,"99,976,323",*,Low Vol,-0.17%,-13.44%
VRM,316,VeriumReserve,"$3,683,746",$2.78,"1,324,198","$84,154",-1.78%,-9.41%,54.67%
CJ,521,Cryptojacks,"$151,605",$0.000373,"406,568,581","$1,029",-2.53%,1.32%,21.01%
LEPEN,1082,LePen,?,$0.000057,?,*,Low Vol,-0.19%,-27.97%
MST,730,MustangCoin,"$100,810",$0.159928,"630,343",Low Vol,-0.17%,19.93%,19.68%
MOTO,1072,Motocoin,?,$0.008040,?,Low Vol,-16.18%,58.97%,349.54%
FAIR,108,FairCoin,"$33,913,089",$0.637538,"53,193,831",*,"$9,490",-0.08%,0.50%
DIME,309,Dimecoin,"$3,906,850",$0.000007,"535,896,285,840","$4,248",-39.09%,-37.01%,57.57%
CC,1121,CyberCoin,?,$0.000113,?,*,Low Vol,-0.19%,101.83%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,593,266",$0.063244,"41,004,200",*,"$30,432",0.36%,-7.42%
XMG,370,Magi,"$1,856,380",$0.247824,"7,490,719","$36,764",2.66%,0.22%,23.77%
FLAP,1071,FlappyCoin,?,$7.4e-07,?,Low Vol,0.18%,-10.68%,?
CF,912,Californium,"$3,265",$0.029386,"111,110",Low Vol,-0.22%,0.51%,28.83%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.73%
HYPER,1053,Hyper,?,$0.039068,?,Low Vol,-0.17%,7.82%,12.44%
XMY,326,Myriad,"$3,360,681",$0.002209,"1,521,337,750","$227,471",-2.65%,-0.21%,27.14%
WAY,673,WayGuide,"$169,928",$0.001699,"100,040,708",*,Low Vol,-0.15%,?
KRB,445,Karbowanec,"$748,424",$0.164370,"4,553,287","$14,812",1.67%,6.46%,30.99%
MOIN,454,Moin,"$621,871",$0.086370,"7,200,113",*,"$1,031",-3.34%,-3.44%
XMR,8,Monero,"$1,452,047,599",$95.35,"15,229,037","$32,157,200",0.44%,0.22%,9.55%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,514,514",$8.84,"850,000",*,"$158,226",0.16%,-1.50%
NMR,172,Numeraire,"$14,986,504",$12.00,"1,248,667",*,"$342,418",-5.56%,11.77%
PLR,178,Pillar,"$14,278,901",$0.062796,"227,384,800",*,"$36,792",-7.51%,-12.21%
SNRG,308,Synergy,"$3,957,450",$1.27,"3,118,533",*,"$30,309",-0.85%,-4.46%
UFO,612,UFO Coin,"$585,055",$0.000170,"3,444,356,262",Low Vol,-0.17%,0.90%,-11.83%
DRACO,511,DT Token,"$188,453",$0.002120,"88,888,888",*,"$25,313",-0.15%,-0.01%
CDN,617,Canada eCoin,"$522,092",$0.005359,"97,415,544",Low Vol,-7.60%,-3.93%,-9.03%
CASINO,615,Casino,"$530,997",$0.530997,"1,000,000",*,?,-0.33%,-2.06%
HKG,814,Hacker Gold,"$42,873",$0.002661,"16,110,893",*,Low Vol,-0.19%,?
CDT,153,CoinDash,"$19,946,590",$0.035939,"555,015,474",*,"$174,208",0.01%,-3.73%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,398",-0.19%,0.96%
NMC,166,Namecoin,"$16,754,403",$1.14,"14,736,400","$135,729",-0.81%,-2.77%,-8.26%
RUP,421,Rupee,"$1,010,500",$0.045897,"22,016,650","$9,833",-13.37%,0.37%,-19.88%
ALIS,216,ALIS,"$9,787,397",$0.258566,"37,852,608",*,"$192,006",1.39%,2.43%
NDAO,713,NeuroDAO,"$121,353",$0.699310,"173,532",*,Low Vol,-0.17%,55.68%
PRES,993,President Trump,?,$0.005524,?,*,"$1,331",-0.07%,60.64%
FRWC,1084,FrankyWillCoin,?,$0.003001,?,Low Vol,-0.15%,4.97%,5.61%
LOG,414,Woodcoin,"$1,103,706",$0.137359,"8,035,193","$9,154",-5.02%,0.25%,12.17%
GNT,36,Golem,"$170,431,683",$0.204592,"833,032,000",*,"$2,286,610",0.09%,2.02%
ALTC,879,Antilitecoin,"$15,527",$0.000493,"31,512,613",Low Vol,-0.15%,-19.15%,-18.79%
XIN,935,Infinity Econ...,?,$0.015728,?,*,"$146,151",-1.23%,-5.75%
BXT,666,BitTokens,"$193,704",$0.347140,"558,000",Low Vol,1.24%,-2.88%,34.48%
INSN,443,InsaneCoin,"$763,027",$0.045253,"16,861,355","$1,150",-1.90%,8.36%,-17.52%
AIR,206,AirToken,"$11,140,395",$0.010610,"1,050,000,000",*,"$97,778",-2.56%,-19.94%
