symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,672,Ripto Bux,"$188,843",$0.000495,"381,236,123",*,Low Vol,0.51%,-4.14%
BITBTC,508,bitBTC,"$239,880",$4757.77,50.4186,*,"$21,323",-0.60%,2.54%
DOPE,319,DopeCoin,"$3,324,882",$0.029931,"111,085,648",*,"$130,892",13.45%,3.84%
ARG,752,Argentum,"$73,593",$0.008928,"8,242,759",Low Vol,0.65%,-1.13%,-9.97%
MLN,95,Melon,"$42,428,649",$70.79,"599,400",*,"$336,118",-0.36%,2.11%
SLR,246,SolarCoin,"$6,730,206",$0.183246,"36,727,709",*,"$71,421",-0.63%,-1.98%
SLS,177,SaluS,"$13,543,247",$13.48,"1,004,379",*,"$27,392",0.10%,-2.37%
STORJ,99,Storj,"$38,420,098",$0.387734,"99,088,804",*,"$377,784",-1.35%,2.86%
KARMA,1047,Karmacoin,?,$0.000047,?,Low Vol,0.65%,2.53%,6.47%
SKIN,394,SkinCoin,"$1,400,116",$0.015877,"88,183,483",*,"$27,565",9.75%,-1.51%
VERI,54,Veritaseum,"$111,816,528",$55.46,"2,016,034",*,"$335,220",-9.98%,-6.32%
MILO,829,MiloCoin,"$32,284",$0.002992,"10,789,954",Low Vol,0.65%,0.95%,-24.52%
HXX,562,Hexx,"$48,856",$0.033646,"1,452,037",*,$621,0.65%,6.54%
MCO,69,Monaco,"$80,825,007",$8.23,"9,814,875",*,"$7,873,140",1.18%,12.40%
MAC,639,Machinecoin,"$355,195",$0.017761,"19,998,150",Low Vol,0.01%,4.09%,3.71%
ARK,26,Ark,"$221,714,009",$2.26,"97,981,284",*,"$2,414,440",-1.66%,-2.63%
NRO,566,Neuro,"$40,464",$0.001449,"27,920,496","$1,017",0.65%,-34.12%,0.68%
DICE,149,Etheroll,"$19,780,984",$2.83,"7,001,623",*,"$65,806",-2.06%,-4.06%
DNT,138,district0x,"$21,877,380",$0.036462,"600,000,000",*,"$484,727",0.55%,-12.37%
TOKEN,611,SwapToken,"$716,243",$0.000047,"15,320,585,365",*,Low Vol,0.65%,2.53%
LGD,372,Legends Room,"$1,713,260",$0.856630,"2,000,000",*,"$125,932",-0.17%,-13.82%
GMX,1055,GoldMaxCoin,?,$0.007477,?,*,Low Vol,-11.99%,368.53%
UNRC,1024,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.01%,0.98%
XGR,725,GoldReserve,"$105,163",$0.006124,"17,171,382",Low Vol,-31.68%,1.75%,-4.51%
RIDE,825,Ride My Car,"$33,143",$0.000327,"101,276,976",*,Low Vol,0.65%,19.62%
AMMO,560,Ammo Rewards,"$50,906",$0.000655,"77,777,777",*,$562,-4.24%,10.42%
$$$,569,Money,"$32,087",$0.000699,"45,887,218",$555,0.61%,-8.67%,-29.12%
QAU,189,Quantum,"$12,174,236",$0.153092,"79,522,355",*,"$41,370",-2.67%,-9.86%
IMS,759,Independent M...,"$70,029",$0.013043,"5,368,934",Low Vol,27.09%,5.92%,-47.09%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,2.06%
WA,959,WA Space,?,$0.020243,?,"$5,581",0.65%,-6.93%,29.11%
PAY,27,TenX,"$208,642,321",$1.99,"104,661,310",*,"$2,948,030",0.84%,1.00%
XTD,930,XTD Coin,?,$0.000140,?,"$36,917",0.65%,58.18%,43.36%
DNR,475,Denarius,"$468,443",$0.285342,"1,641,688","$5,878",0.64%,-7.97%,-9.19%
ZYD,814,Zayedcoin,"$36,780",$0.005891,"6,243,840",Low Vol,0.65%,-3.59%,-2.34%
BTB,629,BitBar,"$461,220",$13.34,"34,572",Low Vol,13.21%,59.31%,25.61%
TOPAZ,976,Topaz Coin,?,$0.271020,?,"$1,912",-3.00%,-18.12%,102.03%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.16%,-18.17%
HBN,642,HoboNickels,"$337,690",$0.005657,"59,696,358",Low Vol,0.65%,3.39%,8.36%
BIGUP,736,BigUp,"$92,445",$0.000044,"2,094,507,832",Low Vol,0.60%,29.41%,0.08%
EXP,182,Expanse,"$13,321,725",$1.68,"7,906,397","$310,215",-1.68%,-7.05%,-18.41%
IMX,847,Impact,"$25,598",$0.000234,"109,508,867",Low Vol,0.65%,2.53%,7.55%
B@,982,Bankcoin,?,$0.753254,?,*,"$1,512",-1.74%,?
PAK,495,Pakcoin,"$353,280",$0.008405,"42,029,650","$1,800",0.63%,-19.69%,26.53%
BSTY,729,GlobalBoost-Y,"$99,166",$0.007725,"12,836,517",Low Vol,0.69%,2.86%,2.62%
BEST,1029,BestChain,?,$0.001201,?,Low Vol,2.17%,1.44%,43.72%
DCN,105,Dentacoin,"$34,799,882",$0.000115,"303,095,254,787",*,"$19,336",2.10%,-5.10%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,588",$0.004488,"2,581,970",Low Vol,0.65%,?,-18.49%
PRN,1017,Protean,?,$0.000038,?,*,Low Vol,1.01%,72.37%
LINX,472,Linx,"$492,141",$0.057457,"8,565,450","$12,445",3.22%,-8.61%,-24.02%
EGO,853,EGO,"$22,440",$0.000374,"60,000,001",*,Low Vol,0.65%,17.18%
ADK,41,Aidos Kuneen,"$147,712,320",$14.48,"10,200,000",*,"$26,585",0.65%,10.65%
HSR,23,Hshare,"$253,882,534",$7.53,"33,703,205","$8,726,120",0.09%,6.11%,3.89%
TIT,649,Titcoin,"$271,754",$0.005446,"49,898,202",Low Vol,0.67%,3.08%,23.88%
TZC,433,TrezarCoin,"$900,568",$0.012343,"72,959,500","$4,077",0.65%,-22.26%,11.92%
KEXCOIN,969,KexCoin,?,$11.56,?,*,"$2,718",0.50%,-6.59%
YAC,718,Yacoin,"$111,272",$0.000935,"119,006,522",Low Vol,-4.15%,2.53%,-18.32%
GEERT,878,GeertCoin,"$12,850",$0.002524,"5,091,200",Low Vol,0.65%,30.97%,91.16%
DCY,448,Dinastycoin,"$715,311",$0.000562,"1,273,806,444","$2,383",0.60%,-8.57%,1.29%
BITUSD,323,bitUSD,"$3,193,147",$1.01,"3,169,880",*,"$59,485",-0.22%,-1.01%
DCT,123,DECENT,"$26,760,076",$0.521577,"51,306,089",*,"$148,041",3.23%,-1.94%
BBP,532,BiblePay,"$116,930",$0.000608,"192,396,334","$1,549",-4.59%,12.64%,23.01%
DCR,38,Decred,"$159,420,087",$26.92,"5,921,378","$990,880",0.67%,-6.42%,-19.71%
RIC,374,Riecoin,"$1,668,584",$0.044039,"37,888,875","$25,189",-0.28%,4.36%,-32.63%
TSTR,550,Tristar Coin,"$75,217",$0.014960,"5,027,857","$18,235",0.65%,0.03%,-28.32%
ZENI,373,Zennies,"$1,684,058",$0.001683,"1,000,812,836",*,"$5,439",2.27%,2.78%
OMC,1059,Omicron,?,$0.216922,?,*,Low Vol,0.67%,?
BNX,886,BnrtxCoin,"$8,858",$0.000374,"23,685,501",Low Vol,0.67%,-17.97%,-48.47%
HAL,793,Halcyon,"$47,649",$0.009350,"5,096,124",Low Vol,0.65%,-2.63%,-23.44%
PASC,310,Pascal Coin,"$3,680,573",$0.261942,"14,051,100","$105,280",-5.52%,-14.24%,-33.48%
BOST,565,BoostCoin,"$42,677",$0.003600,"11,855,487","$2,197",0.65%,0.29%,-36.27%
RISE,104,Rise,"$35,325,679",$0.312232,"113,139,200",*,"$1,123,390",-8.33%,9.94%
THS,922,TechShares,?,$0.575183,?,*,"$88,758",0.65%,3.33%
KNC,839,KingN Coin,"$27,792",$13.85,"2,007",*,Low Vol,16.63%,19.55%
BENJI,811,BenjiRolls,"$37,845",$0.001871,"20,226,645",Low Vol,0.62%,22.22%,-19.39%
BNT,63,Bancor,"$90,765,303",$2.23,"40,772,871",*,"$1,872,110",-0.20%,-3.05%
DASH,6,Dash,"$2,205,138,489",$289.72,"7,611,248","$42,898,800",-0.74%,-6.25%,-7.72%
SIGT,332,Signatum,"$2,886,177",$0.026731,"107,972,766",*,"$29,462",0.10%,-4.97%
BSTAR,836,Blackstar,"$29,490",$0.000047,"630,795,971",*,Low Vol,0.65%,-17.97%
BNB,42,Binance Coin,"$146,242,000",$1.46,"100,000,000",*,"$8,311,450",1.62%,4.62%
ETX,961,Etherx,?,$2.34,?,*,"$4,363",0.65%,-15.73%
WEX,578,Wexcoin,"$19,207",$0.076343,"251,592",*,$855,0.65%,10.44%
THC,307,HempCoin,"$3,743,086",$0.016454,"227,489,313","$121,642",12.53%,12.44%,-3.37%
FRAZ,845,Frazcoin,"$26,252",$0.003255,"8,065,072",Low Vol,1.40%,14.88%,-7.99%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$30,012",$0.000002,"19,647,712,579",Low Vol,0.29%,-5.90%,-17.20%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.75%
BURST,184,Burst,"$12,971,430",$0.007205,"1,800,339,818","$245,382",-0.31%,-5.88%,-19.19%
ZEIT,322,Zeitcoin,"$3,202,670",$0.000087,"36,971,142,826","$5,264",65.57%,32.85%,3.96%
SWIFT,312,Bitswift,"$3,612,162",$0.888257,"4,066,573",*,"$27,552",0.35%,-6.52%
ITI,614,iTicoin,"$704,989",$22.03,"32,000",*,Low Vol,0.65%,3.42%
SYS,75,Syscoin,"$70,373,948",$0.133269,"528,059,401","$705,344",1.05%,-2.29%,-11.57%
QWARK,270,Qwark,"$5,180,722",$0.140017,"37,000,661",*,"$101,923",7.25%,0.89%
CCN,661,Cannacoin,"$219,338",$0.046675,"4,699,306",Low Vol,0.64%,-8.03%,-23.01%
KIN,83,Kin,"$50,971,485",$0.000067,"756,097,560,976",*,"$171,372",-1.03%,-19.67%
MZC,489,MazaCoin,"$370,330",$0.000281,"1,319,911,693","$1,605",0.64%,-1.62%,-10.26%
KIC,737,KibiCoin,"$88,708",$0.006034,"14,701,000",Low Vol,20.17%,-1.16%,-20.98%
FNC,436,FinCoin,"$867,126",$0.067330,"12,878,667",*,"$1,157",0.20%,41.23%
CNNC,735,Cannation,"$92,637",$0.037400,"2,476,893",Low Vol,-3.69%,-4.56%,17.11%
MONETA,1041,Moneta,?,$0.000327,?,Low Vol,0.65%,2.53%,6.19%
BQ,938,bitqy,?,$0.021297,?,*,"$20,002",4.42%,-1.30%
EMD,705,Emerald Crypto,"$118,735",$0.006211,"19,117,129",Low Vol,1.30%,-9.17%,-20.35%
DMB,586,Digital Money...,"$1,446",$0.003433,"421,300","$8,167",3.42%,13.72%,193.78%
Q2C,699,QubitCoin,"$127,570",$0.000514,"248,068,413",Low Vol,0.65%,-12.71%,-30.81%
DMD,137,Diamond,"$21,924,341",$8.91,"2,459,697","$182,547",-0.37%,-7.29%,-15.15%
CRW,146,Crown,"$20,805,319",$1.34,"15,545,267","$36,379",0.85%,-4.76%,-4.37%
EMC,141,Emercoin,"$21,061,579",$0.515841,"40,829,595","$153,213",1.55%,-9.24%,-22.92%
EMB,260,EmberCoin,"$5,759,032",$0.000092,"62,906,141,637",*,"$50,778",5.33%,8.41%
FRGC,911,Fargocoin,?,$7.98,?,"$1,765,360",0.87%,-4.18%,3.41%
BELA,280,Bela,"$4,569,395",$0.120371,"37,960,925","$44,250",-1.20%,-5.45%,-9.39%
SKY,156,Skycoin,"$18,258,824",$3.08,"5,933,198",*,"$9,328",4.22%,4.21%
SYNC,1042,Sync,?,$210.38,?,*,Low Vol,0.65%,?
STEPS,826,Steps,"$33,088",$0.001777,"18,625,017",*,Low Vol,0.65%,7.73%
CRB,292,Creditbit,"$4,188,117",$0.352559,"11,879,194",*,"$126,420",3.03%,-13.37%
GBT,816,GameBet Coin,"$35,785",$0.001683,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$272,863",$0.000013,"20,637,166,252","$1,020",-0.67%,38.40%,-20.48%
FAZZ,1107,Fazzcoin,?,$0.002228,?,*,Low Vol,0.65%,13.97%
EMP,500,EMoneyPower,"$320,857",$0.034876,"9,200,000",*,"$9,794",1.67%,-10.67%
SYNX,340,Syndicate,"$2,623,590",$0.168723,"15,549,690",*,"$74,321",0.57%,-7.22%
TRST,116,WeTrust,"$28,701,643",$0.311475,"92,147,500",*,"$1,118,870",-0.41%,-8.75%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,235",$0.002708,"18,547,845",Low Vol,0.14%,3.58%,2.86%
CRM,435,Cream,"$882,738",$0.019824,"44,529,446","$5,093",7.44%,17.91%,19.07%
PR,647,Prototanium,"$294,842",$1.51,"195,491",Low Vol,0.65%,32.00%,21.37%
DAXX,496,DaxxCoin,"$347,938",$0.000710,"489,755,890","$1,757",-5.15%,-21.63%,-83.47%
ACOIN,708,Acoin,"$117,330",$0.096166,"1,220,085",Low Vol,0.65%,11.55%,-14.31%
XDN,194,DigitalNote,"$11,837,200",$0.001719,"6,885,695,758","$3,891,030",0.87%,-12.51%,-25.31%
PX,704,PX,"$119,267",$0.001309,"91,112,574",Low Vol,0.67%,?,27.64%
TCR,1081,TheCreed,?,$0.000234,?,Low Vol,0.65%,-24.67%,-11.40%
SOUL,1117,SoulCoin,?,$0.000047,?,Low Vol,0.65%,2.53%,6.19%
CLUB,920,ClubCoin,?,$0.391778,?,*,"$106,945",1.79%,-6.27%
BUN,521,BunnyCoin,"$163,532",$0.000002,"102,093,292,543",$517,-0.15%,-15.07%,-76.48%
UNIC,664,UniCoin,"$205,454",$0.069632,"2,950,562",Low Vol,0.92%,4.62%,-23.28%
BUB,1083,Bubble,?,$0.065684,?,*,Low Vol,0.65%,1.38%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,1.00%,-46.34%
GEO,336,GeoCoin,"$2,767,774",$0.852999,"3,244,757","$30,935",1.99%,-7.42%,-30.73%
TCC,147,The ChampCoin,"$20,694,550",$0.125478,"164,925,727",*,"$391,557",-1.19%,17.99%
DASHS,1066,Dashs,?,$0.029500,?,Low Vol,-0.03%,-1.23%,-18.25%
XRL,140,Rialto,"$21,575,635",$0.253831,"85,000,000",*,"$69,411",4.35%,-21.44%
FLASH,996,Flash,?,$0.004441,?,*,$719,0.65%,0.02%
TAGR,855,TAGRcoin,"$21,694",$0.000561,"38,669,634",*,Low Vol,0.65%,-23.04%
XRE,723,RevolverCoin,"$108,786",$0.004909,"22,161,378",Low Vol,0.65%,2.78%,-8.91%
ZOI,421,Zoin,"$1,007,838",$0.071076,"14,179,800","$12,799",-6.52%,-16.57%,-1.61%
VOISE,174,Voise,"$13,870,026",$0.021570,"643,012,000",*,"$207,892",-3.50%,-10.22%
XRA,670,Ratecoin,"$193,814",$0.001730,"112,063,114",*,Low Vol,-0.69%,19.02%
XRC,890,Rawcoin,"$7,584",$0.010759,"704,882",Low Vol,0.63%,-9.44%,18.32%
XRB,210,RaiBlocks,"$10,176,895",$0.083036,"122,559,296","$84,028",2.02%,-4.91%,6.36%
PASL,734,Pascal Lite,"$93,170",$0.026087,"3,571,550",Low Vol,1.11%,2.53%,0.23%
SHELL,1014,ShellCoin,?,$0.031931,?,*,Low Vol,7.00%,7.74%
EFL,395,e-Gulden,"$1,396,435",$0.090152,"15,489,783","$196,720",-0.38%,-5.73%,-17.68%
FUNC,528,FUNCoin,"$138,404",$0.023665,"5,848,581",*,$549,-7.98%,-39.01%
VISIO,282,Visio,"$4,452,059",$0.087680,"50,776,449",*,$895,0.08%,-2.98%
XBTC21,780,Bitcoin 21,"$59,325",$0.074801,"793,108",*,Low Vol,0.65%,2.59%
9COIN,981,9COIN,?,$0.009584,?,*,"$1,526",0.65%,1.46%
XRP,3,Ripple,"$10,471,867,926",$0.271312,"38,597,142,499",*,"$507,411,000",-0.90%,4.83%
EBTC,298,eBTC,"$4,088,697",$0.198825,"20,564,300",*,"$246,236",-9.76%,2.60%
INXT,406,Internxt,"$1,224,206",$1.94,"629,610",*,"$47,788",-3.76%,-11.60%
OPT,293,Opus,"$4,179,009",$0.029833,"140,080,549",*,"$29,997",0.36%,-7.69%
YES,1087,Yescoin,?,$0.000032,?,Low Vol,-2.22%,943.75%,2.53%
LDCN,977,LandCoin,?,$0.002286,?,*,"$1,818",0.68%,-2.34%
WSX,1113,WeAreSatoshi,?,$0.001683,?,Low Vol,0.65%,?,31.82%
LCP,551,Litecoin Plus,"$73,260",$0.154276,"474,862",*,"$1,356",0.65%,14.35%
ANC,483,Anoncoin,"$404,195",$0.191533,"2,110,317","$5,652",37.45%,24.28%,27.90%
PSB,687,Pesobit,"$149,771",$0.004488,"33,371,103",*,Low Vol,0.67%,-15.18%
FRST,48,FirstCoin,"$129,772,323",$11.59,"11,194,797","$1,714,880",0.65%,2.43%,9.59%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,575,Antilitecoin,"$25,141",$0.000798,"31,512,613","$3,925",-2.49%,-27.12%,206.86%
SJCX,921,Storjcoin X,?,$0.456751,?,*,"$92,670",0.77%,-11.69%
TURBO,1058,TurboCoin,?,$0.000047,?,*,Low Vol,0.65%,2.53%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,243,497",$1.71,"32,920,389",*,"$610,236",-1.46%,-1.99%
MEOW,813,Kittehcoin,"$37,433",$0.000002,"23,905,669,976",Low Vol,0.17%,-14.09%,-17.76%
BLN,953,Bolenum,?,$0.022954,?,*,"$7,104",-0.47%,-30.96%
NVC,241,Novacoin,"$7,119,161",$3.82,"1,863,211","$25,832",0.39%,-3.07%,-13.77%
WYV,659,Wyvern,"$224,022",$0.140298,"1,596,755",*,Low Vol,20.82%,18.60%
BUZZ,925,BuzzCoin,?,$0.000538,?,"$66,007",-2.12%,25.74%,-48.46%
RNS,391,Renos,"$1,425,682",$0.042741,"33,356,077",*,"$7,860",-1.23%,-8.67%
XRY,1105,Royalties,?,$0.025853,?,Low Vol,0.65%,-37.00%,-34.52%
KURT,774,Kurrent,"$61,538",$0.006204,"9,919,485",Low Vol,0.76%,-3.89%,-2.31%
SOJ,900,Sojourn,"$3,266",$0.006732,"485,214",Low Vol,0.65%,-29.42%,-54.79%
PST,202,Primas,"$11,332,557",$0.221339,"51,200,000",*,"$1,162",-1.19%,-13.64%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,0.65%,1.76%,9.06%
ETP,120,Metaverse ETP,"$27,869,416",$1.23,"22,600,000","$2,044,810",0.82%,-7.63%,-8.10%
KMD,34,Komodo,"$178,195,071",$1.77,"100,945,510","$1,308,110",-1.77%,-7.80%,-21.71%
BCH,4,Bitcoin Cash,"$5,283,372,512",$316.78,"16,678,313","$247,686,000",-0.01%,-10.52%,-24.28%
VUC,518,Virta Unique ...,"$182,852",$0.002992,"61,108,800","$37,878",7.07%,4.57%,-22.93%
ETT,970,EncryptoTel [...,?,$0.081482,?,*,"$2,682",0.52%,-22.97%
WARP,787,WARP,"$51,202",$0.046750,"1,095,224",*,Low Vol,0.65%,?
BCF,544,BitcoinFast,"$88,262",$0.020933,"4,216,471",$711,0.63%,-8.75%,-49.34%
MSCN,554,Master Swiscoin,"$64,209",$0.001474,"43,570,940",*,"$4,507",1.77%,29.62%
BLAZR,968,BlazerCoin,?,$0.001077,?,"$2,820",-29.49%,-47.27%,74.69%
DVC,646,Devcoin,"$299,038",$0.000020,"14,832,357,500",Low Vol,2.68%,-26.50%,-0.06%
BCC,12,BitConnect,"$1,088,877,987",$154.83,"7,032,551","$11,907,500",1.01%,5.20%,11.61%
ETC,11,Ethereum Classic,"$1,123,034,200",$11.66,"96,301,071","$31,326,800",-0.85%,-4.88%,-6.80%
COB,935,Cobinhood,?,$0.056408,?,*,"$23,363",-1.93%,-2.07%
FST,389,Fastcoin,"$1,449,781",$0.011506,"126,000,000","$25,776",-2.97%,-6.20%,50.97%
BCY,266,Bitcrystals,"$5,519,603",$0.237503,"23,240,139",*,"$140,117",3.67%,-1.80%
INDIA,967,India Coin,?,$0.000327,?,*,"$2,871",0.65%,-34.75%
KUSH,713,KushCoin,"$114,561",$0.021038,"5,445,488",Low Vol,0.65%,-5.26%,9.98%
ETH,2,Ethereum,"$28,083,222,752",$295.53,"95,027,283","$407,042,000",-1.28%,-5.10%,-0.53%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.47%
CON,545,PayCon,"$86,447",$0.003752,"23,042,604",*,$548,-12.06%,2.84%
VRS,577,Veros,"$20,241",$0.000042,"486,609,040",*,"$12,951",-2.00%,-7.63%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.038274,?,*,"$1,444",0.59%,-5.72%
DALC,461,Dalecoin,"$582,240",$1.46,"400,000",*,"$52,211",-9.80%,-33.66%
RIYA,608,Etheriya,"$759,622",$0.480308,"1,581,531",*,Low Vol,0.65%,9.99%
MTNC,936,Masternodecoin,?,$0.123429,?,*,"$22,559",4.79%,9.16%
CASH,843,Cashcoin,"$26,754",$0.000982,"27,251,500",Low Vol,0.65%,43.54%,85.83%
DDF,479,DigitalDevelo...,"$440,609",$0.086085,"5,118,307",*,"$2,322",0.62%,-12.37%
VRC,232,VeriCoin,"$7,817,249",$0.257183,"30,395,667","$113,269",1.28%,1.20%,-20.88%
FUNK,522,The Cypherfunks,"$163,486",$0.000004,"45,937,370,000","$1,568",-3.60%,-16.88%,-17.48%
QORA,1031,Qora,?,$0.121746,?,*,Low Vol,0.65%,2.69%
C2,724,Coin2.1,"$106,784",$0.001068,"99,976,323",*,Low Vol,-1.87%,1.02%
VRM,350,VeriumReserve,"$2,377,742",$1.81,"1,312,314","$58,955",1.67%,-6.47%,-13.01%
CJ,531,Cryptojacks,"$122,671",$0.000302,"406,568,581",$511,9.50%,-15.23%,-0.84%
LEPEN,1019,LePen,?,$0.000076,?,*,Low Vol,-1.12%,3.66%
MST,741,MustangCoin,"$83,891",$0.133088,"630,343",Low Vol,0.67%,2.96%,-20.46%
MOTO,1064,Motocoin,?,$0.001589,?,Low Vol,0.64%,-32.71%,6.42%
FAIR,102,FairCoin,"$36,307,716",$0.682555,"53,193,831",*,"$17,102",-0.92%,-1.72%
DIME,326,Dimecoin,"$3,085,467",$0.000006,"535,426,937,296","$1,751",-12.44%,33.59%,-58.56%
CC,1006,CyberCoin,?,$0.000047,?,*,Low Vol,0.65%,-48.73%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,515,351",$0.061344,"41,004,100",*,"$31,214",-0.47%,-0.48%
XMG,376,Magi,"$1,660,452",$0.222180,"7,473,452","$63,662",2.74%,4.84%,-15.47%
CF,903,Californium,"$2,358",$0.021225,"111,110",Low Vol,0.65%,2.53%,11.01%
UTA,1078,UtaCoin,?,$0.001636,?,*,Low Vol,0.65%,8.74%
HYPER,1085,Hyper,?,$0.034347,?,Low Vol,1.74%,-3.03%,52.05%
XMY,327,Myriad,"$3,057,554",$0.002013,"1,519,266,250","$49,814",-3.01%,0.23%,-16.11%
WAY,681,WayGuide,"$163,693",$0.001636,"100,040,708",*,Low Vol,0.65%,8.76%
KRB,459,Karbowanec,"$591,650",$0.131482,"4,499,857","$12,592",-0.07%,9.73%,36.20%
MOIN,455,Moin,"$670,694",$0.093338,"7,185,662",*,"$1,885",-1.23%,0.65%
MINEX,991,Minex,?,$0.028929,?,*,$971,0.65%,8.83%
XMR,9,Monero,"$1,338,102,262",$88.06,"15,195,364","$30,783,600",-0.26%,-2.69%,-4.16%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.10%
PLU,229,Pluton,"$7,920,261",$9.32,"850,000",*,"$85,564",0.02%,-3.08%
NMR,163,Numeraire,"$16,466,110",$13.18,"1,248,965",*,"$190,804",3.00%,-0.85%
PLR,203,Pillar,"$11,306,686",$0.049725,"227,384,800",*,"$38,361",-4.01%,-13.74%
SNRG,311,Synergy,"$3,669,677",$1.18,"3,099,363",*,"$46,817",3.62%,1.42%
UFO,456,UFO Coin,"$642,628",$0.000187,"3,436,497,512","$2,542",0.65%,-0.90%,65.29%
DRACO,507,DT Token,"$257,708",$0.002899,"88,888,888",*,"$43,075",-2.70%,-15.87%
CDN,623,Canada eCoin,"$579,893",$0.005953,"97,415,544",Low Vol,-4.70%,11.08%,-4.39%
CASINO,621,Casino,"$595,463",$0.595463,"1,000,000",*,Low Vol,0.57%,142.48%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.15%
CDT,135,CoinDash,"$22,634,253",$0.040781,"555,015,474",*,"$600,942",2.12%,-5.86%
TESLA,1018,TeslaCoilCoin,?,$0.748053,?,*,Low Vol,-2.00%,-11.86%
NMC,155,Namecoin,"$18,358,460",$1.25,"14,736,400","$92,745",-0.85%,-5.30%,-6.58%
RUP,396,Rupee,"$1,373,646",$0.062421,"22,006,300","$29,578",-7.20%,-12.88%,-30.27%
NDAO,753,NeuroDAO,"$73,428",$0.423138,"173,532",*,Low Vol,0.65%,-11.91%
PRES,992,President Trump,?,$0.003808,?,*,$928,0.01%,-6.01%
FRWC,1110,FrankyWillCoin,?,$0.002852,?,Low Vol,0.65%,3.95%,-4.52%
LOG,423,Woodcoin,"$974,058",$0.121224,"8,035,193","$7,890",0.67%,9.60%,5.80%
GNT,37,Golem,"$162,826,101",$0.195462,"833,032,000",*,"$2,014,220",-1.20%,-9.29%
RUBIT,1027,RubleBit,?,$0.002933,?,Low Vol,0.62%,1.83%,-7.48%
XIN,942,Infinity Econ...,?,$0.015640,?,*,"$16,796",-1.50%,-12.63%
BXT,688,BitTokens,"$146,031",$0.261705,"558,000",Low Vol,-1.70%,-18.01%,14.63%
INSN,415,InsaneCoin,"$1,057,213",$0.062714,"16,857,797","$5,035",2.48%,-11.03%,-21.76%
ANI,1051,Animecoin,?,$0.000140,?,Low Vol,0.65%,2.53%,58.83%
HYP,380,HyperStake,"$1,589,721",$0.001564,"1,016,627,800",*,"$1,906",-0.71%,7.98%
RCN,1112,Rcoin,?,$0.000047,?,Low Vol,0.67%,2.53%,6.19%
DIX,866,Dix Asset,"$17,633",$1.8e-07,"100,000,000,000",*,Low Vol,-0.31%,13.26%
LOT,682,LottoCoin,"$159,129",$0.000011,"14,491,014,421",Low Vol,-0.16%,-7.86%,5.43%
QBT,1086,Cubits,?,$0.001408,?,Low Vol,0.63%,?,6.67%
BXC,1095,Bitcedi,?,$0.001836,?,Low Vol,-6.11%,18.85%,-15.81%
ARCO,745,AquariusCoin,"$79,969",$0.056755,"1,409,015",*,Low Vol,0.65%,0.38%
ELIX,379,Elixir,"$1,613,194",$0.083895,"19,228,823",*,"$180,995",2.00%,-30.38%
CVC,58,Civic,"$98,878,790",$0.290649,"340,200,000",*,"$2,097,070",-0.55%,-5.89%
PIZZA,902,PizzaCoin,"$3,028",$0.002197,"1,377,917",Low Vol,11.49%,10.64%,27.36%
PPC,109,Peercoin,"$32,102,437",$1.32,"24,377,277","$581,379",0.74%,-0.02%,3.76%
SAFEX,152,Safe Exchange...,"$19,175,032",$0.008929,"2,147,483,647",*,"$267,488",2.32%,-6.61%
DISK,1040,DarkLisk,?,$0.000748,?,Low Vol,0.65%,-17.98%,7.82%
MBI,428,Monster Byte,"$936,984",$0.055697,"16,822,736",*,$830,0.15%,11.06%
GAY,1065,GAY Money,?,$0.019401,?,Low Vol,0.67%,?,-68.52%
WINK,1073,Wink,?,$0.000212,?,*,Low Vol,0.94%,-22.65%
VIBE,233,VIBE,"$7,689,323",$0.046670,"164,759,437",*,"$37,464",12.22%,-11.76%
TCOIN,999,T-coin,?,$0.000094,?,$655,0.62%,3.48%,6.96%
