symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$43,264,812",$72.18,"599,400",*,"$370,519",0.36%,4.80%
SLR,243,SolarCoin,"$6,791,711",$0.184919,"36,728,035",*,"$110,921",5.28%,1.73%
SLS,178,SaluS,"$12,750,409",$12.69,"1,004,380",*,"$8,980",-1.16%,-7.64%
STORJ,103,Storj,"$35,392,499",$0.357155,"99,095,627",*,"$307,225",0.78%,-1.37%
KARMA,1050,Karmacoin,?,$0.000048,?,Low Vol,0.20%,?,11.10%
SKIN,404,SkinCoin,"$1,209,630",$0.013717,"88,183,483",*,"$30,783",-0.32%,15.95%
VERI,51,Veritaseum,"$117,393,282",$58.23,"2,016,034",*,"$231,266",0.11%,-1.60%
MILO,583,MiloCoin,"$43,310",$0.004014,"10,789,954",$511,0.21%,?,8.09%
SLG,684,Sterlingcoin,"$162,590",$0.038831,"4,187,096",Low Vol,0.21%,-2.04%,-9.61%
MCO,66,Monaco,"$80,510,440",$8.20,"9,814,875",*,"$8,719,620",3.26%,19.90%
MAC,645,Machinecoin,"$364,868",$0.018241,"20,002,725",Low Vol,0.21%,5.44%,2.37%
TRUST,346,TrustPlus,"$2,285,798",$0.071238,"32,086,595",*,"$53,272",4.15%,-11.52%
NRO,581,Neuro,"$48,751",$0.001740,"28,019,986",$634,0.21%,3.53%,4.22%
DICE,149,Etheroll,"$19,215,463",$2.74,"7,001,623",*,"$74,219",0.42%,-4.05%
DNT,137,district0x,"$21,370,980",$0.035618,"600,000,000",*,"$472,605",-1.04%,-4.49%
UNB,478,UnbreakableCoin,"$448,889",$0.197041,"2,278,150","$51,369",-0.81%,-12.09%,-32.37%
LGD,379,Legends Room,"$1,564,814",$0.782407,"2,000,000",*,"$84,268",1.43%,-0.75%
VOLT,887,Bitvolt,"$8,034",$0.000532,"15,112,554",*,Low Vol,0.21%,5.49%
GMX,1049,GoldMaxCoin,?,$0.005189,?,*,Low Vol,0.21%,304.49%
UNRC,1116,UniversalRoya...,?,$0.000822,?,*,Low Vol,0.21%,-26.50%
XGR,695,GoldReserve,"$136,932",$0.007974,"17,171,382",Low Vol,0.21%,-9.82%,26.39%
RIDE,845,Ride My Car,"$24,474",$0.000242,"101,276,976",*,Low Vol,0.21%,-24.65%
AMMO,570,Ammo Rewards,"$71,421",$0.000918,"77,777,777",*,"$1,340",0.21%,54.17%
$$$,831,Money,"$31,229",$0.000681,"45,887,218",Low Vol,0.71%,-11.24%,-28.55%
QAU,175,Quantum,"$12,875,226",$0.161907,"79,522,355",*,"$96,775",-0.60%,-5.17%
IMS,743,Independent M...,"$87,960",$0.016383,"5,368,934",Low Vol,0.20%,38.13%,-39.80%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1109,Clinton,?,$0.007346,?,*,Low Vol,0.21%,17.04%
WA,958,WA Space,?,$0.019574,?,"$5,069",-0.49%,-8.12%,20.74%
PAY,28,TenX,"$196,955,840",$1.88,"104,661,310",*,"$3,047,760",0.24%,1.12%
XTD,931,XTD Coin,?,$0.000097,?,"$43,743",-19.83%,33.34%,2.08%
DNR,482,Denarius,"$417,111",$0.253622,"1,644,616","$4,859",0.34%,-13.14%,-11.41%
ZYD,808,Zayedcoin,"$38,324",$0.006138,"6,243,840",Low Vol,0.21%,-0.02%,1.59%
TOPAZ,1051,Topaz Coin,?,$0.094786,?,Low Vol,0.21%,-15.94%,120.03%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,-0.48%,?,-17.96%
HBN,647,HoboNickels,"$346,215",$0.005800,"59,696,358",Low Vol,0.21%,5.49%,12.25%
BIGUP,734,BigUp,"$99,866",$0.000048,"2,094,602,967",Low Vol,-0.72%,26.46%,13.26%
EXP,184,Expanse,"$12,051,799",$1.52,"7,906,397","$326,116",0.03%,-11.81%,-22.23%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.92%,41.22%
B@,977,Bankcoin,?,$0.699416,?,*,"$1,410",-0.75%,?
PAK,500,Pakcoin,"$356,440",$0.008477,"42,047,700","$1,412",0.15%,-8.86%,23.84%
BSTY,728,GlobalBoost-Y,"$109,009",$0.008490,"12,840,317",Low Vol,0.15%,6.68%,16.89%
BEST,1028,BestChain,?,$0.001249,?,Low Vol,12.19%,2.72%,44.38%
DCN,97,Dentacoin,"$40,815,413",$0.000135,"303,095,254,787",*,"$23,251",1.62%,5.77%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,980",$0.004640,"2,581,970",Low Vol,0.21%,?,-20.41%
PRN,995,Protean,?,$0.000024,?,*,$721,-24.86%,362.68%
LINX,469,Linx,"$507,000",$0.058932,"8,603,200","$12,481",0.89%,-6.35%,-19.54%
EGO,852,EGO,"$20,299",$0.000338,"60,000,001",*,Low Vol,0.21%,-7.70%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.93%
HSR,23,Hshare,"$263,653,838",$7.82,"33,705,411","$10,940,300",0.84%,7.67%,17.27%
TIT,510,Titcoin,"$276,938",$0.005550,"49,898,202",$604,0.19%,2.65%,26.72%
TZC,444,TrezarCoin,"$744,780",$0.010197,"73,038,400","$7,158",2.14%,-15.24%,-6.62%
KEXCOIN,979,KexCoin,?,$11.92,?,*,"$1,391",0.20%,3.37%
YAC,711,Yacoin,"$120,795",$0.001015,"119,017,575",Low Vol,0.20%,10.76%,-9.27%
GEERT,880,GeertCoin,"$11,217",$0.002203,"5,091,200",Low Vol,0.19%,-13.86%,66.48%
DCY,447,Dinastycoin,"$732,539",$0.000575,"1,273,806,444","$5,681",0.10%,5.82%,3.93%
BITUSD,322,bitUSD,"$3,140,290",$1.04,"3,012,760",*,"$444,910",2.74%,3.42%
DCT,141,DECENT,"$21,130,310",$0.411848,"51,306,089",*,"$226,757",-0.07%,-16.41%
BBP,546,BiblePay,"$121,348",$0.000628,"193,140,581",$737,-6.95%,14.28%,24.71%
DCR,38,Decred,"$154,931,369",$26.15,"5,924,514","$1,259,510",-0.82%,-1.28%,-19.77%
RIC,387,Riecoin,"$1,458,210",$0.038471,"37,904,425","$31,866",-4.17%,-7.97%,-29.90%
TSTR,565,Tristar Coin,"$77,759",$0.015466,"5,027,857","$17,422",0.21%,6.89%,-13.60%
ZENI,373,Zennies,"$1,789,433",$0.001788,"1,000,812,836",*,"$5,788",0.21%,11.35%
OMC,1064,Omicron,?,$0.224251,?,*,Low Vol,0.21%,?
BNX,866,BnrtxCoin,"$16,576",$0.000698,"23,757,501",Low Vol,0.20%,40.51%,7.80%
HAL,783,Halcyon,"$49,527",$0.009714,"5,098,343",Low Vol,0.21%,4.38%,-18.06%
PASC,305,Pascal Coin,"$3,594,388",$0.255521,"14,066,900","$148,291",-0.47%,-5.08%,-33.37%
PASL,553,Pascal Lite,"$96,320",$0.026920,"3,578,050",$629,-0.06%,2.92%,6.70%
RISE,108,Rise,"$31,018,356",$0.274161,"113,139,200",*,"$1,509,980",-1.07%,2.93%
THS,921,TechShares,?,$0.600571,?,*,"$92,559",0.20%,12.10%
KNC,855,KingN Coin,"$19,596",$9.76,"2,007",*,Low Vol,0.21%,-14.54%
BENJI,818,BenjiRolls,"$36,349",$0.001797,"20,226,945",Low Vol,0.19%,-14.08%,-35.95%
BNT,64,Bancor,"$89,634,671",$2.20,"40,772,871",*,"$2,175,960",0.30%,-1.75%
DASH,6,Dash,"$2,174,141,336",$285.61,"7,612,326","$46,437,700",-1.34%,-4.00%,-6.07%
SIGT,335,Signatum,"$2,566,783",$0.023772,"107,972,766",*,"$46,156",-3.17%,-13.46%
BSTAR,834,Blackstar,"$30,486",$0.000048,"630,795,971",*,Low Vol,0.21%,5.49%
BNB,44,Binance Coin,"$137,267,000",$1.37,"100,000,000",*,"$9,638,320",0.55%,7.45%
ETX,962,Etherx,?,$2.42,?,*,"$4,350",0.21%,-13.20%
WEX,592,Wexcoin,"$19,528",$0.077500,"251,973",*,$896,0.18%,36.33%
THC,317,HempCoin,"$3,265,427",$0.014354,"227,489,313","$170,439",2.27%,0.60%,-11.15%
FRAZ,839,Frazcoin,"$28,472",$0.003530,"8,065,322",Low Vol,0.13%,22.25%,-1.10%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,631",$0.000002,"19,655,576,903",Low Vol,-0.48%,-3.88%,-5.66%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$11,977,211",$0.006653,"1,800,339,818","$252,294",-0.63%,-4.94%,-19.43%
ZEIT,311,Zeitcoin,"$3,382,412",$0.000091,"36,971,142,854","$4,958",0.09%,24.73%,19.61%
SWIFT,319,Bitswift,"$3,171,163",$0.779804,"4,066,615",*,"$17,908",1.15%,-7.88%
ITI,626,iTicoin,"$695,933",$21.75,"32,000",*,Low Vol,0.21%,-9.54%
SYS,67,Syscoin,"$79,506,980",$0.150561,"528,071,545","$1,033,120",5.49%,15.02%,-0.68%
QWARK,266,Qwark,"$5,280,660",$0.142718,"37,000,661",*,"$83,483",4.50%,10.27%
CCN,671,Cannacoin,"$200,545",$0.042675,"4,699,307",Low Vol,0.20%,-6.84%,-13.85%
KIN,79,Kin,"$55,992,805",$0.000074,"756,097,560,976",*,"$117,859",1.35%,-3.92%
MZC,492,MazaCoin,"$382,869",$0.000290,"1,320,279,716",$901,0.20%,-0.83%,-4.64%
KIC,721,KibiCoin,"$115,099",$0.007829,"14,701,000",Low Vol,0.21%,9.24%,14.49%
FNC,628,FinCoin,"$648,225",$0.050333,"12,878,667",*,Low Vol,-24.54%,2.41%
CNNC,733,Cannation,"$101,146",$0.040836,"2,476,893",Low Vol,0.21%,4.62%,26.84%
MONETA,1031,Moneta,?,$0.000338,?,Low Vol,0.21%,8.06%,6.95%
BQ,942,bitqy,?,$0.017915,?,*,"$17,575",-1.81%,7.24%
EMD,690,Emerald Crypto,"$146,214",$0.007648,"19,117,129",Low Vol,0.26%,17.82%,0.66%
DMB,600,Digital Money...,"$1,089",$0.002584,"421,300","$5,759",-0.39%,-2.49%,156.66%
Q2C,674,QubitCoin,"$191,826",$0.000773,"248,068,419",Low Vol,14.52%,20.56%,4.55%
DMD,129,Diamond,"$23,253,075",$9.45,"2,460,489","$173,479",5.26%,1.54%,-11.24%
CRW,146,Crown,"$20,294,977",$1.30,"15,551,945","$60,785",1.26%,-3.24%,-12.94%
EMC,145,Emercoin,"$20,492,306",$0.501830,"40,835,155","$124,576",4.83%,-1.64%,-22.92%
EMB,265,EmberCoin,"$5,342,254",$0.000084,"63,686,893,855",*,"$32,932",6.76%,3.77%
FRGC,913,Fargocoin,?,$7.84,?,"$998,803",-0.27%,-5.89%,-1.85%
BELA,291,Bela,"$4,135,358",$0.108915,"37,968,675","$29,916",-3.67%,-16.66%,-17.22%
SKY,156,Skycoin,"$17,328,379",$2.92,"5,933,198",*,"$9,110",-12.01%,1.61%
SYNC,1052,Sync,?,$217.49,?,*,Low Vol,0.21%,-40.66%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.14%
CRB,308,Creditbit,"$3,470,364",$0.292138,"11,879,194",*,"$125,410",-5.98%,-20.95%
GBT,832,GameBet Coin,"$30,829",$0.001450,"21,262,780",*,Low Vol,0.21%,?
ECA,522,Electra,"$207,486",$0.000010,"20,642,859,040","$1,279",6.93%,-24.21%,-9.47%
FAZZ,1074,Fazzcoin,?,$0.002069,?,*,Low Vol,0.21%,-4.91%
EMP,507,EMoneyPower,"$309,467",$0.033638,"9,200,000",*,"$9,038",0.21%,-9.74%
SYNX,332,Syndicate,"$2,658,000",$0.170817,"15,560,510",*,"$63,340",0.81%,-3.67%
TRST,122,WeTrust,"$25,232,105",$0.273823,"92,147,500",*,"$706,051",-1.66%,-8.79%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$40,414",$0.002179,"18,547,845",Low Vol,-18.37%,-15.95%,-7.00%
CRM,420,Cream,"$988,496",$0.022194,"44,537,898","$3,516",-1.20%,19.80%,37.62%
PR,518,Prototanium,"$229,097",$1.17,"195,497",$501,0.20%,-0.09%,-17.97%
DAXX,497,DaxxCoin,"$365,415",$0.000746,"489,819,460","$2,748",-0.08%,-6.50%,-79.50%
ACOIN,727,Acoin,"$110,109",$0.090247,"1,220,085",Low Vol,-1.63%,-4.44%,-13.88%
XDN,201,DigitalNote,"$10,659,883",$0.001548,"6,885,695,758","$3,504,750",-5.05%,-5.38%,-31.29%
PX,706,PX,"$123,390",$0.001353,"91,180,931",Low Vol,0.21%,?,202.05%
TCR,1110,TheCreed,?,$0.000242,?,Low Vol,0.21%,-12.09%,-15.60%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,0.21%,5.49%,11.10%
CLUB,930,ClubCoin,?,$0.404775,?,*,"$45,462",0.41%,4.76%
QBT,1124,Cubits,?,$0.001750,?,Low Vol,-1.68%,27.29%,32.37%
BUN,536,BunnyCoin,"$162,513",$0.000002,"102,098,068,240",$526,-1.63%,-36.30%,-77.05%
UNIC,669,UniCoin,"$205,832",$0.069760,"2,950,563",Low Vol,-0.04%,9.50%,-22.35%
BUB,1009,Bubble,?,$0.067662,?,*,Low Vol,0.20%,4.00%
PI,1060,PiCoin,?,$0.005558,?,Low Vol,0.21%,?,?
GEO,338,GeoCoin,"$2,425,350",$0.747289,"3,245,531","$45,400",-1.39%,-12.71%,-35.81%
TCC,142,The ChampCoin,"$21,106,865",$0.127978,"164,925,727",*,"$385,387",0.52%,11.37%
DASHS,1059,Dashs,?,$0.030351,?,Low Vol,0.21%,2.18%,-19.75%
XRL,126,Rialto,"$23,884,575",$0.280995,"85,000,000",*,"$57,634",13.94%,-5.84%
FLASH,989,Flash,?,$0.004688,?,*,$941,0.72%,7.71%
TAGR,848,TAGRcoin,"$22,427",$0.000580,"38,669,634",*,Low Vol,0.21%,-20.88%
XRE,726,RevolverCoin,"$110,327",$0.004978,"22,162,904",Low Vol,-0.76%,4.47%,-7.69%
ZOI,413,Zoin,"$1,086,633",$0.076560,"14,193,300","$6,826",-1.50%,3.93%,-3.25%
VOISE,160,Voise,"$16,064,240",$0.024983,"643,012,000",*,"$244,229",2.69%,21.57%
XRA,679,Ratecoin,"$173,339",$0.001546,"112,084,852",*,Low Vol,0.20%,5.49%
XRC,891,Rawcoin,"$6,324",$0.008971,"704,882",Low Vol,0.20%,-18.91%,-1.60%
XRB,216,RaiBlocks,"$9,455,318",$0.076999,"122,797,296","$114,556",-5.90%,-6.69%,1.39%
SHELL,1026,ShellCoin,?,$0.033009,?,*,Low Vol,0.20%,8.51%
EFL,394,e-Gulden,"$1,351,842",$0.087270,"15,490,380","$38,932",1.84%,5.25%,-18.46%
FUNC,515,FUNCoin,"$233,702",$0.039959,"5,848,581",*,"$1,058",8.37%,-5.58%
VISIO,279,Visio,"$4,427,423",$0.087193,"50,777,155",*,"$1,547",-2.84%,1.58%
XBTC21,828,Bitcoin 21,"$31,508",$0.039727,"793,108",*,Low Vol,0.20%,-45.99%
9COIN,973,9COIN,?,$0.013242,?,*,"$2,214",0.21%,42.70%
XRP,3,Ripple,"$9,603,406,315",$0.248790,"38,600,451,446",*,"$533,565,000",1.11%,-7.89%
EBTC,300,eBTC,"$3,877,193",$0.188540,"20,564,300",*,"$149,667",5.57%,-25.99%
INXT,397,Internxt,"$1,315,368",$2.09,"629,610",*,"$27,284",0.21%,9.27%
OPT,295,Opus,"$4,060,557",$0.028987,"140,080,549",*,"$20,979",0.20%,17.51%
YES,1065,Yescoin,?,$0.000030,?,Low Vol,-8.05%,142.71%,8.67%
LDCN,985,LandCoin,?,$0.002081,?,*,"$1,056",0.24%,-15.96%
LCP,572,Litecoin Plus,"$68,754",$0.144023,"477,383",*,"$1,165",0.21%,-5.75%
ANC,493,Anoncoin,"$380,321",$0.180220,"2,110,317","$6,080",0.20%,15.64%,20.38%
PSB,687,Pesobit,"$154,553",$0.004631,"33,373,906",*,Low Vol,?,5.29%
FRST,45,FirstCoin,"$134,827,443",$11.99,"11,246,210","$2,160,500",0.53%,6.84%,18.70%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$18,276",$0.000580,"31,512,613","$3,865",-0.56%,-38.94%,141.14%
SJCX,922,Storjcoin X,?,$0.457878,?,*,"$89,815",-0.31%,4.44%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.21%,5.49%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,837,260",$1.70,"32,920,389",*,"$697,062",0.14%,4.83%
MEOW,815,Kittehcoin,"$36,555",$0.000002,"23,905,669,976",Low Vol,-0.30%,-15.46%,-20.14%
BLN,939,Bolenum,?,$0.028031,?,*,"$23,192",-0.02%,-3.56%
NVC,237,Novacoin,"$7,028,716",$3.77,"1,863,812","$41,079",-0.06%,-2.22%,-15.86%
WYV,516,Wyvern,"$231,808",$0.145038,"1,598,258",*,$673,0.21%,26.85%
BUZZ,929,BuzzCoin,?,$0.000515,?,"$45,641",6.71%,-4.90%,-41.48%
RNS,392,Renos,"$1,359,947",$0.040771,"33,356,077",*,"$6,390",-7.63%,-10.34%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.21%,?
KURT,786,Kurrent,"$47,389",$0.004777,"9,919,485",Low Vol,0.20%,-22.21%,-28.52%
SOJ,899,Sojourn,"$3,564",$0.007346,"485,214",Low Vol,0.87%,12.41%,-38.48%
PST,196,Primas,"$10,858,445",$0.212079,"51,200,000",*,"$3,242",0.19%,-13.45%
MAGN,975,Magnetcoin,?,$1.01,?,"$1,967",0.21%,-5.47%,0.41%
ETP,114,Metaverse ETP,"$29,911,552",$1.32,"22,600,000","$1,962,590",-0.66%,1.20%,6.35%
BCO,244,BridgeCoin,"$6,740,812",$0.280314,"24,047,360","$17,810",-9.41%,?,?
BCH,4,Bitcoin Cash,"$5,621,469,959",$337.04,"16,679,188","$417,152,000",0.19%,1.40%,-17.88%
VUC,533,Virta Unique ...,"$167,335",$0.002738,"61,109,925","$10,954",4.86%,-6.15%,-22.27%
ETT,1002,EncryptoTel [...,?,$0.079265,?,*,$602,0.15%,2.27%
WARP,777,WARP,"$52,932",$0.048330,"1,095,224",*,Low Vol,0.20%,5.72%
BCF,550,BitcoinFast,"$112,192",$0.026897,"4,171,264",$578,0.20%,17.14%,-16.16%
MSCN,577,Master Swiscoin,"$57,922",$0.001329,"43,580,740",*,"$1,728",-0.24%,20.45%
BLAZR,1016,BlazerCoin,?,$0.000988,?,Low Vol,0.21%,9.30%,62.29%
DVC,656,Devcoin,"$289,758",$0.000020,"14,836,857,500",Low Vol,-0.86%,-2.70%,-2.84%
BCC,11,BitConnect,"$1,145,366,244",$161.79,"7,079,470","$12,096,900",0.58%,8.97%,17.98%
ETC,12,Ethereum Classic,"$1,106,432,188",$11.49,"96,317,863","$41,411,200",0.06%,-3.97%,-6.03%
COB,924,Cobinhood,?,$0.062708,?,*,"$69,475",0.19%,0.28%
FST,383,Fastcoin,"$1,491,626",$0.011838,"126,000,000","$26,809",-2.93%,2.16%,39.99%
BCY,267,Bitcrystals,"$5,118,873",$0.220260,"23,240,139",*,"$148,452",-0.08%,1.52%
INDIA,976,India Coin,?,$0.000387,?,*,"$1,754",0.21%,-10.65%
KUSH,702,KushCoin,"$131,064",$0.024068,"5,445,494",Low Vol,0.21%,16.74%,25.16%
ETH,2,Ethereum,"$28,424,250,402",$299.09,"95,035,459","$535,584,000",0.16%,-2.20%,1.40%
CON,560,PayCon,"$86,041",$0.003734,"23,042,604",*,$705,-2.33%,1.87%
VRS,591,Veros,"$20,455",$0.000042,"486,609,040",*,"$2,783",-1.35%,-1.00%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.037978,?,*,$742,-1.60%,-6.04%
DALC,468,Dalecoin,"$508,420",$1.27,"400,000",*,"$39,846",3.48%,-24.49%
RIYA,639,Etheriya,"$477,391",$0.301854,"1,581,531",*,Low Vol,0.21%,-37.52%
MTNC,938,Masternodecoin,?,$0.098145,?,*,"$23,457",-1.77%,-14.05%
CASH,863,Cashcoin,"$17,122",$0.000628,"27,251,500",Low Vol,0.21%,5.49%,3.27%
DDF,470,DigitalDevelo...,"$506,300",$0.098919,"5,118,307",*,"$1,089",5.04%,2.39%
VRC,229,VeriCoin,"$7,504,915",$0.246904,"30,396,085","$89,105",-1.18%,-4.58%,-21.51%
UNIT,654,Universal Cur...,"$304,013",$0.023302,"13,046,431",Low Vol,0.21%,117.80%,103.66%
QORA,1003,Qora,?,$0.127812,?,*,$559,0.10%,7.30%
C2,731,Coin2.1,"$104,846",$0.001049,"99,976,323",*,Low Vol,0.21%,-1.11%
VRM,343,VeriumReserve,"$2,361,551",$1.80,"1,313,235","$24,207",-1.45%,1.03%,-12.85%
CJ,704,Cryptojacks,"$126,857",$0.000312,"406,568,581",Low Vol,-0.97%,13.48%,5.17%
LEPEN,1020,LePen,?,$0.000087,?,*,Low Vol,-1.07%,68.76%
MST,747,MustangCoin,"$83,130",$0.131881,"630,343",Low Vol,-1.34%,-10.28%,-7.71%
MOTO,1036,Motocoin,?,$0.001792,?,Low Vol,0.20%,-38.26%,21.15%
FAIR,102,FairCoin,"$36,902,050",$0.693728,"53,193,831",*,"$22,849",0.85%,6.20%
DIME,353,Dimecoin,"$2,052,299",$0.000004,"535,477,834,640","$7,970",-5.40%,-9.53%,-45.66%
CC,1010,CyberCoin,?,$0.000097,?,*,Low Vol,0.20%,15.07%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,331,NEVERDIE,"$2,669,223",$0.065097,"41,004,100",*,"$20,548",-2.05%,11.91%
XMG,382,Magi,"$1,494,743",$0.199995,"7,473,900","$66,655",2.23%,8.64%,-20.31%
CF,902,Californium,"$2,696",$0.024262,"111,110",Low Vol,0.21%,16.64%,26.76%
UTA,1084,UtaCoin,?,$0.001498,?,*,Low Vol,-11.25%,-6.57%
HYPER,1082,Hyper,?,$0.034769,?,Low Vol,0.20%,-1.68%,56.27%
XMY,334,Myriad,"$2,575,720",$0.001695,"1,519,419,750","$58,818",-1.75%,-7.55%,-27.93%
WAY,683,WayGuide,"$169,224",$0.001692,"100,040,708",*,Low Vol,0.21%,?
KRB,461,Karbowanec,"$576,396",$0.127987,"4,503,548","$17,047",0.11%,7.10%,30.66%
MOIN,433,Moin,"$830,270",$0.115529,"7,186,677",*,"$2,455",1.47%,16.11%
XMR,9,Monero,"$1,326,785,793",$87.30,"15,197,726","$42,944,300",-0.14%,-1.87%,-2.22%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,428,435",$8.74,"850,000",*,"$76,989",0.06%,-5.52%
NMR,171,Numeraire,"$13,879,877",$11.11,"1,248,965",*,"$189,843",1.91%,-7.89%
PLR,179,Pillar,"$12,660,945",$0.055681,"227,384,800",*,"$41,912",1.40%,11.92%
SNRG,318,Synergy,"$3,226,654",$1.04,"3,100,763",*,"$38,930",-1.98%,-1.23%
UFO,453,UFO Coin,"$664,442",$0.000193,"3,437,005,012","$2,726",0.20%,5.49%,95.99%
DRACO,520,DT Token,"$214,987",$0.002419,"88,888,888",*,"$47,582",5.99%,-14.13%
CDN,634,Canada eCoin,"$575,089",$0.005903,"97,415,544",Low Vol,0.14%,-7.34%,-6.10%
CASINO,630,Casino,"$599,925",$0.599925,"1,000,000",*,Low Vol,-0.64%,167.76%
HKG,798,Hacker Gold,"$40,489",$0.002513,"16,110,893",*,Low Vol,0.21%,?
CDT,139,CoinDash,"$21,169,567",$0.038142,"555,015,474",*,"$296,798",-0.68%,-11.04%
TESLA,994,TeslaCoilCoin,?,$0.899711,?,*,$722,0.21%,5.48%
NMC,153,Namecoin,"$18,116,783",$1.23,"14,736,400","$148,893",-0.35%,-4.85%,-6.35%
RUP,403,Rupee,"$1,233,023",$0.056028,"22,007,150","$18,772",0.26%,-14.35%,-26.70%
NDAO,740,NeuroDAO,"$92,255",$0.531630,"173,532",*,Low Vol,0.21%,6.05%
PRES,983,President Trump,?,$0.005498,?,*,"$1,143",-0.12%,45.62%
FRWC,1089,FrankyWillCoin,?,$0.002755,?,Low Vol,0.20%,-1.43%,0.81%
LOG,425,Woodcoin,"$942,110",$0.117248,"8,035,193","$8,174",0.21%,5.49%,3.10%
GNT,40,Golem,"$154,265,864",$0.185186,"833,032,000",*,"$2,365,520",-0.16%,-4.33%
RUBIT,1011,RubleBit,?,$0.011009,?,Low Vol,262.11%,270.94%,240.24%
XIN,948,Infinity Econ...,?,$0.016485,?,*,"$12,193",-0.08%,-3.75%
BXT,697,BitTokens,"$135,299",$0.242471,"558,000",Low Vol,-5.64%,-12.86%,2.33%
INSN,426,InsaneCoin,"$940,025",$0.055761,"16,858,105","$6,982",0.41%,-12.50%,-27.86%
ANI,1042,Animecoin,?,$0.000097,?,Low Vol,0.21%,-29.67%,7.57%
HYP,378,HyperStake,"$1,578,872",$0.001552,"1,017,137,709",*,"$3,854",-3.81%,3.49%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,0.20%,?,11.10%
DIX,879,Dix Asset,"$11,946",$1.2e-07,"100,000,000,000",*,Low Vol,-1.04%,-27.10%
LOT,685,LottoCoin,"$159,365",$0.000011,"14,491,014,421",Low Vol,-1.71%,-8.69%,-3.12%
WSX,1115,WeAreSatoshi,?,$0.001450,?,Low Vol,0.21%,-12.09%,14.44%
BXC,1090,Bitcedi,?,$0.001929,?,Low Vol,-2.10%,12.10%,-14.71%
ARCO,748,AquariusCoin,"$82,306",$0.058382,"1,409,783",*,Low Vol,?,4.96%
ELIX,407,Elixir,"$1,187,266",$0.061352,"19,351,807",*,"$121,847",1.33%,-32.47%
CVC,55,Civic,"$99,637,436",$0.292879,"340,200,000",*,"$1,956,720",-0.95%,2.92%
PIZZA,901,PizzaCoin,"$2,864",$0.002078,"1,377,917",Low Vol,0.21%,13.16%,19.44%
PPC,110,Peercoin,"$30,396,604",$1.25,"24,377,936","$562,478",-0.60%,-5.07%,-0.36%
SAFEX,152,Safe Exchange...,"$18,281,056",$0.008513,"2,147,483,647",*,"$274,950",2.30%,-0.05%
DISK,1095,DarkLisk,?,$0.000773,?,Low Vol,0.21%,5.49%,18.51%
MBI,442,Monster Byte,"$776,003",$0.046128,"16,822,736",*,"$1,011",0.21%,0.65%
GAY,1080,GAY Money,?,$0.020057,?,Low Vol,0.21%,-7.20%,-13.90%
WINK,1045,Wink,?,$0.000245,?,*,Low Vol,0.21%,16.71%
VIBE,227,VIBE,"$7,630,364",$0.046284,"164,858,940",*,"$38,184",11.73%,-6.99%
TCOIN,1037,T-coin,?,$0.000097,?,Low Vol,0.20%,4.51%,1.22%
QRK,385,Quark,"$1,478,792",$0.005875,"251,716,940","$1,931",-2.33%,-13.31%,-5.07%
QRL,119,Quantum Resis...,"$26,919,516",$0.517683,"52,000,000",*,"$280,580",-0.16%,3.87%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.58%,-31.60%
QCN,558,QuazarCoin,"$87,645",$0.014499,"6,044,911",$852,-24.85%,-3.46%,-19.23%
DGCS,907,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,0.21%,5.49%,66.65%
GAM,205,Gambit,"$10,253,701",$8.58,"1,194,993",*,"$132,424",4.23%,5.54%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,552",$0.003818,"16,383,104",Low Vol,0.21%,0.61%,-6.14%
