symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,235,XCurrency,"$8,021,090",$1.37,"5,857,889",*,"$2,573",-0.07%,-8.02%
BTWTY,510,Bit20,"$212,355","$209,011",1.016,*,"$1,202",-0.85%,-1.76%
TIPS,354,FedoraCoin,"$2,509,369",$0.000006,"443,168,182,458","$1,218",-0.66%,-65.97%,35.62%
POE,181,Po.et,"$14,242,962",$0.006667,"2,136,283,004",*,"$168,043",0.14%,1.10%
BIS,346,Bismuth,"$2,738,231",$0.560359,"4,886,565","$21,849",-1.03%,6.40%,-14.94%
BIP,756,BipCoin,"$74,183",$0.045588,"1,627,261",Low Vol,-0.07%,26.33%,-16.22%
VASH,335,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,039,350",1.32%,3.08%
BITGOLD,526,bitGold,"$131,966",$1466.79,89.9694,*,"$12,143",-0.82%,19.32%
RBY,118,Rubycoin,"$28,467,067",$1.14,"24,877,058",*,"$3,459,860",-6.81%,6.31%
RBX,514,Ripto Bux,"$190,843",$0.000501,"381,236,123",*,$514,54.96%,69.06%
BITBTC,500,bitBTC,"$258,355",$5552.92,46.526,*,"$26,247",0.66%,-1.73%
DOPE,333,DopeCoin,"$3,137,514",$0.028244,"111,085,648",*,"$93,255",-1.86%,3.56%
ARG,755,Argentum,"$74,523",$0.008997,"8,283,427",Low Vol,-0.43%,5.40%,1.56%
MLN,94,Melon,"$43,935,600",$73.30,"599,400",*,"$287,476",0.59%,3.15%
SLR,247,SolarCoin,"$7,310,188",$0.199008,"36,733,138",*,"$121,717",0.05%,0.68%
SLS,192,SaluS,"$13,113,010",$13.06,"1,004,413",*,"$27,197",-0.60%,-8.91%
STORJ,99,Storj,"$39,858,353",$0.401153,"99,359,478",*,"$497,512",-0.29%,8.35%
KARMA,1115,Karmacoin,?,$0.000057,?,Low Vol,-0.07%,?,19.35%
SKIN,414,SkinCoin,"$1,187,020",$0.013461,"88,183,483",*,"$12,488",0.13%,-17.17%
VERI,40,Veritaseum,"$160,042,491",$79.38,"2,016,034",*,"$177,388",0.43%,4.14%
MILO,840,MiloCoin,"$28,906",$0.002679,"10,789,954",Low Vol,-0.07%,142.78%,-14.87%
SLG,671,Sterlingcoin,"$158,997",$0.037942,"4,190,511",Low Vol,-0.16%,-14.70%,-4.33%
MCO,70,Monaco,"$88,267,823",$8.99,"9,814,875",*,"$3,371,400",7.35%,24.66%
MAC,625,Machinecoin,"$375,322",$0.018736,"20,031,600",Low Vol,-0.13%,18.27%,3.66%
ARK,23,Ark,"$269,480,865",$2.75,"97,981,284",*,"$1,590,570",0.02%,-1.06%
NRO,815,Neuro,"$39,876",$0.001369,"29,120,927",Low Vol,-0.07%,-5.15%,-15.36%
DICE,140,Etheroll,"$22,661,942",$3.24,"7,001,623",*,"$122,484",-12.42%,20.15%
DNT,125,district0x,"$26,747,760",$0.044580,"600,000,000",*,"$2,606,860",0.08%,-12.51%
TOKEN,579,SwapToken,"$844,362",$0.000055,"15,320,585,365",*,Low Vol,-0.09%,-0.11%
LGD,377,Legends Room,"$1,742,694",$0.871347,"2,000,000",*,"$1,125,220",-0.12%,-15.57%
GMX,1038,GoldMaxCoin,?,$0.000856,?,*,Low Vol,-0.13%,-13.82%
UNRC,1066,UniversalRoya...,?,$0.000856,?,*,Low Vol,-0.13%,0.98%
XGR,694,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.51%,-7.26%
RIDE,854,Ride My Car,"$23,114",$0.000228,"101,276,976",*,Low Vol,-0.07%,-17.18%
AMMO,829,Ammo Rewards,"$35,501",$0.000456,"77,777,777",*,Low Vol,-0.07%,-17.27%
$$$,544,Money,"$47,167",$0.001028,"45,887,218",$525,-0.15%,2.08%,43.99%
QAU,194,Quantum,"$12,745,366",$0.160274,"79,522,355",*,"$15,256",0.05%,-1.87%
IMS,784,Independent M...,"$57,592",$0.010727,"5,368,934",Low Vol,-0.13%,2.25%,-10.07%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1161,Clinton,?,$0.008590,?,*,Low Vol,?,3.10%
WA,976,WA Space,?,$0.015120,?,"$5,403",-0.13%,-13.37%,-27.12%
EXN,959,ExchangeN,?,$0.011960,?,*,"$21,144",?,?
PAY,30,TenX,"$195,699,904",$1.87,"104,661,310",*,"$1,791,140",-1.30%,-4.23%
XTD,1007,XTD Coin,?,$0.000057,?,$560,-0.07%,0.62%,-49.92%
DNR,472,Denarius,"$494,289",$0.294161,"1,680,334","$1,713",-0.08%,0.80%,6.81%
ZYD,830,Zayedcoin,"$34,556",$0.005534,"6,243,840",Low Vol,-0.13%,-14.99%,-8.28%
BTB,604,BitBar,"$562,955",$16.23,"34,677",Low Vol,-0.49%,54.04%,91.97%
TOPAZ,1093,Topaz Coin,?,$0.088437,?,Low Vol,-0.07%,22.92%,-37.10%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,618,HoboNickels,"$418,941",$0.007018,"59,696,358",Low Vol,-0.13%,11.58%,22.18%
BIGUP,703,BigUp,"$119,832",$0.000057,"2,096,874,497",Low Vol,0.57%,-10.22%,23.77%
EXP,180,Expanse,"$14,300,853",$1.81,"7,906,397","$280,212",-2.16%,8.45%,13.15%
IMX,884,Impact,"$12,496",$0.000114,"109,508,882",Low Vol,-0.07%,-31.52%,-52.10%
B@,1010,Bankcoin,?,$0.744647,?,*,$501,2.81%,4.35%
PAK,488,Pakcoin,"$377,695",$0.008924,"42,323,850",$535,0.68%,-0.04%,4.21%
BSTY,706,GlobalBoost-Y,"$116,879",$0.009071,"12,885,517",Low Vol,4.25%,5.18%,10.85%
BEST,1074,BestChain,?,$0.001530,?,Low Vol,0.14%,10.59%,26.24%
DRS,783,Digital Rupees,"$58,289",$0.000114,"510,802,961",*,Low Vol,-0.07%,3.41%
DCN,104,Dentacoin,"$37,943,889",$0.000125,"303,095,254,787",*,"$28,546",-14.07%,11.92%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,22.16%
PRN,1035,Protean,?,$0.000056,?,*,Low Vol,-0.04%,835.96%
ECOB,561,Ecobit,"$6,687,867",$0.015048,"444,444,444",*,Low Vol,-0.96%,-18.07%
EGO,851,EGO,"$23,963",$0.000399,"60,000,001",*,Low Vol,-0.07%,?
ADK,928,Aidos Kuneen,?,$22.82,?,*,"$555,036",-0.07%,-5.56%
HSR,21,Hshare,"$374,022,971",$11.09,"33,732,230","$15,686,300",0.41%,-4.91%,47.02%
CONX,552,Concoin,"$11,566",$0.015540,"744,266","$2,662",-0.13%,-16.67%,-54.95%
TZC,441,TrezarCoin,"$852,676",$0.011525,"73,983,000","$3,218",-1.21%,-5.05%,3.35%
KEXCOIN,927,KexCoin,?,$14.26,?,*,"$628,437",-0.49%,3.43%
EDRC,1081,EDRCoin,?,$0.032598,?,*,Low Vol,-0.13%,-7.82%
GEERT,553,GeertCoin,"$10,772",$0.002116,"5,091,200",$666,-6.72%,-68.36%,-13.03%
DCY,432,Dinastycoin,"$965,677",$0.000681,"1,418,863,671","$5,588",1.00%,23.24%,23.62%
BITUSD,331,bitUSD,"$3,156,186",$1.00,"3,147,060",*,"$209,684",-0.28%,1.92%
DCT,139,DECENT,"$22,676,573",$0.441986,"51,306,089",*,"$104,309",0.10%,0.15%
BBP,669,BiblePay,"$161,902",$0.000799,"202,686,128",Low Vol,-0.07%,3.21%,25.73%
DCR,39,Decred,"$160,285,678",$26.85,"5,968,849","$482,376",0.04%,-0.11%,1.38%
RIC,388,Riecoin,"$1,595,271",$0.041879,"38,092,375","$169,351",-0.86%,-4.58%,2.71%
TSTR,813,Tristar Coin,"$40,735",$0.008102,"5,027,857",Low Vol,-40.66%,-38.81%,-45.94%
ZENI,357,Zennies,"$2,283,905",$0.002282,"1,000,812,836",*,"$8,835",2.49%,-1.99%
OMC,1096,Omicron,?,$0.214872,?,*,Low Vol,-0.13%,3.44%
BNX,886,BnrtxCoin,"$12,081",$0.000496,"24,354,501",Low Vol,-1.01%,9.95%,29.91%
HAL,765,Halcyon,"$67,205",$0.013123,"5,121,221",Low Vol,-0.07%,3.86%,37.71%
PASC,323,Pascal Coin,"$3,538,717",$0.248136,"14,261,200","$17,130",-0.65%,-0.53%,-2.82%
BOST,533,BoostCoin,"$95,376",$0.008045,"11,855,487","$3,078",12.91%,34.24%,136.25%
RISE,116,Rise,"$29,730,380",$0.262777,"113,139,200",*,"$535,413",-1.08%,-6.09%
THS,931,TechShares,?,$0.581969,?,*,"$241,636",-0.13%,1.66%
KNC,855,KingN Coin,"$22,904",$11.41,"2,007",*,Low Vol,-0.07%,3.32%
BENJI,821,BenjiRolls,"$38,088",$0.001883,"20,228,945",Low Vol,-0.07%,3.41%,0.79%
BNT,67,Bancor,"$94,289,302",$2.31,"40,772,871",*,"$882,301",0.02%,0.93%
DASH,6,Dash,"$2,297,700,312",$301.32,"7,625,323","$38,309,600",-0.30%,-0.52%,5.56%
ANI,1117,Animecoin,?,$0.000114,?,Low Vol,-3.52%,-22.06%,5.43%
SIGT,365,Signatum,"$2,132,797",$0.019753,"107,972,766",*,"$19,369",0.79%,-3.08%
BSTAR,826,Blackstar,"$35,991",$0.000057,"630,795,971",*,Low Vol,-0.13%,?
BNB,46,Binance Coin,"$143,959,000",$1.44,"100,000,000",*,"$3,247,930",1.06%,-5.72%
ETX,1144,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,868,Wexcoin,"$18,366",$0.072176,"254,465",*,Low Vol,13.78%,7.14%
THC,321,HempCoin,"$3,699,181",$0.016261,"227,489,313","$113,972",0.69%,7.20%,10.17%
FRAZ,885,Frazcoin,"$12,415",$0.001520,"8,170,072",Low Vol,0.03%,-21.75%,-50.94%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.73%
PHO,818,Photon,"$38,432",$0.000002,"19,749,948,788",Low Vol,0.35%,1.90%,29.14%
SPEX,668,SproutsExtreme,"$163,557",$0.000057,"2,866,607,586",*,Low Vol,-0.07%,3.41%
BURST,196,Burst,"$12,190,983",$0.006771,"1,800,339,818","$555,856",-2.20%,-4.69%,-1.90%
ZEIT,369,Zeitcoin,"$2,083,235",$0.000056,"36,971,143,379",$853,-32.86%,-7.82%,-23.96%
SWIFT,284,Bitswift,"$5,014,466",$1.23,"4,068,268",*,"$1,107,000",-5.86%,-23.44%
ITI,595,iTicoin,"$637,622",$19.93,"32,000",*,Low Vol,-0.07%,7.54%
SYS,72,Syscoin,"$86,485,319",$0.163731,"528,215,909","$1,041,500",1.90%,9.30%,23.08%
QWARK,296,Qwark,"$4,587,087",$0.122157,"37,550,753",*,"$57,317",-0.65%,2.29%
CCN,530,Cannacoin,"$115,562",$0.024591,"4,699,351","$1,720",-0.13%,-10.68%,-48.17%
KIN,86,Kin,"$50,915,685",$0.000067,"756,097,560,976",*,"$57,326",1.94%,-3.87%
MZC,487,MazaCoin,"$377,996",$0.000285,"1,324,776,802",$891,-14.72%,1.99%,-0.32%
KIC,725,KibiCoin,"$99,206",$0.006748,"14,701,000",Low Vol,0.33%,-2.85%,17.89%
FNC,437,FinCoin,"$869,259",$0.067496,"12,878,667",*,"$2,212",4.84%,-5.46%
CNNC,710,Cannation,"$113,890",$0.045981,"2,476,893",Low Vol,-3.85%,76.20%,19.07%
MONETA,1050,Moneta,?,$0.000399,?,Low Vol,-0.07%,31.65%,19.75%
BQ,958,bitqy,?,$0.015748,?,*,"$21,292",1.49%,-22.93%
EMD,708,Emerald Crypto,"$115,808",$0.006058,"19,117,129",Low Vol,-0.09%,2.64%,-12.39%
DMB,558,Digital Money...,"$1,637",$0.003886,"421,300","$19,573",-1.49%,53.71%,33.79%
Q2C,680,QubitCoin,"$142,535",$0.000575,"248,074,662",Low Vol,0.57%,4.14%,7.36%
DMD,161,Diamond,"$18,131,164",$7.34,"2,470,166","$226,461",1.31%,-14.18%,-17.08%
CRW,155,Crown,"$19,601,145",$1.25,"15,633,266","$85,100",0.44%,2.43%,-1.15%
EMC,146,Emercoin,"$20,950,627",$0.512900,"40,847,392","$300,446",0.22%,7.73%,3.98%
EMB,305,EmberCoin,"$4,276,374",$0.000055,"78,324,745,312",*,"$233,616",-1.72%,-10.48%
FRGC,924,Fargocoin,?,$7.95,?,"$1,161,330",0.16%,13.89%,1.34%
BELA,317,Bela,"$3,766,005",$0.098892,"38,082,000","$92,895",-0.25%,4.82%,-16.38%
SKY,158,Skycoin,"$19,314,636",$3.26,"5,933,198",*,"$2,678",-0.13%,5.32%
SYNC,1119,Sync,?,$456.45,?,*,Low Vol,-0.13%,230.92%
STEPS,847,Steps,"$25,504",$0.001369,"18,625,017",*,Low Vol,-0.13%,-32.92%
CRB,277,Creditbit,"$5,348,133",$0.324101,"16,501,440",*,"$66,758",1.34%,2.62%
GBT,817,GameBet Coin,"$38,821",$0.001826,"21,262,780",*,Low Vol,-0.13%,3.41%
ECA,640,Electra,"$286,857",$0.000014,"20,712,908,760",Low Vol,-6.43%,-37.13%,12.49%
FAZZ,1072,Fazzcoin,?,$0.000643,?,*,Low Vol,-0.07%,-66.83%
EMP,501,EMoneyPower,"$256,079",$0.027835,"9,200,000",*,"$9,713",-0.13%,-30.79%
SYNX,324,Syndicate,"$3,431,596",$0.218801,"15,683,640",*,"$92,082",-0.33%,6.75%
TRST,128,WeTrust,"$26,292,170",$0.285327,"92,147,500",*,"$321,466",-0.10%,3.99%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,721",$0.001710,"18,547,845",Low Vol,-0.12%,-2.36%,-36.81%
CRM,440,Cream,"$863,850",$0.019361,"44,617,578","$3,204",-1.82%,8.78%,-7.46%
PR,662,Prototanium,"$181,175",$0.926506,"195,547",Low Vol,-0.12%,1.98%,-33.26%
DAXX,480,DaxxCoin,"$437,862",$0.000892,"490,753,660","$2,738",-0.03%,3.89%,24.46%
SDRN,950,Senderon,?,$0.012999,?,*,"$42,668",2.72%,10.03%
ACOIN,681,Acoin,"$142,497",$0.116793,"1,220,085",Low Vol,-0.13%,19.02%,19.05%
XDN,211,DigitalNote,"$10,666,976",$0.001549,"6,885,695,758","$4,286,190",-1.96%,-1.45%,-6.64%
PX,677,PX,"$146,689",$0.001598,"91,820,388",Low Vol,-0.07%,3.31%,19.27%
TCR,1124,TheCreed,?,$0.000285,?,Low Vol,-0.13%,3.35%,19.73%
POKE,1130,PokeCoin,?,$0.000114,?,Low Vol,-0.13%,3.41%,19.75%
CLUB,953,ClubCoin,?,$0.428143,?,*,"$29,924",-0.23%,-1.59%
QBT,1140,Cubits,?,$0.001453,?,Low Vol,0.43%,23.87%,-5.58%
BUN,614,BunnyCoin,"$461,599",$0.000005,"102,122,154,098",Low Vol,-3.40%,186.80%,179.25%
UNIC,690,UniCoin,"$130,574",$0.044180,"2,955,493",Low Vol,0.11%,-1.92%,-37.30%
BUB,1100,Bubble,?,$0.057056,?,*,Low Vol,-0.07%,12.09%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-13.56%,105.71%
GEO,327,GeoCoin,"$3,305,428",$1.02,"3,255,008","$440,023",-0.73%,-2.86%,18.44%
TCC,142,The ChampCoin,"$22,160,410",$0.134366,"164,925,727",*,"$129,618",-0.03%,1.20%
DASHS,1051,Dashs,?,$0.028300,?,Low Vol,-0.07%,3.41%,6.35%
XRL,156,Rialto,"$19,438,395",$0.228687,"85,000,000",*,"$78,281",4.01%,6.23%
ATMC,1008,ATMCoin,?,$1.14,?,*,$514,-0.07%,3.41%
TAGR,844,TAGRcoin,"$26,476",$0.000685,"38,669,634",*,Low Vol,-0.07%,?
OHM,635,OHM,"$332,793",$0.011411,"29,163,699",*,Low Vol,-0.07%,15.49%
XRE,699,RevolverCoin,"$122,762",$0.005534,"22,181,469",Low Vol,-0.27%,-3.61%,10.61%
ZOI,434,Zoin,"$943,384",$0.065671,"14,365,350","$1,911",-0.82%,-6.49%,-14.16%
VOISE,164,Voise,"$17,619,108",$0.027401,"643,012,000",*,"$141,925",10.77%,6.44%
XRA,664,Ratecoin,"$176,341",$0.001569,"112,376,939",*,Low Vol,0.25%,18.20%
XRC,900,Rawcoin,"$6,113",$0.008672,"704,882",Low Vol,-0.07%,-7.61%,-13.61%
XRB,171,RaiBlocks,"$15,908,679",$0.126848,"125,415,296","$583,934",0.33%,19.12%,53.64%
PASL,771,Pascal Lite,"$63,017",$0.017288,"3,645,150",Low Vol,-0.07%,-3.54%,-34.97%
SHELL,1111,ShellCoin,?,$0.018885,?,*,Low Vol,-0.07%,3.09%
EFL,379,e-Gulden,"$1,715,318",$0.110681,"15,497,851","$34,242",1.79%,-1.92%,25.39%
FUNC,734,FUNCoin,"$92,688",$0.015848,"5,848,581",*,Low Vol,-1.24%,-24.22%
VISIO,316,Visio,"$3,778,074",$0.074393,"50,785,683",*,"$6,816",28.49%,6.46%
XBTC21,738,Bitcoin 21,"$89,055",$0.112286,"793,108",*,Low Vol,-0.07%,3.46%
9COIN,1095,9COIN,?,$0.007874,?,*,Low Vol,-0.13%,9.78%
XRP,3,Ripple,"$9,818,606,748",$0.254820,"38,531,538,922",*,"$910,224,000",-1.45%,-3.80%
EBTC,392,eBTC,"$1,499,464",$0.072916,"20,564,300",*,"$122,923",29.86%,89.09%
INXT,407,Internxt,"$1,282,137",$2.04,"629,610",*,"$24,286",9.71%,-5.53%
VEN,82,VeChain,"$61,390,655",$0.220268,"278,708,913",*,"$430,239",0.42%,-0.08%
YES,1108,Yescoin,?,$0.000046,?,Low Vol,11.00%,99.25%,40.86%
LDCN,1027,LandCoin,?,$0.002962,?,*,Low Vol,-0.11%,59.82%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-14.25%
LCP,541,Litecoin Plus,"$59,800",$0.117535,"508,782",*,"$1,957",0.39%,-6.63%
ANC,622,Anoncoin,"$384,901",$0.182390,"2,110,317",Low Vol,-0.13%,4.27%,15.24%
PSB,647,Pesobit,"$242,098",$0.007246,"33,410,856",*,Low Vol,-0.13%,6.71%
FRST,36,FirstCoin,"$171,291,037",$13.81,"12,400,981","$2,751,890",-0.07%,3.02%,17.67%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$83,705",$0.004793,"17,465,159",Low Vol,-0.13%,2.20%,6.55%
SJCX,949,Storjcoin X,?,$0.470711,?,*,"$44,601",-2.17%,-0.15%
TURBO,1123,TurboCoin,?,$0.000057,?,*,Low Vol,-0.07%,3.41%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,652,200",$1.70,"32,732,352",*,"$878,439",1.84%,6.40%
MEOW,820,Kittehcoin,"$38,112",$0.000002,"23,905,669,976",Low Vol,-29.94%,-31.90%,-5.63%
GRE,607,Greencoin,"$518,039",$0.000150,"3,448,928,641",*,Low Vol,-23.32%,-17.68%
NVC,260,Novacoin,"$6,136,387",$3.28,"1,869,556","$41,696",-0.21%,-2.01%,-12.92%
WYV,660,Wyvern,"$184,589",$0.114112,"1,617,609",*,Low Vol,-0.13%,-13.77%
BUZZ,960,BuzzCoin,?,$0.000228,?,"$16,797",14.20%,9.49%,-58.67%
RNS,403,Renos,"$1,332,212",$0.039939,"33,356,077",*,"$2,770",-0.07%,2.15%
XRY,1138,Royalties,?,$0.051122,?,Low Vol,-0.07%,?,83.34%
KURT,789,Kurrent,"$52,363",$0.005279,"9,919,485",Low Vol,-1.83%,21.11%,-12.13%
SOJ,909,Sojourn,"$3,399",$0.007005,"485,214",Low Vol,-0.03%,1.63%,-0.81%
PST,195,Primas,"$12,372,275",$0.241646,"51,200,000",*,"$15,500",0.17%,5.95%
MAGN,1019,Magnetcoin,?,$0.855837,?,Low Vol,-0.13%,-0.60%,-19.40%
ETP,59,Metaverse ETP,"$106,137,510",$4.70,"22,600,000","$23,218,800",-1.94%,-4.66%,267.76%
BCO,308,BridgeCoin,"$4,166,578",$0.169285,"24,612,800","$36,085",0.43%,-0.38%,-29.26%
BCH,4,Bitcoin Cash,"$5,213,474,815",$312.14,"16,702,200","$118,615,000",-0.30%,-0.08%,-0.68%
VUC,521,Virta Unique ...,"$162,230",$0.002653,"61,139,625","$3,367",0.53%,-0.86%,-11.21%
ETT,1001,EncryptoTel [...,?,$0.048903,?,*,$831,-0.04%,-14.52%
WARP,801,WARP,"$47,117",$0.043020,"1,095,224",*,Low Vol,-0.07%,?
BCF,735,BitcoinFast,"$91,144",$0.021828,"4,175,574",Low Vol,-0.10%,-2.83%,-8.93%
MSCN,542,Master Swiscoin,"$52,679",$0.001205,"43,728,640",*,"$1,335",-7.51%,2.83%
BLAZR,1071,BlazerCoin,?,$0.001198,?,Low Vol,-0.07%,-1.51%,2.03%
DVC,634,Devcoin,"$337,867",$0.000023,"14,879,307,500",Low Vol,0.44%,0.48%,15.69%
BCC,9,BitConnect,"$1,416,669,216",$197.11,"7,187,274","$13,700,200",-0.06%,4.66%,24.94%
ETC,12,Ethereum Classic,"$1,145,169,425",$11.86,"96,525,546","$28,516,600",0.09%,-0.16%,2.88%
COB,951,Cobinhood,?,$0.054068,?,*,"$36,690",2.22%,-3.36%
FST,417,Fastcoin,"$1,167,666",$0.009267,"126,000,000","$2,798",-3.35%,-1.79%,-21.67%
BCY,254,Bitcrystals,"$6,680,271",$0.287533,"23,233,059",*,"$89,799",1.05%,8.89%
INDIA,973,India Coin,?,$0.000456,?,*,"$6,930",-0.07%,37.88%
KUSH,689,KushCoin,"$130,770",$0.024014,"5,445,516",Low Vol,-0.07%,-14.66%,10.26%
ETH,2,Ethereum,"$31,736,415,180",$333.59,"95,137,132","$703,445,000",-0.05%,0.83%,12.62%
EGG,1146,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,714,PayCon,"$112,228",$0.004870,"23,042,604",*,Low Vol,0.09%,59.69%
VRS,551,Veros,"$12,232",$0.000025,"486,609,040",*,"$8,707",-6.48%,-44.30%
HVCO,867,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.10%
ZBC,993,Zilbercoin,?,$0.051555,?,*,"$1,213",-4.59%,3.75%
DALC,498,Dalecoin,"$302,362",$0.755905,"400,000",*,"$2,403",0.21%,19.79%
RIYA,616,Etheriya,"$451,178",$0.285279,"1,581,531",*,Low Vol,?,70.83%
MTNC,983,Masternodecoin,?,$0.085195,?,*,"$2,275",4.04%,47.09%
CASH,849,Cashcoin,"$24,878",$0.000913,"27,251,500",Low Vol,-0.13%,37.88%,-8.76%
DDF,597,DigitalDevelo...,"$614,315",$0.120023,"5,118,307",*,Low Vol,-1.18%,1.27%
VRC,222,VeriCoin,"$9,691,118",$0.318737,"30,404,749","$123,328",-1.22%,-2.91%,26.74%
FUNK,652,The Cypherfunks,"$208,725",$0.000005,"46,003,157,500",Low Vol,0.40%,1.04%,21.77%
QORA,1094,Qora,?,$0.172630,?,*,Low Vol,45.54%,12.47%
C2,727,Coin2.1,"$98,490",$0.000985,"99,976,323",*,Low Vol,-35.62%,7.48%
VRM,313,VeriumReserve,"$4,044,174",$3.06,"1,323,485","$120,647",-0.41%,-6.93%,70.56%
OPT,349,Opus,"$2,693,091",$0.019225,"140,080,549",*,"$5,359",0.38%,-10.35%
LEPEN,1086,LePen,?,$0.000057,?,*,Low Vol,-0.13%,-41.34%
MST,739,MustangCoin,"$86,172",$0.136706,"630,343",Low Vol,-0.07%,19.48%,1.90%
MOTO,1078,Motocoin,?,$0.010588,?,Low Vol,6.43%,45.24%,517.13%
FAIR,107,FairCoin,"$34,902,707",$0.656142,"53,193,831",*,"$10,959",-0.07%,3.90%
DIME,255,Dimecoin,"$6,601,193",$0.000012,"535,876,380,240","$3,760",17.53%,28.22%,88.24%
CC,1128,CyberCoin,?,$0.000114,?,*,Low Vol,-0.13%,106.70%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,723,913",$0.066430,"41,004,200",*,"$30,126",1.88%,10.42%
XMG,375,Magi,"$1,813,235",$0.242073,"7,490,446","$70,265",-1.47%,-10.58%,17.19%
FLAP,1025,FlappyCoin,?,$8.3e-07,?,Low Vol,-31.28%,-39.04%,?
CF,908,Californium,"$3,455",$0.031095,"111,110",Low Vol,-0.13%,7.15%,40.92%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.46%
HYPER,1054,Hyper,?,$0.039369,?,Low Vol,-0.13%,47.87%,14.20%
XMY,319,Myriad,"$3,731,283",$0.002453,"1,521,203,000","$336,646",0.53%,15.91%,29.34%
WAY,666,WayGuide,"$171,237",$0.001712,"100,040,708",*,Low Vol,-0.07%,?
KRB,447,Karbowanec,"$756,720",$0.166312,"4,550,003","$9,030",-1.42%,9.45%,24.92%
MOIN,461,Moin,"$566,138",$0.078639,"7,199,187",*,"$1,250",-7.88%,-0.72%
XMR,8,Monero,"$1,443,018,959",$94.77,"15,227,116","$32,412,300",0.25%,2.16%,9.38%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,523,014",$8.85,"850,000",*,"$139,592",-0.14%,-0.31%
NMR,179,Numeraire,"$14,440,712",$11.56,"1,248,667",*,"$303,950",0.13%,6.57%
PLR,174,Pillar,"$15,020,062",$0.066056,"227,384,800",*,"$57,022",-4.72%,-4.11%
SNRG,312,Synergy,"$4,055,905",$1.30,"3,117,313",*,"$30,419",0.82%,-3.93%
UFO,602,UFO Coin,"$589,473",$0.000171,"3,443,850,012",Low Vol,-0.13%,-21.33%,-10.64%
DRACO,516,DT Token,"$185,552",$0.002087,"88,888,888",*,"$25,619",-2.72%,-0.08%
CDN,603,Canada eCoin,"$570,505",$0.005856,"97,415,544",Low Vol,1.89%,3.85%,-5.58%
CASINO,605,Casino,"$540,686",$0.540686,"1,000,000",*,Low Vol,-2.56%,-4.69%
HKG,808,Hacker Gold,"$43,203",$0.002682,"16,110,893",*,Low Vol,-0.07%,?
CDT,148,CoinDash,"$20,378,115",$0.036716,"555,015,474",*,"$125,681",-1.45%,2.36%
TESLA,997,TeslaCoilCoin,?,$1.08,?,*,"$1,134",-0.07%,3.41%
NMC,165,Namecoin,"$17,332,659",$1.18,"14,736,400","$150,782",1.61%,1.22%,-7.01%
RUP,410,Rupee,"$1,254,737",$0.056995,"22,014,750","$8,493",15.02%,17.59%,-11.03%
ALIS,225,ALIS,"$9,426,700",$0.249037,"37,852,608",*,"$390,275",1.01%,5.88%
NDAO,697,NeuroDAO,"$125,664",$0.724153,"173,532",*,Low Vol,-0.07%,42.36%
PRES,986,President Trump,?,$0.005365,?,*,"$2,038",-0.07%,65.89%
FRWC,1057,FrankyWillCoin,?,$0.003024,?,Low Vol,-0.13%,-4.95%,8.59%
LOG,416,Woodcoin,"$1,169,056",$0.145492,"8,035,193","$9,573",-0.13%,8.74%,18.65%
GNT,35,Golem,"$177,316,692",$0.212857,"833,032,000",*,"$2,213,230",-0.34%,7.15%
ALTC,874,Antilitecoin,"$15,751",$0.000500,"31,512,613",Low Vol,-3.93%,-14.01%,-38.03%
XIN,936,Infinity Econ...,?,$0.016310,?,*,"$119,308",0.18%,-0.86%
BXT,698,BitTokens,"$123,302",$0.220972,"558,000",Low Vol,-0.13%,448.95%,-7.34%
INSN,587,InsaneCoin,"$739,592",$0.043864,"16,861,141",Low Vol,-0.09%,-1.15%,-22.19%
AIR,201,AirToken,"$11,732,490",$0.011174,"1,050,000,000",*,"$56,737",-9.90%,1.24%
HYP,399,HyperStake,"$1,405,267",$0.001373,"1,023,336,843",*,"$1,436",-0.22%,-7.31%
