symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$21,224 ",$0.000194,"109,466,403",Low Vol,15.24%,-29.23%,0.59%
B@,500,Bankcoin,"$8,505,671 ",$0.738734,"11,513,848",*,Low Vol,0.94%,-1.97%
PAK,386,Pakcoin,"$662,962 ",$0.016618,"39,893,500",$695,0.59%,6.35%,-10.46%
BSTY,431,GlobalBoost-Y,"$274,172 ",$0.021951,"12,490,112",$844,1.12%,10.55%,-8.96%
BEST,956,BestChain,? ,$0.000944,?,Low Vol,0.94%,-18.95%,22.93%
DCN,288,Dentacoin,"$2,655,812 ",$0.000164,"16,177,500,000",*,"$17,652",1.00%,7.60%
ZNE,799,Zonecoin,"$13,668 ",$0.005294,"2,581,970",Low Vol,0.99%,11.78%,-18.80%
VOYA,990,Voyacoin,? ,$1.42,?,Low Vol,0.96%,8.06%,3.72%
LINX,420,Linx,"$318,058 ",$0.061245,"5,193,200","$21,608",0.38%,-18.37%,-14.84%
EGO,785,EGO,"$17,235 ",$0.000287,"60,000,001",*,Low Vol,0.99%,15.23%
ADK,401,Aidos Kuneen,"$492,426 ",$2.46,"200,000",*,"$28,370",10.14%,-1.22%
PZM,245,PRIZM,"$4,646,669 ",$0.890609,"5,217,406",*,"$11,425",0.76%,-1.17%
TIT,569,Titcoin,"$216,075 ",$0.004330,"49,898,202",Low Vol,0.99%,-1.34%,-7.00%
EDRC,918,EDRCoin,? ,$0.015605,?,*,$659,1.04%,4.88%
GEERT,811,GeertCoin,"$6,686 ",$0.001313,"5,091,200",Low Vol,0.96%,-18.95%,-35.07%
DCY,538,Dinastycoin,"$459,474 ",$0.000368,"1,247,253,065",Low Vol,-2.53%,10.85%,-3.23%
BITUSD,270,bitUSD,"$3,479,581 ",$1.01,"3,453,370",*,"$316,744",0.37%,-0.45%
DCT,73,DECENT,"$67,606,033 ",$1.32,"51,306,089",*,"$2,298,860",1.07%,-6.37%
LEPEN,995,LePen,? ,$0.000046,?,*,Low Vol,0.96%,-45.44%
DCR,47,Decred,"$141,550,008 ",$25.39,"5,575,447","$1,327,180",1.42%,4.00%,0.01%
RIC,287,Riecoin,"$2,689,631 ",$0.073778,"36,455,825","$83,981",2.09%,-2.65%,-19.16%
GARY,904,President Joh...,? ,$0.114491,?,*,"$1,380",0.99%,2.11%
ZENI,267,Zennies,"$3,614,045 ",$0.003611,"1,000,790,662",*,"$12,999",0.99%,-1.41%
OMC,1053,Omicron,? ,$0.145791,?,*,Low Vol,?,-0.26%
BNX,675,BnrtxCoin,"$66,623 ",$0.003234,"20,598,501",Low Vol,0.89%,52.66%,57.87%
HAL,665,Halcyon,"$77,192 ",$0.015676,"4,924,261",Low Vol,0.96%,-5.44%,6.27%
PASC,251,Pascal Coin,"$4,380,383 ",$0.349054,"12,549,300","$74,520",-0.40%,-10.54%,-29.68%
BOST,585,BoostCoin,"$169,790 ",$0.014322,"11,855,487",Low Vol,0.99%,-11.03%,-44.33%
RISE,184,Rise,"$9,333,442 ",$0.086914,"107,387,215",*,"$99,026",0.70%,0.65%
THS,877,TechShares,? ,$0.732503,?,*,"$14,131",0.92%,-5.40%
EQT,235,EquiTrader,"$5,310,309 ",$0.861760,"6,162,167","$18,952",1.80%,5.35%,37.79%
BENJI,736,BenjiRolls,"$31,980 ",$0.001617,"19,783,725",Low Vol,0.98%,-4.62%,6.75%
BNT,54,Bancor,"$105,406,841 ",$2.59,"40,772,871",*,"$2,901,380",1.58%,-1.50%
DASH,7,Dash,"$2,364,198,287 ",$315.13,"7,502,319","$244,734,000",-0.24%,35.72%,55.77%
SIGT,212,Signatum,"$6,276,851 ",$0.066529,"94,347,732","$216,073",-1.83%,-12.47%,-16.16%
BSTAR,757,Blackstar,"$25,885 ",$0.000041,"630,795,971",*,Low Vol,0.96%,-1.22%
BNB,28,Binance Coin,"$213,969,000 ",$2.14,"100,000,000",*,"$42,008,900",-0.03%,-3.49%
ETX,959,Etherx,? ,$2.05,?,*,Low Vol,0.99%,41.11%
WEX,767,Wexcoin,"$20,781 ",$0.095820,"216,880",*,Low Vol,0.99%,15.04%
THC,336,HempCoin,"$1,572,145 ",$0.007017,"224,041,897","$21,617",2.15%,2.03%,-5.87%
E4ROW,528,E4ROW,"$608,841 ",$0.146075,"4,168,000",*,Low Vol,0.74%,?
PHO,730,Photon,"$33,826 ",$0.000002,"18,940,152,856",Low Vol,0.89%,-22.29%,-23.13%
SPEX,621,SproutsExtreme,"$117,635 ",$0.000041,"2,866,607,586",*,Low Vol,0.96%,-1.22%
BURST,177,Burst,"$10,315,587 ",$0.005730,"1,800,339,818","$277,426",1.24%,-6.64%,-19.42%
ZEIT,289,Zeitcoin,"$2,643,569 ",$0.000072,"36,971,138,441","$1,393",0.45%,16.41%,0.11%
GEO,227,GeoCoin,"$5,624,964 ",$1.77,"3,172,014","$1,000,730",-6.23%,-31.22%,127.57%
KNC,779,KingN Coin,"$18,292 ",$9.12,"2,005",*,Low Vol,0.94%,-1.10%
TCC,99,The ChampCoin,"$32,080,033 ",$0.194512,"164,925,727","$1,002,750",1.92%,-11.41%,?
SYS,74,SysCoin,"$64,381,199 ",$0.122180,"526,937,296","$3,127,880",4.17%,17.00%,9.39%
QWARK,191,Qwark,"$8,217,672 ",$0.289551,"28,380,741",*,"$966,309",3.14%,-12.50%
CCN,591,Cannacoin,"$152,663 ",$0.032491,"4,698,595",Low Vol,0.98%,7.81%,-1.82%
MZC,421,MazaCoin,"$313,858 ",$0.000287,"1,092,618,137",$647,0.96%,-13.57%,-20.02%
KIC,610,KibiCoin,"$127,384 ",$0.008665,"14,701,000",Low Vol,-0.64%,-16.56%,-21.97%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,910",*,Low Vol,?,-1.77%
CNNC,450,Cannation,"$156,064 ",$0.063008,"2,476,893","$1,443",1.77%,-12.37%,93.66%
RAREPEPEP,559,Rare Pepe Party,"$261,688 ",$14.54,"18,000",*,Low Vol,0.93%,?
EMD,444,Emerald Crypto,"$183,575 ",$0.009603,"19,117,129","$1,055",0.96%,17.31%,11.35%
FDC,809,Future Digita...,"$7,231 ",$0.002626,"2,753,201",Low Vol,0.94%,-29.76%,?
Q2C,562,QubitCoin,"$254,347 ",$0.001026,"247,923,081",Low Vol,0.96%,-1.22%,-8.76%
DMD,182,Diamond,"$9,418,873 ",$4.21,"2,238,405","$20,868",0.94%,-6.30%,-13.46%
CRW,144,Crown,"$16,483,978 ",$1.11,"14,876,700","$1,869,440",-1.09%,-32.96%,11.07%
EMC,92,Emercoin,"$34,824,705 ",$0.858263,"40,575,797","$217,332",1.24%,-1.96%,-19.70%
EMB,385,EmberCoin,"$668,570 ",$0.000078,"8,596,643,927",*,"$21,471",-2.31%,1.25%
FRGC,845,Fargocoin,? ,$6.90,?,"$495,700",0.43%,-12.29%,-9.93%
BELA,220,Bela,"$5,934,924 ",$0.160041,"37,083,775","$235,799",0.40%,-17.37%,-33.50%
SKY,127,Skycoin,"$22,363,995 ",$3.82,"5,847,530",*,"$59,892",-2.04%,0.07%
SYNC,993,Sync,? ,$225.70,?,*,Low Vol,0.94%,?
STEPS,739,Steps,"$31,336 ",$0.001682,"18,625,017",*,Low Vol,0.99%,26.54%
CRB,189,Creditbit,"$8,729,835 ",$0.735120,"11,875,388",*,"$526,826",-0.99%,2.35%
GBT,734,GameBet Coin,"$32,284 ",$0.001518,"21,262,780",*,Low Vol,0.99%,58.88%
EMV,264,Ethereum Movi...,"$3,891,680 ",$0.583752,"6,666,666",*,$588,0.72%,1.28%
EMP,891,EMoneyPower,? ,$0.123810,?,*,"$3,701",0.95%,35.47%
SYNX,249,Syndicate,"$4,469,424 ",$0.308435,"14,490,650",*,"$6,743,350",6.99%,141.82%
TRST,134,WeTrust,"$20,108,335 ",$0.218219,"92,147,500",*,"$253,993",-0.56%,-3.71%
ROUND,88,Round,"$40,294,335 ",$0.047405,"850,000,000",*,"$301,842",0.64%,-4.19%
BOAT,775,Doubloon,"$18,999 ",$0.001024,"18,547,845",Low Vol,0.98%,-4.98%,5.06%
CRM,387,Cream,"$649,851 ",$0.014855,"43,745,958","$1,646",-8.61%,-10.64%,-29.15%
PR,448,Prototanium,"$165,567 ",$0.848454,"195,139","$2,071",0.96%,103.91%,53.89%
DAXX,230,DaxxCoin,"$5,445,018 ",$0.011276,"482,906,980","$3,110",0.30%,-5.59%,-13.24%
ACOIN,646,Acoin,"$90,872 ",$0.074480,"1,220,085",Low Vol,0.51%,-22.75%,0.20%
XDN,164,DigitalNote,"$13,069,739 ",$0.001898,"6,885,695,758","$1,115,200",0.86%,-0.94%,-26.86%
PX,658,PX,"$80,597 ",$0.000944,"85,393,157",Low Vol,0.96%,26.22%,?
TCR,1017,TheCreed,? ,$0.000287,?,Low Vol,0.94%,-1.22%,20.40%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,0.94%,-1.22%,3.20%
808,394,808Coin,"$561,827 ",$0.000821,"684,524,283","$3,089",0.99%,-10.20%,2.58%
CLUB,865,ClubCoin,? ,$0.344663,?,*,"$32,846",0.99%,2.83%
BUN,455,BunnyCoin,"$135,308 ",$0.000001,"101,849,026,222",$569,0.81%,8.28%,-63.59%
UNIC,624,UniCoin,"$112,510 ",$0.038191,"2,945,961",Low Vol,0.93%,-5.68%,-37.33%
PI,954,PiCoin,? ,$0.004637,?,Low Vol,0.81%,9.58%,141.76%
SWIFT,247,Bitswift,"$4,487,816 ",$1.10,"4,065,530",*,"$51,975",5.23%,-9.85%
MALC,296,Malcoin,"$2,462,106 ",$46.08,"53,433",*,"$16,645",0.94%,-13.35%
XRL,94,Rialto,"$34,098,031 ",$0.445711,"76,502,556",*,"$83,490",0.06%,-2.99%
FLASH,907,Flash,? ,$0.003939,?,*,"$1,048",0.99%,1.18%
TAGR,762,TAGRcoin,"$22,216 ",$0.000575,"38,669,634",*,Low Vol,0.94%,15.24%
XRE,660,RevolverCoin,"$80,263 ",$0.003645,"22,017,766",Low Vol,0.98%,-5.50%,-30.04%
ZOI,409,Zoin,"$405,023 ",$0.031540,"12,841,450",$853,0.17%,1.33%,-6.04%
XRA,590,Ratecoin,"$153,229 ",$0.001395,"109,822,218",*,Low Vol,0.96%,-6.12%
XRC,815,Rawcoin,"$6,335 ",$0.008987,"704,882",Low Vol,0.99%,0.77%,-7.68%
XRB,146,RaiBlocks,"$16,421,754 ",$0.155402,"105,672,734","$148,277",1.64%,8.81%,69.91%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.18%
EFL,329,e-Gulden,"$1,697,952 ",$0.110021,"15,432,985",**,"$22,876",0.87%,-3.10%
FUNC,358,FUNCoin,"$1,021,525 ",$0.174662,"5,848,581",*,"$1,373",0.72%,-2.06%
VISIO,333,Visio,"$1,631,813 ",$0.032179,"50,710,494",*,"$5,592",3.05%,-23.16%
FOOT,407,Footy Cash,"$418,249 ",$0.099718,"4,194,323",$501,0.99%,-4.18%,-37.31%
9COIN,900,9COIN,? ,$0.001231,?,*,"$1,825",0.99%,-12.84%
XRP,4,Ripple,"$5,931,600,620 ",$0.154695,"38,343,841,883",*,"$83,996,300",0.18%,-3.19%
FUNK,622,The Cypherfunks,"$114,781 ",$0.000003,"45,073,620,000",Low Vol,0.74%,23.55%,-54.18%
SANDG,819,Save and Gain,"$5,660 ",$0.001847,"3,064,800",Low Vol,0.96%,?,?
YES,957,Yescoin,? ,$0.000002,?,Low Vol,10.58%,-76.69%,-93.42%
LDCN,905,LandCoin,? ,$0.015833,?,*,"$1,241",0.99%,-5.92%
WSX,1030,WeAreSatoshi,? ,$0.002503,?,Low Vol,0.94%,?,-30.23%
ANC,433,Anoncoin,"$269,671 ",$0.127787,"2,110,317",$759,0.96%,43.17%,54.02%
PSB,582,Pesobit,"$172,474 ",$0.005212,"33,094,247",*,Low Vol,0.94%,-5.68%
FRST,103,FirstCoin,"$29,876,247 ",$4.95,"6,037,081","$180,022",1.10%,-0.45%,0.48%
ANTI,714,AntiBitcoin,"$43,002 ",$0.002462,"17,465,159",Low Vol,0.99%,7.76%,21.41%
SJCX,843,Storjcoin X,? ,$0.984869,?,*,"$664,844",-4.16%,-16.02%
DRAGON,835,BTCDragon,$92 ,$0.000229,"403,189",*,Low Vol,1.19%,?
ANT,64,Aragon,"$84,466,923 ",$2.51,"33,605,167",*,"$771,505",0.29%,7.00%
WINK,953,Wink,? ,$0.000205,?,*,Low Vol,0.99%,-20.32%
BLN,885,Bolenum,? ,$0.010546,?,*,"$6,633",-21.04%,-33.75%
NVC,262,Novacoin,"$3,925,303 ",$2.17,"1,809,362","$4,949",0.77%,-5.29%,-17.06%
WYV,682,Wyvern,"$59,393 ",$0.041036,"1,447,343",*,Low Vol,0.94%,36.00%
RNS,335,Renos,"$1,580,971 ",$0.047397,"33,356,077",*,"$3,612",-1.98%,7.03%
XRY,1003,Royalties,? ,$0.082072,?,Low Vol,0.99%,-33.82%,-50.85%
KURT,469,Kurrent,"$99,728 ",$0.010054,"9,919,485","$3,093",0.31%,2.87%,-32.65%
ETP,68,Metaverse ETP,"$76,210,590 ",$3.37,"22,600,000","$376,664",1.20%,-4.08%,-12.45%
KMD,48,Komodo,"$130,517,497 ",$1.29,"100,945,510","$385,014",-0.75%,1.28%,-24.42%
BCH,3,Bitcoin Cash,"$13,560,130,691 ",$821.96,"16,497,413","$3,490,560,000",-3.13%,25.86%,162.86%
VUC,396,Virta Unique ...,"$542,950 ",$0.008973,"60,506,725","$8,126",-6.52%,22.03%,-6.56%
ETT,222,EncryptoTel,"$5,863,128 ",$0.094367,"62,131,190",*,"$3,867",0.93%,-0.15%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,479,BitcoinFast,"$65,347 ",$0.017311,"3,774,899",**,"$3,038",4.13%,119.06%
MSCN,472,Master Swiscoin,"$81,640 ",$0.001927,"42,368,260",*,$527,0.77%,-13.53%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.59%
DVC,530,Devcoin,"$540,249 ",$0.000037,"14,504,227,500",Low Vol,0.94%,41.37%,26.31%
BCC,12,BitConnect,"$767,358,306 ",$118.44,"6,478,769","$6,348,720",1.05%,-5.56%,10.32%
ETB,540,Ethbits,"$435,348 ",$1.49,"292,188",*,Low Vol,0.74%,24.79%
ETC,10,Ethereum Classic,"$1,290,349,307 ",$13.63,"94,697,586","$45,328,900",0.07%,-2.18%,-6.68%
COE,279,CoEval,"$3,072,267 ",$71.83,"42,770",*,"$28,103",0.94%,2.24%
BCY,194,Bitcrystals,"$8,054,576 ",$0.346457,"23,248,415",*,"$103,301",0.71%,-9.23%
KUSH,635,KushCoin,"$102,607 ",$0.018868,"5,438,227",Low Vol,0.76%,-12.42%,-6.62%
ETH,2,Ethereum,"$27,737,293,384 ",$294.71,"94,115,649","$860,991,000",0.74%,-1.42%,-2.97%
IOP,862,Internet of P...,? ,$0.668767,?,"$41,017",1.00%,-0.38%,6.70%
CON,655,PayCon,"$83,538 ",$0.003625,"23,042,604",*,Low Vol,0.96%,32.23%
VRS,481,Veros,"$61,632 ",$0.000416,"148,104,141",*,"$3,196",0.78%,-0.94%
ZBC,853,Zilbercoin,? ,$0.509679,?,*,"$106,709",0.92%,4.61%
WORM,670,HealthyWormCoin,"$70,732 ",$0.000657,"107,728,061",Low Vol,0.99%,-23.51%,-1.61%
RIYA,368,Etheriya,"$853,750 ",$0.539825,"1,581,531",*,$949,0.99%,-36.28%
CASH,758,Cashcoin,"$24,603 ",$0.000903,"27,251,500",Low Vol,0.94%,67.16%,-39.58%
SPT,673,Spots,"$68,469 ",$0.003056,"22,406,021",Low Vol,0.94%,-8.28%,-13.84%
VRC,202,VeriCoin,"$6,899,834 ",$0.227382,"30,344,680","$700,920",2.63%,-3.07%,-12.06%
UNIT,705,Universal Cur...,"$48,184 ",$0.003693,"13,046,431",Low Vol,0.99%,-51.88%,-78.29%
QORA,958,Qora,? ,$0.170250,?,*,Low Vol,-0.02%,-1.22%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.90%
VRM,282,VeriumReserve,"$2,921,474 ",$2.36,"1,237,273","$104,834",1.72%,-4.16%,-3.67%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$120,662 ",$0.000297,"406,568,581","$3,844",0.17%,-11.16%,-32.69%
MST,710,MustangCoin,"$45,860 ",$0.072803,"629,919",Low Vol,0.94%,-12.54%,-7.95%
MOTO,955,Motocoin,? ,$0.003051,?,Low Vol,0.94%,5.69%,-48.19%
FAIR,114,FairCoin,"$26,196,632 ",$0.492475,"53,193,831",*,"$107,383",-0.94%,-2.64%
DIME,269,Dimecoin,"$3,495,960 ",$0.000007,"532,544,021,520","$2,740",2.91%,16.76%,-5.23%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,0.99%,-1.22%
KRS,858,Krypstal,? ,$0.071494,?,*,"$63,065",-2.83%,?
NDC,200,NEVERDIE,"$7,187,609 ",$0.175290,"41,004,100",*,"$34,361",-10.98%,-7.00%
XMG,326,Magi,"$1,779,536 ",$0.247074,"7,202,441","$73,961",0.94%,-14.08%,59.98%
CF,822,Californium,"$4,651 ",$0.041857,"111,110",Low Vol,0.96%,0.75%,4.46%
UTA,930,UtaCoin,? ,$0.013008,?,*,Low Vol,-1.24%,22.80%
HYPER,940,Hyper,? ,$0.027806,?,Low Vol,-12.19%,-23.60%,-26.11%
XMY,266,Myriad,"$3,638,900 ",$0.002417,"1,505,830,500","$335,113",3.41%,-5.99%,5.29%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.22%
KRB,416,Karbowanec,"$323,084 ",$0.078165,"4,133,345","$6,695",0.73%,-8.16%,-24.80%
MOIN,376,Moin,"$748,009 ",$0.105463,"7,092,623",*,"$1,629",0.97%,2.38%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$824,761,287 ",$55.15,"14,953,626","$26,369,800",1.61%,11.63%,14.06%
1CR,798,1CRedit,"$13,776 ",$0.156169,"88,213",Low Vol,14.95%,-35.80%,146.59%
PLU,186,Pluton,"$9,270,945 ",$10.91,"850,000",*,"$181,215",-2.94%,-3.43%
NMR,87,Numeraire,"$41,991,792 ",$33.53,"1,252,488",*,"$560,790",1.57%,-5.87%
PLR,63,Pillar,"$84,725,200 ",$0.151295,"560,000,000",*,"$289,954",-3.94%,-4.91%
SNRG,286,Synergy,"$2,751,232 ",$0.925243,"2,973,524",*,"$170,683",0.15%,0.92%
UFO,430,UFO Coin,"$277,447 ",$0.000082,"3,380,521,262","$1,481",0.99%,-1.22%,-12.24%
DRACO,339,DT Token,"$1,509,556 ",$0.016983,"88,888,888",*,"$454,596",-1.89%,-11.86%
CDN,525,Canada eCoin,"$702,270 ",$0.007209,"97,415,544",Low Vol,-1.54%,17.10%,3.42%
CASINO,531,Casino,"$532,280 ",$0.532280,"1,000,000",*,Low Vol,1.19%,8.37%
BIRDS,952,Birds,? ,$0.000082,?,Low Vol,0.99%,-1.27%,-49.08%
CDT,839,CoinDash,? ,$0.136717,?,*,"$5,906,710",3.10%,-4.95%
TESLA,890,TeslaCoilCoin,? ,$0.764587,?,*,"$4,540",100.15%,-1.23%
NMC,119,Namecoin,"$24,896,853 ",$1.69,"14,736,400","$75,807",0.70%,-2.98%,-2.48%
RUP,457,Rupee,"$123,600 ",$0.005649,"21,878,300",$542,48.56%,47.07%,-2.44%
XBTC21,733,Bitcoin 21,"$33,099 ",$0.041734,"793,108",*,Low Vol,0.96%,?
TELL,915,Tellurion,? ,$0.000123,?,$761,0.96%,76.68%,3.60%
PRES,893,President Trump,? ,$0.004609,?,*,"$3,282",26.81%,11.15%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-17.41%
FRWC,960,FrankyWillCoin,? ,$0.001313,?,Low Vol,0.99%,-4.21%,-18.50%
LOG,520,Woodcoin,"$890,613 ",$0.110839,"8,035,193",Low Vol,0.99%,-1.22%,-8.51%
GNT,29,Golem,"$212,994,620 ",$0.255686,"833,032,000",*,"$3,951,260",2.64%,8.41%
MI,470,Xiaomicoin,"$97,197 ",$0.000239,"406,141,855",*,"$3,590",-0.13%,9.26%
BDL,873,Bitdeal,? ,$0.107433,?,"$20,678",-5.62%,-3.19%,5.04%
BXT,645,BitTokens,"$92,085 ",$0.165028,"557,997",Low Vol,0.99%,-19.41%,-41.07%
INSN,304,InsaneCoin,"$2,298,035 ",$0.145227,"15,823,743","$24,111",-42.50%,22.19%,-30.00%
ANI,998,Animecoin,? ,$0.000123,?,Low Vol,0.96%,48.17%,-1.18%
HYP,354,HyperStake,"$1,161,671 ",$0.001199,"968,906,712",*,"$1,866",0.85%,-2.50%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,0.99%,-1.22%,3.49%
DIX,718,Dix Asset,"$40,808 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.08%,8.98%
LOT,601,LottoCoin,"$139,634 ",$0.000010,"14,491,014,421",Low Vol,0.80%,-17.87%,-21.19%
EB3,97,EB3 Coin,"$33,135,333 ",$0.491367,"67,435,000","$321,265",0.14%,-3.48%,23.70%
QBT,1020,Cubits,? ,$0.001558,?,Low Vol,0.99%,-22.83%,-11.10%
BXC,936,Bitcedi,? ,$0.004924,?,Low Vol,4.17%,-0.47%,35.73%
ARCO,642,AquariusCoin,"$95,636 ",$0.071476,"1,338,028",*,Low Vol,0.99%,-18.04%
CVC,40,Civic,"$179,683,540 ",$0.528481,"340,000,000",*,"$9,513,510",1.72%,7.39%
PIZZA,829,PizzaCoin,"$1,640 ",$0.001190,"1,377,917",Low Vol,0.99%,-20.43%,-68.41%
PPC,90,Peercoin,"$36,829,737 ",$1.52,"24,273,527","$367,373",-0.08%,-2.78%,-14.52%
SAFEX,95,Safe Exchange...,"$33,758,443 ",$0.015720,"2,147,483,647",*,"$1,319,920",-1.41%,-7.11%
MBI,360,Monster Byte,"$974,072 ",$0.057902,"16,822,736",*,"$10,944",0.96%,-28.28%
GAY,921,GAY Money,? ,$0.091573,?,$532,0.99%,5.01%,-22.73%
TCOIN,922,T-coin,? ,$0.000082,?,$502,0.99%,-2.82%,-0.35%
QRK,229,Quark,"$5,557,277 ",$0.022093,"251,545,842","$62,292",4.02%,-0.04%,-21.09%
QRL,96,Quantum Resis...,"$33,402,356 ",$0.642353,"52,000,000",*,"$1,406,030",-0.27%,-9.37%
TERA,913,TeraCoin,? ,$0.000821,?,$819,0.99%,-10.43%,-23.28%
QCN,446,QuazarCoin,"$173,642 ",$0.028725,"6,044,911",$957,0.94%,-18.37%,79.39%
DGCS,828,Digital Credits,"$1,913 ",$0.000328,"5,826,388",Low Vol,0.99%,31.70%,19.60%
GAM,188,Gambit,"$9,088,877 ",$7.63,"1,190,777",*,"$23,636",1.53%,2.22%
PSY,1035,Psilocybin,? ,$0.011942,?,Low Vol,0.94%,-19.48%,7.74%
VEC2,703,Vector,"$48,584 ",$0.003004,"16,171,076",Low Vol,?,-3.58%,-12.06%
DBIX,190,DubaiCoin,"$8,513,720 ",$8.39,"1,014,248","$70,048",-2.27%,-7.72%,-19.36%
FAL,878,Falcoin,? ,$1.52,?,"$13,837",0.99%,5.53%,-9.62%
PPT,32,Populous,"$201,316,736 ",$4.88,"41,252,246",*,"$514,240",0.64%,0.61%
BUCKS,603,SwagBucks,"$138,621 ",$0.561591,"246,836",Low Vol,0.96%,2.80%,-32.52%
PPY,113,Peerplays,"$26,237,541 ",$6.99,"3,756,178",*,"$335,211",-0.24%,-4.30%
BVC,723,BeaverCoin,"$36,792 ",$0.011810,"3,115,258",Low Vol,-7.72%,-21.88%,-65.20%
IBANK,781,iBank,"$17,831 ",$0.003939,"4,526,324",Low Vol,0.99%,3.07%,?
G3N,749,G3N,"$29,480 ",$0.003898,"7,561,891",Low Vol,0.99%,-26.29%,20.28%
GBYTE,41,Byteball,"$179,287,583 ",$340.64,"526,327",*,"$1,193,660",0.28%,3.88%
UTC,548,UltraCoin,"$337,684 ",$0.007715,"43,770,880",Low Vol,0.99%,10.44%,39.54%
GOOD,545,Good Karma,"$362,226 ",$0.000821,"441,349,000",*,Low Vol,0.94%,-38.91%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.99%,-1.22%
WOW,1018,Wowcoin,? ,$0.000041,?,Low Vol,0.99%,-12.51%,4.54%
YOG,937,Yogold,? ,$0.011203,?,*,Low Vol,0.94%,1.46%
XVP,377,Virtacoinplus,"$742,909 ",$0.081328,"9,134,750","$2,764",0.85%,43.62%,-6.62%
XVS,576,Vsync,"$193,568 ",$0.001812,"106,831,975",Low Vol,0.99%,-3.31%,-30.31%
YOC,442,Yocoin,"$200,316 ",$0.001897,"105,618,830",*,"$1,319",-0.34%,-11.95%
DPAY,790,DPAY,"$16,320 ",$0.000205,"79,541,001",Low Vol,0.99%,64.63%,3.20%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$143,379 ",$0.001628,"88,050,000","$7,596",-0.98%,-16.13%,60.37%
VOLT,803,Bitvolt,"$9,923 ",$0.000657,"15,112,554",*,Low Vol,0.94%,5.36%
IRL,912,IrishCoin,? ,$0.001272,?,**,$860,0.96%,-37.51%
HTML5,273,HTMLCOIN,"$3,312,657 ",$0.000081,"40,659,020,000","$16,318",2.19%,9.57%,21.47%
MTL,35,Metal,"$187,047,284 ",$9.69,"19,300,994",*,"$5,130,230",-1.94%,-15.28%
MTM,671,MTMGaming,"$70,398 ",$0.023466,"3,000,000",*,Low Vol,1.13%,-2.40%
HPC,372,Happycoin,"$801,225 ",$0.068182,"11,751,361","$1,092",0.69%,9.25%,-31.83%
SOCC,778,SocialCoin,"$18,311 ",$0.013337,"1,372,954",Low Vol,0.99%,5.08%,-58.94%
XVC,271,Vcash,"$3,458,275 ",$0.226706,"15,254,447","$45,303",-1.46%,-5.80%,4.91%
XVE,976,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.96%,-21.02%
INF,840,InfChain,? ,$0.029689,?,"$5,150,190",2.33%,-2.48%,-34.85%
XVG,110,Verge,"$27,515,701 ",$0.002052,"13,409,472,280","$767,623",2.25%,-0.39%,-24.94%
BSD,243,BitSend,"$4,698,408 ",$0.290739,"16,160,225","$67,598",-1.99%,-2.17%,-10.84%
PINK,263,PinkCoin,"$3,897,924 ",$0.011208,"347,783,650","$56,250",-0.62%,-3.90%,-21.39%
MOJO,461,MojoCoin,"$119,930 ",$0.009920,"12,089,608",*,"$2,121",0.94%,1.16%
PING,315,CryptoPing,"$2,055,664 ",$0.206556,"9,952,089",*,"$105,333",1.25%,-6.17%
ONX,482,Onix,"$60,521 ",$0.004268,"14,181,030",$888,23.09%,20.36%,99.47%
EBT,495,Ebittree Coin,"$11,810 ",$0.010916,"1,081,980","$4,444",-0.32%,-11.38%,-18.95%
ARB,721,ARbit,"$38,166 ",$0.005417,"7,045,955",Low Vol,0.96%,?,13.52%
ARC,598,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,511,ShadowCash,"$1,455,477 ",$0.217410,"6,694,617",*,Low Vol,0.99%,64.30%
ARI,634,Aricoin,"$102,638 ",$0.000732,"140,262,505",Low Vol,0.98%,15.59%,-48.70%
TRUST,300,TrustPlus,"$2,384,567 ",$0.074317,"32,086,595",*,"$1,622,190",0.05%,84.96%
VLTC,491,Vault Coin,"$25,738 ",$0.000859,"29,965,670",$831,0.96%,-21.30%,-43.94%
NYAN,631,Nyancoin,"$108,833 ",$0.000365,"297,891,209",Low Vol,0.89%,-15.67%,-45.10%
