symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,546,BitBar,"$305,195 ",$9.02,"33,833",Low Vol,-2.92%,2.79%,-19.13%
TOPAZ,993,Topaz Coin,? ,$0.068058,?,Low Vol,-0.43%,-1.72%,15.95%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.05%,-2.32%,-24.78%
HBN,547,HoboNickels,"$298,033 ",$0.005210,"57,200,706",Low Vol,-0.37%,13.50%,-1.19%
BIGUP,689,BigUp,"$60,081 ",$0.000029,"2,083,315,288",Low Vol,1.61%,-27.75%,-34.11%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,807,224 ",$2.89,"7,898,442","$1,356,850",0.70%,-5.71%,35.83%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,002",Low Vol,?,-3.71%,15.76%
B@,497,Bankcoin,"$8,299,769 ",$0.720851,"11,513,848",*,Low Vol,-0.43%,-14.56%
PAK,404,Pakcoin,"$573,781 ",$0.014354,"39,974,400",$854,-0.42%,-4.45%,-23.62%
BSTY,570,GlobalBoost-Y,"$216,465 ",$0.017314,"12,502,462",Low Vol,-2.59%,-26.19%,-15.83%
BEST,964,BestChain,? ,$0.001441,?,Low Vol,22.56%,10.51%,57.04%
DCN,321,Dentacoin,"$1,983,669 ",$0.000123,"16,177,500,000",*,"$11,515",-20.85%,-31.54%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.43%,-10.66%
LINX,417,Linx,"$370,950 ",$0.069899,"5,306,950","$11,863",2.02%,16.17%,-10.06%
EGO,790,EGO,"$16,814 ",$0.000280,"60,000,001",*,Low Vol,-0.41%,0.32%
ADK,403,Aidos Kuneen,"$592,502 ",$2.96,"200,000",*,"$2,224,880",-0.43%,19.95%
PZM,209,PRIZM,"$7,275,023 ",$0.869026,"8,371,468",*,"$9,857",-0.38%,-2.69%
TIT,443,Titcoin,"$205,797 ",$0.004124,"49,898,202",$844,-0.41%,-3.68%,-15.41%
EDRC,928,EDRCoin,? ,$0.019749,?,*,Low Vol,-0.02%,22.47%
GEERT,810,GeertCoin,"$10,191 ",$0.002002,"5,091,200",Low Vol,-0.43%,39.77%,3.23%
DCY,523,Dinastycoin,"$548,272 ",$0.000439,"1,248,307,733",Low Vol,-0.42%,6.56%,5.91%
BITUSD,275,bitUSD,"$3,464,103 ",$0.999672,"3,465,240",*,"$81,145",0.47%,0.07%
DCT,75,DECENT,"$63,752,433 ",$1.24,"51,306,089",*,"$2,378,010",1.20%,-10.38%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,68.67%,-3.37%
DCR,46,Decred,"$148,480,968 ",$26.58,"5,587,200","$893,926",2.09%,1.09%,16.17%
RIC,284,Riecoin,"$2,958,644 ",$0.081043,"36,507,275","$97,707",-0.61%,2.33%,-7.11%
GARY,905,President Joh...,? ,$0.120102,?,*,"$1,402",-0.43%,-2.87%
ZENI,273,Zennies,"$3,485,889 ",$0.003483,"1,000,792,169",*,"$13,938",-0.76%,-4.00%
OMC,923,Omicron,? ,$0.200650,?,*,Low Vol,-0.43%,28.55%
BNX,723,BnrtxCoin,"$40,441 ",$0.001962,"20,614,001",Low Vol,-0.41%,4.47%,-8.47%
HAL,669,Halcyon,"$74,987 ",$0.015213,"4,929,196",Low Vol,-0.42%,-26.18%,-4.32%
PASC,249,Pascal Coin,"$4,816,511 ",$0.382284,"12,599,300","$97,780",0.15%,-3.26%,-8.70%
BOST,592,BoostCoin,"$160,423 ",$0.013532,"11,855,487",Low Vol,-0.43%,33.45%,42.80%
RISE,190,Rise,"$9,526,846 ",$0.088715,"107,387,215",*,"$124,877",-6.56%,1.54%
THS,910,TechShares,? ,$0.644587,?,*,"$1,035",-0.57%,-10.94%
EQT,240,EquiTrader,"$5,167,537 ",$0.838591,"6,162,167","$43,768",10.22%,4.87%,-1.76%
BENJI,787,BenjiRolls,"$18,189 ",$0.000919,"19,785,076",Low Vol,-0.43%,-39.72%,-5.99%
BNT,53,Bancor,"$114,685,115 ",$2.81,"40,772,871",*,"$3,728,300",-0.77%,7.90%
DASH,8,Dash,"$2,095,409,197 ",$279.17,"7,505,746","$63,396,900",-0.17%,-4.67%,40.59%
SIGT,242,Signatum,"$5,089,897 ",$0.052300,"97,320,239","$262,044",-1.56%,-18.92%,-15.28%
BSTAR,703,Blackstar,"$50,507 ",$0.000080,"630,795,971",*,Low Vol,-0.43%,48.66%
BNB,25,Binance Coin,"$269,238,000 ",$2.69,"100,000,000",*,"$67,164,600",-1.63%,1.89%
ETX,1015,Etherx,? ,$2.00,?,*,Low Vol,-0.43%,-2.87%
WEX,781,Wexcoin,"$19,517 ",$0.089536,"217,980",*,Low Vol,-0.42%,-8.48%
THC,318,HempCoin,"$2,000,150 ",$0.008928,"224,041,897","$156,891",6.68%,19.98%,17.52%
E4ROW,396,E4ROW,"$677,888 ",$0.162641,"4,168,000",*,$649,-1.33%,-34.46%
PHO,730,Photon,"$35,647 ",$0.000002,"18,964,597,794",Low Vol,0.03%,0.47%,-15.92%
SPEX,626,SproutsExtreme,"$114,761 ",$0.000040,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$11,777,049 ",$0.006542,"1,800,339,818","$703,064",1.53%,-1.67%,16.78%
ZEIT,286,Zeitcoin,"$2,816,580 ",$0.000076,"36,971,138,536",$962,-0.49%,1.16%,-6.09%
GEO,204,GeoCoin,"$7,497,694 ",$2.36,"3,174,581","$2,156,080",-3.68%,16.32%,156.75%
KNC,774,KingN Coin,"$20,440 ",$10.19,"2,005",*,Low Vol,-0.43%,11.25%
TCC,109,The ChampCoin,"$27,955,570 ",$0.169504,"164,925,727","$277,022",-0.35%,-1.61%,?
SYS,76,SysCoin,"$59,693,768 ",$0.113276,"526,976,302","$1,183,500",-0.65%,-9.08%,1.81%
QWARK,195,Qwark,"$9,041,426 ",$0.318470,"28,390,197",*,"$980,210",3.78%,-8.42%
CCN,605,Cannacoin,"$137,504 ",$0.029265,"4,698,607",Low Vol,-0.43%,-1.94%,-15.14%
MZC,545,MazaCoin,"$306,190 ",$0.000280,"1,092,618,137",Low Vol,-9.64%,-4.39%,-6.69%
KIC,616,KibiCoin,"$125,112 ",$0.008510,"14,701,000",Low Vol,-3.52%,8.77%,-33.65%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,420,Cannation,"$353,465 ",$0.142705,"2,476,893","$9,290",-5.58%,62.09%,369.16%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,587,Emerald Crypto,"$170,140 ",$0.008900,"19,117,129",Low Vol,-0.41%,-3.43%,-18.77%
FDC,816,Future Digita...,"$7,006 ",$0.002545,"2,753,201",Low Vol,1.42%,?,?
Q2C,577,QubitCoin,"$198,512 ",$0.000801,"247,929,022",Low Vol,-0.41%,-13.37%,-16.60%
DMD,180,Diamond,"$10,656,693 ",$4.76,"2,240,764","$562,955",-1.16%,8.71%,-1.46%
CRW,151,Crown,"$15,574,719 ",$1.05,"14,898,192","$92,016",-0.66%,-0.20%,33.85%
EMC,83,Emercoin,"$49,411,074 ",$1.22,"40,578,379","$2,012,070",-1.19%,-6.48%,28.35%
EMB,369,EmberCoin,"$1,040,923 ",$0.000113,"9,232,298,795",*,"$52,051",29.14%,37.22%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.06%,0.38%,-2.88%
BELA,232,Bela,"$5,780,363 ",$0.155745,"37,114,275","$145,177",-1.10%,-8.98%,-38.55%
SKY,128,Skycoin,"$21,822,573 ",$3.73,"5,847,530",*,"$36,639",-0.82%,-2.92%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.06%
SLG,623,Sterlingcoin,"$117,611 ",$0.028152,"4,177,722",Low Vol,-0.12%,-13.91%,-20.67%
CRB,188,Creditbit,"$9,760,714 ",$0.821928,"11,875,388",*,"$523,531",0.77%,-7.64%
GBT,759,GameBet Coin,"$25,537 ",$0.001201,"21,262,780",*,Low Vol,-0.41%,-16.75%
EMV,256,Ethereum Movi...,"$4,337,106 ",$0.650566,"6,666,666",*,"$1,314",-1.33%,11.38%
EMP,896,EMoneyPower,? ,$0.125076,?,*,"$2,692",-0.74%,151.29%
SYNX,287,Syndicate,"$2,790,215 ",$0.192158,"14,520,420",*,"$553,093",-0.21%,-20.49%
TRST,135,WeTrust,"$20,340,455 ",$0.220738,"92,147,500",*,"$345,747",-0.65%,-8.89%
ROUND,88,Round,"$41,065,710 ",$0.048313,"850,000,000",*,"$301,922",-0.56%,-4.12%
BOAT,780,Doubloon,"$19,811 ",$0.001068,"18,547,845",Low Vol,-0.45%,-10.67%,17.80%
CRM,374,Cream,"$997,747 ",$0.022779,"43,800,599","$2,314",18.17%,12.03%,7.31%
PR,642,Prototanium,"$97,928 ",$0.501804,"195,153",Low Vol,-0.25%,-4.38%,-20.44%
DAXX,234,DaxxCoin,"$5,733,058 ",$0.011867,"483,129,610","$2,466",8.37%,3.32%,-7.45%
ACOIN,618,Acoin,"$119,817 ",$0.098204,"1,220,085",Low Vol,-0.41%,11.98%,27.02%
XDN,147,DigitalNote,"$16,232,408 ",$0.002357,"6,885,695,758","$1,481,450",-7.20%,4.74%,17.52%
PX,676,PX,"$68,495 ",$0.000801,"85,546,082",Low Vol,-0.43%,7.92%,-6.13%
TCR,1025,TheCreed,? ,$0.000280,?,Low Vol,-0.42%,13.31%,-14.96%
SOUL,1021,SoulCoin,? ,$0.000040,?,Low Vol,-0.41%,-2.87%,-30.24%
808,399,808Coin,"$636,871 ",$0.000921,"691,657,667","$7,889",10.82%,4.45%,-5.03%
CLUB,854,ClubCoin,? ,$0.420373,?,*,"$161,844",-0.41%,-2.32%
QBT,1026,Cubits,? ,$0.001481,?,Low Vol,-0.43%,-12.33%,-21.43%
BUN,607,BunnyCoin,"$133,983 ",$0.000001,"101,861,640,882",Low Vol,1.87%,-20.26%,-89.18%
UNIC,622,UniCoin,"$117,938 ",$0.040034,"2,945,961",Low Vol,-0.42%,1.83%,-18.93%
PI,1013,PiCoin,? ,$0.005885,?,Low Vol,-0.72%,7.35%,205.16%
SWIFT,243,Bitswift,"$5,068,556 ",$1.25,"4,065,708",*,"$230,536",-4.37%,18.14%
MALC,304,Malcoin,"$2,402,046 ",$44.95,"53,443",*,"$11,188",-0.43%,-2.87%
XRL,103,Rialto,"$30,428,263 ",$0.397482,"76,552,556",*,"$87,448",-1.34%,-11.72%
FLASH,915,Flash,? ,$0.004083,?,*,$746,-0.43%,-7.92%
TAGR,767,TAGRcoin,"$23,221 ",$0.000601,"38,669,634",*,Low Vol,-0.43%,3.71%
XRE,459,RevolverCoin,"$127,827 ",$0.005804,"22,022,720","$2,133",2.55%,29.52%,25.61%
ZOI,419,Zoin,"$363,350 ",$0.028194,"12,887,600","$7,033",-1.10%,-5.62%,-18.14%
XRA,585,Ratecoin,"$172,007 ",$0.001565,"109,902,257",*,Low Vol,-0.43%,-2.93%
XRC,813,Rawcoin,"$7,914 ",$0.011227,"704,882",Low Vol,-0.33%,-2.87%,20.78%
XRB,157,RaiBlocks,"$14,619,533 ",$0.137186,"106,567,239","$109,946",-0.39%,-8.37%,38.40%
PASL,614,Pascal Lite,"$129,203 ",$0.043277,"2,985,500",Low Vol,-0.40%,1.05%,-15.89%
SHELL,955,ShellCoin,? ,$0.026582,?,*,Low Vol,-0.43%,?
EFL,330,e-Gulden,"$1,748,938 ",$0.113309,"15,435,119",**,"$40,279",-1.80%,2.64%
FUNC,383,FUNCoin,"$857,770 ",$0.146663,"5,848,581",*,"$1,322",-1.28%,7.50%
VISIO,323,Visio,"$1,854,677 ",$0.036572,"50,712,754",*,"$2,420",1.87%,-17.11%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.97%
9COIN,945,9COIN,? ,$0.001802,?,*,Low Vol,-0.43%,26.89%
XRP,4,Ripple,"$6,660,708,773 ",$0.173710,"38,343,841,883",*,"$199,333,000",3.76%,9.28%
UNIT,565,Universal Cur...,"$225,810 ",$0.017308,"13,046,431",Low Vol,-0.42%,793.45%,43.99%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.71%,-42.18%
YES,981,Yescoin,? ,$0.000004,?,Low Vol,-1.62%,-21.54%,-55.40%
LDCN,909,LandCoin,? ,$0.014214,?,*,"$1,132",-0.45%,-21.69%
ANC,548,Anoncoin,"$295,611 ",$0.140079,"2,110,317",Low Vol,-0.43%,0.74%,87.48%
PSB,446,Pesobit,"$184,213 ",$0.005565,"33,103,813",*,"$1,143",-0.42%,13.45%
FRST,102,FirstCoin,"$30,820,033 ",$5.02,"6,137,456","$232,144",-0.41%,0.86%,-4.94%
ANTI,719,AntiBitcoin,"$41,952 ",$0.002402,"17,465,159",Low Vol,-0.41%,5.95%,0.84%
SJCX,849,Storjcoin X,? ,$1.02,?,*,"$268,077",-1.34%,-7.61%
DRAGON,837,BTCDragon,$131 ,$0.000326,"403,189",*,Low Vol,1.10%,22.59%
ANT,60,Aragon,"$89,739,574 ",$2.67,"33,605,167",*,"$875,734",0.04%,-3.78%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.43%,-22.30%
BLN,885,Bolenum,? ,$0.010009,?,*,"$7,569",10.98%,-37.47%
NVC,255,Novacoin,"$4,392,408 ",$2.42,"1,811,743","$7,117",0.21%,7.16%,-17.62%
WYV,743,Wyvern,"$29,071 ",$0.020017,"1,452,299",*,Low Vol,-0.43%,-2.99%
RNS,361,Renos,"$1,203,167 ",$0.036070,"33,356,077",*,"$6,456",-4.97%,-19.47%
XRY,943,Royalties,? ,$0.119701,?,Low Vol,-0.43%,-2.87%,-28.92%
KURT,617,Kurrent,"$123,248 ",$0.012425,"9,919,485",Low Vol,0.08%,11.82%,-8.13%
ETP,73,Metaverse ETP,"$66,215,740 ",$2.93,"22,600,000","$1,601,350",3.57%,-11.49%,-19.35%
KMD,49,Komodo,"$130,011,760 ",$1.29,"100,945,510","$395,404",-2.61%,-6.09%,-2.45%
BCH,3,Bitcoin Cash,"$10,534,384,044 ",$638.03,"16,510,875","$1,176,270,000",4.30%,-15.51%,114.63%
VUC,305,Virta Unique ...,"$2,401,263 ",$0.039671,"60,528,675","$126,449",46.61%,251.49%,217.83%
ETT,250,EncryptoTel,"$4,770,687 ",$0.076784,"62,131,190",*,"$4,285",-1.79%,-14.22%
WARP,776,WARP,"$20,081 ",$0.018336,"1,095,224",*,Low Vol,-0.41%,?
BCF,465,BitcoinFast,"$117,823 ",$0.031173,"3,779,659",**,"$6,462",3.41%,-27.07%
MSCN,656,Master Swiscoin,"$83,432 ",$0.001967,"42,413,380",*,Low Vol,-2.15%,-3.09%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.17%
DVC,544,Devcoin,"$316,952 ",$0.000022,"14,515,777,500",Low Vol,0.91%,-43.22%,-14.00%
BCC,13,BitConnect,"$754,431,020 ",$116.24,"6,490,288","$7,794,460",-0.28%,-0.47%,3.85%
ETB,714,Ethbits,"$44,610 ",$0.152883,"291,790",*,Low Vol,?,-87.38%
ETC,10,Ethereum Classic,"$1,401,466,736 ",$14.79,"94,751,958","$92,426,000",2.01%,6.20%,5.02%
COE,298,CoEval,"$2,474,848 ",$57.86,"42,770",*,"$7,409",-0.44%,-19.78%
BCY,193,Bitcrystals,"$9,326,195 ",$0.401154,"23,248,415",*,"$80,752",1.10%,-1.19%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.24%
ETH,2,Ethereum,"$30,925,189,419 ",$328.45,"94,154,651","$2,356,070,000",-1.22%,10.66%,9.80%
IOP,867,Internet of P...,? ,$0.648310,?,"$38,196",-0.42%,-1.09%,-4.48%
EGG,1050,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.35%
CON,651,PayCon,"$87,281 ",$0.003788,"23,042,604",*,Low Vol,-44.53%,-55.22%
VRS,476,Veros,"$63,886 ",$0.000431,"148,104,141",*,"$6,876",-0.69%,-7.55%
ZBC,876,Zilbercoin,? ,$0.500220,?,*,"$20,410",-0.90%,1.99%
LTBC,654,LTBcoin,"$85,490 ",$0.000173,"493,863,915",*,Low Vol,4.41%,204.10%
RIYA,384,Etheriya,"$842,198 ",$0.532521,"1,581,531",*,$626,-0.43%,-28.23%
CASH,749,Cashcoin,"$28,366 ",$0.001041,"27,251,500",Low Vol,-0.43%,26.26%,32.79%
SPT,679,Spots,"$65,400 ",$0.002919,"22,406,021",Low Vol,-0.15%,-8.38%,-4.00%
VRC,201,VeriCoin,"$7,842,265 ",$0.258425,"30,346,387","$911,662",-2.19%,6.49%,16.47%
FUNK,584,The Cypherfunks,"$174,564 ",$0.000004,"45,102,295,000",Low Vol,-8.85%,-32.36%,1.07%
QORA,960,Qora,? ,$0.163720,?,*,Low Vol,0.30%,-12.53%
C2,596,Coin2.1,"$151,290 ",$0.001513,"99,976,323",*,Low Vol,-0.43%,-3.39%
VRM,285,VeriumReserve,"$2,858,402 ",$2.31,"1,239,970","$51,824",-1.94%,-4.04%,21.50%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$127,199 ",$0.000313,"406,568,581",$508,-1.53%,-13.63%,-27.75%
MST,691,MustangCoin,"$59,863 ",$0.095028,"629,951",Low Vol,-0.43%,14.96%,0.68%
MOTO,959,Motocoin,? ,$0.004488,?,Low Vol,-0.41%,-22.89%,101.22%
FAIR,106,FairCoin,"$28,770,362 ",$0.540859,"53,193,831",*,"$34,790",-2.08%,-5.11%
DIME,293,Dimecoin,"$2,623,183 ",$0.000005,"532,634,666,768","$1,375",-7.70%,-3.54%,-27.01%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.43%,94.25%
KRS,852,Krypstal,? ,$0.080366,?,*,"$171,749",-0.76%,1.62%
NDC,198,NEVERDIE,"$8,229,523 ",$0.200700,"41,004,100",*,"$50,367",-2.20%,4.93%
XMG,338,Magi,"$1,641,699 ",$0.227195,"7,225,948","$146,255",-8.83%,-6.95%,51.70%
CF,826,Californium,"$4,715 ",$0.042436,"111,110",Low Vol,-0.43%,-4.23%,-4.97%
UTA,931,UtaCoin,? ,$0.012250,?,*,Low Vol,-0.43%,12.58%
HYPER,895,Hyper,? ,$0.036647,?,"$2,867",-2.38%,-3.48%,-1.56%
XMY,271,Myriad,"$3,540,761 ",$0.002351,"1,506,316,000","$315,526",0.07%,-4.03%,8.03%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$340,013 ",$0.082007,"4,146,132","$5,067",-0.56%,-0.40%,-22.99%
MOIN,391,Moin,"$725,428 ",$0.102234,"7,095,756",*,"$1,696",2.61%,-7.87%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,089,225,143 ",$72.84,"14,953,626","$218,653,000",-3.15%,32.82%,49.26%
1CR,807,1CRedit,"$11,141 ",$0.126299,"88,213",Low Vol,-5.75%,144.15%,-87.24%
PLU,191,Pluton,"$9,526,114 ",$11.21,"850,000",*,"$148,277",-0.24%,0.36%
NMR,86,Numeraire,"$44,459,068 ",$35.50,"1,252,488",*,"$2,339,350",-1.31%,-11.14%
PLR,68,Pillar,"$70,365,680 ",$0.125653,"560,000,000",*,"$135,736",-5.68%,-15.54%
SNRG,289,Synergy,"$2,766,619 ",$0.929068,"2,977,844",*,"$117,655",-4.23%,-5.59%
UFO,535,UFO Coin,"$406,260 ",$0.000120,"3,382,622,512",Low Vol,16.17%,24.91%,40.13%
DRACO,351,DT Token,"$1,394,987 ",$0.015694,"88,888,888",*,"$165,467",-0.96%,-8.73%
CDN,519,Canada eCoin,"$626,537 ",$0.006432,"97,415,544",Low Vol,-0.39%,-4.53%,-5.08%
CASINO,527,Casino,"$455,772 ",$0.455772,"1,000,000",*,Low Vol,1.10%,-26.18%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.39%,-51.18%,-72.19%
CDT,843,CoinDash,? ,$0.133573,?,*,"$2,706,790",1.86%,-11.40%
TESLA,903,TeslaCoilCoin,? ,$0.745912,?,*,"$1,641",-0.41%,-2.87%
NMC,107,Namecoin,"$28,710,781 ",$1.95,"14,736,400","$240,792",2.08%,14.55%,15.70%
RUP,435,Rupee,"$230,616 ",$0.010539,"21,881,700","$2,900",-0.58%,134.62%,127.47%
XBTC21,720,Bitcoin 21,"$41,340 ",$0.052124,"793,108",*,Low Vol,1.94%,4.54%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,1.64%,-23.02%,-19.04%
PRES,906,President Trump,? ,$0.004611,?,*,"$1,258",-0.44%,0.67%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1056,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.74%,2.12%
STEPS,734,Steps,"$33,554 ",$0.001802,"18,625,017",*,Low Vol,-0.41%,6.60%
LOG,378,Woodcoin,"$944,457 ",$0.117540,"8,035,193","$7,153",-0.43%,5.58%,1.02%
GNT,28,Golem,"$233,137,334 ",$0.279866,"833,032,000",*,"$5,287,160",-1.46%,1.54%
ALTC,796,Antilitecoin,"$13,877 ",$0.000440,"31,512,613",Low Vol,-0.43%,18.71%,68.42%
BDL,878,Bitdeal,? ,$0.092326,?,"$17,937",-0.43%,-13.39%,-18.23%
BXT,615,BitTokens,"$127,161 ",$0.227888,"557,997",Low Vol,52.34%,-0.49%,-19.73%
INSN,314,InsaneCoin,"$2,108,803 ",$0.129174,"16,325,291","$9,994",0.06%,-16.79%,-5.15%
ANI,961,Animecoin,? ,$0.000080,?,Low Vol,-0.43%,-32.96%,-47.62%
HYP,364,HyperStake,"$1,180,401 ",$0.001216,"970,548,818",*,$769,0.09%,1.67%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,?,-2.87%,-6.40%
DIX,724,Dix Asset,"$40,333 ",$4e-07,"100,000,000,000",*,Low Vol,-1.11%,-9.68%
LOT,599,LottoCoin,"$142,999 ",$0.000010,"14,491,014,421",Low Vol,0.03%,-8.76%,-13.27%
EB3,104,EB3 Coin,"$29,107,712 ",$0.418715,"69,516,763","$159,660",0.13%,-11.14%,2.26%
WSX,974,WeAreSatoshi,? ,$0.001681,?,Low Vol,-0.42%,-33.13%,-57.82%
BXC,962,Bitcedi,? ,$0.004363,?,Low Vol,-0.43%,10.71%,22.77%
ARCO,650,AquariusCoin,"$87,667 ",$0.065401,"1,340,449",*,Low Vol,-0.42%,-4.84%
GNO,37,Gnosis,"$189,508,983 ",$171.56,"1,104,590",*,"$1,171,060",-0.36%,0.88%
PIZZA,829,PizzaCoin,"$2,262 ",$0.001641,"1,377,917",Low Vol,-5.07%,59.29%,36.65%
PPC,89,Peercoin,"$40,682,010 ",$1.68,"24,274,869","$1,414,390",0.00%,4.36%,5.97%
SAFEX,113,Safe Exchange...,"$26,227,433 ",$0.012213,"2,147,483,647",*,"$1,790,470",-2.79%,-23.30%
MBI,508,Monster Byte,"$1,188,960 ",$0.070676,"16,822,736",*,Low Vol,2.42%,-7.81%
GAY,954,GAY Money,? ,$0.060154,?,Low Vol,-14.99%,-26.48%,-51.42%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.24%,-2.63%,-7.58%
QRK,229,Quark,"$5,862,416 ",$0.023305,"251,551,848","$105,027",-0.08%,-1.38%,-14.00%
QRL,100,Quantum Resis...,"$31,448,404 ",$0.604777,"52,000,000",*,"$626,891",-0.32%,-15.32%
TERA,886,TeraCoin,? ,$0.000801,?,"$7,556",-0.43%,27.62%,-25.96%
QCN,448,QuazarCoin,"$169,401 ",$0.028024,"6,044,911",$506,16.16%,-10.01%,53.58%
DGCS,833,Digital Credits,"$1,633 ",$0.000280,"5,826,388",Low Vol,-0.41%,-2.87%,-16.60%
GAM,189,Gambit,"$9,536,516 ",$8.01,"1,191,054",*,"$36,062",-1.48%,4.82%
PSY,1063,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.35%,-8.04%
VEC2,652,Vector,"$86,789 ",$0.005365,"16,178,234",Low Vol,-0.43%,?,37.56%
DBIX,199,DubaiCoin,"$8,150,138 ",$8.03,"1,014,945","$38,429",-4.73%,-7.21%,-22.29%
FAL,874,Falcoin,? ,$1.46,?,"$26,286",-0.43%,-22.75%,-18.37%
PPT,38,Populous,"$187,407,716 ",$4.54,"41,252,246",*,"$699,832",-3.27%,-1.94%
BUCKS,600,SwagBucks,"$141,752 ",$0.573148,"247,322",Low Vol,-0.10%,0.26%,-11.02%
PPY,129,Peerplays,"$21,807,702 ",$5.81,"3,756,665",*,"$683,073",0.33%,-11.11%
BVC,717,BeaverCoin,"$44,100 ",$0.014156,"3,115,258",Low Vol,-0.41%,-8.60%,-49.19%
IBANK,782,iBank,"$19,389 ",$0.004284,"4,526,324",Low Vol,-0.43%,3.92%,3.40%
G3N,739,G3N,"$31,181 ",$0.004124,"7,561,891",Low Vol,-0.41%,-0.95%,17.34%
GBYTE,36,Byteball,"$190,180,451 ",$361.33,"526,327",*,"$938,750",5.01%,0.10%
UTC,573,UltraCoin,"$205,912 ",$0.004703,"43,783,514",Low Vol,-0.47%,-45.15%,-10.08%
GOOD,601,Good Karma,"$141,352 ",$0.000320,"441,349,000",*,Low Vol,-0.43%,-42.08%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.43%,-2.87%
YOG,966,Yogold,? ,$0.010849,?,*,Low Vol,-0.43%,-2.89%
XVP,397,Virtacoinplus,"$658,110 ",$0.072045,"9,134,750","$1,172",0.46%,-10.91%,-29.16%
XVS,439,Vsync,"$218,605 ",$0.002046,"106,845,075","$1,788",-0.57%,6.49%,-19.30%
YOC,437,Yocoin,"$221,978 ",$0.002102,"105,618,830",*,$836,-0.01%,5.00%
DPAY,801,DPAY,"$12,737 ",$0.000160,"79,541,001",Low Vol,-0.41%,-22.30%,-25.27%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.47%
CMPCO,458,CampusCoin,"$128,098 ",$0.001383,"92,644,500","$9,069",7.03%,-9.04%,-50.37%
VOLT,806,Bitvolt,"$11,495 ",$0.000761,"15,112,554",*,Low Vol,-0.43%,-2.87%
IRL,950,IrishCoin,? ,$0.001241,?,**,Low Vol,-0.41%,-8.76%
HTML5,317,HTMLCOIN,"$2,071,748 ",$0.000051,"40,659,020,000","$24,879",-35.87%,-33.99%,-29.37%
MTL,43,Metal,"$174,484,267 ",$9.04,"19,300,994",*,"$1,985,080",-1.62%,-8.34%
MTM,657,MTMGaming,"$82,039 ",$0.027346,"3,000,000",*,Low Vol,1.10%,32.02%
HPC,393,Happycoin,"$715,644 ",$0.060882,"11,754,531","$2,660",-0.53%,-12.04%,-22.87%
SOCC,768,SocialCoin,"$22,867 ",$0.016654,"1,373,029",Low Vol,-0.43%,-25.85%,-43.12%
XVC,274,Vcash,"$3,474,704 ",$0.227783,"15,254,447","$2,182,940",-2.49%,0.61%,0.49%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.43%,2.46%
INF,842,InfChain,? ,$0.029932,?,"$2,738,750",0.13%,-11.55%,-29.28%
XVG,110,Verge,"$27,928,847 ",$0.002083,"13,409,472,280","$713,228",-1.03%,-5.57%,5.26%
BSD,241,BitSend,"$5,156,678 ",$0.318702,"16,180,250","$29,342",0.53%,-3.76%,-5.86%
