symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,913,CaliphCoin,$72,$0.000821,"87,140",Low Vol,-0.27%,-15.51%,-59.97%
PND,385,Pandacoin,"$1,540,011",$0.000047,"32,514,916,898","$1,392",-0.60%,228.82%,39.31%
PIGGY,482,Piggycoin,"$362,168",$0.000746,"485,259,099",$748,-6.33%,16.12%,39.26%
ACC,958,AdCoin,?,$0.252717,?,"$5,353",-7.43%,-13.33%,-3.31%
VPRC,864,VapersCoin,"$18,154",$0.000023,"780,124,964",Low Vol,1.45%,23.38%,-4.41%
IFLT,587,InflationCoin,"$833,677",$0.000036,"23,090,993,446",*,Low Vol,-6.12%,-13.66%
LINX,464,Linx,"$490,831",$0.056339,"8,712,050","$3,948",-0.01%,-5.22%,-20.08%
GAS,31,Gas,"$195,333,794",$22.80,"8,565,431",*,"$952,108",0.17%,3.56%
ELTC2,923,eLTC,?,$0.001343,?,*,"$171,945",93.34%,-74.97%
ROYAL,1137,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.69%,46.59%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.13%,-26.21%
LINK,41,ChainLink,"$156,581,600",$0.447376,"350,000,000",*,"$5,292,250",1.59%,4.51%
LIR,859,LetItRide,"$19,165",$0.000531,"36,061,537",*,Low Vol,-0.27%,21.12%
LINDA,377,Linda,"$1,741,745",$0.000290,"6,003,429,666","$32,046",1.10%,-8.28%,17.98%
EGC,341,EverGreenCoin,"$2,812,686",$0.211142,"13,321,301","$37,940",-2.56%,8.65%,0.21%
ZNY,734,Bitzeny,"$91,329",$0.001208,"75,614,500",Low Vol,-0.28%,3.49%,32.29%
GAP,774,Gapcoin,"$62,223",$0.005314,"11,708,399",Low Vol,-0.27%,7.84%,5.68%
EGG,1074,EggCoin,?,$0.018214,?,*,Low Vol,-0.27%,?
PONZI,779,PonziCoin,"$58,867",$0.068362,"861,099",Low Vol,-0.28%,-0.82%,14.48%
MBRS,324,Embers,"$3,295,535",$0.065911,"50,000,000",*,"$2,577",-0.23%,-11.35%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.70%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.28%,-0.60%
WTT,389,Giga Watt Token,"$1,475,694",$1.64,"900,000",*,"$24,904",0.13%,-2.51%
SAN,156,Santiment Net...,"$18,326,375",$0.327444,"55,967,968",*,"$817,052",2.30%,16.14%
PRC,528,PRCoin,"$80,376",$0.005798,"13,863,800","$2,203",-0.83%,-5.53%,6.18%
COAL,802,BitCoal,"$43,481",$0.009663,"4,500,000",Low Vol,4.15%,8.27%,53.26%
SAC,700,SACoin,"$123,216",$0.052178,"2,361,470",Low Vol,-0.28%,-8.32%,-3.07%
PRO,280,Propy,"$5,119,862",$0.364216,"14,057,212",*,"$106,096",-4.29%,-4.26%
STRAT,20,Stratis,"$340,874,019",$3.46,"98,578,048",*,"$4,836,950",0.08%,0.54%
PLBT,174,Polybius,"$14,722,834",$3.87,"3,808,454",*,"$23,451",0.49%,4.46%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,669,PureVidz,"$186,025",$0.001485,"125,279,775",*,Low Vol,-0.26%,14.24%
LBC,201,LBRY Credits,"$11,738,799",$0.171308,"68,524,524","$375,322",-0.51%,3.88%,-16.21%
WTC,38,Walton,"$167,270,690",$6.72,"24,898,178",*,"$6,150,090",-2.78%,-5.18%
XZC,109,ZCoin,"$33,943,146",$10.65,"3,187,000","$716,747",-0.23%,10.91%,-3.02%
RC,606,RussiaCoin,"$580,353",$0.070633,"8,216,446",Low Vol,-0.27%,-0.77%,-7.49%
XAUR,151,Xaurum,"$20,383,901",$0.160365,"127,109,410",*,"$92,476",0.30%,0.92%
PRX,851,Printerium,"$21,739",$0.001839,"11,821,728",Low Vol,-11.54%,-17.30%,-7.07%
BLRY,786,BillaryCoin,"$53,426",$0.005942,"8,990,559",Low Vol,-0.27%,-5.47%,7.49%
V,629,Version,"$335,540",$0.000729,"460,294,457",Low Vol,1.55%,14.50%,6.99%
CHC,330,ChainCoin,"$3,120,651",$0.198322,"15,735,271","$6,159",1.22%,2.73%,-14.45%
XID,1055,International...,?,$0.005314,?,Low Vol,-0.28%,-12.52%,17.54%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$62,104",$0.008841,"7,024,402",Low Vol,-0.28%,-0.06%,15.27%
MRT,418,Miners' Rewar...,"$995,727",$0.099573,"10,000,000",*,"$8,568",0.50%,-4.09%
URO,797,Uro,"$45,438",$0.037636,"1,207,310",Low Vol,-0.27%,1.75%,?
GSR,946,GeyserCoin,?,$0.296939,?,"$10,758",-12.82%,83.05%,1135.34%
ARB,759,ARbit,"$68,942",$0.009276,"7,432,300",Low Vol,4.44%,20.01%,51.65%
QBC,1089,Quebecoin,?,$0.000966,?,Low Vol,10.81%,10.44%,7.53%
NEVA,819,NevaCoin,"$37,360",$0.016303,"2,291,555",Low Vol,-0.33%,-16.98%,-27.91%
020,748,020LondonCoin,"$79,492",$5.1e-07,"156,603,120,248",Low Vol,-0.04%,-0.26%,-21.97%
KEK,597,KekCoin,"$708,800",$0.069280,"10,230,885",*,Low Vol,-0.28%,16.68%
QBK,818,Qibuck Asset,"$37,455",$0.022801,"1,642,679",*,Low Vol,1.45%,3.87%
PPY,190,Peerplays,"$12,888,233",$3.38,"3,812,771",*,"$27,510",-24.39%,16.47%
BASH,380,LuckChain,"$1,691,885",$0.002382,"710,383,517","$1,835",-0.27%,-7.64%,-0.02%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,911,160",$0.132593,"120,000,000",*,"$113,738",-0.83%,-1.55%
APX,304,APX,"$4,336,111",$6.17,"703,179",*,"$24,082",2.32%,5.94%
VIA,127,Viacoin,"$26,250,023",$1.15,"22,853,332","$560,006",-0.32%,14.28%,-12.49%
TRUMP,486,TrumpCoin,"$338,461",$0.051710,"6,545,375","$2,269",-0.22%,-0.79%,-41.39%
APW,564,AppleCoin,$274,$0.005798,"47,320","$14,432",-0.28%,-40.89%,-85.60%
DBG,1112,Digital Bulli...,?,$0.002754,?,*,Low Vol,-0.28%,-2.32%
ARC,568,Arcade Token,"$5,664,755",$3.02,"1,874,245",*,Low Vol,-0.06%,18.59%
HONEY,695,Honey,"$127,552",$0.496532,"256,886",Low Vol,-0.27%,-22.66%,-10.24%
MAY,503,Theresa May Coin,"$174,639",$0.008214,"21,260,400","$5,736",-5.28%,-2.64%,8.07%
VIP,832,VIP Tokens,"$32,254",$0.000387,"83,450,403",*,Low Vol,-0.27%,-11.64%
TAAS,101,TaaS,"$38,157,415",$4.68,"8,146,001",*,"$264,138",-0.37%,-0.07%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.27%,-0.60%,14.48%
APC,1026,AlpaCoin,?,$0.194603,?,Low Vol,-0.28%,-0.80%,-21.35%
SFE,1129,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1035,Sakuracoin,?,$0.001242,?,Low Vol,-0.22%,16.18%,7.03%
SFC,547,Solarflarecoin,"$33,898",$0.002407,"14,083,450","$2,750",-22.16%,65.46%,81.81%
KICK,120,KickCoin,"$28,723,495",$0.089443,"321,137,782",*,"$128,533",-2.15%,3.92%
IFT,208,InvestFeed,"$10,743,053",$0.056134,"191,381,257",*,"$45,814",3.38%,5.29%
XLM,22,Stellar Lumens,"$323,988,184",$0.019532,"16,587,642,975",*,"$13,023,800",-1.48%,7.03%
OCL,356,Oceanlab,"$2,378,033",$0.051140,"46,500,000",*,"$19,753",-1.89%,29.22%
COLX,959,ColossusCoinXT,?,$0.000147,?,"$5,129",0.03%,-15.05%,-33.71%
KORE,178,Kore,"$13,765,596",$6.96,"1,978,125",*,"$487,654",0.00%,8.57%
XLC,1030,LeviarCoin,?,$0.020390,?,*,Low Vol,-0.28%,-13.52%
GOLOS,203,Golos,"$11,536,875",$0.092652,"124,518,891","$27,449",0.91%,6.66%,-5.71%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.80%
EFYT,988,Ergo,?,$7.24,?,*,$974,-0.09%,12.99%
BLOCKPAY,493,BlockPay,"$275,164",$0.050691,"5,428,300",*,"$1,155",-1.12%,-0.60%
FUN,57,FunFair,"$105,244,000",$0.026311,"4,000,000,000",*,"$991,147",-0.13%,11.38%
OCOW,1147,OCOW,?,$0.003440,?,Low Vol,?,-1.75%,5.42%
OCT,311,OracleChain,"$3,959,820",$0.131994,"30,000,000",*,$616,1.06%,3.17%
STA,354,Starta,"$2,404,880",$0.474918,"5,063,779",*,"$8,038",0.04%,3.16%
BMC,124,Blackmoon Crypto,"$26,954,839",$0.897022,"30,049,251",*,"$3,180,000",-0.26%,3.38%
XMCC,412,MonacoCoin,"$1,086,958",$0.480602,"2,261,659","$8,052",-5.14%,-2.56%,-18.58%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,-0.47%
TKN,108,TokenCard,"$34,211,057",$1.45,"23,644,056",*,"$195,805",0.61%,6.09%
PLNC,540,PLNcoin,"$53,667",$0.003140,"17,089,600","$11,462",8.04%,-20.65%,-19.77%
OX,971,OX Fina,?,$0.014352,?,*,"$2,421",-0.27%,-2.52%
HMP,535,HempCoin,"$65,543",$0.000048,"1,356,645,470","$7,123",-0.27%,-50.30%,-86.69%
HMQ,170,Humaniq,"$15,269,355",$0.093758,"162,858,880",*,"$125,242",-0.21%,-0.91%
DENT,303,Dent,"$4,406,071",$0.000415,"10,614,760,961",*,"$4,059",13.45%,-19.03%
PKB,364,ParkByte,"$2,117,424",$0.444461,"4,764,026",*,"$1,647,980",-5.61%,95.18%
TKR,437,Trackr,"$824,461",$0.069695,"11,829,528",*,"$36,899",1.35%,-1.14%
TKS,373,Tokes,"$1,876,112",$1.66,"1,133,007",*,"$51,210",-0.45%,0.53%
NLG,106,Gulden,"$34,817,558",$0.098284,"354,254,945","$555,603",-0.21%,-1.87%,-15.42%
DBTC,518,Debitcoin,"$122,902",$0.006828,"17,999,355",$675,5.59%,196.02%,136.20%
HMC,562,HarmonyCoin,"$1,956",$0.004972,"393,441","$17,911",-0.30%,9.89%,19.01%
DLC,704,Dollarcoin,"$119,231",$0.013093,"9,106,714",Low Vol,-0.27%,-3.35%,3.07%
EL,504,Elcoin,"$174,529",$0.015570,"11,208,967",*,$765,-1.65%,2.58%
GCC,768,GuccioneCoin,"$64,683",$0.003189,"20,285,537",*,Low Vol,1.26%,2.45%
611,801,SixEleven,"$44,398",$0.104337,"425,529",Low Vol,-0.02%,-16.18%,-2.47%
LAZ,1111,Lazaruscoin,?,$0.001498,?,*,Low Vol,-0.28%,-20.99%
PRM,1091,PrismChain,?,$0.000821,?,*,Low Vol,-0.27%,-15.50%
XQN,1042,Quotient,?,$0.008358,?,*,Low Vol,-0.28%,-1.22%
SCRT,775,SecretCoin,"$62,107",$0.014687,"4,228,672",*,Low Vol,-0.27%,7.87%
CSC,569,CasinoCoin,"$2,817,609",$0.072993,"38,601,187",Low Vol,-0.28%,-4.89%,51.74%
GCN,585,GCoin,"$971,132",$0.000007,"145,251,410,000",Low Vol,-1.16%,7.74%,-14.07%
PHS,789,Philosopher S...,"$51,404",$0.021161,"2,429,219",*,Low Vol,-0.27%,30.02%
LUNA,845,Luna Coin,"$26,909",$0.017325,"1,553,155",Low Vol,-0.28%,0.44%,-23.12%
GCR,291,Global Curren...,"$4,654,393",$0.045076,"103,257,490",*,"$38,972",0.57%,15.95%
ENT,630,Eternity,"$332,426",$0.083289,"3,991,265",Low Vol,-0.87%,0.02%,-25.67%
ABN,910,Abncoin,$691,$0.010207,"67,700",Low Vol,1.03%,7.52%,24.80%
ENV,904,Environ,"$2,624",$0.000020,"132,656,584",*,Low Vol,-0.86%,199.00%
DLT,196,Agrello,"$12,492,128",$0.145293,"85,978,873",*,"$43,114",1.18%,-11.24%
POSW,276,PoSW Coin,"$5,243,534",$0.118901,"44,100,000",*,"$41,927",0.37%,-3.29%
POST,480,PostCoin,"$371,566",$0.023416,"15,868,233",*,"$2,859",-2.48%,-4.17%
VEN,79,VeChain,"$66,551,786",$0.238786,"278,708,913",*,"$448,216",1.55%,-10.78%
CAGE,588,CageCoin,"$808,546",$0.000008,"101,168,328,395",Low Vol,2.77%,310.01%,-37.87%
CV2,578,Colossuscoin V2,"$1,237,009",$0.000055,"22,668,300,087",*,Low Vol,-34.10%,-11.81%
INPAY,575,InPay,"$1,400,100",$0.140010,"10,000,000",*,Low Vol,-0.31%,-7.14%
MGC,954,GulfCoin,?,$0.004493,?,"$5,904",11.74%,1.10%,-6.89%
BTDX,982,Bitcloud,?,$0.337995,?,"$1,071",39.54%,19.27%,-20.77%
BTQ,838,BitQuark,"$29,385",$0.004107,"7,155,671",Low Vol,13.02%,35.15%,6.49%
DGD,43,DigixDAO,"$148,894,200",$74.45,"2,000,000",*,"$241,925",0.24%,11.68%
BTS,51,BitShares,"$128,858,735",$0.049554,"2,600,370,000",*,"$3,587,380",2.86%,3.97%
VOLT,892,Bitvolt,"$6,571",$0.000435,"15,112,554",*,Low Vol,-0.28%,-10.54%
PAYP,1146,PayPeer,?,$0.000048,?,Low Vol,?,-0.54%,-42.69%
DOGE,54,Dogecoin,"$116,850,467",$0.001048,"111,448,555,719","$2,411,610",-0.09%,1.63%,1.30%
MGO,92,MobileGo,"$46,030,248",$0.469558,"98,028,887",*,"$274,674",-0.77%,-6.01%
BTX,262,Bitcore,"$6,072,019",$5.66,"1,073,649","$90,136",17.58%,-1.48%,-5.91%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.58%,?
MOON,223,Mooncoin,"$9,426,785",$0.000042,"222,383,338,639","$10,153",0.41%,-15.05%,-7.58%
XCS,491,CybCSec,"$289,186",$0.027780,"10,409,946",*,"$54,921",9.88%,46.39%
XCP,146,Counterparty,"$20,860,922",$7.97,"2,617,624",*,"$232,104",0.44%,3.39%
PTOY,136,Patientory,"$23,371,040",$0.333872,"70,000,000",*,"$1,141,120",-1.35%,16.72%
BTC,1,Bitcoin,"$80,389,510,277",$4837.66,"16,617,437","$1,350,550,000",-0.20%,-0.84%,14.34%
TIME,183,Chronobank,"$13,549,876",$19.08,"710,113",*,"$277,335",-0.47%,2.42%
BTM,337,Bitmark,"$2,911,030",$0.426100,"6,831,800","$4,294",0.14%,2.24%,-3.45%
MUSIC,233,Musicoin,"$8,358,955",$0.022069,"378,769,722","$169,576",4.32%,9.26%,-1.91%
PROC,478,ProCurrency,"$381,368",$0.029759,"12,815,205",*,"$1,500",-0.32%,-0.57%
AMIS,1012,AMIS,?,$761.26,?,*,Low Vol,-0.07%,100.54%
STEEM,25,Steem,"$263,872,707",$1.08,"243,521,606","$1,566,040",-1.78%,3.32%,-7.17%
ADST,370,AdShares,"$1,967,869",$0.157968,"12,457,387",*,"$2,846",-0.02%,-0.49%
ATB,111,ATBCoin,"$33,283,342",$0.869725,"38,268,812","$644,207",-3.54%,-5.02%,-0.24%
GBG,921,Golos Gold,?,$0.084541,?,*,"$278,750",-1.65%,29.34%
HCC,1098,Happy Creator...,?,$0.000290,?,*,Low Vol,-0.28%,-0.60%
ATM,84,ATMChain,"$56,309,707",$0.025932,"2,171,437,109",*,"$23,930",-0.07%,-2.80%
SWING,643,Swing,"$256,090",$0.097858,"2,616,967",Low Vol,-0.27%,16.94%,40.47%
FDC,907,Future Digita...,"$1,862",$0.000676,"2,753,201",Low Vol,-0.28%,-0.90%,-16.28%
CCM100,883,CCMiner,"$11,421",$0.003399,"3,360,417",*,Low Vol,1.45%,0.50%
SPHR,251,Sphere,"$6,857,877",$2.22,"3,082,940",*,"$14,185",-1.24%,3.06%
MUE,163,MonetaryUnit,"$16,999,143",$0.135034,"125,887,874","$127,547",0.10%,3.90%,-14.24%
RED,782,RedCoin,"$57,316",$0.000773,"74,107,896",Low Vol,-0.25%,-8.31%,-8.37%
CURE,285,Curecoin,"$4,892,969",$0.205735,"23,782,873","$39,825",-0.87%,3.44%,-9.71%
TEAM,1109,TeamUp,?,$0.000145,?,*,Low Vol,-0.28%,-0.60%
ISL,781,IslaCoin,"$57,554",$0.038022,"1,513,704",*,Low Vol,-0.27%,?
JOBS,822,JobsCoin,"$36,162",$0.000341,"106,019,270",Low Vol,?,0.25%,4.93%
PEC,1019,Peacecoin,?,$0.010967,?,*,Low Vol,-0.28%,-9.07%
BRIA,506,BriaCoin,"$166,123",$0.438904,"378,495",*,"$1,107",8.12%,29.31%
LUN,186,Lunyr,"$13,245,400",$5.76,"2,297,853",*,"$304,389",0.45%,10.20%
GBC,827,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,-0.11%,-6.53%,-14.33%
DGB,58,DigiByte,"$102,212,681",$0.011692,"8,742,253,657","$2,811,020",0.11%,3.13%,-14.16%
DGC,718,Digitalcoin,"$105,409",$0.003921,"26,881,069",Low Vol,1.46%,7.43%,5.24%
ECC,288,E-Currency Coin,"$4,831,275",$0.000193,"25,000,000,000","$2,409",32.97%,30.19%,-14.11%
CRT,863,CRTCoin,"$18,383",$0.231901,"79,270",Low Vol,-0.27%,-0.60%,14.48%
SEQ,279,Sequence,"$5,143,282",$0.114163,"45,052,094","$35,535",-0.15%,2.17%,-5.44%
BRAIN,810,Braincoin,"$41,491",$0.004252,"9,759,066",*,Low Vol,-0.28%,2.92%
ECO,530,EcoCoin,"$77,283",$0.074304,"1,040,092","$1,129",-1.08%,-10.09%,-35.47%
ECN,185,E-coin,"$13,481,583",$3.21,"4,200,524","$45,241",0.01%,-10.25%,-1.32%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,0.00%,-32.72%
EVO,738,Evotion,"$87,211",$0.027955,"3,119,672",Low Vol,-0.18%,-22.21%,-2.28%
SPT,764,Spots,"$66,500",$0.002968,"22,406,021",Low Vol,0.02%,-23.32%,-0.39%
BITB,258,BitBean,"$6,485,165",$0.002997,"2,164,001,000",*,"$66,569",0.86%,15.03%
TRADE,803,Tradecoin,"$43,294",$0.006667,"6,493,575",Low Vol,-0.28%,-0.62%,13.92%
ASC,1034,AsicCoin,?,$0.000809,?,Low Vol,-0.04%,-9.58%,-15.31%
RMC,347,Remicoin,"$2,593,258",$1.31,"1,979,224",*,"$2,756",-8.32%,2.76%
STV,778,Sativacoin,"$60,119",$0.008486,"7,084,753",Low Vol,?,-2.82%,-0.47%
AMBER,624,AmberCoin,"$371,578",$0.008503,"43,699,481",Low Vol,-0.28%,-0.03%,14.84%
BITZ,604,Bitz,"$595,483",$0.299104,"1,990,891",Low Vol,-0.27%,20.01%,?
CMPCO,539,CampusCoin,"$54,500",$0.000378,"144,046,526",$679,-8.27%,-2.30%,-37.81%
PCS,950,Pabyosi Coin ...,?,$0.081069,?,"$7,885",-0.27%,-1.99%,-2.12%
RBIES,498,Rubies,"$229,256",$0.022012,"10,415,252",*,$570,-7.84%,-20.69%
QTL,784,Quatloo,"$54,924",$0.007148,"7,684,153",Low Vol,-0.27%,0.69%,-0.25%
BITCF,979,First Bitcoin...,?,$0.298862,?,*,"$1,228",-0.28%,11.80%
WYV,490,Wyvern,"$292,483",$0.182477,"1,602,848",*,$781,38.12%,20.91%
CRX,770,Chronos,"$64,387",$0.000873,"73,729,962",Low Vol,-1.28%,12.69%,-10.60%
ZENGOLD,1045,ZenGold,?,$0.236249,?,*,Low Vol,-0.28%,919.71%
FRC,701,Freicoin,"$122,146",$0.004203,"29,060,193",Low Vol,-0.27%,-13.52%,-1.55%
VTC,87,Vertcoin,"$51,837,081",$1.29,"40,231,500","$2,037,990",1.38%,6.58%,13.23%
GTC,755,Global Tour Coin,"$70,234",$0.002367,"29,668,198",Low Vol,-0.28%,-2.59%,60.36%
HERO,592,Sovereign Hero,"$743,843",$155.84,"4,773",*,Low Vol,0.60%,-2.18%
LNK,579,Link Platform,"$1,199,804",$25.26,"47,503",*,Low Vol,-0.96%,-3.91%
DUO,741,ParallelCoin,"$85,568",$0.285589,"299,620",Low Vol,-0.29%,32.30%,-17.03%
FRK,742,Franko,"$84,719",$0.091021,"930,767",Low Vol,-0.20%,?,?
UNY,228,Unity Ingot,"$8,985,970",$0.044485,"202,000,000",*,"$75,630",68.05%,89.70%
TRIG,155,Triggers,"$18,659,794",$0.581201,"32,105,578",*,"$537,373",0.45%,1.17%
MEN,981,PeopleCoin,?,$0.000676,?,"$1,105",-0.28%,-9.61%,-12.45%
SHORTY,613,Shorty,"$487,958",$0.004880,"100,000,000",*,Low Vol,-4.08%,-2.87%
EUC,769,Eurocoin,"$64,681",$0.005355,"12,079,053",Low Vol,-1.08%,-16.36%,-23.55%
ATMS,345,Atmos,"$2,692,843",$0.026863,"100,242,451",*,"$3,484",-8.81%,28.30%
X2,1101,X2,?,$0.000145,?,*,Low Vol,-0.28%,49.10%
UNB,459,UnbreakableCoin,"$545,915",$0.239631,"2,278,150","$72,799",1.53%,18.50%,-11.38%
VTR,349,vTorrent,"$2,559,436",$0.236635,"10,815,966","$374,241",2.33%,28.08%,-1.54%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000145,?,Low Vol,-0.28%,?,-14.14%
UNI,509,Universe,"$148,805",$0.018262,"8,148,275",*,$735,-0.28%,-0.80%
XP,433,XP,"$903,761",$0.000006,"151,986,603,130","$3,150",8.65%,-57.46%,-31.04%
PDC,266,Project Decorum,"$5,783,050",$0.115661,"50,000,000",*,"$18,565",2.20%,5.09%
YAC,525,Yacoin,"$97,767",$0.000821,"119,037,451",$772,-0.27%,-15.51%,-27.92%
UNO,171,Unobtanium,"$15,096,412",$76.31,"197,826","$654,483",-0.36%,-11.17%,-37.86%
DSH,625,Dashcoin,"$359,477",$0.020454,"17,574,970",Low Vol,-0.35%,0.78%,10.31%
ZEC,17,Zcash,"$563,440,774",$237.03,"2,377,056","$21,960,000",0.28%,-1.59%,-0.55%
NANOX,885,Project-X,"$11,343","$144,938",0.078264,*,Low Vol,-0.28%,-25.73%
OMG,13,OmiseGO,"$889,661,881",$9.05,"98,312,024",*,"$59,571,400",-0.37%,10.14%
HVN,259,Hive,"$6,325,200",$0.016867,"375,000,000",*,"$28,331",0.77%,5.06%
GPL,796,Gold Pressed ...,"$46,685",$0.192768,"242,181",Low Vol,-0.28%,10.14%,17.97%
BITS,642,Bitstar,"$259,795",$0.011256,"23,079,737",Low Vol,-0.27%,-0.56%,2.75%
CVCOIN,348,CVCoin,"$2,572,516",$0.315350,"8,157,653",*,"$3,082",1.31%,-26.62%
KED,657,Darsek,"$215,850",$0.016411,"13,152,536",Low Vol,?,-0.69%,29.80%
ZEN,179,ZenCash,"$13,754,040",$6.17,"2,229,310","$193,500",1.86%,7.45%,-9.74%
VIVO,396,VIVO,"$1,401,559",$3.38,"414,307","$49,458",-15.11%,-10.30%,-8.16%
ASN,1113,Aseancoin,?,$0.002512,?,Low Vol,-0.28%,-47.26%,45.28%
ZER,467,Zero,"$457,267",$0.271182,"1,686,200",$785,0.10%,13.19%,52.13%
CRAVE,333,Crave,"$3,007,253",$2.16,"1,394,739",*,"$3,830",4.72%,-18.50%
EMV,1076,Ethereum Movi...,?,$0.196457,?,*,Low Vol,-0.07%,0.81%
ITZ,494,Interzone,"$261,680",$0.387029,"676,125","$19,645",-4.85%,49.68%,41.00%
ZET,590,Zetacoin,"$782,663",$0.004692,"166,803,325",Low Vol,-0.19%,8.90%,22.37%
INFX,422,Influxcoin,"$984,497",$0.588327,"1,673,383","$58,907",1.14%,20.29%,-22.08%
BITCNY,265,bitCNY,"$5,823,005",$0.148199,"39,291,800",*,"$227,812",0.35%,-0.39%
SOIL,804,SOILcoin,"$43,251",$0.007585,"5,702,048",Low Vol,9.22%,34.84%,-28.00%
VTA,848,Virtacoin,"$26,305",$0.000005,"5,201,310,113",Low Vol,1.51%,10.41%,-74.44%
BPC,570,Bitpark Coin,"$2,757,443",$0.036766,"75,000,000",*,Low Vol,-0.27%,-0.85%
NBIT,1131,netBit,?,$0.026626,?,*,Low Vol,?,-1.53%
DMC,918,DynamicCoin,?,$1.00,?,"$403,898",0.00%,0.00%,0.00%
SKC,1096,Skeincoin,?,$0.001836,?,Low Vol,-0.27%,-0.60%,-22.70%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.69%,?
KMD,35,Komodo,"$189,263,746",$1.87,"100,945,510","$809,572",-0.28%,8.34%,-3.14%
SHIFT,199,Shift,"$12,033,031",$1.07,"11,281,566",*,"$70,853",-1.84%,-2.74%
888,736,OctoCoin,"$89,186",$0.001784,"49,988,660",Low Vol,0.53%,13.37%,-7.54%
AGRS,207,Agoras Tokens,"$10,815,294",$0.257507,"42,000,000",*,"$14,445",2.54%,3.42%
ZSE,1060,ZSEcoin,?,$0.006474,?,Low Vol,-0.28%,-9.62%,8.71%
WBB,275,Wild Beast Block,"$5,273,251",$2.17,"2,432,064","$7,116",1.73%,-10.78%,43.56%
WBC,837,WalletBuilder...,"$29,789",$1.59,"18,683",*,Low Vol,-0.28%,-17.99%
BRAT,1033,BRAT,?,$0.000188,?,*,Low Vol,-0.08%,24.68%
ASAFE2,812,AllSafe,"$39,485",$0.004917,"8,030,000",*,Low Vol,-0.24%,-25.71%
SWT,187,Swarm City,"$13,192,609",$1.72,"7,648,022",*,"$78,430",0.35%,9.77%
DP,436,DigitalPrice,"$839,745",$0.050711,"16,559,324",*,"$2,204",2.00%,7.90%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.33%,28.39%
CESC,825,CryptoEscudo,"$34,810",$0.000242,"144,105,100",Low Vol,-0.27%,-17.17%,-26.14%
CYP,697,Cypher,"$126,392",$0.019856,"6,365,285",*,Low Vol,-0.27%,-0.11%
NTO,455,Fujinto,"$638,027",$0.009696,"65,802,448",*,"$496,928",0.53%,4.24%
TGT,138,Target Coin,"$22,909,368",$0.024054,"952,429,892",*,"$140,069",-5.08%,-1.57%
POT,177,PotCoin,"$14,279,109",$0.065429,"218,239,222","$91,568",0.20%,1.50%,-0.63%
PIVX,34,PIVX,"$192,772,743",$3.54,"54,464,039",*,"$833,113",-0.38%,10.56%
FYN,386,FundYourselfNow,"$1,525,759",$1.80,"850,000",*,"$1,655",1.68%,3.30%
XCO,739,X-Coin,"$86,252",$0.006964,"12,384,976",*,Low Vol,-0.33%,3.46%
POP,813,PopularCoin,"$39,364",$0.000012,"3,372,875,244",Low Vol,0.79%,7.95%,2.36%
CYC,1105,Cycling Coin,?,$0.001981,?,*,Low Vol,-0.27%,40.53%
TGC,716,Tigercoin,"$107,272",$0.002464,"43,536,800",Low Vol,-0.27%,-0.59%,13.63%
RPC,809,RonPaulCoin,"$41,567",$0.047134,"881,898",Low Vol,-0.27%,-10.26%,-0.41%
808,394,808Coin,"$1,452,428",$0.001595,"910,624,824","$13,911",-0.26%,-1.30%,18.76%
LBTC,559,LiteBitcoin,"$7,300",$0.002290,"3,188,280",$584,1.01%,-6.68%,-0.08%
XC,221,XCurrency,"$9,754,565",$1.67,"5,854,168",*,"$1,063",-0.27%,-2.01%
BTSR,622,BTSR,"$390,843",$0.118969,"3,285,250",*,Low Vol,1.13%,1.88%
TIPS,408,FedoraCoin,"$1,187,895",$0.000003,"443,168,182,458",$520,0.41%,54.12%,11.73%
POE,166,Po.et,"$16,218,789",$0.007592,"2,136,283,004",*,"$100,829",-9.65%,-6.77%
BIS,309,Bismuth,"$4,007,487",$0.820103,"4,886,565","$44,203",-5.60%,1.06%,-13.81%
