symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,756,Argentum,"$76,737",$0.009293,"8,257,645",Low Vol,4.91%,-12.17%,9.29%
MLN,96,Melon,"$45,902,591",$76.58,"599,400",*,"$283,702",3.10%,4.83%
SLR,234,SolarCoin,"$8,058,723",$0.219407,"36,729,560",*,"$42,235",0.05%,13.41%
SLS,185,SaluS,"$13,600,901",$13.54,"1,004,387",*,"$26,502",7.52%,13.26%
STORJ,86,Storj,"$49,841,316",$0.501849,"99,315,363",*,"$773,029",23.00%,35.81%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.43%,?
SKIN,405,SkinCoin,"$1,216,720",$0.013798,"88,183,483",*,"$39,371",4.94%,3.56%
VERI,36,Veritaseum,"$177,324,744",$87.96,"2,016,034",*,"$345,261",-1.88%,30.37%
MILO,826,MiloCoin,"$37,166",$0.003444,"10,789,954",Low Vol,6.55%,30.55%,18.46%
SLG,683,Sterlingcoin,"$172,575",$0.041213,"4,187,340",Low Vol,5.00%,5.68%,12.13%
MCO,71,Monaco,"$80,547,835",$8.21,"9,814,875",*,"$3,967,970",2.51%,1.33%
MAC,633,Machinecoin,"$366,829",$0.018333,"20,009,200",Low Vol,-6.31%,6.78%,8.93%
ARK,23,Ark,"$259,957,084",$2.65,"97,981,284",*,"$2,969,020",-0.68%,-8.46%
NRO,541,Neuro,"$51,315",$0.001809,"28,367,030",$654,5.01%,7.74%,15.50%
DICE,153,Etheroll,"$19,897,071",$2.84,"7,001,623",*,"$51,352",6.52%,2.29%
DNT,140,district0x,"$23,213,280",$0.038689,"600,000,000",*,"$401,562",0.27%,-0.82%
TOKEN,599,SwapToken,"$791,849",$0.000052,"15,320,585,365",*,Low Vol,5.03%,7.74%
LGD,382,Legends Room,"$1,660,754",$0.830377,"2,000,000",*,"$97,958",-0.04%,3.04%
UNC,1061,UNCoin,?,$0.000052,?,*,Low Vol,5.03%,7.72%
UNRC,1032,UniversalRoya...,?,$0.000879,?,*,Low Vol,5.00%,-3.62%
XGR,698,GoldReserve,"$133,126",$0.007753,"17,171,382",Low Vol,5.01%,7.74%,4.54%
RIDE,848,Ride My Car,"$26,173",$0.000258,"101,276,976",*,Low Vol,5.03%,7.78%
AMMO,829,Ammo Rewards,"$36,180",$0.000465,"77,777,777",*,Low Vol,5.00%,0.78%
$$$,823,Money,"$37,804",$0.000824,"45,887,218",Low Vol,4.75%,18.96%,-6.33%
QAU,196,Quantum,"$12,298,530",$0.154655,"79,522,355",*,"$26,491",1.63%,-4.60%
IMS,767,Independent M...,"$70,312",$0.013096,"5,368,934",Low Vol,5.01%,-11.59%,2.32%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007184,?,*,Low Vol,5.00%,6.95%
WA,954,WA Space,?,$0.013852,?,"$9,533",5.03%,6.63%,-0.30%
PAY,28,TenX,"$211,631,448",$2.02,"104,661,310",*,"$3,479,860",-1.57%,-4.16%
XTD,1029,XTD Coin,?,$0.000103,?,Low Vol,5.00%,17.54%,0.07%
DNR,454,Denarius,"$578,934",$0.349655,"1,655,728","$12,784",4.10%,9.81%,33.21%
ZYD,810,Zayedcoin,"$42,921",$0.006874,"6,243,840",Low Vol,5.00%,14.63%,20.26%
BTB,635,BitBar,"$357,849",$10.34,"34,622",Low Vol,5.01%,27.48%,22.23%
TOPAZ,1058,Topaz Coin,?,$0.151852,?,Low Vol,-2.83%,80.68%,237.27%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,?,0.84%,29.57%
HBN,629,HoboNickels,"$373,336",$0.006254,"59,696,358",Low Vol,5.03%,7.74%,24.99%
BIGUP,713,BigUp,"$119,297",$0.000057,"2,095,510,085",Low Vol,?,-40.64%,41.82%
EXP,179,Expanse,"$14,156,166",$1.79,"7,906,397","$358,588",-0.07%,3.79%,-5.73%
IMX,854,Impact,"$22,640",$0.000207,"109,508,877",Low Vol,5.03%,7.74%,-1.88%
B@,983,Bankcoin,?,$0.706787,?,*,"$1,175",-1.51%,20.08%
PAK,479,Pakcoin,"$338,926",$0.008043,"42,139,000","$1,534",5.03%,4.12%,15.34%
BSTY,512,GlobalBoost-Y,"$143,592",$0.011172,"12,853,267","$1,350",4.68%,58.90%,41.91%
BEST,1048,BestChain,?,$0.001330,?,Low Vol,5.48%,61.21%,34.25%
DRS,793,Digital Rupees,"$52,802",$0.000103,"510,802,961",*,Low Vol,5.03%,42.43%
DCN,109,Dentacoin,"$32,073,843",$0.000106,"303,095,254,787",*,"$22,920",-5.39%,-5.66%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,012",$0.005427,"2,581,970",Low Vol,?,17.84%,21.47%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.08%,-82.13%
VOYA,1009,Voyacoin,?,$2.74,?,Low Vol,5.01%,17.61%,-0.86%
ECOB,567,Ecobit,"$8,844,889",$0.019901,"444,444,444",*,Low Vol,5.00%,6.01%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.71%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,946,487",$9.99,"33,713,866","$16,587,900",1.09%,-0.27%,45.98%
TIT,648,Titcoin,"$291,168",$0.005835,"49,898,202",Low Vol,4.97%,7.05%,12.50%
TZC,433,TrezarCoin,"$792,205",$0.010802,"73,337,400","$3,949",62.56%,2.66%,25.65%
KEXCOIN,972,KexCoin,?,$12.77,?,*,"$2,370",5.00%,8.62%
EDRC,1040,EDRCoin,?,$0.035978,?,*,Low Vol,4.21%,3.10%
GEERT,889,GeertCoin,"$7,255",$0.001425,"5,091,200",Low Vol,4.66%,9.87%,44.20%
DCY,438,Dinastycoin,"$764,959",$0.000539,"1,418,134,506","$1,498",4.87%,-9.51%,-0.56%
BITUSD,332,bitUSD,"$3,148,936",$1.02,"3,078,410",*,"$65,217",1.36%,2.30%
DCT,137,DECENT,"$23,421,589",$0.456507,"51,306,089",*,"$173,028",-6.02%,-0.46%
BBP,506,BiblePay,"$172,426",$0.000879,"196,240,303","$1,164",5.03%,38.53%,76.44%
DCR,41,Decred,"$163,199,650",$27.48,"5,938,874","$608,968",1.20%,-0.69%,-8.91%
RIC,376,Riecoin,"$1,793,295",$0.047240,"37,961,125","$412,557",-0.85%,20.88%,1.96%
TSTR,527,Tristar Coin,"$77,960",$0.015506,"5,027,857","$1,888",5.03%,-0.24%,-25.21%
ZENI,366,Zennies,"$2,078,128",$0.002076,"1,000,812,836",*,"$9,928",5.31%,25.36%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,346",$0.000516,"23,937,501",Low Vol,4.91%,3.79%,30.95%
VUC,515,Virta Unique ...,"$134,474",$0.002200,"61,122,725","$2,922",-7.99%,-22.43%,-31.12%
PASC,311,Pascal Coin,"$4,040,890",$0.286026,"14,127,700","$88,573",2.65%,6.70%,-19.69%
PASL,738,Pascal Lite,"$96,231",$0.026721,"3,601,300",Low Vol,1.88%,0.36%,10.98%
RISE,110,Rise,"$31,920,981",$0.282139,"113,139,200",*,"$544,593",-1.47%,-9.13%
THS,933,TechShares,?,$0.557177,?,*,"$59,606",2.12%,-2.46%
KNC,874,KingN Coin,"$15,728",$7.84,"2,007",*,Low Vol,5.04%,-43.64%
XIN,924,Infinity Econ...,?,$0.017228,?,*,"$175,110",7.07%,8.30%
BNT,66,Bancor,"$91,581,576",$2.25,"40,772,871",*,"$818,958",1.16%,1.76%
DASH,6,Dash,"$2,222,960,587",$291.87,"7,616,400","$29,615,900",-1.01%,0.00%,-2.89%
SIGT,356,Signatum,"$2,232,251",$0.020674,"107,972,766",*,"$33,488",-1.58%,-17.44%
BSTAR,836,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,0.64%,3.24%
BNB,48,Binance Coin,"$136,527,000",$1.37,"100,000,000",*,"$5,793,560",-0.37%,-4.92%
ETX,962,Etherx,?,$2.38,?,*,"$5,799",5.03%,?
WEX,555,Wexcoin,"$20,339",$0.080568,"252,439",*,$977,4.91%,37.15%
THC,315,HempCoin,"$3,692,766",$0.016233,"227,489,313","$68,612",4.90%,7.07%,-4.81%
FRAZ,849,Frazcoin,"$25,980",$0.003221,"8,065,322",Low Vol,4.21%,0.47%,6.80%
E4ROW,612,E4ROW,"$604,701",$0.144389,"4,188,000",*,Low Vol,-0.07%,?
PHO,815,Photon,"$40,636",$0.000002,"19,689,164,120",Low Vol,1.50%,36.37%,35.37%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,821,355",$0.006566,"1,800,339,818","$290,158",-2.52%,-6.60%,-11.45%
ZEIT,348,Zeitcoin,"$2,694,819",$0.000073,"36,971,143,007","$1,033",4.80%,-12.88%,0.74%
SWIFT,280,Bitswift,"$5,297,386",$1.30,"4,067,185",*,"$2,125,210",-17.58%,58.34%
ITI,596,iTicoin,"$801,120",$25.04,"32,000",*,Low Vol,1.03%,48.93%
PULSE,894,Pulse,"$5,912",$0.000413,"14,298,972",Low Vol,5.01%,-82.41%,?
SYS,74,Syscoin,"$76,930,422",$0.145669,"528,118,010","$708,970",-0.23%,-5.16%,-5.19%
QWARK,278,Qwark,"$5,373,685",$0.143995,"37,318,550",*,"$79,548",0.88%,1.48%
CCN,679,Cannacoin,"$181,403",$0.038602,"4,699,335",Low Vol,4.83%,7.13%,-22.76%
KIN,84,Kin,"$56,555,644",$0.000075,"756,097,560,976",*,"$43,872",-4.74%,1.86%
MZC,626,MazaCoin,"$409,249",$0.000310,"1,321,693,759",Low Vol,4.98%,5.67%,3.05%
KIC,728,KibiCoin,"$107,024",$0.007280,"14,701,000",Low Vol,11.57%,4.40%,7.15%
FNC,593,FinCoin,"$951,958",$0.073917,"12,878,667",*,Low Vol,-2.76%,46.18%
YES,1051,Yescoin,?,$0.000003,?,Low Vol,1.45%,-86.49%,7.66%
MONETA,1074,Moneta,?,$0.000310,?,Low Vol,5.03%,7.72%,-8.04%
BQ,929,bitqy,?,$0.027330,?,*,"$91,224",1.49%,60.31%
EMD,718,Emerald Crypto,"$114,219",$0.005975,"19,117,129",Low Vol,-3.51%,3.66%,-15.63%
DMB,564,Digital Money...,"$1,154",$0.002739,"421,300","$8,311",5.03%,-2.71%,54.74%
Q2C,673,QubitCoin,"$192,323",$0.000775,"248,069,046",Low Vol,5.03%,1.00%,23.18%
DMD,129,Diamond,"$24,829,073",$10.08,"2,463,544","$78,957",0.04%,-2.32%,1.25%
CRW,144,Crown,"$21,817,326",$1.40,"15,577,462","$74,139",1.17%,5.50%,5.94%
EMC,141,Emercoin,"$22,700,903",$0.555863,"40,839,025","$124,069",-1.06%,2.86%,-5.46%
EMB,235,EmberCoin,"$7,876,336",$0.000101,"78,324,745,312",*,"$58,691",11.74%,11.89%
FRGC,917,Fargocoin,?,$8.30,?,"$847,464",0.08%,10.99%,1.14%
BELA,304,Bela,"$4,387,622",$0.115449,"38,004,850","$41,942",-5.60%,-8.26%,-15.14%
SKY,156,Skycoin,"$18,965,764",$3.20,"5,933,198",*,"$7,153",5.01%,11.46%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,730",$0.001757,"18,625,017",*,Low Vol,5.01%,7.74%
SHDW,641,Shadow Token,"$325,617",$0.046517,"7,000,000",*,Low Vol,5.03%,20.13%
CRB,260,Creditbit,"$6,175,992",$0.374271,"16,501,390",*,"$273,759",2.79%,11.00%
GBT,834,GameBet Coin,"$31,870",$0.001499,"21,262,780",*,Low Vol,5.03%,?
ECA,672,Electra,"$193,243",$0.000009,"20,663,359,042",Low Vol,3.05%,14.46%,-21.31%
EMP,485,EMoneyPower,"$309,553",$0.033647,"9,200,000",*,"$1,323",5.03%,-28.59%
SYNX,323,Syndicate,"$3,389,531",$0.217308,"15,597,820",*,"$60,377",2.67%,11.68%
TRST,130,WeTrust,"$24,616,191",$0.267139,"92,147,500",*,"$579,293",-3.60%,-11.91%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,528,Doubloon,"$75,614",$0.004077,"18,547,845",$557,7.07%,-0.69%,88.70%
CRM,424,Cream,"$924,976",$0.020754,"44,568,783","$2,675",10.41%,-0.53%,36.63%
XTO,571,Tao,"$4,407,997",$0.144509,"30,503,273",Low Vol,4.59%,-1.65%,48.89%
DAXX,480,DaxxCoin,"$328,455",$0.000670,"490,095,430",$826,-12.89%,-20.54%,-78.16%
SDRN,931,Senderon,?,$0.011103,?,*,"$75,521",-13.10%,?
ACOIN,714,Acoin,"$118,650",$0.097248,"1,220,085",Low Vol,5.19%,-3.79%,0.83%
XDN,204,DigitalNote,"$11,771,992",$0.001710,"6,885,695,758","$3,515,670",-5.72%,0.33%,-17.16%
PX,770,PX,"$67,555",$0.000740,"91,283,597",Low Vol,5.03%,?,46.32%
TCR,1087,TheCreed,?,$0.000413,?,Low Vol,5.01%,9.63%,63.77%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.18%
CLUB,938,ClubCoin,?,$0.471374,?,*,"$29,184",5.07%,12.13%
QBT,1111,Cubits,?,$0.001551,?,Low Vol,5.03%,15.44%,32.01%
BUN,681,BunnyCoin,"$179,586",$0.000002,"102,107,490,589",Low Vol,1.78%,13.45%,-78.30%
UNIC,655,UniCoin,"$239,148",$0.081031,"2,951,319",Low Vol,19.09%,17.67%,25.34%
BUB,1004,Bubble,?,$0.087400,?,*,Low Vol,18.73%,29.76%
PI,1038,PiCoin,?,$0.002843,?,Low Vol,5.03%,-41.33%,-77.32%
GEO,333,GeoCoin,"$3,138,065",$0.965998,"3,248,521","$67,381",-6.99%,7.21%,-4.92%
TCC,145,The ChampCoin,"$21,770,856",$0.132004,"164,925,727",*,"$256,995",4.25%,3.34%
DASHS,1122,Dashs,?,$0.029254,?,Low Vol,5.00%,20.49%,-12.60%
XRL,124,Rialto,"$26,077,575",$0.306795,"85,000,000",*,"$67,394",-1.13%,11.33%
FLASH,965,Flash,?,$0.004600,?,*,"$3,381",5.03%,-1.82%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$113,434",$0.005117,"22,168,756",Low Vol,5.00%,8.54%,14.21%
ZOI,416,Zoin,"$1,036,237",$0.072732,"14,247,250","$4,931",5.05%,0.43%,-22.89%
VOISE,151,Voise,"$20,121,710",$0.031293,"643,012,000",*,"$447,453",6.50%,10.10%
XRA,675,Ratecoin,"$187,256",$0.001669,"112,178,565",*,Low Vol,5.26%,8.74%
XRC,892,Rawcoin,"$6,193",$0.008786,"704,882",Low Vol,5.03%,-2.53%,-3.56%
XRB,213,RaiBlocks,"$10,457,739",$0.084580,"123,643,461","$99,492",3.85%,6.05%,11.23%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,441,796",$0.093062,"15,492,808","$38,217",-8.39%,5.00%,-10.34%
FUNC,686,FUNCoin,"$164,490",$0.028125,"5,848,581",*,Low Vol,2.80%,53.06%
VISIO,282,Visio,"$5,241,597",$0.103222,"50,779,845",*,"$16,198",5.03%,-1.05%
XBTC21,762,Bitcoin 21,"$73,786",$0.093034,"793,108",*,Low Vol,5.00%,7.98%
9COIN,1024,9COIN,?,$0.012766,?,*,Low Vol,5.03%,-9.94%
XRP,3,Ripple,"$10,007,089,836",$0.259248,"38,600,451,446",*,"$167,498,000",-0.28%,-2.57%
EBTC,328,eBTC,"$3,249,612",$0.158022,"20,564,300",*,"$127,125",-9.08%,20.84%
INXT,410,Internxt,"$1,114,774",$1.77,"629,610",*,"$17,427",-4.15%,29.42%
OPT,308,Opus,"$4,277,710",$0.030537,"140,080,549",*,"$7,251",1.67%,21.74%
LDCN,988,LandCoin,?,$0.001940,?,*,"$1,065",5.01%,1.15%
LCP,529,Litecoin Plus,"$73,885",$0.151593,"487,391",*,"$1,153",5.03%,24.10%
ANC,630,Anoncoin,"$372,747",$0.176631,"2,110,317",Low Vol,17.70%,20.97%,33.45%
PSB,670,Pesobit,"$198,438",$0.005944,"33,385,722",*,Low Vol,5.03%,5.30%
FRST,46,FirstCoin,"$145,444,603",$12.51,"11,630,544","$1,827,040",4.20%,6.92%,25.23%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,729",$0.004393,"17,465,159",Low Vol,5.03%,7.74%,20.88%
SJCX,930,Storjcoin X,?,$0.518196,?,*,"$79,444",3.02%,18.41%
TURBO,1050,TurboCoin,?,$0.000052,?,*,Low Vol,5.03%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,318,786",$1.75,"32,832,390",*,"$266,237",0.13%,0.99%
MEOW,803,Kittehcoin,"$45,547",$0.000002,"23,905,669,976",Low Vol,0.82%,7.85%,14.14%
BLN,489,Bolenum,"$257,884",$0.025788,"10,000,000",*,"$10,278",5.39%,-13.35%
NVC,250,Novacoin,"$6,876,826",$3.69,"1,865,641","$58,061",-0.26%,3.79%,-8.29%
BUZZ,946,BuzzCoin,?,$0.000430,?,"$14,684",-1.56%,13.87%,-37.81%
RNS,401,Renos,"$1,325,724",$0.039745,"33,356,077",*,"$5,068",-1.38%,-4.43%
XRY,1097,Royalties,?,$0.041193,?,Low Vol,5.00%,54.93%,55.61%
KURT,785,Kurrent,"$58,444",$0.005892,"9,919,485",Low Vol,25.29%,-11.01%,-10.30%
SOJ,896,Sojourn,"$5,392",$0.011112,"485,214",Low Vol,5.03%,37.60%,-6.65%
PST,214,Primas,"$10,429,952",$0.203710,"51,200,000",*,"$6,120",1.92%,7.53%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,290",-1.31%,-6.90%,6.37%
ETP,81,Metaverse ETP,"$58,978,316",$2.61,"22,600,000","$28,407,100",-3.62%,46.75%,125.36%
BCO,276,BridgeCoin,"$5,463,387",$0.225498,"24,228,096","$55,206",-4.70%,6.75%,?
BCH,4,Bitcoin Cash,"$5,235,481,918",$313.85,"16,681,425","$135,531,000",0.19%,-1.64%,-11.85%
DSH,486,Dashcoin,"$294,644",$0.016765,"17,574,970",$519,-15.29%,-32.84%,-9.34%
ETT,1012,EncryptoTel [...,?,$0.078460,?,*,Low Vol,4.90%,-1.83%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.52%
BCF,750,BitcoinFast,"$85,995",$0.020605,"4,173,424",Low Vol,4.92%,-3.08%,17.15%
MSCN,540,Master Swiscoin,"$52,985",$0.001214,"43,628,860",*,"$1,242",9.21%,-4.48%
BLAZR,968,BlazerCoin,?,$0.002367,?,"$2,796",5.00%,138.48%,333.69%
DVC,651,Devcoin,"$267,285",$0.000018,"14,849,807,500",Low Vol,1.12%,1.47%,-7.17%
BCC,11,BitConnect,"$1,273,782,365",$179.48,"7,097,150","$15,020,200",5.10%,8.95%,32.84%
ETC,12,Ethereum Classic,"$1,107,068,291",$11.49,"96,383,306","$20,194,800",-0.33%,0.07%,-2.82%
COB,935,Cobinhood,?,$0.073143,?,*,"$47,679",0.80%,20.69%
FST,386,Fastcoin,"$1,567,730",$0.012442,"126,000,000","$9,071",5.16%,-2.34%,27.04%
BCY,269,Bitcrystals,"$5,855,521",$0.252034,"23,233,059",*,"$60,897",0.42%,9.99%
INDIA,970,India Coin,?,$0.000310,?,*,"$2,575",5.00%,-15.39%
KUSH,707,KushCoin,"$125,528",$0.023052,"5,445,516",Low Vol,6.70%,-3.40%,28.39%
ETH,2,Ethereum,"$29,138,302,029",$306.50,"95,067,249","$339,306,000",0.07%,1.62%,5.14%
CON,694,PayCon,"$138,622",$0.006016,"23,042,604",*,Low Vol,39.04%,61.34%
VRS,530,Veros,"$73,737",$0.000152,"486,609,040",*,"$16,313",48.46%,588.75%
HVCO,870,High Voltage,"$17,067",$0.011422,"1,494,171",*,Low Vol,5.01%,?
ZBC,1025,Zilbercoin,?,$0.038318,?,*,Low Vol,5.71%,4.20%
DALC,471,Dalecoin,"$420,436",$1.05,"400,000",*,"$16,029",3.30%,-10.82%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.89%
GPL,814,Gold Pressed ...,"$40,703",$0.167977,"242,315",Low Vol,5.03%,-12.24%,7.72%
RIYA,625,Etheriya,"$421,780",$0.266691,"1,581,531",*,Low Vol,3.95%,-31.22%
MTNC,982,Masternodecoin,?,$0.086861,?,*,"$1,294",5.64%,5.41%
CASH,851,Cashcoin,"$25,353",$0.000930,"27,251,500",Low Vol,45.42%,38.52%,47.27%
DDF,448,DigitalDevelo...,"$657,523",$0.128465,"5,118,307",*,"$4,460",-5.30%,33.90%
VRC,221,VeriCoin,"$9,445,552",$0.310734,"30,397,548","$1,312,240",-15.66%,23.64%,13.50%
UNIT,631,Universal Cur...,"$369,945",$0.028356,"13,046,431",Low Vol,5.78%,211.10%,169.05%
QORA,1066,Qora,?,$0.101199,?,*,Low Vol,-38.60%,-22.37%
C2,712,Coin2.1,"$121,448",$0.001215,"99,976,323",*,Low Vol,-6.62%,13.95%
VRM,322,VeriumReserve,"$3,412,772",$2.59,"1,316,346","$535,305",-1.58%,51.02%,27.47%
CJ,518,Cryptojacks,"$126,085",$0.000310,"406,568,581",$917,5.03%,-0.16%,-13.15%
LEPEN,975,LePen,?,$0.000052,?,*,"$1,736",5.03%,-35.49%
MST,753,MustangCoin,"$80,156",$0.127162,"630,343",Low Vol,7.97%,-6.83%,15.46%
MOTO,1030,Motocoin,?,$0.001757,?,Low Vol,5.01%,4.91%,25.75%
FAIR,103,FairCoin,"$37,066,579",$0.696821,"53,193,831",*,"$128,331",1.21%,7.00%
DIME,158,Dimecoin,"$18,327,646",$0.000034,"535,664,279,120","$6,930",13.68%,169.41%,504.18%
CC,1042,CyberCoin,?,$0.000052,?,*,Low Vol,5.01%,-46.13%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,177,949",$0.053115,"41,004,100",*,"$24,679",-0.31%,-3.84%
XMG,372,Magi,"$1,921,434",$0.256826,"7,481,461","$37,885",4.27%,24.85%,8.41%
CF,904,Californium,"$2,877",$0.025894,"111,110",Low Vol,5.00%,19.00%,22.95%
UTA,1063,UtaCoin,?,$0.001654,?,*,Low Vol,5.03%,11.21%
HYPER,1108,Hyper,?,$0.040676,?,Low Vol,5.03%,22.89%,78.90%
XMY,326,Myriad,"$3,296,362",$0.002169,"1,519,992,500","$64,418",-0.56%,11.21%,-6.86%
WAY,685,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.40%
KRB,450,Karbowanec,"$622,870",$0.137856,"4,518,268","$15,322",4.36%,9.84%,42.46%
MOIN,446,Moin,"$685,644",$0.095353,"7,190,597",*,"$1,791",2.57%,0.21%
XMR,9,Monero,"$1,339,448,073",$88.08,"15,207,038","$23,523,900",0.49%,0.96%,-1.43%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,277,270",$9.74,"850,000",*,"$76,673",1.23%,6.15%
NMR,174,Numeraire,"$14,653,485",$11.74,"1,248,667",*,"$749,362",-18.65%,0.21%
PLR,175,Pillar,"$14,624,072",$0.064314,"227,384,800",*,"$23,319",4.70%,6.16%
SNRG,309,Synergy,"$4,265,874",$1.37,"3,106,023",*,"$189,304",-4.55%,27.59%
UFO,445,UFO Coin,"$711,052",$0.000207,"3,439,336,262",$637,5.03%,7.74%,145.22%
DRACO,502,DT Token,"$184,542",$0.002076,"88,888,888",*,"$47,618",-5.89%,-4.37%
CDN,611,Canada eCoin,"$605,824",$0.006219,"97,415,544",Low Vol,4.97%,6.30%,9.41%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,811,Hacker Gold,"$41,635",$0.002584,"16,110,893",*,Low Vol,-29.04%,9.94%
CDT,139,CoinDash,"$23,241,828",$0.041876,"555,015,474",*,"$541,549",0.09%,-2.17%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.19%
NMC,160,Namecoin,"$17,887,632",$1.21,"14,736,400","$225,157",3.18%,-0.48%,-0.87%
RUP,396,Rupee,"$1,408,330",$0.063988,"22,009,450","$11,766",9.77%,13.54%,-8.12%
NDAO,520,NeuroDAO,"$115,494",$0.665551,"173,532",*,$866,5.03%,32.53%
PRES,1021,President Trump,?,$0.004241,?,*,Low Vol,5.01%,-24.02%
FRWC,1071,FrankyWillCoin,?,$0.002791,?,Low Vol,5.00%,-6.18%,18.89%
LOG,590,Woodcoin,"$1,024,134",$0.127456,"8,035,193",Low Vol,5.01%,5.02%,14.85%
GNT,34,Golem,"$183,948,460",$0.220818,"833,032,000",*,"$2,243,750",0.13%,1.20%
ALTC,857,Antilitecoin,"$21,229",$0.000674,"31,512,613",Low Vol,10.82%,17.03%,215.50%
BXT,726,BitTokens,"$109,101",$0.195522,"558,000",Low Vol,5.03%,-26.28%,-19.36%
INSN,427,InsaneCoin,"$888,740",$0.052716,"16,859,042","$1,868",5.49%,4.67%,-25.15%
AIR,187,AirToken,"$13,501,530",$0.012859,"1,050,000,000",*,"$305,435",-5.36%,-11.97%
HYP,384,HyperStake,"$1,619,864",$0.001590,"1,019,083,771",*,"$2,075",4.94%,11.93%
RCN,1093,Rcoin,?,$0.000052,?,Low Vol,5.03%,?,22.61%
DIX,557,Dix Asset,"$15,102",$1.5e-07,"100,000,000,000",*,"$1,330",-1.98%,26.15%
LOT,684,LottoCoin,"$172,245",$0.000012,"14,491,014,421",Low Vol,-10.10%,5.12%,2.76%
WSX,1106,WeAreSatoshi,?,$0.001654,?,Low Vol,5.01%,6.40%,9.97%
BXC,1064,Bitcedi,?,$0.002094,?,Low Vol,4.85%,11.98%,-3.70%
ARCO,759,AquariusCoin,"$76,521",$0.054166,"1,412,704",*,Low Vol,0.13%,-2.26%
ELIX,385,Elixir,"$1,587,387",$0.080421,"19,738,485",*,"$95,883",-9.09%,-25.20%
CVC,56,Civic,"$113,408,392",$0.333358,"340,200,000",*,"$1,986,390",-0.24%,-6.06%
PIZZA,903,PizzaCoin,"$2,991",$0.002171,"1,377,917",Low Vol,5.03%,7.74%,29.50%
PPC,107,Peercoin,"$32,436,864",$1.33,"24,380,187","$515,673",2.21%,2.36%,6.75%
SAFEX,155,Safe Exchange...,"$18,979,031",$0.008838,"2,147,483,647",*,"$394,985",-1.28%,1.13%
DISK,1109,DarkLisk,?,$0.000827,?,Low Vol,?,7.74%,31.16%
MBI,414,Monster Byte,"$1,040,816",$0.061870,"16,822,736",*,"$3,428",4.51%,28.82%
GAY,1008,GAY Money,?,$0.018795,?,Low Vol,4.97%,-15.56%,-0.68%
WINK,1110,Wink,?,$0.000258,?,*,Low Vol,5.03%,7.74%
VIBE,243,VIBE,"$7,458,332",$0.045062,"165,511,567",*,"$58,644",-0.20%,-16.84%
TCOIN,1034,T-coin,?,$0.000083,?,Low Vol,5.92%,-13.32%,-1.31%
QRK,578,Quark,"$1,818,550",$0.007224,"251,723,965",Low Vol,14.11%,31.00%,31.95%
QRL,118,Quantum Resis...,"$28,331,836",$0.544843,"52,000,000",*,"$214,385",0.13%,-3.52%
TERA,1062,TeraCoin,?,$0.000052,?,Low Vol,5.03%,7.74%,22.63%
QCN,708,QuazarCoin,"$124,973",$0.020674,"6,044,911",Low Vol,27.87%,41.10%,46.75%
DGCS,910,Digital Credits,$903,$0.000155,"5,826,388",Low Vol,5.01%,7.74%,22.63%
