symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,702,bitGold,"$116,100",$1290.44,89.9694,*,Low Vol,-0.21%,-0.24%
RBY,110,Rubycoin,"$32,234,443",$1.30,"24,874,942",*,"$3,655,880",-4.13%,17.53%
RBX,506,Ripto Bux,"$186,360",$0.000489,"381,236,123",*,$688,-0.02%,17.02%
BITBTC,490,bitBTC,"$267,799",$5694.39,47.0285,*,"$5,195",1.32%,6.33%
DOPE,327,DopeCoin,"$3,204,610",$0.028848,"111,085,648",*,"$56,542",3.86%,1.47%
RBT,756,Rimbit,"$71,704",$0.000621,"115,499,623",*,Low Vol,0.25%,13.78%
MLN,93,Melon,"$43,339,737",$72.31,"599,400",*,"$226,232",0.81%,-0.95%
SLR,246,SolarCoin,"$7,245,583",$0.197252,"36,732,622",*,"$57,511",-0.39%,-4.31%
SLS,175,SaluS,"$14,415,701",$14.35,"1,004,411",*,"$19,599",-1.83%,-15.41%
STORJ,103,Storj,"$36,841,700",$0.370792,"99,359,478",*,"$176,397",-1.38%,-3.92%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.80%
SKIN,402,SkinCoin,"$1,243,352",$0.014100,"88,183,483",*,"$7,736",-1.72%,-1.35%
VERI,37,Veritaseum,"$165,599,488",$82.14,"2,016,034",*,"$189,623",1.40%,-0.85%
MILO,835,MiloCoin,"$30,401",$0.002817,"10,789,954",Low Vol,0.31%,-19.56%,-1.82%
SLG,675,Sterlingcoin,"$157,150",$0.037505,"4,190,107",Low Vol,-0.59%,11.31%,-5.72%
MCO,76,Monaco,"$73,285,710",$7.47,"9,814,875",*,"$2,007,720",1.91%,3.14%
MAC,630,Machinecoin,"$325,929",$0.016272,"20,030,025",Low Vol,0.33%,-15.49%,-6.32%
ARK,23,Ark,"$272,208,664",$2.78,"97,981,284",*,"$1,238,200",0.56%,-5.29%
NRO,818,Neuro,"$39,270",$0.001352,"29,037,328",Low Vol,0.31%,-6.58%,-26.12%
DICE,149,Etheroll,"$20,276,139",$2.90,"7,001,623",*,"$27,388",2.66%,9.69%
DNT,118,district0x,"$28,524,780",$0.047541,"600,000,000",*,"$2,917,040",-4.05%,-19.12%
ACOIN,719,Acoin,"$103,751",$0.085035,"1,220,085",Low Vol,0.31%,-28.75%,-9.88%
TOKEN,583,SwapToken,"$788,244",$0.000051,"15,320,585,365",*,Low Vol,-8.41%,-11.15%
LGD,359,Legends Room,"$2,119,080",$1.06,"2,000,000",*,"$4,841,370",-1.62%,26.64%
VOLT,897,Bitvolt,"$7,664",$0.000507,"15,112,554",*,Low Vol,0.17%,-2.69%
GMX,1009,GoldMaxCoin,?,$0.001014,?,*,Low Vol,0.31%,22.24%
UNRC,1001,UniversalRoya...,?,$0.000845,?,*,$555,0.19%,-8.77%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.84%,-15.26%
RIDE,836,Ride My Car,"$28,535",$0.000282,"101,276,976",*,Low Vol,?,-2.69%
AMMO,817,Ammo Rewards,"$39,445",$0.000507,"77,777,777",*,Low Vol,0.19%,-12.42%
$$$,541,Money,"$44,091",$0.000961,"45,887,218","$2,186",0.18%,-7.48%,27.50%
QAU,185,Quantum,"$13,259,955",$0.166745,"79,522,355",*,"$18,935",0.90%,0.64%
IMS,788,Independent M...,"$51,736",$0.009636,"5,368,934",Low Vol,-9.73%,-12.42%,-19.98%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.008509,?,*,Low Vol,0.19%,5.71%
WA,962,WA Space,?,$0.013806,?,"$7,628",0.58%,-17.83%,-34.26%
PAY,30,TenX,"$202,501,842",$1.93,"104,661,310",*,"$1,966,040",-0.85%,3.61%
XTD,1019,XTD Coin,?,$0.000056,?,Low Vol,0.31%,-2.69%,-35.79%
DNR,466,Denarius,"$500,882",$0.298647,"1,677,172","$2,140",0.63%,13.09%,0.08%
ZYD,813,Zayedcoin,"$40,813",$0.006537,"6,243,840",Low Vol,0.31%,-2.69%,6.17%
BTB,615,BitBar,"$404,102",$11.66,"34,669",Low Vol,0.30%,8.12%,58.13%
TOPAZ,1037,Topaz Coin,?,$0.072936,?,Low Vol,0.22%,-33.08%,-32.44%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$376,754",$0.006311,"59,696,358",Low Vol,-0.70%,-4.40%,14.20%
BIGUP,700,BigUp,"$118,152",$0.000056,"2,096,761,923",Low Vol,0.19%,-15.46%,44.70%
EXP,183,Expanse,"$13,511,399",$1.71,"7,906,397","$110,493",0.72%,-2.09%,-0.50%
IMX,867,Impact,"$18,512",$0.000169,"109,508,882",Low Vol,0.19%,-12.49%,-26.41%
B@,991,Bankcoin,?,$0.450269,?,*,$805,0.17%,-24.02%
PAK,477,Pakcoin,"$375,689",$0.008882,"42,295,550","$1,111",0.21%,-10.22%,-4.97%
BSTY,518,GlobalBoost-Y,"$121,495",$0.009432,"12,881,267",$721,7.89%,-0.74%,17.95%
BEST,1111,BestChain,?,$0.001435,?,Low Vol,-0.30%,-7.29%,18.48%
DRS,777,Digital Rupees,"$57,567",$0.000113,"510,802,961",*,Low Vol,0.19%,-2.69%
DCN,107,Dentacoin,"$33,621,447",$0.000111,"303,095,254,787",*,"$55,050",0.29%,-17.67%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.46%,26.37%
PRN,1021,Protean,?,$0.000033,?,*,Low Vol,-0.57%,250.69%
ECOB,558,Ecobit,"$7,493,156",$0.016860,"444,444,444",*,Low Vol,-10.01%,-12.89%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.54,?,*,"$2,231,920",-8.56%,?
HSR,20,Hshare,"$396,831,078",$11.77,"33,729,798","$17,752,300",0.29%,-5.80%,61.72%
TIT,641,Titcoin,"$261,726",$0.005245,"49,898,202",Low Vol,0.20%,-7.06%,-2.94%
TZC,424,TrezarCoin,"$916,122",$0.012397,"73,899,300",$969,10.34%,6.53%,-1.45%
KEXCOIN,935,KexCoin,?,$14.29,?,*,"$118,324",0.12%,-1.23%
EDRC,1104,EDRCoin,?,$0.036135,?,*,Low Vol,0.31%,3.83%
GEERT,549,GeertCoin,"$11,597",$0.002278,"5,091,200","$2,074",0.31%,51.37%,-10.80%
DCY,588,Dinastycoin,"$719,566",$0.000507,"1,418,749,280",Low Vol,0.19%,-3.01%,-9.98%
BITUSD,331,bitUSD,"$3,113,278",$1.01,"3,085,080",*,"$70,220",-0.09%,-0.87%
DCT,141,DECENT,"$21,917,602",$0.427193,"51,306,089",*,"$107,798",0.68%,2.12%
BBP,672,BiblePay,"$170,497",$0.000845,"201,713,076",Low Vol,0.19%,-2.69%,47.91%
DCR,39,Decred,"$161,372,145",$27.06,"5,964,486","$383,368",-0.12%,-1.31%,0.66%
RIC,387,Riecoin,"$1,510,388",$0.039670,"38,073,625","$230,628",-7.11%,-22.50%,-5.85%
PIGGY,632,Piggycoin,"$314,674",$0.000648,"485,356,735",Low Vol,0.05%,-12.56%,9.41%
ZENI,353,Zennies,"$2,255,652",$0.002254,"1,000,812,836",*,"$9,253",2.73%,-5.33%
OMC,1082,Omicron,?,$0.212213,?,*,Low Vol,0.19%,?
BNX,887,BnrtxCoin,"$12,326",$0.000508,"24,255,501",Low Vol,0.04%,11.31%,-0.50%
HAL,766,Halcyon,"$66,059",$0.012904,"5,119,234",Low Vol,0.19%,-2.69%,36.08%
PASC,322,Pascal Coin,"$3,446,123",$0.243544,"14,149,900","$26,884",-0.72%,-1.87%,-13.21%
BOST,525,BoostCoin,"$95,532",$0.008058,"11,855,487","$4,541",1.40%,78.40%,120.90%
RISE,113,Rise,"$31,038,948",$0.274343,"113,139,200",*,"$395,344",-0.88%,-2.42%
THS,956,TechShares,?,$0.563497,?,*,"$13,310",0.19%,-3.65%
KNC,853,KingN Coin,"$22,619",$11.27,"2,007",*,Low Vol,0.19%,28.45%
BENJI,823,BenjiRolls,"$37,616",$0.001860,"20,228,895",Low Vol,0.17%,-6.17%,-5.13%
BNT,63,Bancor,"$97,494,050",$2.39,"40,772,871",*,"$850,154",2.80%,0.57%
DASH,6,Dash,"$2,354,220,142",$308.79,"7,624,116","$41,329,500",0.70%,-0.18%,3.89%
ANI,1079,Animecoin,?,$0.000137,?,Low Vol,-0.24%,1.60%,2.29%
SIGT,357,Signatum,"$2,175,468",$0.020148,"107,972,766",*,"$27,588",5.27%,-11.00%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$153,005,000",$1.53,"100,000,000",*,"$3,541,190",-0.34%,-0.88%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.35%
WEX,874,Wexcoin,"$15,911",$0.062605,"254,153",*,Low Vol,-8.84%,-4.07%
THC,321,HempCoin,"$3,473,944",$0.015271,"227,489,313","$196,727",-3.03%,5.81%,6.37%
FRAZ,884,Frazcoin,"$13,272",$0.001632,"8,133,822",Low Vol,0.63%,-37.06%,-43.15%
E4ROW,594,E4ROW,"$648,972",$0.154960,"4,188,000",*,Low Vol,2.40%,2.68%
PHO,822,Photon,"$38,058",$0.000002,"19,744,771,442",Low Vol,0.36%,-5.65%,22.67%
SPEX,673,SproutsExtreme,"$161,532",$0.000056,"2,866,607,586",*,Low Vol,0.17%,-2.69%
BURST,195,Burst,"$12,215,036",$0.006785,"1,800,339,818","$635,240",1.53%,10.02%,-5.67%
ZEIT,334,Zeitcoin,"$2,928,407",$0.000079,"36,971,143,348","$1,704",0.33%,-5.04%,-3.45%
SWIFT,261,Bitswift,"$5,984,547",$1.47,"4,068,159",*,"$5,314,760",2.92%,-16.68%
ITI,596,iTicoin,"$623,030",$19.47,"32,000",*,Low Vol,0.15%,6.36%
SYS,72,Syscoin,"$78,262,200",$0.148166,"528,206,202","$379,222",-2.03%,-3.54%,12.71%
QWARK,301,Qwark,"$4,353,291",$0.116080,"37,502,503",*,"$42,113",-2.57%,-2.07%
CCN,691,Cannacoin,"$131,344",$0.027949,"4,699,347",Low Vol,0.19%,-5.04%,-39.44%
KIN,86,Kin,"$50,452,198",$0.000067,"756,097,560,976",*,"$105,890",-4.26%,-0.44%
MZC,623,MazaCoin,"$373,573",$0.000282,"1,324,377,781",Low Vol,0.19%,-3.33%,-3.04%
KIC,726,KibiCoin,"$98,607",$0.006708,"14,701,000",Low Vol,-8.69%,-18.32%,-0.69%
FNC,579,FinCoin,"$927,847",$0.072045,"12,878,667",*,Low Vol,0.10%,7.97%
CNNC,764,Cannation,"$67,564",$0.027278,"2,476,893",Low Vol,2.54%,-41.37%,-30.35%
MONETA,1084,Moneta,?,$0.000338,?,Low Vol,0.19%,-16.59%,7.57%
BQ,945,bitqy,?,$0.018254,?,*,"$46,140",1.05%,-41.52%
EMD,704,Emerald Crypto,"$115,240",$0.006028,"19,117,129",Low Vol,0.16%,2.44%,-7.08%
DMB,554,Digital Money...,$893,$0.002120,"421,300","$3,294",-32.39%,-25.23%,-20.00%
Q2C,684,QubitCoin,"$139,789",$0.000563,"248,073,275",Low Vol,0.19%,-2.69%,-12.40%
DMD,143,Diamond,"$21,144,304",$8.56,"2,469,275","$181,906",8.89%,-14.93%,-7.56%
CRW,156,Crown,"$19,235,965",$1.23,"15,625,911","$52,861",1.52%,-1.70%,-8.76%
EMC,151,Emercoin,"$20,061,416",$0.491140,"40,846,634","$187,429",1.35%,-2.27%,-4.66%
EMB,300,EmberCoin,"$4,359,876",$0.000056,"78,324,745,312",*,"$61,875",-2.24%,-14.82%
FRGC,928,Fargocoin,?,$7.21,?,"$309,112",0.06%,-3.95%,-12.51%
BELA,320,Bela,"$3,528,184",$0.092671,"38,072,150","$36,677",-1.75%,-6.25%,-29.00%
SKY,157,Skycoin,"$19,072,384",$3.21,"5,933,198",*,"$2,302",0.19%,-3.66%
SYNC,1044,Sync,?,$450.80,?,*,Low Vol,0.19%,72.99%
STEPS,819,Steps,"$38,832",$0.002085,"18,625,017",*,Low Vol,0.19%,?
CRB,276,Creditbit,"$5,258,051",$0.318642,"16,501,436",*,"$49,982",0.29%,-3.48%
GBT,820,GameBet Coin,"$38,341",$0.001803,"21,262,780",*,Low Vol,0.17%,7.54%
ECA,493,Electra,"$255,938",$0.000012,"20,707,287,964","$1,196",-7.33%,-57.65%,-13.39%
FAZZ,1107,Fazzcoin,?,$0.001628,?,*,Low Vol,-17.59%,?
EMP,469,EMoneyPower,"$460,705",$0.050077,"9,200,000",*,$976,43.66%,10.93%
SYNX,328,Syndicate,"$3,183,786",$0.203128,"15,673,790",*,"$62,497",-1.58%,-2.98%
TRST,126,WeTrust,"$25,849,493",$0.280523,"92,147,500",*,"$243,393",1.19%,-0.38%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$49,737",$0.002682,"18,547,845",Low Vol,79.98%,36.36%,3.69%
CRM,445,Cream,"$696,363",$0.015609,"44,612,908","$2,342",-18.37%,-6.43%,-16.85%
PR,667,Prototanium,"$181,220",$0.926757,"195,542",Low Vol,0.17%,-17.93%,-22.39%
DAXX,472,DaxxCoin,"$439,388",$0.000896,"490,658,140","$6,007",-2.40%,5.73%,12.75%
SDRN,948,Senderon,?,$0.011228,?,*,"$37,743",-3.23%,12.54%
NSR,557,NuShares,"$10,978,356",$0.003952,"2,777,600,756",*,Low Vol,-1.27%,58.73%
XDN,206,DigitalNote,"$11,251,571",$0.001634,"6,885,695,758","$2,804,980",-0.71%,-1.04%,-4.08%
PX,681,PX,"$144,683",$0.001578,"91,699,850",Low Vol,0.19%,-8.93%,?
TCR,1109,TheCreed,?,$0.000394,?,Low Vol,0.17%,13.53%,37.24%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,0.17%,?,22.64%
BIT,1060,First Bitcoin,?,$0.012960,?,Low Vol,0.17%,-7.52%,2.74%
CLUB,951,ClubCoin,?,$0.445706,?,*,"$24,678",1.40%,-3.35%
QBT,1134,Cubits,?,$0.001182,?,Low Vol,0.05%,-25.57%,-14.31%
BUN,670,BunnyCoin,"$175,596",$0.000002,"102,119,300,943",Low Vol,5.25%,8.63%,-24.73%
UNIC,689,UniCoin,"$132,804",$0.044944,"2,954,858",Low Vol,1.44%,-7.63%,-30.79%
BUB,1034,Bubble,?,$0.056350,?,*,Low Vol,0.17%,36.09%
PI,1030,PiCoin,?,$0.011270,?,Low Vol,-15.81%,?,109.61%
GEO,318,GeoCoin,"$3,587,626",$1.10,"3,254,171","$99,350",1.20%,3.88%,28.81%
TCC,137,The ChampCoin,"$22,416,045",$0.135916,"164,925,727",*,"$58,872",0.71%,-1.84%
DASHS,1070,Dashs,?,$0.027949,?,Low Vol,0.19%,20.13%,-5.40%
XRL,152,Rialto,"$20,030,505",$0.235653,"85,000,000",*,"$60,850",10.64%,5.02%
ATMC,1006,ATMCoin,?,$1.13,?,*,$518,0.17%,-2.69%
TAGR,846,TAGRcoin,"$26,148",$0.000676,"38,669,634",*,Low Vol,0.31%,-10.18%
XRE,694,RevolverCoin,"$129,982",$0.005860,"22,179,838",Low Vol,0.19%,-7.16%,22.87%
ZOI,423,Zoin,"$930,607",$0.064856,"14,348,750","$2,453",-4.26%,-7.18%,-12.91%
VOISE,161,Voise,"$17,637,176",$0.027429,"643,012,000",*,"$216,356",2.85%,9.72%
XRA,508,Ratecoin,"$170,322",$0.001516,"112,351,783",*,$539,0.31%,-11.71%
XRC,898,Rawcoin,"$6,756",$0.009584,"704,882",Low Vol,0.18%,-0.45%,-14.08%
XRB,158,RaiBlocks,"$18,982,578",$0.151567,"125,242,155","$367,472",5.64%,57.97%,83.15%
SHELL,1130,ShellCoin,?,$0.018708,?,*,Low Vol,0.19%,?
EFL,376,e-Gulden,"$1,681,810",$0.108523,"15,497,268","$70,285",-1.57%,-2.60%,28.43%
FUNC,701,FUNCoin,"$116,527",$0.019924,"5,848,581",*,Low Vol,-3.79%,-20.69%
VISIO,343,Visio,"$2,822,615",$0.055580,"50,784,910",*,"$10,529",0.18%,-9.82%
XBTC21,736,Bitcoin 21,"$87,908",$0.110840,"793,108",*,Low Vol,0.19%,-3.61%
9COIN,1040,9COIN,?,$0.007382,?,*,Low Vol,0.19%,-11.57%
XRP,3,Ripple,"$10,220,452,168",$0.265249,"38,531,538,922",*,"$288,435,000",0.78%,2.30%
EBTC,434,eBTC,"$799,990",$0.038902,"20,564,300",*,"$59,282",-12.46%,-29.38%
INXT,401,Internxt,"$1,265,578",$2.01,"629,610",*,"$9,488",0.10%,-8.42%
OPT,315,Opus,"$3,904,703",$0.027875,"140,080,549",*,"$4,773",0.61%,22.58%
YES,1051,Yescoin,?,$0.000019,?,Low Vol,0.24%,-42.90%,50.57%
LDCN,1050,LandCoin,?,$0.001909,?,*,Low Vol,0.19%,-6.90%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,536,Litecoin Plus,"$56,026",$0.110671,"506,242",*,"$2,682",1.23%,3.61%
ANC,621,Anoncoin,"$377,557",$0.178910,"2,110,317",Low Vol,0.19%,-5.35%,19.34%
PSB,648,Pesobit,"$231,548",$0.006931,"33,407,535",*,Low Vol,0.19%,-0.26%
FRST,35,FirstCoin,"$174,411,261",$14.08,"12,390,419","$2,303,190",1.06%,-3.39%,25.74%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$83,653",$0.004790,"17,465,159",Low Vol,0.19%,-2.69%,7.53%
SJCX,943,Storjcoin X,?,$0.457165,?,*,"$54,574",0.05%,-7.78%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,0.19%,-2.69%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,339,351",$1.56,"32,832,390",*,"$362,218",0.51%,0.00%
MEOW,805,Kittehcoin,"$45,950",$0.000002,"23,905,669,976",Low Vol,0.11%,-5.98%,8.73%
BLN,513,Bolenum,"$154,147",$0.015415,"10,000,000",*,"$7,759",0.07%,-46.76%
NVC,257,Novacoin,"$6,232,714",$3.34,"1,867,597","$38,032",1.72%,-4.14%,-13.54%
WYV,651,Wyvern,"$217,602",$0.134676,"1,615,746",*,Low Vol,0.19%,-2.69%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,317,605",$0.039501,"33,356,077",*,"$1,342",0.19%,-3.11%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-8.01%,9.08%
KURT,789,Kurrent,"$51,424",$0.005184,"9,919,485",Low Vol,0.19%,-16.57%,-16.39%
SOJ,906,Sojourn,"$3,341",$0.006885,"485,214",Low Vol,-0.23%,-21.28%,-10.25%
PST,223,Primas,"$9,338,726",$0.182397,"51,200,000",*,"$6,343",-7.96%,11.81%
XNG,899,Enigma,"$6,164",$0.370725,"16,627",Low Vol,0.19%,18.20%,44.11%
ETP,55,Metaverse ETP,"$117,083,368",$5.18,"22,600,000","$35,559,400",-3.72%,43.75%,296.84%
BCO,307,BridgeCoin,"$4,095,185",$0.166726,"24,562,368","$29,684",0.97%,-3.04%,?
BCH,4,Bitcoin Cash,"$5,236,195,127",$313.51,"16,701,738","$130,614,000",0.12%,-1.84%,-6.68%
VUC,515,Virta Unique ...,"$141,311",$0.002311,"61,134,875","$2,076",-16.74%,-23.67%,-18.50%
ETT,993,EncryptoTel [...,?,$0.051147,?,*,$768,0.19%,-12.61%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,727,BitcoinFast,"$98,564",$0.023611,"4,174,564",Low Vol,1.34%,-0.63%,0.67%
MSCN,535,Master Swiscoin,"$58,123",$0.001330,"43,714,690",*,"$1,276",13.80%,23.77%
BLAZR,1062,BlazerCoin,?,$0.001172,?,Low Vol,0.31%,-24.97%,-20.06%
DVC,591,Devcoin,"$701,036",$0.000047,"14,875,557,500",Low Vol,0.20%,97.79%,134.68%
BCC,9,BitConnect,"$1,387,124,671",$193.18,"7,180,478","$10,331,800",0.35%,-2.69%,29.64%
ETC,12,Ethereum Classic,"$1,154,489,741",$11.96,"96,506,649","$49,935,300",0.76%,-3.58%,-0.33%
COB,949,Cobinhood,?,$0.054528,?,*,"$33,135",1.94%,-7.08%
FST,406,Fastcoin,"$1,185,593",$0.009409,"126,000,000","$1,857",-5.62%,-1.43%,-20.62%
BCY,258,Bitcrystals,"$6,200,369",$0.266877,"23,233,059",*,"$51,213",-1.97%,-4.65%
INDIA,1003,India Coin,?,$0.000338,?,*,$551,0.19%,-3.14%
KUSH,676,KushCoin,"$156,495",$0.028738,"5,445,516",Low Vol,0.19%,15.77%,34.66%
ETH,2,Ethereum,"$32,891,885,680",$345.76,"95,127,863","$804,633,000",1.04%,1.67%,13.11%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,706,PayCon,"$113,470",$0.004924,"23,042,604",*,Low Vol,34.75%,51.84%
VRS,547,Veros,"$20,245",$0.000042,"486,609,040",*,"$5,419",-2.11%,41.47%
HVCO,866,High Voltage,"$18,523",$0.012397,"1,494,171",*,Low Vol,0.19%,?
ZBC,973,Zilbercoin,?,$0.055733,?,*,"$2,243",3.90%,5.35%
DALC,492,Dalecoin,"$262,059",$0.655147,"400,000",*,"$4,663",-0.65%,-16.34%
RIYA,638,Etheriya,"$267,361",$0.169052,"1,581,531",*,Low Vol,0.19%,-41.61%
MTNC,999,Masternodecoin,?,$0.063565,?,*,$557,0.19%,-18.88%
CASH,868,Cashcoin,"$18,427",$0.000676,"27,251,500",Low Vol,0.19%,-2.69%,1.07%
DDF,448,DigitalDevelo...,"$627,274",$0.122555,"5,118,307",*,"$1,935",1.41%,1.71%
VRC,215,VeriCoin,"$10,198,079",$0.335432,"30,402,821","$88,708",1.00%,1.99%,31.99%
UNIT,656,Universal Cur...,"$210,602",$0.016143,"13,046,431",Low Vol,0.19%,104.44%,58.56%
QORA,1088,Qora,?,$0.148655,?,*,Low Vol,-0.13%,-21.18%
C2,708,Coin2.1,"$112,672",$0.001127,"99,976,323",*,Low Vol,0.19%,1.82%
VRM,308,VeriumReserve,"$4,082,446",$3.09,"1,322,592","$168,119",-1.43%,-4.37%,72.76%
CJ,514,Cryptojacks,"$153,210",$0.000377,"406,568,581","$2,505",-0.04%,-5.62%,27.43%
LEPEN,1075,LePen,?,$0.000100,?,*,Low Vol,0.18%,15.52%
MST,738,MustangCoin,"$84,412",$0.133914,"630,343",Low Vol,0.19%,3.26%,-5.16%
MOTO,1069,Motocoin,?,$0.008434,?,Low Vol,0.19%,213.09%,271.64%
FAIR,108,FairCoin,"$32,972,250",$0.619851,"53,193,831",*,"$79,526",0.16%,5.30%
DIME,280,Dimecoin,"$5,149,311",$0.000010,"535,861,898,960","$5,176",-1.10%,-16.50%,123.21%
CC,1121,CyberCoin,?,$0.000056,?,*,Low Vol,0.31%,-2.69%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,866,796",$0.069915,"41,004,200",*,"$21,078",0.45%,19.64%
XMG,362,Magi,"$2,085,665",$0.278469,"7,489,755","$221,002",-0.40%,15.06%,46.45%
FLAP,1010,FlappyCoin,?,$8.3e-07,?,Low Vol,-2.77%,-40.74%,?
CF,907,Californium,"$3,262",$0.029358,"111,110",Low Vol,-0.58%,-2.50%,40.74%
UTA,1120,UtaCoin,?,$0.001521,?,*,Low Vol,0.31%,1.02%
HYPER,1026,Hyper,?,$0.036387,?,Low Vol,0.19%,-16.16%,4.15%
XMY,317,Myriad,"$3,601,877",$0.002368,"1,521,056,500","$129,873",-7.17%,14.99%,26.69%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$703,740",$0.154816,"4,545,656","$9,331",0.44%,-1.56%,24.98%
MOIN,449,Moin,"$618,077",$0.085867,"7,198,046",*,"$1,084",0.30%,7.92%
XMR,8,Monero,"$1,461,500,109",$96.00,"15,224,340","$31,581,300",1.98%,-3.58%,7.82%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,714,238",$9.08,"850,000",*,"$65,987",0.51%,1.77%
NMR,187,Numeraire,"$13,076,293",$10.47,"1,248,667",*,"$72,111",-2.23%,-7.18%
PLR,180,Pillar,"$13,952,490",$0.061361,"227,384,800",*,"$33,594",1.17%,-15.24%
SNRG,303,Synergy,"$4,330,191",$1.39,"3,115,783",*,"$11,710",0.31%,-3.24%
UFO,601,UFO Coin,"$582,097",$0.000169,"3,443,365,012",Low Vol,0.19%,-2.69%,-8.02%
DRACO,505,DT Token,"$189,700",$0.002134,"88,888,888",*,"$24,410",0.19%,-2.62%
CDN,602,Canada eCoin,"$556,773",$0.005715,"97,415,544",Low Vol,2.35%,-8.00%,-10.33%
CASINO,603,Casino,"$543,592",$0.543592,"1,000,000",*,Low Vol,1.55%,-1.73%
HKG,843,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.63%
CDT,146,CoinDash,"$20,529,134",$0.036988,"555,015,474",*,"$207,707",-0.88%,-2.70%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$692,0.31%,-0.73%
NMC,162,Namecoin,"$17,371,858",$1.18,"14,736,400","$90,140",1.28%,-0.81%,-8.62%
RUP,398,Rupee,"$1,291,568",$0.058672,"22,013,400","$6,298",28.44%,9.37%,-10.69%
ALIS,224,ALIS,"$9,296,601",$0.245600,"37,852,608",*,"$413,665",-2.74%,3.32%
NDAO,747,NeuroDAO,"$78,277",$0.451080,"173,532",*,Low Vol,0.31%,-2.64%
PRES,977,President Trump,?,$0.003453,?,*,"$1,847",0.50%,-42.19%
FRWC,1046,FrankyWillCoin,?,$0.002817,?,Low Vol,0.19%,-8.20%,0.53%
LOG,578,Woodcoin,"$1,097,993",$0.136648,"8,035,193",Low Vol,0.17%,-2.69%,22.58%
GNT,36,Golem,"$170,435,015",$0.204596,"833,032,000",*,"$1,248,530",1.71%,-0.32%
ALTC,854,Antilitecoin,"$22,582",$0.000717,"31,512,613",Low Vol,0.31%,26.76%,-18.09%
XIN,937,Infinity Econ...,?,$0.016568,?,*,"$104,784",0.37%,-5.12%
BXT,658,BitTokens,"$200,267",$0.358902,"558,000",Low Vol,0.17%,833.73%,32.54%
INSN,585,InsaneCoin,"$753,426",$0.044685,"16,860,869",Low Vol,-2.50%,-9.65%,-32.08%
AIR,196,AirToken,"$12,154,800",$0.011576,"1,050,000,000",*,"$50,187",-12.32%,3.54%
HYP,380,HyperStake,"$1,623,646",$0.001587,"1,022,769,241",*,"$1,887",4.80%,-12.10%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.30%
DIX,894,Dix Asset,"$9,307",$9.3e-08,"100,000,000,000",*,Low Vol,6.39%,9.94%
LOT,669,LottoCoin,"$176,460",$0.000012,"14,491,014,421",Low Vol,0.11%,19.31%,2.55%
BRAT,1035,BRAT,?,$0.000192,?,*,Low Vol,1.88%,3.43%
BXC,1063,Bitcedi,?,$0.002800,?,Low Vol,0.17%,2.71%,58.47%
ARCO,732,AquariusCoin,"$89,516",$0.063119,"1,418,205",*,Low Vol,0.31%,0.21%
ELIX,378,Elixir,"$1,630,514",$0.076790,"21,233,494",*,"$39,320",-8.28%,-18.45%
CVC,57,Civic,"$107,305,884",$0.315420,"340,200,000",*,"$992,913",1.68%,-2.47%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,23.14%
