symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$23,908,120 ",$6.34,"3,772,687",*,"$93,983",-3.38%,4.87%
PUTIC,676,Putin Classic,"$74,507 ",$0.002180,"34,181,854",Low Vol,-1.23%,-6.38%,110.64%
VIDZ,589,PureVidz,"$187,107 ",$0.001494,"125,279,775",*,Low Vol,-1.31%,-10.16%
LBC,118,LBRY Credits,"$22,992,034 ",$0.335530,"68,524,524","$1,655,730",-2.89%,3.22%,-24.72%
XZC,113,ZCoin,"$25,299,253 ",$9.03,"2,802,220","$472,238",-1.75%,-0.81%,-22.59%
RC,532,RussiaCoin,"$886,185 ",$0.107855,"8,216,446",Low Vol,-1.23%,-9.20%,-5.92%
XAUR,121,Xaurum,"$21,517,257 ",$0.169280,"127,110,453",*,"$155,188",-0.25%,-18.31%
PRX,742,Printerium,"$31,494 ",$0.002664,"11,821,728",Low Vol,-1.23%,14.43%,-1.06%
BLRY,693,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.08%,?
V,557,Version,"$379,285 ",$0.000840,"451,436,738",Low Vol,-8.52%,-27.11%,-8.52%
CHC,259,ChainCoin,"$3,956,653 ",$0.258549,"15,303,299","$23,311",0.37%,-4.91%,-17.31%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.40%,?
FLY,541,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,661,Unrealcoin,"$82,227 ",$0.011706,"7,024,402",Low Vol,-1.23%,-6.86%,33.14%
MRT,377,Miners' Rewar...,"$813,799 ",$0.081380,"10,000,000",*,$827,41.89%,46.05%
URO,695,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,-0.02%,23.01%
GSR,949,GeyserCoin,? ,$0.024421,?,Low Vol,-1.87%,-50.03%,0.60%
QBC,989,Quebecoin,? ,$0.000969,?,Low Vol,-1.23%,-2.29%,14.58%
NEVA,698,NevaCoin,"$53,571 ",$0.025390,"2,109,920",Low Vol,-3.34%,-9.28%,-17.91%
020,582,020LondonCoin,"$205,253 ",$0.000001,"155,908,090,248",Low Vol,0.00%,49.70%,-6.71%
KEK,411,KekCoin,"$384,060 ",$0.038831,"9,890,495",*,"$1,625",-6.61%,-31.07%
QBK,809,Qibuck Asset,"$9,009 ",$0.006029,"1,494,228",*,Low Vol,0.37%,-7.69%
PPY,114,Peerplays,"$25,089,781 ",$6.68,"3,755,674",*,"$383,022",-6.57%,5.03%
BASH,201,LuckChain,"$7,822,347 ",$0.011122,"703,296,715","$118,451",-0.33%,-9.04%,-18.30%
MRC,988,microCoin,? ,$0.000040,?,*,Low Vol,-1.23%,-6.35%
APX,208,APX,"$6,715,417 ",$8.64,"777,394",*,"$110,660",3.99%,-17.02%
VIA,122,Viacoin,"$21,214,057 ",$0.930734,"22,792,825","$301,719",-2.45%,-10.86%,-18.62%
TRUMP,401,TrumpCoin,"$454,299 ",$0.069435,"6,542,760",$748,-0.05%,-8.83%,-9.52%
APW,512,AppleCoin,"$5,454 ",$0.404498,"13,484","$113,638",1.55%,-4.59%,?
DBG,1022,Digital Bulli...,? ,$0.002018,?,*,Low Vol,-1.23%,-4.46%
TYC,920,Tyrocoin,? ,$0.177606,?,Low Vol,-1.23%,-28.98%,-8.60%
HONEY,480,Honey,"$73,596 ",$0.361220,"203,743",$926,-1.15%,-14.17%,-14.65%
MAY,497,Theresa May Coin,"$37,597 ",$0.002099,"17,912,200",$602,2.72%,51.87%,98.27%
VIP,758,VIP Tokens,"$26,948 ",$0.000323,"83,450,403",*,Low Vol,-1.25%,-6.37%
TAAS,100,TaaS,"$31,816,405 ",$3.91,"8,146,001",*,"$344,032",-1.74%,4.96%
MONEY,956,MoneyCoin,? ,$0.000040,?,Low Vol,-1.25%,15.33%,-43.76%
APC,898,AlpaCoin,? ,$0.251596,?,"$1,371",-7.49%,-5.91%,-19.93%
NETKO,347,Netko,"$1,263,249 ",$0.347508,"3,635,165","$6,505",5.32%,-6.07%,-22.53%
SFE,1047,SafeCoin,? ,$0.000043,?,Low Vol,?,-0.62%,?
SFC,766,Solarflarecoin,"$24,997 ",$0.001775,"14,083,450",Low Vol,-1.29%,-22.66%,-11.34%
IFT,858,InvestFeed,? ,$0.036320,?,*,"$43,855",6.54%,-1.28%
XLM,38,Stellar Lumens,"$185,562,750 ",$0.016789,"11,052,836,105",*,"$4,115,130",-0.95%,-2.20%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,251,KoreCoin,"$4,337,757 ",$2.20,"1,971,761",*,"$1,649,400",5.78%,92.61%
XLC,913,LeviarCoin (P...,? ,$0.113022,?,*,Low Vol,-7.85%,-7.13%
GOLOS,137,Golos,"$17,290,942 ",$0.138862,"124,518,891","$65,875",-2.45%,0.74%,1.65%
VC,737,VirtualCoin,"$34,531 ",$0.003431,"10,064,287",Low Vol,-1.31%,?,-10.79%
EFYT,895,Ergo,? ,$5.05,?,*,"$1,590",-17.34%,-16.13%
BLOCKPAY,339,BlockPay,"$1,471,102 ",$0.271006,"5,428,300",*,"$1,262",0.19%,-4.94%
FUN,52,FunFair,"$107,688,113 ",$0.028048,"3,839,463,249",*,"$1,389,430",-5.16%,-19.07%
OCOW,960,OCOW,? ,$0.004359,?,Low Vol,?,-6.36%,15.92%
XLR,465,Solaris,"$110,757 ",$0.285205,"388,341","$1,672",-1.22%,13.81%,-22.84%
STA,310,Starta,"$2,064,426 ",$0.420636,"4,907,867",*,"$5,865",-4.42%,-10.51%
TURBO,987,TurboCoin,? ,$0.000040,?,*,Low Vol,-1.23%,-6.38%
SLING,655,Sling,"$87,882 ",$0.081820,"1,074,095",*,Low Vol,-1.23%,-22.79%
TKN,88,TokenCard,"$40,554,758 ",$1.72,"23,644,056",*,"$2,760,620",-2.47%,-19.93%
PLNC,780,PLNcoin,"$17,935 ",$0.001049,"17,089,600",**,Low Vol,1.57%,-28.11%
HMP,635,HempCoin,"$109,522 ",$0.000081,"1,356,645,470",Low Vol,-1.31%,87.24%,12.50%
HMQ,112,Humaniq,"$25,484,640 ",$0.156483,"162,858,841",*,"$478,799",0.93%,-13.09%
DENT,172,Dent,"$11,080,450 ",$0.001065,"10,405,546,270",*,"$129,381",3.91%,21.36%
PKB,346,ParkByte,"$1,300,698 ",$0.273025,"4,764,026",*,"$70,785",-4.07%,3.94%
TKS,298,Tokes,"$2,403,144 ",$2.50,"960,309",*,"$61,947",-1.45%,-8.87%
NLG,107,Gulden,"$29,109,538 ",$0.082911,"351,094,645","$292,766",-3.52%,-37.99%,5.19%
DBTC,719,Debitcoin,"$42,044 ",$0.002336,"17,998,346",Low Vol,-10.71%,-19.12%,-44.85%
HMC,857,HarmonyCoin,? ,$0.022618,?,"$47,383",-1.23%,-15.63%,-35.61%
DLC,622,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,-44.99%
EL,364,Elcoin,"$1,014,153 ",$0.090477,"11,208,967",*,"$7,331",-0.41%,-29.59%
GCC,740,GuccioneCoin,"$32,753 ",$0.001615,"20,285,537",*,Low Vol,-1.31%,-14.87%
HODL,588,HOdlcoin,"$191,979 ",$0.001615,"118,901,980",Low Vol,-1.31%,0.42%,-21.20%
PRM,974,PrismChain,? ,$0.000646,?,*,Low Vol,-1.25%,-6.60%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,-1.30%,40.91%,-1.15%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-1.10%
CSC,536,CasinoCoin,"$815,797 ",$0.021134,"38,601,187",Low Vol,-3.10%,5.66%,237.23%
GCN,408,GCoin,"$405,594 ",$0.000003,"142,741,760,000","$4,534",-0.68%,8.76%,-2.19%
PHS,707,Philosopher S...,"$48,734 ",$0.020061,"2,429,219",*,Low Vol,-1.23%,-40.04%
LUNA,751,Luna Coin,"$28,804 ",$0.019813,"1,453,768",Low Vol,-2.81%,-8.39%,-27.59%
GCR,245,Global Curren...,"$4,612,854 ",$0.044762,"103,054,063",*,"$23,087",-0.53%,-3.33%
ENT,370,Eternity,"$957,796 ",$0.253728,"3,774,894","$7,611",-2.94%,-2.45%,3.08%
ABN,827,Abncoin,"$2,359 ",$0.034841,"67,700",Low Vol,-1.31%,-10.65%,-39.59%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,773",*,Low Vol,?,1.10%
POSW,348,PoSW Coin,"$1,259,298 ",$0.028556,"44,100,000",*,"$41,665",-1.39%,-7.61%
POST,406,PostCoin,"$419,872 ",$0.026460,"15,868,233",*,"$3,129",0.34%,-6.12%
BRIT,551,BritCoin,"$452,423 ",$0.021272,"21,268,092",Low Vol,-1.23%,-11.12%,-22.81%
CAGE,378,CageCoin,"$787,257 ",$0.000008,"101,168,328,395",$626,-1.82%,-60.98%,174.75%
CV2,379,Colossuscoin V2,"$777,573 ",$0.000035,"22,472,359,365",*,"$3,820",-0.20%,3.12%
MGC,883,GulfCoin,? ,$0.003027,?,"$7,986",-1.31%,17.34%,-24.27%
BTQ,718,BitQuark,"$43,326 ",$0.006055,"7,155,671",Low Vol,-1.23%,-5.09%,81.32%
DGD,44,DigixDAO,"$150,392,800 ",$75.20,"2,000,000",*,"$461,733",-0.30%,-5.83%
BTS,20,BitShares,"$341,876,050 ",$0.131591,"2,598,020,000",*,"$32,705,200",0.26%,-2.35%
ARG,702,Argentum,"$51,853 ",$0.006525,"7,946,572",Low Vol,-1.22%,0.75%,4.88%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,-0.29%,-20.13%
DOGE,37,Dogecoin,"$186,198,972 ",$0.001682,"110,700,276,732","$3,219,560",0.20%,-1.89%,-8.91%
XCN,256,Cryptonite,"$4,110,565 ",$0.011738,"350,180,989","$284,632",0.31%,-9.47%,-28.68%
BTX,548,BitcoinTX,"$494,378 ",$0.006055,"81,651,176",*,Low Vol,-1.23%,1.06%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,174,Mooncoin,"$11,002,017 ",$0.000050,"222,230,654,177","$15,733",9.21%,-0.75%,-18.51%
BTD,572,Bitcloud,"$263,597 ",$0.023371,"11,278,621",Low Vol,-1.31%,-6.86%,-64.71%
XCP,106,Counterparty,"$29,290,017 ",$11.19,"2,618,032",*,"$358,676",1.03%,-10.09%
BTA,316,Bata,"$1,974,015 ",$0.397219,"4,969,588","$111,290",-1.45%,-1.70%,-10.40%
BTC,1,Bitcoin,"$67,024,772,837 ",$4058.59,"16,514,300","$2,623,560,000",-1.52%,-6.15%,13.51%
TIME,136,Chronobank,"$17,608,667 ",$24.80,"710,113",*,"$985,039",-1.44%,-8.49%
BTM,345,Bitmark,"$1,346,652 ",$0.345191,"3,901,180","$16,963",-0.51%,-1.66%,-13.64%
CREA,317,Creativecoin,"$1,966,225 ",$0.184499,"10,657,102","$19,042",28.78%,-19.50%,61.07%
PROC,449,ProCurrency,"$181,763 ",$0.064565,"2,815,205",*,"$7,706",-1.22%,-25.81%
AMIS,942,AMIS,? ,$1466.00,?,*,Low Vol,0.06%,-17.47%
STEEM,23,Steem,"$255,831,311 ",$1.07,"239,809,630","$1,025,090",-0.19%,-5.93%,-8.77%
ADST,878,AdShares,? ,$0.137234,?,*,"$10,745",4.01%,-19.47%
GBG,864,Golos Gold,? ,$0.088198,?,*,"$25,228",-5.39%,-0.76%
HCC,939,Happy Creator...,? ,$0.000404,?,*,Low Vol,-10.21%,-21.96%
SWING,600,Swing,"$164,744 ",$0.066222,"2,487,751",Low Vol,-0.49%,6.44%,-16.52%
CHAO,746,23 Skidoo,"$31,070 ","$123,013",0.25257293,Low Vol,-13.35%,-24.20%,-16.39%
CCM100,817,CCMiner,"$6,333 ",$0.002558,"2,475,732",*,Low Vol,0.25%,-9.84%
SPHR,232,Sphere,"$5,500,397 ",$1.78,"3,082,940",*,"$85,932",-4.94%,-5.48%
MUE,134,MonetaryUnit,"$17,927,632 ",$0.141278,"126,896,132","$263,607",6.45%,8.70%,3.95%
RED,696,RedCoin,"$54,217 ",$0.000732,"74,107,896",Low Vol,-1.18%,-5.76%,-36.50%
CURE,229,Curecoin,"$5,672,453 ",$0.238948,"23,739,278",**,"$65,931",-2.72%,-8.12%
TEAM,1021,TeamUp,? ,$0.000161,?,*,Low Vol,-1.23%,87.24%
ISL,705,IslaCoin,"$50,103 ",$0.033099,"1,513,704",*,Low Vol,-1.23%,-23.18%
JOBS,810,JobsCoin,"$8,559 ",$0.000081,"106,019,270",Low Vol,-1.23%,-37.59%,14.08%
BRIA,506,BriaCoin,"$15,994 ",$0.474843,"33,682",*,"$2,006",-0.58%,-40.08%
LUN,105,Lunyr,"$29,328,188 ",$12.76,"2,297,853",*,"$2,482,880",-2.30%,-25.42%
GBC,748,GBCGoldCoin,"$29,598 ",$0.002605,"11,361,817",Low Vol,0.25%,-25.28%,-33.80%
DGB,51,DigiByte,"$108,492,242 ",$0.012410,"8,742,253,657","$4,492,960",-1.42%,-5.33%,-22.69%
DGC,450,Digitalcoin,"$176,224 ",$0.006659,"26,463,080",$882,-2.42%,-22.12%,-35.03%
ECC,236,E-Currency Coin,"$5,018,061 ",$0.000202,"24,863,424,810","$4,024",23.47%,-17.08%,-23.18%
CRT,791,CRTCoin,"$15,359 ",$0.193752,"79,270",**,Low Vol,-1.23%,-6.38%
SEQ,219,Sequence,"$6,029,008 ",$0.134254,"44,907,471","$68,291",-2.63%,-2.55%,21.45%
BRAIN,935,Braincoin,? ,$0.004077,?,*,Low Vol,-1.23%,-44.38%
ECO,501,EcoCoin,"$32,083 ",$0.080206,"400,010","$15,256",2.26%,40.91%,-14.01%
ECN,166,E-coin,"$12,624,203 ",$3.47,"3,635,878","$340,256",-3.30%,-7.62%,0.60%
ANTX,984,Antimatter,? ,$0.000018,?,Low Vol,-0.09%,-29.99%,-48.91%
SKR,924,Sakuracoin,? ,$0.000974,?,Low Vol,-1.31%,-1.37%,8.17%
DRS,777,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,-1.23%,-6.38%
BITB,249,BitBean,"$4,535,918 ",$0.002183,"2,078,256,000",*,"$84,016",-3.52%,-15.17%
DDF,873,DigitalDevelo...,? ,$0.362828,?,*,"$14,358",-0.72%,-10.74%
RMC,893,Remicoin,? ,$0.270985,?,*,"$2,249",-0.80%,-36.53%
STV,652,Sativacoin,"$92,092 ",$0.013005,"7,081,586",Low Vol,-1.35%,-8.49%,-29.39%
AMBER,585,AmberCoin,"$199,324 ",$0.004561,"43,699,481",**,Low Vol,-1.23%,-29.47%
BITZ,357,Bitz,"$1,100,885 ",$0.552961,"1,990,891","$3,157",-1.31%,7.02%,-13.08%
LNK,520,Link Platform,"$2,662,823 ",$56.06,"47,503",*,Low Vol,2.28%,8.08%
PCS,872,Pabyosi Coin ...,? ,$0.074330,?,"$15,012",-8.56%,-23.06%,-33.75%
RBIES,410,Rubies,"$392,103 ",$0.037647,"10,415,252",*,"$1,994",-2.42%,-9.44%
QTL,677,Quatloo,"$71,975 ",$0.009489,"7,584,789",Low Vol,-1.23%,-16.51%,-18.89%
BITCF,863,First Bitcoin...,? ,$0.292647,?,*,"$25,701",-8.78%,13.65%
BITS,432,Bitstar,"$261,408 ",$0.011326,"23,079,737",$747,-1.18%,0.14%,27.50%
CRX,680,Chronos,"$64,936 ",$0.000881,"73,729,962",Low Vol,-1.21%,-27.61%,-21.82%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,87.53%
FRC,598,Freicoin,"$167,359 ",$0.005853,"28,593,955",Low Vol,-1.23%,-20.13%,1.94%
VTC,133,Vertcoin,"$18,089,993 ",$0.467814,"38,669,200","$1,879,030",-8.35%,9.68%,-9.78%
GTC,681,Global Tour Coin,"$64,826 ",$0.002260,"28,678,446",Low Vol,-1.23%,-35.20%,-64.83%
HERO,381,Sovereign Hero,"$773,560 ",$162.07,"4,773",*,"$13,180",-0.57%,1.04%
DUO,641,ParallelCoin,"$99,983 ",$0.336410,"297,206",Low Vol,-38.54%,-35.05%,-29.32%
FRK,675,Franko,"$74,586 ",$0.117099,"636,950",Low Vol,-1.23%,-5.98%,13.99%
UNY,173,Unity Ingot,"$11,047,461 ",$0.054690,"202,000,000",*,"$11,008",-1.99%,-15.24%
TRIG,198,Triggers,"$8,023,188 ",$0.249900,"32,105,593",*,"$5,382,460",8.37%,12.78%
MEN,966,PeopleCoin,? ,$0.001413,?,Low Vol,-1.23%,-11.44%,22.56%
FRN,434,Francs,"$247,197 ",$0.064863,"3,811,080","$5,549",-6.48%,-25.09%,-18.39%
EUC,618,Eurocoin,"$133,790 ",$0.011247,"11,895,401",Low Vol,-0.99%,-9.93%,45.75%
ATMS,283,Atmos,"$2,745,531 ",$0.027408,"100,172,990",*,"$9,389",-1.66%,-3.14%
X2,1044,X2,? ,$0.000043,?,*,Low Vol,?,-1.03%
UNB,404,UnbreakableCoin,"$425,212 ",$0.186648,"2,278,150","$252,023",0.65%,-6.48%,-7.58%
VTR,323,vTorrent,"$1,740,678 ",$0.160936,"10,815,966","$64,595",-9.84%,-9.28%,-15.02%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1013,Victoriouscoin,? ,$0.000014,?,Low Vol,-1.89%,-3.74%,1314.54%
UNI,647,Universe,"$93,966 ",$0.016157,"5,815,676",*,Low Vol,-16.44%,-30.60%
XP,392,XP,"$581,701 ",$0.000004,"142,049,409,603","$3,403",1.35%,42.27%,-71.89%
PDC,218,Project Decorum,"$6,054,750 ",$0.121095,"50,000,000",*,"$77,046",2.54%,11.86%
TER,888,TerraNova,? ,$75.44,?,"$4,169",0.77%,-18.26%,-78.36%
YAC,637,Yacoin,"$104,729 ",$0.000888,"117,933,383",Low Vol,-1.23%,-2.65%,2.88%
UNO,167,Unobtanium,"$12,495,139 ",$63.17,"197,797","$29,421",-3.02%,-9.56%,0.43%
DSH,445,Dashcoin,"$201,694 ",$0.011594,"17,396,723","$1,026",-15.18%,-38.07%,-26.58%
ZEC,17,Zcash,"$408,553,154 ",$205.30,"1,990,069","$15,789,100",-0.18%,-1.92%,-11.12%
NANOX,905,Project-X,? ,"$322,921",?,*,$914,37.26%,55.37%
OMG,13,OmiseGo,"$653,737,601 ",$6.65,"98,312,024",*,"$86,819,800",-5.86%,-23.03%
DMB,834,Digital Money...,$496 ,$0.001178,"421,300",Low Vol,-1.00%,29.54%,13.37%
ITI,397,iTicoin,"$512,678 ",$16.02,"32,000",*,"$91,879",0.74%,0.33%
GPL,691,Gold Pressed ...,"$58,492 ",$0.260355,"224,664",Low Vol,-1.23%,-17.84%,11.60%
CVCOIN,235,CVCoin,"$5,091,433 ",$0.654106,"7,783,804",*,"$10,185",4.67%,-7.87%
KED,610,Darsek,"$141,414 ",$0.012997,"10,880,336",Low Vol,-1.31%,-7.10%,-0.14%
ZEN,158,ZenCash,"$13,311,547 ",$6.86,"1,939,888","$363,943",-0.30%,-9.67%,29.06%
ZER,407,Zero,"$414,961 ",$0.319530,"1,298,660",$645,-1.23%,-4.52%,-7.80%
CRAVE,296,Crave,"$2,451,650 ",$1.83,"1,343,267",*,"$3,970",-0.70%,0.96%
CMT,762,Comet,"$25,957 ",$0.029739,"872,830",Low Vol,-2.23%,-2.15%,-2.72%
ZET,261,Zetacoin,"$3,902,500 ",$0.023435,"166,522,313","$359,622",-0.14%,-7.11%,-27.44%
INFX,376,Influxcoin,"$826,364 ",$0.493828,"1,673,383","$32,149",-0.15%,-10.39%,23.19%
BITCNY,169,bitCNY,"$11,885,740 ",$0.143480,"82,839,000",*,"$969,833",-1.50%,0.83%
VTA,736,Virtacoin,"$34,807 ",$0.000007,"5,201,228,031",Low Vol,-1.07%,154.68%,15.07%
BPC,516,Bitpark Coin,"$3,605,610 ",$0.048075,"75,000,000",*,Low Vol,-1.31%,-8.06%
NBIT,979,netBit,? ,$0.021797,?,*,Low Vol,-1.25%,49.57%
DMC,843,DynamicCoin,? ,$0.999704,?,"$1,172,940",0.00%,0.06%,0.06%
SKC,1015,Skeincoin,? ,$0.002624,?,Low Vol,-1.23%,-13.05%,-4.28%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.05%
SHIFT,135,Shift,"$17,799,489 ",$1.60,"11,092,582",*,"$2,122,900",2.84%,35.72%
888,616,OctoCoin,"$136,907 ",$0.002755,"49,692,220",Low Vol,-1.23%,1.29%,43.57%
AGRS,132,Agoras Tokens,"$18,297,720 ",$0.435660,"42,000,000",*,"$18,593",-1.22%,-8.63%
ZSE,926,ZSEcoin,? ,$0.007104,?,Low Vol,-1.15%,-24.87%,16.29%
WBB,258,Wild Beast Block,"$4,007,593 ",$1.68,"2,388,657","$1,678",-1.18%,-13.81%,-6.10%
ALTC,794,Antilitecoin,"$15,264 ",$0.000484,"31,512,613",Low Vol,-1.36%,-6.38%,85.34%
ASAFE2,478,AllSafe,"$85,181 ",$0.010608,"8,030,000",*,$862,-5.65%,-38.63%
SWT,164,Swarm City,"$12,844,983 ",$1.69,"7,578,429",*,"$53,003",-5.84%,-5.97%
DP,433,DigitalPrice,"$249,965 ",$0.010764,"23,222,745","$2,611",-2.53%,-9.01%,62.40%
OFF,789,Cthulhu Offer...,"$16,292 ",$0.006216,"2,620,906",Low Vol,-1.25%,-32.31%,-31.14%
CESC,734,CryptoEscudo,"$34,901 ",$0.000242,"144,105,100",**,Low Vol,-1.23%,-6.38%
CYP,688,Cypher,"$59,095 ",$0.009284,"6,365,285",*,Low Vol,-1.25%,-36.67%
GYC,852,Gycoin,? ,$0.015728,?,"$93,937",3.62%,11.12%,-14.83%
POT,104,PotCoin,"$30,150,432 ",$0.138515,"217,669,077","$1,665,990",-5.14%,-2.18%,10.81%
PIVX,58,PIVX,"$89,904,592 ",$1.66,"54,097,149",*,"$733,148",-5.21%,-5.28%
FYN,288,FundYourselfNow,"$2,628,345 ",$3.09,"850,000",*,"$11,275",9.31%,20.61%
ARB,726,ARbit,"$38,199 ",$0.005428,"7,037,285",Low Vol,?,?,-10.71%
POP,713,PopularCoin,"$46,353 ",$0.000014,"3,367,916,235",Low Vol,-0.02%,-12.44%,-21.69%
CYC,970,Cycling Coin,? ,$0.000969,?,*,Low Vol,-1.23%,-19.75%
TGC,627,Tigercoin,"$121,258 ",$0.002785,"43,536,800",Low Vol,-1.23%,-14.98%,-3.11%
RPC,722,RonPaulCoin,"$41,223 ",$0.048858,"843,742",Low Vol,-1.23%,-5.12%,7.20%
ARDR,49,Ardor,"$115,444,382 ",$0.115560,"998,999,495",*,"$1,147,190",-0.83%,-7.68%
LBTC,505,LiteBitcoin,"$19,157 ",$0.006009,"3,188,280","$1,319",-1.39%,49.33%,-30.89%
XC,518,XCurrency,"$2,844,831 ",$0.487489,"5,835,683",*,Low Vol,-1.25%,?
BTSR,552,BTSR,"$447,547 ",$0.136294,"3,283,690",*,Low Vol,-1.27%,-12.60%
TIPS,280,FedoraCoin,"$2,788,893 ",$0.000006,"443,168,182,458","$15,073",2.79%,-48.13%,94.82%
DUB,1050,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.49%
BIP,683,BipCoin,"$63,162 ",$0.041061,"1,538,251",Low Vol,-1.33%,-19.12%,-1.97%
VASH,216,VPNCoin,"$6,233,450 ",$0.015570,"400,339,746",*,"$171,896",-0.32%,-7.07%
BITGOLD,464,bitGold,"$114,289 ",$1270.31,89.9694,*,$677,-0.63%,-5.19%
RBY,163,Rubycoin,"$12,920,251 ",$0.523760,"24,668,266",*,"$111,257",4.14%,14.74%
RBX,395,Ripto Bux,"$556,971 ",$0.001461,"381,236,123",*,"$1,446",-3.92%,-0.51%
BITBTC,425,bitBTC,"$300,710 ",$4263.53,70.5308,*,"$25,456",0.40%,-2.74%
DOPE,290,DopeCoin,"$2,600,426 ",$0.023409,"111,085,648",*,"$40,870",0.18%,-7.01%
RBT,659,Rimbit,"$83,685 ",$0.000725,"115,499,623",*,Low Vol,2.38%,-6.43%
MLN,84,Melon,"$44,274,801 ",$73.87,"599,400",*,"$411,438",-2.34%,-8.70%
SLR,217,SolarCoin,"$6,084,086 ",$0.170047,"35,778,850",*,"$27,224",-0.53%,-9.19%
SLS,162,SaluS,"$12,989,413 ",$12.94,"1,004,051",*,"$10,824",-2.14%,-9.65%
STORJ,60,Storj,"$87,109,389 ",$1.16,"75,346,973",*,"$10,205,800",-0.81%,-3.26%
DHG,879,DHG,? ,$0.179659,?,"$10,412",-4.00%,-4.09%,2.71%
KARMA,1053,Karmacoin,? ,$0.000043,?,Low Vol,?,-0.63%,19.35%
SKIN,277,SkinCoin,"$2,925,716 ",$0.033178,"88,183,483",*,"$24,898",-14.61%,22.69%
VERI,24,Veritaseum,"$251,745,765 ",$125.18,"2,011,134",*,"$497,018",0.59%,-6.97%
MILO,774,MiloCoin,"$21,341 ",$0.001978,"10,789,954",Low Vol,-1.31%,-51.77%,-18.06%
SLG,619,Sterlingcoin,"$133,541 ",$0.031967,"4,177,514",Low Vol,-1.24%,-20.75%,1.91%
MCO,64,Monaco,"$79,199,218 ",$8.07,"9,813,786",*,"$18,913,000",-13.07%,-29.51%
MAC,584,Machinecoin,"$202,173 ",$0.010197,"19,826,750",Low Vol,-1.27%,-5.44%,-29.81%
TRUST,350,TrustPlus,"$1,243,372 ",$0.038751,"32,086,595",*,"$17,326",-0.57%,-5.16%
NRO,714,Neuro,"$45,721 ",$0.002382,"19,198,008",Low Vol,23.99%,22.63%,-8.66%
DICE,93,Etheroll,"$37,489,418 ",$5.35,"7,001,623",*,"$458,392",1.49%,2.80%
DNT,57,district0x,"$92,671,800 ",$0.154453,"600,000,000",*,"$5,108,140",-0.89%,16.44%
TOKEN,542,SwapToken,"$618,417 ",$0.000040,"15,320,585,365",*,Low Vol,-1.25%,-6.36%
LGD,271,Legends Room,"$3,318,860 ",$1.66,"2,000,000",*,"$782,756",-1.82%,-18.55%
OTX,543,Octanox,"$612,139 ",$0.077411,"7,907,644",Low Vol,-1.15%,-8.00%,22.39%
UNC,991,UNCoin,? ,$0.000040,?,*,Low Vol,-1.31%,-6.38%
UNRC,909,UniversalRoya...,? ,$0.003189,?,*,$657,-17.01%,-21.24%
XGR,623,GoldReserve,"$123,964 ",$0.007219,"17,171,382",**,Low Vol,-2.48%,-14.13%
RIDE,768,Ride My Car,"$24,524 ",$0.000242,"101,259,054",*,Low Vol,-15.34%,-4.62%
AMMO,743,Ammo Rewards,"$31,395 ",$0.000404,"77,777,777",*,Low Vol,-1.23%,-6.64%
$$$,492,Money,"$46,281 ",$0.001009,"45,887,218","$2,526",-1.32%,-0.23%,27.41%
QAU,149,Quantum,"$14,953,124 ",$0.183409,"81,528,846",*,"$32,649",-0.34%,3.64%
IMS,733,Independent M...,"$35,012 ",$0.006521,"5,368,934",Low Vol,-1.25%,-58.42%,-64.23%
BGC,849,BagCoin,? ,$0.004225,?,"$191,124",-0.41%,1.40%,0.79%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047066,?,"$18,257",-1.31%,-7.09%,4.32%
PAY,19,TenX,"$362,902,626 ",$3.47,"104,661,310",*,"$25,347,400",-3.08%,-18.56%
EXL,886,Excelcoin,? ,$0.004682,?,"$5,360",5.35%,-7.18%,?
ZYD,730,Zayedcoin,"$36,797 ",$0.005893,"6,243,840",Low Vol,-1.23%,-3.89%,83.46%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,968,SoulCoin,? ,$0.000040,?,Low Vol,-1.31%,-6.38%,5.09%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.33%,18.97%
