symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,739,ARbit,"$41,738 ",$0.005894,"7,081,000",Low Vol,-0.02%,22.48%,?
ARDR,50,Ardor,"$135,675,120 ",$0.135811,"998,999,495",*,"$1,507,600",0.49%,-0.31%
SDC,536,ShadowCash,"$1,461,025 ",$0.218222,"6,695,133",*,Low Vol,-0.05%,68.88%
ARI,697,Aricoin,"$67,622 ",$0.000482,"140,262,505",Low Vol,0.04%,-31.73%,-19.63%
ARK,46,Ark,"$158,336,200 ",$1.63,"97,113,154",*,"$1,868,610",0.37%,1.39%
VLTC,787,Vault Coin,"$22,331 ",$0.000745,"29,988,390",Low Vol,-0.05%,-21.95%,-27.77%
NYAN,642,Nyancoin,"$125,246 ",$0.000420,"297,891,209",Low Vol,-0.07%,1.16%,1.17%
WDC,228,WorldCoin,"$6,431,283 ",$0.055893,"115,063,169","$208,410",-1.15%,1.21%,-5.25%
TIX,367,Tickets,"$1,074,087 ",$0.000016,"66,876,281,414","$6,292",-4.97%,-4.73%,-9.19%
STCN,927,Stakecoin,? ,$1.31,?,*,$660,-0.05%,16.54%
CANN,322,CannabisCoin,"$2,242,052 ",$0.029030,"77,231,176","$1,169,070",0.97%,36.74%,46.34%
XJO,612,Joulecoin,"$163,002 ",$0.004857,"33,559,064",Low Vol,-0.57%,0.89%,1.74%
TRICK,1022,TrickyCoin,? ,$0.004628,?,Low Vol,-0.05%,3.98%,1.81%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.98%,-25.80%
LTB,652,LiteBar,"$110,257 ",$0.153555,"718,029",Low Vol,-28.20%,2.03%,-26.76%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$477,416",1.02%,2.09%
PART,78,Particl,"$62,090,188 ",$8.08,"7,680,674",*,"$124,127",-0.10%,0.53%
NAV,155,NAV Coin,"$16,381,630 ",$0.265611,"61,675,271",*,"$299,528",-0.62%,4.89%
CHESS,603,ChessCoin,"$185,222 ",$0.003428,"54,032,769",*,Low Vol,-0.87%,0.68%
PEX,807,PosEx,"$16,495 ",$0.006724,"2,453,240",Low Vol,-0.05%,2.29%,6.94%
HBC,895,HBCoin,? ,$0.008556,?,*,"$5,436",0.18%,6.83%
FDC,838,Future Digita...,"$1,616 ",$0.000587,"2,753,201",Low Vol,-42.47%,-60.14%,78.75%
OAX,111,OpenAnx,"$29,144,779 ",$1.17,"25,009,250",*,"$1,383,340",-3.98%,-4.04%
OHM,604,OHM Wallet,"$182,686 ",$0.006375,"28,658,217",*,Low Vol,-0.05%,4.95%
SXC,357,Sexcoin,"$1,376,508 ",$0.011086,"124,166,326","$10,464",1.29%,10.42%,-11.36%
NVST,265,NVO,"$4,451,610 ",$0.296774,"15,000,000",*,"$5,504",-0.47%,21.56%
ORLY,774,Orlycoin,"$29,152 ",$0.000795,"36,646,779",Low Vol,-0.05%,12.48%,-2.38%
IOU,501,IOU1,"$55,037 ",$0.000699,"78,725,319",*,"$4,425",3.85%,-7.23%
PIE,346,PIECoin,"$1,807,687 ",$0.024130,"74,914,820",*,"$38,247",-0.01%,23.87%
TSTR,493,Tristar Coin,"$69,809 ",$0.013884,"5,027,857","$3,740",-0.05%,33.50%,29.50%
HVCO,793,High Voltage,"$20,564 ",$0.013763,"1,494,171",*,Low Vol,0.01%,-5.22%
ION,118,ION,"$27,489,694 ",$1.75,"15,739,696",*,"$231,745",-1.72%,4.54%
UIS,363,Unitus,"$1,230,117 ",$0.026292,"46,785,866","$199,241",3.24%,-27.70%,46.31%
RHFC,1020,RHFCoin,? ,$0.000349,?,*,Low Vol,-0.05%,4.95%
4CHN,438,ChanCoin,"$260,392 ",$0.040907,"6,365,394","$20,362",2.55%,62.00%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$36,423",1.56%,-6.21%,44.91%
DOC,844,Dochain,? ,$0.099809,?,*,"$5,671,080",-2.70%,-20.41%
PIP,608,PipCoin,"$174,211 ",$0.024887,"6,999,979",Low Vol,-0.05%,3.14%,-6.62%
MYB,220,MyBit Token,"$7,128,273 ",$3.46,"2,058,214",*,"$42,858",2.99%,8.99%
IOC,97,I/O Coin,"$34,910,593 ",$2.13,"16,359,075",*,"$67,487",0.72%,6.20%
NETKO,374,Netko,"$984,286 ",$0.267770,"3,675,865","$4,521",-0.05%,-1.03%,-20.35%
TROLL,566,Trollcoin,"$381,104 ",$0.000681,"559,577,748",Low Vol,0.02%,-8.75%,-8.12%
NXT,53,Nxt,"$117,393,487 ",$0.117511,"998,999,983",*,"$8,263,330",-0.58%,-2.76%
BQC,724,BBQCoin,"$50,435 ",$0.000993,"50,765,854",Low Vol,-0.22%,3.07%,?
NXS,65,Nexus,"$78,448,806 ",$1.51,"51,930,154","$176,768",0.59%,6.28%,-2.26%
BOLI,470,Bolivarcoin,"$109,911 ",$0.014818,"7,417,525","$2,276",0.92%,-15.43%,-24.11%
REV,804,Revenu,"$17,330 ",$0.014496,"1,195,525",Low Vol,-0.02%,4.95%,?
XAS,81,Asch,"$55,371,825 ",$0.738291,"75,000,000","$2,224,120",-0.20%,-3.24%,-8.95%
NXX,955,Nexxus,? ,$0.017677,?,*,Low Vol,0.27%,-2.21%
EVIL,638,Evil Coin,"$133,550 ",$0.006353,"21,020,383",Low Vol,0.04%,-3.46%,50.79%
XSPEC,199,Spectrecoin,"$9,306,324 ",$0.455157,"20,446,404",*,"$151,399",-3.58%,-6.36%
P7C,825,P7Coin,"$7,689 ",$0.000218,"35,220,238",Low Vol,-0.02%,?,27.26%
NXC,159,Nexium,"$15,957,664 ",$0.239887,"66,521,586",*,"$155,952",-0.54%,-1.86%
BTSR,568,BTSR,"$373,250 ",$0.113668,"3,283,690",*,Low Vol,-3.80%,-7.37%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$30,239 ",$0.010257,"2,948,003","$1,061",-0.05%,-13.59%,-38.29%
BIT,925,First Bitcoin,? ,$0.012182,?,$701,-0.77%,-33.29%,44.92%
BQX,69,Bitquence,"$71,944,259 ",$1.02,"70,768,093",*,"$1,051,720",2.67%,3.94%
UBQ,71,Ubiq,"$70,422,167 ",$1.86,"37,762,912","$1,466,830",5.05%,15.18%,-3.63%
OK,227,OKCash,"$6,434,694 ",$0.088870,"72,406,017",*,"$101,504",1.46%,8.55%
NLC2,73,NoLimitCoin,"$68,264,598 ",$0.335706,"203,346,375",*,"$553,590",1.08%,61.05%
2GIVE,306,2GIVE,"$2,634,040 ",$0.005108,"515,626,149","$55,649",-0.48%,6.90%,12.82%
BCN,24,Bytecoin,"$269,439,504 ",$0.001470,"183,253,534,612","$3,896,200",-0.06%,7.04%,14.39%
COVAL,248,Circuits of V...,"$5,457,740 ",$0.005458,"1,000,000,000",*,"$49,207",-3.90%,0.00%
CADASTRAL,224,Bitland,"$6,599,100 ",$0.219970,"30,000,000",*,"$3,703",-3.07%,20.52%
MAID,30,MaidSafeCoin,"$235,397,400 ",$0.520155,"452,552,412",*,"$2,923,780",2.21%,10.17%
NTRN,257,Neutron,"$4,923,274 ",$0.162298,"30,334,777",*,"$26,774",122.85%,193.13%
B3,639,B3Coin,"$132,993 ",$0.202010,"658,349",Low Vol,-0.05%,52.30%,-13.05%
FST,358,Fastcoin,"$1,376,033 ",$0.010921,"126,000,000","$30,987",-0.06%,-1.69%,-12.44%
BTPL,719,Bitcoin Planet,"$55,176 ",$0.010885,"5,068,943",Low Vol,0.26%,-57.56%,90.12%
SOON,740,SoonCoin,"$41,303 ",$0.003314,"12,462,620",*,Low Vol,-0.09%,-3.43%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.06%
AC,531,AsiaCoin,"$2,669,663 ",$0.002751,"970,324,381",Low Vol,-0.02%,-5.58%,-16.40%
HALLO,977,Halloween Coin,? ,$0.000142,?,Low Vol,1.75%,-17.73%,-15.94%
YOYOW,880,YOYOW,? ,$0.081092,?,*,"$24,929",-3.13%,-16.03%
PURA,846,Pura,? ,$1.01,?,"$3,963,340",-0.94%,75.06%,285.30%
LKK,58,Lykke,"$94,087,771 ",$0.352366,"267,017,167",*,"$329,852",-0.02%,-0.69%
XST,263,Stealthcoin,"$4,534,061 ",$0.169452,"26,757,199","$44,955",3.07%,10.91%,14.15%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.05%,4.95%
DES,773,Destiny,"$29,341 ",$0.018338,"1,600,000",Low Vol,-0.05%,6.19%,-26.42%
EBST,850,eBoost,? ,$0.243842,?,*,"$972,193",8.16%,13.47%
CLOAK,122,CloakCoin,"$25,005,929 ",$4.92,"5,084,914",*,"$439,944",-1.21%,12.54%
COUPE,936,Coupecoin,? ,$0.000038,?,*,Low Vol,-0.07%,-5.28%
LANA,451,LanaCoin,"$207,177 ",$0.000263,"787,170,269",$749,0.13%,5.24%,-16.57%
DEM,434,Deutsche eMark,"$317,148 ",$0.011411,"27,793,416",$506,2.23%,8.67%,5.84%
FLO,191,FlorinCoin,"$10,189,167 ",$0.074664,"136,466,748","$2,154,280",-0.52%,-0.38%,51.42%
MBL,961,MobileCash,? ,$0.000350,?,Low Vol,-0.02%,68.02%,63.00%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.851985,?,*,"$27,921",-0.02%,-0.83%
BLOCK,77,Blocknet,"$64,526,202 ",$16.28,"3,964,476",*,"$240,729",1.03%,21.96%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,0.57%,-2.44%
BVC,491,BeaverCoin,"$73,580 ",$0.023619,"3,115,258",$501,-0.05%,30.42%,75.38%
NODC,827,NodeCoin,"$6,889 ",$0.004104,"1,678,439",Low Vol,-0.05%,4.95%,19.49%
UR,937,UR,? ,$0.001084,?,Low Vol,-0.12%,12.65%,0.09%
GLT,692,GlobalToken,"$71,248 ",$0.003075,"23,171,000",Low Vol,-2.07%,-2.47%,-13.97%
SPACE,675,SpaceCoin,"$84,851 ",$0.004440,"19,112,641",Low Vol,-7.43%,0.68%,13.01%
PTC,314,Pesetacoin,"$2,402,816 ",$0.018433,"130,350,504","$78,944",-0.06%,10.69%,14.98%
FIRE,748,Firecoin,"$37,464 ",$0.380689,"98,412",*,Low Vol,-0.05%,7.42%
MNM,594,Mineum,"$225,947 ",$0.023944,"9,436,367",Low Vol,-0.15%,0.91%,83.36%
AMP,147,Synereo,"$17,868,541 ",$0.217230,"82,256,324",*,"$353,942",-0.60%,-6.70%
AMS,910,AmsterdamCoin,? ,$0.004304,?,"$1,436",0.02%,2.09%,-24.48%
MNC,813,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,-0.28%,-39.25%
MND,757,MindCoin,"$35,608 ",$0.002838,"12,546,625",Low Vol,-0.05%,4.93%,5.75%
MNE,268,Minereum,"$4,232,233 ",$4.53,"934,662",*,"$102,013",0.74%,-19.92%
SCS,786,Speedcash,"$22,807 ",$0.087106,"261,831",Low Vol,-0.05%,4.95%,133.22%
8BIT,429,8Bit,"$365,036 ",$0.313493,"1,164,415",*,"$5,655",0.37%,5.62%
TRI,441,Triangles,"$254,759 ",$3.50,"72,891",$863,-0.06%,-11.82%,-26.55%
PBT,251,Primalbase Token,"$5,213,500 ",$5213.50,"1,000",*,"$36,910",0.23%,6.24%
TRK,588,Truckcoin,"$247,020 ",$0.001791,"137,903,521",*,Low Vol,1.61%,10.40%
MIU,990,MIYUCoin,? ,$0.000044,?,Low Vol,-0.02%,5.01%,1.88%
300,477,300 Token,"$91,752 ",$305.84,300,*,$578,-0.02%,-11.97%
XBTS,747,Beatcoin,"$37,901 ",$0.024858,"1,524,686",Low Vol,0.02%,-3.51%,35.45%
TRC,344,Terracoin,"$1,843,050 ",$0.087259,"21,121,650","$13,904",-9.67%,-7.89%,14.53%
GXS,843,GXShares,? ,$3.91,?,*,"$9,394,990",-0.15%,1.70%
DFT,1005,DraftCoin,? ,$0.291094,?,*,Low Vol,0.02%,-24.59%
OCEAN,831,BurstOcean,"$5,167 ",$0.024392,"211,827",*,Low Vol,0.33%,24.47%
USDT,22,Tether,"$320,689,863 ",$1.00,"319,501,318",*,"$132,326,000",-0.14%,0.14%
KOBO,557,Kobocoin,"$519,095 ",$0.021016,"24,700,248",*,Low Vol,-0.05%,20.53%
ATCC,244,ATC Coin,"$5,789,941 ",$0.550063,"10,525,960",*,"$1,022,020",-9.43%,54.59%
SAK,928,Sharkcoin,? ,$0.016743,?,Low Vol,2.22%,6.89%,12.78%
BERN,623,BERNcash,"$151,750 ",$0.002130,"71,234,301",Low Vol,-0.05%,14.19%,33.37%
MMXVI,999,MMXVI,? ,$0.002576,?,Low Vol,-0.05%,?,-14.19%
HTC,417,HitCoin,"$480,120 ",$0.000044,"10,996,318,099",**,"$9,011",-0.05%,-47.53%
SLM,448,Slimcoin,"$217,780 ",$0.014583,"14,933,751",$694,-0.05%,-17.52%,-6.84%
MYST,112,Mysterium,"$29,007,727 ",$1.49,"19,429,024",*,"$295,237",0.17%,2.89%
420G,760,GanjaCoin,"$33,494 ",$0.034436,"972,649",Low Vol,-6.37%,13.36%,-16.32%
LTCR,509,Litecred,"$32,315 ",$0.001069,"30,227,750","$1,160",-0.04%,104.82%,-4.13%
ENRG,180,Energycoin,"$12,416,494 ",$0.102475,"121,166,079","$64,927",0.28%,-3.50%,24.80%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.54%
FLVR,716,FlavorCoin,"$57,484 ",$0.002751,"20,898,106",*,Low Vol,-0.05%,7.03%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.90%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,210 ",$0.030563,"2,689,812",*,Low Vol,-0.05%,4.93%
GMX,976,GoldMaxCoin,? ,$0.002620,?,*,Low Vol,-0.05%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,890,368 ",$0.056621,"210,000,000",*,"$130,205",-0.54%,2.96%
BCAP,188,BCAP,"$10,749,600 ",$1.07,"10,000,000",*,"$155,976",0.32%,8.63%
QRZ,968,Quartz,? ,$0.000044,?,*,Low Vol,-0.02%,5.01%
ZUR,430,Zurcoin,"$360,121 ",$0.004357,"82,649,343","$14,440",-4.73%,22.55%,-0.20%
NEO,9,NEO,"$2,103,220,000 ",$42.06,"50,000,000",*,"$60,306,600",-0.09%,5.15%
SHND,922,StrongHands,? ,$9.5e-08,?,$908,-0.31%,-6.60%,-35.78%
PONZI,725,PonziCoin,"$48,876 ",$0.056760,"861,099",Low Vol,-0.05%,4.95%,-21.33%
SKULL,923,Pirate Blocks,? ,$0.003407,?,$866,-0.78%,-0.01%,48.88%
AV,898,AvatarCoin,? ,$0.152860,?,*,"$3,107",0.39%,-8.96%
ACN,971,Avoncoin,? ,$0.000437,?,*,Low Vol,-0.05%,31.19%
XCRE,720,Creatio,"$54,850 ",$0.002673,"20,520,514",*,Low Vol,0.37%,-5.77%
GAME,48,GameCredits,"$147,342,159 ",$2.30,"63,940,044","$4,211,790",1.57%,-1.59%,18.04%
ACP,791,AnarchistsPrime,"$21,236 ",$0.004832,"4,394,874",Low Vol,2.78%,7.43%,-29.18%
JIO,816,JIO Token,"$11,331 ",$0.005938,"1,908,128",*,Low Vol,-0.05%,-4.21%
NET,409,NetCoin,"$518,510 ",$0.000659,"787,126,712","$2,252",-0.04%,24.71%,-36.02%
FLDC,218,FoldingCoin,"$7,248,503 ",$0.014084,"514,662,238",*,"$260,221",-0.35%,2.78%
LVPS,518,LevoPlus,"$11,348 ",$0.015060,"753,491","$10,815",12.68%,11.58%,-30.12%
BIOB,823,BioBar,"$8,005 ",$0.009038,"885,756",*,Low Vol,-0.05%,5.85%
SHORTY,559,Shorty,"$475,915 ",$0.004759,"100,000,000",*,Low Vol,-0.05%,13.26%
TEK,443,TEKcoin,"$247,281 ",$0.000175,"1,414,054,562","$1,025",-0.08%,97.50%,35.86%
BITSILVER,460,bitSilver,"$157,062 ",$17.68,"8,882",*,"$3,359",-4.25%,-3.15%
MCRN,495,MACRON,"$68,350 ",$0.000170,"401,421,401",*,$865,-0.03%,-19.43%
BIOS,742,BiosCrypto,"$39,092 ",$0.001877,"20,821,709",*,Low Vol,-0.05%,10.69%
GPU,682,GPU Coin,"$78,035 ",$0.001928,"40,477,042",Low Vol,-0.08%,0.89%,-7.51%
UET,480,Useless Ether...,"$90,874 ",$0.022915,"3,965,716",*,$670,-2.51%,3.23%
TER,865,TerraNova,? ,$41.03,?,"$111,010",-0.02%,34.94%,-39.76%
TES,550,TeslaCoin,"$663,282 ",$0.009112,"72,791,452",Low Vol,4.06%,66.73%,-17.90%
XPTX,667,PlatinumBAR,"$91,093 ",$0.356797,"255,307",Low Vol,-0.03%,16.66%,13.98%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.30%,-32.52%
MEME,302,Memetic,"$2,724,293 ",$0.165522,"16,458,796","$22,430",1.21%,4.65%,12.64%
ADT,110,adToken,"$29,266,980 ",$0.048778,"600,000,000",*,"$181,152",-0.93%,-1.84%
CORG,472,CorgiCoin,"$109,630 ",$0.000088,"1,251,855,418",*,"$2,839",-0.01%,1.60%
USNBT,407,NuBits,"$525,449 ",$1.00,"523,851",*,"$19,614",0.29%,1.02%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.29%
ELC,941,Elacoin,? ,$0.104832,?,Low Vol,-0.02%,-35.18%,-1.04%
RBBT,950,RabbitCoin,? ,$9.6e-07,?,Low Vol,-3.47%,-92.82%,-30.85%
J,462,Joincoin,"$150,282 ",$0.061380,"2,448,402",$763,-6.47%,4.65%,4.38%
ADZ,309,Adzcoin,"$2,627,786 ",$0.047208,"55,664,120","$4,227",0.95%,6.89%,2.97%
ADX,75,AdEx,"$64,840,732 ",$1.22,"53,253,776",*,"$14,409,700",1.10%,12.65%
FLT,589,FlutterCoin,"$238,972 ",$0.000742,"322,214,524",Low Vol,-0.04%,5.21%,-48.33%
HUSH,338,Hush,"$1,923,052 ",$1.75,"1,100,888","$18,239",-0.09%,6.26%,7.37%
RDD,107,ReddCoin,"$29,994,563 ",$0.001049,"28,596,208,357",*,"$984,662",-2.32%,-2.81%
ICOB,650,ICOBID,"$114,895 ",$0.001090,"105,389,049",*,Low Vol,-0.05%,4.02%
ADC,360,AudioCoin,"$1,330,365 ",$0.001622,"820,276,221","$1,953",-5.69%,-12.11%,-0.96%
DNR,415,Denarius,"$484,292 ",$0.599786,"807,441","$4,753",5.50%,9.17%,16.04%
ELS,820,Elysium,"$8,918 ",$0.002227,"4,005,012",Low Vol,-0.05%,4.95%,-22.38%
ADL,354,Adelphoi,"$1,617,609 ",$0.068916,"23,472,224",*,"$10,310",28.46%,34.88%
MINT,288,Mintcoin,"$3,399,025 ",$0.000137,"24,828,165,000",*,"$3,352",-0.10%,-16.33%
AEON,179,Aeon,"$12,416,929 ",$0.847506,"14,651,140","$236,934",1.16%,4.45%,36.44%
ICOO,275,ICO OpenLedger,"$4,021,449 ",$8.63,"465,755",*,"$9,187",2.79%,2.91%
ICON,741,Iconic,"$40,875 ",$0.068942,"592,894",*,Low Vol,-0.05%,4.03%
LEA,744,LeaCoin,"$38,402 ",$0.000132,"290,004,890",Low Vol,-0.07%,1.33%,54.29%
MEC,256,Megacoin,"$4,950,167 ",$0.150523,"32,886,450","$89,636",-0.86%,-1.87%,-4.60%
BRX,285,Breakout Stake,"$3,421,941 ",$0.545931,"6,268,082",*,"$88,308",-1.45%,8.58%
XEL,90,Elastic,"$39,566,110 ",$0.459948,"86,023,008",*,"$789,546",4.10%,2.09%
XEM,7,NEM,"$2,378,763,000 ",$0.264307,"8,999,999,999",*,"$10,242,400",1.22%,4.02%
XEN,840,Xenixcoin,$278 ,$0.027507,"10,100",Low Vol,0.02%,30.40%,510.84%
YASH,537,YashCoin,"$1,458,337 ",$0.145831,"10,000,186",*,Low Vol,-0.05%,9.60%
NAUT,310,NautilusCoin,"$2,617,956 ",$0.161802,"16,180,000",*,"$228,151",-1.12%,3.00%
SMLY,352,SmileyCoin,"$1,691,689 ",$0.000065,"25,960,250,000",**,"$6,112",-0.23%,4.73%
LEO,85,LEOcoin,"$45,469,412 ",$0.514057,"88,452,082",**,"$229,100",0.31%,0.14%
BRO,546,Bitradio,"$846,891 ",$0.151483,"5,590,670",*,Low Vol,?,-4.06%
BRK,298,Breakout,"$2,893,154 ",$0.159472,"18,142,083","$1,125,700",0.59%,19.38%,25.10%
TALK,552,BTCtalkcoin,"$623,560 ",$0.009551,"65,290,635",Low Vol,0.27%,16.49%,37.10%
MER,348,Mercury,"$1,740,720 ",$0.017407,"100,000,000",*,"$5,830",-0.02%,-1.35%
LEX,815,Lex4All,"$11,430 ",$0.011430,"1,000,000",*,Low Vol,0.33%,55.27%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.92%
WOMEN,909,WomenCoin,? ,$0.005220,?,"$1,457",1.64%,-14.12%,17.19%
WINGS,82,Wings,"$53,884,028 ",$0.600658,"89,708,333",*,"$607,226",-0.73%,-1.39%
BLAZR,987,BlazerCoin,? ,$0.000736,?,Low Vol,5.98%,10.62%,14.46%
FONZ,982,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.05%,-30.03%
RUBIT,908,RubleBit,? ,$0.004252,?,"$1,501",-1.60%,-13.91%,-3.49%
SLEVIN,812,Slevin,"$12,234 ",$0.000175,"70,000,000",*,Low Vol,-0.02%,110.02%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.08%,-27.97%
ONION,290,DeepOnion,"$3,268,855 ",$1.03,"3,177,347","$19,166",-9.57%,-3.23%,144.29%
CJ,468,Cryptojacks,"$115,770 ",$0.000285,"406,568,581","$1,410",-0.05%,-21.44%,-28.61%
NEWB,422,Newbium,"$440,915 ",$0.008818,"50,000,000",*,"$1,737",-0.07%,-6.17%
RSGP,798,RSGPcoin,"$18,398 ",$10.68,"1,723",*,Low Vol,-0.28%,29.68%
IFC,210,Infinitecoin,"$7,577,907 ",$0.000084,"90,596,274,910","$235,284",-0.63%,-4.10%,-7.13%
ARGUS,519,Argus,"$11,200 ",$0.009754,"1,148,324","$3,096",-0.01%,9.06%,-0.88%
MSP,105,Mothership,"$30,745,540 ",$0.219611,"140,000,000",*,"$431,822",3.78%,2.41%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.99%
NTCC,953,Neptune Classic,? ,$0.000262,?,Low Vol,-0.05%,-12.43%,-37.83%
CWXT,750,CryptoWorldX ...,"$37,161 ",$0.000648,"57,385,690",*,Low Vol,-0.05%,3.78%
SNAKE,932,SnakeEyes,? ,$0.041816,?,*,Low Vol,0.33%,7.29%
DISK,979,DarkLisk,? ,$0.000830,?,Low Vol,-0.05%,4.95%,-3.28%
XWC,336,WhiteCoin,"$1,929,515 ",$0.007772,"248,270,379","$129,800",-0.98%,-1.44%,24.76%
OBITS,164,OBITS,"$15,191,016 ",$0.955981,"15,890,500",*,"$44,098",-2.59%,1.30%
TX,315,TransferCoin,"$2,395,092 ",$0.393360,"6,088,805",*,"$63,955",-1.96%,5.19%
EAC,176,EarthCoin,"$12,511,099 ",$0.001105,"11,327,387,023","$195,879",-0.23%,-0.98%,-1.28%
42,411,42-coin,"$502,312 ",$11959.80,41.999999,"$7,237",-0.01%,-3.26%,57.65%
XLR,481,Solaris,"$90,838 ",$0.227919,"398,553",$755,-3.22%,-2.65%,-7.35%
PXI,624,Prime-XI,"$149,018 ",$0.009226,"16,152,240",Low Vol,-0.11%,-5.86%,-26.53%
DAR,260,Darcrus,"$4,748,603 ",$0.348553,"13,623,762",*,"$37,018",0.06%,3.43%
DAS,433,DAS,"$321,794 ",$0.192530,"1,671,394","$10,426",-10.05%,-0.23%,96.01%
PXC,446,Phoenixcoin,"$229,672 ",$0.003833,"59,921,900","$4,088",38.71%,-29.78%,-31.29%
OPAL,920,Opal,? ,$0.013543,?,*,$915,27.52%,40.91%
CNT,366,Centurion,"$1,122,054 ",$0.042234,"26,567,684","$21,856",-5.28%,6.54%,37.57%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.85%
ICO,62,ICO,"$85,283,400 ",$0.852834,"100,000,000",*,"$4,485,840",-0.80%,-2.90%
ICN,607,iCoin,"$176,575 ",$0.006113,"28,886,650",Low Vol,-0.05%,-1.06%,21.11%
ESP,264,Espers,"$4,463,333 ",$0.000218,"20,479,453,556","$10,933",0.14%,7.93%,-14.95%
ADCN,644,Asiadigicoin,"$124,373 ",$0.004989,"24,931,054",Low Vol,-0.05%,7.06%,-16.69%
DEUS,868,DeusCoin,? ,$0.668480,?,"$87,706",-0.02%,4.42%,44.46%
TRADE2,718,TradecoinV2,"$55,756 ",$0.003321,"16,791,170",Low Vol,-0.02%,9.33%,27.34%
FAZZ,989,Fazzcoin,? ,$0.004743,?,*,Low Vol,-0.08%,11.88%
METAL,565,MetalCoin,"$389,612 ",$0.005065,"76,925,527",*,Low Vol,0.02%,?
ICE,377,iDice,"$954,799 ",$0.607760,"1,571,013",*,"$24,749",0.19%,53.12%
START,335,Startcoin,"$1,933,806 ",$0.042897,"45,079,785",**,"$82,026",-0.91%,4.04%
AU,592,AurumCoin,"$227,990 ",$0.769677,"296,216",Low Vol,-0.20%,37.28%,5.57%
CNC,436,CHNCoin,"$292,456 ",$0.008139,"35,934,383","$11,790",-0.06%,-4.82%,-7.90%
ATOM,428,Atomic Coin,"$367,897 ",$0.031466,"11,691,950","$5,118",3.10%,19.13%,21.46%
CNO,544,Coin(O),"$972,871 ",$0.009256,"105,103,348",Low Vol,?,?,398.25%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.06%
NKA,383,IncaKoin,"$848,014 ",$0.000090,"9,417,274,878",$642,1.22%,-27.39%,-28.01%
KAYI,469,Kayi,"$114,263 ",$0.000131,"871,680,000",*,"$1,110",-0.02%,57.00%
ZCC,293,ZcCoin,"$3,051,216 ",$0.049487,"61,657,044","$268,405",0.64%,-3.59%,-4.03%
ZCL,277,ZClassic,"$3,980,474 ",$2.20,"1,809,800","$276,235",-0.90%,-8.71%,57.64%
SUPER,591,SuperCoin,"$236,139 ",$0.005389,"43,822,035",Low Vol,-0.05%,-57.75%,-61.54%
UNIBURST,632,UniBURST,"$142,173 ",$0.142173,"999,999",*,Low Vol,0.33%,6.69%
NOTE,226,DNotes,"$6,459,869 ",$0.051090,"126,441,216","$92,426",-0.34%,5.03%,1.91%
MCAP,47,MCAP,"$148,906,472 ",$1.82,"81,712,582",*,"$668,298",-0.87%,-3.94%
PAC,916,Paccoin,? ,$7.9e-08,?,"$1,062",0.09%,5.55%,-29.00%
SOAR,148,Soarcoin,"$17,547,187 ",$0.026914,"651,970,042",*,"$24,980",-0.05%,1.39%
VSL,102,vSlice,"$31,612,385 ",$0.946748,"33,390,496",*,"$132,945",-0.69%,-1.53%
VSM,353,VOISE,"$1,655,210 ",$2.00,"825,578",*,"$17,970",0.00%,-13.79%
INCNT,190,Incent,"$10,560,862 ",$0.229502,"46,016,425",*,"$219,499",-0.20%,-0.26%
