symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,557,HoboNickels,"$248,253 ",$0.004336,"57,250,797",Low Vol,0.70%,-0.61%,-14.26%
BIGUP,670,BigUp,"$73,769 ",$0.000035,"2,083,316,766",Low Vol,0.42%,-6.73%,-18.22%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,620,510 ",$2.61,"7,902,153","$911,212",0.61%,-7.43%,23.18%
IMX,767,Impact,"$21,723 ",$0.000198,"109,469,707",Low Vol,?,?,15.80%
B@,188,Bankcoin,"$9,214,705 ",$0.800315,"11,513,848",*,"$1,078",-0.28%,10.41%
PAK,399,Pakcoin,"$542,630 ",$0.013567,"39,995,100",$749,1.90%,-7.20%,-33.38%
BSTY,571,GlobalBoost-Y,"$200,541 ",$0.016036,"12,505,762",Low Vol,-0.97%,-9.11%,-26.01%
BEST,987,BestChain,? ,$0.001381,?,Low Vol,0.35%,-11.44%,56.08%
DCN,297,Dentacoin,"$2,433,209 ",$0.000150,"16,177,500,000",*,"$13,693",0.84%,-6.68%
ZNE,798,Zonecoin,"$12,587 ",$0.004875,"2,581,970",Low Vol,0.69%,-4.64%,-9.33%
VOYA,978,Voyacoin,? ,$1.23,?,Low Vol,0.69%,-4.72%,-9.61%
LINX,422,Linx,"$324,514 ",$0.060806,"5,336,900","$11,727",0.68%,-2.88%,-40.39%
EGO,788,EGO,"$15,996 ",$0.000267,"60,000,001",*,Low Vol,0.66%,10.38%
ADK,396,Aidos Kuneen,"$563,676 ",$2.82,"200,000",*,"$2,152,790",0.69%,19.40%
PZM,207,PRIZM,"$7,034,832 ",$0.838731,"8,387,471",*,"$9,335",1.12%,-3.92%
LTBC,506,LTBcoin,"$1,424,145 ",$0.002884,"493,863,915",*,Low Vol,1.66%,1680.50%
EDRC,930,EDRCoin,? ,$0.016251,?,*,Low Vol,0.08%,0.13%
GEERT,813,GeertCoin,"$7,168 ",$0.001408,"5,091,200",Low Vol,-25.44%,-7.56%,-9.37%
DCY,529,Dinastycoin,"$521,217 ",$0.000418,"1,248,343,464",Low Vol,0.79%,5.83%,1.27%
BITUSD,269,bitUSD,"$3,493,594 ",$1.01,"3,465,420",*,"$291,509",0.11%,2.56%
DCT,72,DECENT,"$60,701,773 ",$1.18,"51,306,089",*,"$2,468,130",0.98%,-9.39%
LEPEN,965,LePen,? ,$0.000050,?,*,Low Vol,1.34%,17.08%
DCR,45,Decred,"$144,086,945 ",$25.78,"5,590,009","$1,138,440",4.11%,0.40%,5.81%
RIC,289,Riecoin,"$2,620,585 ",$0.071756,"36,520,825","$67,341",-1.78%,-5.18%,-10.78%
GARY,925,President Joh...,? ,$0.102833,?,*,Low Vol,0.66%,-8.77%
ZENI,273,Zennies,"$3,316,296 ",$0.003314,"1,000,792,574",*,"$12,944",0.69%,-6.34%
OMC,959,Omicron,? ,$0.418834,?,*,Low Vol,0.60%,-5.41%
BNX,716,BnrtxCoin,"$40,064 ",$0.001943,"20,616,501",Low Vol,0.66%,2.67%,-8.21%
HAL,673,Halcyon,"$70,680 ",$0.014335,"4,930,534",Low Vol,-0.39%,-13.10%,-8.75%
PASC,246,Pascal Coin,"$4,443,901 ",$0.352260,"12,615,400","$53,671",0.49%,-6.71%,-15.90%
PASL,602,Pascal Lite,"$136,729 ",$0.045704,"2,991,650",Low Vol,0.69%,8.96%,-10.19%
RISE,189,Rise,"$8,997,932 ",$0.083790,"107,387,215",*,"$128,692",-2.57%,-5.08%
THS,911,TechShares,? ,$0.616997,?,*,$910,0.60%,-4.96%
EQT,245,EquiTrader,"$4,459,184 ",$0.723639,"6,162,167","$26,113",-1.90%,-9.23%,-21.18%
BENJI,741,BenjiRolls,"$29,050 ",$0.001468,"19,785,526",Low Vol,-12.87%,54.77%,68.25%
BNT,55,Bancor,"$103,665,431 ",$2.54,"40,772,871",*,"$3,599,160",0.33%,-8.56%
DASH,8,Dash,"$2,064,045,481 ",$274.96,"7,506,712","$56,028,100",2.62%,-4.98%,39.37%
SIGT,242,Signatum,"$4,680,451 ",$0.047679,"98,166,491","$203,316",-1.36%,-11.19%,-14.84%
BSTAR,756,Blackstar,"$24,025 ",$0.000038,"630,795,971",*,Low Vol,0.60%,-5.39%
BNB,25,Binance Coin,"$244,664,000 ",$2.45,"100,000,000",*,"$59,934,700",1.47%,-9.82%
ETX,1015,Etherx,? ,$1.90,?,*,Low Vol,0.69%,-5.39%
WEX,782,Wexcoin,"$18,473 ",$0.084628,"218,291",*,Low Vol,0.69%,-16.46%
THC,326,HempCoin,"$1,783,380 ",$0.007960,"224,041,897","$182,543",6.10%,10.91%,2.21%
E4ROW,393,E4ROW,"$642,664 ",$0.154190,"4,168,000",*,$610,0.46%,-42.29%
PHO,727,Photon,"$34,689 ",$0.000002,"18,972,757,029",Low Vol,0.33%,-3.14%,-3.39%
SPEX,622,SproutsExtreme,"$109,178 ",$0.000038,"2,866,607,586",*,Low Vol,0.69%,?
BURST,176,Burst,"$10,792,767 ",$0.005995,"1,800,339,818","$445,774",2.03%,-5.37%,1.85%
ZEIT,285,Zeitcoin,"$2,757,932 ",$0.000075,"36,971,138,546",$851,1.17%,10.76%,-13.17%
GEO,227,GeoCoin,"$5,389,377 ",$1.70,"3,175,209","$2,237,480",-1.52%,-16.07%,107.50%
KNC,786,KingN Coin,"$16,987 ",$8.47,"2,005",*,Low Vol,0.60%,-16.38%
TCC,108,The ChampCoin,"$26,004,994 ",$0.157677,"164,925,727","$235,480",-0.95%,-7.09%,?
SYS,73,SysCoin,"$59,924,246 ",$0.113711,"526,987,236","$1,111,500",1.64%,0.14%,4.90%
QWARK,197,Qwark,"$8,174,446 ",$0.287932,"28,390,197",*,"$581,176",1.06%,-9.43%
CCN,576,Cannacoin,"$183,426 ",$0.039038,"4,698,608",Low Vol,0.69%,33.17%,13.88%
MZC,544,MazaCoin,"$334,684 ",$0.000306,"1,092,618,137",Low Vol,0.62%,8.70%,-8.94%
KIC,623,KibiCoin,"$108,773 ",$0.007399,"14,701,000",Low Vol,-18.16%,11.60%,-37.03%
DRM,639,Dreamcoin,"$96,542 ",$0.039422,"2,448,968",*,Low Vol,?,?
CNNC,446,Cannation,"$189,135 ",$0.076360,"2,476,893","$5,274",2.05%,-34.24%,137.20%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$128,281 ",$0.006710,"19,117,129",Low Vol,-7.34%,-19.85%,-37.11%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,0.26%,1.48%,-79.37%
Q2C,575,QubitCoin,"$188,855 ",$0.000762,"247,930,659",Low Vol,0.56%,-13.15%,-21.05%
DMD,175,Diamond,"$10,925,718 ",$4.87,"2,241,398","$177,419",1.84%,-0.03%,3.89%
CRW,153,Crown,"$14,188,174 ",$0.951959,"14,904,186","$64,517",1.01%,-11.04%,7.93%
EMC,85,Emercoin,"$41,409,816 ",$1.02,"40,579,160","$862,518",-1.16%,-21.84%,9.59%
EMB,385,EmberCoin,"$734,822 ",$0.000078,"9,472,467,911",*,"$25,036",-24.98%,-29.13%
FRGC,846,Fargocoin,? ,$7.23,?,"$640,444",-0.02%,-6.01%,-2.59%
BELA,225,Bela,"$5,514,172 ",$0.148538,"37,122,975","$122,749",0.81%,-10.36%,-38.77%
SKY,121,Skycoin,"$21,824,268 ",$3.73,"5,847,530",*,"$60,721",0.55%,-2.65%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$107,218 ",$0.025664,"4,177,744",Low Vol,0.34%,-13.53%,-22.16%
CRB,196,Creditbit,"$8,204,979 ",$0.690923,"11,875,388",*,"$472,598",-1.64%,-13.69%
GBT,746,GameBet Coin,"$27,534 ",$0.001295,"21,262,780",*,Low Vol,0.69%,3.31%
EMV,255,Ethereum Movi...,"$4,031,113 ",$0.604667,"6,666,666",*,$610,0.46%,-4.89%
EMP,906,EMoneyPower,? ,$0.125194,?,*,"$1,332",0.53%,12.76%
SYNX,298,Syndicate,"$2,379,520 ",$0.163783,"14,528,490",*,"$314,113",-3.02%,-24.60%
TRST,133,WeTrust,"$18,988,927 ",$0.206071,"92,147,500",*,"$254,049",-0.28%,-9.65%
ROUND,90,Round,"$37,402,210 ",$0.044003,"850,000,000",*,"$287,805",0.12%,-12.59%
BOAT,780,Doubloon,"$18,756 ",$0.001011,"18,547,845",Low Vol,0.25%,-7.23%,13.82%
CRM,378,Cream,"$837,746 ",$0.019119,"43,816,759","$1,314",0.69%,-2.52%,12.16%
PR,647,Prototanium,"$89,670 ",$0.459474,"195,158",Low Vol,4.78%,-5.05%,-12.59%
DAXX,235,DaxxCoin,"$4,931,445 ",$0.010206,"483,204,940","$1,347",0.69%,-9.39%,-19.46%
ACOIN,617,Acoin,"$113,527 ",$0.093049,"1,220,085",Low Vol,1.05%,0.51%,12.11%
XDN,146,DigitalNote,"$15,867,879 ",$0.002304,"6,885,695,758","$1,515,150",-0.40%,1.28%,13.42%
PX,675,PX,"$68,894 ",$0.000805,"85,576,222",Low Vol,?,-0.01%,-5.25%
TCR,1027,TheCreed,? ,$0.000267,?,Low Vol,0.60%,11.24%,4.94%
POKE,1002,PokeCoin,? ,$0.000076,?,Low Vol,0.66%,?,-36.85%
808,400,808Coin,"$533,081 ",$0.000762,"699,794,141","$6,637",0.69%,-17.73%,-14.29%
CLUB,855,ClubCoin,? ,$0.381014,?,*,"$116,258",0.59%,-5.64%
QBT,1029,Cubits,? ,$0.001410,?,Low Vol,0.68%,-14.55%,-23.36%
BUN,607,BunnyCoin,"$131,083 ",$0.000001,"101,865,216,607",Low Vol,-0.97%,-78.25%,-10.80%
UNIC,601,UniCoin,"$137,467 ",$0.046663,"2,945,961",Low Vol,-0.60%,15.92%,-35.12%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,0.74%,-0.73%,104.06%
SWIFT,250,Bitswift,"$4,291,367 ",$1.06,"4,065,796",*,"$224,576",-3.19%,2.91%
MALC,302,Malcoin,"$2,285,100 ",$42.76,"53,443",*,"$11,158",0.69%,-5.39%
XRL,92,Rialto,"$33,658,052 ",$0.438384,"76,777,556",*,"$75,606",0.75%,-5.27%
FLASH,902,Flash,? ,$0.004113,?,*,"$1,647",-4.61%,-5.95%
TAGR,764,TAGRcoin,"$22,092 ",$0.000571,"38,669,634",*,Low Vol,0.69%,-5.39%
XRE,460,RevolverCoin,"$115,757 ",$0.005256,"22,024,134","$1,983",0.62%,20.21%,7.61%
ZOI,417,Zoin,"$345,395 ",$0.026775,"12,900,000","$5,224",0.09%,-7.80%,-21.04%
XRA,568,Ratecoin,"$203,054 ",$0.001847,"109,923,895",*,Low Vol,0.67%,24.67%
XRC,812,Rawcoin,"$7,820 ",$0.011094,"704,882",Low Vol,0.64%,-1.24%,8.79%
XRB,162,RaiBlocks,"$12,625,959 ",$0.118266,"106,758,993","$118,322",2.68%,-16.00%,13.63%
SHELL,949,ShellCoin,? ,$0.025289,?,*,Low Vol,0.69%,13.08%
EFL,338,e-Gulden,"$1,589,519 ",$0.102977,"15,435,666",**,"$23,385",0.62%,-4.93%
FUNC,379,FUNCoin,"$815,187 ",$0.139382,"5,848,581",*,$801,0.49%,-14.63%
VISIO,318,Visio,"$1,964,408 ",$0.038735,"50,713,388",*,"$4,902",1.33%,-5.09%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.70%
9COIN,896,9COIN,? ,$0.001447,?,*,"$2,809",0.69%,-7.82%
XRP,4,Ripple,"$6,652,158,097 ",$0.173487,"38,343,841,883",*,"$569,940,000",-0.93%,10.10%
UNIT,594,Universal Cur...,"$144,078 ",$0.011043,"13,046,431",Low Vol,0.69%,314.51%,56.83%
SANDG,809,Save and Gain,"$9,221 ",$0.003009,"3,064,800",Low Vol,0.69%,35.82%,-20.38%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,2.20%,117.83%,87.34%
LDCN,909,LandCoin,? ,$0.012372,?,*,"$1,014",-4.55%,-2.82%
ANC,559,Anoncoin,"$241,806 ",$0.114583,"2,110,317",Low Vol,-3.30%,-9.91%,55.51%
PSB,447,Pesobit,"$182,831 ",$0.005523,"33,106,522",*,"$1,178",0.60%,-1.31%
FRST,103,FirstCoin,"$28,874,247 ",$4.69,"6,150,392","$229,373",0.73%,-3.18%,-9.07%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.78%,-5.04%
SJCX,850,Storjcoin X,? ,$0.895560,?,*,"$228,054",-0.88%,-11.99%
DRAGON,823,BTCDragon,"$5,285 ",$0.013109,"403,189",*,Low Vol,?,4490.52%
ANT,60,Aragon,"$82,178,075 ",$2.45,"33,605,167",*,"$654,780",0.53%,-7.93%
WINK,940,Wink,? ,$0.000179,?,*,Low Vol,0.69%,-11.08%
BLN,888,Bolenum,? ,$0.011426,?,*,"$7,108",-8.19%,-14.64%
NVC,252,Novacoin,"$4,249,713 ",$2.34,"1,812,391","$8,007",0.86%,0.68%,-16.41%
WYV,745,Wyvern,"$27,682 ",$0.019043,"1,453,634",*,Low Vol,0.69%,-5.39%
RNS,364,Renos,"$1,109,060 ",$0.033249,"33,356,077",*,"$5,241",0.69%,-11.08%
XRY,958,Royalties,? ,$0.113878,?,Low Vol,0.69%,57.16%,-25.94%
KURT,641,Kurrent,"$94,708 ",$0.009548,"9,919,485",Low Vol,0.67%,-12.80%,-19.86%
ETP,70,Metaverse ETP,"$62,087,172 ",$2.75,"22,600,000","$1,347,450",-0.19%,-11.10%,-25.03%
KMD,48,Komodo,"$119,983,833 ",$1.19,"100,945,510","$323,026",0.04%,-6.89%,-6.12%
BCH,3,Bitcoin Cash,"$11,650,230,316 ",$705.37,"16,516,388","$1,363,660,000",-0.49%,2.23%,135.09%
VUC,351,Virta Unique ...,"$1,323,756 ",$0.021868,"60,535,025","$95,829",-27.48%,98.67%,124.39%
ETT,241,EncryptoTel,"$4,724,356 ",$0.076038,"62,131,190",*,"$7,876",0.69%,-3.51%
WARP,778,WARP,"$19,105 ",$0.017444,"1,095,224",*,Low Vol,0.56%,-6.09%
BCF,461,BitcoinFast,"$115,632 ",$0.030585,"3,780,719",**,"$3,342",3.80%,12.79%
MSCN,473,Master Swiscoin,"$79,327 ",$0.001870,"42,426,750",*,$915,0.28%,-4.40%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.03%
DVC,547,Devcoin,"$306,518 ",$0.000021,"14,520,027,500",Low Vol,-0.41%,-27.46%,-27.12%
BCC,13,BitConnect,"$722,222,912 ",$111.22,"6,493,467","$6,744,380",0.98%,-4.40%,-1.29%
ETB,415,Ethbits,"$374,484 ",$1.28,"291,445",*,$851,0.46%,85.02%
ETC,10,Ethereum Classic,"$1,315,885,575 ",$13.89,"94,767,567","$131,078,000",0.22%,-1.11%,1.01%
COE,294,CoEval,"$2,516,535 ",$58.84,"42,770",*,"$5,065",0.42%,-6.47%
BCY,195,Bitcrystals,"$8,636,112 ",$0.371471,"23,248,415",*,"$88,983",0.81%,-10.60%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.58%
ETH,2,Ethereum,"$28,664,391,875 ",$304.40,"94,165,622","$121,220,000,000",0.43%,-5.13%,3.83%
IOP,873,Internet of P...,? ,$0.575559,?,"$25,208",0.44%,-8.68%,-9.38%
EGG,1024,EggCoin,? ,$0.015958,?,*,Low Vol,0.69%,5.37%
CON,676,PayCon,"$68,428 ",$0.002970,"23,042,604",*,Low Vol,0.76%,-42.05%
VRS,478,Veros,"$58,713 ",$0.000396,"148,104,141",*,"$9,470",0.44%,-15.39%
ZBC,863,Zilbercoin,? ,$0.500823,?,*,"$51,334",0.68%,-1.51%
WORM,684,HealthyWormCoin,"$61,584 ",$0.000571,"107,797,605",Low Vol,0.69%,-5.74%,-55.92%
RIYA,515,Etheriya,"$801,586 ",$0.506842,"1,581,531",*,Low Vol,0.71%,-10.27%
CASH,734,Cashcoin,"$31,137 ",$0.001143,"27,251,500",Low Vol,0.69%,41.92%,46.75%
SPT,695,Spots,"$54,408 ",$0.002428,"22,406,021",Low Vol,0.49%,-28.64%,-11.54%
VRC,204,VeriCoin,"$7,260,066 ",$0.239236,"30,346,881","$347,394",0.87%,-9.54%,8.13%
FUNK,629,The Cypherfunks,"$103,323 ",$0.000002,"45,110,945,000",Low Vol,0.27%,-16.97%,-38.31%
QORA,953,Qora,? ,$0.149025,?,*,Low Vol,-5.89%,-22.17%
C2,598,Coin2.1,"$140,843 ",$0.001409,"99,976,323",*,Low Vol,1.58%,-6.73%
VRM,291,VeriumReserve,"$2,593,204 ",$2.09,"1,240,702","$67,923",0.94%,-10.72%,11.06%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$112,848 ",$0.000278,"406,568,581","$1,298",0.38%,-20.31%,-33.03%
MST,700,MustangCoin,"$51,209 ",$0.081290,"629,957",Low Vol,0.18%,-28.52%,-14.11%
MOTO,961,Motocoin,? ,$0.005974,?,Low Vol,-0.20%,37.68%,245.69%
FAIR,97,FairCoin,"$31,402,287 ",$0.590337,"53,193,831",*,"$57,863",15.60%,5.85%
DIME,292,Dimecoin,"$2,559,133 ",$0.000005,"532,646,712,656","$3,419",1.17%,-1.11%,-65.12%
CC,980,CyberCoin,? ,$0.000076,?,*,Low Vol,0.69%,89.22%
KRS,851,Krypstal,? ,$0.082607,?,*,"$189,056",1.27%,5.01%
NDC,212,NEVERDIE,"$6,458,802 ",$0.157516,"41,004,100",*,"$37,358",1.44%,-13.51%
XMG,347,Magi,"$1,438,972 ",$0.198916,"7,234,070","$130,239",-0.64%,-14.54%,-19.28%
CF,825,Californium,"$4,596 ",$0.041362,"111,110",Low Vol,0.69%,-4.81%,-5.53%
UTA,923,UtaCoin,? ,$0.010436,?,*,$521,0.69%,-14.73%
HYPER,899,Hyper,? ,$0.034886,?,"$2,362",0.69%,-7.11%,-2.58%
XMY,271,Myriad,"$3,456,293 ",$0.002294,"1,506,449,750","$347,619",-0.49%,-1.16%,-5.04%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$325,325 ",$0.078396,"4,149,749","$2,026",0.16%,-1.95%,-25.71%
MOIN,386,Moin,"$723,824 ",$0.101995,"7,096,665",*,"$1,538",0.80%,-4.35%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,190,524,000 ",$79.61,"14,953,626","$247,662,000",0.17%,12.08%,66.14%
1CR,827,1CRedit,"$3,820 ",$0.043304,"88,213",Low Vol,-2.15%,-59.19%,-94.68%
PLU,193,Pluton,"$8,791,715 ",$10.34,"850,000",*,"$124,272",-0.04%,-7.38%
NMR,84,Numeraire,"$41,609,407 ",$33.22,"1,252,488",*,"$1,232,580",-0.51%,-18.00%
PLR,66,Pillar,"$69,325,200 ",$0.123795,"560,000,000",*,"$129,222",-2.98%,-16.01%
SNRG,288,Synergy,"$2,662,231 ",$0.893656,"2,979,034",*,"$114,391",0.54%,-5.62%
UFO,556,UFO Coin,"$257,712 ",$0.000076,"3,383,273,762",Low Vol,0.69%,-5.39%,-19.78%
DRACO,357,DT Token,"$1,228,916 ",$0.013825,"88,888,888",*,"$55,946",1.34%,-19.37%
CDN,526,Canada eCoin,"$559,338 ",$0.005742,"97,415,544",Low Vol,-0.39%,-9.95%,-11.50%
CASINO,525,Casino,"$566,081 ",$0.566081,"1,000,000",*,Low Vol,1.09%,-4.08%
HKG,382,Hacker Gold,"$775,021 ",$0.048105,"16,110,893",*,"$90,018",-16.80%,-46.89%
CDT,843,CoinDash,? ,$0.118162,?,*,"$2,488,970",-2.11%,-10.83%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.86%
NMC,106,Namecoin,"$26,354,578 ",$1.79,"14,736,400","$340,820",3.63%,5.61%,7.96%
RUP,449,Rupee,"$165,817 ",$0.007578,"21,881,750","$2,732",51.82%,43.37%,75.66%
XBTC21,722,Bitcoin 21,"$37,819 ",$0.047684,"793,108",*,Low Vol,0.69%,-4.70%
TELL,1023,Tellurion,? ,$0.000095,?,Low Vol,0.69%,24.26%,-20.16%
PRES,915,President Trump,? ,$0.004409,?,*,$677,0.60%,3.59%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.42%,1.75%
STEPS,732,Steps,"$31,921 ",$0.001714,"18,625,017",*,Low Vol,0.56%,35.05%
LOG,376,Woodcoin,"$901,259 ",$0.112164,"8,035,193",$897,1.00%,-5.34%,-2.43%
GNT,27,Golem,"$225,394,301 ",$0.270571,"833,032,000",*,"$5,109,720",1.33%,1.93%
MI,470,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,14.62%
BXT,600,BitTokens,"$139,002 ",$0.249109,"557,997",Low Vol,0.69%,32.27%,-8.36%
INSN,312,InsaneCoin,"$2,104,387 ",$0.128901,"16,325,610","$5,777",0.65%,-8.38%,4.16%
ANI,993,Animecoin,? ,$0.000076,?,Low Vol,0.69%,-12.74%,-42.08%
HYP,369,HyperStake,"$1,043,411 ",$0.001075,"971,003,694",*,"$2,797",-6.19%,-16.32%
RCN,986,Rcoin,? ,$0.000038,?,Low Vol,0.69%,?,-8.82%
DIX,718,Dix Asset,"$39,173 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.93%,-6.24%
LOT,599,LottoCoin,"$139,099 ",$0.000010,"14,491,014,421",Low Vol,0.43%,-9.57%,-10.90%
EB3,105,EB3 Coin,"$27,183,954 ",$0.390384,"69,633,884","$127,629",0.95%,-11.69%,-2.34%
WSX,1012,WeAreSatoshi,? ,$0.001600,?,Low Vol,0.69%,23.01%,-46.20%
BXC,931,Bitcedi,? ,$0.003504,?,Low Vol,0.60%,-6.41%,10.79%
ARCO,654,AquariusCoin,"$86,936 ",$0.064823,"1,341,129",*,Low Vol,0.60%,2.31%
GNO,37,Gnosis,"$174,228,085 ",$157.73,"1,104,590",*,"$1,348,820",1.69%,-4.83%
PIZZA,830,PizzaCoin,"$2,309 ",$0.001676,"1,377,917",Low Vol,0.69%,60.11%,18.28%
PPC,89,Peercoin,"$39,012,767 ",$1.61,"24,275,862","$1,287,080",0.72%,1.13%,4.33%
SAFEX,116,Safe Exchange...,"$22,738,631 ",$0.010589,"2,147,483,647",*,"$2,554,870",0.49%,-25.74%
MBI,510,Monster Byte,"$1,046,329 ",$0.062197,"16,822,736",*,Low Vol,-0.29%,-23.19%
GAY,945,GAY Money,? ,$0.071336,?,Low Vol,0.60%,7.79%,-41.06%
TCOIN,913,T-coin,? ,$0.000114,?,$748,50.88%,14.04%,28.19%
QRK,234,Quark,"$4,946,218 ",$0.019663,"251,553,352","$114,945",-10.40%,-10.91%,-23.15%
QRL,102,Quantum Resis...,"$28,922,504 ",$0.556202,"52,000,000",*,"$549,019",3.65%,-11.25%
TERA,894,TeraCoin,? ,$0.000686,?,"$3,352",0.69%,-22.22%,-25.89%
QCN,462,QuazarCoin,"$115,114 ",$0.019043,"6,044,911",$517,-13.70%,-29.37%,10.18%
DGCS,834,Digital Credits,"$1,331 ",$0.000229,"5,826,388",Low Vol,0.66%,?,-29.23%
GAM,191,Gambit,"$8,870,625 ",$7.45,"1,191,100",*,"$43,183",-3.67%,-4.32%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.02%,-3.52%
VEC2,658,Vector,"$82,577 ",$0.005104,"16,180,235",Low Vol,0.56%,-5.93%,32.45%
DBIX,198,DubaiCoin,"$8,170,083 ",$8.05,"1,014,976","$45,349",0.69%,-4.69%,-14.61%
FAL,889,Falcoin,? ,$1.52,?,"$6,383",0.69%,-1.20%,-15.14%
PPT,40,Populous,"$163,580,831 ",$3.97,"41,252,246",*,"$441,805",-2.97%,-5.66%
BUCKS,627,SwagBucks,"$104,981 ",$0.423638,"247,809",Low Vol,0.66%,-26.30%,-23.70%
PPY,129,Peerplays,"$19,483,152 ",$5.19,"3,756,665",*,"$644,055",-5.53%,-20.69%
BVC,714,BeaverCoin,"$42,337 ",$0.013590,"3,115,258",Low Vol,0.57%,-0.69%,-47.63%
IBANK,783,iBank,"$18,446 ",$0.004075,"4,526,324",Low Vol,0.69%,1.23%,?
G3N,743,G3N,"$28,724 ",$0.003798,"7,561,891",Low Vol,0.66%,-7.27%,6.32%
GBYTE,36,Byteball,"$174,416,424 ",$331.38,"526,327",*,"$750,255",0.19%,-5.37%
UTC,554,UltraCoin,"$261,386 ",$0.005969,"43,787,093",Low Vol,0.55%,-26.89%,16.40%
GOOD,604,Good Karma,"$134,475 ",$0.000305,"441,349,000",*,Low Vol,0.69%,-15.83%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.26%
WOW,995,Wowcoin,? ,$0.000038,?,Low Vol,0.70%,-15.03%,-10.05%
YOG,982,Yogold,? ,$0.010398,?,*,Low Vol,0.69%,-4.69%
XVP,387,Virtacoinplus,"$723,207 ",$0.079171,"9,134,750","$3,069",0.77%,2.72%,-8.04%
XVS,435,Vsync,"$231,421 ",$0.002166,"106,848,215","$4,061",0.69%,-9.53%,-10.05%
YOC,443,Yocoin,"$194,723 ",$0.001844,"105,618,830",*,$950,0.10%,-6.91%
DPAY,799,DPAY,"$12,118 ",$0.000152,"79,541,001",Low Vol,0.60%,45.19%,-28.51%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.88%
CMPCO,467,CampusCoin,"$101,116 ",$0.001080,"93,594,000","$5,307",0.02%,-21.83%,-62.43%
VOLT,803,Bitvolt,"$11,512 ",$0.000762,"15,112,554",*,Low Vol,0.60%,15.51%
IRL,946,IrishCoin,? ,$0.001105,?,**,Low Vol,4.25%,-5.37%
HTML5,278,HTMLCOIN,"$3,038,530 ",$0.000075,"40,659,020,000","$30,511",0.54%,-0.79%,30.04%
MTL,41,Metal,"$162,507,421 ",$8.42,"19,300,994",*,"$2,217,870",1.97%,-6.27%
MTM,660,MTMGaming,"$80,443 ",$0.026814,"3,000,000",*,Low Vol,1.09%,3.06%
HPC,389,Happycoin,"$697,058 ",$0.059301,"11,754,532","$5,971",1.78%,-50.26%,-20.97%
SOCC,766,SocialCoin,"$21,911 ",$0.015958,"1,373,029",Low Vol,0.69%,1.02%,-44.75%
XVC,270,Vcash,"$3,485,367 ",$0.228482,"15,254,447","$96,219",0.17%,-2.34%,1.59%
HILL,956,President Cli...,? ,$0.000038,?,*,Low Vol,0.69%,-5.39%
XVE,985,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,0.69%,-24.31%
INF,844,InfChain,? ,$0.028379,?,"$2,006,020",-0.54%,-7.03%,-25.90%
XVG,107,Verge,"$26,052,057 ",$0.001943,"13,409,472,280","$677,008",-1.26%,-8.13%,-15.14%
BSD,239,BitSend,"$4,737,482 ",$0.292691,"16,185,950","$25,782",0.56%,-10.57%,-10.23%
PINK,260,PinkCoin,"$3,865,232 ",$0.011108,"347,980,850","$114,334",0.19%,-4.87%,4.93%
ECA,589,Electra,"$150,352 ",$0.000007,"20,127,602,789",Low Vol,-0.34%,-38.06%,46.40%
MOJO,456,MojoCoin,"$126,611 ",$0.010472,"12,090,538",*,$528,0.60%,-8.51%
PING,320,CryptoPing,"$1,906,183 ",$0.191536,"9,952,089",*,"$90,461",1.14%,-5.43%
ONX,482,Onix,"$37,807 ",$0.002666,"14,181,030",$831,-10.78%,-20.48%,-38.10%
