symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,135,Expanse,"$17,827,625 ",$2.26,"7,881,320","$1,032,580",3.06%,18.60%,-1.97%
IMX,781,Impact,"$17,673 ",$0.000161,"109,465,920",Low Vol,0.79%,-42.03%,-34.01%
B@,511,Bankcoin,"$8,551,611 ",$0.742724,"11,513,848",*,Low Vol,0.80%,-0.61%
PAK,385,Pakcoin,"$666,258 ",$0.016707,"39,878,250","$1,140",-1.61%,4.24%,-8.84%
BSTY,424,GlobalBoost-Y,"$316,449 ",$0.025340,"12,488,262",$860,17.23%,38.41%,13.24%
BEST,954,BestChain,? ,$0.001065,?,Low Vol,0.80%,-11.59%,55.51%
DCN,270,Dentacoin,"$3,314,802 ",$0.000205,"16,177,500,000",*,"$23,064",26.02%,36.82%
ZNE,797,Zonecoin,"$13,638 ",$0.005282,"2,581,970",Low Vol,0.80%,12.47%,1.30%
LINX,427,Linx,"$303,833 ",$0.058747,"5,171,850","$19,290",1.68%,-23.85%,-20.57%
EGO,785,EGO,"$17,197 ",$0.000287,"60,000,001",*,Low Vol,0.80%,?
ADK,403,Aidos Kuneen,"$491,346 ",$2.46,"200,000",*,"$34,419",0.80%,-0.60%
PZM,244,PRIZM,"$4,636,294 ",$0.889090,"5,214,651",*,"$11,137",0.61%,-0.72%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,906,EDRCoin,? ,$0.018959,?,*,"$1,033",-0.26%,27.45%
GEERT,812,GeertCoin,"$7,088 ",$0.001392,"5,091,200",Low Vol,0.80%,2.40%,-31.18%
DCY,399,Dinastycoin,"$509,047 ",$0.000408,"1,247,102,941",$601,0.81%,23.84%,6.95%
BITUSD,266,bitUSD,"$3,463,817 ",$1.00,"3,455,800",*,"$330,032",-1.12%,-0.19%
DCT,73,DECENT,"$66,532,197 ",$1.30,"51,306,089",*,"$2,677,120",-0.64%,-10.02%
LEPEN,1009,LePen,? ,$0.000053,?,*,Low Vol,0.68%,-24.83%
DCR,47,Decred,"$140,177,428 ",$25.15,"5,573,101","$1,085,140",1.85%,2.82%,-3.95%
RIC,287,Riecoin,"$2,603,546 ",$0.071433,"36,447,225","$83,836",-0.46%,-3.38%,-23.38%
GARY,1045,President Joh...,? ,$0.110226,?,*,Low Vol,0.53%,-1.55%
ZENI,264,Zennies,"$3,606,138 ",$0.003603,"1,000,790,402",*,"$12,511",0.04%,-1.03%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,1.11%
BNX,717,BnrtxCoin,"$43,008 ",$0.002088,"20,595,001",Low Vol,0.80%,7.86%,5.89%
HAL,671,Halcyon,"$77,009 ",$0.015641,"4,923,347",Low Vol,0.80%,-4.90%,9.74%
PASC,247,Pascal Coin,"$4,409,127 ",$0.351605,"12,540,000","$75,622",-0.57%,-9.12%,-38.14%
PASL,463,Pascal Lite,"$124,736 ",$0.042175,"2,957,600",$870,0.80%,-0.26%,-14.20%
RISE,183,Rise,"$9,379,017 ",$0.087338,"107,387,215",*,"$120,953",-1.03%,0.53%
THS,895,TechShares,? ,$0.686772,?,*,"$1,724",0.65%,-5.27%
EQT,236,EquiTrader,"$5,027,934 ",$0.815936,"6,162,167","$22,498",0.80%,-16.93%,35.06%
BENJI,747,BenjiRolls,"$30,299 ",$0.001532,"19,783,125",Low Vol,0.78%,5.57%,-6.29%
BNT,54,Bancor,"$104,949,777 ",$2.57,"40,772,871",*,"$2,893,960",1.61%,-1.28%
DASH,8,Dash,"$2,066,097,501 ",$275.42,"7,501,707","$188,025,000",-4.04%,21.85%,33.63%
SIGT,208,Signatum,"$6,534,367 ",$0.069660,"93,803,981","$351,176",-1.99%,2.58%,-15.33%
BSTAR,701,Blackstar,"$51,657 ",$0.000082,"630,795,971",*,Low Vol,0.76%,100.86%
BNB,28,Binance Coin,"$211,622,000 ",$2.12,"100,000,000",*,"$45,636,500",-1.40%,-6.77%
ETX,952,Etherx,? ,$2.05,?,*,Low Vol,0.92%,24.26%
WEX,769,Wexcoin,"$20,760 ",$0.095814,"216,671",*,Low Vol,0.77%,16.00%
THC,336,HempCoin,"$1,559,524 ",$0.006961,"224,041,897","$18,455",-1.71%,3.52%,-4.10%
E4ROW,540,E4ROW,"$613,555 ",$0.147206,"4,168,000",*,Low Vol,0.14%,-37.49%
PHO,735,Photon,"$34,076 ",$0.000002,"18,935,925,782",Low Vol,0.42%,-19.48%,-26.75%
SPEX,628,SproutsExtreme,"$117,377 ",$0.000041,"2,866,607,586",*,Low Vol,0.76%,-1.87%
BURST,176,Burst,"$10,443,375 ",$0.005801,"1,800,339,818","$317,775",3.86%,-5.68%,-21.17%
ZEIT,293,Zeitcoin,"$2,419,377 ",$0.000065,"36,971,138,399","$1,652",-2.82%,34.34%,-2.78%
GEO,202,GeoCoin,"$6,798,132 ",$2.14,"3,171,599","$3,576,100",-1.83%,-25.84%,161.67%
KNC,770,KingN Coin,"$20,642 ",$10.29,"2,005",*,Low Vol,0.80%,26.39%
TCC,842,The ChampCoin,? ,$0.200822,?,"$760,683",1.05%,-7.74%,?
SYS,72,SysCoin,"$67,579,308 ",$0.128251,"526,930,068","$2,050,230",13.05%,21.81%,13.89%
QWARK,197,Qwark,"$7,677,853 ",$0.270859,"28,346,310",*,"$1,619,390",-3.16%,-20.21%
CCN,599,Cannacoin,"$152,421 ",$0.032440,"4,698,594",Low Vol,0.74%,8.57%,-6.15%
MZC,426,MazaCoin,"$313,161 ",$0.000287,"1,092,618,137",$714,0.80%,5.52%,-18.18%
KIC,614,KibiCoin,"$133,040 ",$0.009050,"14,701,000",Low Vol,-21.77%,-15.40%,-13.13%
DRM,646,Dreamcoin,"$96,535 ",$0.039422,"2,448,770",*,Low Vol,?,-0.94%
CNNC,459,Cannation,"$143,022 ",$0.057742,"2,476,893","$4,801",-17.89%,-5.66%,80.03%
RAREPEPEP,565,Rare Pepe Party,"$285,500 ",$15.86,"18,000",*,Low Vol,0.97%,?
EMD,452,Emerald Crypto,"$174,557 ",$0.009131,"19,117,129","$1,217",-3.56%,15.68%,8.62%
FDC,809,Future Digita...,"$7,215 ",$0.002621,"2,753,201",Low Vol,0.80%,17.07%,158.15%
Q2C,571,QubitCoin,"$253,788 ",$0.001024,"247,922,122",Low Vol,0.76%,-7.37%,-5.20%
DMD,182,Diamond,"$9,614,619 ",$4.30,"2,238,102","$27,088",1.35%,-5.36%,-5.28%
CRW,143,Crown,"$15,935,397 ",$1.07,"14,872,740","$2,739,060",-4.00%,12.50%,9.28%
EMC,97,Emercoin,"$34,190,354 ",$0.842687,"40,573,017","$214,018",-1.09%,-0.66%,-21.34%
EMB,383,EmberCoin,"$671,366 ",$0.000079,"8,500,983,659",*,"$17,858",-0.75%,1.08%
FRGC,845,Fargocoin,? ,$7.18,?,"$226,701",-0.98%,-5.84%,-5.74%
BELA,217,Live Bela,"$6,126,064 ",$0.165219,"37,078,450","$230,002",1.26%,-16.46%,-31.77%
SKY,122,Skycoin,"$22,438,064 ",$3.84,"5,837,530",*,"$48,391",0.53%,-1.64%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,740,Steps,"$32,030 ",$0.001720,"18,625,017",*,Low Vol,0.80%,31.55%
CRB,191,Creditbit,"$8,437,653 ",$0.710516,"11,875,388",*,"$587,920",2.00%,-14.07%
GBT,738,GameBet Coin,"$32,213 ",$0.001515,"21,262,780",*,Low Vol,5.56%,-0.61%
ECA,419,Electra,"$335,474 ",$0.000017,"20,104,026,158","$3,418",-3.07%,-67.89%,-41.50%
EMP,1058,EMoneyPower,? ,$0.089523,?,*,Low Vol,0.17%,-26.68%
SYNX,260,Syndicate,"$3,685,934 ",$0.254461,"14,485,260",*,"$5,342,780",-11.39%,96.51%
TRST,131,WeTrust,"$20,341,100 ",$0.220745,"92,147,500",*,"$281,714",1.08%,-1.00%
ROUND,88,Round,"$40,702,760 ",$0.047886,"850,000,000",*,"$300,338",-1.72%,-4.45%
BOAT,778,Doubloon,"$18,969 ",$0.001023,"18,547,845",Low Vol,0.80%,-6.32%,3.80%
CRM,390,Cream,"$591,515 ",$0.013525,"43,735,878","$1,570",0.89%,-18.68%,-37.01%
PR,456,Prototanium,"$160,170 ",$0.820807,"195,138","$1,884",0.80%,104.34%,56.63%
DAXX,230,DaxxCoin,"$5,362,540 ",$0.011106,"482,863,750","$3,339",-0.15%,1.54%,-11.06%
ACOIN,647,Acoin,"$94,746 ",$0.077655,"1,220,085",Low Vol,0.77%,-17.94%,13.32%
XDN,164,DigitalNote,"$12,601,994 ",$0.001830,"6,885,695,758","$1,037,860",-0.26%,-3.21%,-27.89%
PX,667,PX,"$80,396 ",$0.000942,"85,367,562",Low Vol,0.80%,27.00%,104.84%
TCR,1014,TheCreed,? ,$0.000287,?,Low Vol,0.81%,-0.61%,24.19%
SOUL,924,SoulCoin,? ,$0.000082,?,Low Vol,101.59%,98.78%,75.11%
808,392,808Coin,"$559,706 ",$0.000819,"683,482,957","$3,982",-8.31%,-8.17%,5.15%
CLUB,868,ClubCoin,? ,$0.335714,?,*,"$29,638",2.04%,1.46%
BUN,460,BunnyCoin,"$135,881 ",$0.000001,"101,848,620,593",$530,27.44%,-45.79%,-32.50%
UNIC,596,UniCoin,"$153,924 ",$0.052250,"2,945,882",Low Vol,4.96%,33.32%,4.31%
PI,966,PiCoin,? ,$0.004627,?,Low Vol,0.80%,29.08%,135.17%
SWIFT,250,Bitswift,"$4,362,962 ",$1.07,"4,065,528",*,"$61,855",-4.43%,-13.18%
MALC,289,Malcoin,"$2,466,755 ",$46.17,"53,433",*,"$16,607",0.80%,-12.46%
XRL,92,Rialto,"$35,812,070 ",$0.468116,"76,502,556",*,"$120,367",9.74%,6.04%
FLASH,904,Flash,? ,$0.004340,?,*,"$1,167",2.08%,7.34%
TAGR,764,TAGRcoin,"$22,167 ",$0.000573,"38,669,634",*,Low Vol,0.77%,22.12%
XRE,672,RevolverCoin,"$76,628 ",$0.003480,"22,016,858",Low Vol,-5.38%,-19.15%,-36.25%
ZOI,408,Zoin,"$425,965 ",$0.033194,"12,832,700","$1,140",4.06%,18.54%,-2.34%
XRA,598,Ratecoin,"$152,872 ",$0.001392,"109,806,731",*,Low Vol,0.77%,-6.14%
XRC,815,Rawcoin,"$6,321 ",$0.008967,"704,882",Low Vol,0.31%,-2.59%,-10.52%
XRB,142,RaiBlocks,"$15,987,545 ",$0.151293,"105,672,734","$138,283",0.94%,5.22%,51.15%
SHELL,1033,ShellCoin,? ,$0.015027,?,*,Low Vol,0.80%,?
EFL,331,e-Gulden,"$1,657,188 ",$0.107381,"15,432,790",**,"$22,649",-1.65%,-1.09%
FUNC,360,FUNCoin,"$1,030,836 ",$0.176254,"5,848,581",*,"$1,879",0.13%,-0.25%
VISIO,320,Visio,"$1,897,343 ",$0.037415,"50,710,075",*,"$15,799",1.34%,-22.02%
FOOT,552,Footy Cash,"$417,333 ",$0.099499,"4,194,323",Low Vol,-5.14%,-36.46%,-34.13%
9COIN,893,9COIN,? ,$0.001228,?,*,"$1,833",0.80%,-5.84%
XRP,4,Ripple,"$5,949,392,163 ",$0.155159,"38,343,841,883",*,"$104,281,000",-0.91%,-3.52%
FUNK,436,The Cypherfunks,"$262,848 ",$0.000006,"45,069,245,000",$507,90.49%,122.80%,0.36%
SANDG,805,Save and Gain,"$9,035 ",$0.002948,"3,064,800",Low Vol,-10.40%,-10.55%,?
YES,937,Yescoin,? ,$0.000003,?,Low Vol,-4.50%,-86.66%,-86.46%
LDCN,902,LandCoin,? ,$0.015305,?,*,"$1,201",0.80%,-5.82%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.11%,-53.70%
ANC,430,Anoncoin,"$302,347 ",$0.143271,"2,110,317",$663,0.76%,60.42%,87.77%
PSB,590,Pesobit,"$172,087 ",$0.005200,"33,092,519",*,Low Vol,0.80%,-10.14%
FRST,102,FirstCoin,"$29,829,464 ",$4.95,"6,027,603","$191,396",2.33%,1.21%,4.10%
ANTI,718,AntiBitcoin,"$42,908 ",$0.002457,"17,465,159",Low Vol,0.80%,1.07%,26.37%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$537,260",-1.94%,-6.66%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,67,Aragon,"$75,455,698 ",$2.25,"33,605,167",*,"$559,444",-1.02%,-7.23%
WINK,945,Wink,? ,$0.000227,?,*,Low Vol,2.92%,-11.20%
BLN,880,Bolenum,? ,$0.016803,?,*,"$7,602",14.01%,-42.91%
NVC,257,Novacoin,"$4,057,760 ",$2.24,"1,809,093","$6,205",3.12%,0.65%,-13.79%
WYV,687,Wyvern,"$59,223 ",$0.040946,"1,446,360",*,Low Vol,0.80%,54.09%
RNS,334,Renos,"$1,595,261 ",$0.047825,"33,356,077",*,"$5,784",0.97%,12.05%
XRY,1005,Royalties,? ,$0.065001,?,Low Vol,-46.48%,-47.45%,-59.46%
KURT,473,Kurrent,"$100,317 ",$0.010113,"9,919,485","$1,457",0.12%,5.45%,-28.88%
ETP,66,Metaverse ETP,"$75,890,800 ",$3.36,"22,600,000","$430,594",2.28%,-1.21%,-12.06%
KMD,48,Komodo,"$126,152,613 ",$1.25,"100,945,510","$418,170",1.74%,-2.64%,-31.30%
BCH,3,Bitcoin Cash,"$13,399,533,383 ",$812.26,"16,496,525","$3,860,000,000",-0.64%,31.90%,153.76%
VUC,397,Virta Unique ...,"$518,556 ",$0.008571,"60,502,375","$8,215",-4.83%,-32.60%,-4.43%
ETT,221,EncryptoTel,"$5,925,066 ",$0.095364,"62,131,190",*,"$4,136",0.80%,5.88%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,494,BitcoinFast,"$33,383 ",$0.008844,"3,774,539",**,"$1,294",-2.80%,4.16%
MSCN,477,Master Swiscoin,"$80,803 ",$0.001907,"42,361,730",*,$828,-2.16%,-9.84%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.22%
DVC,556,Devcoin,"$345,282 ",$0.000024,"14,502,277,500",Low Vol,-0.57%,-4.93%,-36.04%
BCC,12,BitConnect,"$764,595,280 ",$118.05,"6,476,712","$7,372,850",0.89%,-1.54%,13.52%
ETB,406,Ethbits,"$438,845 ",$1.50,"292,271",*,"$1,501",0.14%,20.96%
ETC,10,Ethereum Classic,"$1,297,787,930 ",$13.71,"94,687,577","$53,365,200",-0.23%,-1.25%,-7.99%
FST,315,Fastcoin,"$2,012,066 ",$0.010911,"184,407,118","$39,887",-3.80%,-6.66%,-15.64%
BCY,194,Bitcrystals,"$8,145,175 ",$0.350354,"23,248,415",*,"$110,221",0.94%,-7.71%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.83%
ETH,2,Ethereum,"$27,982,173,796 ",$297.34,"94,108,656","$958,873,000",0.11%,0.01%,-5.02%
IOP,860,Internet of P...,? ,$0.644207,?,"$48,846",1.43%,-0.21%,2.79%
EGG,1022,EggCoin,? ,$0.015396,?,*,Low Vol,0.80%,-0.61%
CON,649,PayCon,"$91,269 ",$0.003961,"23,042,604",*,Low Vol,0.80%,-6.81%
VRS,486,Veros,"$56,080 ",$0.000379,"148,104,141",*,"$2,885",0.64%,-13.08%
ZBC,853,Zilbercoin,? ,$0.523621,?,*,"$113,508",-2.50%,11.13%
WORM,660,HealthyWormCoin,"$83,809 ",$0.000778,"107,727,121",Low Vol,0.80%,-10.37%,6.45%
RIYA,352,Etheriya,"$1,208,857 ",$0.764359,"1,581,531",*,"$1,352",-1.53%,8.93%
CASH,796,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-2.12%,-59.92%
SPT,679,Spots,"$67,687 ",$0.003021,"22,406,021",Low Vol,0.56%,-11.96%,-13.67%
VRC,205,VeriCoin,"$6,582,173 ",$0.216915,"30,344,481","$584,845",0.24%,-6.29%,-19.10%
UNIT,673,Universal Cur...,"$75,790 ",$0.005809,"13,046,431",Low Vol,0.81%,70.29%,?
QORA,956,Qora,? ,$0.165324,?,*,Low Vol,-1.14%,-2.79%
C2,603,Coin2.1,"$147,372 ",$0.001474,"99,976,323",*,Low Vol,0.76%,2.27%
VRM,280,VeriumReserve,"$2,946,092 ",$2.38,"1,236,768","$115,668",0.33%,-2.77%,-2.75%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$151,852 ",$0.000373,"406,568,581","$5,896",0.61%,-0.21%,-12.87%
MST,712,MustangCoin,"$47,591 ",$0.075552,"629,903",Low Vol,0.80%,-8.83%,-13.67%
MOTO,933,Motocoin,? ,$0.001286,?,Low Vol,7.66%,-71.05%,-84.70%
FAIR,113,FairCoin,"$26,598,831 ",$0.500036,"53,193,831",*,"$99,099",0.26%,0.76%
DIME,263,Dimecoin,"$3,613,997 ",$0.000007,"532,538,407,568","$2,739",-4.22%,-24.72%,-27.07%
CC,1026,CyberCoin,? ,$0.000082,?,*,Low Vol,0.80%,-0.63%
KRS,867,Krypstal,? ,$0.071490,?,*,"$30,975",?,?
NDC,193,NEVERDIE,"$8,239,938 ",$0.200954,"41,004,100",*,"$35,905",-1.04%,7.75%
XMG,327,Magi,"$1,767,887 ",$0.245642,"7,197,007","$210,543",3.95%,-5.21%,64.97%
CF,822,Californium,"$4,641 ",$0.041765,"111,110",Low Vol,0.80%,-5.70%,0.37%
UTA,925,UtaCoin,? ,$0.013267,?,*,Low Vol,0.80%,-4.73%
HYPER,938,Hyper,? ,$0.027804,?,Low Vol,0.76%,-16.84%,-16.70%
XMY,265,Myriad,"$3,477,931 ",$0.002310,"1,505,741,250","$239,444",0.40%,-11.60%,0.84%
WAY,615,WayGuide,"$131,081 ",$0.001310,"100,040,708",*,Low Vol,0.77%,?
KRB,422,Karbowanec,"$320,603 ",$0.077611,"4,130,905","$6,699",-2.87%,-5.55%,-25.73%
MOIN,382,Moin,"$677,226 ",$0.095491,"7,092,043",*,"$1,130",-0.74%,-11.76%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$809,151,196 ",$54.11,"14,953,626","$27,224,300",-2.82%,12.43%,11.35%
1CR,825,1CRedit,"$3,691 ",$0.041843,"88,213",Low Vol,0.89%,102.98%,20.39%
PLU,180,Pluton,"$9,806,274 ",$11.54,"850,000",*,"$150,268",0.39%,6.28%
NMR,86,Numeraire,"$42,711,722 ",$34.10,"1,252,488",*,"$1,003,960",2.67%,-8.44%
PLR,64,Pillar,"$83,758,080 ",$0.149568,"560,000,000",*,"$288,024",2.33%,0.66%
SNRG,278,Synergy,"$3,043,158 ",$1.02,"2,972,734",*,"$146,328",-15.60%,14.17%
UFO,569,UFO Coin,"$276,810 ",$0.000082,"3,380,168,762",Low Vol,0.76%,-0.61%,-30.63%
DRACO,325,DT Token,"$1,818,347 ",$0.020456,"88,888,888",*,"$492,982",-2.80%,23.08%
CDN,389,Canada eCoin,"$640,017 ",$0.006570,"97,415,544",$830,0.84%,-2.05%,-4.64%
CASINO,542,Casino,"$542,668 ",$0.542668,"1,000,000",*,Low Vol,21.25%,5.49%
BIRDS,983,Birds,? ,$0.000082,?,Low Vol,0.80%,-0.17%,-48.26%
CDT,838,CoinDash,? ,$0.138344,?,*,"$6,597,670",0.86%,-10.56%
TESLA,885,TeslaCoilCoin,? ,$0.762951,?,*,"$4,319",0.80%,-0.52%
NMC,117,Namecoin,"$24,719,279 ",$1.68,"14,736,400","$72,097",1.34%,-1.43%,-4.32%
RUP,469,Rupee,"$111,808 ",$0.005111,"21,877,550","$1,014",10.31%,37.40%,-2.15%
XBTC21,737,Bitcoin 21,"$33,027 ",$0.041642,"793,108",*,Low Vol,0.80%,25.41%
TELL,912,Tellurion,? ,$0.000163,?,$743,10.10%,106.51%,42.33%
PRES,889,President Trump,? ,$0.005387,?,*,"$2,728",0.20%,10.78%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-76.44%
FRWC,951,FrankyWillCoin,? ,$0.001310,?,Low Vol,0.77%,-2.57%,-22.36%
LOG,531,Woodcoin,"$888,660 ",$0.110596,"8,035,193",Low Vol,0.77%,-7.43%,-9.92%
GNT,30,Golem,"$203,283,966 ",$0.244029,"833,032,000",*,"$3,520,770",1.99%,6.42%
MI,474,Xiaomicoin,"$97,323 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.13%
BDL,870,Bitdeal,? ,$0.114649,?,"$24,138",0.80%,-5.34%,14.96%
BXT,652,BitTokens,"$89,293 ",$0.160025,"557,997",Low Vol,-16.12%,-14.81%,-48.21%
INSN,316,InsaneCoin,"$1,971,815 ",$0.124612,"15,823,638","$17,072",-8.84%,-15.42%,-40.87%
ANI,994,Animecoin,? ,$0.000123,?,Low Vol,0.76%,-0.61%,-7.03%
HYP,349,HyperStake,"$1,247,388 ",$0.001288,"968,604,646",*,"$1,283",0.79%,7.93%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,0.80%,-0.61%,6.45%
DIX,730,Dix Asset,"$36,408 ",$3.6e-07,"100,000,000,000",*,Low Vol,2.22%,1.92%
LOT,611,LottoCoin,"$138,175 ",$0.000010,"14,491,014,421",Low Vol,-0.02%,-0.92%,-29.77%
EB3,93,EB3 Coin,"$35,010,507 ",$0.519608,"67,378,692","$346,980",3.13%,2.47%,30.86%
QBT,1019,Cubits,? ,$0.001547,?,Low Vol,0.80%,-7.25%,-9.29%
BXC,921,Bitcedi,? ,$0.004838,?,Low Vol,0.72%,-2.99%,49.01%
ARCO,622,AquariusCoin,"$127,471 ",$0.095299,"1,337,582",*,Low Vol,1.52%,37.36%
CVC,39,Civic,"$177,427,980 ",$0.521847,"340,000,000",*,"$8,378,170",9.11%,7.80%
PIZZA,829,PizzaCoin,"$1,636 ",$0.001187,"1,377,917",Low Vol,0.77%,?,-77.89%
PPC,91,Peercoin,"$36,181,826 ",$1.49,"24,273,168","$269,997",0.94%,-5.58%,-16.68%
SAFEX,95,Safe Exchange...,"$34,649,649 ",$0.016135,"2,147,483,647",*,"$2,613,660",2.50%,-9.38%
MBI,347,Monster Byte,"$1,278,052 ",$0.075972,"16,822,736",*,"$14,181",0.90%,-22.68%
GAY,917,GAY Money,? ,$0.091371,?,$537,0.79%,7.35%,-29.35%
TCOIN,919,T-coin,? ,$0.000122,?,Low Vol,0.69%,34.01%,27.90%
QRK,228,Quark,"$5,504,683 ",$0.021884,"251,544,905","$72,757",-0.65%,-6.64%,-22.99%
QRL,94,Quantum Resis...,"$34,783,008 ",$0.668904,"52,000,000",*,"$2,291,890",3.25%,-20.31%
TERA,910,TeraCoin,? ,$0.000819,?,$886,0.80%,-9.65%,-21.00%
QCN,454,QuazarCoin,"$173,262 ",$0.028662,"6,044,911","$1,240",0.80%,-11.76%,73.33%
DGCS,828,Digital Credits,"$1,909 ",$0.000328,"5,826,388",Low Vol,0.80%,8.59%,29.54%
GAM,188,Gambit,"$8,636,696 ",$7.25,"1,190,713",*,"$15,733",0.80%,-0.77%
PSY,1035,Psilocybin,? ,$0.011915,?,Low Vol,0.81%,-17.24%,10.63%
VEC2,711,Vector,"$48,580 ",$0.003004,"16,169,753",Low Vol,?,-2.77%,-13.10%
DBIX,189,DubaiCoin,"$8,554,898 ",$8.43,"1,014,223","$72,059",1.12%,-4.00%,-19.66%
FAL,878,Falcoin,? ,$1.48,?,"$15,721",0.84%,0.11%,-20.19%
PPT,31,Populous,"$201,001,156 ",$4.87,"41,252,246",*,"$554,830",6.29%,-6.51%
BUCKS,617,SwagBucks,"$130,887 ",$0.530456,"246,744",Low Vol,0.80%,3.65%,-33.95%
PPY,111,Peerplays,"$27,988,671 ",$7.45,"3,756,178",*,"$157,244",-0.92%,7.75%
BVC,691,BeaverCoin,"$57,660 ",$0.018509,"3,115,258",Low Vol,34.09%,18.61%,-48.64%
IBANK,784,iBank,"$17,422 ",$0.003849,"4,526,324",Low Vol,-8.01%,1.37%,?
G3N,750,G3N,"$29,415 ",$0.003890,"7,561,891",Low Vol,0.80%,-24.50%,23.32%
GBYTE,41,Byteball,"$175,545,396 ",$333.53,"526,327",*,"$1,743,550",0.44%,-1.98%
UTC,561,UltraCoin,"$313,627 ",$0.007166,"43,768,539",Low Vol,0.80%,15.40%,16.21%
GOOD,546,Good Karma,"$466,135 ",$0.001056,"441,349,000",*,Low Vol,0.36%,-15.89%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.80%,-0.61%
WOW,1038,Wowcoin,? ,$0.000049,?,Low Vol,0.07%,3.92%,27.63%
YOG,915,Yogold,? ,$0.011178,?,*,$572,0.80%,-0.61%
XVP,374,Virtacoinplus,"$764,508 ",$0.083692,"9,134,750","$3,454",0.99%,36.99%,4.06%
XVS,447,Vsync,"$195,767 ",$0.001833,"106,829,405",$686,-6.36%,-8.44%,-31.79%
YOC,445,Yocoin,"$213,093 ",$0.002018,"105,618,830",*,"$1,589",2.78%,6.72%
DPAY,789,DPAY,"$16,285 ",$0.000205,"79,541,001",Low Vol,0.77%,65.65%,28.81%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$144,386 ",$0.001640,"88,050,000","$17,145",-3.41%,-21.75%,104.22%
VOLT,807,Bitvolt,"$8,044 ",$0.000532,"15,112,554",*,Low Vol,0.76%,-19.25%
IRL,908,IrishCoin,? ,$0.001515,?,**,"$1,010",-11.21%,-30.65%
HTML5,272,HTMLCOIN,"$3,269,343 ",$0.000080,"40,659,020,000","$21,194",46.90%,1.36%,19.74%
MTL,33,Metal,"$197,773,425 ",$10.25,"19,300,994",*,"$8,853,840",-1.89%,-1.88%
MTM,685,MTMGaming,"$61,286 ",$0.020429,"3,000,000",*,Low Vol,4.30%,-23.66%
HPC,373,Happycoin,"$779,195 ",$0.066313,"11,750,261","$1,212",0.67%,17.51%,-28.47%
SOCC,767,SocialCoin,"$21,363 ",$0.015560,"1,372,954",Low Vol,0.80%,3.41%,-38.06%
XVC,258,Vcash,"$3,874,889 ",$0.254017,"15,254,447","$38,248",6.22%,12.90%,23.00%
XVE,969,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.09%,-10.49%
INF,839,InfChain,? ,$0.029675,?,"$4,985,180",0.18%,2.42%,-36.63%
XVG,112,Verge,"$27,452,810 ",$0.002047,"13,409,472,280","$863,027",2.16%,3.32%,-24.97%
BSD,243,BitSend,"$4,647,845 ",$0.287672,"16,156,750","$42,783",-0.79%,-5.95%,-9.96%
PINK,259,PinkCoin,"$3,852,686 ",$0.011079,"347,746,750","$67,532",0.16%,-4.88%,-24.54%
MOJO,470,MojoCoin,"$109,399 ",$0.009049,"12,089,458",*,"$1,407",-2.87%,-6.02%
PING,312,CryptoPing,"$2,073,249 ",$0.208323,"9,952,089",*,"$110,533",0.43%,3.05%
ONX,484,Onix,"$62,131 ",$0.004381,"14,181,030",$905,0.80%,16.86%,103.09%
EBT,505,Ebittree Coin,"$12,183 ",$0.011260,"1,081,980","$2,002",0.43%,-8.67%,-19.55%
ARB,725,ARbit,"$38,071 ",$0.005405,"7,043,725",Low Vol,0.80%,?,9.75%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,452,259 ",$0.216933,"6,694,505",*,Low Vol,0.80%,71.84%
ARI,666,Aricoin,"$80,407 ",$0.000573,"140,262,505",Low Vol,0.76%,-13.77%,-61.18%
TRUST,295,TrustPlus,"$2,376,712 ",$0.074072,"32,086,595",*,"$1,228,110",-14.08%,88.80%
VLTC,500,Vault Coin,"$24,295 ",$0.000811,"29,964,190",$794,9.22%,-22.00%,-50.90%
