symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,814,Zonecoin,"$9,105 ",$0.003526,"2,581,970",Low Vol,0.09%,-28.01%,-33.16%
VOYA,956,Voyacoin,? ,$1.31,?,Low Vol,0.06%,8.89%,-5.70%
LINX,421,Linx,"$360,288 ",$0.066792,"5,394,200","$12,582",0.81%,8.35%,-23.32%
EGO,798,EGO,"$17,221 ",$0.000287,"60,000,001",*,Low Vol,0.06%,9.02%
ADK,398,Aidos Kuneen,"$606,846 ",$3.03,"200,000",*,"$6,220,620",0.06%,9.14%
PZM,206,PRIZM,"$7,402,268 ",$0.881648,"8,395,945",*,"$11,597",0.48%,6.63%
LTBC,346,LTBcoin,"$1,400,321 ",$0.002835,"493,863,915",*,$557,-1.96%,188.28%
EDRC,922,EDRCoin,? ,$0.015057,?,*,$731,0.00%,-5.90%
GEERT,811,GeertCoin,"$10,354 ",$0.002034,"5,091,200",Low Vol,6.39%,8.25%,3.31%
DCY,401,Dinastycoin,"$561,095 ",$0.000449,"1,248,658,355","$2,390",0.10%,44.37%,16.06%
BITUSD,273,bitUSD,"$3,473,607 ",$1.00,"3,468,820",*,"$314,166",-0.50%,0.17%
DCT,72,DECENT,"$61,547,297 ",$1.20,"51,306,089",*,"$1,935,300",0.23%,1.50%
LEPEN,937,LePen,? ,$0.000041,?,*,Low Vol,0.16%,-17.39%
DCR,48,Decred,"$141,863,823 ",$25.35,"5,596,184","$930,545",-0.97%,1.36%,-7.94%
RIC,285,Riecoin,"$2,886,116 ",$0.078974,"36,545,375","$59,371",0.00%,7.40%,-8.05%
GARY,944,President Joh...,? ,$0.068598,?,*,Low Vol,0.06%,-34.19%
ZENI,272,Zennies,"$3,570,100 ",$0.003567,"1,000,793,191",*,"$13,630",0.83%,9.03%
OMC,1031,Omicron,? ,$0.450911,?,*,Low Vol,0.06%,98.96%
BNX,723,BnrtxCoin,"$41,459 ",$0.002009,"20,635,001",Low Vol,0.06%,4.64%,-1.75%
HAL,670,Halcyon,"$79,293 ",$0.016073,"4,933,225",Low Vol,2.98%,12.41%,5.93%
PASC,247,Pascal Coin,"$4,690,723 ",$0.371078,"12,640,800","$210,656",-0.39%,3.52%,-10.62%
PASL,608,Pascal Lite,"$147,094 ",$0.048999,"3,002,000",Low Vol,0.06%,16.26%,10.28%
RISE,187,Rise,"$9,810,866 ",$0.086715,"113,139,200",*,"$82,321",-0.36%,-1.20%
THS,921,TechShares,? ,$0.700483,?,*,$912,0.06%,9.85%
EQT,252,EquiTrader,"$4,548,024 ",$0.738056,"6,162,167","$9,840",-3.68%,2.09%,-24.29%
BENJI,745,BenjiRolls,"$33,258 ",$0.001681,"19,785,626",Low Vol,0.08%,-8.76%,54.46%
BNT,57,Bancor,"$109,129,404 ",$2.68,"40,772,871",*,"$2,442,180",-1.12%,4.70%
DASH,8,Dash,"$2,183,038,257 ",$290.74,"7,508,455","$72,857,700",0.22%,8.18%,41.21%
SIGT,233,Signatum,"$5,413,926 ",$0.054310,"99,685,245","$126,693",1.74%,13.46%,19.43%
BSTAR,768,Blackstar,"$25,865 ",$0.000041,"630,795,971",*,Low Vol,0.06%,8.97%
BNB,25,Binance Coin,"$269,802,000 ",$2.70,"100,000,000",*,"$46,624,400",0.68%,10.93%
ETX,1006,Etherx,? ,$1.64,?,*,Low Vol,0.08%,-12.82%
WEX,499,Wexcoin,"$22,029 ",$0.100642,"218,882",*,"$2,917",0.04%,20.37%
THC,288,HempCoin,"$2,811,076 ",$0.012547,"224,041,897","$737,272",7.50%,74.37%,68.23%
FRAZ,492,Frazcoin,"$36,733 ",$0.007214,"5,092,070","$7,710",-3.64%,?,?
E4ROW,535,E4ROW,"$680,305 ",$0.163221,"4,168,000",*,Low Vol,0.16%,4.95%
PHO,721,Photon,"$44,210 ",$0.000002,"18,984,815,658",Low Vol,0.16%,26.90%,35.74%
SPEX,633,SproutsExtreme,"$117,540 ",$0.000041,"2,866,607,586",*,Low Vol,0.06%,8.97%
BURST,174,Burst,"$11,675,006 ",$0.006485,"1,800,339,818","$204,043",1.29%,8.81%,-15.63%
ZEIT,286,Zeitcoin,"$2,828,836 ",$0.000077,"36,971,138,436","$3,733",40.09%,3.83%,5.23%
GEO,211,GeoCoin,"$7,187,131 ",$2.26,"3,176,534","$563,756",0.23%,20.24%,197.73%
KNC,786,KingN Coin,"$20,935 ",$10.44,"2,005",*,Low Vol,0.06%,24.74%
TCC,109,The ChampCoin,"$27,759,969 ",$0.168318,"164,925,727","$1,616,210",0.25%,6.04%,8.71%
SYS,74,SysCoin,"$60,369,203 ",$0.114551,"527,007,207","$796,632",-0.04%,1.67%,3.02%
QWARK,199,Qwark,"$8,305,750 ",$0.291614,"28,482,001",*,"$556,352",-0.11%,1.68%
CCN,578,Cannacoin,"$229,334 ",$0.048809,"4,698,611",Low Vol,37.53%,26.55%,-30.18%
MZC,573,MazaCoin,"$268,826 ",$0.000246,"1,092,618,137",Low Vol,-14.20%,-15.57%,-19.73%
KIC,643,KibiCoin,"$106,768 ",$0.007263,"14,701,000",Low Vol,18.48%,-10.35%,-36.08%
DRM,656,Dreamcoin,"$96,545 ",$0.039422,"2,449,029",*,Low Vol,?,?
CNNC,582,Cannation,"$216,899 ",$0.087569,"2,476,893",Low Vol,5.60%,-1.51%,205.00%
RAREPEPEP,540,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,231 ",$0.008695,"19,117,129",$920,0.10%,20.66%,-1.16%
FDC,820,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.09%,-78.93%
Q2C,576,QubitCoin,"$243,985 ",$0.000984,"247,933,279",Low Vol,0.06%,30.76%,3.06%
DMD,183,Diamond,"$10,530,172 ",$4.69,"2,242,915","$94,317",-0.29%,4.04%,8.33%
CRW,146,Crown,"$16,326,131 ",$1.09,"14,915,157","$87,765",-4.53%,15.62%,39.66%
EMC,86,Emercoin,"$45,558,197 ",$1.12,"40,580,583","$831,391",0.77%,10.30%,16.19%
EMB,362,EmberCoin,"$1,172,662 ",$0.000119,"9,850,657,416",*,"$25,028",32.78%,10.09%
FRGC,851,Fargocoin,? ,$7.15,?,"$464,965",0.02%,-1.04%,-6.93%
BELA,237,Bela,"$5,329,609 ",$0.143504,"37,139,100","$119,950",0.36%,-2.09%,-42.25%
SKY,123,Skycoin,"$22,469,602 ",$3.84,"5,847,530",*,"$69,768",0.06%,3.66%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,636,Sterlingcoin,"$110,385 ",$0.026421,"4,177,877",Low Vol,0.07%,-0.49%,-17.63%
CRB,197,Creditbit,"$8,691,715 ",$0.731907,"11,875,437",*,"$294,372",0.29%,4.19%
GBT,760,GameBet Coin,"$29,643 ",$0.001394,"21,262,780",*,Low Vol,0.06%,13.66%
EMV,269,Ethereum Movi...,"$3,738,186 ",$0.560728,"6,666,666",*,"$1,636",0.16%,-8.07%
EMP,899,EMoneyPower,? ,$0.129336,?,*,"$4,420",0.11%,5.11%
SYNX,302,Syndicate,"$2,477,878 ",$0.170370,"14,544,100",*,"$139,985",-0.82%,4.09%
TRST,133,WeTrust,"$20,107,506 ",$0.218210,"92,147,500",*,"$223,174",0.32%,4.07%
ROUND,91,Round,"$38,442,525 ",$0.045227,"850,000,000",*,"$283,718",-1.43%,2.12%
BOAT,795,Doubloon,"$18,318 ",$0.000988,"18,547,845",Low Vol,-1.88%,2.41%,3.13%
CRM,399,Cream,"$591,504 ",$0.013490,"43,847,599","$1,136",-10.70%,-28.53%,-27.27%
PR,654,Prototanium,"$96,957 ",$0.496813,"195,158",Low Vol,-0.14%,10.78%,-13.75%
DAXX,236,DaxxCoin,"$5,331,830 ",$0.011032,"483,292,720",$745,-0.25%,13.88%,-11.68%
ACOIN,473,Acoin,"$87,183 ",$0.071456,"1,220,085","$5,255",0.06%,-21.28%,-6.59%
XDN,149,DigitalNote,"$16,059,439 ",$0.002332,"6,885,695,758","$1,240,350",-0.49%,-0.04%,5.19%
PX,690,PX,"$70,257 ",$0.000820,"85,672,811",Low Vol,0.06%,?,-8.19%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,5.14%,10.69%
SOUL,1029,SoulCoin,? ,$0.000041,?,Low Vol,0.06%,8.97%,-22.20%
808,392,808Coin,"$666,199 ",$0.000943,"706,401,342","$7,076",4.61%,22.78%,6.96%
CLUB,868,ClubCoin,? ,$0.413149,?,*,"$37,787",-0.14%,9.77%
BUN,457,BunnyCoin,"$136,816 ",$0.000001,"101,871,442,021",$790,0.95%,0.21%,-88.95%
UNIC,613,UniCoin,"$141,766 ",$0.048122,"2,945,961",Low Vol,0.30%,2.27%,4.29%
PI,952,PiCoin,? ,$0.006068,?,Low Vol,0.06%,9.71%,97.77%
SWIFT,242,Bitswift,"$5,087,846 ",$1.25,"4,065,951",*,"$288,922",3.81%,15.96%
MALC,303,Malcoin,"$2,460,096 ",$46.03,"53,443",*,"$7,885",0.06%,14.52%
XRL,96,Rialto,"$32,982,717 ",$0.429588,"76,777,556",*,"$105,076",-0.27%,-4.13%
FLASH,916,Flash,? ,$0.004387,?,*,"$1,212",1.01%,3.28%
TAGR,752,TAGRcoin,"$31,712 ",$0.000820,"38,669,634",*,Low Vol,5.33%,45.36%
XRE,648,RevolverCoin,"$99,337 ",$0.004510,"22,026,684",Low Vol,0.06%,-14.55%,14.12%
ZOI,416,Zoin,"$406,975 ",$0.031492,"12,923,000","$10,545",18.67%,18.23%,-3.03%
XRA,599,Ratecoin,"$165,273 ",$0.001503,"109,965,998",*,Low Vol,0.06%,-17.40%
XRC,505,Rawcoin,"$9,737 ",$0.013813,"704,882",$509,16.32%,28.56%,15.67%
XRB,161,RaiBlocks,"$13,583,939 ",$0.127037,"106,928,993","$59,166",-2.80%,5.74%,24.76%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,6.52%
EFL,336,e-Gulden,"$1,685,163 ",$0.109167,"15,436,558",**,"$23,639",0.06%,5.12%
FUNC,390,FUNCoin,"$732,933 ",$0.125318,"5,848,581",*,$698,1.76%,-12.72%
VISIO,301,Visio,"$2,501,586 ",$0.049327,"50,714,547",*,"$2,586",5.55%,29.83%
XBTC21,489,Bitcoin 21,"$49,268 ",$0.062120,"793,108",*,$566,0.09%,28.32%
9COIN,902,9COIN,? ,$0.001271,?,*,"$2,982",0.06%,5.56%
XRP,4,Ripple,"$10,626,228,901 ",$0.277130,"38,343,841,883",*,"$2,031,570,000",-2.60%,51.23%
FUNK,605,The Cypherfunks,"$154,573 ",$0.000003,"45,124,420,000",Low Vol,-5.66%,48.49%,7.22%
SANDG,812,Save and Gain,"$10,305 ",$0.003362,"3,064,800",Low Vol,0.06%,11.48%,-7.63%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,-0.02%,76.95%,205.73%
LDCN,927,LandCoin,? ,$0.010138,?,*,$596,-0.59%,-14.33%
WSX,1047,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,9.41%,-40.42%
ANC,574,Anoncoin,"$260,151 ",$0.123276,"2,110,317",Low Vol,0.09%,4.66%,19.19%
PSB,442,Pesobit,"$224,015 ",$0.006766,"33,111,265",*,"$1,292",22.34%,27.60%
FRST,98,FirstCoin,"$32,039,692 ",$5.17,"6,198,971","$233,505",-0.44%,9.86%,7.23%
ANTI,730,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-1.35%,5.87%
SJCX,854,Storjcoin X,? ,$0.909285,?,*,"$286,805",-0.30%,0.80%
DRAGON,828,BTCDragon,"$5,729 ",$0.014209,"403,189",*,Low Vol,0.88%,4669.71%
ANT,63,Aragon,"$85,459,956 ",$2.54,"33,605,167",*,"$333,149",0.44%,3.99%
WINK,926,Wink,? ,$0.000165,?,*,$598,-32.87%,-8.06%
BLN,893,Bolenum,? ,$0.009513,?,*,"$7,054",0.06%,-17.96%
NVC,259,Novacoin,"$4,101,808 ",$2.26,"1,813,764","$9,062",0.54%,-1.83%,-12.17%
WYV,758,Wyvern,"$30,152 ",$0.020707,"1,456,161",*,Low Vol,0.06%,10.06%
RNS,365,Renos,"$1,126,985 ",$0.033786,"33,356,077",*,"$5,656",-0.66%,-2.20%
XRY,939,Royalties,? ,$0.122599,?,Low Vol,0.06%,8.97%,-24.21%
KURT,657,Kurrent,"$95,950 ",$0.009673,"9,919,485",Low Vol,0.06%,2.45%,-12.49%
ETP,68,Metaverse ETP,"$70,584,772 ",$3.12,"22,600,000","$526,593",1.14%,15.41%,-13.98%
KMD,52,Komodo,"$125,872,994 ",$1.25,"100,945,510","$262,633",0.02%,4.83%,-1.62%
BCH,3,Bitcoin Cash,"$11,186,695,243 ",$677.03,"16,523,288","$1,356,550,000",1.30%,11.34%,129.71%
VUC,378,Virta Unique ...,"$873,229 ",$0.014422,"60,547,150","$45,822",2.80%,-36.42%,-34.47%
ETT,250,EncryptoTel,"$4,668,215 ",$0.075135,"62,131,190",*,"$2,438",1.10%,4.61%
WARP,787,WARP,"$20,568 ",$0.018779,"1,095,224",*,Low Vol,0.06%,8.97%
BCF,469,BitcoinFast,"$103,625 ",$0.027383,"3,784,209",**,"$5,224",-0.82%,-11.51%
MSCN,477,Master Swiscoin,"$78,150 ",$0.001841,"42,450,880",*,"$1,338",-1.20%,-5.25%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.83%
DVC,557,Devcoin,"$371,955 ",$0.000026,"14,520,652,500",Low Vol,0.16%,12.11%,-2.30%
BCC,12,BitConnect,"$793,405,225 ",$122.08,"6,499,113","$6,743,340",0.61%,10.82%,10.17%
ETB,735,Ethbits,"$37,274 ",$0.128017,"291,165",*,Low Vol,0.16%,-90.12%
ETC,10,Ethereum Classic,"$1,372,197,832 ",$14.48,"94,795,813","$82,585,200",-0.40%,3.45%,6.16%
COE,308,CoEval,"$2,366,922 ",$55.34,"42,770",*,"$5,111",-10.43%,4.78%
BCY,195,Bitcrystals,"$8,791,342 ",$0.378148,"23,248,415",*,"$51,750",0.80%,0.72%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.17%
ETH,2,Ethereum,"$30,075,013,215 ",$319.32,"94,185,738","$1,075,730,000",-0.53%,4.25%,10.01%
IOP,872,Internet of P...,? ,$0.650228,?,"$28,495",0.57%,11.43%,-1.79%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,7.93%
CON,693,PayCon,"$68,972 ",$0.002993,"23,042,604",*,Low Vol,0.06%,2.70%
VRS,484,Veros,"$57,940 ",$0.000391,"148,104,141",*,"$2,116",1.17%,-1.19%
ZBC,873,Zilbercoin,? ,$0.491547,?,*,"$27,732",0.04%,0.12%
WORM,695,HealthyWormCoin,"$66,315 ",$0.000615,"107,821,663",Low Vol,0.06%,8.97%,-38.30%
RIYA,381,Etheriya,"$843,086 ",$0.533082,"1,581,531",*,$524,0.06%,6.45%
CASH,732,Cashcoin,"$39,109 ",$0.001435,"27,251,500",Low Vol,16.77%,35.14%,52.72%
SPT,680,Spots,"$76,093 ",$0.003396,"22,406,021",Low Vol,0.09%,39.58%,10.12%
VRC,208,VeriCoin,"$7,246,473 ",$0.238783,"30,347,526","$306,280",1.16%,0.35%,-1.02%
UNIT,672,Universal Cur...,"$78,610 ",$0.006025,"13,046,431",Low Vol,-15.03%,-54.52%,?
QORA,1040,Qora,? ,$0.157334,?,*,Low Vol,?,-1.44%
C2,601,Coin2.1,"$159,874 ",$0.001599,"99,976,323",*,Low Vol,0.09%,16.00%
VRM,292,VeriumReserve,"$2,718,200 ",$2.19,"1,241,942","$103,553",-2.41%,1.43%,11.76%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$131,830 ",$0.000324,"406,568,581",$665,1.32%,16.67%,-21.77%
MST,488,MustangCoin,"$50,302 ",$0.079849,"629,969","$1,022",0.06%,-1.09%,-15.53%
MOTO,971,Motocoin,? ,$0.007060,?,Low Vol,-0.52%,16.36%,111.08%
FAIR,100,FairCoin,"$31,628,307 ",$0.594586,"53,193,831",*,"$95,476",-3.20%,16.47%
DIME,220,Dimecoin,"$6,542,926 ",$0.000012,"532,694,426,320","$2,348",6.04%,133.21%,-24.02%
CC,1005,CyberCoin,? ,$0.000082,?,*,Low Vol,0.09%,8.97%
KRS,860,Krypstal,? ,$0.078072,?,*,"$103,803",0.00%,-5.79%
NDC,203,NEVERDIE,"$7,493,253 ",$0.182744,"41,004,100",*,"$39,131",-1.81%,7.71%
XMG,343,Magi,"$1,479,972 ",$0.204141,"7,249,755","$53,225",-4.08%,2.53%,-40.34%
CF,510,Californium,"$5,467 ",$0.049204,"111,110",$500,-13.80%,20.47%,7.56%
UTA,943,UtaCoin,? ,$0.006848,?,*,Low Vol,0.06%,-33.58%
POKE,950,PokeCoin,? ,$0.000082,?,Low Vol,0.09%,8.97%,-33.16%
XMY,279,Myriad,"$3,301,487 ",$0.002191,"1,506,675,000","$171,999",-0.88%,-4.69%,-5.74%
WAY,629,WayGuide,"$123,059 ",$0.001230,"100,040,708",*,Low Vol,0.06%,?
KRB,420,Karbowanec,"$364,334 ",$0.087660,"4,156,217","$10,901",0.17%,13.27%,-11.78%
MOIN,388,Moin,"$757,192 ",$0.106672,"7,098,319",*,"$1,129",-1.04%,6.03%
XMR,11,Monero,"$1,362,412,945 ",$91.11,"14,953,626","$134,360,000",2.67%,19.02%,89.73%
1CR,817,1CRedit,"$7,602 ",$0.086179,"88,213",Low Vol,0.97%,-13.82%,-57.86%
PLU,194,Pluton,"$8,846,115 ",$10.41,"850,000",*,"$144,928",-0.11%,-0.28%
NMR,84,Numeraire,"$46,690,501 ",$37.28,"1,252,488",*,"$400,894",2.23%,10.33%
PLR,61,Pillar,"$89,737,200 ",$0.160245,"560,000,000",*,"$173,069",1.30%,25.58%
SNRG,284,Synergy,"$2,936,928 ",$0.985165,"2,981,154",*,"$43,562",-2.85%,14.88%
UFO,570,UFO Coin,"$277,529 ",$0.000082,"3,384,241,262",Low Vol,0.06%,8.90%,0.26%
DRACO,357,DT Token,"$1,239,236 ",$0.013941,"88,888,888",*,"$63,291",-1.83%,3.15%
CDN,539,Canada eCoin,"$608,844 ",$0.006250,"97,415,544",Low Vol,-0.47%,6.75%,-4.30%
CASINO,547,Casino,"$458,561 ",$0.458561,"1,000,000",*,Low Vol,0.88%,-8.11%
HKG,383,Hacker Gold,"$807,001 ",$0.050090,"16,110,893",*,"$204,122",-2.22%,-20.29%
CDT,846,CoinDash,? ,$0.126391,?,*,"$1,970,660",0.28%,6.24%
TESLA,923,TeslaCoilCoin,? ,$0.378992,?,*,$687,0.06%,-45.82%
NMC,110,Namecoin,"$27,297,707 ",$1.85,"14,736,400","$153,196",-0.21%,6.34%,-0.31%
RUP,462,Rupee,"$121,510 ",$0.005552,"21,884,700","$2,102",-19.73%,-18.83%,32.32%
TELL,999,Tellurion,? ,$0.000081,?,Low Vol,0.08%,-10.26%,-30.20%
PRES,925,President Trump,? ,$0.004673,?,*,$610,-0.03%,10.23%
ASC,1019,AsicCoin,? ,$0.000461,?,Low Vol,0.16%,?,7.51%
FRWC,1014,FrankyWillCoin,? ,$0.001476,?,Low Vol,0.06%,?,6.15%
STEPS,748,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,3.57%
LOG,376,Woodcoin,"$889,890 ",$0.110749,"8,035,193","$1,034",0.09%,0.25%,-1.53%
GNT,29,Golem,"$221,429,069 ",$0.265811,"833,032,000",*,"$3,502,290",-1.95%,-3.19%
MI,474,Xiaomicoin,"$85,406 ",$0.000210,"406,141,855",*,"$15,721",0.00%,-12.23%
BXT,620,BitTokens,"$131,767 ",$0.236143,"557,997",Low Vol,0.06%,-4.05%,-35.82%
INSN,323,InsaneCoin,"$1,992,935 ",$0.122071,"16,326,035","$7,225",0.06%,-4.02%,-23.34%
ANI,979,Animecoin,? ,$0.000082,?,Low Vol,0.09%,-22.25%,-33.16%
HYP,363,HyperStake,"$1,157,445 ",$0.001191,"971,842,701",*,"$3,502",0.06%,-2.66%
RCN,989,Rcoin,? ,$0.000041,?,Low Vol,0.06%,8.97%,-0.04%
DIX,731,Dix Asset,"$39,302 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.49%,-5.46%
LOT,614,LottoCoin,"$141,749 ",$0.000010,"14,491,014,421",Low Vol,0.16%,1.53%,-3.42%
EB3,108,EB3 Coin,"$27,942,232 ",$0.395229,"70,698,841","$140,531",-3.51%,1.57%,-32.77%
QBT,1026,Cubits,? ,$0.001517,?,Low Vol,0.06%,8.90%,-5.20%
BXC,958,Bitcedi,? ,$0.003393,?,Low Vol,-1.24%,-0.82%,24.21%
ARCO,658,AquariusCoin,"$94,558 ",$0.070441,"1,342,366",*,Low Vol,-4.52%,10.84%
GNO,39,Gnosis,"$176,245,067 ",$159.56,"1,104,590",*,"$2,587,360",1.05%,0.90%
PIZZA,512,PizzaCoin,"$2,605 ",$0.001891,"1,377,917",$616,0.06%,22.56%,71.83%
PPC,89,Peercoin,"$39,622,364 ",$1.63,"24,278,410","$628,646",-0.87%,3.87%,1.77%
SAFEX,112,Safe Exchange...,"$27,033,168 ",$0.012588,"2,147,483,647",*,"$4,269,260",-3.14%,18.34%
MBI,531,Monster Byte,"$918,903 ",$0.054623,"16,822,736",*,Low Vol,0.10%,-11.01%
GAY,957,GAY Money,? ,$0.057609,?,Low Vol,0.06%,-18.32%,-49.54%
TCOIN,924,T-coin,? ,$0.000083,?,$619,0.06%,10.37%,-4.92%
QRK,231,Quark,"$5,704,938 ",$0.022679,"251,555,994","$88,749",0.88%,2.82%,-13.24%
QRL,101,Quantum Resis...,"$30,922,476 ",$0.594663,"52,000,000",*,"$388,734",0.10%,9.96%
TERA,908,TeraCoin,? ,$0.000738,?,"$1,743",0.06%,8.97%,-24.22%
QCN,453,QuazarCoin,"$148,716 ",$0.024602,"6,044,911",$562,9.16%,-1.56%,50.38%
DGCS,834,Digital Credits,"$1,672 ",$0.000287,"5,826,388",Low Vol,0.06%,27.05%,0.00%
GAM,188,Gambit,"$9,778,422 ",$8.21,"1,191,161",*,"$43,175",-7.30%,11.85%
PSY,1032,Psilocybin,? ,$0.012055,?,Low Vol,0.08%,?,-17.70%
VEC2,714,Vector,"$50,433 ",$0.003116,"16,183,889",Low Vol,-0.35%,-38.24%,-16.27%
DBIX,193,DubaiCoin,"$8,925,396 ",$8.79,"1,015,052","$48,187",0.89%,11.89%,-4.04%
FAL,897,Falcoin,? ,$1.44,?,"$4,896",-1.76%,-4.48%,-10.41%
PPT,44,Populous,"$162,214,969 ",$3.93,"41,252,246",*,"$424,255",0.07%,1.93%
BUCKS,659,SwagBucks,"$93,858 ",$0.376913,"249,017",Low Vol,6.23%,-10.00%,-24.30%
PPY,132,Peerplays,"$20,294,220 ",$5.40,"3,758,356",*,"$530,280",2.04%,6.46%
BVC,689,BeaverCoin,"$70,851 ",$0.022743,"3,115,258",Low Vol,0.06%,69.57%,-10.42%
IBANK,789,iBank,"$19,858 ",$0.004387,"4,526,324",Low Vol,0.06%,8.97%,19.37%
G3N,772,G3N,"$24,805 ",$0.003280,"7,561,891",Low Vol,0.09%,-12.59%,-3.28%
GBYTE,38,Byteball,"$183,363,987 ",$348.38,"526,327",*,"$417,297",-0.30%,7.32%
UTC,567,UltraCoin,"$292,596 ",$0.006681,"43,793,825",Low Vol,-6.48%,28.13%,26.16%
GOOD,610,Good Karma,"$144,774 ",$0.000328,"441,349,000",*,Low Vol,0.06%,8.97%
BURN,1022,President San...,? ,$0.000041,?,*,Low Vol,0.06%,?
WOW,1027,Wowcoin,? ,$0.000075,?,Low Vol,0.06%,98.14%,77.61%
YOG,930,Yogold,? ,$0.009472,?,*,Low Vol,0.06%,-7.79%
XVP,386,Virtacoinplus,"$783,277 ",$0.085747,"9,134,750","$4,265",0.07%,26.36%,0.30%
XVS,436,Vsync,"$249,737 ",$0.002337,"106,853,980","$2,078",0.06%,6.80%,-0.74%
YOC,446,Yocoin,"$186,438 ",$0.001765,"105,618,830",*,$861,0.54%,-4.84%
DPAY,808,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,9.12%,0.39%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$142,892 ",$0.001504,"95,035,500","$5,818",5.13%,35.66%,11.59%
VOLT,504,Bitvolt,"$9,915 ",$0.000656,"15,112,554",*,$828,0.06%,-12.82%
IRL,946,IrishCoin,? ,$0.001025,?,**,Low Vol,0.09%,-1.84%
HTML5,278,HTMLCOIN,"$3,367,888 ",$0.000083,"40,659,020,000","$62,849",6.28%,11.51%,28.55%
MTL,41,Metal,"$171,792,550 ",$8.90,"19,300,994",*,"$1,544,360",-2.79%,6.27%
MTM,664,MTMGaming,"$87,385 ",$0.029128,"3,000,000",*,Low Vol,0.88%,8.64%
HPC,375,Happycoin,"$940,958 ",$0.080031,"11,757,386",$555,3.60%,38.51%,0.87%
SOCC,777,SocialCoin,"$23,533 ",$0.017139,"1,373,029",Low Vol,0.06%,8.78%,-33.95%
XVC,271,Vcash,"$3,576,710 ",$0.234470,"15,254,447","$54,491",-1.14%,4.47%,5.13%
HILL,953,President Cli...,? ,$0.000041,?,*,Low Vol,0.06%,8.97%
XVE,1024,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.06%,36.21%
INF,845,InfChain,? ,$0.029551,?,"$2,171,780",-0.79%,3.82%,-23.02%
XVG,113,Verge,"$26,947,541 ",$0.002010,"13,409,472,280","$705,129",0.08%,3.80%,-23.31%
BSD,240,BitSend,"$5,137,524 ",$0.317207,"16,196,125","$46,345",-2.56%,9.39%,6.79%
PINK,264,PinkCoin,"$3,981,713 ",$0.011440,"348,054,900","$140,009",0.49%,2.99%,-0.70%
ECA,625,Electra,"$128,258 ",$0.000006,"20,136,257,431",Low Vol,0.30%,-58.84%,-31.45%
XQN,987,Quotient,? ,$0.005125,?,*,Low Vol,0.06%,8.90%
MOJO,460,MojoCoin,"$128,738 ",$0.010648,"12,090,924",*,$876,0.06%,2.38%
HYPER,1004,Hyper,? ,$0.037646,?,Low Vol,2.08%,9.23%,21.71%
PING,322,CryptoPing,"$2,043,403 ",$0.205324,"9,952,089",*,"$99,241",-0.10%,8.96%
ONX,491,Onix,"$43,610 ",$0.003075,"14,181,030",$572,0.06%,3.89%,-43.18%
EBT,502,Ebittree Coin,"$12,303 ",$0.011276,"1,091,070","$2,805",0.06%,12.33%,-9.68%
ARB,729,ARbit,"$39,444 ",$0.005581,"7,067,805",Low Vol,?,9.79%,3.37%
ARC,514,Arcade Token,"$12,261,113 ",$6.40,"1,915,557",*,Low Vol,0.16%,4.95%
SDC,532,ShadowCash,"$852,672 ",$0.127357,"6,695,133",*,Low Vol,0.06%,11.30%
ARI,663,Aricoin,"$88,129 ",$0.000628,"140,262,505",Low Vol,6.61%,-7.89%,-35.38%
TRUST,340,TrustPlus,"$1,587,991 ",$0.049491,"32,086,595",*,"$46,428",1.86%,2.84%
VLTC,763,Vault Coin,"$28,431 ",$0.000948,"29,979,760",Low Vol,3.64%,38.69%,-22.77%
NYAN,650,Nyancoin,"$98,446 ",$0.000330,"297,891,209",Low Vol,0.10%,8.53%,-34.00%
WDC,221,WorldCoin,"$6,407,202 ",$0.055689,"115,053,070","$248,505",0.25%,2.75%,-16.99%
TIX,360,Tickets,"$1,193,822 ",$0.000018,"66,876,281,414","$6,734",0.00%,5.39%,-2.35%
STCN,883,Stakecoin,? ,$1.19,?,*,"$12,125",7.36%,4.85%
