symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,122,Polybius,"$25,308,407 ",$6.71,"3,773,404",*,"$79,793",0.11%,-3.51%
PUTIC,698,Putin Classic,"$67,123 ",$0.001964,"34,181,854",Low Vol,0.46%,6.59%,-11.90%
VIDZ,593,PureVidz,"$214,241 ",$0.001710,"125,279,775",*,Low Vol,1.54%,14.25%
LBC,133,LBRY Credits,"$21,994,248 ",$0.320969,"68,524,524","$1,118,540",0.72%,-5.30%,-5.08%
XZC,109,ZCoin,"$28,989,805 ",$10.17,"2,850,494","$330,167",1.04%,2.18%,11.05%
RC,553,RussiaCoin,"$589,067 ",$0.071694,"8,216,446",Low Vol,1.14%,1.52%,-34.75%
XAUR,127,Xaurum,"$23,896,596 ",$0.187999,"127,110,231",*,"$204,515",3.12%,3.57%
PRX,773,Printerium,"$29,405 ",$0.002487,"11,821,728",Low Vol,0.46%,0.09%,-8.70%
BLRY,710,BillaryCoin,"$60,854 ",$0.006774,"8,983,158",Low Vol,-11.05%,-8.82%,?
V,576,Version,"$310,809 ",$0.000687,"452,713,106",Low Vol,0.46%,-18.23%,-31.20%
CHC,291,ChainCoin,"$3,374,595 ",$0.219703,"15,359,804","$40,031",-5.06%,-5.42%,-16.48%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,3.46%,?
MINEX,953,Minex,? ,$0.182625,?,*,Low Vol,-1.43%,127.50%
URC,742,Unrealcoin,"$41,445 ",$0.005900,"7,024,402",Low Vol,0.43%,-8.22%,-44.45%
MRT,397,Miners' Rewar...,"$703,117 ",$0.070312,"10,000,000",*,"$5,189",-0.22%,4.04%
URO,737,Uro,"$43,795 ",$0.036275,"1,207,310",Low Vol,0.42%,1.94%,?
GSR,990,GeyserCoin,? ,$0.011913,?,Low Vol,0.46%,-46.47%,-52.40%
QBC,994,Quebecoin,? ,$0.001224,?,Low Vol,0.52%,1.94%,24.65%
NEVA,714,NevaCoin,"$57,811 ",$0.027110,"2,132,430",Low Vol,0.52%,-3.13%,5.31%
020,613,020LondonCoin,"$160,012 ",$0.000001,"155,953,750,248",Low Vol,0.44%,-31.82%,-33.41%
KEK,396,KekCoin,"$716,986 ",$0.072133,"9,939,720",*,"$2,762",8.39%,3.32%
QBK,824,Qibuck Asset,"$7,068 ",$0.004730,"1,494,228",*,Low Vol,0.36%,3.27%
NSR,349,NuShares,"$1,775,331 ",$0.000657,"2,702,268,334",*,"$2,371",24.04%,20.77%
BASH,213,LuckChain,"$7,632,801 ",$0.010839,"704,204,379","$64,945",-0.18%,-2.76%,-2.99%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,869,574 ",$8.84,"777,394",*,"$79,549",-0.33%,-2.56%
VIA,125,Viacoin,"$24,845,750 ",$1.09,"22,800,751","$591,485",-2.22%,-3.98%,14.86%
TRUMP,421,TrumpCoin,"$432,092 ",$0.066040,"6,542,868","$6,514",0.92%,-9.15%,-11.17%
APW,524,AppleCoin,"$8,307 ",$0.463740,"17,913","$41,735",0.46%,12.46%,14.80%
DBG,947,Digital Bulli...,? ,$0.004327,?,*,Low Vol,-0.48%,101.84%
TYC,981,Tyrocoin,? ,$0.044511,?,Low Vol,0.46%,-60.71%,-75.23%
HONEY,478,Honey,"$110,118 ",$0.517984,"212,590",$574,4.50%,23.22%,32.72%
MAY,730,Theresa May Coin,"$47,614 ",$0.002618,"18,185,200",Low Vol,0.74%,49.05%,68.53%
VIP,738,VIP Tokens,"$43,766 ",$0.000524,"83,450,403",*,Low Vol,0.42%,5.57%
TAAS,98,TaaS,"$35,339,632 ",$4.34,"8,146,001",*,"$344,083",-0.16%,-2.21%
MONEY,985,MoneyCoin,? ,$0.000093,?,Low Vol,12.44%,17.26%,124.25%
APC,902,AlpaCoin,? ,$0.329210,?,"$2,810",-0.27%,0.99%,23.34%
NETKO,380,Netko,"$993,902 ",$0.270002,"3,681,090","$5,356",-1.17%,-12.77%,-14.60%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.43%,?,5.48%
SFC,776,Solarflarecoin,"$27,654 ",$0.001964,"14,083,450",Low Vol,0.43%,-9.04%,8.20%
IFT,872,InvestFeed,? ,$0.044775,?,*,"$49,661",0.77%,-17.80%
XLM,30,Stellar Lumens,"$232,388,115 ",$0.020300,"11,447,521,217",*,"$7,820,370",3.45%,4.87%
XNG,828,Enigma,"$6,031 ",$0.362747,"16,627",Low Vol,0.42%,1.92%,-19.49%
KORE,278,KoreCoin,"$3,834,737 ",$1.94,"1,971,871",*,"$879,293",-0.03%,-11.13%
XLC,923,LeviarCoin (P...,? ,$0.126550,?,*,$617,0.46%,-3.86%
GOLOS,135,Golos,"$21,583,482 ",$0.173335,"124,518,891","$57,390",-2.66%,3.37%,25.72%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.17%
EFYT,922,Ergo,? ,$6.52,?,*,$663,-0.30%,19.50%
BLOCKPAY,321,BlockPay,"$2,229,110 ",$0.410646,"5,428,300",*,"$10,849",-0.04%,24.14%
FUN,57,FunFair,"$95,578,062 ",$0.024894,"3,839,463,249",*,"$1,514,850",0.60%,-13.07%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,1.55%,0.42%
OCT,233,OracleChain,"$6,298,710 ",$0.209957,"30,000,000",*,"$27,493",-0.13%,-4.76%
STA,308,Starta,"$2,676,371 ",$0.539823,"4,957,867",*,"$6,848",0.96%,7.51%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$49,055 ",$0.045671,"1,074,095",*,Low Vol,4.95%,-1.45%
TKN,96,TokenCard,"$36,652,779 ",$1.55,"23,644,056",*,"$329,973",-1.51%,-4.09%
PLNC,747,PLNcoin,"$39,585 ",$0.002316,"17,089,600",**,Low Vol,1.33%,-1.26%
OX,877,OX Fina,? ,$0.026256,?,*,"$32,422",-2.52%,8.64%
HMP,645,HempCoin,"$118,583 ",$0.000087,"1,356,645,470",Low Vol,0.43%,103.94%,36.91%
HMQ,126,Humaniq,"$24,516,937 ",$0.150541,"162,858,867",*,"$280,343",0.04%,-3.00%
DENT,171,Dent,"$13,794,483 ",$0.001303,"10,589,960,960",*,"$99,937",0.12%,2.25%
PKB,344,ParkByte,"$1,834,984 ",$0.385175,"4,764,026",*,"$535,492",-1.81%,4.95%
TKS,320,Tokes,"$2,275,779 ",$2.37,"960,309",*,"$27,272",0.64%,-3.51%
NLG,91,Gulden,"$38,210,689 ",$0.108704,"351,511,345","$148,249",0.40%,5.93%,28.36%
DBTC,504,Debitcoin,"$47,197 ",$0.002622,"17,998,586",$897,-2.72%,-18.45%,4.69%
HMC,525,HarmonyCoin,"$5,625 ",$0.023075,"243,755","$71,148",0.58%,-2.21%,-6.80%
DLC,644,Dollarcoin,"$119,402 ",$0.013111,"9,106,714",Low Vol,0.51%,-41.29%,-1.47%
EL,405,Elcoin,"$570,655 ",$0.050911,"11,208,967",*,"$5,294",0.44%,6.86%
GCC,494,GuccioneCoin,"$68,266 ",$0.003365,"20,285,537",*,$948,0.51%,1.97%
HODL,668,HOdlcoin,"$90,121 ",$0.000743,"121,296,570",Low Vol,-14.56%,-40.24%,-48.72%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,1.79%
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,0.53%,-1.61%,11.89%
SCRT,690,SecretCoin,"$73,555 ",$0.017394,"4,228,672",*,Low Vol,0.43%,2.46%
CSC,543,CasinoCoin,"$862,080 ",$0.022333,"38,601,187",Low Vol,0.51%,-6.61%,1.20%
GCN,435,GCoin,"$345,398 ",$0.000002,"143,118,710,000",$532,1.74%,26.97%,-16.38%
PHS,686,Philosopher S...,"$76,441 ",$0.031467,"2,429,219",*,Low Vol,0.43%,2.11%
LUNA,771,Luna Coin,"$31,794 ",$0.021863,"1,454,249",Low Vol,0.44%,2.24%,5.49%
GCR,258,Global Curren...,"$5,045,473 ",$0.048947,"103,079,705",*,"$40,346",0.43%,2.66%
ENT,353,Eternity,"$1,664,976 ",$0.436950,"3,810,449","$11,902",1.30%,-4.04%,71.45%
ABN,523,Abncoin,"$9,787 ",$0.144557,"67,700","$7,244",0.46%,67.87%,290.18%
ENV,829,Environ,"$5,709 ",$0.000043,"132,635,365",*,Low Vol,1.22%,-46.15%
POSW,325,PoSW Coin,"$2,121,969 ",$0.048117,"44,100,000",*,"$19,077",-0.36%,-2.93%
POST,406,PostCoin,"$557,859 ",$0.035156,"15,868,233",*,"$2,347",0.44%,2.05%
CMPCO,467,CampusCoin,"$157,449 ",$0.001569,"100,378,500","$8,632",-0.41%,-0.32%,-26.51%
CAGE,579,CageCoin,"$274,438 ",$0.000003,"101,168,328,395",Low Vol,13.10%,13.65%,-70.20%
CV2,386,Colossuscoin V2,"$909,566 ",$0.000040,"22,497,817,134",*,"$4,553",6.77%,50.42%
MGC,905,GulfCoin,? ,$0.004101,?,"$2,278",-1.12%,-0.30%,40.97%
BTQ,507,BitQuark,"$43,157 ",$0.006031,"7,155,671",$696,6.69%,15.31%,-1.90%
DGD,36,DigixDAO,"$195,340,800 ",$97.67,"2,000,000",*,"$531,692",0.89%,3.36%
BTS,21,BitShares,"$356,540,536 ",$0.137217,"2,598,370,000",*,"$17,051,700",0.77%,-0.26%
ARG,703,Argentum,"$65,275 ",$0.008173,"7,986,958",Low Vol,1.06%,8.56%,22.83%
PAYP,1032,PayPeer,? ,$0.000044,?,Low Vol,0.42%,-66.02%,?
DOGE,35,Dogecoin,"$196,830,144 ",$0.001776,"110,797,214,806","$2,889,780",-0.39%,-2.41%,5.30%
XCN,272,Cryptonite,"$3,988,171 ",$0.011329,"352,038,268","$127,885",-0.40%,-3.71%,-4.37%
BTX,591,BitcoinTX,"$221,253 ",$0.002710,"81,652,784",*,Low Vol,0.43%,-34.63%
PULSE,729,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,0.28%,-1.21%,?
MOON,190,Mooncoin,"$10,268,222 ",$0.000046,"222,243,850,899","$19,162",-29.45%,-19.23%,-1.29%
BTD,578,Bitcloud,"$294,278 ",$0.026092,"11,278,645",Low Vol,0.52%,-5.90%,12.92%
XCP,90,Counterparty,"$38,681,853 ",$14.78,"2,617,973",*,"$521,733",0.79%,-8.77%
BTA,265,Bata,"$4,566,523 ",$0.918661,"4,970,847","$2,591,110",8.14%,35.47%,124.13%
BTC,1,Bitcoin,"$72,271,585,825 ",$4373.44,"16,525,112","$1,876,350,000",0.41%,1.87%,5.24%
TIME,144,Chronobank,"$19,037,485 ",$26.81,"710,113",*,"$607,421",0.25%,5.60%
BTM,293,Bitmark,"$3,323,865 ",$0.517061,"6,428,380","$145,647",-7.20%,-11.04%,48.39%
MUSIC,231,Musicoin,"$6,415,848 ",$0.021288,"301,390,388","$90,434",4.61%,12.49%,31.13%
PROC,391,ProCurrency,"$829,310 ",$0.064713,"12,815,205",*,"$2,446",0.58%,-18.73%
AMIS,943,AMIS,? ,$1491.16,?,*,Low Vol,5.59%,28.31%
STEEM,23,Steem,"$312,188,790 ",$1.30,"239,980,929","$1,392,060",0.02%,0.46%,21.26%
ADST,348,AdShares,"$1,787,050 ",$0.154112,"11,595,790",*,"$15,601",-4.34%,-0.46%
GBG,875,Golos Gold,? ,$0.098185,?,*,"$41,745",-0.89%,3.05%
HCC,961,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.43%,-21.96%
STS,567,Stress,"$395,183 ",$0.000699,"565,134,332",Low Vol,0.52%,8.77%,24.22%
SWING,610,Swing,"$163,037 ",$0.065058,"2,506,037",Low Vol,2.50%,5.55%,-1.15%
CHAO,757,23 Skidoo,"$36,441 ","$144,279",0.25257293,Low Vol,0.52%,1.93%,9.99%
CCM100,820,CCMiner,"$8,372 ",$0.002770,"3,021,853",*,Low Vol,0.36%,3.08%
SPHR,205,Sphere,"$8,349,589 ",$2.71,"3,082,940",*,"$94,618",1.45%,4.47%
MUE,140,MonetaryUnit,"$19,841,458 ",$0.155719,"127,418,348","$103,445",1.64%,-9.85%,8.35%
RED,712,RedCoin,"$59,708 ",$0.000806,"74,107,896",Low Vol,0.50%,-14.34%,6.24%
CURE,239,Curecoin,"$6,030,710 ",$0.254013,"23,741,736",**,"$79,538",2.24%,1.03%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,3.29%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,6.36%
JOBS,799,JobsCoin,"$18,534 ",$0.000175,"106,019,270",Low Vol,0.43%,1.94%,111.80%
BRIA,812,BriaCoin,"$12,000 ",$0.213821,"56,123",*,Low Vol,0.37%,-48.77%
LUN,114,Lunyr,"$28,241,074 ",$12.29,"2,297,853",*,"$1,203,820",-0.81%,-5.01%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,5.99%
DGB,53,DigiByte,"$113,442,980 ",$0.012976,"8,742,253,657","$4,740,880",0.15%,-2.52%,2.36%
DGC,462,Digitalcoin,"$175,493 ",$0.006623,"26,499,455","$1,270",0.44%,-1.08%,-5.47%
ECC,186,E-Currency Coin,"$10,866,459 ",$0.000437,"24,863,478,109","$28,340",-6.20%,103.88%,128.98%
CRT,805,CRTCoin,"$16,629 ",$0.209782,"79,270",**,Low Vol,0.52%,1.94%
SEQ,226,Sequence,"$6,832,952 ",$0.152092,"44,926,441","$81,711",3.75%,4.43%,10.51%
BRAIN,931,Braincoin,? ,$0.010052,?,*,Low Vol,0.52%,100.19%
ECO,512,EcoCoin,"$32,488 ",$0.081217,"400,010","$1,146",0.51%,7.79%,3.98%
ECN,166,E-coin,"$14,386,132 ",$3.87,"3,714,525","$244,958",0.45%,2.23%,10.04%
ANTX,995,Antimatter,? ,$0.000019,?,Low Vol,0.38%,-31.45%,4.94%
SKR,941,Sakuracoin,? ,$0.003059,?,Low Vol,39.78%,-7.23%,211.50%
DRS,735,Digital Rupees,"$44,581 ",$0.000087,"510,802,961",*,Low Vol,0.44%,-32.10%
BITB,246,BitBean,"$5,655,819 ",$0.002707,"2,089,470,000",*,"$117,363",0.40%,1.91%
DDF,867,DigitalDevelo...,? ,$0.138442,?,*,"$58,986",-2.31%,-17.45%
RMC,899,Remicoin,? ,$0.872758,?,*,"$8,024",0.46%,45.79%
STV,626,Sativacoin,"$141,840 ",$0.020028,"7,082,084",Low Vol,-2.30%,20.35%,47.66%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$513,365 ",$0.257857,"1,990,891",Low Vol,0.43%,-68.76%,-51.64%
LNK,313,Link Platform,"$2,595,730 ",$54.64,"47,503",*,"$2,189",0.04%,27.85%
PCS,889,Pabyosi Coin ...,? ,$0.083257,?,"$13,948",0.42%,-3.31%,7.17%
RBIES,425,Rubies,"$401,034 ",$0.038504,"10,415,252",*,"$6,483",0.42%,0.53%
QTL,716,Quatloo,"$55,171 ",$0.007262,"7,597,610",Low Vol,0.46%,5.51%,-25.40%
BITCF,882,First Bitcoin...,? ,$0.592777,?,*,"$23,484",0.86%,73.62%
BITS,452,Bitstar,"$241,102 ",$0.010446,"23,079,737",$619,-5.43%,2.61%,-10.65%
CRX,693,Chronos,"$69,746 ",$0.000946,"73,729,962",Low Vol,-7.99%,-16.63%,2.07%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$199,057 ",$0.006949,"28,645,351",Low Vol,0.51%,1.37%,16.10%
VTC,95,Vertcoin,"$37,104,013 ",$0.954379,"38,877,650","$13,883,600",-0.61%,-11.97%,102.84%
GTC,748,Global Tour Coin,"$39,537 ",$0.001378,"28,702,315",Low Vol,?,3.71%,-40.41%
HERO,546,Sovereign Hero,"$767,074 ",$160.71,"4,773",*,Low Vol,0.27%,-1.57%
DUO,622,ParallelCoin,"$146,726 ",$0.492271,"298,060",Low Vol,0.52%,-12.31%,2.77%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.49%
XC,244,XCurrency,"$5,714,576 ",$0.978894,"5,837,788",*,"$14,742",0.43%,14.16%
TRIG,221,Triggers,"$6,976,513 ",$0.217299,"32,105,593",*,"$300,690",-2.12%,-4.73%
MEN,940,PeopleCoin,? ,$0.000960,?,Low Vol,0.46%,?,-33.55%
FRN,451,Francs,"$250,383 ",$0.065021,"3,850,780","$1,308",0.49%,-3.69%,-5.34%
EUC,466,Eurocoin,"$158,049 ",$0.013286,"11,895,753","$2,079",-1.52%,-2.24%,30.94%
ATMS,302,Atmos,"$2,819,764 ",$0.028146,"100,182,055",*,"$32,448",0.33%,10.16%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,0.42%,-49.03%
UNB,403,UnbreakableCoin,"$617,805 ",$0.271187,"2,278,150","$40,805",-1.01%,-0.79%,21.33%
VTR,338,vTorrent,"$1,910,684 ",$0.176654,"10,815,966","$47,652",-0.51%,9.96%,3.34%
TLE,957,Tattoocoin (L...,? ,$0.078854,?,*,Low Vol,0.46%,-5.36%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,4.07%,113.66%
UNI,605,Universe,"$174,650 ",$0.028670,"6,091,722",*,Low Vol,11.82%,-3.86%
XP,388,XP,"$876,778 ",$0.000006,"142,843,545,296","$4,198",7.80%,79.11%,63.01%
PDC,241,Project Decorum,"$5,921,950 ",$0.118439,"50,000,000",*,"$19,568",0.25%,-4.81%
YAC,634,Yacoin,"$129,001 ",$0.001093,"118,067,058",Low Vol,0.52%,-1.95%,19.11%
UNO,172,Unobtanium,"$13,721,562 ",$69.37,"197,803","$15,188",-4.72%,0.01%,6.28%
DSH,423,Dashcoin,"$421,168 ",$0.024210,"17,396,723","$1,448",-6.49%,-15.73%,90.74%
ZEC,17,Zcash,"$488,575,276 ",$239.41,"2,040,781","$28,382,200",0.62%,4.87%,17.16%
NANOX,933,Project-X,? ,"$109,967",?,*,Low Vol,0.46%,-46.75%
OMG,12,OmiseGo,"$820,294,883 ",$8.34,"98,312,024",*,"$25,253,600",1.18%,0.15%
ITI,417,iTicoin,"$473,766 ",$14.81,"32,000",*,"$97,726",-0.24%,1.36%
GPL,709,Gold Pressed ...,"$61,317 ",$0.270508,"226,675",Low Vol,?,?,1.05%
CVCOIN,242,CVCoin,"$5,827,882 ",$0.748719,"7,783,804",*,"$7,055",-6.61%,-14.70%
KED,625,Darsek,"$142,810 ",$0.012688,"11,255,662",Low Vol,0.46%,-31.85%,-4.52%
ZEN,150,ZenCash,"$17,792,725 ",$8.94,"1,990,138","$360,031",-0.04%,-0.36%,29.22%
ASN,863,Aseancoin,? ,$0.021819,?,"$124,265",1.47%,-9.22%,?
ZER,443,Zero,"$294,407 ",$0.218189,"1,349,320","$1,707",-3.56%,-8.33%,-31.10%
CRAVE,323,Crave,"$2,201,008 ",$1.63,"1,349,881",*,"$3,385",0.43%,1.67%
CMT,793,Comet,"$21,852 ",$0.025036,"872,830",Low Vol,2.14%,9.72%,-20.00%
ZET,274,Zetacoin,"$3,954,447 ",$0.023743,"166,550,732","$2,420,610",-2.59%,2.44%,1.79%
INFX,387,Influxcoin,"$908,625 ",$0.542987,"1,673,383","$61,328",-2.35%,-2.24%,12.61%
BITCNY,174,bitCNY,"$12,823,067 ",$0.148155,"86,551,700",*,"$395,849",0.09%,3.66%
SOIL,692,SOILcoin,"$72,152 ",$0.012654,"5,702,048",Low Vol,-0.45%,17.98%,-18.46%
VTA,641,Virtacoin,"$121,337 ",$0.000023,"5,201,310,113",Low Vol,0.46%,-45.44%,247.54%
BPC,294,Bitpark Coin,"$3,272,843 ",$0.043638,"75,000,000",*,"$1,182",0.46%,12.71%
NBIT,1025,netBit,? ,$0.022735,?,*,Low Vol,0.44%,2.41%
DMC,854,DynamicCoin,? ,$0.999144,?,"$656,408",0.00%,-0.02%,-0.04%
SKC,1023,Skeincoin,? ,$0.002753,?,Low Vol,0.52%,0.35%,2.73%
SLFI,830,Selfiecoin,"$4,713 ",$0.000044,"107,829,281",Low Vol,0.51%,0.79%,?
SHIFT,163,Shift,"$15,149,087 ",$1.36,"11,117,127",*,"$330,925",-0.65%,14.58%
888,631,OctoCoin,"$132,832 ",$0.002669,"49,766,780",Low Vol,0.52%,-4.04%,-5.45%
AGRS,153,Agoras Tokens,"$17,067,330 ",$0.406365,"42,000,000",*,"$37,644",1.64%,1.96%
ZSE,956,ZSEcoin,? ,$0.011695,?,Low Vol,0.46%,55.52%,55.07%
WBB,270,Wild Beast Block,"$4,150,597 ",$1.73,"2,394,193","$2,043",0.39%,1.55%,2.50%
ASAFE2,496,AllSafe,"$65,063 ",$0.008102,"8,030,000",*,"$1,053",-5.04%,-20.01%
SWT,169,Swarm City,"$13,944,027 ",$1.83,"7,608,710",*,"$54,509",-1.44%,-2.40%
DP,581,DigitalPrice,"$268,611 ",$0.011540,"23,275,895",Low Vol,0.35%,32.79%,11.78%
OFF,770,Cthulhu Offer...,"$31,847 ",$0.012150,"2,621,167",Low Vol,0.51%,2.22%,91.17%
CESC,752,CryptoEscudo,"$37,788 ",$0.000262,"144,105,100",**,Low Vol,0.43%,9.27%
CYP,649,Cypher,"$113,224 ",$0.017788,"6,365,285",*,Low Vol,0.42%,?
GYC,866,Gycoin,? ,$0.015125,?,"$94,725",-2.41%,-7.08%,-3.05%
POT,105,PotCoin,"$29,441,613 ",$0.135214,"217,740,862","$834,764",-0.62%,5.67%,-5.35%
PIVX,51,PIVX,"$130,336,980 ",$2.41,"54,142,392",*,"$1,288,650",1.96%,14.86%
FYN,337,FundYourselfNow,"$1,957,627 ",$2.30,"850,000",*,"$1,907",0.02%,-13.66%
XCO,721,X-Coin,"$52,158 ",$0.004211,"12,384,976",*,Low Vol,0.43%,-28.79%
POP,734,PopularCoin,"$44,766 ",$0.000013,"3,369,262,140",Low Vol,0.37%,37.25%,-20.03%
CYC,958,Cycling Coin,? ,$0.000961,?,*,Low Vol,0.52%,-13.72%
TGC,594,Tigercoin,"$203,595 ",$0.004676,"43,536,800",Low Vol,0.51%,10.21%,64.45%
RPC,740,RonPaulCoin,"$41,949 ",$0.049425,"848,749",Low Vol,0.47%,-3.73%,-1.03%
ARDR,50,Ardor,"$130,839,963 ",$0.130971,"998,999,495",*,"$1,318,690",-1.01%,-5.50%
LBTC,510,LiteBitcoin,"$37,111 ",$0.011640,"3,188,280","$6,736",0.33%,-15.70%,111.34%
UNY,192,Unity Ingot,"$10,125,533 ",$0.050126,"202,000,000",*,"$7,940",0.39%,-4.10%
BTSR,564,BTSR,"$442,914 ",$0.134883,"3,283,690",*,Low Vol,1.80%,25.99%
TIPS,259,FedoraCoin,"$4,861,821 ",$0.000011,"443,168,182,458","$8,608",-0.96%,-58.21%,72.33%
DUB,1038,Dubstep,? ,$0.001180,?,*,Low Vol,0.52%,-1.70%
BIP,705,BipCoin,"$63,256 ",$0.041122,"1,538,251",Low Vol,0.42%,1.45%,-5.48%
VASH,227,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,498",0.75%,-0.56%
BITGOLD,640,bitGold,"$123,060 ",$1367.80,89.9694,*,Low Vol,0.15%,4.39%
RBY,168,Rubycoin,"$14,034,907 ",$0.568370,"24,693,258",*,"$40,150",-0.37%,4.65%
RBX,433,Ripto Bux,"$351,539 ",$0.000922,"381,236,123",*,"$5,020",-7.23%,-2.33%
BITBTC,450,bitBTC,"$256,820 ",$4450.48,57.7061,*,"$51,122",-1.21%,4.08%
DOPE,282,DopeCoin,"$3,641,043 ",$0.032777,"111,085,648",*,"$1,245,890",-0.11%,22.05%
RBT,695,Rimbit,"$68,648 ",$0.000594,"115,499,623",*,Low Vol,-11.33%,-17.07%
MLN,87,Melon,"$44,484,051 ",$74.21,"599,400",*,"$538,046",0.05%,-0.15%
SLR,228,SolarCoin,"$6,674,206 ",$0.186387,"35,808,325",*,"$163,365",0.74%,-0.93%
SLS,151,SaluS,"$17,430,886 ",$17.36,"1,004,095",*,"$18,635",0.42%,8.81%
STORJ,68,Storj,"$73,724,509 ",$0.916983,"80,398,992",*,"$1,721,750",1.16%,-4.34%
DHG,888,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.55%
KARMA,973,Karmacoin,? ,$0.000044,?,Low Vol,0.43%,1.94%,5.45%
SKIN,316,SkinCoin,"$2,509,905 ",$0.028462,"88,183,483",*,"$20,954",-0.89%,0.89%
VERI,31,Veritaseum,"$231,477,552 ",$115.10,"2,011,134",*,"$600,102",-2.23%,-4.04%
MILO,728,MiloCoin,"$48,074 ",$0.004455,"10,789,954",Low Vol,12.76%,102.63%,116.34%
ELE,637,Elementrem,"$125,823 ",$0.004939,"25,477,382",Low Vol,-13.59%,-12.35%,0.38%
MCO,56,Monaco,"$103,751,349 ",$10.57,"9,813,786",*,"$8,915,100",-0.87%,5.72%
MAC,569,Machinecoin,"$379,647 ",$0.019138,"19,837,250",Low Vol,-0.01%,-2.70%,84.71%
TRUST,346,TrustPlus,"$1,804,797 ",$0.056248,"32,086,595",*,"$94,059",-3.30%,-7.56%
NRO,767,Neuro,"$32,924 ",$0.001615,"20,391,430",Low Vol,0.46%,19.66%,-31.07%
DICE,112,Etheroll,"$28,428,898 ",$4.06,"7,001,623",*,"$632,743",-3.08%,-6.61%
DNT,65,district0x,"$76,608,000 ",$0.127680,"600,000,000",*,"$2,740,910",0.41%,-11.86%
IMS,684,Independent M...,"$77,215 ",$0.014382,"5,368,934",Low Vol,0.43%,-15.06%,28.14%
LGD,204,Legends Room,"$8,365,100 ",$4.18,"2,000,000",*,"$5,085,130",1.19%,33.84%
OTX,542,Octanox,"$934,818 ",$0.118217,"7,907,644",Low Vol,0.37%,1.62%,49.34%
UNC,975,UNCoin,? ,$0.000044,?,*,Low Vol,0.51%,2.00%
UNRC,963,UniversalRoya...,? ,$0.001876,?,*,Low Vol,0.46%,1.85%
XGR,623,GoldReserve,"$146,341 ",$0.008522,"17,171,382",**,Low Vol,0.52%,2.47%
RIDE,780,Ride My Car,"$26,514 ",$0.000262,"101,265,727",*,Low Vol,0.46%,-12.70%
AMMO,745,Ammo Rewards,"$40,729 ",$0.000524,"77,777,777",*,Low Vol,0.46%,11.11%
$$$,495,Money,"$66,153 ",$0.001442,"45,887,218",$960,10.52%,18.89%,44.26%
QAU,159,Quantum,"$15,710,772 ",$0.192702,"81,528,846",*,"$36,192",0.23%,3.03%
BGC,859,BagCoin,? ,$0.004072,?,"$182,188",1.15%,0.42%,-3.66%
CLINT,935,Clinton,? ,$0.006599,?,*,Low Vol,0.52%,-16.67%
WA,890,WA Space,? ,$0.039815,?,"$13,910",0.52%,-11.47%,-17.78%
PAY,20,TenX,"$373,652,389 ",$3.57,"104,661,310",*,"$10,941,900",1.94%,-1.95%
XTD,865,XTD Coin,? ,$0.000524,?,"$103,305",-19.62%,-67.63%,?
ZYD,764,Zayedcoin,"$33,292 ",$0.005332,"6,243,840",Low Vol,0.42%,6.30%,-11.62%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$350,441 ",$10.32,"33,955",Low Vol,0.52%,1.73%,25.18%
TOPAZ,951,Topaz Coin,? ,$0.217024,?,Low Vol,0.46%,235.45%,224.03%
BGR,1006,Bongger,? ,$0.000037,?,Low Vol,-36.99%,-46.69%,-32.08%
HBN,561,HoboNickels,"$455,156 ",$0.007911,"57,538,036",Low Vol,0.75%,-16.53%,59.20%
BIGUP,667,BigUp,"$91,050 ",$0.000044,"2,083,317,409",Low Vol,0.43%,1.94%,31.41%
EXP,129,Expanse,"$23,354,942 ",$2.95,"7,906,397","$705,442",-1.35%,-6.51%,51.38%
