symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,605,GlobalBoost-Y,"$204,439 ",$0.016327,"12,521,312",Low Vol,-8.23%,-5.30%,-23.30%
BEST,1011,BestChain,? ,$0.000674,?,Low Vol,0.52%,-38.86%,-26.89%
DCN,300,Dentacoin,"$2,769,394 ",$0.000171,"16,177,500,000",*,"$6,937",0.62%,0.36%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.92%
ZNE,811,Zonecoin,"$13,893 ",$0.005381,"2,581,970",Low Vol,0.52%,-0.01%,6.24%
LINX,414,Linx,"$459,410 ",$0.083760,"5,484,850","$21,670",0.43%,15.56%,5.34%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.32%
ADK,391,Aidos Kuneen,"$781,902 ",$3.91,"200,000",*,"$4,205,060",0.52%,1.70%
PZM,214,PRIZM,"$7,483,818 ",$0.888749,"8,420,621",*,"$9,903",0.03%,-1.02%
LTBC,540,LTBcoin,"$1,516,967 ",$0.003072,"493,863,915",*,Low Vol,0.68%,-8.81%
EDRC,937,EDRCoin,? ,$0.016155,?,*,Low Vol,0.19%,5.29%
GEERT,815,GeertCoin,"$11,362 ",$0.002232,"5,091,200",Low Vol,0.51%,1.31%,57.46%
DCY,405,Dinastycoin,"$582,138 ",$0.000466,"1,249,810,384",$530,0.40%,-0.05%,23.74%
BITUSD,283,bitUSD,"$3,464,588 ",$1.00,"3,451,610",*,"$69,787",-0.57%,-0.31%
DCT,72,DECENT,"$64,324,496 ",$1.25,"51,306,089",*,"$1,697,970",-0.14%,-1.38%
ATMC,923,ATMCoin,? ,$0.840755,?,*,$839,0.52%,?
DCR,44,Decred,"$160,209,698 ",$28.58,"5,606,266","$2,196,580",-6.06%,4.30%,15.13%
RIC,287,Riecoin,"$3,254,813 ",$0.088963,"36,585,975","$527,739",-1.85%,9.69%,7.99%
GARY,922,President Joh...,? ,$0.071758,?,*,$876,0.52%,2.01%
ZENI,278,Zennies,"$3,618,231 ",$0.003615,"1,000,794,139",*,"$12,915",-0.25%,-1.13%
OMC,1010,Omicron,? ,$0.214729,?,*,Low Vol,-53.17%,-0.25%
BNX,748,BnrtxCoin,"$42,565 ",$0.002060,"20,664,001",Low Vol,0.52%,-4.66%,-7.78%
HAL,691,Halcyon,"$78,674 ",$0.015932,"4,938,001",Low Vol,-4.77%,-2.83%,-4.04%
PASC,235,Pascal Coin,"$6,072,939 ",$0.478810,"12,683,400","$266,736",-1.51%,23.43%,13.58%
PASL,462,Pascal Lite,"$149,865 ",$0.049605,"3,021,200","$1,213",0.52%,-8.44%,32.43%
RISE,190,Rise,"$10,320,818 ",$0.091222,"113,139,200",*,"$45,511",-0.24%,2.78%
THS,908,TechShares,? ,$0.676092,?,*,"$1,354",-0.73%,-6.97%
EQT,258,EquiTrader,"$4,716,664 ",$0.765423,"6,162,167","$25,390",0.52%,-1.64%,-43.39%
BENJI,767,BenjiRolls,"$33,272 ",$0.001682,"19,786,876",Low Vol,0.52%,-2.64%,29.05%
BNT,55,Bancor,"$107,960,446 ",$2.65,"40,772,871",*,"$2,564,100",0.08%,-0.99%
DASH,8,Dash,"$2,235,844,036 ",$297.67,"7,511,175","$37,917,300",0.32%,2.17%,20.02%
SIGT,245,Signatum,"$5,576,219 ",$0.054901,"101,569,000","$110,887",0.54%,2.14%,-9.70%
BSTAR,782,Blackstar,"$26,517 ",$0.000042,"630,795,971",*,Low Vol,0.52%,-0.01%
BNB,28,Binance Coin,"$238,928,000 ",$2.39,"100,000,000",*,"$50,938,000",-1.76%,-10.76%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,-1.80%
WEX,520,Wexcoin,"$19,457 ",$0.088545,"219,744",*,$912,0.41%,7.05%
THC,294,HempCoin,"$2,938,489 ",$0.013116,"224,041,897","$523,630",0.25%,-19.07%,75.50%
FRAZ,485,Frazcoin,"$75,862 ",$0.014349,"5,287,072","$33,686",7.53%,20.96%,?
E4ROW,367,E4ROW,"$1,156,370 ",$0.277440,"4,168,000",*,"$3,866",0.67%,47.34%
PHO,737,Photon,"$48,864 ",$0.000003,"19,000,871,985",Low Vol,-0.45%,-9.47%,34.14%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.41%
BURST,173,Burst,"$12,384,178 ",$0.006879,"1,800,339,818","$412,017",1.47%,4.39%,2.97%
ZEIT,322,Zeitcoin,"$2,079,102 ",$0.000056,"36,971,138,662",$993,-22.28%,-26.91%,-15.13%
GEO,228,GeoCoin,"$6,517,333 ",$2.05,"3,178,458","$1,007,720",2.16%,-21.43%,109.12%
KNC,800,KingN Coin,"$18,747 ",$9.35,"2,005",*,Low Vol,-12.52%,-2.45%
TCC,111,The ChampCoin,"$28,287,071 ",$0.171514,"164,925,727","$479,404",0.48%,-0.64%,-15.73%
SYS,73,SysCoin,"$62,788,167 ",$0.119134,"527,038,183","$845,813",-0.74%,-1.02%,12.23%
QWARK,208,Qwark,"$7,817,226 ",$0.273708,"28,560,460",*,"$308,715",0.39%,-5.81%
CCN,600,Cannacoin,"$223,718 ",$0.047614,"4,698,615",Low Vol,-0.21%,-4.68%,0.09%
MZC,582,MazaCoin,"$323,033 ",$0.000296,"1,092,618,137",Low Vol,0.27%,0.76%,-16.05%
KIC,626,KibiCoin,"$161,022 ",$0.010953,"14,701,000",Low Vol,-2.09%,15.01%,3.53%
DRM,664,Dreamcoin,"$101,308 ",$0.041365,"2,449,117",*,Low Vol,0.52%,56.42%
YES,1002,Yescoin,? ,$0.000034,?,Low Vol,4.35%,98.29%,1044.99%
RAREPEPEP,560,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$176,320 ",$0.009223,"19,117,129",$795,0.80%,13.40%,15.37%
FDC,832,Future Digita...,"$4,514 ",$0.001639,"2,753,201",Low Vol,0.52%,-18.60%,90.75%
Q2C,598,QubitCoin,"$229,299 ",$0.000925,"247,936,899",Low Vol,0.52%,-8.34%,-28.28%
DMD,180,Diamond,"$11,516,073 ",$5.13,"2,245,461","$108,795",-0.38%,7.13%,17.02%
CRW,150,Crown,"$16,947,891 ",$1.13,"14,932,194","$169,864",2.02%,-5.67%,47.68%
EMC,85,Emercoin,"$45,510,202 ",$1.12,"40,583,742","$276,676",1.89%,-0.14%,20.17%
EMB,343,EmberCoin,"$1,752,689 ",$0.000167,"10,501,179,567",*,"$106,174",10.72%,27.34%
FRGC,854,Fargocoin,? ,$7.23,?,"$571,975",-0.36%,-2.62%,-5.13%
BELA,240,Bela,"$5,907,201 ",$0.158952,"37,163,425","$147,185",-0.48%,-1.66%,-30.53%
SKY,127,Skycoin,"$22,668,822 ",$3.87,"5,859,530",*,"$56,066",0.46%,1.60%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$85,495 ",$0.020463,"4,177,936",Low Vol,-0.32%,-7.11%,-49.48%
SHDW,556,Shadow Token,"$676,365 ",$0.096624,"7,000,000",*,Low Vol,4.49%,11.88%
CRB,205,Creditbit,"$8,291,596 ",$0.698214,"11,875,437",*,"$401,841",0.61%,-2.34%
GBT,774,GameBet Coin,"$30,390 ",$0.001429,"21,262,780",*,Low Vol,0.52%,1.80%
EMV,223,Ethereum Movi...,"$6,661,219 ",$0.999183,"6,666,666",*,"$3,301",-2.11%,91.94%
EMP,906,EMoneyPower,? ,$0.120960,?,*,"$1,380",0.52%,-6.76%
SYNX,298,Syndicate,"$2,790,611 ",$0.191571,"14,566,980",*,"$218,261",3.53%,12.29%
TRST,132,WeTrust,"$21,871,025 ",$0.237348,"92,147,500",*,"$322,385",0.42%,4.50%
ROUND,92,Round,"$37,355,800 ",$0.043948,"850,000,000",*,"$268,576",-0.01%,-1.45%
BOAT,517,Doubloon,"$25,314 ",$0.001365,"18,547,845",$581,2.06%,16.76%,13.17%
CRM,396,Cream,"$682,752 ",$0.015554,"43,895,330","$5,124",1.09%,-10.60%,-27.97%
PR,667,Prototanium,"$97,148 ",$0.497790,"195,158",Low Vol,7.33%,15.79%,5.93%
DAXX,257,DaxxCoin,"$4,796,420 ",$0.009921,"483,466,240","$2,013",-12.57%,-7.82%,-25.45%
ACOIN,708,Acoin,"$66,164 ",$0.054229,"1,220,085",Low Vol,0.51%,-4.09%,-30.29%
XDN,161,DigitalNote,"$15,389,668 ",$0.002235,"6,885,695,758","$1,138,650",0.49%,-1.46%,2.75%
PX,685,PX,"$82,995 ",$0.000967,"85,839,120",Low Vol,0.52%,4.53%,?
TCR,1040,TheCreed,? ,$0.000294,?,Low Vol,0.52%,16.65%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.50%,0.00%,-34.05%
808,395,808Coin,"$699,018 ",$0.000967,"722,972,404","$4,705",0.52%,-0.85%,0.75%
CLUB,873,ClubCoin,? ,$0.426602,?,*,"$42,355",0.11%,-0.22%
BUN,548,BunnyCoin,"$1,112,259 ",$0.000011,"101,881,348,162",Low Vol,1.88%,655.18%,231.34%
UNIC,632,UniCoin,"$152,604 ",$0.051801,"2,945,961",Low Vol,0.09%,11.01%,28.69%
PI,927,PiCoin,? ,$0.004792,?,$576,0.52%,-50.23%,-40.07%
SWIFT,260,Bitswift,"$4,700,100 ",$1.16,"4,066,006",*,"$35,558",2.08%,-1.87%
MALC,308,Malcoin,"$2,515,981 ",$47.08,"53,440",*,"$6,280",0.52%,-0.33%
XRL,98,Rialto,"$32,052,956 ",$0.417478,"76,777,594",*,"$49,236",0.66%,2.07%
FLASH,892,Flash,? ,$0.005002,?,*,"$7,890",1.37%,4.45%
TAGR,771,TAGRcoin,"$30,886 ",$0.000799,"38,669,634",*,Low Vol,0.52%,-5.00%
XRE,677,RevolverCoin,"$88,917 ",$0.004036,"22,030,518",Low Vol,0.41%,-12.73%,4.68%
ZOI,427,Zoin,"$366,762 ",$0.028303,"12,958,600","$2,115",9.84%,8.59%,-18.13%
XRA,623,Ratecoin,"$163,205 ",$0.001483,"110,027,583",*,Low Vol,1.04%,7.73%
XRC,526,Rawcoin,"$10,157 ",$0.014409,"704,882",$725,-6.25%,-9.83%,58.86%
XRB,159,RaiBlocks,"$15,548,457 ",$0.145014,"107,220,383","$137,010",-1.98%,-5.82%,-7.34%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,696,397 ",$0.109884,"15,438,074",**,"$5,983",4.03%,4.51%
FUNC,555,FUNCoin,"$744,454 ",$0.127288,"5,848,581",*,Low Vol,0.47%,5.01%
VISIO,332,Visio,"$1,982,760 ",$0.039095,"50,716,342",*,"$1,975",0.52%,-5.75%
XBTC21,501,Bitcoin 21,"$50,044 ",$0.063099,"793,108",*,$534,0.52%,-15.35%
9COIN,899,9COIN,? ,$0.001387,?,*,"$2,662",0.52%,6.44%
XRP,3,Ripple,"$10,832,978,896 ",$0.282522,"38,343,841,883",*,"$1,514,070,000",2.39%,-2.26%
UNIT,604,Universal Cur...,"$208,941 ",$0.016015,"13,046,431",Low Vol,0.51%,291.71%,458.26%
SANDG,817,Save and Gain,"$10,693 ",$0.003489,"3,064,800",Low Vol,0.52%,1.21%,-10.52%
LDCN,907,LandCoin,? ,$0.005898,?,*,"$1,355",-13.17%,-42.38%
WSX,991,WeAreSatoshi,? ,$0.002690,?,Low Vol,0.52%,1.09%,-11.47%
ANC,583,Anoncoin,"$303,753 ",$0.143937,"2,110,317",Low Vol,0.52%,13.59%,55.92%
PSB,449,Pesobit,"$204,660 ",$0.006180,"33,118,860",*,$770,7.08%,5.24%
FRST,95,FirstCoin,"$35,438,152 ",$5.62,"6,300,362","$314,315",1.04%,2.06%,10.03%
ANTI,743,AntiBitcoin,"$44,052 ",$0.002522,"17,465,159",Low Vol,0.52%,?,4.68%
SJCX,862,Storjcoin X,? ,$0.955223,?,*,"$158,953",0.22%,1.82%
DRAGON,833,BTCDragon,"$2,762 ",$0.006849,"403,189",*,Low Vol,1.19%,3.95%
ANT,60,Aragon,"$87,333,780 ",$2.60,"33,605,167",*,"$414,464",0.29%,3.88%
PRM,990,PrismChain,? ,$0.000546,?,*,Low Vol,0.52%,-18.76%
BLN,895,Bolenum,? ,$0.005297,?,*,"$5,290",1.33%,-21.31%
NVC,271,Novacoin,"$4,096,682 ",$2.26,"1,815,253","$7,559",-1.39%,-3.08%,-15.09%
WYV,746,Wyvern,"$43,024 ",$0.029468,"1,459,998",*,Low Vol,0.52%,0.13%
RNS,361,Renos,"$1,264,796 ",$0.037918,"33,356,077",*,"$6,033",0.52%,-1.55%
XRY,968,Royalties,? ,$0.100891,?,Low Vol,0.52%,-17.25%,-36.63%
KURT,472,Kurrent,"$112,933 ",$0.011385,"9,919,485","$1,590",0.52%,-4.02%,6.77%
ETP,70,Metaverse ETP,"$69,046,842 ",$3.06,"22,600,000","$360,351",0.23%,-4.91%,-12.21%
KMD,50,Komodo,"$127,452,791 ",$1.26,"100,945,510","$519,620",-0.48%,0.21%,-10.14%
BCH,4,Bitcoin Cash,"$10,710,518,720 ",$648.06,"16,527,150","$384,992,000",-0.99%,-2.02%,92.71%
VUC,392,Virta Unique ...,"$753,601 ",$0.012443,"60,565,700","$6,687",1.27%,-5.92%,18.76%
ETT,250,EncryptoTel,"$5,223,288 ",$0.084069,"62,131,190",*,"$3,032",0.52%,0.71%
WARP,793,WARP,"$21,087 ",$0.019253,"1,095,224",*,Low Vol,0.50%,-0.01%
BCF,465,BitcoinFast,"$126,751 ",$0.033484,"3,785,419",**,"$2,546",10.43%,-15.62%
MSCN,490,Master Swiscoin,"$70,559 ",$0.001661,"42,484,610",*,"$1,299",1.37%,-6.82%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.34%
DVC,578,Devcoin,"$346,524 ",$0.000024,"14,520,652,500",Low Vol,-0.55%,-6.64%,20.13%
BCC,12,BitConnect,"$845,363,704 ",$129.85,"6,510,059","$8,010,740",0.56%,2.02%,8.04%
ETB,754,Ethbits,"$38,015 ",$0.130560,"291,165",*,Low Vol,0.67%,2.50%
ETC,10,Ethereum Classic,"$1,475,133,754 ",$15.55,"94,839,511","$166,038,000",0.39%,-0.55%,10.62%
COE,291,CoEval,"$3,036,187 ",$70.99,"42,770",*,"$88,513",-45.44%,9.07%
BCY,194,Bitcrystals,"$9,358,045 ",$0.402524,"23,248,415",*,"$191,063",0.17%,-3.47%
BAC,1036,BitAlphaCoin,? ,$0.002396,?,Low Vol,0.52%,1.77%,-4.72%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.91%
ETH,2,Ethereum,"$30,708,177,684 ",$325.93,"94,216,806","$729,621,000",0.47%,2.34%,6.34%
IOP,865,Internet of P...,? ,$0.591975,?,"$118,941",2.09%,-1.85%,-9.70%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,697,PayCon,"$75,045 ",$0.003257,"23,042,604",*,Low Vol,0.56%,-27.77%
VRS,499,Veros,"$53,068 ",$0.000358,"148,104,141",*,$934,-0.98%,-24.23%
ZBC,877,Zilbercoin,? ,$0.364715,?,*,"$32,190",-6.69%,-16.34%
WORM,703,HealthyWormCoin,"$72,525 ",$0.000673,"107,826,932",Low Vol,0.52%,4.71%,-15.06%
RIYA,374,Etheriya,"$992,026 ",$0.627257,"1,581,531",*,"$8,266",0.65%,6.57%
CASH,511,Cashcoin,"$33,222 ",$0.001219,"27,251,500",$539,0.52%,-19.45%,131.90%
SPT,714,Spots,"$62,793 ",$0.002803,"22,406,021",Low Vol,0.52%,-18.05%,-27.51%
VRC,207,VeriCoin,"$8,090,335 ",$0.266568,"30,349,986","$365,564",-0.13%,6.22%,5.36%
FUNK,656,The Cypherfunks,"$111,253 ",$0.000002,"45,149,095,000",Low Vol,-11.80%,1.91%,-27.31%
QORA,964,Qora,? ,$0.189059,?,*,Low Vol,0.00%,4.54%
C2,635,Coin2.1,"$147,825 ",$0.001479,"99,976,323",*,Low Vol,0.50%,-9.83%
VRM,296,VeriumReserve,"$2,847,482 ",$2.29,"1,243,942","$43,516",-2.23%,-0.49%,-5.87%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$219,329 ",$0.027326,"8,026,511",$662,52.15%,195.72%,43.73%
LEPEN,925,LePen,? ,$0.000076,?,*,$597,0.52%,79.65%
MST,733,MustangCoin,"$50,151 ",$0.079606,"629,989",Low Vol,0.52%,13.75%,-21.71%
MOTO,933,Motocoin,? ,$0.006469,?,Low Vol,0.53%,34.19%,38.49%
FAIR,100,FairCoin,"$31,903,107 ",$0.599752,"53,193,831",*,"$33,862",2.38%,-2.38%
DIME,204,Dimecoin,"$8,354,834 ",$0.000016,"532,759,043,280","$13,936",1.67%,-12.28%,95.43%
CC,1031,CyberCoin,? ,$0.000084,?,*,Low Vol,0.51%,-0.01%
KRS,853,Krypstal,? ,$0.091572,?,*,"$616,028",0.56%,11.65%
NDC,212,NEVERDIE,"$7,576,533 ",$0.184775,"41,004,100",*,"$34,867",4.23%,4.13%
XMG,354,Magi,"$1,535,690 ",$0.211253,"7,269,435","$194,661",4.30%,1.55%,-19.26%
CF,829,Californium,"$5,698 ",$0.051286,"111,110",Low Vol,-0.15%,-3.57%,-0.53%
UTA,951,UtaCoin,? ,$0.009879,?,*,Low Vol,0.52%,17.49%
HYPER,902,Hyper,? ,$0.039352,?,"$1,904",0.52%,9.02%,5.66%
XMY,285,Myriad,"$3,413,312 ",$0.002265,"1,507,021,000","$450,338",-0.05%,2.72%,-3.10%
WAY,647,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$382,568 ",$0.091824,"4,166,329","$7,813",-0.29%,1.03%,-4.19%
MOIN,385,Moin,"$917,161 ",$0.129162,"7,100,854",*,"$3,466",2.06%,28.22%
XMR,11,Monero,"$1,243,281,889 ",$83.14,"14,953,626","$65,812,700",-1.86%,-9.96%,71.27%
1CR,516,1CRedit,"$25,414 ",$0.288094,"88,213",$514,0.51%,86.98%,-7.42%
PLU,196,Pluton,"$9,299,760 ",$10.94,"850,000",*,"$134,357",0.46%,4.05%
NMR,84,Numeraire,"$45,579,329 ",$36.40,"1,252,303",*,"$489,316",1.44%,-1.86%
PLR,65,Pillar,"$77,830,480 ",$0.138983,"560,000,000",*,"$274,505",-0.49%,-3.63%
SNRG,221,Synergy,"$6,952,026 ",$2.33,"2,984,483",*,"$5,319,730",-2.86%,124.93%
UFO,569,UFO Coin,"$427,008 ",$0.000126,"3,385,913,762",Low Vol,0.50%,49.98%,43.94%
DRACO,362,DT Token,"$1,251,787 ",$0.014083,"88,888,888",*,"$32,421",1.23%,0.02%
CDN,400,Canada eCoin,"$622,981 ",$0.006395,"97,415,544",$683,-0.23%,0.19%,-11.34%
CASINO,564,Casino,"$493,155 ",$0.493155,"1,000,000",*,Low Vol,1.19%,3.95%
HKG,393,Hacker Gold,"$739,664 ",$0.045911,"16,110,893",*,"$120,452",7.31%,9.32%
CDT,848,CoinDash,? ,$0.130492,?,*,"$2,555,690",-0.35%,2.44%
TESLA,920,TeslaCoilCoin,? ,$0.782995,?,*,$926,0.51%,-0.02%
NMC,112,Namecoin,"$27,968,803 ",$1.90,"14,736,400","$128,658",0.63%,4.00%,9.04%
RUP,470,Rupee,"$119,532 ",$0.005462,"21,885,300",$941,-0.68%,-27.16%,31.10%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,0.43%,0.30%,-28.26%
PRES,905,President Trump,? ,$0.003585,?,*,"$1,434",0.52%,-11.04%
ASC,1008,AsicCoin,? ,$0.000106,?,Low Vol,-0.47%,-68.03%,18.20%
FRWC,1028,FrankyWillCoin,? ,$0.001429,?,Low Vol,0.51%,-5.58%,1.96%
STEPS,764,Steps,"$35,233 ",$0.001892,"18,625,017",*,Low Vol,0.52%,?
LOG,551,Woodcoin,"$912,348 ",$0.113544,"8,035,193",Low Vol,0.52%,0.00%,-9.16%
GNT,24,Golem,"$285,526,716 ",$0.342756,"833,032,000",*,"$5,858,070",21.45%,23.21%
MI,478,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,533",0.01%,14.11%
BDL,886,Bitdeal,? ,$0.080334,?,"$15,235",-4.57%,-11.36%,-44.02%
BXT,637,BitTokens,"$144,138 ",$0.258314,"557,997",Low Vol,0.52%,61.18%,-16.89%
INSN,325,InsaneCoin,"$2,061,455 ",$0.126263,"16,326,675","$4,448",0.65%,-0.72%,-15.25%
ANI,987,Animecoin,? ,$0.000128,?,Low Vol,0.80%,1.77%,-8.07%
HYP,371,HyperStake,"$1,074,789 ",$0.001104,"973,144,274",*,"$2,212",2.02%,-9.26%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.52%,-0.01%,-3.08%
DIX,503,Dix Asset,"$42,730 ",$4.3e-07,"100,000,000,000",*,$627,-0.35%,-8.67%
LOT,621,LottoCoin,"$164,886 ",$0.000011,"14,491,014,421",Low Vol,1.42%,26.52%,9.84%
EB3,107,EB3 Coin,"$29,854,635 ",$0.407766,"73,215,115","$218,444",-0.11%,0.48%,-27.65%
QBT,967,Cubits,? ,$0.001597,?,Low Vol,0.52%,-0.01%,-3.55%
BXC,950,Bitcedi,? ,$0.003530,?,Low Vol,0.52%,-1.88%,-44.15%
ARCO,658,AquariusCoin,"$109,127 ",$0.081179,"1,344,282",*,Low Vol,3.84%,3.25%
CVC,39,Civic,"$185,207,180 ",$0.544727,"340,000,000",*,"$10,797,900",-0.38%,10.76%
PIZZA,530,PizzaCoin,"$2,491 ",$0.001808,"1,377,917",$737,0.52%,-7.73%,-4.22%
PPC,89,Peercoin,"$41,712,452 ",$1.72,"24,284,605","$462,871",-1.00%,0.40%,7.60%
SAFEX,113,Safe Exchange...,"$27,560,161 ",$0.012834,"2,147,483,647",*,"$1,018,550",-0.36%,-2.97%
MBI,546,Monster Byte,"$1,269,435 ",$0.075459,"16,822,736",*,Low Vol,2.81%,35.68%
GAY,929,GAY Money,? ,$0.071945,?,$563,0.38%,12.33%,-41.99%
WINK,995,Wink,? ,$0.000177,?,*,Low Vol,2.45%,4.62%
TCOIN,946,T-coin,? ,$0.000081,?,Low Vol,0.52%,-4.16%,-12.45%
QRK,243,Quark,"$5,666,172 ",$0.022524,"251,560,429","$62,319",-2.19%,-3.01%,-13.46%
QRL,105,Quantum Resis...,"$30,238,000 ",$0.581500,"52,000,000",*,"$332,529",0.06%,-4.02%
TERA,931,TeraCoin,? ,$0.000715,?,Low Vol,-5.06%,-15.01%,-32.38%
QCN,648,QuazarCoin,"$127,057 ",$0.021019,"6,044,911",Low Vol,-13.36%,-2.19%,-3.44%
DGCS,532,Digital Credits,"$1,959 ",$0.000336,"5,826,388","$1,022",0.51%,-1.39%,27.95%
GAM,184,Gambit,"$10,866,722 ",$9.12,"1,191,240",*,"$38,273",-0.09%,3.26%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.37%,-3.38%
VEC2,673,Vector,"$90,516 ",$0.005591,"16,189,589",Low Vol,0.51%,11.75%,?
DBIX,200,DubaiCoin,"$8,665,368 ",$8.53,"1,015,420","$136,684",-0.73%,-3.81%,-9.38%
FAL,872,Falcoin,? ,$1.58,?,"$55,943",0.39%,0.20%,17.40%
PPT,47,Populous,"$147,798,547 ",$3.58,"41,252,246",*,"$543,927",0.97%,-11.03%
BUCKS,674,SwagBucks,"$90,499 ",$0.360568,"250,990",Low Vol,0.54%,-14.72%,-38.27%
PPY,134,Peerplays,"$21,632,996 ",$5.76,"3,758,384",*,"$482,574",-1.54%,0.75%
BVC,707,BeaverCoin,"$69,859 ",$0.022425,"3,115,258",Low Vol,1.60%,38.84%,55.73%
IBANK,796,iBank,"$20,550 ",$0.004540,"4,526,324",Low Vol,0.56%,0.04%,28.25%
G3N,751,G3N,"$40,955 ",$0.005416,"7,561,891",Low Vol,0.50%,61.03%,50.55%
GBYTE,38,Byteball,"$188,015,141 ",$357.22,"526,327",*,"$575,980",0.90%,0.43%
UTC,594,UltraCoin,"$261,712 ",$0.005975,"43,804,293",Low Vol,0.23%,2.66%,-5.73%
GOOD,614,Good Karma,"$184,567 ",$0.000418,"441,349,000",*,Low Vol,0.02%,23.62%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.08%
WOW,1022,Wowcoin,? ,$0.000084,?,Low Vol,6.69%,23.85%,100.00%
YOG,1006,Yogold,? ,$0.008618,?,*,Low Vol,0.52%,-11.27%
XVP,574,Virtacoinplus,"$403,598 ",$0.044183,"9,134,750",Low Vol,0.52%,-45.27%,-38.80%
XVS,424,Vsync,"$381,970 ",$0.003574,"106,862,800","$11,895",0.51%,28.25%,52.98%
YOC,450,Yocoin,"$194,833 ",$0.001845,"105,618,830",*,"$1,374",-1.99%,4.79%
DPAY,797,DPAY,"$20,062 ",$0.000252,"79,541,001",Low Vol,0.52%,19.99%,43.95%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$153,220 ",$0.001567,"97,768,500","$11,340",0.38%,-11.66%,-48.71%
VOLT,819,Bitvolt,"$9,529 ",$0.000631,"15,112,554",*,Low Vol,0.52%,-13.19%
IRL,975,IrishCoin,? ,$0.001303,?,**,Low Vol,0.51%,10.28%
HTML5,236,HTMLCOIN,"$5,946,504 ",$0.000146,"40,659,020,000","$271,432",12.23%,25.69%,98.43%
MTL,43,Metal,"$176,119,833 ",$9.12,"19,300,994",*,"$1,485,400",2.60%,-3.18%
MTM,681,MTMGaming,"$86,302 ",$0.028767,"3,000,000",*,Low Vol,1.19%,-16.84%
HPC,389,Happycoin,"$807,723 ",$0.068541,"11,784,486","$1,434",6.84%,-10.37%,12.09%
SOCC,752,SocialCoin,"$39,580 ",$0.028827,"1,373,029",Low Vol,0.52%,50.36%,178.90%
XVC,273,Vcash,"$3,914,123 ",$0.256589,"15,254,447","$44,168",0.68%,3.07%,4.92%
XVE,1046,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.02%,-0.54%
INF,849,InfChain,? ,$0.028649,?,"$1,659,110",0.58%,-1.89%,-22.32%
XVG,97,Verge,"$32,709,189 ",$0.002439,"13,409,472,280","$2,082,970",-0.87%,15.53%,-1.12%
BSD,242,BitSend,"$5,773,838 ",$0.356152,"16,211,725","$42,161",3.23%,10.37%,8.41%
PINK,261,PinkCoin,"$4,633,579 ",$0.013308,"348,172,150","$174,749",0.68%,12.28%,12.38%
ECA,627,Electra,"$158,099 ",$0.000008,"20,149,496,849",Low Vol,11.22%,15.08%,-17.75%
XQN,1015,Quotient,? ,$0.004456,?,*,Low Vol,1.16%,2.71%
MOJO,466,MojoCoin,"$125,044 ",$0.010341,"12,091,506",*,$799,-0.62%,-6.13%
PING,318,CryptoPing,"$2,135,838 ",$0.214612,"9,952,089",*,"$104,555",0.98%,2.02%
ONX,506,Onix,"$36,364 ",$0.002564,"14,181,030","$1,075",1.91%,-14.26%,-51.59%
EBT,525,Ebittree Coin,"$10,593 ",$0.009669,"1,095,600","$7,079",-3.87%,-8.61%,-24.38%
ARB,753,ARbit,"$39,272 ",$0.005549,"7,077,425",Low Vol,0.52%,?,?
ARDR,49,Ardor,"$140,886,901 ",$0.141028,"998,999,495",*,"$1,889,070",1.92%,-1.86%
SDC,552,ShadowCash,"$874,177 ",$0.130569,"6,695,133",*,Low Vol,0.51%,-0.01%
ARI,671,Aricoin,"$94,173 ",$0.000671,"140,262,505",Low Vol,0.48%,22.90%,-23.43%
TRUST,326,TrustPlus,"$2,055,644 ",$0.064065,"32,086,595",*,"$763,836",1.96%,24.88%
