symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,146,Expanse,"$15,531,251 ",$1.98,"7,862,810","$272,051",1.27%,8.84%,-8.39%
IMX,746,Impact,"$29,974 ",$0.000274,"109,464,765",Low Vol,0.20%,27.46%,11.82%
B@,192,Bankcoin,"$8,587,995 ",$0.745884,"11,513,848",*,"$1,620",0.20%,-39.86%
PAK,389,Pakcoin,"$615,352 ",$0.015446,"39,839,700","$1,918",-1.27%,-12.12%,-8.49%
BSTY,579,GlobalBoost-Y,"$218,727 ",$0.017522,"12,482,612",Low Vol,-8.94%,-25.27%,-24.83%
BEST,917,BestChain,? ,$0.001151,?,Low Vol,1.11%,19.98%,40.88%
DCN,286,Dentacoin,"$2,667,524 ",$0.000165,"16,177,500,000",*,"$16,667",4.44%,-15.78%
ZNE,801,Zonecoin,"$12,104 ",$0.004688,"2,581,970",Low Vol,0.20%,-6.75%,-18.74%
VOYA,984,Voyacoin,? ,$1.30,?,Low Vol,0.20%,-4.16%,-54.64%
LINX,412,Linx,"$400,258 ",$0.078168,"5,120,500","$32,679",0.00%,-11.01%,8.87%
EGO,794,EGO,"$14,803 ",$0.000247,"60,000,001",*,Low Vol,0.05%,-4.30%
ADK,399,Aidos Kuneen,"$475,352 ",$2.38,"200,000",*,"$159,609",4.45%,-7.81%
PZM,245,PRIZM,"$4,655,494 ",$0.894003,"5,207,470",*,"$10,406",0.15%,-3.96%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.58%
EDRC,891,EDRCoin,? ,$0.014987,?,*,"$2,596",0.38%,-26.44%
GEERT,811,GeertCoin,"$8,165 ",$0.001604,"5,091,200",Low Vol,18.42%,-3.51%,-40.68%
DCY,409,Dinastycoin,"$409,201 ",$0.000329,"1,243,914,348",$546,-1.84%,-7.16%,-16.60%
BITUSD,268,bitUSD,"$3,447,874 ",$0.995586,"3,463,160",*,"$304,976",0.09%,1.34%
DCT,70,DECENT,"$70,988,131 ",$1.38,"51,306,089",*,"$2,529,090",-0.10%,-7.93%
LEPEN,987,LePen,? ,$0.000083,?,*,Low Vol,0.30%,86.26%
DCR,47,Decred,"$132,927,382 ",$23.88,"5,567,499","$794,764",-0.71%,-1.87%,-13.27%
RIC,283,Riecoin,"$2,737,472 ",$0.075156,"36,424,103","$85,398",-0.93%,-6.80%,-22.27%
GARY,898,President Joh...,? ,$0.110984,?,*,"$1,387",0.20%,14.48%
ZENI,265,Zennies,"$3,628,854 ",$0.003626,"1,000,789,782",*,"$13,627",0.20%,-1.93%
OMC,949,Omicron,? ,$0.143922,?,*,Low Vol,0.20%,-16.35%
BNX,495,BnrtxCoin,"$43,184 ",$0.002097,"20,592,001","$1,239",0.20%,1.93%,15.78%
HAL,662,Halcyon,"$80,742 ",$0.016407,"4,921,157",Low Vol,0.20%,-4.36%,21.40%
PASC,237,Pascal Coin,"$4,921,098 ",$0.393194,"12,515,700","$64,701",2.49%,-7.15%,-21.15%
PASL,461,Pascal Lite,"$129,167 ",$0.043834,"2,946,700","$2,359",6.39%,19.43%,-5.53%
RISE,187,Rise,"$9,021,525 ",$0.084009,"107,387,215",*,"$205,176",1.86%,-13.42%
THS,904,TechShares,? ,$0.766403,?,*,"$1,092",0.19%,1.30%
EQT,236,EquiTrader,"$5,067,821 ",$0.822409,"6,162,167","$73,203",-9.12%,-32.57%,38.34%
BENJI,752,BenjiRolls,"$28,424 ",$0.001437,"19,775,925",Low Vol,-17.54%,-7.49%,-15.80%
BNT,53,Bancor,"$106,050,237 ",$2.60,"40,772,871",*,"$3,111,720",-0.20%,-3.74%
DASH,9,Dash,"$1,682,141,377 ",$224.28,"7,500,118","$50,324,200",-1.41%,-4.92%,9.40%
SIGT,205,Signatum,"$7,207,577 ",$0.077962,"92,450,227","$605,899",6.57%,5.17%,-21.77%
BSTAR,762,Blackstar,"$25,939 ",$0.000041,"630,795,971",*,Low Vol,0.20%,-4.30%
BNB,25,Binance Coin,"$238,400,000 ",$2.38,"100,000,000",*,"$69,048,000",3.80%,20.62%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,0.20%,-6.64%
WEX,781,Wexcoin,"$17,821 ",$0.082447,"216,152",*,Low Vol,0.20%,-19.81%
THC,336,HempCoin,"$1,510,883 ",$0.006744,"224,041,897","$16,626",0.20%,-1.94%,-5.92%
E4ROW,532,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.39%
PHO,494,Photon,"$43,375 ",$0.000002,"18,925,734,929","$1,498",2.22%,30.69%,-12.98%
SPEX,630,SproutsExtreme,"$117,876 ",$0.000041,"2,866,607,586",*,Low Vol,?,-4.30%
BURST,174,Burst,"$10,828,324 ",$0.006015,"1,800,339,818","$362,998",0.79%,-7.85%,-20.99%
ZEIT,287,Zeitcoin,"$2,662,502 ",$0.000072,"36,971,138,277","$1,242",-0.36%,1.18%,9.35%
SWIFT,250,Bitswift,"$4,431,636 ",$1.09,"4,065,497",*,"$175,538",-2.43%,-27.00%
KNC,780,KingN Coin,"$18,306 ",$9.13,"2,005",*,Low Vol,12.52%,-6.52%
TCC,842,The ChampCoin,? ,$0.212593,?,"$1,659,150",-0.34%,1.12%,?
SYS,80,SysCoin,"$54,582,839 ",$0.103590,"526,912,237","$761,201",-0.66%,0.27%,-10.52%
QWARK,188,Qwark,"$8,872,650 ",$0.313009,"28,346,310",*,"$6,207,190",-0.21%,-28.27%
CCN,612,Cannacoin,"$140,157 ",$0.029829,"4,698,592",Low Vol,0.20%,-29.16%,-41.63%
MZC,415,MazaCoin,"$359,427 ",$0.000329,"1,092,618,137","$4,487",3.90%,-4.28%,3.73%
KIC,600,KibiCoin,"$160,142 ",$0.010893,"14,701,000",Low Vol,1.04%,10.07%,-1.49%
DRM,645,Dreamcoin,"$97,266 ",$0.039722,"2,448,635",*,Low Vol,0.20%,-4.20%
CNNC,451,Cannation,"$188,651 ",$0.076164,"2,476,893","$8,313",3.95%,74.81%,160.54%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$163,720 ",$0.008564,"19,117,129",$554,0.20%,9.93%,4.25%
FDC,805,Future Digita...,"$10,190 ",$0.003701,"2,753,201",Low Vol,0.17%,1182.31%,278.33%
Q2C,570,QubitCoin,"$254,864 ",$0.001028,"247,919,744",Low Vol,-7.21%,-23.04%,-9.87%
DMD,181,Diamond,"$9,843,916 ",$4.40,"2,237,309","$50,231",-1.68%,3.12%,10.19%
CRW,149,Crown,"$15,274,930 ",$1.03,"14,862,930","$507,871",-3.36%,52.11%,6.87%
EMC,95,Emercoin,"$34,790,690 ",$0.857523,"40,571,145","$221,554",2.02%,-9.99%,-19.05%
EMB,384,EmberCoin,"$667,257 ",$0.000081,"8,230,134,988",*,"$18,988",0.04%,52.75%
FRGC,844,Fargocoin,? ,$7.74,?,"$808,811",0.01%,3.74%,4.59%
BELA,206,Live Bela,"$7,160,223 ",$0.193188,"37,063,500","$265,930",-0.38%,-12.16%,-15.51%
SKY,120,Skycoin,"$21,983,904 ",$3.77,"5,837,530",*,"$48,479",-0.61%,-5.48%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-1.61%
SLG,627,Sterlingcoin,"$121,184 ",$0.029008,"4,177,520",Low Vol,0.61%,-26.96%,-7.67%
CRB,196,Creditbit,"$8,240,177 ",$0.693887,"11,875,388",*,"$1,536,100",-2.82%,-21.90%
GBT,775,GameBet Coin,"$20,110 ",$0.000946,"21,262,780",*,Low Vol,0.20%,-34.45%
EMV,263,Ethereum Movi...,"$3,790,940 ",$0.568641,"6,666,666",*,"$1,803",-0.37%,11.88%
EMP,894,EMoneyPower,? ,$0.090465,?,*,"$1,768",0.19%,-30.27%
SYNX,324,Syndicate,"$1,777,159 ",$0.122805,"14,471,390",*,"$70,811",-1.30%,-9.99%
TRST,128,WeTrust,"$20,084,101 ",$0.217956,"92,147,500",*,"$488,797",1.13%,-5.77%
ROUND,86,Round,"$41,978,610 ",$0.049387,"850,000,000",*,"$313,581",0.08%,-10.06%
BOAT,777,Doubloon,"$19,838 ",$0.001070,"18,547,845",Low Vol,0.30%,1.80%,0.42%
CRM,381,Cream,"$720,775 ",$0.016489,"43,711,658",$600,-0.01%,-12.54%,-32.73%
PR,665,Prototanium,"$78,234 ",$0.400931,"195,131",Low Vol,0.20%,-9.01%,-29.00%
DAXX,240,DaxxCoin,"$4,847,828 ",$0.010042,"482,740,780","$2,845",-0.79%,-19.91%,-8.71%
ACOIN,621,Acoin,"$126,135 ",$0.103382,"1,220,085",Low Vol,0.20%,37.10%,53.40%
XDN,163,DigitalNote,"$12,839,137 ",$0.001865,"6,885,695,758","$1,261,980",-4.42%,-11.68%,-29.28%
PX,685,PX,"$63,130 ",$0.000740,"85,292,048",Low Vol,0.20%,?,70.24%
TCR,1028,TheCreed,? ,$0.000288,?,Low Vol,0.20%,?,31.09%
POKE,966,PokeCoin,? ,$0.000082,?,Low Vol,0.20%,-4.30%,13.49%
808,388,808Coin,"$616,006 ",$0.000905,"680,711,974","$3,910",0.20%,0.26%,24.78%
CLUB,863,ClubCoin,? ,$0.329170,?,*,"$31,596",0.20%,-3.70%
BUN,466,BunnyCoin,"$114,569 ",$0.000001,"101,848,071,414","$1,237",0.55%,-75.46%,-22.07%
UNIC,632,UniCoin,"$116,610 ",$0.039584,"2,945,882",Low Vol,1.08%,0.61%,-15.47%
PI,1054,PiCoin,? ,$0.003517,?,Low Vol,-0.35%,-57.31%,119.19%
GEO,202,GeoCoin,"$7,483,836 ",$2.36,"3,170,526","$8,683,610",-10.47%,-16.13%,203.05%
MALC,280,Malcoin,"$2,810,758 ",$52.64,"53,400",*,"$16,452",0.20%,-4.39%
XRL,94,Rialto,"$35,675,819 ",$0.466335,"76,502,556",*,"$150,000",22.56%,-8.57%
FLASH,920,Flash,? ,$0.003989,?,*,Low Vol,-7.40%,-6.16%
TAGR,778,TAGRcoin,"$19,081 ",$0.000493,"38,669,634",*,Low Vol,9.31%,-0.05%
XRE,658,RevolverCoin,"$84,091 ",$0.003820,"22,014,620",Low Vol,0.55%,1.40%,-35.19%
ZOI,416,Zoin,"$352,795 ",$0.027537,"12,811,800","$1,846",-13.32%,-14.32%,-18.94%
XRA,599,Ratecoin,"$162,547 ",$0.001481,"109,768,709",*,Low Vol,0.19%,-4.22%
XRC,818,Rawcoin,"$5,939 ",$0.008425,"704,882",Low Vol,-4.04%,-4.64%,-33.33%
XRB,148,RaiBlocks,"$15,342,721 ",$0.145568,"105,398,993","$287,325",0.81%,-11.51%,27.20%
SHELL,1026,ShellCoin,? ,$0.015091,?,*,Low Vol,0.06%,?
EFL,330,e-Gulden,"$1,660,347 ",$0.107592,"15,431,882",**,"$25,584",0.17%,-7.77%
FUNC,364,FUNCoin,"$1,029,017 ",$0.175943,"5,848,581",*,"$3,663",-0.36%,16.84%
VISIO,296,Visio,"$2,493,338 ",$0.049169,"50,709,047",*,"$5,876",0.20%,4.20%
FOOT,539,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.82%,-26.91%
9COIN,890,9COIN,? ,$0.001192,?,*,"$3,009",0.20%,6.74%
XRP,4,Ripple,"$6,092,184,630 ",$0.158883,"38,343,841,883",*,"$146,539,000",0.29%,1.11%
FUNK,649,The Cypherfunks,"$92,607 ",$0.000002,"45,059,395,000",Low Vol,-1.99%,-7.84%,-63.97%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.95%,10.42%
YES,994,Yescoin,? ,$0.000028,?,Low Vol,8.29%,801.90%,66.70%
LDCN,926,LandCoin,? ,$0.014682,?,*,Low Vol,0.20%,-7.17%
WSX,1012,WeAreSatoshi,? ,$0.001604,?,Low Vol,0.20%,-7.76%,1.91%
ANC,453,Anoncoin,"$186,658 ",$0.088450,"2,110,317","$2,644",-0.02%,1.10%,-17.08%
PSB,592,Pesobit,"$180,960 ",$0.005469,"33,088,254",*,Low Vol,0.19%,-19.94%
FRST,106,FirstCoin,"$29,363,196 ",$4.89,"5,999,750","$223,464",0.19%,-2.67%,7.54%
ANTI,725,AntiBitcoin,"$39,500 ",$0.002262,"17,465,159",Low Vol,-6.59%,-4.30%,0.68%
SJCX,843,Storjcoin X,? ,$1.19,?,*,"$980,106",5.06%,3.02%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.82%
ANT,66,Aragon,"$79,139,496 ",$2.35,"33,605,167",*,"$543,222",0.02%,-3.53%
WINK,911,Wink,? ,$0.000252,?,*,$540,4.62%,15.42%
BLN,884,Bolenum,? ,$0.020560,?,*,"$7,655",17.89%,6.67%
NVC,253,Novacoin,"$4,232,078 ",$2.34,"1,808,132","$6,657",7.31%,-3.98%,-16.48%
WYV,763,Wyvern,"$25,534 ",$0.017682,"1,444,058",*,Low Vol,0.20%,-8.96%
RNS,321,Renos,"$1,873,628 ",$0.056170,"33,356,077",*,"$13,389",0.20%,12.49%
XRY,1008,Royalties,? ,$0.123361,?,Low Vol,0.20%,-17.55%,-23.30%
KURT,476,Kurrent,"$95,610 ",$0.009639,"9,919,485",$529,0.21%,-6.72%,-35.70%
ETP,67,Metaverse ETP,"$76,967,012 ",$3.41,"22,600,000","$489,044",0.48%,-0.98%,-9.49%
KMD,48,Komodo,"$131,284,683 ",$1.30,"100,945,510","$500,094",1.67%,-8.90%,1.58%
BCH,3,Bitcoin Cash,"$11,385,819,408 ",$690.24,"16,495,450","$3,087,490,000",-3.44%,46.87%,111.39%
VUC,403,Virta Unique ...,"$454,701 ",$0.007517,"60,491,450","$33,026",7.76%,-22.09%,-1.49%
ETT,230,EncryptoTel,"$5,508,570 ",$0.088660,"62,131,190",*,"$3,054",0.21%,9.80%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.47%
BCF,747,BitcoinFast,"$29,394 ",$0.007790,"3,773,349",**,Low Vol,0.39%,-25.44%
MSCN,474,Master Swiscoin,"$98,004 ",$0.002315,"42,340,290",*,$985,9.42%,12.38%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.07%
DVC,558,Devcoin,"$370,958 ",$0.000026,"14,497,527,500",Low Vol,1.91%,2.45%,19.56%
BCC,11,BitConnect,"$783,451,022 ",$121.08,"6,470,631","$7,858,910",1.25%,2.54%,23.40%
ETB,419,Ethbits,"$342,779 ",$1.17,"292,324",*,"$4,633",-0.48%,-7.16%
ETC,10,Ethereum Classic,"$1,307,689,222 ",$13.81,"94,662,682","$70,150,100",-0.13%,-0.67%,-8.83%
COE,277,CoEval,"$2,990,376 ",$69.92,"42,770",*,"$20,840",6.45%,-10.49%
BCY,191,Bitcrystals,"$8,694,954 ",$0.374002,"23,248,415",*,"$171,367",-0.18%,-12.89%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.79%
ETH,2,Ethereum,"$27,812,276,026 ",$295.59,"94,090,720","$936,160,000",-0.39%,-2.13%,-3.97%
IOP,857,Internet of P...,? ,$0.623879,?,"$60,348",-0.24%,-2.96%,-3.99%
CON,687,PayCon,"$62,533 ",$0.002714,"23,042,604",*,Low Vol,0.19%,-48.56%
VRS,490,Veros,"$58,533 ",$0.000395,"148,104,141",*,"$2,716",-1.43%,-18.46%
ZBC,862,Zilbercoin,? ,$0.494977,?,*,"$32,000",0.66%,6.27%
WORM,479,HealthyWormCoin,"$88,577 ",$0.000822,"107,704,200",$537,0.20%,-17.28%,37.66%
RIYA,349,Etheriya,"$1,229,655 ",$0.777509,"1,581,531",*,"$2,057",0.56%,4.81%
CASH,797,Cashcoin,"$14,568 ",$0.000535,"27,251,500",Low Vol,0.20%,3.61%,-35.84%
SPT,670,Spots,"$76,754 ",$0.003426,"22,406,021",Low Vol,0.17%,-8.21%,-6.26%
VRC,204,VeriCoin,"$7,208,935 ",$0.237577,"30,343,574","$412,480",1.21%,-10.65%,-15.53%
UNIT,672,Universal Cur...,"$75,028 ",$0.005751,"13,046,431",Low Vol,69.32%,109.12%,44.86%
QORA,943,Qora,? ,$0.170659,?,*,Low Vol,0.28%,50.08%
C2,610,Coin2.1,"$142,937 ",$0.001430,"99,976,323",*,Low Vol,0.36%,-9.37%
VRM,276,VeriumReserve,"$3,053,762 ",$2.47,"1,235,536","$194,766",2.65%,-13.51%,8.83%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.65%
CJ,603,Cryptojacks,"$151,918 ",$0.000374,"406,568,581",Low Vol,0.11%,-1.73%,-9.13%
MST,702,MustangCoin,"$51,890 ",$0.082378,"629,891",Low Vol,-2.38%,-16.98%,-4.56%
MOTO,924,Motocoin,? ,$0.002841,?,Low Vol,-0.91%,-11.26%,-73.25%
FAIR,111,FairCoin,"$26,346,692 ",$0.495296,"53,193,831",*,"$34,670",-2.18%,-5.93%
DIME,267,Dimecoin,"$3,584,182 ",$0.000007,"532,475,358,736","$1,696",-0.09%,-28.69%,-12.36%
CC,1009,CyberCoin,? ,$0.000082,?,*,Low Vol,0.20%,-4.30%
NDC,199,NEVERDIE,"$7,737,228 ",$0.188694,"41,004,100",*,"$37,931",7.08%,-6.64%
XMG,319,Magi,"$1,939,197 ",$0.267219,"7,256,959","$219,129",16.55%,1.66%,89.10%
CF,823,Californium,"$4,569 ",$0.041120,"111,110",Low Vol,-6.79%,3.68%,7.36%
UTA,927,UtaCoin,? ,$0.010486,?,*,Low Vol,0.20%,-29.28%
HYPER,889,Hyper,? ,$0.028816,?,"$3,413",-12.29%,-21.15%,-17.53%
XMY,260,Myriad,"$3,914,784 ",$0.002600,"1,505,530,000","$382,998",-0.37%,-10.85%,14.49%
WAY,620,WayGuide,"$131,639 ",$0.001316,"100,040,708",*,Low Vol,0.04%,?
KRB,417,Karbowanec,"$347,896 ",$0.084340,"4,124,902","$5,084",0.20%,-9.34%,-21.60%
MOIN,380,Moin,"$751,161 ",$0.105938,"7,090,570",*,"$1,462",-2.67%,-4.52%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$698,151,922 ",$46.69,"14,953,626","$14,517,200",-0.20%,-2.05%,-8.15%
1CR,831,1CRedit,"$1,814 ",$0.020560,"88,213",Low Vol,0.20%,-93.27%,-48.81%
PLU,184,Pluton,"$9,481,489 ",$11.15,"850,000",*,"$194,593",0.38%,-13.02%
NMR,84,Numeraire,"$43,868,771 ",$35.03,"1,252,488",*,"$1,612,640",3.01%,3.98%
PLR,64,Pillar,"$81,558,960 ",$0.145641,"560,000,000",*,"$260,667",-2.31%,-21.49%
SNRG,284,Synergy,"$2,733,414 ",$0.920111,"2,970,744",*,"$23,564",4.79%,-9.12%
UFO,432,UFO Coin,"$277,924 ",$0.000082,"3,379,391,262",$813,0.20%,-4.36%,-30.59%
DRACO,338,DT Token,"$1,472,613 ",$0.016567,"88,888,888",*,"$450,364",-11.46%,20.75%
CDN,378,Canada eCoin,"$771,727 ",$0.007922,"97,415,544","$1,019",-2.87%,7.21%,2.56%
CASINO,546,Casino,"$478,528 ",$0.478528,"1,000,000",*,Low Vol,0.19%,-21.18%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-0.34%,82.68%,-44.31%
CDT,839,CoinDash,? ,$0.151650,?,*,"$6,426,310",2.92%,-15.87%
TESLA,906,TeslaCoilCoin,? ,$0.766197,?,*,"$1,049",0.20%,-4.29%
NMC,114,Namecoin,"$24,986,892 ",$1.70,"14,736,400","$118,301",-0.64%,-4.09%,-8.95%
RUP,469,Rupee,"$110,264 ",$0.005040,"21,876,950",$725,0.16%,4.91%,4.41%
XBTC21,759,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-4.76%
TELL,953,Tellurion,? ,$0.000078,?,Low Vol,0.17%,-33.78%,-44.54%
PRES,910,President Trump,? ,$0.004122,?,*,$601,0.20%,-11.72%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.45%,?
FRWC,967,FrankyWillCoin,? ,$0.001316,?,Low Vol,0.20%,-4.83%,6.81%
STEPS,768,Steps,"$24,508 ",$0.001316,"18,625,017",*,Low Vol,0.20%,-9.98%
LOG,371,Woodcoin,"$892,437 ",$0.111066,"8,035,193","$9,121",0.20%,-11.76%,-0.78%
GNT,33,Golem,"$195,207,721 ",$0.234334,"833,032,000",*,"$3,424,360",1.67%,-5.81%
MI,655,Xiaomicoin,"$86,659 ",$0.000213,"406,141,855",*,Low Vol,0.14%,-13.53%
BXT,639,BitTokens,"$106,620 ",$0.191076,"557,997",Low Vol,2.11%,12.27%,-29.37%
INSN,306,InsaneCoin,"$2,169,934 ",$0.137137,"15,823,115","$8,371",-6.50%,-4.07%,-20.71%
ANI,937,Animecoin,? ,$0.000123,?,Low Vol,0.20%,43.55%,4.59%
HYP,355,HyperStake,"$1,181,608 ",$0.001221,"967,864,981",*,"$1,095",-1.04%,1.35%
RCN,1021,Rcoin,? ,$0.000041,?,Low Vol,0.20%,-4.30%,13.49%
DIX,500,Dix Asset,"$34,947 ",$3.5e-07,"100,000,000,000",*,$701,0.41%,-17.39%
LOT,613,LottoCoin,"$139,726 ",$0.000010,"14,491,014,421",Low Vol,0.08%,-8.36%,-31.70%
EB3,100,EB3 Coin,"$33,088,899 ",$0.493445,"67,056,914","$217,210",0.20%,-9.04%,26.42%
QBT,999,Cubits,? ,$0.001676,?,Low Vol,0.75%,3.47%,33.28%
BXC,900,Bitcedi,? ,$0.005750,?,"$1,363",0.20%,-37.65%,56.95%
ARCO,633,AquariusCoin,"$113,711 ",$0.085083,"1,336,478",*,Low Vol,27.02%,36.69%
GNO,40,Gnosis,"$172,055,357 ",$155.76,"1,104,590",*,"$2,642,460",0.01%,-10.36%
PIZZA,830,PizzaCoin,"$2,040 ",$0.001480,"1,377,917",Low Vol,?,-8.52%,-30.62%
PPC,90,Peercoin,"$37,844,026 ",$1.56,"24,272,372","$275,268",0.48%,-7.37%,-14.87%
SAFEX,92,Safe Exchange...,"$36,831,707 ",$0.017151,"2,147,483,647",*,"$4,965,310",4.17%,-26.25%
MBI,530,Monster Byte,"$1,155,039 ",$0.068659,"16,822,736",*,Low Vol,2.95%,-34.04%
GAY,942,GAY Money,? ,$0.086330,?,Low Vol,0.20%,-17.91%,-33.74%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.20%,-20.97%,-18.12%
QRK,228,Quark,"$5,568,837 ",$0.022139,"251,541,970","$51,752",1.42%,-12.86%,-22.14%
QRL,89,Quantum Resis...,"$38,210,224 ",$0.734812,"52,000,000",*,"$7,009,310",13.64%,21.79%
TERA,881,TeraCoin,? ,$0.000905,?,"$8,835",0.20%,-4.30%,-10.52%
QCN,454,QuazarCoin,"$173,999 ",$0.028784,"6,044,911","$2,667",-6.49%,25.74%,81.78%
DGCS,832,Digital Credits,"$1,438 ",$0.000247,"5,826,388",Low Vol,-7.50%,-14.30%,-10.07%
GAM,194,Gambit,"$8,336,285 ",$7.00,"1,190,559",*,"$22,052",-2.59%,-9.80%
PSY,1024,Psilocybin,? ,$0.014680,?,Low Vol,0.20%,17.74%,15.92%
VEC2,706,Vector,"$49,858 ",$0.003084,"16,166,486",Low Vol,0.19%,?,-5.42%
DBIX,190,DubaiCoin,"$8,763,763 ",$8.64,"1,014,153","$64,382",0.53%,-6.42%,-14.95%
FAL,876,Falcoin,? ,$1.42,?,"$11,483",0.12%,4.28%,-10.77%
PPT,27,Populous,"$221,330,263 ",$5.37,"41,252,246",*,"$702,786",-2.38%,-3.40%
BUCKS,619,SwagBucks,"$134,861 ",$0.547101,"246,501",Low Vol,-3.64%,1.02%,-27.47%
PPY,113,Peerplays,"$25,121,817 ",$6.69,"3,755,674",*,"$413,292",0.39%,7.18%
BVC,705,BeaverCoin,"$50,630 ",$0.016252,"3,115,258",Low Vol,0.50%,25.86%,-51.45%
IBANK,786,iBank,"$17,123 ",$0.003783,"4,526,324",Low Vol,-0.01%,-4.29%,8.76%
G3N,727,G3N,"$38,129 ",$0.005042,"7,561,891",Low Vol,-1.42%,43.12%,68.07%
GBYTE,42,Byteball,"$163,393,027 ",$310.44,"526,327",*,"$1,820,730",-0.94%,-14.54%
UTC,565,UltraCoin,"$302,635 ",$0.006915,"43,762,994",Low Vol,0.20%,8.78%,42.38%
GOOD,540,Good Karma,"$636,240 ",$0.001442,"441,349,000",*,Low Vol,-0.37%,129.22%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.20%,?
YOG,947,Yogold,? ,$0.011226,?,*,Low Vol,0.20%,-4.29%
XVP,402,Virtacoinplus,"$461,865 ",$0.050561,"9,134,750","$7,543",0.38%,-22.94%,-40.68%
XVS,437,Vsync,"$248,004 ",$0.002322,"106,822,705","$1,342",-1.66%,11.67%,-12.95%
YOC,441,Yocoin,"$228,254 ",$0.002161,"105,618,830",*,"$1,334",8.44%,0.98%
DPAY,806,DPAY,"$9,812 ",$0.000123,"79,541,001",Low Vol,0.20%,-16.76%,-31.91%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$205,219 ",$0.002361,"86,904,000","$21,632",-4.56%,-4.29%,225.81%
VOLT,808,Bitvolt,"$9,322 ",$0.000617,"15,112,554",*,Low Vol,0.20%,-10.28%
IRL,948,IrishCoin,? ,$0.002303,?,**,Low Vol,5.87%,33.98%
HTML5,270,HTMLCOIN,"$3,344,188 ",$0.000082,"40,659,020,000","$34,069",4.63%,9.25%,44.06%
MTL,32,Metal,"$201,012,132 ",$10.41,"19,300,994",*,"$4,491,210",8.10%,3.90%
MTM,667,MTMGaming,"$78,042 ",$0.026014,"3,000,000",*,Low Vol,-0.02%,-16.74%
HPC,383,Happycoin,"$682,337 ",$0.058084,"11,747,519","$3,517",3.02%,2.66%,-44.00%
SOCC,787,SocialCoin,"$17,106 ",$0.012460,"1,372,954",Low Vol,0.09%,4.09%,-54.11%
XVC,264,Vcash,"$3,646,759 ",$0.239062,"15,254,447","$59,140",2.28%,5.08%,3.09%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,0.20%,?
XVE,930,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.20%,-4.24%
INF,841,InfChain,? ,$0.030269,?,"$5,162,560",4.22%,-9.12%,?
XVG,110,Verge,"$27,567,327 ",$0.002056,"13,409,472,280","$2,105,590",2.23%,-15.75%,-19.92%
BSD,243,BitSend,"$4,763,346 ",$0.294992,"16,147,375","$28,857",-0.59%,-7.80%,-9.49%
PINK,259,PinkCoin,"$3,973,991 ",$0.011430,"347,677,700","$114,805",-0.51%,-4.61%,-20.97%
ECA,438,Electra,"$247,050 ",$0.000012,"20,095,508,650","$3,435",-71.61%,90.80%,-64.87%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.16%
MOJO,631,MojoCoin,"$116,707 ",$0.009654,"12,089,112",*,Low Vol,0.20%,-7.40%
PING,314,CryptoPing,"$2,007,217 ",$0.201688,"9,952,089",*,"$110,544",-1.38%,-7.17%
ONX,493,Onix,"$47,817 ",$0.003372,"14,181,030","$1,493",1.44%,-18.03%,76.76%
EBT,510,Ebittree Coin,"$13,545 ",$0.012542,"1,080,030","$94,663",1.03%,-7.67%,-9.07%
PURA,279,Pura,"$2,875,585 ",$0.264643,"10,865,901","$943,355",1.04%,2.53%,875.49%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$839,570 ",$0.125417,"6,694,225",*,Low Vol,0.20%,-6.03%
ARI,482,Aricoin,"$80,759 ",$0.000576,"140,262,505","$5,004",-17.36%,-12.95%,-65.40%
