symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,467,PRCoin,"$93,768 ",$0.007621,"12,304,600",**,"$26,100",-25.84%,-2.92%
COAL,768,BitCoal,"$28,654 ",$0.006368,"4,500,000",Low Vol,0.21%,9.37%,19.65%
MEOW,480,Kittehcoin,"$56,966 ",$0.000002,"23,905,669,976",$735,-0.63%,9.40%,12.98%
STRAT,16,Stratis,"$658,328,831 ",$6.68,"98,520,363",*,"$25,767,200",-0.75%,5.09%
PLBT,130,Polybius,"$23,622,714 ",$6.26,"3,773,404",*,"$24,598",-1.80%,-4.57%
PUTIC,688,Putin Classic,"$69,672 ",$0.002038,"34,181,854",Low Vol,0.21%,?,35.92%
VIDZ,590,PureVidz,"$187,987 ",$0.001501,"125,279,775",*,Low Vol,0.24%,-10.31%
LBC,126,LBRY Credits,"$24,706,997 ",$0.360557,"68,524,524","$2,062,080",-3.52%,8.41%,-4.65%
WTC,845,Walton,? ,$0.981032,?,*,"$8,410,220",-1.82%,?
XZC,100,ZCoin,"$35,771,615 ",$12.48,"2,867,303","$1,274,840",-5.15%,6.65%,32.81%
RC,552,RussiaCoin,"$390,642 ",$0.047544,"8,216,446",Low Vol,-24.58%,-26.76%,-46.78%
XAUR,134,Xaurum,"$22,601,847 ",$0.177813,"127,110,205",*,"$98,294",1.60%,-1.61%
PRX,781,Printerium,"$23,523 ",$0.001990,"11,821,728",Low Vol,0.25%,-6.54%,4.83%
BLRY,717,BillaryCoin,"$50,962 ",$0.005673,"8,983,158",Low Vol,0.24%,-15.22%,6.85%
V,426,Version,"$337,685 ",$0.000745,"453,132,956",$630,3.35%,-7.07%,-27.29%
CHC,291,ChainCoin,"$3,110,846 ",$0.202285,"15,378,532","$14,654",0.59%,-1.51%,-31.89%
XID,1001,International...,? ,$0.002463,?,Low Vol,-41.89%,-56.34%,-54.05%
FLY,566,Flycoin,"$267,036 ",$1.27,"210,806",*,Low Vol,0.19%,16.61%
URC,712,Unrealcoin,"$55,612 ",$0.007917,"7,024,402",Low Vol,0.24%,-2.57%,-4.62%
MRT,382,Miners' Rewar...,"$881,661 ",$0.088166,"10,000,000",*,"$3,341",0.71%,-3.30%
URO,737,Uro,"$42,168 ",$0.034928,"1,207,310",Low Vol,-1.93%,-2.56%,10.53%
GSR,1045,GeyserCoin,? ,$0.061359,?,Low Vol,0.01%,77.97%,185.80%
QBC,983,Quebecoin,? ,$0.001101,?,Low Vol,0.24%,-6.16%,8.64%
NEVA,708,NevaCoin,"$56,526 ",$0.026408,"2,140,485",Low Vol,0.19%,-12.24%,-8.47%
020,546,020LondonCoin,"$441,351 ",$0.000003,"149,484,330,248",Low Vol,-0.66%,168.20%,220.52%
KEK,402,KekCoin,"$542,823 ",$0.054524,"9,955,710",*,"$1,208",0.21%,-24.08%
QBK,818,Qibuck Asset,"$9,652 ",$0.006459,"1,494,228",*,Low Vol,0.16%,2.29%
NSR,504,NuShares,"$2,516,904 ",$0.000931,"2,702,268,334",*,Low Vol,0.24%,21.05%
BASH,226,LuckChain,"$6,624,167 ",$0.009403,"704,501,474","$62,862",-5.51%,-9.05%,-14.25%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,0.15%
APX,222,APX,"$6,722,141 ",$8.65,"777,394",*,"$24,286",-1.04%,-4.11%
VIA,110,Viacoin,"$30,106,089 ",$1.32,"22,803,325","$1,567,500",-0.80%,11.95%,27.96%
MAC,405,Machinecoin,"$523,947 ",$0.026400,"19,846,700","$1,886",-0.17%,39.41%,109.37%
APW,494,AppleCoin,"$8,764 ",$0.453940,"19,307","$54,692",0.21%,5.62%,13.13%
DBG,870,Digital Bulli...,? ,$0.004276,?,*,"$81,797",25.22%,-1.59%
TYC,953,Tyrocoin,? ,$0.108551,?,Low Vol,0.24%,?,-28.15%
HONEY,468,Honey,"$92,808 ",$0.430687,"215,488",$983,0.24%,-3.03%,23.45%
MAY,475,Theresa May Coin,"$64,610 ",$0.003533,"18,285,200",$555,-0.97%,20.88%,142.18%
VIP,729,VIP Tokens,"$45,929 ",$0.000550,"83,450,403",*,Low Vol,0.09%,5.56%
TAAS,98,TaaS,"$36,162,786 ",$4.44,"8,146,001",*,"$280,689",-0.38%,-2.82%
MONEY,930,MoneyCoin,? ,$0.000772,?,$984,-0.03%,-36.77%,1534.73%
APC,936,AlpaCoin,? ,$0.267016,?,$694,0.24%,-8.72%,-1.79%
SFE,1065,SafeCoin,? ,$0.000042,?,Low Vol,0.24%,-2.56%,?
SFC,769,Solarflarecoin,"$28,572 ",$0.002029,"14,083,450",Low Vol,0.19%,-4.53%,11.39%
IFT,860,InvestFeed,? ,$0.072767,?,*,"$247,101",0.32%,32.01%
XLM,33,Stellar Lumens,"$223,236,885 ",$0.019325,"11,551,475,541",*,"$4,280,700",-1.20%,-8.08%
XNG,828,Enigma,"$5,231 ",$0.314645,"16,627",Low Vol,0.24%,-9.58%,-34.58%
KORE,284,KoreCoin,"$3,570,000 ",$1.81,"1,972,550",*,"$139,971",0.52%,-0.27%
XLC,952,LeviarCoin (P...,? ,$0.097667,?,*,Low Vol,0.21%,-19.71%
GOLOS,141,Golos,"$19,834,739 ",$0.159291,"124,518,891","$13,767",-0.28%,-6.16%,3.23%
GOOD,533,Good Karma,"$641,942 ",$0.001455,"441,349,000",*,Low Vol,0.13%,-1.47%
EFYT,927,Ergo,? ,$6.61,?,*,"$1,045",0.49%,-2.69%
IFC,210,Infinitecoin,"$7,730,508 ",$0.000085,"90,596,274,910","$761,155",-1.39%,-9.11%,-2.76%
FUN,58,FunFair,"$96,317,927 ",$0.025086,"3,839,463,249",*,"$467,210",0.41%,-4.29%
OCOW,992,OCOW,? ,$0.003218,?,Low Vol,0.09%,-31.43%,-26.49%
OCT,228,OracleChain,"$6,489,900 ",$0.216330,"30,000,000",*,"$31,489",-6.10%,-4.83%
STA,310,Starta,"$2,485,404 ",$0.501305,"4,957,867",*,"$13,503",1.61%,-2.63%
TURBO,1016,TurboCoin,? ,$0.000042,?,*,Low Vol,0.21%,-2.26%
XMCC,887,MonacoCoin,? ,$0.331177,?,"$19,610",22.11%,?,?
SLING,730,Sling,"$45,792 ",$0.042633,"1,074,095",*,Low Vol,0.24%,-2.24%
TKN,93,TokenCard,"$41,426,750 ",$1.75,"23,644,056",*,"$2,622,500",-1.02%,18.62%
PLNC,774,PLNcoin,"$26,046 ",$0.001524,"17,089,600",**,Low Vol,0.24%,-2.64%
OX,907,OX Fina,? ,$0.023118,?,*,"$3,440",0.21%,-7.06%
HMP,632,HempCoin,"$114,871 ",$0.000085,"1,356,645,470",Low Vol,0.09%,-2.56%,108.81%
HMQ,125,Humaniq,"$24,802,104 ",$0.152292,"162,858,874",*,"$363,463",-0.49%,-8.41%
DENT,190,Dent,"$10,756,204 ",$0.001015,"10,599,960,960",*,"$56,235",3.09%,-13.97%
PKB,340,ParkByte,"$1,877,541 ",$0.394108,"4,764,026",*,"$33,284",0.70%,-3.45%
TKS,328,Tokes,"$2,185,798 ",$2.28,"960,309",*,"$9,263",1.25%,-3.24%
NLG,99,Gulden,"$35,940,407 ",$0.102206,"351,646,745","$84,411",-0.11%,-3.07%,0.91%
DBTC,719,Debitcoin,"$49,530 ",$0.002752,"17,998,666",Low Vol,0.09%,-24.94%,-27.86%
HMC,497,HarmonyCoin,"$3,757 ",$0.014909,"252,008","$52,869",-17.95%,-31.41%,-40.80%
DLC,621,Dollarcoin,"$126,459 ",$0.013886,"9,106,714",Low Vol,0.09%,6.53%,6.20%
EL,440,Elcoin,"$200,726 ",$0.017908,"11,208,967",*,"$1,670",29.52%,30.13%
GCC,691,GuccioneCoin,"$68,705 ",$0.003387,"20,285,537",*,Low Vol,0.09%,-0.06%
611,702,SixEleven,"$60,976 ",$0.144879,"420,875",Low Vol,0.24%,-0.17%,4.09%
PRM,1044,PrismChain,? ,$0.000593,?,*,Low Vol,0.09%,5.01%
XQN,920,Quotient,? ,$0.003895,?,*,"$1,498",0.24%,-16.23%
SCRT,682,SecretCoin,"$71,432 ",$0.016892,"4,228,672",*,Low Vol,0.24%,-2.32%
CSC,522,CasinoCoin,"$931,516 ",$0.024132,"38,601,187",Low Vol,0.24%,18.24%,-12.69%
GCN,352,GCoin,"$1,564,684 ",$0.000011,"143,232,260,000","$2,014",0.37%,433.10%,143.15%
PHS,677,Philosopher S...,"$77,134 ",$0.031752,"2,429,219",*,Low Vol,0.09%,1.49%
LUNA,775,Luna Coin,"$25,810 ",$0.017692,"1,458,826",Low Vol,0.09%,0.42%,-8.90%
GCR,238,Global Curren...,"$6,012,161 ",$0.058319,"103,090,948",*,"$509,584",-9.34%,15.84%
ENT,350,Eternity,"$1,619,408 ",$0.423735,"3,821,747","$16,099",0.25%,0.75%,-32.56%
ABN,830,Abncoin,"$4,007 ",$0.059187,"67,700",Low Vol,-57.45%,-72.76%,40.61%
ENV,826,Environ,"$5,615 ",$0.000042,"132,635,365",*,Low Vol,0.24%,-0.80%
POSW,320,PoSW Coin,"$2,385,219 ",$0.054087,"44,100,000",*,"$30,043",3.19%,6.41%
POST,404,PostCoin,"$532,260 ",$0.033543,"15,868,233",*,$546,0.90%,2.80%
BRIT,570,BritCoin,"$251,108 ",$0.011807,"21,268,092",Low Vol,0.09%,-41.31%,-39.09%
CAGE,418,CageCoin,"$393,716 ",$0.000004,"101,168,328,395",$704,-1.47%,72.03%,80.85%
CV2,355,Colossuscoin V2,"$1,495,775 ",$0.000066,"22,506,097,134",*,"$46,255",-18.77%,-31.98%
MGC,915,GulfCoin,? ,$0.003398,?,"$2,197",0.20%,-11.09%,-31.46%
BTQ,770,BitQuark,"$28,563 ",$0.003992,"7,155,671",Low Vol,0.37%,-16.06%,-2.64%
DGD,41,DigixDAO,"$183,375,200 ",$91.69,"2,000,000",*,"$637,282",-1.98%,-5.13%
BTS,21,BitShares,"$347,970,252 ",$0.133913,"2,598,480,000",*,"$14,223,800",-0.20%,-1.72%
PAYP,954,PayPeer,? ,$0.000127,?,Low Vol,0.25%,46.16%,56.69%
DOGE,38,Dogecoin,"$195,614,883 ",$0.001765,"110,824,938,775","$2,647,050",0.65%,0.28%,4.69%
XCN,275,Cryptonite,"$4,100,424 ",$0.011627,"352,651,867","$292,547",2.04%,2.76%,-1.90%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$49,640 ",$0.003472,"14,298,972",Low Vol,0.24%,3.77%,?
MOON,161,Mooncoin,"$16,594,771 ",$0.000075,"222,250,404,495","$21,805",1.83%,-1.84%,36.55%
BTD,567,Bitcloud,"$264,373 ",$0.023440,"11,278,645",Low Vol,0.37%,-9.63%,-11.48%
XCP,88,Counterparty,"$46,842,681 ",$17.89,"2,617,948",*,"$430,207",-1.58%,-7.81%
BTA,285,Bata,"$3,564,231 ",$0.716968,"4,971,255","$543,735",1.63%,0.54%,70.10%
BTC,1,Bitcoin,"$70,214,436,622 ",$4247.98,"16,528,900","$1,604,530,000",-0.31%,-2.56%,4.23%
TIME,152,Chronobank,"$17,925,804 ",$25.24,"710,113",*,"$476,470",-1.40%,-2.28%
BTM,287,Bitmark,"$3,468,018 ",$0.537081,"6,457,160","$237,671",-1.21%,-0.22%,-34.74%
CREA,337,Creativecoin,"$1,917,713 ",$0.179867,"10,661,838","$1,563",0.23%,-2.42%,18.57%
PROC,389,ProCurrency,"$806,006 ",$0.062895,"12,815,205",*,"$6,574",0.24%,0.64%
AMIS,1066,AMIS,? ,$1684.33,?,*,Low Vol,-0.70%,403.89%
STEEM,22,Steem,"$327,722,358 ",$1.37,"239,840,135","$2,251,560",-0.12%,-10.37%,-1.63%
ADST,327,AdShares,"$2,259,632 ",$0.192052,"11,765,728",*,"$7,209",-0.90%,22.64%
GBG,889,Golos Gold,? ,$0.096866,?,*,"$18,471",0.32%,-4.00%
HCC,1018,Happy Creator...,? ,$0.000339,?,*,Low Vol,0.09%,-2.56%
SWING,614,Swing,"$132,386 ",$0.052664,"2,513,763",Low Vol,2.61%,1.14%,-10.32%
CHAO,720,23 Skidoo,"$49,152 ","$181,266",0.27115882,Low Vol,0.14%,-3.65%,1.89%
CCM100,807,CCMiner,"$15,674 ",$0.005035,"3,113,112",*,Low Vol,0.30%,41.60%
SPHR,204,Sphere,"$8,758,233 ",$2.84,"3,082,940",*,"$22,478",0.06%,3.33%
MUE,144,MonetaryUnit,"$19,429,774 ",$0.152285,"127,588,232","$130,611",-0.65%,-8.05%,-15.84%
RED,696,RedCoin,"$64,600 ",$0.000872,"74,107,896",Low Vol,0.20%,-5.82%,0.08%
CURE,235,Curecoin,"$6,223,532 ",$0.262105,"23,744,422",**,"$178,843",0.89%,-12.02%
TEAM,1047,TeamUp,? ,$0.000169,?,*,Low Vol,0.24%,29.92%
ISL,690,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.25%
JOBS,800,JobsCoin,"$17,954 ",$0.000169,"106,019,270",Low Vol,33.66%,-2.56%,?
PEC,960,Peacecoin,? ,$0.086155,?,*,Low Vol,0.24%,?
BRIA,490,BriaCoin,"$16,608 ",$0.295926,"56,123",*,$545,0.05%,-41.53%
LUN,116,Lunyr,"$27,511,965 ",$11.97,"2,297,853",*,"$771,673",-1.32%,-3.47%
GBC,724,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,52.17%
DGB,54,DigiByte,"$116,170,563 ",$0.013288,"8,742,253,657","$4,304,120",0.41%,3.26%,-9.68%
DGC,454,Digitalcoin,"$151,348 ",$0.005708,"26,512,715","$1,241",-1.14%,-17.52%,-27.92%
ECC,213,E-Currency Coin,"$7,368,441 ",$0.000296,"24,863,478,109","$8,469",0.24%,-2.57%,57.44%
CRT,805,CRTCoin,"$16,109 ",$0.203215,"79,270",**,Low Vol,0.09%,-2.57%
SEQ,218,Sequence,"$7,034,625 ",$0.156560,"44,932,457","$15,551",1.84%,0.82%,17.54%
BRAIN,922,Braincoin,? ,$0.008933,?,*,"$1,372",0.09%,32.98%
ECO,485,EcoCoin,"$33,859 ",$0.084645,"400,010","$47,804",0.24%,5.00%,36.23%
ECN,173,E-coin,"$14,212,101 ",$3.80,"3,738,423","$232,495",4.29%,0.52%,9.44%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,-0.79%,-28.14%,-35.75%
SKR,990,Sakuracoin,? ,$0.001648,?,Low Vol,0.09%,-13.14%,44.25%
DRS,732,Digital Rupees,"$43,251 ",$0.000085,"510,802,961",*,Low Vol,0.24%,-2.56%
BITB,245,BitBean,"$5,577,409 ",$0.002665,"2,093,119,000",*,"$104,712",2.18%,1.98%
DDF,884,DigitalDevelo...,? ,$0.139560,?,*,"$23,340",10.73%,-5.00%
RMC,910,Remicoin,? ,$0.828048,?,*,"$2,684",0.21%,5.87%
STV,630,Sativacoin,"$117,990 ",$0.016660,"7,082,253",Low Vol,0.01%,4.41%,1.21%
AMBER,564,AmberCoin,"$268,262 ",$0.006139,"43,699,481",**,Low Vol,0.09%,-15.40%
BITZ,537,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.67%,-31.49%
LNK,335,Link Platform,"$1,963,770 ",$41.34,"47,503",*,"$1,979",-0.26%,-22.61%
PCS,905,Pabyosi Coin ...,? ,$0.085986,?,"$5,686",-3.52%,3.88%,-7.14%
RBIES,548,Rubies,"$421,985 ",$0.040516,"10,415,252",*,Low Vol,0.24%,10.00%
QTL,713,Quatloo,"$55,024 ",$0.007240,"7,600,489",Low Vol,0.09%,-2.39%,-17.02%
BITCF,894,First Bitcoin...,? ,$0.381284,?,*,"$13,169",0.21%,-16.04%
BITS,565,Bitstar,"$267,907 ",$0.011608,"23,079,737",Low Vol,0.12%,-3.57%,2.82%
CRX,692,Chronos,"$67,919 ",$0.000921,"73,729,962",Low Vol,6.60%,-13.52%,-30.23%
ZENGOLD,939,ZenGold,? ,$0.489865,?,*,$592,0.25%,?
FRC,587,Freicoin,"$192,864 ",$0.006732,"28,650,931",Low Vol,26.15%,29.09%,11.47%
VTC,108,Vertcoin,"$31,155,491 ",$0.800065,"38,941,200","$2,716,380",-0.40%,-13.86%,56.71%
GTC,638,Global Tour Coin,"$111,063 ",$0.003864,"28,741,290",Low Vol,-38.80%,-10.56%,58.26%
HERO,529,Sovereign Hero,"$783,813 ",$164.22,"4,773",*,Low Vol,0.54%,-2.83%
DUO,615,ParallelCoin,"$131,513 ",$0.440963,"298,240",Low Vol,0.12%,-14.82%,-47.53%
FRK,664,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.05%,6.90%
XC,260,XCurrency,"$4,825,503 ",$0.826536,"5,838,225",*,"$11,647",-2.06%,-4.89%
TRIG,221,Triggers,"$6,739,092 ",$0.209904,"32,105,593",*,"$563,771",1.66%,-18.15%
MEN,935,PeopleCoin,? ,$0.002123,?,$698,0.21%,95.48%,62.87%
FRN,449,Francs,"$172,108 ",$0.044529,"3,865,080",$895,-19.34%,-26.21%,-31.86%
EUC,607,Eurocoin,"$150,314 ",$0.012636,"11,895,978",Low Vol,0.75%,-0.60%,20.05%
ATMS,304,Atmos,"$2,578,822 ",$0.025741,"100,185,000",*,"$27,504",-2.17%,-15.25%
X2,1028,X2,? ,$0.000085,?,*,Low Vol,0.24%,-2.56%
UNB,397,UnbreakableCoin,"$612,451 ",$0.268837,"2,278,150","$27,246",-1.63%,-4.79%,-1.38%
VTR,341,vTorrent,"$1,869,194 ",$0.172818,"10,815,966","$113,460",-1.47%,-10.56%,7.23%
TLE,1070,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,988,PinkDog,? ,$0.000085,?,Low Vol,0.24%,?,?
UNI,637,Universe,"$112,087 ",$0.018035,"6,214,829",*,Low Vol,-32.10%,-34.59%
XP,414,XP,"$430,479 ",$0.000003,"143,176,173,725","$5,641",1.47%,-20.08%,-9.75%
PDC,232,Project Decorum,"$6,348,350 ",$0.126967,"50,000,000",*,"$118,690",1.72%,-4.52%
TER,875,TerraNova,? ,$46.69,?,"$42,411",0.21%,3.56%,-38.65%
YAC,618,Yacoin,"$130,004 ",$0.001101,"118,104,642",Low Vol,0.09%,-6.18%,14.83%
UNO,171,Unobtanium,"$14,527,193 ",$73.44,"197,806","$12,516",0.47%,-0.08%,4.73%
DSH,412,Dashcoin,"$441,012 ",$0.025350,"17,396,723",$848,-0.37%,-5.25%,-24.70%
ZEC,17,Zcash,"$536,330,290 ",$260.72,"2,057,144","$31,710,300",-1.82%,-6.30%,8.95%
NANOX,931,Project-X,? ,"$106,688",?,*,$916,0.24%,-56.15%
OMG,13,OmiseGo,"$810,366,351 ",$8.24,"98,312,024",*,"$41,621,600",-0.66%,2.06%
DMB,841,Digital Money...,$396 ,$0.000940,"421,300",Low Vol,0.24%,-13.73%,5.81%
ITI,407,iTicoin,"$511,213 ",$15.98,"32,000",*,"$96,816",-0.53%,4.42%
GPL,686,Gold Pressed ...,"$70,209 ",$0.308845,"227,329",Low Vol,0.24%,11.71%,19.20%
CVCOIN,257,CVCoin,"$4,951,558 ",$0.636136,"7,783,804",*,"$1,657",0.00%,0.97%
KED,599,Darsek,"$161,502 ",$0.014098,"11,455,568",Low Vol,0.24%,-8.25%,12.33%
ZEN,153,ZenCash,"$17,826,441 ",$8.88,"2,006,375","$348,643",1.74%,3.50%,18.22%
ASN,895,Aseancoin,? ,$0.014523,?,"$12,183",-10.22%,-32.36%,6.62%
ZER,427,Zero,"$335,113 ",$0.245382,"1,365,680","$1,754",0.24%,-2.41%,-12.69%
CRAVE,322,Crave,"$2,330,776 ",$1.72,"1,352,021",*,"$4,242",6.76%,4.72%
CMT,778,Comet,"$24,982 ",$0.028622,"872,830",Low Vol,0.46%,-33.23%,12.23%
ZET,277,Zetacoin,"$3,972,080 ",$0.023848,"166,558,896","$985,033",-1.35%,-0.03%,-0.46%
INFX,380,Influxcoin,"$975,348 ",$0.582860,"1,673,383","$21,237",-2.26%,-4.98%,19.64%
BITCNY,180,bitCNY,"$12,873,332 ",$0.146300,"87,992,700",*,"$645,729",2.07%,0.11%
SOIL,689,SOILcoin,"$69,344 ",$0.012161,"5,702,048",Low Vol,0.21%,1.81%,-19.97%
VTA,749,Virtacoin,"$36,786 ",$0.000007,"5,201,310,113",Low Vol,-6.66%,-83.07%,26.57%
BPC,501,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1010,netBit,? ,$0.022481,?,*,Low Vol,0.24%,-0.64%
DMC,855,DynamicCoin,? ,$1.00,?,"$898,074",0.00%,0.00%,0.03%
SKC,1035,Skeincoin,? ,$0.002371,?,Low Vol,2.07%,-9.84%,-10.22%
SLFI,829,Selfiecoin,"$4,565 ",$0.000042,"107,829,281",Low Vol,0.24%,-2.56%,?
SHIFT,138,Shift,"$20,723,407 ",$1.86,"11,125,109",*,"$730,067",-2.77%,38.03%
888,613,OctoCoin,"$132,752 ",$0.002667,"49,776,940",Low Vol,-0.99%,-14.74%,-8.85%
AGRS,154,Agoras Tokens,"$17,626,644 ",$0.419682,"42,000,000",*,"$32,263",0.24%,0.10%
ZSE,982,ZSEcoin,? ,$0.010353,?,Low Vol,0.23%,-51.13%,118.72%
WBB,278,Wild Beast Block,"$3,926,939 ",$1.64,"2,395,381","$1,221",2.26%,1.72%,1.25%
ALTC,810,Antilitecoin,"$13,341 ",$0.000423,"31,512,613",Low Vol,0.09%,7.61%,-4.74%
BRAT,888,BRAT,? ,$0.000510,?,*,"$19,013",-2.14%,?
ASAFE2,669,AllSafe,"$82,983 ",$0.010334,"8,030,000",*,Low Vol,-0.52%,25.18%
SWT,172,Swarm City,"$14,499,473 ",$1.91,"7,610,712",*,"$32,094",1.75%,-3.65%
DP,424,DigitalPrice,"$370,909 ",$0.015925,"23,291,563","$12,264",-3.70%,-32.48%,81.50%
CESC,763,CryptoEscudo,"$30,505 ",$0.000212,"144,105,100",**,Low Vol,0.24%,-11.43%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.35%
GYC,891,Gycoin,? ,$0.017803,?,"$14,250",13.33%,20.34%,19.28%
POT,117,PotCoin,"$27,353,608 ",$0.125613,"217,760,966","$265,063",0.63%,-2.42%,-5.50%
PIVX,47,PIVX,"$157,853,106 ",$2.91,"54,157,025",*,"$2,585,340",0.16%,-7.55%
FYN,308,FundYourselfNow,"$2,493,314 ",$2.93,"850,000",*,"$5,562",-0.96%,-7.11%
XCO,698,X-Coin,"$63,783 ",$0.005150,"12,384,976",*,Low Vol,0.24%,-10.15%
POP,728,PopularCoin,"$46,242 ",$0.000014,"3,369,633,291",Low Vol,-0.76%,5.31%,29.17%
CYC,984,Cycling Coin,? ,$0.000889,?,*,Low Vol,0.09%,-6.99%
TGC,619,Tigercoin,"$129,024 ",$0.002964,"43,536,800",Low Vol,0.24%,4.92%,10.79%
RPC,735,RonPaulCoin,"$42,366 ",$0.049820,"850,393",Low Vol,0.16%,-3.91%,0.33%
ARDR,51,Ardor,"$134,485,312 ",$0.134620,"998,999,495",*,"$1,238,910",-0.30%,-2.92%
LBTC,488,LiteBitcoin,"$25,525 ",$0.008006,"3,188,280","$2,457",-0.33%,-22.82%,37.66%
UNY,498,Unity Ingot,"$29,093,858 ",$0.144029,"202,000,000",*,Low Vol,0.24%,-2.56%
BTSR,545,BTSR,"$448,168 ",$0.136483,"3,283,690",*,Low Vol,0.25%,-13.34%
TIPS,358,FedoraCoin,"$1,410,431 ",$0.000003,"443,168,182,458","$14,373",-0.51%,-39.93%,-60.68%
DUB,1032,Dubstep,? ,$0.001231,?,*,Low Vol,0.21%,1.23%
BIP,694,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,?,-0.71%,-3.31%
VASH,230,VPNCoin,"$6,445,710 ",$0.016101,"400,339,746",*,"$234,287",-1.72%,-1.82%
BITGOLD,629,bitGold,"$119,510 ",$1328.34,89.9694,*,Low Vol,?,-3.31%
RBY,174,Rubycoin,"$14,072,620 ",$0.569710,"24,701,374",*,"$31,142",-0.76%,-4.37%
RBX,413,Ripto Bux,"$436,893 ",$0.001146,"381,236,123",*,"$1,772",0.13%,6.31%
BITBTC,434,bitBTC,"$255,755 ",$4483.96,57.0377,*,"$12,352",0.64%,-0.61%
DOPE,296,DopeCoin,"$2,821,875 ",$0.025403,"111,085,648",*,"$80,422",0.24%,-10.55%
SDC,512,ShadowCash,"$1,388,330 ",$0.207364,"6,695,133",*,Low Vol,0.24%,?
MLN,91,Melon,"$43,342,134 ",$72.31,"599,400",*,"$210,831",-0.32%,-3.03%
SLR,227,SolarCoin,"$6,579,167 ",$0.183727,"35,809,475",*,"$79,766",-0.48%,1.11%
SLS,158,SaluS,"$17,083,312 ",$17.01,"1,004,103",*,"$15,087",0.09%,3.22%
STORJ,75,Storj,"$68,966,666 ",$0.857780,"80,401,345",*,"$2,089,900",-1.27%,-3.62%
DHG,912,DHG,? ,$0.174677,?,"$2,637",-1.37%,14.98%,1.96%
KARMA,1052,Karmacoin,? ,$0.000042,?,Low Vol,0.24%,-2.57%,4.46%
SKIN,290,SkinCoin,"$3,115,955 ",$0.035335,"88,183,483",*,"$4,424",-0.49%,27.65%
VERI,37,Veritaseum,"$199,571,306 ",$99.23,"2,011,134",*,"$650,577",-2.37%,-9.22%
MILO,771,MiloCoin,"$28,268 ",$0.002620,"10,789,954",Low Vol,-0.27%,-9.86%,?
ELE,594,Elementrem,"$173,722 ",$0.006816,"25,486,639",Low Vol,0.09%,58.46%,26.45%
MCO,46,Monaco,"$160,366,100 ",$16.34,"9,813,786",*,"$22,036,300",1.29%,-2.68%
TRUST,345,TrustPlus,"$1,780,909 ",$0.055503,"32,086,595",*,"$38,109",1.48%,-0.98%
NRO,762,Neuro,"$30,920 ",$0.001482,"20,866,681",Low Vol,0.25%,-2.56%,0.84%
DICE,109,Etheroll,"$30,206,680 ",$4.31,"7,001,623",*,"$548,163",-0.75%,1.30%
DNT,68,district0x,"$78,091,800 ",$0.130153,"600,000,000",*,"$2,148,140",-0.40%,-5.33%
IMS,683,Independent M...,"$70,927 ",$0.013211,"5,368,934",Low Vol,0.08%,-29.20%,9.49%
LGD,279,Legends Room,"$3,921,840 ",$1.96,"2,000,000",*,"$4,139,160",-2.27%,-14.54%
OTX,524,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,22.82%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,617,GoldReserve,"$130,129 ",$0.007578,"17,171,382",**,Low Vol,0.09%,-3.64%
RIDE,755,Ride My Car,"$34,301 ",$0.000339,"101,274,771",*,Low Vol,0.25%,29.92%
AMMO,743,Ammo Rewards,"$39,514 ",$0.000508,"77,777,777",*,Low Vol,0.24%,-2.56%
$$$,687,Money,"$69,718 ",$0.001519,"45,887,218",Low Vol,0.93%,2.77%,27.06%
QAU,159,Quantum,"$17,046,785 ",$0.209089,"81,528,846",*,"$73,366",0.15%,0.89%
BGC,863,BagCoin,? ,$0.003960,?,"$171,991",-0.91%,-3.62%,-2.18%
CLINT,1013,Clinton,? ,$0.006732,?,*,Low Vol,0.24%,0.60%
WA,893,WA Space,? ,$0.021549,?,"$13,396",0.25%,-4.03%,-55.26%
PAY,20,TenX,"$366,207,830 ",$3.50,"104,661,310",*,"$11,128,700",-0.72%,-2.67%
XTD,879,XTD Coin,? ,$0.000340,?,"$31,967",3.94%,-38.67%,?
ZYD,764,Zayedcoin,"$30,399 ",$0.004869,"6,243,840",Low Vol,0.59%,-8.15%,13.06%
BTB,562,BitBar,"$275,643 ",$8.11,"33,982",Low Vol,-8.28%,-39.65%,-9.31%
