symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,564,BipCoin,"$65,011",$0.039951,"1,627,261",$565,-26.64%,-28.47%,-23.81%
VASH,339,VPNCoin,"$3,099,466",$0.007742,"400,339,746",*,"$4,303,590",-6.79%,2.12%
BITGOLD,732,bitGold,"$109,147",$1213.16,89.9694,*,Low Vol,-0.48%,-3.37%
RBY,106,Rubycoin,"$32,866,131",$1.32,"24,865,430",*,"$3,490,740",1.35%,58.42%
RBX,524,Ripto Bux,"$202,506",$0.000531,"381,236,123",*,"$1,701",0.31%,-27.27%
BITBTC,511,bitBTC,"$288,343",$6067.26,47.5244,*,"$59,161",0.60%,17.12%
DOPE,338,DopeCoin,"$3,106,932",$0.027969,"111,085,648",*,"$100,967",0.19%,-9.03%
RBT,566,Rimbit,"$62,333",$0.000540,"115,499,623",*,"$1,699",0.33%,5.56%
MLN,92,Melon,"$45,447,707",$75.82,"599,400",*,"$666,384",1.02%,-3.58%
SLR,245,SolarCoin,"$7,479,698",$0.203637,"36,730,544",*,"$60,557",-6.02%,-0.68%
SLS,181,SaluS,"$13,789,844",$13.73,"1,004,403",*,"$12,050",-2.86%,-5.63%
STORJ,98,Storj,"$41,630,949",$0.419112,"99,331,323",*,"$777,152",-1.01%,-1.27%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,412,SkinCoin,"$1,182,241",$0.013407,"88,183,483",*,"$9,704",-6.54%,-12.01%
VERI,41,Veritaseum,"$158,200,239",$78.47,"2,016,034",*,"$423,530",-8.82%,2.46%
MILO,813,MiloCoin,"$43,806",$0.004060,"10,789,954",Low Vol,0.32%,17.04%,25.78%
SLG,684,Sterlingcoin,"$187,882",$0.044869,"4,187,359",Low Vol,0.28%,8.55%,19.74%
MCO,73,Monaco,"$77,038,722",$7.85,"9,814,875",*,"$3,643,450",7.04%,-1.69%
MAC,650,Machinecoin,"$388,206",$0.019398,"20,012,700",Low Vol,0.39%,3.98%,9.85%
ARK,24,Ark,"$255,540,088",$2.61,"97,981,284",*,"$2,784,320",-0.34%,-3.83%
NRO,798,Neuro,"$56,356",$0.001974,"28,555,093",Low Vol,0.32%,9.41%,-37.16%
DICE,152,Etheroll,"$20,238,260",$2.89,"7,001,623",*,"$48,877",-0.26%,1.03%
DNT,146,district0x,"$21,292,620",$0.035488,"600,000,000",*,"$400,195",1.80%,-3.26%
TOKEN,622,SwapToken,"$863,897",$0.000056,"15,320,585,365",*,Low Vol,0.32%,8.28%
LGD,399,Legends Room,"$1,460,812",$0.730406,"2,000,000",*,"$91,151",2.18%,-13.38%
VOLT,898,Bitvolt,"$7,670",$0.000507,"15,112,554",*,Low Vol,0.32%,-11.41%
GMX,1094,GoldMaxCoin,?,$0.001579,?,*,Low Vol,0.32%,8.28%
UNRC,1002,UniversalRoya...,?,$0.000902,?,*,$701,0.32%,1.91%
XGR,720,GoldReserve,"$127,810",$0.007443,"17,171,382",Low Vol,0.32%,-6.97%,-5.96%
RIDE,850,Ride My Car,"$28,554",$0.000282,"101,276,976",*,Low Vol,0.39%,8.06%
AMMO,803,Ammo Rewards,"$48,243",$0.000620,"77,777,777",*,Low Vol,0.32%,22.16%
$$$,579,Money,"$36,195",$0.000789,"45,887,218","$3,477",25.12%,-4.87%,-10.43%
QAU,183,Quantum,"$13,620,350",$0.171277,"79,522,355",*,"$102,413",1.75%,18.03%
IMS,762,Independent M...,"$79,499",$0.014807,"5,368,934",Low Vol,0.35%,43.30%,11.08%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007838,?,*,Low Vol,0.39%,8.28%
WA,959,WA Space,?,$0.015112,?,"$10,400",0.36%,8.29%,-21.92%
PAY,29,TenX,"$203,548,456",$1.94,"104,661,310",*,"$3,604,120",-2.77%,-5.84%
XTD,978,XTD Coin,?,$0.000113,?,"$3,548",100.79%,8.28%,-44.63%
DNR,477,Denarius,"$476,837",$0.286822,"1,662,484","$5,861",-0.59%,-13.96%,-14.59%
ZYD,812,Zayedcoin,"$44,010",$0.007049,"6,243,840",Low Vol,0.39%,1.78%,21.61%
BTB,642,BitBar,"$449,579",$12.98,"34,633",Low Vol,0.15%,24.64%,47.90%
TOPAZ,1054,Topaz Coin,?,$0.118158,?,Low Vol,0.06%,8.65%,169.24%
BGR,1086,Bongger,?,$0.000030,?,Low Vol,1.89%,-56.70%,?
HBN,648,HoboNickels,"$397,206",$0.006654,"59,696,358",Low Vol,0.39%,4.47%,27.41%
BIGUP,726,BigUp,"$118,102",$0.000056,"2,095,934,480",Low Vol,0.33%,?,29.49%
EXP,180,Expanse,"$14,321,489",$1.81,"7,906,397","$332,880",1.03%,-1.05%,-3.60%
IMX,849,Impact,"$29,562",$0.000270,"109,508,877",Low Vol,0.75%,60.85%,59.57%
B@,1043,Bankcoin,?,$0.482209,?,*,Low Vol,0.14%,-31.55%
PAK,497,Pakcoin,"$350,006",$0.008295,"42,194,300",$787,0.61%,2.36%,40.53%
BSTY,546,GlobalBoost-Y,"$117,411",$0.009128,"12,862,717","$1,008",-19.42%,-15.69%,18.48%
BEST,1052,BestChain,?,$0.001358,?,Low Vol,0.31%,1.06%,38.05%
DRS,797,Digital Rupees,"$57,606",$0.000113,"510,802,961",*,Low Vol,40.55%,9.86%
DCN,88,Dentacoin,"$47,418,646",$0.000156,"303,095,254,787",*,"$35,878",2.30%,19.59%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,142",$0.005864,"2,581,970",Low Vol,0.32%,7.25%,33.80%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,0.32%,345.55%
LINX,472,Linx,"$540,699",$0.061263,"8,825,800","$12,126",2.97%,-1.67%,-5.97%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,602,Aidos Kuneen,"$198,774,540",$19.49,"10,200,000",*,Low Vol,0.32%,8.38%
HSR,20,Hshare,"$343,048,865",$10.17,"33,718,853","$17,313,400",0.41%,2.12%,45.55%
TIT,510,Titcoin,"$294,285",$0.005898,"49,898,202",$706,0.24%,0.07%,12.10%
TZC,452,TrezarCoin,"$728,193",$0.009906,"73,513,300","$2,164",-17.46%,16.68%,-26.25%
KEXCOIN,996,KexCoin,?,$13.96,?,*,"$1,007",0.30%,8.54%
EDRC,1015,EDRCoin,?,$0.035306,?,*,Low Vol,-0.84%,-5.69%
GEERT,896,GeertCoin,"$8,038",$0.001579,"5,091,200",Low Vol,0.39%,8.33%,22.33%
DCY,454,Dinastycoin,"$725,248",$0.000511,"1,418,205,931","$1,880",0.25%,-2.93%,-9.28%
BITUSD,333,bitUSD,"$3,233,887",$1.05,"3,084,740",*,"$224,603",0.83%,2.88%
DCT,142,DECENT,"$21,649,630",$0.421970,"51,306,089",*,"$152,468",0.85%,-8.21%
BBP,527,BiblePay,"$189,810",$0.000959,"198,008,748","$1,269",0.36%,8.29%,84.05%
DCR,37,Decred,"$164,726,743",$27.70,"5,946,792","$991,082",2.21%,-0.24%,-7.96%
RIC,373,Riecoin,"$1,904,962",$0.050129,"38,001,275","$103,147",12.61%,8.12%,16.25%
PIGGY,660,Piggycoin,"$308,214",$0.000635,"485,260,998",Low Vol,-1.32%,6.28%,-6.50%
ZENI,365,Zennies,"$2,148,435",$0.002147,"1,000,812,836",*,"$8,239",0.32%,6.53%
OMC,1123,Omicron,?,$0.212414,?,*,Low Vol,0.26%,?
BNX,889,BnrtxCoin,"$10,849",$0.000451,"24,050,501",Low Vol,0.32%,-21.00%,-6.30%
HAL,794,Halcyon,"$58,780",$0.011503,"5,109,963",Low Vol,-10.99%,-7.22%,3.12%
PASC,323,Pascal Coin,"$3,592,872",$0.253915,"14,149,900","$80,373",-0.01%,-10.08%,-23.85%
PASL,746,Pascal Lite,"$92,797",$0.025656,"3,616,900",Low Vol,0.32%,-3.01%,2.39%
RISE,113,Rise,"$30,869,012",$0.272841,"113,139,200",*,"$555,910",-1.94%,-5.33%
THS,936,TechShares,?,$0.567419,?,*,"$80,497",0.48%,-0.38%
KNC,591,KingN Coin,"$17,157",$8.55,"2,007",*,$709,0.32%,8.28%
BENJI,822,BenjiRolls,"$40,913",$0.002023,"20,227,945",Low Vol,0.47%,2.97%,-2.26%
BNT,63,Bancor,"$99,714,540",$2.45,"40,772,871",*,"$1,178,690",1.71%,9.98%
DASH,6,Dash,"$2,343,296,300",$307.57,"7,618,791","$65,884,300",0.00%,4.38%,-0.22%
ANI,1058,Animecoin,?,$0.000136,?,Low Vol,1.05%,5.27%,-10.62%
SIGT,383,Signatum,"$1,725,847",$0.015984,"107,972,766",*,"$37,827",0.59%,-21.24%
BSTAR,580,Blackstar,"$35,569",$0.000056,"630,795,971",*,"$1,424",0.39%,8.29%
BNB,46,Binance Coin,"$142,210,000",$1.42,"100,000,000",*,"$5,986,380",4.48%,6.60%
ETX,967,Etherx,?,$2.59,?,*,"$6,326",0.39%,8.29%
WEX,588,Wexcoin,"$22,185",$0.087755,"252,810",*,"$1,063",0.39%,8.13%
THC,328,HempCoin,"$3,322,368",$0.014604,"227,489,313","$59,524",-4.60%,-8.83%,-9.59%
FRAZ,855,Frazcoin,"$24,672",$0.003044,"8,106,322",Low Vol,-1.76%,-4.74%,-7.35%
E4ROW,632,E4ROW,"$685,442",$0.163668,"4,188,000",*,Low Vol,2.45%,12.85%
PHO,838,Photon,"$35,349",$0.000002,"19,705,220,448",Low Vol,2.17%,-12.70%,-9.64%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,703,919",$0.006501,"1,800,339,818","$417,153",1.14%,-2.28%,-18.00%
ZEIT,360,Zeitcoin,"$2,311,758",$0.000063,"36,971,143,096","$4,078",0.34%,-26.61%,-6.44%
SWIFT,306,Bitswift,"$4,154,670",$1.02,"4,067,344",*,"$249,758",7.93%,-14.69%
ITI,631,iTicoin,"$691,069",$21.60,"32,000",*,Low Vol,0.28%,14.13%
SYS,72,Syscoin,"$77,815,913",$0.147338,"528,145,576","$938,145",0.46%,-1.95%,-2.96%
QWARK,297,Qwark,"$4,534,389",$0.121234,"37,401,956",*,"$93,267",0.27%,-11.39%
CCN,550,Cannacoin,"$107,498",$0.022875,"4,699,340","$2,282",-41.45%,-40.05%,-57.05%
KIN,79,Kin,"$66,859,893",$0.000088,"756,097,560,976",*,"$115,820",16.65%,7.72%
MZC,651,MazaCoin,"$373,999",$0.000283,"1,322,522,759",Low Vol,-4.94%,-9.47%,-9.42%
KIC,742,KibiCoin,"$96,019",$0.006531,"14,701,000",Low Vol,-2.66%,-8.89%,1.39%
FNC,628,FinCoin,"$765,057",$0.059405,"12,878,667",*,Low Vol,3.26%,-25.34%
CNNC,698,Cannation,"$158,721",$0.064080,"2,476,893",Low Vol,0.32%,-1.17%,33.70%
MONETA,1125,Moneta,?,$0.000395,?,Low Vol,0.36%,9.16%,12.17%
BQ,937,bitqy,?,$0.023918,?,*,"$76,653",0.66%,-14.16%
EMD,705,Emerald Crypto,"$142,328",$0.007445,"19,117,129",Low Vol,-0.43%,23.45%,2.45%
DMB,600,Digital Money...,"$1,790",$0.004249,"421,300","$41,245",16.66%,64.97%,-11.61%
Q2C,709,QubitCoin,"$139,883",$0.000564,"248,072,609",Low Vol,0.32%,-25.94%,-12.75%
DMD,130,Diamond,"$24,156,724",$9.80,"2,465,339","$90,420",0.46%,-2.72%,-2.99%
CRW,143,Crown,"$21,585,076",$1.38,"15,592,548","$92,092",0.28%,-1.77%,5.00%
EMC,139,Emercoin,"$22,202,759",$0.543646,"40,840,471","$466,128",2.27%,-0.89%,-8.72%
EMB,233,EmberCoin,"$8,333,596",$0.000106,"78,324,745,312",*,"$40,614",28.83%,12.37%
FRGC,920,Fargocoin,?,$7.65,?,"$1,345,470",2.58%,-2.34%,-7.81%
BELA,313,Bela,"$3,968,765",$0.104371,"38,025,550","$32,027",1.75%,-10.27%,-23.10%
SKY,162,Skycoin,"$17,936,117",$3.02,"5,933,198",*,"$15,328",0.32%,1.54%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.55%
CRB,289,Creditbit,"$4,846,463",$0.293700,"16,501,407",*,"$118,036",-2.80%,-15.75%
GBT,842,GameBet Coin,"$33,571",$0.001579,"21,262,780",*,Low Vol,0.32%,4.54%
ECA,482,Electra,"$435,325",$0.000021,"20,676,202,959",$590,-3.29%,129.20%,89.20%
FAZZ,1101,Fazzcoin,?,$0.001579,?,*,Low Vol,0.32%,-33.81%
EMP,513,EMoneyPower,"$273,911",$0.029773,"9,200,000",*,$902,0.32%,-27.91%
SYNX,334,Syndicate,"$3,191,098",$0.204256,"15,623,030",*,"$46,096",3.67%,-1.54%
TRST,124,WeTrust,"$25,345,999",$0.275059,"92,147,500",*,"$482,111",1.55%,-1.00%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$47,516",$0.002562,"18,547,845",Low Vol,0.41%,-38.13%,8.65%
CRM,431,Cream,"$953,648",$0.021390,"44,583,010","$1,548",-5.36%,5.27%,18.84%
PR,516,Prototanium,"$253,787",$1.30,"195,522",$761,0.39%,8.44%,-16.01%
DAXX,493,DaxxCoin,"$374,969",$0.000765,"490,280,260","$2,879",0.58%,0.93%,-73.20%
SDRN,939,Senderon,?,$0.010566,?,*,"$56,707",-5.60%,-7.55%
ACOIN,723,Acoin,"$123,878",$0.101532,"1,220,085",Low Vol,0.32%,3.63%,13.37%
XDN,198,DigitalNote,"$11,631,593",$0.001689,"6,885,695,758","$3,751,100",0.26%,-1.83%,-18.27%
PX,776,PX,"$69,640",$0.000762,"91,367,415",Low Vol,-0.55%,62.62%,-27.05%
TCR,1090,TheCreed,?,$0.000395,?,Low Vol,0.39%,-5.26%,53.09%
POKE,1107,PokeCoin,?,$0.000113,?,Low Vol,0.26%,?,28.38%
CLUB,932,ClubCoin,?,$0.453398,?,*,"$127,767",-0.98%,-5.31%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,-0.37%,23.02%
BUN,689,BunnyCoin,"$177,834",$0.000002,"102,114,147,341",Low Vol,0.18%,3.96%,4.04%
UNIC,693,UniCoin,"$166,619",$0.056438,"2,952,235",Low Vol,1.07%,-18.45%,-13.23%
BUB,1009,Bubble,?,$0.056388,?,*,$525,-3.68%,-28.00%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,4.73%,-60.03%
GEO,342,GeoCoin,"$2,801,820",$0.862032,"3,250,251","$87,797",1.92%,-8.40%,-18.85%
TCC,138,The ChampCoin,"$22,235,946",$0.134824,"164,925,727",*,"$286,570",-0.05%,1.22%
DASHS,1029,Dashs,?,$0.027517,?,Low Vol,85.58%,-6.65%,-13.19%
XRL,132,Rialto,"$23,919,935",$0.281411,"85,000,000",*,"$52,352",-1.14%,-6.86%
FLASH,961,Flash,?,$0.005076,?,*,"$9,979",-5.29%,-0.55%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$131,276",$0.005921,"22,172,226",Low Vol,0.32%,-10.97%,26.87%
ZOI,448,Zoin,"$805,843",$0.056444,"14,276,750","$14,165",-4.20%,-16.54%,-35.77%
VOISE,187,Voise,"$13,208,624",$0.020542,"643,012,000",*,"$257,971",-5.04%,-31.34%
XRA,523,Ratecoin,"$202,523",$0.001804,"112,232,856",*,"$1,900",18.87%,2.94%
XRC,893,Rawcoin,"$9,179",$0.013022,"704,882",Low Vol,0.05%,29.62%,45.40%
XRB,217,RaiBlocks,"$10,150,604",$0.081767,"124,140,296","$100,988",3.91%,-1.61%,9.90%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,879,099",$0.121277,"15,494,272","$413,624",4.41%,15.27%,14.21%
FUNC,719,FUNCoin,"$127,922",$0.021872,"5,848,581",*,Low Vol,-0.45%,-16.27%
VISIO,294,Visio,"$4,681,783",$0.092195,"50,781,423",*,"$9,350",-2.88%,10.40%
XBTC21,751,Bitcoin 21,"$88,862",$0.112043,"793,108",*,Low Vol,0.32%,13.80%
9COIN,1036,9COIN,?,$0.013928,?,*,Low Vol,0.32%,8.28%
XRP,3,Ripple,"$9,927,920,311",$0.257197,"38,600,451,446",*,"$391,150,000",2.96%,-0.43%
EBTC,396,eBTC,"$1,496,365",$0.072765,"20,564,300",*,"$185,098",6.04%,-18.16%
INXT,385,Internxt,"$1,641,770",$2.61,"629,610",*,"$53,346",12.54%,15.45%
OPT,314,Opus,"$3,926,766",$0.028032,"140,080,549",*,"$8,703",3.43%,-7.85%
YES,1066,Yescoin,?,$0.000035,?,Low Vol,-4.75%,1340.69%,1080.45%
LDCN,993,LandCoin,?,$0.002086,?,*,"$1,158",0.08%,7.37%
LCP,570,Litecoin Plus,"$55,049",$0.111648,"493,058",*,"$1,923",3.38%,9.66%
ANC,653,Anoncoin,"$367,375",$0.174085,"2,110,317",Low Vol,-9.11%,8.35%,17.55%
PSB,675,Pesobit,"$216,538",$0.006485,"33,392,570",*,Low Vol,0.39%,8.29%
FRST,40,FirstCoin,"$161,319,009",$13.57,"11,891,683","$2,668,030",0.86%,7.94%,27.75%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$18,295",$0.000581,"31,512,613",$794,26.19%,-12.82%,-64.27%
SJCX,938,Storjcoin X,?,$0.496722,?,*,"$70,806",-3.13%,1.67%
TURBO,1096,TurboCoin,?,$0.000056,?,*,Low Vol,0.32%,8.28%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$67,452,503",$2.05,"32,832,390",*,"$4,265,690",7.86%,24.70%
MEOW,815,Kittehcoin,"$43,685",$0.000002,"23,905,669,976",Low Vol,0.49%,-2.28%,-0.36%
BLN,514,Bolenum,"$269,632",$0.026963,"10,000,000",*,"$4,464",21.67%,4.88%
NVC,254,Novacoin,"$6,766,770",$3.62,"1,866,767","$59,788",0.51%,-1.13%,-5.06%
WYV,521,Wyvern,"$222,112",$0.138151,"1,607,747",*,$629,0.32%,-8.92%
BUZZ,952,BuzzCoin,?,$0.000427,?,"$17,535",4.04%,0.57%,-34.48%
RNS,406,Renos,"$1,335,267",$0.040031,"33,356,077",*,"$10,481",0.32%,-1.95%
XRY,1103,Royalties,?,$0.050749,?,Low Vol,0.32%,22.56%,76.28%
KURT,572,Kurrent,"$50,175",$0.005058,"9,919,485","$1,268",0.77%,-24.31%,13.63%
SOJ,903,Sojourn,"$4,377",$0.009021,"485,214",Low Vol,0.39%,11.04%,-15.30%
PST,178,Primas,"$14,339,635",$0.280071,"51,200,000",*,"$13,143",1.31%,38.60%
MAGN,1024,Magnetcoin,?,$1.12,?,Low Vol,0.39%,5.04%,8.40%
ETP,77,Metaverse ETP,"$69,320,754",$3.07,"22,600,000","$22,298,100",-2.46%,18.11%,146.89%
BCO,302,BridgeCoin,"$4,276,252",$0.175743,"24,332,416","$45,428",7.07%,-16.20%,?
BCH,4,Bitcoin Cash,"$5,341,381,862",$319.89,"16,697,663","$316,009,000",1.25%,-2.03%,-12.97%
VUC,540,Virta Unique ...,"$128,843",$0.002108,"61,126,100","$2,750",0.35%,-18.19%,-22.76%
ETT,976,EncryptoTel [...,?,$0.072256,?,*,"$3,828",0.40%,-9.75%
WARP,791,WARP,"$61,757",$0.056388,"1,095,224",*,Low Vol,0.39%,?
BCF,748,BitcoinFast,"$90,336",$0.021644,"4,173,684",Low Vol,0.39%,-9.40%,-3.29%
MSCN,575,Master Swiscoin,"$47,160",$0.001080,"43,655,170",*,"$2,171",0.29%,-12.08%
BLAZR,1040,BlazerCoin,?,$0.001785,?,Low Vol,-1.15%,-8.54%,147.84%
DVC,658,Devcoin,"$324,766",$0.000022,"14,857,607,500",Low Vol,0.36%,14.54%,8.60%
BCC,9,BitConnect,"$1,400,646,379",$195.55,"7,162,746","$16,632,400",0.35%,8.72%,37.87%
ETC,11,Ethereum Classic,"$1,175,032,284",$12.19,"96,421,608","$78,838,400",2.05%,2.21%,0.21%
COB,950,Cobinhood,?,$0.065802,?,*,"$20,323",-7.92%,-4.45%
FST,417,Fastcoin,"$1,107,212",$0.008787,"126,000,000","$5,425",1.40%,-27.12%,-13.66%
BCY,259,Bitcrystals,"$6,510,228",$0.280214,"23,233,059",*,"$866,696",1.73%,-4.70%
INDIA,988,India Coin,?,$0.000507,?,*,"$1,518",29.01%,37.05%
KUSH,701,KushCoin,"$153,421",$0.028174,"5,445,516",Low Vol,0.32%,21.66%,?
ETH,2,Ethereum,"$32,812,348,197",$345.08,"95,086,482","$1,251,280,000",1.57%,12.29%,14.66%
CON,556,PayCon,"$91,012",$0.003950,"23,042,604",*,"$1,190",0.36%,1.49%
VRS,592,Veros,"$15,649",$0.000032,"486,609,040",*,"$46,350",-15.44%,-77.76%
HVCO,872,High Voltage,"$16,851",$0.011278,"1,494,171",*,Low Vol,0.32%,-2.00%
ZBC,982,Zilbercoin,?,$0.048168,?,*,"$2,352",0.40%,18.62%
DALC,501,Dalecoin,"$323,537",$0.808843,"400,000",*,"$10,411",-2.72%,-27.60%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$446,975",$0.282622,"1,581,531",*,Low Vol,-3.42%,13.65%
MTNC,973,Masternodecoin,?,$0.067747,?,*,"$4,574",0.26%,-20.92%
CASH,864,Cashcoin,"$19,977",$0.000733,"27,251,500",Low Vol,0.39%,-21.80%,37.22%
DDF,468,DigitalDevelo...,"$580,672",$0.113450,"5,118,307",*,"$1,734",0.19%,-7.26%
VRC,223,VeriCoin,"$9,601,957",$0.315869,"30,398,541","$295,237",-1.84%,-5.46%,11.41%
UNIT,646,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.80%,184.56%
QORA,1055,Qora,?,$0.102907,?,*,Low Vol,-0.83%,-12.09%
C2,725,Coin2.1,"$118,387",$0.001184,"99,976,323",*,Low Vol,0.32%,8.28%
VRM,325,VeriumReserve,"$3,507,813",$2.66,"1,318,281","$254,538",17.38%,-7.42%,25.30%
CJ,704,Cryptojacks,"$142,707",$0.000351,"406,568,581",Low Vol,0.23%,12.34%,24.58%
LEPEN,1021,LePen,?,$0.000056,?,*,Low Vol,0.39%,8.28%
MST,775,MustangCoin,"$69,674",$0.110533,"630,343",Low Vol,0.32%,-30.20%,-12.00%
MOTO,1011,Motocoin,?,$0.003325,?,$503,7.08%,79.76%,-40.42%
FAIR,105,FairCoin,"$34,644,132",$0.651281,"53,193,831",*,"$40,076",-1.10%,-5.90%
DIME,158,Dimecoin,"$18,205,196",$0.000034,"535,740,026,960","$9,385",16.66%,88.95%,926.98%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.93%
KRS,670,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,738,319",$0.066782,"41,004,100",*,"$25,568",8.05%,25.09%
XMG,375,Magi,"$1,866,596",$0.249425,"7,483,598","$44,961",5.47%,0.78%,2.80%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,597,Californium,"$3,509",$0.031577,"111,110",$530,0.39%,16.61%,44.75%
UTA,1073,UtaCoin,?,$0.001804,?,*,Low Vol,0.32%,8.28%
HYPER,1034,Hyper,?,$0.040636,?,Low Vol,0.39%,0.04%,51.85%
XMY,332,Myriad,"$3,251,867",$0.002139,"1,520,310,000","$23,311",3.01%,1.17%,-9.48%
WAY,691,WayGuide,"$169,233",$0.001692,"100,040,708",*,Low Vol,-5.95%,?
KRB,458,Karbowanec,"$700,008",$0.154638,"4,526,752","$19,884",3.10%,9.63%,58.84%
MOIN,467,Moin,"$593,788",$0.082552,"7,192,919",*,"$1,592",-1.13%,-10.46%
MINEX,991,Minex,?,$0.040416,?,*,"$1,424",0.32%,24.81%
XMR,10,Monero,"$1,395,005,999",$91.70,"15,212,433","$54,293,400",0.88%,4.47%,-0.19%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,364,956",$9.84,"850,000",*,"$83,936",0.29%,1.53%
NMR,179,Numeraire,"$14,326,459",$11.47,"1,248,667",*,"$302,104",-1.32%,-4.18%
PLR,168,Pillar,"$15,457,664",$0.067980,"227,384,800",*,"$43,916",2.30%,10.99%
SNRG,308,Synergy,"$4,069,096",$1.31,"3,109,123",*,"$108,255",3.01%,-14.23%
UFO,636,UFO Coin,"$582,002",$0.000169,"3,440,460,012",Low Vol,0.39%,-28.46%,78.11%
DRACO,531,DT Token,"$171,788",$0.001933,"88,888,888",*,"$44,711",3.40%,-1.95%
CDN,470,Canada eCoin,"$567,209",$0.005823,"97,415,544",$862,3.45%,-1.38%,4.49%
CASINO,633,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,837,Hacker Gold,"$36,338",$0.002256,"16,110,893",*,Low Vol,-25.63%,-2.61%
CDT,134,CoinDash,"$22,902,547",$0.041265,"555,015,474",*,"$491,375",0.86%,3.61%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,962,493",$1.22,"14,736,400","$295,253",0.59%,1.83%,1.50%
RUP,421,Rupee,"$1,091,373",$0.049584,"22,010,800","$13,715",0.14%,-13.95%,-26.48%
ALIS,235,ALIS,"$8,117,681",$0.214455,"37,852,608",*,"$392,156",20.17%,?
NDAO,738,NeuroDAO,"$102,754",$0.592130,"173,532",*,Low Vol,0.39%,-11.69%
PRES,1031,President Trump,?,$0.004302,?,*,Low Vol,2.36%,12.94%
FRWC,1051,FrankyWillCoin,?,$0.003158,?,Low Vol,0.39%,12.31%,22.32%
LOG,617,Woodcoin,"$1,117,318",$0.139053,"8,035,193",Low Vol,0.32%,8.28%,20.32%
GNT,34,Golem,"$181,655,123",$0.218065,"833,032,000",*,"$3,177,020",1.92%,0.77%
RUBIT,1000,RubleBit,?,$0.002989,?,$767,0.32%,5.25%,0.02%
XIN,930,Infinity Econ...,?,$0.017544,?,*,"$165,625",0.51%,7.67%
BXT,690,BitTokens,"$174,205",$0.312195,"558,000",Low Vol,0.36%,57.49%,9.25%
INSN,440,InsaneCoin,"$877,952",$0.052074,"16,859,593","$4,385",-0.60%,8.73%,-40.76%
AIR,208,AirToken,"$11,061,015",$0.010534,"1,050,000,000",*,"$171,659",0.42%,-6.05%
HYP,379,HyperStake,"$1,767,872",$0.001733,"1,020,228,396",*,"$5,076",1.77%,8.74%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,0.39%,8.29%,28.14%
DIX,894,Dix Asset,"$8,275",$8.3e-08,"100,000,000,000",*,Low Vol,0.76%,-46.64%
LOT,694,LottoCoin,"$164,793",$0.000011,"14,491,014,421",Low Vol,1.42%,-3.98%,-5.67%
WSX,1063,WeAreSatoshi,?,$0.001579,?,Low Vol,0.39%,-15.77%,-5.32%
BXC,1041,Bitcedi,?,$0.002480,?,Low Vol,-1.19%,-14.68%,28.35%
ARCO,747,AquariusCoin,"$92,161",$0.065158,"1,414,417",*,Low Vol,0.28%,13.65%
ELIX,388,Elixir,"$1,570,621",$0.074976,"20,948,372",*,"$67,862",-4.18%,-14.59%
GNO,53,Gnosis,"$118,013,291",$106.84,"1,104,590",*,"$960,640",2.57%,-1.04%
PIZZA,905,PizzaCoin,"$3,263",$0.002368,"1,377,917",Low Vol,0.39%,8.28%,34.90%
PPC,109,Peercoin,"$32,006,610",$1.31,"24,381,716","$981,855",0.92%,3.10%,6.60%
