symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,507,bitBTC,"$234,455",$4869.63,48.1464,*,"$20,910",-0.24%,2.37%
DOPE,320,DopeCoin,"$3,180,038",$0.028627,"111,085,648",*,"$50,534",-0.43%,-0.10%
RBT,568,Rimbit,"$50,976",$0.000441,"115,499,623",*,$533,-15.41%,-11.58%
MLN,94,Melon,"$43,744,931",$72.98,"599,400",*,"$273,651",-0.37%,2.44%
SLR,240,SolarCoin,"$7,091,535",$0.193080,"36,728,483",*,"$68,005",-0.15%,6.12%
SLS,193,SaluS,"$12,075,986",$12.02,"1,004,382",*,"$8,104",0.19%,-13.29%
STORJ,102,Storj,"$36,657,487",$0.369901,"99,100,806",*,"$212,942",1.62%,-0.34%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,0.13%,1.87%,14.15%
SKIN,401,SkinCoin,"$1,201,024",$0.013620,"88,183,483",*,"$30,734",-0.22%,-6.98%
VERI,48,Veritaseum,"$127,801,463",$63.39,"2,016,034",*,"$206,900",0.09%,12.71%
MILO,794,MiloCoin,"$47,915",$0.004441,"10,789,954",Low Vol,1.42%,53.09%,25.58%
SLG,689,Sterlingcoin,"$163,289",$0.038997,"4,187,254",Low Vol,0.19%,-3.03%,-1.79%
MCO,68,Monaco,"$81,183,250",$8.27,"9,814,875",*,"$5,093,960",-0.55%,5.76%
MAC,644,Machinecoin,"$347,447",$0.017366,"20,007,200",Low Vol,0.15%,-4.84%,-1.98%
ARK,24,Ark,"$257,276,316",$2.63,"97,981,284",*,"$3,909,610",-1.65%,19.93%
NRO,797,Neuro,"$45,440",$0.001615,"28,137,650",Low Vol,0.19%,0.28%,29.88%
DICE,144,Etheroll,"$20,467,003",$2.92,"7,001,623",*,"$51,200",0.98%,2.64%
DNT,137,district0x,"$22,017,360",$0.036696,"600,000,000",*,"$440,822",1.05%,1.06%
TOKEN,613,SwapToken,"$749,737",$0.000049,"15,320,585,365",*,Low Vol,0.13%,1.87%
LGD,378,Legends Room,"$1,616,634",$0.808317,"2,000,000",*,"$62,303",1.15%,-6.73%
VOLT,890,Bitvolt,"$7,396",$0.000489,"15,112,554",*,Low Vol,0.19%,-7.38%
GMX,1040,GoldMaxCoin,?,$0.005781,?,*,Low Vol,0.24%,-21.90%
UNRC,1051,UniversalRoya...,?,$0.000930,?,*,Low Vol,0.19%,-18.03%
XGR,709,GoldReserve,"$126,046",$0.007340,"17,171,382",Low Vol,0.13%,-7.39%,10.10%
RIDE,845,Ride My Car,"$24,781",$0.000245,"101,276,976",*,Low Vol,0.19%,-15.11%
AMMO,573,Ammo Rewards,"$38,062",$0.000489,"77,777,777",*,"$1,165",-8.95%,-21.63%
$$$,828,Money,"$33,808",$0.000737,"45,887,218",Low Vol,0.13%,-6.61%,-17.37%
QAU,184,Quantum,"$13,006,358",$0.163556,"79,522,355",*,"$75,579",-0.12%,2.39%
IMS,754,Independent M...,"$76,156",$0.014185,"5,368,934",Low Vol,2.52%,8.86%,-2.04%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006851,?,*,Low Vol,0.19%,?
WA,964,WA Space,?,$0.019868,?,"$3,346",0.13%,-4.48%,29.67%
PAY,27,TenX,"$210,883,120",$2.01,"104,661,310",*,"$2,807,080",-0.07%,7.72%
XTD,941,XTD Coin,?,$0.000098,?,"$20,279",0.09%,-11.59%,22.54%
DNR,481,Denarius,"$420,376",$0.255138,"1,647,643","$2,502",-4.82%,-12.27%,-18.17%
ZYD,813,Zayedcoin,"$38,194",$0.006117,"6,243,840",Low Vol,0.19%,0.70%,5.55%
BTB,654,BitBar,"$283,611",$8.20,"34,596",Low Vol,0.06%,3.21%,-13.90%
TOPAZ,1074,Topaz Coin,?,$0.082401,?,Low Vol,0.15%,-13.76%,93.90%
BGR,1089,Bongger,?,$0.000065,?,Low Vol,0.13%,?,1.17%
HBN,643,HoboNickels,"$353,482",$0.005921,"59,696,358",Low Vol,0.19%,1.86%,14.40%
BIGUP,734,BigUp,"$99,991",$0.000048,"2,094,834,934",Low Vol,0.04%,4.20%,9.97%
EXP,186,Expanse,"$12,513,375",$1.58,"7,906,397","$253,509",-0.23%,1.01%,-15.27%
IMX,850,Impact,"$21,436",$0.000196,"109,508,872",Low Vol,0.15%,-18.50%,49.76%
B@,1009,Bankcoin,?,$0.713042,?,*,Low Vol,1.16%,-1.08%
PAK,494,Pakcoin,"$331,417",$0.007877,"42,075,200","$1,692",-7.24%,-8.86%,16.95%
BSTY,545,GlobalBoost-Y,"$96,096",$0.007482,"12,844,217","$1,372",0.98%,-5.75%,1.25%
BEST,1043,BestChain,?,$0.001181,?,Low Vol,2.18%,-9.31%,53.51%
DCN,96,Dentacoin,"$41,543,145",$0.000137,"303,095,254,787",*,"$24,125",1.67%,23.69%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,130",$0.004698,"2,581,970",Low Vol,0.13%,1.87%,-11.10%
PRN,995,Protean,?,$0.000004,?,*,$686,-61.05%,-90.59%
VOYA,1045,Voyacoin,?,$2.51,?,Low Vol,0.13%,-9.46%,-12.11%
ECOB,594,Ecobit,"$7,520,933",$0.016922,"444,444,444",*,Low Vol,0.17%,-7.42%
EGO,853,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,1.94%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,0.10%
HSR,21,Hshare,"$313,487,491",$9.30,"33,707,680","$11,909,800",1.55%,23.74%,52.70%
TIT,502,Titcoin,"$277,113",$0.005554,"49,898,202","$1,730",0.19%,-0.41%,18.39%
TZC,432,TrezarCoin,"$829,731",$0.011348,"73,118,900","$2,233",0.73%,2.44%,14.31%
KEXCOIN,991,KexCoin,?,$12.12,?,*,$736,2.04%,3.84%
EDRC,1015,EDRCoin,?,$0.034594,?,*,Low Vol,6.44%,-21.54%
GEERT,892,GeertCoin,"$6,735",$0.001323,"5,091,200",Low Vol,0.07%,-48.99%,2.51%
DCY,433,Dinastycoin,"$826,974",$0.000649,"1,274,061,019",$899,5.22%,20.18%,12.92%
BITUSD,328,bitUSD,"$2,941,303",$0.975809,"3,014,220",*,"$157,801",-2.92%,-3.70%
DCT,135,DECENT,"$22,746,708",$0.443353,"51,306,089",*,"$147,478",0.18%,-7.51%
BBP,528,BiblePay,"$142,325",$0.000734,"193,889,939","$1,948",0.09%,10.25%,40.95%
DCR,39,Decred,"$168,569,992",$28.44,"5,928,070","$1,089,260",0.52%,10.70%,-9.22%
RIC,383,Riecoin,"$1,467,856",$0.038709,"37,920,475","$65,775",1.93%,-2.11%,-28.96%
TSTR,560,Tristar Coin,"$67,663",$0.013458,"5,027,857","$11,794",0.19%,-12.50%,-29.38%
ZENI,370,Zennies,"$1,762,792",$0.001761,"1,000,812,836",*,"$5,033",5.47%,-0.15%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,0.57%
BNX,884,BnrtxCoin,"$10,148",$0.000426,"23,820,501",Low Vol,0.20%,10.86%,-32.29%
VUC,525,Virta Unique ...,"$158,844",$0.002599,"61,111,225","$16,133",2.18%,-15.25%,-9.53%
PASC,306,Pascal Coin,"$3,646,401",$0.258924,"14,082,900","$83,543",-0.47%,6.86%,-30.44%
PASL,544,Pascal Lite,"$97,341",$0.027160,"3,584,000",$829,0.13%,1.31%,10.49%
RISE,106,Rise,"$33,881,457",$0.299467,"113,139,200",*,"$773,647",0.47%,7.46%
THS,921,TechShares,?,$0.610597,?,*,"$291,203",0.09%,5.91%
KNC,873,KingN Coin,"$14,880",$7.41,"2,007",*,Low Vol,0.13%,-40.52%
BENJI,824,BenjiRolls,"$36,141",$0.001787,"20,226,995",Low Vol,0.09%,-6.75%,-32.85%
BNT,65,Bancor,"$89,796,947",$2.20,"40,772,871",*,"$692,506",-0.73%,1.30%
DASH,6,Dash,"$2,207,627,930",$289.96,"7,613,429","$35,166,000",0.05%,3.06%,-2.01%
SIGT,367,Signatum,"$1,852,176",$0.017154,"107,972,766",*,"$48,113",-13.66%,-34.74%
BSTAR,832,Blackstar,"$30,869",$0.000049,"630,795,971",*,Low Vol,0.19%,1.88%
BNB,43,Binance Coin,"$145,560,000",$1.46,"100,000,000",*,"$7,857,320",0.57%,7.61%
ETX,1137,Etherx,?,$2.42,?,*,Low Vol,?,0.58%
WEX,868,Wexcoin,"$15,924",$0.063138,"252,202",*,Low Vol,-10.16%,-18.50%
THC,312,HempCoin,"$3,473,330",$0.015268,"227,489,313","$88,051",-0.60%,3.91%,-3.26%
FRAZ,840,Frazcoin,"$27,777",$0.003444,"8,065,322",Low Vol,-0.23%,19.05%,2.33%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,967",$0.000001,"19,667,471,692",Low Vol,0.20%,-31.48%,-34.99%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,311,498",$0.006838,"1,800,339,818","$195,759",-0.09%,0.19%,-16.10%
ZEIT,337,Zeitcoin,"$2,712,791",$0.000073,"36,971,142,889",$945,0.24%,-17.25%,11.49%
SWIFT,321,Bitswift,"$3,092,112",$0.760328,"4,066,814",*,"$16,794",0.30%,-11.14%
ITI,618,iTicoin,"$661,494",$20.67,"32,000",*,Low Vol,0.17%,-5.70%
SYS,66,Syscoin,"$84,264,772",$0.159567,"528,083,952","$1,279,580",2.98%,22.46%,1.23%
QWARK,273,Qwark,"$5,099,975",$0.137022,"37,220,119",*,"$74,930",-0.72%,-0.16%
CCN,684,Cannacoin,"$168,954",$0.035953,"4,699,329",Low Vol,0.02%,-25.01%,-17.43%
KIN,83,Kin,"$53,195,698",$0.000070,"756,097,560,976",*,"$141,218",-0.89%,0.36%
MZC,638,MazaCoin,"$387,761",$0.000294,"1,320,654,738",Low Vol,0.09%,1.86%,-3.24%
KIC,755,KibiCoin,"$74,243",$0.005050,"14,701,000",Low Vol,0.23%,-32.68%,-22.81%
FNC,430,FinCoin,"$849,114",$0.065932,"12,878,667",*,$938,0.09%,-6.06%
YES,1053,Yescoin,?,$0.000027,?,Low Vol,-0.12%,-32.80%,753.95%
MONETA,1016,Moneta,?,$0.000294,?,Low Vol,0.19%,-12.68%,-2.29%
BQ,939,bitqy,?,$0.017506,?,*,"$21,531",26.99%,-48.49%
EMD,698,Emerald Crypto,"$146,649",$0.007671,"19,117,129",Low Vol,0.29%,11.70%,2.93%
DMB,590,Digital Money...,"$1,068",$0.002535,"421,300","$5,520",0.22%,-13.36%,144.09%
Q2C,675,QubitCoin,"$194,234",$0.000783,"248,068,598",Low Vol,0.13%,48.18%,19.13%
DMD,129,Diamond,"$24,366,414",$9.90,"2,461,321","$101,203",4.60%,13.73%,-6.41%
CRW,150,Crown,"$19,797,931",$1.27,"15,558,785","$87,554",-0.60%,1.03%,-16.67%
EMC,143,Emercoin,"$20,568,176",$0.503667,"40,836,855","$125,534",-0.01%,1.96%,-18.03%
EMB,255,EmberCoin,"$5,923,069",$0.000092,"64,416,198,636",*,"$25,546",0.30%,18.49%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",-0.79%,-1.10%,-0.66%
BELA,289,Bela,"$4,280,171",$0.112698,"37,979,125","$114,903",-0.98%,-5.39%,-15.46%
SKY,160,Skycoin,"$17,386,287",$2.93,"5,933,198",*,"$12,123",-2.47%,-1.93%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,0.38%
STEPS,831,Steps,"$30,989",$0.001664,"18,625,017",*,Low Vol,0.19%,-8.63%
SHDW,649,Shadow Token,"$307,958",$0.043994,"7,000,000",*,Low Vol,0.19%,45.22%
CRB,252,Creditbit,"$6,018,486",$0.364726,"16,501,390",*,"$195,064",0.39%,10.37%
GBT,830,GameBet Coin,"$31,216",$0.001468,"21,262,780",*,Low Vol,0.13%,-15.11%
ECA,523,Electra,"$163,236",$0.000008,"20,648,838,137",$608,-5.71%,-39.56%,-35.22%
EMP,473,EMoneyPower,"$467,271",$0.050790,"9,200,000",*,"$20,502",2.19%,42.67%
SYNX,326,Syndicate,"$2,980,356",$0.191412,"15,570,370",*,"$49,431",2.98%,11.59%
TRST,121,WeTrust,"$27,591,910",$0.299432,"92,147,500",*,"$519,999",-0.67%,3.26%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$36,910",$0.001990,"18,547,845",Low Vol,-11.69%,-28.48%,-19.38%
CRM,416,Cream,"$1,036,443",$0.023266,"44,547,555","$2,562",8.99%,10.72%,62.53%
PR,662,Prototanium,"$234,643",$1.20,"195,502",Low Vol,-1.82%,-19.16%,-24.76%
DAXX,505,DaxxCoin,"$259,030",$0.000529,"489,880,480","$2,012",-12.00%,-27.23%,-83.80%
ACOIN,533,Acoin,"$133,382",$0.109322,"1,220,085",$640,0.09%,10.65%,-2.23%
XDN,199,DigitalNote,"$10,972,632",$0.001594,"6,885,695,758","$3,239,360",1.89%,-5.08%,-27.36%
PX,712,PX,"$123,519",$0.001354,"91,222,206",Low Vol,?,0.67%,122.11%
TCR,998,TheCreed,?,$0.000391,?,$615,0.13%,62.91%,49.60%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.70%,11.13%
CLUB,930,ClubCoin,?,$0.402581,?,*,"$43,249",-0.46%,1.78%
QBT,1079,Cubits,?,$0.001370,?,Low Vol,0.19%,-5.24%,5.36%
BUN,694,BunnyCoin,"$157,106",$0.000002,"102,100,577,976",Low Vol,-0.99%,-5.50%,-66.45%
UNIC,668,UniCoin,"$208,251",$0.070580,"2,950,563",Low Vol,0.15%,-1.48%,-18.39%
BUB,1000,Bubble,?,$0.068511,?,*,$567,0.13%,1.70%
PI,1027,PiCoin,?,$0.004943,?,Low Vol,0.09%,-10.35%,-66.71%
GEO,342,GeoCoin,"$2,624,760",$0.808542,"3,246,288","$46,338",5.50%,-8.38%,-27.33%
TCC,140,The ChampCoin,"$21,573,604",$0.130808,"164,925,727",*,"$209,153",0.76%,-0.77%
DASHS,1066,Dashs,?,$0.032004,?,Low Vol,0.13%,19.92%,-12.10%
XRL,136,Rialto,"$22,105,015",$0.260059,"85,000,000",*,"$56,057",3.94%,0.30%
FLASH,977,Flash,?,$0.004894,?,*,"$1,465",1.43%,5.61%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.53%
XRE,539,RevolverCoin,"$113,889",$0.005138,"22,164,472",$536,2.03%,1.88%,-5.74%
ZOI,404,Zoin,"$1,138,962",$0.080169,"14,207,100","$2,247",2.38%,8.53%,-0.67%
VOISE,163,Voise,"$16,133,493",$0.025091,"643,012,000",*,"$665,852",2.27%,10.04%
XRA,681,Ratecoin,"$175,554",$0.001566,"112,112,262",*,Low Vol,0.10%,-2.31%
XRC,893,Rawcoin,"$6,234",$0.008844,"704,882",Low Vol,0.09%,-18.55%,-7.32%
XRB,213,RaiBlocks,"$10,362,335",$0.084234,"123,018,296","$121,451",4.54%,-0.50%,10.84%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.61%
EFL,390,e-Gulden,"$1,408,475",$0.090922,"15,491,091","$30,998",0.09%,3.83%,-12.53%
FUNC,536,FUNCoin,"$126,422",$0.021616,"5,848,581",*,"$1,049",3.15%,-13.18%
VISIO,277,Visio,"$4,969,793",$0.097873,"50,777,878",*,"$19,220",0.13%,10.49%
XBTC21,829,Bitcoin 21,"$31,903",$0.040226,"793,108",*,Low Vol,0.13%,-40.61%
9COIN,970,9COIN,?,$0.014485,?,*,"$2,064",1.15%,40.09%
XRP,3,Ripple,"$9,971,924,825",$0.258337,"38,600,451,446",*,"$497,006,000",0.33%,2.27%
EBTC,329,eBTC,"$2,932,037",$0.142579,"20,564,300",*,"$134,359",-3.02%,-29.38%
INXT,410,Internxt,"$1,079,906",$1.72,"629,610",*,"$33,092",-14.78%,-7.11%
OPT,292,Opus,"$4,135,682",$0.029524,"140,080,549",*,"$9,977",0.05%,-22.60%
LDCN,1007,LandCoin,?,$0.002042,?,*,Low Vol,-0.89%,-13.06%
LCP,559,Litecoin Plus,"$70,002",$0.145831,"480,022",*,$783,0.13%,-5.00%
ANC,646,Anoncoin,"$316,322",$0.149893,"2,110,317",Low Vol,0.13%,-0.14%,1.53%
PSB,676,Pesobit,"$187,837",$0.005628,"33,377,205",*,Low Vol,18.78%,21.97%
FRST,46,FirstCoin,"$134,561,768",$11.85,"11,357,916","$2,217,480",-0.77%,-0.13%,18.68%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$23,132",$0.000734,"31,512,613",$735,0.19%,-6.74%,219.60%
SJCX,928,Storjcoin X,?,$0.442925,?,*,"$44,813",0.56%,0.66%
TURBO,1142,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.29%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,011,400",$1.71,"32,832,390",*,"$492,069",-0.60%,0.70%
MEOW,821,Kittehcoin,"$36,556",$0.000002,"23,905,669,976",Low Vol,-0.24%,-19.75%,-10.02%
GRE,623,Greencoin,"$589,565",$0.000172,"3,431,732,641",*,Low Vol,2.71%,-64.98%
NVC,245,Novacoin,"$6,654,618",$3.57,"1,864,300","$64,237",0.23%,-5.07%,-18.61%
WYV,660,Wyvern,"$243,090",$0.151948,"1,599,826",*,Low Vol,6.97%,5.40%
BUZZ,931,BuzzCoin,?,$0.000470,?,"$35,858",6.87%,-16.00%,-44.32%
RNS,387,Renos,"$1,434,782",$0.043014,"33,356,077",*,"$6,153",1.28%,0.84%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,0.13%,?
KURT,786,Kurrent,"$57,767",$0.005824,"9,919,485",Low Vol,0.15%,-10.79%,-4.58%
SOJ,899,Sojourn,"$3,823",$0.007879,"485,214",Low Vol,0.19%,10.19%,-33.68%
PST,216,Primas,"$9,778,534",$0.190987,"51,200,000",*,"$20,601",-5.53%,-10.41%
MAGN,973,Magnetcoin,?,$0.978697,?,"$1,895",0.09%,-7.75%,-3.30%
ETP,113,Metaverse ETP,"$31,148,902",$1.38,"22,600,000","$2,138,950",0.05%,8.22%,17.27%
BCO,246,BridgeCoin,"$6,608,129",$0.274241,"24,096,064","$28,452",-4.03%,?,?
BCH,4,Bitcoin Cash,"$5,323,637,016",$319.17,"16,679,838","$384,427,000",0.20%,6.01%,-20.32%
DSH,490,Dashcoin,"$349,239",$0.019871,"17,574,970","$1,284",-0.46%,-1.92%,18.79%
ETT,985,EncryptoTel [...,?,$0.078039,?,*,$869,-7.30%,-9.81%
WARP,789,WARP,"$53,597",$0.048937,"1,095,224",*,Low Vol,0.13%,1.88%
BCF,553,BitcoinFast,"$85,783",$0.020560,"4,172,414","$1,269",-7.11%,-16.91%,-13.69%
MSCN,561,Master Swiscoin,"$62,979",$0.001445,"43,593,920",*,"$3,337",0.02%,9.12%
BLAZR,1023,BlazerCoin,?,$0.001113,?,Low Vol,0.43%,-1.92%,85.22%
DVC,655,Devcoin,"$272,259",$0.000018,"14,840,657,500",Low Vol,-2.20%,-5.36%,-1.06%
BCC,11,BitConnect,"$1,173,430,968",$165.57,"7,087,091","$13,231,900",0.20%,4.04%,21.89%
ETC,12,Ethereum Classic,"$1,115,949,146",$11.58,"96,335,389","$32,663,500",-0.21%,1.80%,-4.12%
COB,926,Cobinhood,?,$0.062424,?,*,"$60,566",-1.50%,5.38%
FST,377,Fastcoin,"$1,623,082",$0.012882,"126,000,000","$4,013",-0.84%,9.07%,56.14%
BCY,271,Bitcrystals,"$5,223,396",$0.224826,"23,233,059",*,"$84,699",0.74%,-0.39%
INDIA,976,India Coin,?,$0.000343,?,*,"$1,570",0.09%,-17.97%
KUSH,703,KushCoin,"$132,709",$0.024370,"5,445,500",Low Vol,0.13%,12.74%,17.19%
ETH,2,Ethereum,"$28,575,116,543",$300.65,"95,044,143","$415,266,000",-0.78%,2.31%,1.90%
CON,549,PayCon,"$88,231",$0.003829,"23,042,604",*,$622,3.69%,-2.96%
VRS,580,Veros,"$23,115",$0.000048,"486,609,040",*,"$15,552",6.46%,13.56%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042665,?,*,"$1,236",2.46%,10.14%
DALC,467,Dalecoin,"$501,716",$1.25,"400,000",*,"$26,182",-1.14%,-4.93%
RIYA,457,Etheriya,"$625,492",$0.395498,"1,581,531",*,"$14,241",66.60%,27.63%
MTNC,952,Masternodecoin,?,$0.096085,?,*,"$8,647",0.19%,-24.13%
CASH,857,Cashcoin,"$18,670",$0.000685,"27,251,500",Low Vol,0.13%,-32.09%,6.40%
DDF,468,DigitalDevelo...,"$500,943",$0.097873,"5,118,307",*,$842,-0.57%,10.16%
VRC,236,VeriCoin,"$7,432,817",$0.244529,"30,396,466","$39,476",1.37%,-1.79%,-16.39%
UNIT,665,Universal Cur...,"$214,443",$0.016437,"13,046,431",Low Vol,0.19%,11.54%,37.88%
QORA,1001,Qora,?,$0.154124,?,*,$541,1.12%,26.28%
C2,736,Coin2.1,"$98,600",$0.000986,"99,976,323",*,Low Vol,-1.43%,-11.26%
VRM,347,VeriumReserve,"$2,384,449",$1.81,"1,314,137","$22,837",0.22%,2.50%,-8.79%
CJ,710,Cryptojacks,"$125,244",$0.000308,"406,568,581",Low Vol,-0.38%,-6.10%,11.26%
LEPEN,1071,LePen,?,$0.000104,?,*,Low Vol,44.63%,35.02%
MST,741,MustangCoin,"$90,571",$0.143685,"630,343",Low Vol,0.13%,5.07%,-1.62%
MOTO,1025,Motocoin,?,$0.001749,?,Low Vol,-0.02%,1.17%,11.20%
FAIR,104,FairCoin,"$35,787,746",$0.672780,"53,193,831",*,"$17,617",-4.76%,-3.92%
DIME,350,Dimecoin,"$2,216,808",$0.000004,"535,530,693,200","$9,829",10.08%,-29.17%,-31.82%
CC,1112,CyberCoin,?,$0.000098,?,*,Low Vol,0.09%,103.75%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,147,651",$0.052376,"41,004,100",*,"$18,977",-2.03%,-15.17%
XMG,380,Magi,"$1,526,820",$0.204193,"7,477,336","$41,157",-1.21%,-0.97%,-14.64%
CF,904,Californium,"$2,474",$0.022266,"111,110",Low Vol,0.19%,2.04%,18.07%
UTA,1080,UtaCoin,?,$0.001517,?,*,Low Vol,0.19%,-9.77%
HYPER,1116,Hyper,?,$0.033766,?,Low Vol,0.09%,-2.72%,53.05%
XMY,324,Myriad,"$3,052,974",$0.002009,"1,519,572,750","$45,496",1.93%,6.69%,-16.15%
WAY,683,WayGuide,"$171,348",$0.001713,"100,040,708",*,Low Vol,0.13%,1.87%
KRB,464,Karbowanec,"$530,204",$0.117623,"4,507,656","$11,076",-1.42%,-13.66%,18.04%
MOIN,431,Moin,"$844,336",$0.117469,"7,187,733",*,"$1,774",-0.30%,24.67%
XMR,10,Monero,"$1,328,452,932",$87.40,"15,200,247","$35,285,000",0.42%,1.42%,-4.41%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,757,282",$9.13,"850,000",*,"$75,248",-0.14%,1.00%
NMR,175,Numeraire,"$14,147,031",$11.33,"1,248,965",*,"$136,928",2.17%,-3.10%
PLR,177,Pillar,"$13,959,085",$0.061390,"227,384,800",*,"$30,531",-0.39%,27.95%
SNRG,323,Synergy,"$3,066,109",$0.988381,"3,102,153",*,"$26,569",0.61%,-14.31%
UFO,451,UFO Coin,"$672,850",$0.000196,"3,437,365,012","$5,080",-31.30%,1.81%,111.32%
DRACO,520,DT Token,"$179,306",$0.002017,"88,888,888",*,"$33,675",-2.61%,-18.36%
CDN,627,Canada eCoin,"$558,294",$0.005731,"97,415,544",Low Vol,-0.18%,-6.09%,-15.25%
CASINO,620,Casino,"$619,738",$0.619738,"1,000,000",*,Low Vol,0.60%,2.82%
HKG,811,Hacker Gold,"$38,632",$0.002398,"16,110,893",*,Low Vol,0.09%,8.09%
CDT,138,CoinDash,"$21,900,578",$0.039459,"555,015,474",*,"$163,476",-0.17%,-2.42%
TESLA,1012,TeslaCoilCoin,?,$0.911004,?,*,Low Vol,0.19%,18.53%
NMC,157,Namecoin,"$17,801,424",$1.21,"14,736,400","$196,145",-0.83%,-4.67%,-5.69%
RUP,398,Rupee,"$1,302,032",$0.059162,"22,007,950","$26,797",9.85%,-9.96%,-17.91%
NDAO,743,NeuroDAO,"$84,921",$0.489366,"173,532",*,Low Vol,-5.14%,-2.17%
PRES,1010,President Trump,?,$0.005640,?,*,Low Vol,0.63%,46.68%
FRWC,1049,FrankyWillCoin,?,$0.003034,?,Low Vol,19.38%,9.28%,15.58%
LOG,421,Woodcoin,"$965,734",$0.120188,"8,035,193","$8,137",0.09%,-3.50%,3.73%
GNT,34,Golem,"$177,574,099",$0.213166,"833,032,000",*,"$1,798,500",2.50%,15.51%
RUBIT,999,RubleBit,?,$0.002838,?,$574,0.02%,-2.10%,-6.21%
XIN,938,Infinity Econ...,?,$0.016834,?,*,"$27,105",0.13%,0.82%
BXT,697,BitTokens,"$150,692",$0.270057,"558,000",Low Vol,0.11%,20.24%,-35.79%
INSN,406,InsaneCoin,"$1,117,361",$0.066279,"16,858,377","$2,515",9.22%,27.17%,-18.21%
ANI,1090,Animecoin,?,$0.000147,?,Low Vol,0.13%,52.81%,52.18%
HYP,385,HyperStake,"$1,449,903",$0.001425,"1,017,661,543",*,"$4,323",0.12%,-12.60%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,0.11%,12.24%
DIX,878,Dix Asset,"$13,247",$1.3e-07,"100,000,000,000",*,Low Vol,-9.00%,-8.72%
LOT,696,LottoCoin,"$151,595",$0.000010,"14,491,014,421",Low Vol,-1.73%,-5.39%,-18.11%
WSX,1078,WeAreSatoshi,?,$0.001860,?,Low Vol,0.09%,7.54%,?
BXC,1076,Bitcedi,?,$0.002163,?,Low Vol,0.00%,21.10%,1.64%
ARCO,746,AquariusCoin,"$80,772",$0.057262,"1,410,564",*,Low Vol,0.13%,-1.80%
ELIX,369,Elixir,"$1,772,165",$0.091576,"19,351,807",*,"$111,321",5.07%,8.03%
CVC,55,Civic,"$111,787,339",$0.328593,"340,200,000",*,"$2,087,440",2.84%,19.56%
PIZZA,902,PizzaCoin,"$2,900",$0.002104,"1,377,917",Low Vol,0.19%,2.19%,9.20%
PPC,110,Peercoin,"$31,734,988",$1.30,"24,378,712","$644,206",1.32%,-2.44%,6.29%
SAFEX,156,Safe Exchange...,"$18,068,562",$0.008414,"2,147,483,647",*,"$254,633",2.84%,2.41%
DISK,1121,DarkLisk,?,$0.000783,?,Low Vol,0.09%,1.88%,21.77%
MBI,442,Monster Byte,"$751,779",$0.044688,"16,822,736",*,"$1,431",-17.16%,-19.13%
GAY,1084,GAY Money,?,$0.022707,?,Low Vol,0.13%,13.90%,3.94%
WINK,982,Wink,?,$0.000216,?,*,"$1,046",-4.80%,-18.37%
VIBE,211,VIBE,"$10,426,029",$0.063162,"165,067,272",*,"$99,344",14.72%,36.33%
TCOIN,1014,T-coin,?,$0.000098,?,Low Vol,0.13%,0.96%,14.00%
QRK,605,Quark,"$1,386,357",$0.005508,"251,718,825",Low Vol,-8.12%,-9.31%,-0.96%
QRL,122,Quantum Resis...,"$27,187,992",$0.522846,"52,000,000",*,"$262,552",0.32%,0.23%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,0.09%,2.44%,-15.63%
