symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,547,BitBar,"$305,651 ",$9.03,"33,833",Low Vol,-0.28%,2.21%,-19.12%
TOPAZ,993,Topaz Coin,? ,$0.068160,?,Low Vol,-0.27%,-1.56%,15.89%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.12%,-2.15%,-24.54%
HBN,548,HoboNickels,"$298,485 ",$0.005218,"57,200,967",Low Vol,-0.22%,16.86%,-1.06%
BIGUP,668,BigUp,"$77,155 ",$0.000037,"2,083,315,613",Low Vol,29.68%,-7.22%,-15.66%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$23,325,612 ",$2.95,"7,898,714","$1,340,000",4.17%,-3.12%,39.18%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,036",Low Vol,?,-3.71%,15.64%
B@,497,Bankcoin,"$8,312,307 ",$0.721940,"11,513,848",*,Low Vol,-0.27%,-14.42%
PAK,404,Pakcoin,"$574,604 ",$0.014374,"39,974,400",$855,-0.21%,-5.40%,-23.84%
BSTY,569,GlobalBoost-Y,"$216,791 ",$0.017340,"12,502,562",Low Vol,-2.63%,-25.57%,-16.43%
BEST,964,BestChain,? ,$0.001443,?,Low Vol,31.10%,1.68%,57.37%
DCN,321,Dentacoin,"$1,983,620 ",$0.000123,"16,177,500,000",*,"$10,794",-12.09%,-32.50%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.42%,-9.85%
LINX,417,Linx,"$369,268 ",$0.069582,"5,306,950","$11,925",2.93%,14.89%,-12.09%
EGO,791,EGO,"$16,840 ",$0.000281,"60,000,001",*,Low Vol,-0.27%,-1.94%
ADK,403,Aidos Kuneen,"$593,396 ",$2.97,"200,000",*,"$2,224,890",-0.27%,20.14%
PZM,219,PRIZM,"$6,421,395 ",$0.767053,"8,371,514",*,"$8,832",-8.49%,-14.10%
TIT,443,Titcoin,"$206,096 ",$0.004130,"49,898,202",$846,-0.29%,-3.92%,-15.22%
EDRC,928,EDRCoin,? ,$0.019756,?,*,Low Vol,-0.07%,22.37%
GEERT,811,GeertCoin,"$10,206 ",$0.002005,"5,091,200",Low Vol,-0.27%,29.41%,4.56%
DCY,524,Dinastycoin,"$549,102 ",$0.000440,"1,248,309,951",Low Vol,-0.26%,8.55%,5.45%
BITUSD,274,bitUSD,"$3,460,912 ",$0.998751,"3,465,240",*,"$81,154",0.30%,-0.07%
DCT,75,DECENT,"$64,479,953 ",$1.26,"51,306,089",*,"$2,368,190",0.10%,-9.49%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,-0.27%,-3.22%
DCR,46,Decred,"$147,905,558 ",$26.47,"5,587,393","$880,318",1.83%,0.10%,15.49%
RIC,282,Riecoin,"$3,018,831 ",$0.082689,"36,508,125","$98,283",1.24%,3.98%,-4.90%
GARY,905,President Joh...,? ,$0.120283,?,*,"$1,405",-0.29%,-2.72%
ZENI,273,Zennies,"$3,491,153 ",$0.003488,"1,000,792,192",*,"$14,014",-0.27%,-3.82%
OMC,923,Omicron,? ,$0.200953,?,*,Low Vol,-0.29%,32.58%
BNX,718,BnrtxCoin,"$42,149 ",$0.002045,"20,614,001",Low Vol,3.80%,8.01%,-4.68%
HAL,670,Halcyon,"$75,102 ",$0.015236,"4,929,274",Low Vol,-0.29%,-26.07%,-4.27%
PASC,247,Pascal Coin,"$4,829,140 ",$0.383262,"12,600,100","$80,711",-2.36%,-2.56%,-8.80%
BOST,592,BoostCoin,"$160,664 ",$0.013552,"11,855,487",Low Vol,-0.29%,33.66%,44.12%
RISE,189,Rise,"$9,618,727 ",$0.089570,"107,387,215",*,"$125,348",-4.91%,2.46%
THS,910,TechShares,? ,$0.645560,?,*,"$1,037",-0.44%,-10.01%
EQT,250,EquiTrader,"$4,695,287 ",$0.761954,"6,162,167","$38,376",-4.93%,-6.30%,-11.45%
BENJI,788,BenjiRolls,"$18,217 ",$0.000921,"19,785,076",Low Vol,-0.27%,-39.62%,-4.62%
BNT,53,Bancor,"$113,709,013 ",$2.79,"40,772,871",*,"$3,741,930",-1.43%,7.02%
DASH,8,Dash,"$2,098,782,400 ",$279.62,"7,505,811","$63,578,000",0.03%,-5.45%,40.83%
SIGT,241,Signatum,"$5,124,588 ",$0.052633,"97,363,989","$261,817",3.50%,-18.71%,-14.24%
BSTAR,704,Blackstar,"$50,583 ",$0.000080,"630,795,971",*,Low Vol,-0.27%,70.75%
BNB,25,Binance Coin,"$268,982,000 ",$2.69,"100,000,000",*,"$66,625,200",-1.47%,1.50%
ETX,1015,Etherx,? ,$2.00,?,*,Low Vol,-0.27%,-2.72%
WEX,781,Wexcoin,"$19,535 ",$0.089611,"217,997",*,Low Vol,-0.33%,-9.06%
THC,320,HempCoin,"$1,985,204 ",$0.008861,"224,041,897","$157,735",0.03%,18.14%,16.26%
E4ROW,396,E4ROW,"$672,523 ",$0.161354,"4,168,000",*,$643,-2.26%,-35.00%
PHO,730,Photon,"$35,706 ",$0.000002,"18,964,892,706",Low Vol,0.12%,0.65%,-16.37%
SPEX,627,SproutsExtreme,"$114,935 ",$0.000040,"2,866,607,586",*,Low Vol,?,?
BURST,175,Burst,"$11,717,404 ",$0.006508,"1,800,339,818","$686,695",-1.39%,-3.30%,16.37%
ZEIT,287,Zeitcoin,"$2,841,938 ",$0.000077,"36,971,138,532",$946,0.35%,2.15%,-7.23%
GEO,208,GeoCoin,"$7,294,406 ",$2.30,"3,174,614","$2,226,950",0.03%,12.63%,150.85%
KNC,776,KingN Coin,"$20,471 ",$10.21,"2,005",*,Low Vol,-0.27%,11.43%
TCC,110,The ChampCoin,"$27,938,253 ",$0.169399,"164,925,727","$276,436",-0.38%,-1.71%,?
SYS,76,SysCoin,"$59,523,636 ",$0.112953,"526,977,023","$1,192,290",-0.50%,-9.60%,1.43%
QWARK,195,Qwark,"$9,140,451 ",$0.321958,"28,390,197",*,"$977,514",2.14%,-7.10%
CCN,605,Cannacoin,"$137,711 ",$0.029309,"4,698,607",Low Vol,-0.29%,-1.78%,-15.12%
MZC,546,MazaCoin,"$306,651 ",$0.000281,"1,092,618,137",Low Vol,-14.28%,-4.23%,-6.22%
KIC,593,KibiCoin,"$160,655 ",$0.010928,"14,701,000",Low Vol,28.00%,54.02%,-15.04%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$250,446 ",$0.101113,"2,476,893","$9,547",-30.24%,21.81%,232.72%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,588,Emerald Crypto,"$169,638 ",$0.008874,"19,117,129",Low Vol,-0.71%,-3.70%,-19.31%
FDC,817,Future Digita...,"$6,973 ",$0.002533,"2,753,201",Low Vol,0.41%,?,?
Q2C,577,QubitCoin,"$198,811 ",$0.000802,"247,929,070",Low Vol,-0.29%,-10.56%,-16.09%
DMD,184,Diamond,"$10,421,815 ",$4.65,"2,240,793","$565,603",-2.64%,6.28%,-3.66%
CRW,152,Crown,"$15,053,050 ",$1.01,"14,898,552","$93,247",-3.86%,-3.63%,29.11%
EMC,83,Emercoin,"$48,578,858 ",$1.20,"40,578,418","$1,972,430",-1.05%,-11.80%,26.53%
EMB,367,EmberCoin,"$1,110,925 ",$0.000120,"9,252,541,044",*,"$52,292",0.76%,46.10%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.04%,-0.03%,-2.78%
BELA,227,Bela,"$5,915,403 ",$0.159382,"37,114,625","$143,513",1.00%,-7.26%,-37.22%
SKY,128,Skycoin,"$21,816,959 ",$3.73,"5,847,530",*,"$35,857",-0.83%,-2.80%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.12%
SLG,624,Sterlingcoin,"$117,661 ",$0.028164,"4,177,724",Low Vol,-0.11%,-13.83%,-20.72%
CRB,190,Creditbit,"$9,565,637 ",$0.805501,"11,875,388",*,"$520,241",-1.73%,-10.39%
GBT,760,GameBet Coin,"$25,576 ",$0.001203,"21,262,780",*,Low Vol,-0.29%,-16.62%
EMV,256,Ethereum Movi...,"$4,302,766 ",$0.645415,"6,666,666",*,"$1,301",-2.26%,10.28%
EMP,896,EMoneyPower,? ,$0.124889,?,*,"$2,690",-0.91%,163.28%
SYNX,286,Syndicate,"$2,853,084 ",$0.196480,"14,520,990",*,"$534,135",1.35%,-17.13%
TRST,134,WeTrust,"$20,721,116 ",$0.224869,"92,147,500",*,"$341,577",1.48%,-7.36%
ROUND,88,Round,"$41,092,315 ",$0.048344,"850,000,000",*,"$303,363",-0.55%,-4.23%
BOAT,785,Doubloon,"$18,793 ",$0.001013,"18,547,845",Low Vol,-5.55%,-15.25%,12.37%
CRM,380,Cream,"$883,374 ",$0.020168,"43,801,879","$2,325",-4.24%,2.12%,-4.60%
PR,643,Prototanium,"$98,058 ",$0.502467,"195,153",Low Vol,-0.16%,-1.34%,-20.37%
DAXX,234,DaxxCoin,"$5,741,758 ",$0.011884,"483,134,020","$2,468",-0.27%,3.30%,-7.67%
ACOIN,621,Acoin,"$119,997 ",$0.098352,"1,220,085",Low Vol,-0.29%,12.19%,26.70%
XDN,145,DigitalNote,"$16,639,490 ",$0.002417,"6,885,695,758","$1,492,080",-0.28%,6.36%,20.79%
PX,678,PX,"$68,600 ",$0.000802,"85,548,273",Low Vol,-0.27%,8.09%,-6.09%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.29%,13.49%,-13.97%
SOUL,1009,SoulCoin,? ,$0.000040,?,Low Vol,-0.29%,-2.72%,-30.19%
808,401,808Coin,"$637,863 ",$0.000922,"691,690,231","$7,901",14.67%,3.80%,-4.71%
CLUB,854,ClubCoin,? ,$0.400859,?,*,"$159,364",-5.33%,-7.15%
QBT,1026,Cubits,? ,$0.001483,?,Low Vol,-0.29%,-12.19%,-21.39%
BUN,607,BunnyCoin,"$136,617 ",$0.000001,"101,861,848,221",Low Vol,3.58%,-18.35%,-88.47%
UNIC,623,UniCoin,"$118,117 ",$0.040094,"2,945,961",Low Vol,-0.29%,0.61%,-18.87%
PI,1013,PiCoin,? ,$0.005894,?,Low Vol,-0.27%,7.52%,206.18%
SWIFT,240,Bitswift,"$5,249,969 ",$1.29,"4,065,709",*,"$231,309",-1.19%,22.38%
MALC,305,Malcoin,"$2,405,674 ",$45.01,"53,443",*,"$11,204",-0.27%,-2.72%
XRL,103,Rialto,"$30,078,188 ",$0.392909,"76,552,556",*,"$88,135",-2.56%,-12.99%
FLASH,915,Flash,? ,$0.004130,?,*,$719,0.71%,-5.84%
TAGR,768,TAGRcoin,"$23,257 ",$0.000601,"38,669,634",*,Low Vol,-0.27%,3.85%
XRE,464,RevolverCoin,"$120,958 ",$0.005492,"22,022,812","$1,875",-5.21%,17.11%,19.46%
ZOI,416,Zoin,"$383,010 ",$0.029717,"12,888,550","$7,421",4.94%,0.49%,-13.84%
XRA,586,Ratecoin,"$172,266 ",$0.001567,"109,903,405",*,Low Vol,-0.29%,-4.20%
XRC,814,Rawcoin,"$7,925 ",$0.011243,"704,882",Low Vol,-0.26%,-2.24%,21.05%
XRB,157,RaiBlocks,"$14,638,942 ",$0.137362,"106,571,993","$109,710",-0.80%,-8.02%,38.35%
PASL,614,Pascal Lite,"$130,242 ",$0.043623,"2,985,650",Low Vol,0.37%,1.87%,-15.31%
SHELL,954,ShellCoin,? ,$0.026623,?,*,Low Vol,-0.29%,?
EFL,332,e-Gulden,"$1,735,731 ",$0.112453,"15,435,169",**,"$39,632",-2.91%,1.15%
FUNC,381,FUNCoin,"$854,688 ",$0.146136,"5,848,581",*,"$1,318",-1.38%,7.11%
VISIO,324,Visio,"$1,857,478 ",$0.036627,"50,712,791",*,"$2,423",0.94%,-18.53%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.06%
9COIN,945,9COIN,? ,$0.001804,?,*,Low Vol,-0.27%,22.93%
XRP,4,Ripple,"$6,836,707,008 ",$0.178300,"38,343,841,883",*,"$219,300,000",4.52%,11.94%
UNIT,568,Universal Cur...,"$216,823 ",$0.016619,"13,046,431",Low Vol,-4.40%,757.94%,41.95%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.71%,-42.24%
YES,989,Yescoin,? ,$0.000005,?,Low Vol,10.57%,-9.25%,-50.44%
LDCN,909,LandCoin,? ,$0.014236,?,*,"$1,134",-0.29%,-22.67%
ANC,549,Anoncoin,"$296,056 ",$0.140290,"2,110,317",Low Vol,-0.29%,2.86%,88.85%
PSB,445,Pesobit,"$184,492 ",$0.005573,"33,103,964",*,"$1,144",-0.27%,12.74%
FRST,102,FirstCoin,"$30,537,211 ",$4.97,"6,139,490","$229,028",-0.67%,-0.08%,-6.07%
ANTI,719,AntiBitcoin,"$42,015 ",$0.002406,"17,465,159",Low Vol,-0.27%,6.12%,0.66%
SJCX,849,Storjcoin X,? ,$0.998952,?,*,"$265,983",-3.61%,-10.03%
DRAGON,837,BTCDragon,$132 ,$0.000327,"403,189",*,Low Vol,-0.86%,21.77%
ANT,60,Aragon,"$90,061,512 ",$2.68,"33,605,167",*,"$856,980",0.33%,-3.17%
WINK,939,Wink,? ,$0.000200,?,*,Low Vol,24.66%,-2.72%
BLN,886,Bolenum,? ,$0.010024,?,*,"$7,533",-0.27%,-36.29%
NVC,255,Novacoin,"$4,387,062 ",$2.42,"1,811,757","$7,051",0.29%,7.45%,-17.64%
WYV,744,Wyvern,"$29,116 ",$0.020047,"1,452,373",*,Low Vol,-0.27%,-2.81%
RNS,359,Renos,"$1,204,985 ",$0.036125,"33,356,077",*,"$6,466",-4.81%,-17.53%
XRY,943,Royalties,? ,$0.119882,?,Low Vol,-0.29%,-2.72%,-28.58%
KURT,619,Kurrent,"$123,434 ",$0.012444,"9,919,485",Low Vol,0.12%,10.60%,-6.90%
ETP,73,Metaverse ETP,"$66,789,102 ",$2.96,"22,600,000","$1,606,940",4.33%,-10.66%,-18.54%
KMD,48,Komodo,"$133,047,192 ",$1.32,"100,945,510","$391,024",0.14%,-3.62%,-0.40%
BCH,3,Bitcoin Cash,"$10,713,828,589 ",$648.88,"16,511,213","$1,201,780,000",4.19%,-14.41%,118.21%
VUC,300,Virta Unique ...,"$2,461,671 ",$0.040669,"60,528,675","$130,278",126.31%,223.37%,235.34%
ETT,248,EncryptoTel,"$4,780,436 ",$0.076941,"62,131,190",*,"$4,538",-0.20%,-13.99%
WARP,778,WARP,"$20,112 ",$0.018363,"1,095,224",*,Low Vol,-0.29%,?
BCF,452,BitcoinFast,"$150,999 ",$0.039950,"3,779,669",**,"$8,121",56.26%,-10.88%
MSCN,657,Master Swiscoin,"$83,246 ",$0.001963,"42,413,890",*,Low Vol,-0.31%,-3.83%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.28%
DVC,545,Devcoin,"$316,188 ",$0.000022,"14,516,177,500",Low Vol,0.36%,-43.25%,-14.64%
BCC,13,BitConnect,"$755,125,377 ",$116.34,"6,490,510","$7,804,630",0.10%,-0.71%,3.83%
ETB,715,Ethbits,"$44,257 ",$0.151673,"291,790",*,Low Vol,?,-87.48%
ETC,10,Ethereum Classic,"$1,372,979,518 ",$14.49,"94,752,936","$92,218,000",-1.19%,4.05%,2.99%
COE,299,CoEval,"$2,478,380 ",$57.95,"42,770",*,"$7,420",-0.29%,-19.66%
BCY,193,Bitcrystals,"$9,342,445 ",$0.401853,"23,248,415",*,"$66,187",0.93%,-1.14%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.12%
ETH,2,Ethereum,"$30,657,630,526 ",$325.61,"94,155,318","$2,371,320,000",-2.18%,9.66%,8.93%
IOP,867,Internet of P...,? ,$0.630444,?,"$36,251",-3.18%,-3.41%,-7.30%
EGG,1049,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.35%
CON,652,PayCon,"$87,413 ",$0.003794,"23,042,604",*,Low Vol,-21.19%,-52.55%
VRS,475,Veros,"$63,752 ",$0.000430,"148,104,141",*,"$6,857",-0.96%,-7.93%
ZBC,876,Zilbercoin,? ,$0.524706,?,*,"$23,195",3.85%,7.47%
LTBC,656,LTBcoin,"$83,333 ",$0.000169,"493,863,915",*,Low Vol,-0.26%,196.63%
RIYA,382,Etheriya,"$843,470 ",$0.533325,"1,581,531",*,$626,-0.29%,-28.40%
CASH,750,Cashcoin,"$28,408 ",$0.001042,"27,251,500",Low Vol,-0.29%,26.47%,34.69%
SPT,681,Spots,"$65,498 ",$0.002923,"22,406,021",Low Vol,0.00%,-7.86%,-3.62%
VRC,200,VeriCoin,"$7,952,246 ",$0.262049,"30,346,408","$906,689",-0.37%,7.00%,18.59%
FUNK,584,The Cypherfunks,"$174,799 ",$0.000004,"45,103,545,000",Low Vol,-8.79%,-31.29%,1.16%
QORA,959,Qora,? ,$0.163729,?,*,Low Vol,0.26%,-12.53%
C2,598,Coin2.1,"$149,051 ",$0.001491,"99,976,323",*,Low Vol,-1.91%,-4.81%
VRM,285,VeriumReserve,"$2,864,109 ",$2.31,"1,240,019","$49,897",-1.13%,-3.72%,21.47%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$127,410 ",$0.000313,"406,568,581",$512,-0.47%,-12.56%,-27.82%
MST,691,MustangCoin,"$59,953 ",$0.095171,"629,951",Low Vol,-0.27%,15.14%,0.65%
MOTO,958,Motocoin,? ,$0.004418,?,Low Vol,-2.00%,-20.89%,108.06%
FAIR,106,FairCoin,"$28,813,769 ",$0.541675,"53,193,831",*,"$34,843",-0.27%,-5.47%
DIME,293,Dimecoin,"$2,627,223 ",$0.000005,"532,637,368,400","$1,372",-4.03%,-4.83%,-30.20%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.29%,94.56%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",-0.13%,1.47%
NDC,203,NEVERDIE,"$7,542,417 ",$0.183943,"41,004,100",*,"$51,506",-9.85%,-4.58%
XMG,339,Magi,"$1,618,437 ",$0.223969,"7,226,167","$153,728",-6.75%,-8.11%,49.33%
CF,827,Californium,"$4,722 ",$0.042500,"111,110",Low Vol,-0.29%,-3.90%,-4.38%
UTA,931,UtaCoin,? ,$0.012269,?,*,Low Vol,-0.27%,12.76%
HYPER,895,Hyper,? ,$0.036702,?,"$2,872",-2.26%,-3.34%,-2.05%
XMY,272,Myriad,"$3,516,286 ",$0.002334,"1,506,323,500","$317,556",-0.67%,-4.69%,7.07%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$340,236 ",$0.082056,"4,146,378","$4,901",-0.45%,-0.26%,-23.09%
MOIN,391,Moin,"$725,986 ",$0.102312,"7,095,806",*,"$1,704",1.03%,-7.03%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,071,304,717 ",$71.64,"14,953,626","$219,826,000",-3.44%,30.50%,46.43%
1CR,808,1CRedit,"$11,158 ",$0.126490,"88,213",Low Vol,-2.13%,144.54%,-86.89%
PLU,191,Pluton,"$9,502,314 ",$11.18,"850,000",*,"$147,511",-0.95%,0.16%
NMR,85,Numeraire,"$45,223,462 ",$36.11,"1,252,488",*,"$2,289,970",-4.38%,-10.60%
PLR,68,Pillar,"$72,713,200 ",$0.129845,"560,000,000",*,"$132,020",1.56%,-12.79%
SNRG,290,Synergy,"$2,757,965 ",$0.926140,"2,977,914",*,"$117,170",-3.45%,-4.87%
UFO,535,UFO Coin,"$406,877 ",$0.000120,"3,382,667,512",Low Vol,-0.29%,23.63%,40.19%
DRACO,349,DT Token,"$1,393,538 ",$0.015677,"88,888,888",*,"$163,713",-0.54%,-9.86%
CDN,519,Canada eCoin,"$626,060 ",$0.006427,"97,415,544",Low Vol,-0.48%,-4.53%,-4.94%
CASINO,528,Casino,"$458,045 ",$0.458045,"1,000,000",*,Low Vol,-0.86%,-26.68%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.26%,-51.11%,-72.17%
CDT,843,CoinDash,? ,$0.130328,?,*,"$2,724,920",-1.15%,-13.04%
TESLA,903,TeslaCoilCoin,? ,$0.747039,?,*,"$1,644",-0.29%,-2.72%
NMC,100,Namecoin,"$31,784,057 ",$2.16,"14,736,400","$272,398",13.18%,26.59%,28.22%
RUP,435,Rupee,"$231,040 ",$0.010559,"21,881,700","$2,902",-0.36%,135.85%,131.50%
XBTC21,720,Bitcoin 21,"$41,403 ",$0.052203,"793,108",*,Low Vol,-0.27%,3.80%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,-10.73%,-22.46%,-17.78%
PRES,906,President Trump,? ,$0.004618,?,*,"$1,260",-0.29%,0.83%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1056,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.74%,2.79%
STEPS,734,Steps,"$33,604 ",$0.001804,"18,625,017",*,Low Vol,-0.29%,6.77%
LOG,377,Woodcoin,"$945,879 ",$0.117717,"8,035,193","$7,164",-0.27%,5.74%,1.07%
GNT,28,Golem,"$230,974,783 ",$0.277270,"833,032,000",*,"$5,285,680",-1.83%,0.95%
ALTC,797,Antilitecoin,"$13,898 ",$0.000441,"31,512,613",Low Vol,-0.29%,18.90%,68.32%
BDL,878,Bitdeal,? ,$0.092465,?,"$17,964",-0.27%,-13.26%,-17.94%
BXT,606,BitTokens,"$136,668 ",$0.244926,"557,997",Low Vol,63.75%,12.21%,-13.60%
INSN,313,InsaneCoin,"$2,111,875 ",$0.129362,"16,325,311","$10,008",-0.29%,-17.31%,-4.12%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-0.27%,-32.86%,-46.97%
HYP,363,HyperStake,"$1,182,177 ",$0.001218,"970,572,818",*,$772,0.22%,1.64%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,?,-2.72%,-6.13%
DIX,724,Dix Asset,"$40,257 ",$4e-07,"100,000,000,000",*,Low Vol,-0.70%,-9.94%
LOT,600,LottoCoin,"$143,233 ",$0.000010,"14,491,014,421",Low Vol,0.12%,-8.61%,-12.96%
EB3,105,EB3 Coin,"$29,148,845 ",$0.419307,"69,516,715","$161,156",-0.57%,-11.50%,2.23%
WSX,975,WeAreSatoshi,? ,$0.001684,?,Low Vol,-0.27%,-33.02%,-58.16%
BXC,965,Bitcedi,? ,$0.004370,?,Low Vol,-0.29%,9.80%,23.04%
ARCO,650,AquariusCoin,"$90,938 ",$0.067839,"1,340,489",*,Low Vol,3.29%,1.20%
GNO,36,Gnosis,"$190,985,820 ",$172.90,"1,104,590",*,"$1,169,350",-0.17%,1.50%
PIZZA,830,PizzaCoin,"$2,265 ",$0.001644,"1,377,917",Low Vol,-0.29%,59.54%,39.81%
PPC,89,Peercoin,"$40,251,472 ",$1.66,"24,274,928","$1,402,890",-0.80%,3.15%,5.14%
SAFEX,113,Safe Exchange...,"$26,261,792 ",$0.012229,"2,147,483,647",*,"$1,892,870",-1.57%,-22.82%
MBI,508,Monster Byte,"$1,178,216 ",$0.070037,"16,822,736",*,Low Vol,-0.18%,-8.76%
GAY,953,GAY Money,? ,$0.060211,?,Low Vol,-0.21%,-26.25%,-51.41%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.23%,-2.47%,-7.22%
QRK,232,Quark,"$5,862,644 ",$0.023306,"251,551,940","$105,032",0.01%,-1.21%,-13.81%
QRL,101,Quantum Resis...,"$31,449,704 ",$0.604802,"52,000,000",*,"$624,150",-1.38%,-15.93%
TERA,885,TeraCoin,? ,$0.000802,?,"$7,564",-0.27%,22.45%,-25.78%
QCN,449,QuazarCoin,"$169,657 ",$0.028066,"6,044,911",$507,8.58%,-10.86%,53.66%
DGCS,833,Digital Credits,"$1,635 ",$0.000281,"5,826,388",Low Vol,-0.27%,-2.72%,-17.01%
GAM,187,Gambit,"$9,950,608 ",$8.35,"1,191,058",*,"$36,052",1.60%,9.33%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.35%,-7.94%
VEC2,653,Vector,"$86,921 ",$0.005373,"16,178,342",Low Vol,-0.27%,?,37.62%
DBIX,198,DubaiCoin,"$8,174,527 ",$8.05,"1,014,945","$39,898",-2.70%,-7.00%,-22.06%
FAL,874,Falcoin,? ,$1.47,?,"$26,326",-0.27%,-23.67%,-18.89%
PPT,39,Populous,"$180,585,832 ",$4.38,"41,252,246",*,"$697,427",-7.01%,-5.07%
BUCKS,601,SwagBucks,"$141,987 ",$0.574013,"247,359",Low Vol,-0.27%,1.09%,-10.63%
PPY,129,Peerplays,"$21,807,063 ",$5.80,"3,756,665",*,"$683,006",0.27%,-11.85%
BVC,716,BeaverCoin,"$44,167 ",$0.014178,"3,115,258",Low Vol,-0.29%,-8.59%,-48.88%
IBANK,782,iBank,"$19,418 ",$0.004290,"4,526,324",Low Vol,-0.27%,4.09%,3.63%
G3N,740,G3N,"$31,228 ",$0.004130,"7,561,891",Low Vol,-0.29%,-0.79%,17.40%
GBYTE,38,Byteball,"$187,492,498 ",$356.23,"526,327",*,"$948,004",0.92%,-2.12%
UTC,573,UltraCoin,"$206,241 ",$0.004710,"43,783,742",Low Vol,-0.26%,-45.58%,-10.28%
GOOD,602,Good Karma,"$141,565 ",$0.000321,"441,349,000",*,Low Vol,-0.27%,-44.41%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.27%,-2.72%
YOG,966,Yogold,? ,$0.010866,?,*,Low Vol,-0.27%,-1.05%
XVP,398,Virtacoinplus,"$659,104 ",$0.072153,"9,134,750","$1,174",-0.24%,-10.63%,-28.66%
XVS,432,Vsync,"$245,653 ",$0.002299,"106,845,275","$1,790",9.30%,15.23%,-9.53%
YOC,439,Yocoin,"$221,274 ",$0.002095,"105,618,830",*,$834,0.01%,4.82%
DPAY,801,DPAY,"$12,757 ",$0.000160,"79,541,001",Low Vol,-0.29%,-22.18%,-25.23%
GMB,1055,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.47%
CMPCO,463,CampusCoin,"$121,618 ",$0.001312,"92,673,000","$8,664",2.47%,-13.61%,-52.66%
VOLT,807,Bitvolt,"$11,513 ",$0.000762,"15,112,554",*,Low Vol,-0.27%,-2.72%
IRL,949,IrishCoin,? ,$0.001243,?,**,Low Vol,-0.29%,-8.61%
HTML5,315,HTMLCOIN,"$2,086,938 ",$0.000051,"40,659,020,000","$25,247",-35.57%,-34.20%,-30.02%
MTL,43,Metal,"$173,450,892 ",$8.99,"19,300,994",*,"$1,954,760",-1.93%,-8.49%
MTM,658,MTMGaming,"$82,448 ",$0.027483,"3,000,000",*,Low Vol,-0.86%,31.13%
HPC,390,Happycoin,"$734,112 ",$0.062454,"11,754,531","$2,680",2.02%,-9.72%,-20.73%
SOCC,770,SocialCoin,"$22,901 ",$0.016679,"1,373,029",Low Vol,-0.27%,-25.55%,-43.44%
XVC,277,Vcash,"$3,441,663 ",$0.225617,"15,254,447","$2,192,640",-3.44%,-0.99%,-0.01%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.27%,2.63%
INF,842,InfChain,? ,$0.029932,?,"$2,735,060",0.00%,-11.82%,-29.05%
XVG,109,Verge,"$27,968,136 ",$0.002086,"13,409,472,280","$708,415",-1.02%,-4.96%,5.85%
BSD,242,BitSend,"$5,030,120 ",$0.310874,"16,180,575","$29,754",-2.37%,-6.00%,-7.78%
PINK,261,PinkCoin,"$4,063,080 ",$0.011678,"347,937,900","$120,788",-1.95%,0.12%,5.79%
