symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,744,BipCoin,"$91,572",$0.056274,"1,627,261",Low Vol,-1.43%,8.33%,31.03%
PR,661,Prototanium,"$224,790",$1.15,"195,516",Low Vol,-1.40%,3.18%,-21.52%
VASH,327,VPNCoin,"$3,220,533",$0.008044,"400,339,746",*,"$2,669,580",0.81%,47.48%
BITGOLD,725,bitGold,"$112,606",$1251.60,89.9694,*,Low Vol,0.05%,2.30%
RBY,149,Rubycoin,"$21,181,219",$0.851935,"24,862,482",*,"$131,511",-3.48%,12.30%
RBX,523,Ripto Bux,"$147,430",$0.000387,"381,236,123",*,$777,-51.75%,26.43%
BITBTC,505,bitBTC,"$255,497",$5328.37,47.9504,*,"$34,728",0.42%,10.26%
DOPE,326,DopeCoin,"$3,311,241",$0.029808,"111,085,648",*,"$111,890",-0.57%,-1.33%
RBT,554,Rimbit,"$59,708",$0.000517,"115,499,623",*,$507,-5.57%,6.70%
MLN,88,Melon,"$48,576,635",$81.04,"599,400",*,"$541,321",-2.34%,10.38%
SLR,238,SolarCoin,"$7,829,094",$0.213153,"36,729,926",*,"$48,579",-0.12%,12.66%
SLS,181,SaluS,"$13,895,200",$13.83,"1,004,388",*,"$42,422",-2.32%,7.72%
STORJ,95,Storj,"$43,389,234",$0.436861,"99,320,456",*,"$1,126,170",-2.75%,16.75%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,178,131",$0.013360,"88,183,483",*,"$42,563",-2.42%,-6.45%
VERI,39,Veritaseum,"$154,821,163",$76.79,"2,016,034",*,"$408,172",-1.45%,12.54%
MILO,827,MiloCoin,"$37,004",$0.003430,"10,789,954",Low Vol,-3.75%,29.92%,11.84%
SLG,685,Sterlingcoin,"$176,141",$0.042065,"4,187,346",Low Vol,-1.47%,8.56%,14.20%
MCO,76,Monaco,"$74,179,944",$7.56,"9,814,875",*,"$3,213,160",-1.88%,-7.84%
ARK,23,Ark,"$262,050,944",$2.67,"97,981,284",*,"$3,025,970",-1.93%,-4.78%
NRO,789,Neuro,"$53,955",$0.001898,"28,420,936",Low Vol,31.45%,11.95%,9.39%
DICE,159,Etheroll,"$17,177,361",$2.45,"7,001,623",*,"$50,171",-13.55%,-16.67%
DNT,146,district0x,"$21,362,280",$0.035604,"600,000,000",*,"$401,503",0.72%,-4.95%
TOKEN,610,SwapToken,"$807,922",$0.000053,"15,320,585,365",*,Low Vol,-1.27%,8.83%
LGD,379,Legends Room,"$1,663,424",$0.831712,"2,000,000",*,"$224,015",-1.86%,-4.81%
VOLT,888,Bitvolt,"$9,563",$0.000633,"15,112,554",*,Low Vol,-1.41%,45.12%
UNC,1069,UNCoin,?,$0.000053,?,*,Low Vol,-1.41%,8.84%
UNRC,1005,UniversalRoya...,?,$0.000791,?,*,$709,-7.57%,-10.40%
XGR,698,GoldReserve,"$140,356",$0.008174,"17,171,382",Low Vol,-1.32%,12.47%,4.66%
RIDE,847,Ride My Car,"$26,704",$0.000264,"101,276,976",*,Low Vol,-1.41%,8.84%
AMMO,564,Ammo Rewards,"$41,016",$0.000527,"77,777,777",*,"$1,239",-1.32%,20.94%
$$$,816,Money,"$39,170",$0.000854,"45,887,218",Low Vol,4.03%,10.22%,-1.84%
QAU,197,Quantum,"$11,833,881",$0.148812,"79,522,355",*,"$61,103",-0.21%,-6.91%
IMS,784,Independent M...,"$56,558",$0.010534,"5,368,934",Low Vol,-1.48%,-20.28%,-26.32%
BGC,1159,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.007330,?,*,Low Vol,-1.27%,8.15%
WA,955,WA Space,?,$0.014133,?,"$9,726",-1.27%,22.55%,2.75%
PAY,28,TenX,"$212,434,201",$2.03,"104,661,310",*,"$3,664,370",-0.28%,-8.26%
XTD,1045,XTD Coin,?,$0.000105,?,Low Vol,-1.32%,8.84%,-18.16%
DNR,469,Denarius,"$517,143",$0.311912,"1,657,978","$12,742",-3.99%,-25.99%,14.68%
ZYD,813,Zayedcoin,"$41,158",$0.006592,"6,243,840",Low Vol,-1.32%,8.84%,14.29%
BTB,633,BitBar,"$398,392",$11.50,"34,632",Low Vol,6.25%,-18.67%,18.44%
TOPAZ,1024,Topaz Coin,?,$0.111209,?,Low Vol,-1.32%,32.46%,155.48%
BGR,1124,Bongger,?,$0.000072,?,Low Vol,-3.33%,-11.66%,?
HBN,636,HoboNickels,"$380,914",$0.006381,"59,696,358",Low Vol,-1.32%,8.83%,23.88%
BIGUP,729,BigUp,"$110,515",$0.000053,"2,095,684,617",Low Vol,-1.38%,-45.52%,74.81%
EXP,182,Expanse,"$13,872,801",$1.75,"7,906,397","$399,830",-2.53%,6.99%,-7.82%
IMX,867,Impact,"$17,325",$0.000158,"109,508,877",Low Vol,-1.32%,-18.37%,-9.11%
B@,1003,Bankcoin,?,$0.661797,?,*,$723,-3.05%,8.82%
PAK,491,Pakcoin,"$347,430",$0.008241,"42,161,050","$1,076",-1.31%,7.87%,23.04%
BSTY,535,GlobalBoost-Y,"$112,024",$0.008713,"12,857,267","$1,223",-1.36%,7.75%,4.33%
BEST,1053,BestChain,?,$0.001013,?,Low Vol,-26.24%,-11.61%,-0.61%
DRS,846,Digital Rupees,"$26,937",$0.000053,"510,802,961",*,Low Vol,-1.41%,-45.58%
DCN,99,Dentacoin,"$40,856,937",$0.000135,"303,095,254,787",*,"$23,916",-7.64%,5.18%
FBC,1161,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,297",$0.005537,"2,581,970",Low Vol,-1.41%,?,20.75%
PRN,1042,Protean,?,$0.000003,?,*,Low Vol,0.14%,-83.60%
VOYA,1043,Voyacoin,?,$2.69,?,Low Vol,-1.27%,14.32%,2.66%
ECOB,586,Ecobit,"$8,544,889",$0.019226,"444,444,444",*,Low Vol,-1.41%,1.70%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.71%
ADK,584,Aidos Kuneen,"$185,895,000",$18.23,"10,200,000",*,Low Vol,-1.32%,?
HSR,20,Hshare,"$337,212,436",$10.00,"33,715,512","$18,409,700",-0.43%,1.70%,42.48%
TIT,652,Titcoin,"$295,583",$0.005924,"49,898,202",Low Vol,-1.09%,6.67%,11.81%
TZC,461,TrezarCoin,"$594,033",$0.008094,"73,395,600","$3,846",-8.34%,-25.00%,-9.66%
KEXCOIN,995,KexCoin,?,$12.13,?,*,$987,-1.32%,1.75%
EDRC,1046,EDRCoin,?,$0.037078,?,*,Low Vol,-1.41%,2.53%
GEERT,892,GeertCoin,"$7,514",$0.001476,"5,091,200",Low Vol,-1.31%,12.94%,33.24%
DCY,443,Dinastycoin,"$785,872",$0.000554,"1,418,136,633","$1,414",-1.05%,10.69%,-7.26%
BITUSD,334,bitUSD,"$3,127,358",$1.01,"3,089,450",*,"$167,780",-1.24%,0.12%
DCT,140,DECENT,"$22,152,840",$0.431778,"51,306,089",*,"$173,988",-4.47%,-12.48%
BBP,516,BiblePay,"$176,498",$0.000896,"196,878,124","$1,187",-1.32%,12.14%,78.56%
DCR,38,Decred,"$164,033,570",$27.61,"5,941,480","$745,772",-2.63%,-2.19%,-9.96%
RIC,377,Riecoin,"$1,722,115",$0.045352,"37,972,525","$351,663",-1.17%,-14.21%,-1.03%
TSTR,545,Tristar Coin,"$79,542",$0.015820,"5,027,857","$1,364",-1.32%,-2.85%,-17.93%
ZENI,368,Zennies,"$1,997,723",$0.001996,"1,000,812,836",*,"$10,373",-1.65%,-1.14%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,295",$0.000429,"23,975,001",Low Vol,-1.98%,-11.48%,3.30%
VUC,521,Virta Unique ...,"$150,539",$0.002463,"61,124,525","$4,608",-6.09%,-13.00%,-19.58%
PASC,315,Pascal Coin,"$3,733,972",$0.264094,"14,138,800","$102,759",-8.66%,1.34%,-24.46%
PASL,738,Pascal Lite,"$95,279",$0.026420,"3,606,350",Low Vol,-1.32%,3.60%,5.08%
RISE,107,Rise,"$32,810,594",$0.290002,"113,139,200",*,"$613,561",-1.50%,-4.08%
THS,945,TechShares,?,$0.540002,?,*,"$20,065",-4.43%,-5.92%
KNC,873,KingN Coin,"$16,047",$8.00,"2,007",*,Low Vol,-1.32%,-2.95%
BENJI,830,BenjiRolls,"$34,846",$0.001723,"20,227,845",Low Vol,-2.30%,-28.29%,-14.30%
BNT,67,Bancor,"$89,386,772",$2.19,"40,772,871",*,"$860,239",-0.18%,-0.29%
DASH,6,Dash,"$2,244,980,290",$294.73,"7,617,203","$40,471,700",0.14%,-1.14%,-3.23%
ANI,1084,Animecoin,?,$0.000105,?,Low Vol,-1.32%,-2.97%,21.90%
SIGT,362,Signatum,"$2,154,424",$0.019953,"107,972,766",*,"$35,939",-2.23%,-14.77%
BSTAR,833,Blackstar,"$33,265",$0.000053,"630,795,971",*,Low Vol,-1.32%,8.84%
BNB,50,Binance Coin,"$130,574,000",$1.31,"100,000,000",*,"$5,973,220",0.50%,-7.73%
ETX,962,Etherx,?,$2.43,?,*,"$5,916",-1.41%,8.84%
WEX,575,Wexcoin,"$20,749",$0.082169,"252,518",*,$996,-1.39%,9.21%
THC,318,HempCoin,"$3,598,949",$0.015820,"227,489,313","$66,586",0.07%,0.92%,-5.81%
FRAZ,849,Frazcoin,"$26,026",$0.003227,"8,065,322",Low Vol,-1.18%,6.52%,6.95%
E4ROW,620,E4ROW,"$602,720",$0.143916,"4,188,000",*,Low Vol,0.15%,?
PHO,834,Photon,"$32,820",$0.000002,"19,693,391,194",Low Vol,-27.67%,9.56%,7.86%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,773,628",$0.006540,"1,800,339,818","$341,927",-0.04%,-7.19%,-13.61%
ZEIT,361,Zeitcoin,"$2,166,613",$0.000059,"36,971,143,029","$3,572",-23.94%,-21.82%,-12.18%
SWIFT,297,Bitswift,"$4,372,143",$1.07,"4,067,337",*,"$2,018,820",-6.03%,-6.32%
ITI,618,iTicoin,"$639,216",$19.98,"32,000",*,Low Vol,-0.49%,5.64%
PULSE,894,Pulse,"$6,032",$0.000422,"14,298,972",Low Vol,-1.41%,?,?
SYS,72,Syscoin,"$78,126,371",$0.147931,"528,127,104","$998,580",1.37%,-2.67%,-3.80%
QWARK,284,Qwark,"$4,978,966",$0.133418,"37,318,550",*,"$98,014",-2.44%,-4.08%
CCN,678,Cannacoin,"$183,076",$0.038958,"4,699,335",Low Vol,-1.30%,7.26%,-25.25%
KIN,86,Kin,"$49,239,720",$0.000065,"756,097,560,976",*,"$103,243",-23.94%,-12.84%
MZC,643,MazaCoin,"$349,082",$0.000264,"1,321,968,759",Low Vol,-1.32%,-9.01%,-13.41%
KIC,734,KibiCoin,"$102,309",$0.006959,"14,701,000",Low Vol,12.46%,20.14%,-0.39%
FNC,604,FinCoin,"$934,553",$0.072566,"12,878,667",*,Low Vol,-8.10%,15.77%
YES,1060,Yescoin,?,$0.000017,?,Low Vol,0.38%,403.54%,554.64%
MONETA,1080,Moneta,?,$0.000369,?,Low Vol,-1.32%,26.98%,6.76%
BQ,931,bitqy,?,$0.028596,?,*,"$93,311",-2.35%,23.29%
EMD,724,Emerald Crypto,"$112,928",$0.005907,"19,117,129",Low Vol,-1.35%,10.15%,-19.15%
DMB,582,Digital Money...,"$1,223",$0.002902,"421,300","$4,794",-1.36%,-3.14%,2.56%
Q2C,708,QubitCoin,"$130,818",$0.000527,"248,069,344",Low Vol,-24.92%,-4.58%,-17.65%
DMD,127,Diamond,"$24,460,718",$9.93,"2,464,129","$104,890",-3.00%,-3.69%,-0.28%
CRW,142,Crown,"$21,989,496",$1.41,"15,582,457","$85,803",-1.57%,6.02%,7.59%
EMC,128,Emercoin,"$24,432,213",$0.598251,"40,839,402","$430,266",-1.21%,13.41%,-0.18%
EMB,245,EmberCoin,"$7,253,052",$0.000093,"78,324,745,312",*,"$36,489",-1.99%,5.55%
FRGC,917,Fargocoin,?,$7.88,?,"$1,317,670",0.52%,-1.78%,-5.06%
BELA,295,Bela,"$4,420,967",$0.116311,"38,009,875","$66,860",-1.32%,-4.30%,-15.37%
SKY,155,Skycoin,"$18,730,038",$3.16,"5,933,198",*,"$21,214",2.20%,5.92%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$37,323",$0.002004,"18,625,017",*,Low Vol,-1.41%,21.71%
SHDW,629,Shadow Token,"$412,330",$0.058904,"7,000,000",*,Low Vol,-1.32%,37.18%
CRB,273,Creditbit,"$5,405,828",$0.327598,"16,501,407",*,"$164,672",-0.09%,-7.62%
GBT,835,GameBet Coin,"$32,517",$0.001529,"21,262,780",*,Low Vol,-1.32%,-9.41%
ECA,663,Electra,"$219,889",$0.000011,"20,668,043,511",Low Vol,3.11%,28.98%,0.61%
EMP,504,EMoneyPower,"$257,133",$0.027949,"9,200,000",*,"$1,376",-34.11%,-31.07%
SYNX,333,Syndicate,"$3,135,858",$0.200921,"15,607,420",*,"$55,702",-3.69%,-5.36%
TRST,123,WeTrust,"$25,091,764",$0.272300,"92,147,500",*,"$686,273",-2.42%,-9.68%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,030",$0.004045,"18,547,845",Low Vol,-1.58%,135.67%,86.03%
CRM,430,Cream,"$915,050",$0.020529,"44,574,189","$3,091",-2.78%,-1.23%,21.20%
XTO,589,Tao,"$4,505,882",$0.147718,"30,503,273",Low Vol,-1.41%,1.62%,26.10%
DAXX,480,DaxxCoin,"$414,604",$0.000846,"490,151,530","$2,116",12.06%,-4.06%,-73.38%
SDRN,926,Senderon,?,$0.010742,?,*,"$125,075",-8.88%,?
ACOIN,717,Acoin,"$121,018",$0.099188,"1,220,085",Low Vol,-1.41%,-1.72%,1.77%
XDN,200,DigitalNote,"$11,739,767",$0.001705,"6,885,695,758","$3,508,080",-1.89%,-4.72%,-16.40%
PX,807,PX,"$43,337",$0.000475,"91,311,727",Low Vol,-1.27%,-63.73%,-11.60%
TCR,1104,TheCreed,?,$0.000422,?,Low Vol,-1.32%,12.75%,62.24%
POKE,1151,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.54%
CLUB,930,ClubCoin,?,$0.474716,?,*,"$95,757",-1.75%,9.22%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,7.10%,37.76%
BUN,687,BunnyCoin,"$170,653",$0.000002,"102,110,344,841",Low Vol,-0.09%,1.88%,-77.79%
UNIC,665,UniCoin,"$207,251",$0.070212,"2,951,786",Low Vol,-3.58%,-0.99%,13.81%
BUB,1012,Bubble,?,$0.068291,?,*,Low Vol,-1.32%,-7.01%
PI,1049,PiCoin,?,$0.002900,?,Low Vol,-1.32%,-51.68%,-73.18%
GEO,336,GeoCoin,"$2,948,638",$0.907525,"3,249,098","$91,755",-4.49%,3.19%,-14.98%
TCC,139,The ChampCoin,"$22,264,973",$0.135000,"164,925,727",*,"$80,813",-1.39%,7.31%
DASHS,1127,Dashs,?,$0.029848,?,Low Vol,-1.32%,21.75%,-2.96%
XRL,124,Rialto,"$24,980,140",$0.293884,"85,000,000",*,"$40,439",-1.97%,-1.27%
FLASH,969,Flash,?,$0.005183,?,*,"$3,805",-1.43%,12.60%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$120,419",$0.005432,"22,169,886",Low Vol,-1.41%,9.46%,16.84%
ZOI,425,Zoin,"$965,440",$0.067721,"14,256,200","$7,409",-1.41%,-1.94%,-27.39%
VOISE,157,Voise,"$17,462,405",$0.027157,"643,012,000",*,"$448,344",-1.07%,-1.03%
XRA,666,Ratecoin,"$204,229",$0.001820,"112,197,129",*,Low Vol,-1.30%,17.41%
XRC,890,Rawcoin,"$7,998",$0.011347,"704,882",Low Vol,11.16%,30.11%,18.68%
XRB,216,RaiBlocks,"$9,732,610",$0.078615,"123,800,296","$67,358",-2.74%,-1.77%,2.80%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,577,530",$0.101820,"15,493,319","$161,291",-0.75%,8.63%,-3.25%
FUNC,701,FUNCoin,"$133,993",$0.022910,"5,848,581",*,Low Vol,-1.07%,11.15%
VISIO,306,Visio,"$4,245,391",$0.083603,"50,780,363",*,"$24,574",8.03%,-16.82%
XBTC21,762,Bitcoin 21,"$75,283",$0.094922,"793,108",*,Low Vol,-1.41%,7.33%
9COIN,1028,9COIN,?,$0.013025,?,*,Low Vol,-1.32%,6.19%
XRP,3,Ripple,"$9,931,008,347",$0.257277,"38,600,451,446",*,"$224,522,000",1.22%,-2.05%
EBTC,453,eBTC,"$712,473",$0.034646,"20,564,300",*,"$179,802",26.92%,-72.00%
INXT,380,Internxt,"$1,652,605",$2.62,"629,610",*,"$52,193",18.05%,84.46%
OPT,305,Opus,"$4,253,616",$0.030366,"140,080,549",*,"$8,070",-2.04%,-0.27%
LDCN,992,LandCoin,?,$0.001965,?,*,"$1,040",-1.41%,-2.01%
LCP,560,Litecoin Plus,"$49,338",$0.100828,"489,329",*,"$2,394",-1.36%,-29.06%
ANC,644,Anoncoin,"$342,960",$0.162516,"2,110,317",Low Vol,-1.40%,11.12%,9.16%
PSB,667,Pesobit,"$202,479",$0.006064,"33,387,884",*,Low Vol,-1.41%,4.31%
FRST,42,FirstCoin,"$149,678,166",$12.77,"11,720,344","$2,097,280",-1.31%,8.26%,23.39%
DTF,1162,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.00%,29.86%
SJCX,928,Storjcoin X,?,$0.520014,?,*,"$121,247",1.43%,15.49%
TURBO,1108,TurboCoin,?,$0.000053,?,*,Low Vol,-1.32%,8.84%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$54,051,635",$1.65,"32,832,390",*,"$358,536",-2.26%,-4.53%
MEOW,800,Kittehcoin,"$45,467",$0.000002,"23,905,669,976",Low Vol,-2.75%,-2.51%,-1.18%
BLN,503,Bolenum,"$266,279",$0.026628,"10,000,000",*,"$9,577",11.31%,7.10%
NVC,251,Novacoin,"$6,708,557",$3.60,"1,866,064","$64,539",-1.22%,1.12%,-10.41%
BUZZ,944,BuzzCoin,?,$0.000504,?,"$22,586",17.73%,19.11%,-9.97%
RNS,400,Renos,"$1,319,263",$0.039551,"33,356,077",*,"$3,992",-7.94%,7.04%
XRY,1091,Royalties,?,$0.041291,?,Low Vol,-1.32%,4.50%,37.40%
KURT,787,Kurrent,"$55,764",$0.005622,"9,919,485",Low Vol,-21.88%,-15.81%,-11.33%
SOJ,899,Sojourn,"$3,940",$0.008121,"485,214",Low Vol,-3.09%,-1.40%,-25.75%
PST,213,Primas,"$10,396,774",$0.203062,"51,200,000",*,"$1,796",0.05%,-1.28%
MAGN,979,Magnetcoin,?,$1.05,?,"$2,354",-1.32%,-3.47%,6.35%
ETP,74,Metaverse ETP,"$76,773,782",$3.40,"22,600,000","$33,338,100",11.77%,44.08%,167.04%
BCO,280,BridgeCoin,"$5,106,273",$0.210457,"24,262,784","$95,818",-2.85%,1.84%,?
BCH,4,Bitcoin Cash,"$5,265,161,872",$315.59,"16,683,763","$232,278,000",-1.03%,0.58%,-11.96%
DSH,498,Dashcoin,"$304,706",$0.017337,"17,574,970","$1,016",-6.08%,-29.02%,-8.87%
ETT,990,EncryptoTel [...,?,$0.078242,?,*,"$1,319",-4.06%,-3.49%
WARP,790,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$84,456",$0.020236,"4,173,494",Low Vol,-8.80%,8.43%,24.77%
MSCN,557,Master Swiscoin,"$55,619",$0.001275,"43,636,740",*,"$1,023",-3.27%,10.30%
BLAZR,983,BlazerCoin,?,$0.001581,?,"$2,053",-1.27%,-46.19%,177.64%
DVC,649,Devcoin,"$309,213",$0.000021,"14,852,607,500",Low Vol,-2.75%,14.46%,18.28%
BCC,10,BitConnect,"$1,304,167,715",$182.26,"7,155,495","$15,721,600",-1.33%,8.95%,31.24%
ETC,12,Ethereum Classic,"$1,136,162,498",$11.79,"96,396,058","$52,991,300",-1.03%,2.92%,-1.48%
COB,934,Cobinhood,?,$0.069371,?,*,"$66,752",6.73%,11.39%
FST,395,Fastcoin,"$1,431,574",$0.011362,"126,000,000","$7,352",-5.26%,-7.32%,12.35%
BCY,256,Bitcrystals,"$6,393,343",$0.275183,"23,233,059",*,"$748,693",-1.40%,14.52%
INDIA,986,India Coin,?,$0.000316,?,*,"$1,779",-1.32%,-18.37%
KUSH,697,KushCoin,"$142,363",$0.026143,"5,445,516",Low Vol,-1.32%,22.91%,41.87%
ETH,2,Ethereum,"$29,046,897,881",$305.52,"95,073,638","$464,427,000",0.43%,1.22%,3.45%
CON,740,PayCon,"$93,562",$0.004060,"23,042,604",*,Low Vol,-1.32%,-2.43%
VRS,550,Veros,"$70,643",$0.000145,"486,609,040",*,"$38,506",3.16%,513.04%
HVCO,866,High Voltage,"$17,414",$0.011654,"1,494,171",*,Low Vol,-1.27%,-4.17%
ZBC,1010,Zilbercoin,?,$0.041167,?,*,$525,-4.11%,11.18%
DALC,475,Dalecoin,"$467,604",$1.17,"400,000",*,"$11,059",14.18%,5.21%
XOT,1141,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.10%
GPL,811,Gold Pressed ...,"$41,588",$0.171545,"242,432",Low Vol,-1.32%,-11.26%,7.16%
RIYA,631,Etheriya,"$408,399",$0.258230,"1,581,531",*,Low Vol,1.49%,-10.92%
MTNC,980,Masternodecoin,?,$0.095416,?,*,"$2,252",-1.32%,15.01%
CASH,850,Cashcoin,"$25,868",$0.000949,"27,251,500",Low Vol,-1.41%,50.71%,46.28%
DDF,457,DigitalDevelo...,"$691,632",$0.135129,"5,118,307",*,"$5,246",0.71%,-3.94%
VRC,220,VeriCoin,"$9,485,823",$0.312055,"30,397,921","$1,384,620",1.48%,1.72%,8.19%
UNIT,641,Universal Cur...,"$354,007",$0.027134,"13,046,431",Low Vol,-1.41%,-2.14%,207.48%
QORA,1047,Qora,?,$0.116849,?,*,Low Vol,-0.25%,-7.28%
C2,728,Coin2.1,"$110,716",$0.001107,"99,976,323",*,Low Vol,-1.32%,-13.88%
VRM,317,VeriumReserve,"$3,664,870",$2.78,"1,316,967","$1,067,170",10.59%,40.14%,36.31%
CJ,526,Cryptojacks,"$136,341",$0.000335,"406,568,581",$618,-1.32%,5.36%,15.80%
LEPEN,1000,LePen,?,$0.000053,?,*,$817,-1.41%,8.66%
MST,756,MustangCoin,"$78,962",$0.125269,"630,343",Low Vol,-1.41%,8.00%,1.13%
MOTO,1011,Motocoin,?,$0.002698,?,Low Vol,1.05%,63.26%,32.62%
FAIR,104,FairCoin,"$36,466,872",$0.685547,"53,193,831",*,"$36,618",-1.53%,-2.37%
DIME,218,Dimecoin,"$9,598,037",$0.000018,"535,694,449,168","$15,904",7.23%,33.25%,403.99%
CC,1051,CyberCoin,?,$0.000053,?,*,Low Vol,-1.27%,-45.55%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,170,819",$0.052942,"41,004,100",*,"$22,091",0.15%,-2.63%
XMG,373,Magi,"$1,883,913",$0.251801,"7,481,752","$57,791",-4.86%,18.75%,2.48%
FLAP,1152,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,047",$0.027422,"111,110",Low Vol,-1.32%,12.95%,26.45%
UTA,1071,UtaCoin,?,$0.001687,?,*,Low Vol,-1.32%,0.96%
HYPER,1066,Hyper,?,$0.036439,?,Low Vol,-1.32%,-4.43%,36.80%
XMY,329,Myriad,"$3,209,231",$0.002111,"1,520,098,000","$44,713",-1.32%,0.58%,-11.19%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$637,444",$0.140996,"4,521,007","$17,412",-1.51%,9.31%,44.12%
MOIN,459,Moin,"$651,514",$0.090597,"7,191,358",*,"$1,813",-5.81%,-5.29%
MINEX,1021,Minex,?,$0.031852,?,*,Low Vol,-14.85%,1.81%
XMR,9,Monero,"$1,329,813,707",$87.44,"15,208,891","$30,446,700",-0.55%,-0.51%,-3.86%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,152,915",$9.59,"850,000",*,"$77,412",-0.70%,3.16%
NMR,164,Numeraire,"$16,119,046",$12.91,"1,248,667",*,"$880,008",2.28%,2.06%
PLR,184,Pillar,"$13,557,227",$0.059622,"227,384,800",*,"$28,543",-1.18%,-8.32%
SNRG,301,Synergy,"$4,309,838",$1.39,"3,107,063",*,"$265,919",-8.10%,17.44%
UFO,614,UFO Coin,"$725,537",$0.000211,"3,439,572,512",Low Vol,-1.32%,2.42%,143.81%
DRACO,522,DT Token,"$147,534",$0.001660,"88,888,888",*,"$27,580",-3.29%,-26.35%
CDN,622,Canada eCoin,"$596,121",$0.006119,"97,415,544",Low Vol,-1.60%,2.98%,7.17%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,817,Hacker Gold,"$39,081",$0.002426,"16,110,893",*,Low Vol,-0.39%,-32.34%
CDT,145,CoinDash,"$21,465,667",$0.038676,"555,015,474",*,"$446,494",-0.58%,-3.89%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.18%
NMC,156,Namecoin,"$17,960,430",$1.22,"14,736,400","$329,372",0.88%,-1.29%,-0.78%
RUP,409,Rupee,"$1,130,303",$0.051355,"22,009,650","$10,622",-14.11%,-8.85%,-21.79%
ALIS,927,ALIS,?,$0.260360,?,*,"$122,846",57.98%,?
NDAO,534,NeuroDAO,"$117,839",$0.679061,"173,532",*,$736,-1.32%,33.74%
PRES,1040,President Trump,?,$0.003359,?,*,Low Vol,-1.41%,-39.46%
FRWC,1093,FrankyWillCoin,?,$0.002848,?,Low Vol,-1.41%,-5.20%,12.80%
LOG,602,Woodcoin,"$1,044,921",$0.130043,"8,035,193",Low Vol,-1.32%,9.19%,15.56%
GNT,36,Golem,"$174,231,975",$0.209154,"833,032,000",*,"$2,487,950",2.13%,-10.52%
ALTC,857,Antilitecoin,"$21,603",$0.000686,"31,512,613",Low Vol,-6.19%,9.62%,84.54%
XIN,924,Infinity Econ...,?,$0.016339,?,*,"$234,390",2.91%,9.53%
BXT,727,BitTokens,"$112,029",$0.200768,"558,000",Low Vol,-1.41%,6.12%,-14.99%
INSN,445,InsaneCoin,"$782,860",$0.046435,"16,859,189","$5,084",-1.36%,-15.08%,-34.69%
AIR,202,AirToken,"$11,509,680",$0.010962,"1,050,000,000",*,"$237,258",-0.60%,-21.58%
HYP,378,HyperStake,"$1,721,365",$0.001688,"1,019,463,985",*,"$2,013",6.53%,21.85%
RCN,1117,Rcoin,?,$0.000053,?,Low Vol,-1.41%,8.84%,21.90%
DIX,577,Dix Asset,"$8,010",$8e-08,"100,000,000,000",*,"$1,130",-48.24%,-44.64%
LOT,686,LottoCoin,"$176,006",$0.000012,"14,491,014,421",Low Vol,-0.72%,-5.27%,0.75%
WSX,1098,WeAreSatoshi,?,$0.001898,?,Low Vol,-1.41%,22.45%,14.96%
BXC,1058,Bitcedi,?,$0.002940,?,Low Vol,-1.30%,55.57%,55.10%
ARCO,747,AquariusCoin,"$88,087",$0.062329,"1,413,270",*,Low Vol,-1.27%,11.13%
