symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$417,824,695 ",$3.99,"104,661,310",*,"$21,902,600",1.40%,10.22%
XTD,885,XTD Coin,? ,$0.000262,?,"$30,585",23.79%,1.80%,?
ZYD,778,Zayedcoin,"$31,357 ",$0.005022,"6,243,840",Low Vol,-0.25%,2.23%,17.49%
BTB,582,BitBar,"$380,899 ",$11.20,"33,995",Low Vol,-0.22%,8.37%,29.25%
TOPAZ,966,Topaz Coin,? ,$0.066334,?,Low Vol,-0.25%,-14.22%,0.64%
BGR,1064,Bongger,? ,$0.000046,?,Low Vol,-0.25%,1.14%,36.95%
HBN,583,HoboNickels,"$380,358 ",$0.006555,"58,025,751",Low Vol,-0.22%,-0.26%,38.00%
BIGUP,673,BigUp,"$90,987 ",$0.000044,"2,083,523,577",Low Vol,-0.22%,1.36%,21.62%
EXP,116,Expanse,"$29,501,375 ",$3.73,"7,906,397","$777,520",0.65%,14.56%,37.32%
IMX,758,Impact,"$37,847 ",$0.000346,"109,480,234",Low Vol,-0.23%,-10.31%,?
TIX,382,Tickets,"$1,113,009 ",$0.000017,"66,876,281,414","$8,176",3.31%,-4.28%,-4.24%
PAK,427,Pakcoin,"$449,930 ",$0.011146,"40,367,350","$3,362",-0.25%,-11.07%,-19.94%
BSTY,625,GlobalBoost-Y,"$155,197 ",$0.012364,"12,552,262",Low Vol,-0.24%,-1.09%,-26.31%
BEST,1005,BestChain,? ,$0.001075,?,Low Vol,-0.73%,-7.57%,-23.37%
DCN,327,Dentacoin,"$2,287,482 ",$0.000141,"16,177,500,000",*,"$3,944",-0.18%,-15.96%
ZNE,815,Zonecoin,"$15,447 ",$0.005983,"2,581,970",Low Vol,-0.24%,2.08%,23.16%
VOYA,968,Voyacoin,? ,$3.16,?,Low Vol,-0.24%,-1.82%,153.84%
LINX,396,Linx,"$863,418 ",$0.149529,"5,774,250","$32,840",3.18%,0.73%,128.50%
EGO,801,EGO,"$20,961 ",$0.000349,"60,000,001",*,Low Vol,-0.24%,1.37%
ADK,400,Aidos Kuneen,"$818,370 ",$4.09,"200,000",*,"$5,032,820",-0.25%,-0.87%
HSR,13,Hshare,"$1,029,574,560 ",$30.64,"33,600,000",*,"$54,923,100",-2.84%,-23.36%
TIT,461,Titcoin,"$226,655 ",$0.004542,"49,898,202",$557,-0.27%,-0.20%,13.19%
EDRC,926,EDRCoin,? ,$0.022774,?,*,$951,0.93%,-5.86%
GEERT,823,GeertCoin,"$10,219 ",$0.002007,"5,091,200",Low Vol,-0.24%,-4.10%,5.51%
DCY,412,Dinastycoin,"$591,747 ",$0.000473,"1,250,564,971",$755,5.13%,2.86%,30.88%
BITUSD,286,bitUSD,"$3,763,650 ",$0.998774,"3,768,270",*,"$507,644",-0.31%,-1.03%
DCT,80,DECENT,"$60,523,741 ",$1.18,"51,306,089",*,"$2,268,450",-0.38%,-0.05%
BBP,496,BiblePay,"$85,604 ",$0.000830,"103,193,843","$4,249",-5.26%,-6.73%,?
DCR,35,Decred,"$221,661,921 ",$39.32,"5,637,427","$2,215,200",0.38%,-5.46%,51.04%
RIC,294,Riecoin,"$3,302,802 ",$0.089961,"36,713,875","$93,535",-1.54%,1.14%,17.55%
GARY,931,President Joh...,? ,$0.121576,?,*,$763,63.40%,58.87%
ZENI,280,Zennies,"$3,977,314 ",$0.003974,"1,000,798,785",*,"$14,814",-3.43%,-2.78%
OMC,1034,Omicron,? ,$0.153237,?,*,Low Vol,-0.24%,-23.08%
BNX,732,BnrtxCoin,"$48,443 ",$0.002314,"20,936,001",Low Vol,10.05%,18.26%,16.98%
HAL,717,Halcyon,"$58,178 ",$0.011747,"4,952,560",Low Vol,-0.24%,0.59%,-20.49%
PASC,235,Pascal Coin,"$6,529,873 ",$0.509581,"12,814,200","$83,984",-2.42%,1.88%,37.82%
PASL,623,Pascal Lite,"$158,714 ",$0.051574,"3,077,400",Low Vol,-0.24%,-3.30%,18.06%
RISE,175,Rise,"$15,414,311 ",$0.136242,"113,139,200",*,"$1,206,830",-0.67%,39.04%
THS,877,TechShares,? ,$0.808714,?,*,"$51,636",-0.25%,?
EQT,297,EquiTrader,"$3,194,215 ",$0.518359,"6,162,167","$167,304",-0.92%,-2.33%,-32.36%
BENJI,764,BenjiRolls,"$36,246 ",$0.001828,"19,826,530",Low Vol,-1.41%,-17.67%,24.61%
BNT,55,Bancor,"$121,365,750 ",$2.98,"40,772,871",*,"$2,923,190",0.41%,-0.92%
DASH,6,Dash,"$2,720,990,979 ",$361.83,"7,520,081","$56,652,900",-0.04%,-0.95%,31.53%
SIGT,260,Signatum,"$5,385,926 ",$0.049171,"109,535,262","$175,759",2.00%,3.16%,-1.57%
BSTAR,785,Blackstar,"$27,547 ",$0.000044,"630,795,971",*,Low Vol,-0.24%,1.37%
BNB,40,Binance Coin,"$202,336,000 ",$2.02,"100,000,000",*,"$15,776,500",-0.96%,-3.74%
ETX,976,Etherx,? ,$2.02,?,*,Low Vol,-15.55%,-14.20%
WEX,805,Wexcoin,"$19,256 ",$0.086510,"222,592",*,Low Vol,-0.24%,0.50%
THC,334,HempCoin,"$2,220,930 ",$0.009913,"224,041,897","$70,566",-1.81%,-4.48%,23.90%
FRAZ,517,Frazcoin,"$40,824 ",$0.006912,"5,906,572","$3,834",-0.97%,-24.90%,?
E4ROW,557,E4ROW,"$872,487 ",$0.209330,"4,168,000",*,Low Vol,0.20%,-29.06%
PHO,735,Photon,"$47,724 ",$0.000003,"19,066,375,247",Low Vol,-0.22%,-19.09%,20.36%
SPEX,645,SproutsExtreme,"$125,184 ",$0.000044,"2,866,607,586",*,Low Vol,-0.24%,1.36%
BURST,163,Burst,"$17,408,692 ",$0.009670,"1,800,339,818","$2,164,290",2.37%,32.66%,56.59%
ZEIT,311,Zeitcoin,"$2,705,936 ",$0.000073,"36,971,139,460","$1,689",1.03%,9.83%,-2.95%
SWIFT,262,Bitswift,"$5,353,491 ",$1.32,"4,066,025",*,"$60,378",-1.40%,3.16%
KNC,777,KingN Coin,"$31,376 ",$15.64,"2,006",*,Low Vol,-0.25%,45.90%
MALC,588,Malcoin,"$348,381 ",$6.55,"53,184",*,Low Vol,-0.25%,52.01%
SYS,69,SysCoin,"$82,401,967 ",$0.156319,"527,139,802","$3,226,630",-2.39%,4.55%,37.28%
QWARK,225,Qwark,"$7,335,436 ",$0.252411,"29,061,476",*,"$211,126",-0.10%,0.25%
CCN,589,Cannacoin,"$347,793 ",$0.074020,"4,698,630",Low Vol,-0.25%,24.11%,106.96%
MZC,448,MazaCoin,"$334,143 ",$0.000306,"1,092,618,137","$1,014",-0.22%,-2.77%,5.74%
KIC,644,KibiCoin,"$125,784 ",$0.008556,"14,701,000",Low Vol,-0.23%,-2.16%,0.83%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,-1.48%,-20.85%,37.73%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000306,?,Low Vol,-0.22%,1.37%,-6.76%
BQ,897,bitqy,? ,$0.043660,?,*,"$11,419",15.69%,-5.04%
EMD,463,Emerald Crypto,"$208,639 ",$0.010914,"19,117,129",$606,-0.23%,6.88%,38.31%
FDC,836,Future Digita...,"$2,645 ",$0.000961,"2,753,201",Low Vol,-0.25%,1.34%,-62.22%
Q2C,606,QubitCoin,"$227,385 ",$0.000917,"247,949,240",Low Vol,-0.24%,-7.45%,9.42%
DMD,190,Diamond,"$12,046,544 ",$5.35,"2,251,850","$108,347",-1.22%,-6.60%,15.97%
CRW,125,Crown,"$26,905,085 ",$1.80,"14,987,987","$250,582",-2.64%,0.19%,84.12%
EMC,87,Emercoin,"$49,413,577 ",$1.22,"40,610,449","$634,985",-0.94%,-7.75%,12.35%
EMB,266,EmberCoin,"$5,137,539 ",$0.000391,"13,133,405,842",*,"$326,457",5.71%,72.48%
FRGC,858,Fargocoin,? ,$7.37,?,"$481,853",-0.04%,-6.37%,1.69%
BELA,241,Bela,"$6,391,729 ",$0.171608,"37,246,100","$205,348",-2.51%,12.85%,11.99%
SKY,139,Skycoin,"$22,667,655 ",$3.86,"5,869,530",*,"$50,406",0.09%,4.27%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,0.68%
SLG,674,Sterlingcoin,"$88,858 ",$0.021267,"4,178,212",Low Vol,-0.24%,-1.37%,-21.55%
SHDW,573,Shadow Token,"$550,120 ",$0.078589,"7,000,000",*,Low Vol,-0.28%,1.32%
CRB,213,Creditbit,"$8,188,376 ",$0.689337,"11,878,626",*,"$274,065",-0.33%,-2.68%
GBT,771,GameBet Coin,"$33,427 ",$0.001572,"21,262,780",*,Low Vol,-0.24%,1.34%
EMV,214,Ethereum Movi...,"$8,069,466 ",$1.21,"6,666,666",*,"$1,779",0.21%,74.33%
EMP,924,EMoneyPower,? ,$0.130827,?,*,"$1,143",0.18%,32.11%
SYNX,293,Syndicate,"$3,319,926 ",$0.226687,"14,645,420",*,"$129,760",12.10%,22.42%
TRST,123,WeTrust,"$27,020,411 ",$0.293230,"92,147,500",*,"$690,415",1.65%,5.93%
ROUND,97,Round,"$40,025,735 ",$0.047089,"850,000,000",*,"$272,088",0.71%,2.36%
BOAT,503,Doubloon,"$70,662 ",$0.003810,"18,547,845","$2,668",-0.96%,18.02%,284.62%
CRM,372,Cream,"$1,319,510 ",$0.030018,"43,957,294","$3,447",1.05%,10.89%,54.22%
PR,663,Prototanium,"$98,306 ",$0.503642,"195,191",Low Vol,-0.22%,-12.19%,1.76%
DAXX,258,DaxxCoin,"$5,503,384 ",$0.011368,"484,124,710","$2,439",-0.28%,5.03%,15.01%
ACOIN,679,Acoin,"$87,048 ",$0.071346,"1,220,085",Low Vol,-0.25%,-11.66%,-24.35%
XDN,154,DigitalNote,"$18,979,250 ",$0.002756,"6,885,695,758","$1,891,210",1.28%,18.76%,13.18%
PX,690,PX,"$74,655 ",$0.000865,"86,294,792",Low Vol,?,0.38%,7.68%
TCR,1060,TheCreed,? ,$0.000349,?,Low Vol,-0.24%,1.36%,28.72%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.22%,1.37%,12.63%
808,376,808Coin,"$1,204,571 ",$0.001532,"786,098,720","$6,945",-0.23%,11.23%,89.15%
CLUB,876,ClubCoin,? ,$0.444669,?,*,"$52,528",0.74%,4.00%
BUN,363,BunnyCoin,"$1,521,395 ",$0.000015,"101,897,085,633","$1,354",1.60%,-32.72%,1051.81%
UNIC,619,UniCoin,"$181,108 ",$0.061472,"2,946,185",Low Vol,-0.22%,1.24%,32.36%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.66%
GEO,270,GeoCoin,"$4,543,172 ",$1.43,"3,184,816","$118,404",1.15%,-3.34%,-26.62%
TCC,115,The ChampCoin,"$29,875,801 ",$0.181147,"164,925,727","$383,491",0.09%,-2.39%,10.50%
XRL,100,Rialto,"$36,880,715 ",$0.479577,"76,902,594",*,"$116,767",0.00%,-6.87%
FLASH,899,Flash,? ,$0.004758,?,*,"$9,250",0.48%,-9.81%
TAGR,774,TAGRcoin,"$32,085 ",$0.000830,"38,669,634",*,Low Vol,-5.23%,1.34%
XRE,669,RevolverCoin,"$94,338 ",$0.004280,"22,043,432",Low Vol,-1.23%,7.43%,-25.40%
ZOI,429,Zoin,"$435,913 ",$0.033336,"13,076,150","$3,856",-0.24%,8.42%,20.42%
XRA,621,Ratecoin,"$174,978 ",$0.001587,"110,223,850",*,Low Vol,-0.22%,5.54%
XRC,531,Rawcoin,"$16,007 ",$0.022708,"704,882",$844,-0.24%,?,106.26%
XRB,160,RaiBlocks,"$17,750,312 ",$0.164323,"108,020,864","$203,724",-0.36%,-1.03%,29.52%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,986,107 ",$0.128607,"15,443,226",**,"$54,847",0.94%,1.25%
FUNC,405,FUNCoin,"$751,964 ",$0.128572,"5,848,581",*,$887,-0.20%,?
VISIO,355,Visio,"$1,703,353 ",$0.033582,"50,722,216",*,"$3,814",-0.25%,-22.65%
XBTC21,675,Bitcoin 21,"$88,319 ",$0.111358,"793,108",*,Low Vol,-0.24%,17.46%
VGC,993,VegasCoin,? ,$0.000830,?,Low Vol,18.47%,28.36%,19.00%
XRP,4,Ripple,"$8,344,080,120 ",$0.217612,"38,343,841,883",*,"$551,548,000",0.08%,7.65%
UNIT,603,Universal Cur...,"$248,747 ",$0.019066,"13,046,431",Low Vol,-0.25%,-15.56%,29.44%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.23%,27.58%
LDCN,933,LandCoin,? ,$0.004005,?,*,$703,-51.21%,-22.56%
WSX,1053,WeAreSatoshi,? ,$0.002271,?,Low Vol,-0.22%,-12.15%,39.45%
ANC,442,Anoncoin,"$365,125 ",$0.173019,"2,110,317",$507,-0.24%,5.02%,36.83%
PSB,464,Pesobit,"$204,080 ",$0.006157,"33,143,671",*,$534,-0.25%,0.46%
FRST,96,FirstCoin,"$41,031,754 ",$6.25,"6,569,821","$652,180",-0.25%,5.34%,28.88%
ANTI,745,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.16%,7.51%
SJCX,862,Storjcoin X,? ,$0.930163,?,*,"$301,976",1.61%,-1.64%
DRAGON,835,BTCDragon,"$3,898 ",$0.009668,"403,189",*,Low Vol,2.56%,?
ANT,60,Aragon,"$103,967,330 ",$3.09,"33,605,167",*,"$919,982",-0.66%,8.79%
WINK,957,Wink,? ,$0.000221,?,*,Low Vol,-15.76%,2.71%
BLN,913,Bolenum,? ,$0.016093,?,*,"$2,920",31.35%,8.96%
NVC,250,Novacoin,"$5,956,574 ",$3.27,"1,820,552","$11,578",0.01%,22.05%,37.96%
WYV,716,Wyvern,"$58,290 ",$0.039565,"1,473,283",*,Low Vol,-0.25%,1.37%
RNS,381,Renos,"$1,131,702 ",$0.033928,"33,356,077",*,"$7,617",-0.24%,1.71%
XRY,977,Royalties,? ,$0.087801,?,Low Vol,-0.28%,-18.42%,-24.30%
KURT,488,Kurrent,"$114,326 ",$0.011525,"9,919,485","$1,269",-0.22%,7.26%,10.99%
PST,140,Primas,"$22,076,115 ",$0.432865,"51,000,000",*,"$1,174,090",-3.64%,?
ETP,76,Metaverse ETP,"$72,268,472 ",$3.20,"22,600,000","$371,076",1.76%,3.41%,14.71%
KMD,45,Komodo,"$174,354,094 ",$1.73,"100,945,510","$2,106,810",-0.17%,16.49%,38.30%
BCH,3,Bitcoin Cash,"$9,894,171,864 ",$597.82,"16,550,475","$213,066,000",0.47%,-2.62%,-3.49%
VUC,417,Virta Unique ...,"$539,805 ",$0.008904,"60,627,275","$39,356",2.04%,8.25%,-65.43%
ETT,265,EncryptoTel,"$5,165,047 ",$0.083131,"62,131,190",*,"$2,878",2.20%,-3.14%
WARP,796,WARP,"$22,144 ",$0.020219,"1,095,224",*,Low Vol,-0.24%,?
BCF,498,BitcoinFast,"$82,137 ",$0.021617,"3,799,759",**,"$1,021",-0.25%,-13.90%
MSCN,511,Master Swiscoin,"$57,992 ",$0.001361,"42,600,190",*,$865,-0.21%,-34.17%
DVC,565,Devcoin,"$628,299 ",$0.000043,"14,559,757,500",Low Vol,-0.18%,9.32%,80.06%
BCC,15,BitConnect,"$770,170,050 ",$117.72,"6,542,222","$5,493,860",-0.55%,10.91%,4.24%
ETB,842,Ethbits,"$1,055 ",$0.003628,"290,811",*,Low Vol,0.20%,?
ETC,11,Ethereum Classic,"$1,496,279,922 ",$15.76,"94,928,368","$84,829,400",-0.11%,-3.43%,10.53%
COE,330,CoEval,"$2,254,783 ",$52.72,"42,770",*,"$5,818",-0.27%,-10.56%
BCY,196,Bitcrystals,"$11,142,965 ",$0.479300,"23,248,415",*,"$131,876",1.24%,1.54%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.55%,-14.09%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,-0.24%,?,?
ETH,2,Ethereum,"$32,876,940,614 ",$348.63,"94,302,434","$751,689,000",0.08%,-0.19%,10.80%
IOP,884,Internet of P...,? ,$0.674216,?,"$30,952",1.64%,3.84%,12.00%
EGG,1063,EggCoin,? ,$0.016420,?,*,Low Vol,-0.22%,1.36%
CON,444,PayCon,"$350,056 ",$0.015192,"23,042,604",*,"$1,121",351.70%,390.60%
VRS,525,Veros,"$28,715 ",$0.000164,"175,609,041",*,"$32,748",2.87%,-60.86%
ZBC,882,Zilbercoin,? ,$0.227103,?,*,"$35,786",-0.24%,-1.47%
DALC,493,Dalecoin,"$89,044 ",$1.04,"85,950",*,"$14,511",3.39%,-14.65%
RIYA,364,Etheriya,"$1,473,351 ",$0.931598,"1,581,531",*,"$1,725",-0.24%,-7.87%
CASH,521,Cashcoin,"$33,322 ",$0.001223,"27,251,500","$1,107",-0.22%,-11.31%,16.10%
9COIN,1006,9COIN,? ,$0.001092,?,*,Low Vol,-0.25%,-5.59%
SPT,685,Spots,"$79,186 ",$0.003534,"22,406,021",Low Vol,2.91%,20.88%,37.39%
VRC,199,VeriCoin,"$10,399,652 ",$0.342586,"30,356,326","$574,629",-0.13%,8.03%,38.78%
FUNK,633,The Cypherfunks,"$148,376 ",$0.000003,"45,229,070,000",Low Vol,1.78%,4.39%,30.96%
QORA,953,Qora,? ,$0.165541,?,*,Low Vol,-1.42%,-10.09%
C2,628,Coin2.1,"$152,935 ",$0.001530,"99,976,323",*,Low Vol,-0.24%,-2.46%
VRM,303,VeriumReserve,"$2,873,263 ",$2.30,"1,250,457","$28,715",-1.47%,0.43%,3.41%
CJ,479,Cryptojacks,"$136,548 ",$0.000336,"406,568,581","$1,026",2.69%,5.32%,8.30%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.23%,0.93%
MST,741,MustangCoin,"$45,258 ",$0.071831,"630,059",Low Vol,-0.22%,-6.50%,-15.05%
MOTO,990,Motocoin,? ,$0.001119,?,Low Vol,-0.24%,-0.18%,-81.25%
FAIR,106,FairCoin,"$33,378,544 ",$0.627489,"53,193,831",*,"$39,185",0.32%,3.11%
DIME,304,Dimecoin,"$2,844,190 ",$0.000005,"532,959,242,768","$7,760",1.93%,10.23%,8.89%
CC,901,CyberCoin,? ,$0.000087,?,*,"$5,694",-0.24%,1.37%
KRS,871,Krypstal,? ,$0.090796,?,*,"$86,448",3.31%,5.36%
NDC,227,NEVERDIE,"$7,064,965 ",$0.172299,"41,004,100",*,"$49,099",2.03%,-2.63%
XMG,347,Magi,"$1,939,447 ",$0.266366,"7,281,136","$754,218",-1.98%,23.72%,26.50%
CF,831,Californium,"$5,531 ",$0.049783,"111,110",Low Vol,-0.25%,-3.50%,19.33%
UTA,962,UtaCoin,? ,$0.003843,?,*,Low Vol,-0.25%,-6.33%
POKE,1023,PokeCoin,? ,$0.000131,?,Low Vol,-0.24%,52.05%,68.94%
XMY,291,Myriad,"$3,463,250 ",$0.002296,"1,508,265,750","$357,201",0.50%,-3.00%,-0.95%
WAY,632,WayGuide,"$148,537 ",$0.001485,"100,040,708",*,Low Vol,-0.24%,?
KRB,423,Karbowanec,"$468,729 ",$0.111607,"4,199,813","$7,688",-1.63%,9.21%,39.84%
MOIN,394,Moin,"$869,159 ",$0.122262,"7,108,989",*,"$4,213",-0.22%,0.39%
XMR,9,Monero,"$2,120,551,861 ",$141.35,"15,002,029","$196,456,000",0.40%,0.16%,84.56%
1CR,536,1CRedit,"$8,394 ",$0.095151,"88,213",$608,-0.23%,-71.98%,-9.67%
PLU,194,Pluton,"$11,172,818 ",$13.14,"850,000",*,"$198,512",2.81%,2.61%
NMR,91,Numeraire,"$45,483,152 ",$36.32,"1,252,303",*,"$407,087",2.46%,3.56%
PLR,83,Pillar,"$57,737,120 ",$0.103102,"560,000,000",*,"$153,105",0.07%,-10.97%
SNRG,244,Synergy,"$6,253,136 ",$2.09,"2,995,643",*,"$983,419",-0.56%,36.14%
UFO,406,UFO Coin,"$740,397 ",$0.000218,"3,390,902,512","$2,437",-0.24%,-21.54%,166.25%
DRACO,371,DT Token,"$1,374,133 ",$0.015459,"88,888,888",*,"$108,200",-1.79%,15.07%
CDN,410,Canada eCoin,"$616,861 ",$0.006332,"97,415,544",$631,0.11%,-5.38%,3.47%
CASINO,555,Casino,"$957,095 ",$0.957095,"1,000,000",*,Low Vol,2.46%,32.68%
HKG,401,Hacker Gold,"$817,660 ",$0.050752,"16,110,893",*,"$220,578",-2.20%,-3.12%
CDT,85,CoinDash,"$52,556,455 ",$0.095543,"550,083,414",*,"$1,977,650",-1.13%,-12.05%
TESLA,927,TeslaCoilCoin,? ,$0.805443,?,*,$903,-0.22%,1.31%
NMC,113,Namecoin,"$30,977,681 ",$2.10,"14,736,400","$199,478",-0.34%,-2.90%,13.90%
RUP,499,Rupee,"$81,476 ",$0.003721,"21,893,450",$571,-1.86%,-8.90%,-56.63%
TELL,1042,Tellurion,? ,$0.000128,?,Low Vol,-0.24%,94.60%,39.00%
PRES,932,President Trump,? ,$0.003194,?,*,$745,-0.18%,1.07%
ASC,1021,AsicCoin,? ,$0.000130,?,Low Vol,-0.22%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001659,?,Low Vol,-0.24%,6.99%,?
STEPS,761,Steps,"$36,601 ",$0.001965,"18,625,017",*,Low Vol,-0.24%,1.37%
LOG,386,Woodcoin,"$1,000,044 ",$0.124458,"8,035,193","$4,772",-0.22%,3.18%,9.31%
GNT,30,Golem,"$255,279,324 ",$0.306446,"833,032,000",*,"$3,137,300",-0.41%,-1.55%
ALTC,821,Antilitecoin,"$11,086 ",$0.000352,"31,512,613",Low Vol,-0.24%,-18.34%,-8.80%
BXT,618,BitTokens,"$181,549 ",$0.325359,"557,997",Low Vol,-0.24%,7.68%,30.69%
INSN,324,InsaneCoin,"$2,419,910 ",$0.148197,"16,329,005","$10,194",-0.26%,0.01%,14.00%
ANI,942,Animecoin,? ,$0.000141,?,Low Vol,-1.52%,-25.11%,38.82%
HYP,359,HyperStake,"$1,657,396 ",$0.001696,"977,399,302",*,"$6,014",-0.69%,21.92%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,-0.25%,1.34%,12.63%
DIX,753,Dix Asset,"$39,408 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.91%,29.65%
MKR,891,Maker,? ,$301.68,?,*,"$19,274",0.20%,2.97%
LOT,608,LottoCoin,"$217,962 ",$0.000015,"14,491,014,421",Low Vol,0.09%,-0.76%,53.46%
EB3,119,EB3 Coin,"$27,580,506 ",$0.352239,"78,300,547","$267,612",4.18%,-9.42%,-12.30%
QBT,1037,Cubits,? ,$0.001703,?,Low Vol,-0.25%,-3.79%,18.63%
BXC,974,Bitcedi,? ,$0.004066,?,Low Vol,-0.34%,-5.63%,15.33%
ARCO,666,AquariusCoin,"$96,788 ",$0.071665,"1,350,554",*,Low Vol,-0.23%,0.03%
GNO,38,Gnosis,"$213,235,577 ",$193.04,"1,104,590",*,"$1,383,570",0.17%,-8.43%
PIZZA,838,PizzaCoin,"$2,347 ",$0.001703,"1,377,917",Low Vol,-0.25%,-7.16%,6.03%
PPC,89,Peercoin,"$48,153,436 ",$1.98,"24,295,131","$899,452",-0.64%,0.70%,22.70%
SAFEX,130,Safe Exchange...,"$25,421,052 ",$0.011838,"2,147,483,647",*,"$872,888",0.03%,-4.34%
MBI,370,Monster Byte,"$1,386,875 ",$0.082440,"16,822,736",*,"$4,581",-0.41%,29.27%
GAY,960,GAY Money,? ,$0.072815,?,Low Vol,-0.24%,53.65%,2.60%
TCOIN,908,T-coin,? ,$0.000087,?,"$4,290",-0.24%,-22.33%,3.32%
QRK,251,Quark,"$5,954,214 ",$0.023668,"251,574,448","$32,699",0.74%,-1.84%,3.96%
QRL,104,Quantum Resis...,"$34,684,988 ",$0.667019,"52,000,000",*,"$365,621",-0.68%,-4.75%
TERA,909,TeraCoin,? ,$0.000699,?,"$4,175",-15.98%,-10.45%,-2.73%
QCN,474,QuazarCoin,"$158,388 ",$0.026202,"6,044,911","$1,282",-0.24%,11.11%,4.59%
DGCS,839,Digital Credits,"$2,290 ",$0.000393,"5,826,388",Low Vol,-0.22%,-8.77%,66.75%
GAM,201,Gambit,"$10,244,511 ",$8.60,"1,191,508",*,"$55,740",-2.28%,-2.31%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.20%,?
VEC2,662,Vector,"$99,095 ",$0.006114,"16,208,483",Low Vol,-0.22%,57.63%,17.65%
DBIX,233,DubaiCoin,"$6,604,985 ",$6.35,"1,040,840","$84,233",-0.37%,-25.57%,-21.00%
FAL,870,Falcoin,? ,$1.70,?,"$87,942",-0.25%,-0.37%,12.47%
PPT,50,Populous,"$160,194,022 ",$3.88,"41,252,246",*,"$452,051",6.01%,0.71%
BUCKS,455,SwagBucks,"$280,822 ",$1.09,"257,432","$5,370",-0.23%,215.56%,134.51%
PPY,143,Peerplays,"$21,033,961 ",$5.59,"3,759,522",*,"$469,017",4.77%,0.10%
BVC,756,BeaverCoin,"$38,621 ",$0.012397,"3,115,258",Low Vol,-0.25%,-55.92%,-10.11%
IBANK,792,iBank,"$25,103 ",$0.005546,"4,526,324",Low Vol,-0.22%,?,33.68%
G3N,729,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.80%,67.56%
GBYTE,37,Byteball,"$216,122,068 ",$410.62,"526,327",*,"$2,782,580",0.39%,-13.96%
UTC,441,UltraCoin,"$365,496 ",$0.008337,"43,841,442",$504,-0.22%,2.90%,66.87%
SLEVIN,518,Slevin,"$39,739 ",$0.000568,"70,000,000",*,"$76,844",6.58%,38.51%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,-1.98%,23.77%,12.72%
YOG,1002,Yogold,? ,$0.002802,?,*,Low Vol,-11.46%,3.24%
XVP,411,Virtacoinplus,"$608,844 ",$0.066651,"9,134,750","$1,846",-0.25%,-6.84%,-6.12%
XVS,421,Vsync,"$483,203 ",$0.004520,"106,891,865","$14,212",0.34%,13.51%,99.68%
YOC,466,Yocoin,"$200,042 ",$0.001894,"105,618,830",*,"$8,083",11.72%,-8.08%
DPAY,802,DPAY,"$20,841 ",$0.000262,"79,541,001",Low Vol,?,21.60%,68.94%
GMB,1054,Gambleo,? ,$0.000393,?,*,Low Vol,-0.25%,?
CMPCO,435,CampusCoin,"$385,723 ",$0.003612,"106,779,000","$92,413",8.16%,125.70%,206.08%
VOLT,828,Bitvolt,"$7,260 ",$0.000480,"15,112,554",*,Low Vol,-0.25%,2.11%
IRL,995,IrishCoin,? ,$0.001441,?,**,Low Vol,2.33%,15.31%
HTML5,263,HTMLCOIN,"$5,334,382 ",$0.000131,"40,659,020,000","$199,727",-14.07%,-20.22%,79.41%
MTL,43,Metal,"$190,711,192 ",$9.88,"19,300,994",*,"$1,898,350",2.64%,-0.89%
MTM,640,MTMGaming,"$131,093 ",$0.043698,"3,000,000",*,Low Vol,2.35%,15.35%
HPC,390,Happycoin,"$942,605 ",$0.079920,"11,794,299",$868,2.59%,4.25%,32.14%
SOCC,798,SocialCoin,"$21,685 ",$0.015792,"1,373,179",Low Vol,-3.54%,-42.99%,-2.45%
XVC,255,Vcash,"$5,708,977 ",$0.374250,"15,254,447","$171,778",2.48%,10.11%,62.28%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.37%
XVE,1046,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,13.53%,9.61%
