symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,542,bitGold,"$103,309",$1148.27,89.9694,*,"$1,066",-3.77%,-5.62%
RBY,151,Rubycoin,"$18,417,616",$0.741031,"24,854,042",*,"$78,984",-0.19%,5.45%
RBX,677,Ripto Bux,"$168,011",$0.000441,"381,236,123",*,Low Vol,-0.95%,-19.81%
BITBTC,509,bitBTC,"$234,789",$4846.37,48.4464,*,"$44,573",-3.84%,6.14%
DOPE,317,DopeCoin,"$3,164,097",$0.028483,"111,085,648",*,"$132,298",-0.32%,5.80%
RBT,566,Rimbit,"$55,386",$0.000480,"115,499,623",*,"$1,666",0.06%,-7.20%
MLN,92,Melon,"$42,849,608",$71.49,"599,400",*,"$335,698",-0.25%,2.20%
SLR,232,SolarCoin,"$7,353,406",$0.200212,"36,728,096",*,"$110,361",0.42%,8.68%
SLS,179,SaluS,"$12,459,342",$12.40,"1,004,381",*,"$6,420",-0.19%,-9.09%
STORJ,102,Storj,"$35,519,638",$0.358438,"99,095,627",*,"$308,245",2.13%,-4.18%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,-0.01%,?,10.94%
SKIN,408,SkinCoin,"$1,138,854",$0.012915,"88,183,483",*,"$30,712",-5.05%,6.56%
VERI,50,Veritaseum,"$118,866,802",$58.96,"2,016,034",*,"$232,723",0.52%,0.47%
MILO,571,MiloCoin,"$42,973",$0.003983,"10,789,954",$507,-0.03%,69.50%,5.29%
SLG,679,Sterlingcoin,"$161,327",$0.038529,"4,187,102",Low Vol,-0.03%,-2.77%,-9.41%
MCO,70,Monaco,"$77,632,228",$7.91,"9,814,875",*,"$8,015,380",0.72%,0.13%
MAC,639,Machinecoin,"$362,053",$0.018099,"20,003,825",Low Vol,0.10%,4.65%,2.75%
ARK,24,Ark,"$251,495,420",$2.57,"97,981,284",*,"$3,401,170",3.70%,18.54%
NRO,785,Neuro,"$48,381",$0.001726,"28,024,858",Low Vol,-0.01%,10.87%,8.71%
DICE,147,Etheroll,"$19,506,941",$2.79,"7,001,623",*,"$39,829",1.70%,0.15%
DNT,137,district0x,"$21,456,300",$0.035761,"600,000,000",*,"$477,336",-0.35%,-5.99%
TOKEN,613,SwapToken,"$734,686",$0.000048,"15,320,585,365",*,Low Vol,0.10%,4.70%
LGD,377,Legends Room,"$1,520,850",$0.760425,"2,000,000",*,"$80,058",-0.94%,-6.04%
VOLT,886,Bitvolt,"$7,972",$0.000527,"15,112,554",*,Low Vol,-0.01%,4.70%
GMX,1048,GoldMaxCoin,?,$0.005174,?,*,Low Vol,-0.01%,303.43%
UNRC,1072,UniversalRoya...,?,$0.000815,?,*,Low Vol,-6.32%,-27.07%
XGR,692,GoldReserve,"$135,868",$0.007912,"17,171,382",Low Vol,-0.01%,-10.49%,25.19%
RIDE,843,Ride My Car,"$24,283",$0.000240,"101,276,976",*,Low Vol,-0.01%,-25.21%
AMMO,570,Ammo Rewards,"$48,487",$0.000623,"77,777,777",*,"$1,324",-0.01%,4.70%
$$$,821,Money,"$34,876",$0.000760,"45,887,218",Low Vol,12.79%,-0.08%,-19.18%
QAU,173,Quantum,"$12,944,808",$0.162782,"79,522,355",*,"$98,353",0.39%,-4.18%
IMS,741,Independent M...,"$87,277",$0.016256,"5,368,934",Low Vol,0.00%,35.40%,-39.13%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1107,Clinton,?,$0.007289,?,*,Low Vol,0.10%,16.17%
WA,958,WA Space,?,$0.019422,?,"$5,116",0.10%,-8.88%,22.52%
PAY,27,TenX,"$199,669,707",$1.91,"104,661,310",*,"$2,975,380",0.43%,1.67%
XTD,936,XTD Coin,?,$0.000096,?,"$27,221",-22.17%,-0.82%,0.02%
DNR,480,Denarius,"$413,219",$0.251172,"1,645,165","$4,047",-1.11%,-16.59%,-14.81%
ZYD,806,Zayedcoin,"$38,026",$0.006090,"6,243,840",Low Vol,-0.01%,-0.77%,5.34%
TOPAZ,1057,Topaz Coin,?,$0.094433,?,Low Vol,-0.38%,8.95%,120.87%
BGR,1094,Bongger,?,$0.000064,?,Low Vol,-0.17%,?,-13.71%
HBN,641,HoboNickels,"$343,523",$0.005755,"59,696,358",Low Vol,-0.01%,4.36%,12.21%
BIGUP,730,BigUp,"$100,178",$0.000048,"2,094,644,447",Low Vol,1.45%,22.93%,13.58%
EXP,181,Expanse,"$12,343,071",$1.56,"7,906,397","$317,690",0.52%,-9.13%,-18.58%
IMX,850,Impact,"$21,006",$0.000192,"109,508,872",Low Vol,-0.01%,-16.24%,24.77%
B@,977,Bankcoin,?,$0.677273,?,*,"$1,793",-0.04%,?
PAK,491,Pakcoin,"$353,932",$0.008417,"42,050,800","$1,015",-7.43%,-5.83%,23.46%
BSTY,734,GlobalBoost-Y,"$97,399",$0.007585,"12,840,967",Low Vol,-9.99%,-0.05%,5.45%
BEST,1029,BestChain,?,$0.001239,?,Low Vol,-0.01%,0.50%,44.88%
DCN,96,Dentacoin,"$40,159,818",$0.000132,"303,095,254,787",*,"$21,511",0.58%,6.97%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,886",$0.004604,"2,581,970",Low Vol,-0.01%,?,-20.52%
PRN,1006,Protean,?,$0.000009,?,*,$572,-55.21%,-54.29%
VOYA,1058,Voyacoin,?,$2.52,?,Low Vol,0.10%,-18.41%,-12.08%
LINX,466,Linx,"$504,232",$0.058565,"8,609,750","$10,067",0.09%,1.03%,-19.82%
EGO,853,EGO,"$20,141",$0.000336,"60,000,001",*,Low Vol,0.10%,-8.39%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.96%
HSR,22,Hshare,"$270,745,013",$8.03,"33,705,818","$10,361,400",1.08%,10.91%,22.28%
TIT,507,Titcoin,"$272,506",$0.005461,"49,898,202",$574,0.10%,1.04%,21.27%
TZC,440,TrezarCoin,"$777,562",$0.010644,"73,053,000","$6,954",0.84%,-5.06%,-0.54%
KEXCOIN,979,KexCoin,?,$11.63,?,*,"$1,359",-0.08%,-0.64%
YAC,706,Yacoin,"$119,859",$0.001007,"119,021,203",Low Vol,-0.01%,11.91%,-10.28%
GEERT,882,GeertCoin,"$10,194",$0.002002,"5,091,200",Low Vol,6.27%,-21.05%,51.25%
DCY,448,Dinastycoin,"$726,846",$0.000571,"1,273,821,404","$5,506",-0.04%,-2.75%,0.41%
BITUSD,326,bitUSD,"$2,859,244",$0.949174,"3,012,350",*,"$416,734",-6.75%,-6.04%
DCT,133,DECENT,"$21,797,854",$0.424859,"51,306,089",*,"$223,770",-0.08%,-14.99%
BBP,539,BiblePay,"$120,471",$0.000623,"193,247,245",$719,-0.03%,10.36%,24.03%
DCR,39,Decred,"$151,088,352",$25.50,"5,925,335","$1,236,340",0.08%,-1.45%,-20.48%
RIC,381,Riecoin,"$1,466,950",$0.038699,"37,906,675","$32,045",-0.73%,-7.45%,-28.35%
TSTR,748,Tristar Coin,"$77,154",$0.015345,"5,027,857",Low Vol,-0.01%,2.86%,-11.39%
ZENI,373,Zennies,"$1,680,355",$0.001679,"1,000,812,836",*,"$5,490",-2.75%,4.25%
OMC,1067,Omicron,?,$0.222507,?,*,Low Vol,-0.03%,?
BNX,880,BnrtxCoin,"$10,957",$0.000461,"23,781,501",Low Vol,-16.92%,9.41%,-30.80%
HAL,783,Halcyon,"$48,900",$0.009591,"5,098,634",Low Vol,-0.03%,4.70%,-17.18%
PASC,292,Pascal Coin,"$4,035,215",$0.286814,"14,069,100","$163,194",3.62%,8.31%,-24.28%
PASL,544,Pascal Lite,"$95,421",$0.026662,"3,578,850",$522,-1.38%,4.89%,6.61%
RISE,107,Rise,"$32,002,780",$0.282862,"113,139,200",*,"$1,476,960",3.17%,5.95%
THS,920,TechShares,?,$0.587156,?,*,"$150,678",-0.03%,7.58%
KNC,856,KingN Coin,"$19,444",$9.69,"2,007",*,Low Vol,-0.01%,-2.29%
BENJI,815,BenjiRolls,"$35,892",$0.001774,"20,226,995",Low Vol,-0.46%,-7.26%,-36.15%
BNT,62,Bancor,"$89,930,682",$2.21,"40,772,871",*,"$2,084,530",0.41%,-0.99%
DASH,6,Dash,"$2,172,611,443",$285.40,"7,612,514","$46,912,400",0.32%,-4.11%,-5.31%
SIGT,332,Signatum,"$2,528,053",$0.023414,"107,972,766",*,"$43,361",0.79%,-14.77%
BSTAR,831,Blackstar,"$30,249",$0.000048,"630,795,971",*,Low Vol,-0.01%,4.70%
BNB,43,Binance Coin,"$136,971,000",$1.37,"100,000,000",*,"$9,669,600",0.29%,7.23%
ETX,961,Etherx,?,$2.40,?,*,"$4,316",-0.01%,-13.85%
WEX,582,Wexcoin,"$19,252",$0.076400,"251,989",*,$621,-0.55%,35.14%
THC,305,HempCoin,"$3,556,295",$0.015633,"227,489,313","$196,214",-1.37%,9.79%,-2.10%
FRAZ,835,Frazcoin,"$28,272",$0.003505,"8,065,322",Low Vol,0.14%,22.39%,-3.36%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,442",$0.000001,"19,656,199,496",Low Vol,-0.23%,-3.83%,-4.77%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$12,045,408",$0.006691,"1,800,339,818","$227,269",1.32%,-3.90%,-17.25%
ZEIT,310,Zeitcoin,"$3,345,833",$0.000090,"36,971,142,861","$4,966",0.06%,-0.23%,30.74%
SWIFT,321,Bitswift,"$3,013,733",$0.741084,"4,066,655",*,"$17,976",-1.07%,-12.96%
ITI,616,iTicoin,"$694,243",$21.70,"32,000",*,Low Vol,-0.03%,-6.46%
SYS,66,Syscoin,"$81,229,357",$0.153822,"528,073,725","$1,125,170",5.26%,19.59%,2.13%
QWARK,267,Qwark,"$5,136,691",$0.138827,"37,000,661",*,"$81,364",0.48%,9.81%
CCN,667,Cannacoin,"$198,535",$0.042248,"4,699,307",Low Vol,-0.23%,-7.69%,-13.40%
KIN,85,Kin,"$49,041,924",$0.000065,"756,097,560,976",*,"$149,629",-6.73%,-18.29%
MZC,487,MazaCoin,"$379,904",$0.000288,"1,320,344,716",$894,0.00%,4.74%,-4.83%
KIC,716,KibiCoin,"$114,204",$0.007768,"14,701,000",Low Vol,-0.01%,14.04%,24.10%
FNC,620,FinCoin,"$634,629",$0.049278,"12,878,667",*,Low Vol,-0.01%,-7.22%
CNNC,729,Cannation,"$100,327",$0.040505,"2,476,893",Low Vol,-0.01%,3.77%,26.69%
MONETA,1037,Moneta,?,$0.000336,?,Low Vol,0.10%,15.21%,7.83%
BQ,941,bitqy,?,$0.017425,?,*,"$17,302",-1.32%,2.47%
EMD,686,Emerald Crypto,"$145,080",$0.007589,"19,117,129",Low Vol,0.00%,15.38%,0.44%
DMB,590,Digital Money...,"$1,117",$0.002652,"421,300","$6,542",10.70%,1.13%,171.73%
Q2C,670,QubitCoin,"$190,335",$0.000767,"248,068,419",Low Vol,-0.03%,19.66%,4.41%
DMD,131,Diamond,"$22,772,425",$9.25,"2,460,626","$170,897",0.34%,0.99%,-13.54%
CRW,146,Crown,"$19,957,780",$1.28,"15,553,133","$57,334",-1.27%,-4.31%,-12.84%
EMC,145,Emercoin,"$20,085,531",$0.491868,"40,835,206","$115,391",-0.19%,-3.53%,-23.37%
EMB,269,EmberCoin,"$5,008,139",$0.000078,"63,823,810,129",*,"$31,210",16.51%,4.64%
FRGC,912,Fargocoin,?,$7.74,?,"$1,381,250",-0.49%,-4.88%,-2.66%
BELA,281,Bela,"$4,487,894",$0.118188,"37,972,500","$96,853",-0.10%,-8.09%,-9.09%
SKY,157,Skycoin,"$17,081,499",$2.88,"5,933,198",*,"$9,613",-0.62%,0.22%
SYNC,1051,Sync,?,$215.79,?,*,Low Vol,-0.01%,-41.10%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.20%
CRB,304,Creditbit,"$3,577,645",$0.301169,"11,879,194",*,"$123,119",-0.38%,-17.93%
GBT,829,GameBet Coin,"$30,589",$0.001439,"21,262,780",*,Low Vol,-0.03%,?
ECA,514,Electra,"$206,332",$0.000010,"20,643,508,400","$1,272",0.82%,-35.67%,-0.83%
FAZZ,1078,Fazzcoin,?,$0.002053,?,*,Low Vol,-0.03%,-6.20%
EMP,501,EMoneyPower,"$299,552",$0.032560,"9,200,000",*,"$7,899",13.31%,-15.76%
SYNX,329,Syndicate,"$2,729,038",$0.175363,"15,562,220",*,"$64,086",0.51%,2.46%
TRST,121,WeTrust,"$25,885,431",$0.280913,"92,147,500",*,"$650,319",2.97%,-6.43%
ROUND,596,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$40,984",$0.002210,"18,547,845",Low Vol,-0.01%,-13.84%,-5.38%
CRM,422,Cream,"$966,924",$0.021709,"44,539,211","$3,547",0.97%,23.35%,38.40%
PR,660,Prototanium,"$227,319",$1.16,"195,498",Low Vol,-0.01%,-0.83%,-22.02%
DAXX,498,DaxxCoin,"$317,536",$0.000648,"489,831,850","$2,078",-0.17%,-15.39%,-81.36%
ACOIN,722,Acoin,"$109,895",$0.090071,"1,220,085",Low Vol,0.10%,-4.39%,-14.24%
XDN,197,DigitalNote,"$10,775,907",$0.001565,"6,885,695,758","$3,359,950",0.11%,-5.53%,-30.01%
PX,702,PX,"$122,450",$0.001343,"91,195,277",Low Vol,-0.01%,?,194.32%
TCR,1108,TheCreed,?,$0.000240,?,Low Vol,-0.01%,-12.75%,-18.36%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.03%,4.70%,10.94%
CLUB,930,ClubCoin,?,$0.392802,?,*,"$41,003",-1.22%,1.65%
BUN,529,BunnyCoin,"$161,119",$0.000002,"102,098,068,240",$535,-2.93%,-37.54%,-74.67%
UNIC,664,UniCoin,"$204,647",$0.069359,"2,950,563",Low Vol,0.07%,7.16%,-22.14%
BUB,1009,Bubble,?,$0.067136,?,*,Low Vol,0.10%,3.23%
PI,1061,PiCoin,?,$0.005515,?,Low Vol,-0.01%,?,?
GEO,342,GeoCoin,"$2,362,348",$0.727856,"3,245,625","$45,764",0.91%,-13.41%,-36.32%
TCC,138,The ChampCoin,"$21,306,590",$0.129189,"164,925,727",*,"$338,682",1.35%,10.20%
DASHS,1062,Dashs,?,$0.030115,?,Low Vol,-0.01%,0.41%,-23.46%
XRL,130,Rialto,"$23,347,460",$0.274676,"85,000,000",*,"$59,594",-1.54%,2.39%
FLASH,990,Flash,?,$0.004652,?,*,$934,-0.01%,6.91%
TAGR,847,TAGRcoin,"$22,252",$0.000575,"38,669,634",*,Low Vol,0.10%,-21.47%
XRE,723,RevolverCoin,"$109,470",$0.004939,"22,163,176",Low Vol,-0.01%,3.86%,-7.74%
ZOI,411,Zoin,"$1,079,303",$0.076027,"14,196,250","$6,475",0.09%,6.70%,-3.86%
VOISE,159,Voise,"$16,174,710",$0.025155,"643,012,000",*,"$244,599",5.42%,13.93%
XRA,675,Ratecoin,"$171,999",$0.001534,"112,089,359",*,Low Vol,-0.01%,4.70%
XRC,891,Rawcoin,"$6,275",$0.008903,"704,882",Low Vol,0.09%,-21.11%,-3.74%
XRB,209,RaiBlocks,"$9,777,126",$0.079598,"122,831,296","$112,699",-0.14%,-1.93%,5.06%
SHELL,1028,ShellCoin,?,$0.032753,?,*,Low Vol,0.10%,7.81%
EFL,387,e-Gulden,"$1,407,200",$0.090843,"15,490,508","$40,608",-4.30%,8.51%,-14.14%
FUNC,492,FUNCoin,"$352,119",$0.060206,"5,848,581",*,"$1,063",34.21%,66.12%
VISIO,285,Visio,"$4,393,012",$0.086515,"50,777,281",*,"$1,535",-0.01%,2.30%
XBTC21,826,Bitcoin 21,"$31,263",$0.039418,"793,108",*,Low Vol,-0.01%,?
9COIN,972,9COIN,?,$0.015345,?,*,"$2,473",54.58%,66.69%
XRP,3,Ripple,"$9,659,492,771",$0.250243,"38,600,451,446",*,"$554,161,000",-1.07%,-6.80%
EBTC,306,eBTC,"$3,478,390",$0.169147,"20,564,300",*,"$158,810",-1.44%,-26.90%
INXT,420,Internxt,"$996,294",$1.58,"629,610",*,"$28,766",-0.77%,-20.57%
OPT,294,Opus,"$4,019,920",$0.028697,"140,080,549",*,"$21,224",6.91%,2.75%
LDCN,985,LandCoin,?,$0.002064,?,*,"$1,033",0.18%,-12.12%
WSX,1113,WeAreSatoshi,?,$0.001439,?,Low Vol,0.10%,-12.75%,13.96%
LCP,562,Litecoin Plus,"$68,402",$0.143143,"477,858",*,"$1,146",0.16%,-5.32%
ANC,499,Anoncoin,"$316,140",$0.149807,"2,110,317","$1,789",-16.25%,3.69%,0.59%
PSB,684,Pesobit,"$154,556",$0.004631,"33,374,481",*,Low Vol,?,5.32%
FRST,46,FirstCoin,"$132,122,066",$11.71,"11,284,094","$2,212,430",-0.79%,6.29%,16.64%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$18,134",$0.000575,"31,512,613","$3,920",-0.01%,-35.39%,147.70%
SJCX,923,Storjcoin X,?,$0.444152,?,*,"$82,303",0.24%,1.06%
TURBO,1065,TurboCoin,?,$0.000048,?,*,Low Vol,-0.01%,4.70%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,641,857",$1.76,"32,832,390",*,"$706,731",3.89%,10.52%
MEOW,813,Kittehcoin,"$36,199",$0.000002,"23,905,669,976",Low Vol,-0.21%,-16.19%,-19.34%
BLN,938,Bolenum,?,$0.024025,?,*,"$22,474",-0.01%,-20.62%
NVC,236,Novacoin,"$7,040,165",$3.78,"1,863,908","$37,285",0.88%,-0.88%,-15.65%
WYV,511,Wyvern,"$230,043",$0.143911,"1,598,508",*,$676,-0.01%,36.49%
BUZZ,928,BuzzCoin,?,$0.000432,?,"$47,571",-6.34%,-20.46%,-49.92%
RNS,386,Renos,"$1,424,715",$0.042712,"33,356,077",*,"$6,206",-1.65%,-1.24%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.10%,?
KURT,782,Kurrent,"$48,990",$0.004939,"9,919,485",Low Vol,0.10%,-19.55%,-25.46%
SOJ,898,Sojourn,"$3,723",$0.007673,"485,214",Low Vol,2.19%,3.56%,-32.67%
PST,198,Primas,"$10,745,600",$0.209875,"51,200,000",*,"$2,700",0.12%,-10.53%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,006",4.41%,-5.96%,-0.18%
ETP,113,Metaverse ETP,"$29,106,766",$1.29,"22,600,000","$1,934,210",-0.41%,2.38%,5.80%
BCO,247,BridgeCoin,"$6,229,456",$0.258953,"24,056,320","$18,438",2.85%,?,?
BCH,4,Bitcoin Cash,"$5,535,863,819",$331.90,"16,679,313","$413,605,000",-1.30%,-1.11%,-18.38%
VUC,524,Virta Unique ...,"$174,294",$0.002852,"61,110,475","$12,175",7.45%,-1.27%,-13.51%
ETT,996,EncryptoTel [...,?,$0.078002,?,*,$760,-0.57%,7.41%
WARP,776,WARP,"$52,521",$0.047954,"1,095,224",*,Low Vol,0.10%,4.72%
BCF,720,BitcoinFast,"$111,437",$0.026715,"4,171,304",Low Vol,0.12%,9.15%,-6.56%
MSCN,565,Master Swiscoin,"$61,487",$0.001411,"43,583,040",*,"$1,710",6.18%,36.14%
BLAZR,1019,BlazerCoin,?,$0.000980,?,Low Vol,0.03%,-22.79%,61.97%
DVC,649,Devcoin,"$288,017",$0.000019,"14,837,357,500",Low Vol,0.18%,-2.56%,-3.36%
BCC,11,BitConnect,"$1,137,339,756",$160.64,"7,080,097","$12,403,900",0.04%,7.59%,17.77%
ETC,12,Ethereum Classic,"$1,100,022,658",$11.42,"96,320,852","$42,055,200",-0.09%,-4.44%,-5.75%
COB,924,Cobinhood,?,$0.057963,?,*,"$71,951",-3.74%,-11.07%
FST,379,Fastcoin,"$1,481,647",$0.011759,"126,000,000","$26,059",-0.03%,1.07%,40.55%
BCY,268,Bitcrystals,"$5,043,340",$0.217076,"23,233,059",*,"$146,257",-0.77%,0.01%
INDIA,978,India Coin,?,$0.000288,?,*,"$1,369",-8.72%,-24.11%
KUSH,698,KushCoin,"$130,045",$0.023881,"5,445,494",Low Vol,-0.01%,15.87%,24.53%
ETH,2,Ethereum,"$28,308,941,928",$297.87,"95,036,952","$538,716,000",0.03%,-2.24%,1.24%
CON,549,PayCon,"$85,376",$0.003705,"23,042,604",*,$702,-0.01%,1.12%
VRS,581,Veros,"$21,539",$0.000044,"486,609,040",*,"$2,942",8.64%,4.02%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,993,Zilbercoin,?,$0.039547,?,*,$822,1.55%,-1.61%
DALC,470,Dalecoin,"$483,408",$1.21,"400,000",*,"$38,250",-0.77%,-23.79%
RIYA,631,Etheriya,"$473,680",$0.299507,"1,581,531",*,Low Vol,-0.01%,-30.92%
MTNC,940,Masternodecoin,?,$0.088909,?,*,"$18,300",-2.48%,-23.31%
CASH,841,Cashcoin,"$26,136",$0.000959,"27,251,500",Low Vol,53.99%,61.08%,58.03%
DDF,467,DigitalDevelo...,"$503,129",$0.098300,"5,118,307",*,$792,0.00%,14.09%
VRC,229,VeriCoin,"$7,430,892",$0.244468,"30,396,176","$84,522",0.05%,-2.40%,-21.05%
UNIT,647,Universal Cur...,"$300,361",$0.023023,"13,046,431",Low Vol,0.03%,116.35%,92.51%
QORA,1010,Qora,?,$0.109352,?,*,Low Vol,-7.38%,-8.17%
C2,727,Coin2.1,"$104,031",$0.001041,"99,976,323",*,Low Vol,-0.03%,-2.10%
VRM,345,VeriumReserve,"$2,298,613",$1.75,"1,313,381","$22,786",-3.12%,-0.55%,-13.99%
CJ,704,Cryptojacks,"$121,760",$0.000299,"406,568,581",Low Vol,-7.53%,1.09%,2.47%
LEPEN,1031,LePen,?,$0.000103,?,*,Low Vol,0.81%,108.28%
MST,752,MustangCoin,"$73,515",$0.116627,"630,343",Low Vol,-0.01%,-27.90%,-18.00%
MOTO,1038,Motocoin,?,$0.001825,?,Low Vol,0.05%,-7.86%,34.41%
FAIR,101,FairCoin,"$37,153,391",$0.698453,"53,193,831",*,"$16,915",0.41%,4.29%
DIME,353,Dimecoin,"$2,034,582",$0.000004,"535,492,458,576","$7,950",0.01%,-10.42%,-43.73%
CC,1115,CyberCoin,?,$0.000096,?,*,Low Vol,-0.01%,98.67%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,717,030",$0.066262,"41,004,100",*,"$19,061",1.80%,13.88%
XMG,383,Magi,"$1,453,383",$0.194447,"7,474,443","$67,222",0.01%,3.72%,-21.54%
CF,901,Californium,"$2,424",$0.021819,"111,110",Low Vol,-0.03%,4.95%,14.73%
UTA,1088,UtaCoin,?,$0.001487,?,*,Low Vol,-0.01%,-7.26%
HYPER,1084,Hyper,?,$0.034499,?,Low Vol,-0.01%,0.08%,56.26%
XMY,334,Myriad,"$2,486,997",$0.001637,"1,519,445,000","$60,421",-2.62%,-11.82%,-30.15%
WAY,678,WayGuide,"$167,908",$0.001678,"100,040,708",*,Low Vol,-0.01%,?
KRB,461,Karbowanec,"$544,067",$0.120786,"4,504,387","$17,202",-4.30%,-2.08%,24.32%
MOIN,431,Moin,"$818,246",$0.113853,"7,186,865",*,"$2,349",-0.17%,18.77%
XMR,9,Monero,"$1,319,291,803",$86.81,"15,198,129","$43,493,800",0.42%,-2.09%,-2.16%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.57%
PLU,231,Pluton,"$7,395,310",$8.70,"850,000",*,"$76,807",0.01%,-6.14%
NMR,168,Numeraire,"$14,511,229",$11.62,"1,248,965",*,"$184,716",4.01%,-7.76%
PLR,180,Pillar,"$12,456,389",$0.054781,"227,384,800",*,"$38,467",0.63%,2.76%
SNRG,320,Synergy,"$3,083,297",$0.994287,"3,101,013",*,"$40,712",-2.84%,-7.27%
UFO,451,UFO Coin,"$659,306",$0.000192,"3,437,163,762","$2,762",-0.01%,4.70%,71.07%
DRACO,518,DT Token,"$200,639",$0.002257,"88,888,888",*,"$47,132",-3.22%,-18.65%
CDN,626,Canada eCoin,"$570,733",$0.005859,"97,415,544",Low Vol,-0.03%,-8.13%,-6.52%
CASINO,621,Casino,"$602,848",$0.602848,"1,000,000",*,Low Vol,1.33%,170.56%
HKG,798,Hacker Gold,"$40,174",$0.002494,"16,110,893",*,Low Vol,-0.01%,?
CDT,134,CoinDash,"$21,730,410",$0.039153,"555,015,474",*,"$285,490",-0.80%,-7.84%
TESLA,1000,TeslaCoilCoin,?,$0.892715,?,*,$717,-0.01%,4.69%
NMC,153,Namecoin,"$18,098,952",$1.23,"14,736,400","$169,549",-0.06%,-4.45%,-5.80%
RUP,405,Rupee,"$1,174,440",$0.053366,"22,007,350","$19,496",-1.45%,-17.37%,-26.09%
NDAO,739,NeuroDAO,"$89,632",$0.516515,"173,532",*,Low Vol,-0.03%,24.60%
PRES,981,President Trump,?,$0.005627,?,*,"$1,209",0.96%,43.54%
FRWC,1077,FrankyWillCoin,?,$0.002925,?,Low Vol,1.91%,4.70%,7.42%
LOG,416,Woodcoin,"$1,021,104",$0.127079,"8,035,193","$16,048",9.34%,14.37%,11.66%
GNT,38,Golem,"$156,326,785",$0.187660,"833,032,000",*,"$2,355,460",0.20%,-4.69%
RUBIT,1005,RubleBit,?,$0.004333,?,$600,-0.96%,46.04%,35.06%
XIN,949,Infinity Econ...,?,$0.015731,?,*,"$11,507",3.58%,-8.26%
BXT,694,BitTokens,"$134,247",$0.240586,"558,000",Low Vol,-0.01%,-15.20%,-14.44%
INSN,426,InsaneCoin,"$933,669",$0.055384,"16,858,154","$7,392",-0.20%,-16.30%,-28.74%
ANI,1041,Animecoin,?,$0.000096,?,Low Vol,0.10%,-30.20%,1.01%
HYP,382,HyperStake,"$1,466,191",$0.001441,"1,017,220,454",*,"$5,002",-2.49%,0.06%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,-0.03%,?,10.94%
DIX,878,Dix Asset,"$11,931",$1.2e-07,"100,000,000,000",*,Low Vol,0.32%,-13.99%
LOT,681,LottoCoin,"$158,526",$0.000011,"14,491,014,421",Low Vol,1.05%,-8.46%,-7.58%
QBT,1105,Cubits,?,$0.001407,?,Low Vol,0.06%,2.40%,6.45%
BXC,1091,Bitcedi,?,$0.002068,?,Low Vol,0.12%,19.69%,-8.00%
ARCO,744,AquariusCoin,"$81,337",$0.057689,"1,409,919",*,Low Vol,-0.01%,3.75%
ELIX,374,Elixir,"$1,614,755",$0.083442,"19,351,807",*,"$126,615",3.84%,-3.01%
CVC,54,Civic,"$103,768,144",$0.305021,"340,200,000",*,"$2,034,490",2.70%,6.36%
PIZZA,900,PizzaCoin,"$2,841",$0.002062,"1,377,917",Low Vol,-0.01%,9.44%,19.26%
PPC,108,Peercoin,"$31,222,499",$1.28,"24,378,103","$611,547",0.75%,-1.58%,3.40%
SAFEX,156,Safe Exchange...,"$17,101,787",$0.007964,"2,147,483,647",*,"$259,398",-1.83%,-9.61%
OS76,871,OsmiumCoin,"$14,577",$0.016304,"894,026",Low Vol,0.10%,-3.19%,-15.61%
DISK,1095,DarkLisk,?,$0.000767,?,Low Vol,0.09%,4.70%,18.34%
MBI,442,Monster Byte,"$768,071",$0.045657,"16,822,736",*,"$1,001",-0.03%,-3.42%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,0.48%,-2.25%,-17.76%
WINK,997,Wink,?,$0.000243,?,*,$751,26.39%,15.84%
VIBE,223,VIBE,"$7,884,296",$0.047824,"164,858,940",*,"$34,775",4.05%,0.13%
