symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BEST,931,BestChain,? ,$0.001124,?,Low Vol,3.13%,0.07%,15.60%
DCN,297,Dentacoin,"$2,673,445 ",$0.000165,"16,177,500,000",*,"$8,946",-0.31%,6.83%
ZNE,809,Zonecoin,"$13,878 ",$0.005375,"2,581,970",Low Vol,-0.12%,7.22%,0.48%
VOYA,949,Voyacoin,? ,$1.35,?,Low Vol,-0.12%,7.29%,-2.41%
LINX,426,Linx,"$401,383 ",$0.074016,"5,422,900","$18,413",-0.65%,15.21%,-14.75%
EGO,799,EGO,"$17,636 ",$0.000294,"60,000,001",*,Low Vol,-0.08%,?
ADK,390,Aidos Kuneen,"$781,034 ",$3.91,"200,000",*,"$5,741,820",-0.06%,34.75%
PZM,210,PRIZM,"$7,546,230 ",$0.896981,"8,412,921",*,"$10,234",-0.10%,5.34%
LTBC,342,LTBcoin,"$1,672,371 ",$0.003386,"493,863,915",*,$665,-1.36%,17.01%
EDRC,915,EDRCoin,? ,$0.015410,?,*,$805,0.68%,0.26%
GEERT,815,GeertCoin,"$11,201 ",$0.002200,"5,091,200",Low Vol,-0.12%,27.52%,8.43%
DCY,407,Dinastycoin,"$578,788 ",$0.000463,"1,249,216,484",$527,-0.21%,-3.86%,21.30%
BITUSD,280,bitUSD,"$3,486,211 ",$1.01,"3,459,160",*,"$280,163",-0.10%,-0.42%
DCT,72,DECENT,"$66,152,532 ",$1.29,"51,306,089",*,"$2,258,360",1.51%,6.25%
LEPEN,933,LePen,? ,$0.000042,?,*,Low Vol,-0.07%,4.25%
DCR,48,Decred,"$152,779,252 ",$27.29,"5,599,325","$1,005,650",-1.35%,5.71%,6.56%
RIC,290,Riecoin,"$2,941,196 ",$0.080452,"36,558,575","$76,257",-1.42%,6.94%,-4.10%
GARY,936,President Joh...,? ,$0.070251,?,*,Low Vol,-0.12%,-33.59%
ZENI,276,Zennies,"$3,656,119 ",$0.003653,"1,000,793,483",*,"$14,359",-0.12%,7.28%
OMC,1046,Omicron,? ,$0.451635,?,*,Low Vol,?,4.83%
BNX,722,BnrtxCoin,"$45,084 ",$0.002184,"20,647,501",Low Vol,0.21%,10.41%,2.86%
HAL,671,Halcyon,"$80,811 ",$0.016376,"4,934,598",Low Vol,-0.12%,9.75%,6.81%
PASC,252,Pascal Coin,"$4,942,845 ",$0.390643,"12,653,100","$231,443",1.67%,9.07%,-7.63%
PASL,462,Pascal Lite,"$164,202 ",$0.054588,"3,008,000",$984,-0.12%,24.47%,8.53%
RISE,189,Rise,"$10,041,715 ",$0.088755,"113,139,200",*,"$61,609",-0.08%,2.71%
THS,913,TechShares,? ,$0.728419,?,*,$955,-0.12%,9.45%
EQT,247,EquiTrader,"$5,174,858 ",$0.839779,"6,162,167","$21,077",10.42%,8.15%,-26.49%
BENJI,749,BenjiRolls,"$35,857 ",$0.001812,"19,786,726",Low Vol,6.85%,20.28%,98.03%
BNT,57,Bancor,"$109,440,909 ",$2.68,"40,772,871",*,"$2,483,550",1.05%,2.99%
DASH,8,Dash,"$2,187,318,299 ",$291.28,"7,509,255","$56,910,300",0.06%,0.00%,29.58%
SIGT,242,Signatum,"$5,303,382 ",$0.052818,"100,408,997","$139,443",-2.53%,1.91%,5.45%
BSTAR,769,Blackstar,"$26,488 ",$0.000042,"630,795,971",*,Low Vol,-0.12%,7.18%
BNB,24,Binance Coin,"$268,408,000 ",$2.68,"100,000,000",*,"$64,609,400",0.99%,8.38%
ETX,1008,Etherx,? ,$1.68,?,*,Low Vol,-0.12%,-14.23%
WEX,511,Wexcoin,"$18,095 ",$0.082576,"219,136",*,$677,-0.15%,-25.89%
THC,279,HempCoin,"$3,509,213 ",$0.015663,"224,041,897","$2,150,140",-2.30%,53.96%,103.01%
FRAZ,494,Frazcoin,"$62,774 ",$0.012174,"5,156,572","$30,703",3.32%,?,?
E4ROW,371,E4ROW,"$1,043,842 ",$0.250442,"4,168,000",*,"$3,778",54.78%,58.70%
PHO,712,Photon,"$53,959 ",$0.000003,"18,988,157,996",Low Vol,-0.14%,25.69%,62.27%
SPEX,631,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,-0.39%,6.89%
BURST,178,Burst,"$11,980,253 ",$0.006654,"1,800,339,818","$292,439",0.82%,8.01%,-10.14%
ZEIT,292,Zeitcoin,"$2,846,101 ",$0.000077,"36,971,138,497","$4,298",0.11%,21.65%,12.59%
GEO,208,GeoCoin,"$7,607,717 ",$2.39,"3,177,150","$1,058,510",-8.36%,17.18%,218.65%
KNC,796,KingN Coin,"$18,712 ",$9.33,"2,005",*,Low Vol,-8.94%,-4.38%
MALC,531,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,-0.07%,7.29%
SYS,74,SysCoin,"$63,391,137 ",$0.120283,"527,016,598","$778,668",0.65%,9.82%,7.17%
QWARK,202,Qwark,"$8,074,135 ",$0.283482,"28,482,001",*,"$618,869",-1.80%,-1.60%
CCN,585,Cannacoin,"$234,392 ",$0.049885,"4,698,612",Low Vol,-0.12%,72.97%,-10.86%
MZC,567,MazaCoin,"$321,587 ",$0.000294,"1,092,618,137",Low Vol,-0.07%,2.81%,-14.72%
KIC,610,KibiCoin,"$150,876 ",$0.010263,"14,701,000",Low Vol,10.80%,10.96%,-3.43%
DRM,694,Dreamcoin,"$64,685 ",$0.026412,"2,449,040",*,Low Vol,-0.12%,?
CNNC,463,Cannation,"$161,918 ",$0.065371,"2,476,893","$3,839",11.67%,-25.06%,68.93%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$154,270 ",$0.008070,"19,117,129",Low Vol,0.77%,14.56%,-10.10%
FDC,827,Future Digita...,"$5,547 ",$0.002015,"2,753,201",Low Vol,0.08%,?,-69.51%
Q2C,582,QubitCoin,"$249,865 ",$0.001008,"247,933,436",Low Vol,-0.12%,11.47%,7.75%
DMD,182,Diamond,"$10,927,829 ",$4.87,"2,243,465","$42,775",1.64%,6.03%,11.60%
CRW,145,Crown,"$17,557,341 ",$1.18,"14,920,323","$196,342",-6.97%,19.92%,46.77%
EMC,87,Emercoin,"$44,956,144 ",$1.11,"40,581,096","$543,053",-1.25%,-0.70%,16.63%
EMB,357,EmberCoin,"$1,319,904 ",$0.000131,"10,063,540,863",*,"$40,483",-0.80%,43.76%
FRGC,853,Fargocoin,? ,$7.45,?,"$315,201",0.39%,4.36%,-2.08%
BELA,226,Bela,"$6,320,007 ",$0.170137,"37,146,575","$214,053",4.00%,10.38%,-32.91%
SKY,125,Skycoin,"$22,303,307 ",$3.81,"5,857,530",*,"$53,058",0.10%,2.13%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,659,Sterlingcoin,"$90,178 ",$0.021584,"4,177,892",Low Vol,-2.99%,-15.93%,-37.42%
CRB,196,Creditbit,"$8,537,394 ",$0.718912,"11,875,437",*,"$355,799",0.01%,-1.74%
GBT,763,GameBet Coin,"$29,464 ",$0.001386,"21,262,780",*,Low Vol,-0.12%,4.06%
EMV,275,Ethereum Movi...,"$3,669,060 ",$0.550359,"6,666,666",*,"$1,472",0.55%,-11.07%
EMP,893,EMoneyPower,? ,$0.129799,?,*,"$5,229",0.26%,9.73%
SYNX,303,Syndicate,"$2,502,417 ",$0.171979,"14,550,710",*,"$118,986",1.73%,-2.95%
TRST,131,WeTrust,"$20,919,325 ",$0.227020,"92,147,500",*,"$426,351",0.90%,7.26%
ROUND,93,Round,"$37,831,460 ",$0.044508,"850,000,000",*,"$288,769",-0.13%,0.29%
BOAT,786,Doubloon,"$21,357 ",$0.001151,"18,547,845",Low Vol,-1.13%,11.86%,5.73%
CRM,388,Cream,"$786,455 ",$0.017930,"43,862,059","$2,154",4.79%,-9.99%,-6.50%
PR,666,Prototanium,"$83,852 ",$0.429664,"195,158",Low Vol,-0.12%,-11.23%,-33.95%
DAXX,243,DaxxCoin,"$5,297,269 ",$0.010960,"483,340,720",$826,0.66%,-1.09%,-14.19%
ACOIN,490,Acoin,"$67,890 ",$0.055644,"1,220,085","$2,388",-0.12%,-16.52%,-34.97%
XDN,159,DigitalNote,"$15,442,756 ",$0.002243,"6,885,695,758","$1,278,970",0.20%,-5.90%,0.74%
PX,673,PX,"$79,199 ",$0.000924,"85,731,029",Low Vol,-0.12%,?,4.44%
TCR,1033,TheCreed,? ,$0.000252,?,Low Vol,-0.08%,?,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,-0.07%,7.18%,-0.31%
808,396,808Coin,"$714,226 ",$0.001008,"708,747,037","$7,286",4.22%,20.61%,-6.66%
CLUB,864,ClubCoin,? ,$0.429019,?,*,"$69,245",0.53%,8.73%
QBT,1038,Cubits,? ,$0.001596,?,Low Vol,-0.12%,10.05%,-0.80%
BUN,584,BunnyCoin,"$235,972 ",$0.000002,"101,874,477,922",Low Vol,99.28%,91.57%,-65.11%
UNIC,616,UniCoin,"$137,550 ",$0.046691,"2,945,961",Low Vol,0.37%,5.16%,6.03%
PI,920,PiCoin,? ,$0.012303,?,$525,99.09%,111.65%,477.45%
SWIFT,255,Bitswift,"$4,731,738 ",$1.16,"4,065,975",*,"$269,637",0.73%,-1.22%
TCC,106,The ChampCoin,"$28,463,377 ",$0.172583,"164,925,727","$1,398,260",0.16%,6.79%,2.15%
XRL,99,Rialto,"$32,331,275 ",$0.421103,"76,777,594",*,"$106,276",4.24%,-9.92%
FLASH,896,Flash,? ,$0.004829,?,*,"$4,560",-0.07%,12.09%
TAGR,753,TAGRcoin,"$32,476 ",$0.000840,"38,669,634",*,Low Vol,-0.12%,46.02%
XRE,648,RevolverCoin,"$101,747 ",$0.004619,"22,027,828",Low Vol,-0.12%,-9.26%,15.04%
ZOI,433,Zoin,"$341,420 ",$0.026396,"12,934,400","$6,226",3.02%,-15.56%,-19.08%
XRA,613,Ratecoin,"$146,846 ",$0.001335,"109,984,389",*,Low Vol,-1.07%,-27.86%
XRC,516,Rawcoin,"$10,332 ",$0.014658,"704,882","$1,365",-10.59%,35.80%,33.96%
XRB,151,RaiBlocks,"$16,243,797 ",$0.151912,"106,928,993","$131,486",-4.87%,33.15%,39.00%
SHELL,1057,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.31%
EFL,344,e-Gulden,"$1,643,348 ",$0.106455,"15,437,022",**,"$24,866",1.69%,2.88%
FUNC,397,FUNCoin,"$710,035 ",$0.121403,"5,848,581",*,$764,0.38%,-6.34%
VISIO,318,Visio,"$2,152,627 ",$0.042445,"50,715,087",*,"$3,215",0.87%,-13.07%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.86%
VGC,950,VegasCoin,? ,$0.000672,?,Low Vol,-0.12%,7.65%,-24.15%
XRP,4,Ripple,"$11,082,712,339 ",$0.289035,"38,343,841,883",*,"$2,243,170,000",0.15%,41.64%
FUNK,633,The Cypherfunks,"$115,559 ",$0.000003,"45,130,945,000",Low Vol,3.10%,28.51%,-30.31%
SANDG,817,Save and Gain,"$10,553 ",$0.003443,"3,064,800",Low Vol,-0.12%,11.29%,-7.07%
YES,961,Yescoin,? ,$0.000017,?,Low Vol,-4.42%,-35.51%,409.52%
LDCN,910,LandCoin,? ,$0.009076,?,*,"$1,285",-16.46%,-22.79%
ANC,576,Anoncoin,"$267,084 ",$0.126561,"2,110,317",Low Vol,-0.08%,7.39%,31.79%
PSB,453,Pesobit,"$201,618 ",$0.006089,"33,113,536",*,$734,5.72%,-8.56%
FRST,96,FirstCoin,"$34,355,871 ",$5.49,"6,252,786","$372,850",-0.23%,9.53%,9.64%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.89%
SJCX,854,Storjcoin X,? ,$0.952105,?,*,"$217,013",1.27%,7.85%
DRAGON,832,BTCDragon,"$2,673 ",$0.006631,"403,189",*,Low Vol,0.56%,-51.05%
ANT,62,Aragon,"$84,223,958 ",$2.51,"33,605,167",*,"$444,091",0.72%,0.35%
WINK,919,Wink,? ,$0.000169,?,*,$635,-0.32%,4.91%
BLN,890,Bolenum,? ,$0.005081,?,*,"$7,088",-18.25%,-20.34%
NVC,265,Novacoin,"$4,163,492 ",$2.30,"1,814,150","$8,353",-1.84%,-2.42%,-9.64%
WYV,726,Wyvern,"$42,837 ",$0.029394,"1,457,363",*,Low Vol,-0.12%,50.10%
RNS,366,Renos,"$1,141,535 ",$0.034223,"33,356,077",*,"$10,094",-17.85%,0.65%
XRY,940,Royalties,? ,$0.119674,?,Low Vol,-4.79%,2.20%,-27.72%
KURT,470,Kurrent,"$135,594 ",$0.013669,"9,919,485",$687,13.46%,40.13%,27.19%
ETP,68,Metaverse ETP,"$72,984,214 ",$3.23,"22,600,000","$440,218",0.42%,2.81%,-9.60%
KMD,52,Komodo,"$127,517,397 ",$1.26,"100,945,510","$430,612",0.25%,0.83%,-1.45%
BCH,3,Bitcoin Cash,"$11,115,984,868 ",$672.74,"16,523,375","$663,144,000",2.38%,-0.20%,124.27%
VUC,385,Virta Unique ...,"$833,968 ",$0.013773,"60,552,725","$21,604",7.35%,-51.43%,-64.33%
ETT,249,EncryptoTel,"$5,160,207 ",$0.083053,"62,131,190",*,"$1,369",-0.43%,13.07%
WARP,789,WARP,"$21,063 ",$0.019232,"1,095,224",*,Low Vol,-0.07%,7.18%
BCF,469,BitcoinFast,"$143,050 ",$0.037792,"3,785,199",**,"$7,616",-9.29%,2.78%
MSCN,484,Master Swiscoin,"$77,127 ",$0.001816,"42,460,160",*,"$1,909",9.53%,2.12%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,68.61%
DVC,562,Devcoin,"$371,370 ",$0.000026,"14,520,652,500",Low Vol,-0.13%,1.04%,1.09%
BCC,12,BitConnect,"$834,093,225 ",$128.28,"6,501,978","$8,781,670",0.78%,11.20%,12.11%
ETB,741,Ethbits,"$37,155 ",$0.127607,"291,165",*,Low Vol,0.55%,-87.64%
ETC,10,Ethereum Classic,"$1,479,241,550 ",$15.60,"94,809,198","$271,209,000",-0.58%,11.17%,11.00%
COE,284,CoEval,"$3,229,768 ",$75.51,"42,770",*,"$34,610",28.48%,33.05%
BCY,185,Bitcrystals,"$10,592,768 ",$0.455634,"23,248,415",*,"$203,431",11.55%,22.59%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.85%
ETH,2,Ethereum,"$30,029,411,837 ",$318.80,"94,195,144","$870,049,000",0.15%,2.60%,6.29%
IOP,871,Internet of P...,? ,$0.614875,?,"$47,094",1.79%,4.40%,-12.15%
EGG,1061,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.70%
CON,646,PayCon,"$103,869 ",$0.004508,"23,042,604",*,Low Vol,-0.12%,50.21%
VRS,487,Veros,"$70,929 ",$0.000479,"148,104,141",*,"$2,493",3.68%,34.17%
ZBC,874,Zilbercoin,? ,$0.444498,?,*,"$34,871",2.29%,-7.69%
WORM,686,HealthyWormCoin,"$72,443 ",$0.000672,"107,824,708",Low Vol,6.54%,14.37%,-31.95%
RIYA,379,Etheriya,"$929,743 ",$0.587875,"1,581,531",*,$790,-0.12%,12.88%
CASH,731,Cashcoin,"$41,196 ",$0.001512,"27,251,500",Low Vol,-0.12%,28.62%,99.38%
9COIN,989,9COIN,? ,$0.001302,?,*,Low Vol,-0.12%,-12.53%
SPT,679,Spots,"$76,536 ",$0.003416,"22,406,021",Low Vol,-0.12%,4.34%,-16.57%
VRC,206,VeriCoin,"$7,708,886 ",$0.254018,"30,347,795","$350,151",2.00%,3.05%,9.23%
UNIT,713,Universal Cur...,"$53,275 ",$0.004084,"13,046,431",Low Vol,-0.12%,-47.56%,?
QORA,1017,Qora,? ,$0.180676,?,*,Low Vol,-0.12%,14.84%
C2,603,Coin2.1,"$163,726 ",$0.001638,"99,976,323",*,Low Vol,-0.12%,13.01%
VRM,291,VeriumReserve,"$2,933,344 ",$2.36,"1,242,526","$95,390",2.26%,13.14%,14.69%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$133,403 ",$0.000328,"406,568,581",$850,0.80%,11.12%,-19.47%
MST,723,MustangCoin,"$44,028 ",$0.069889,"629,975",Low Vol,-0.12%,-12.74%,-28.70%
TP1,955,KolschCoin,? ,$0.026370,?,Low Vol,-0.01%,?,?
FAIR,98,FairCoin,"$32,432,811 ",$0.609710,"53,193,831",*,"$35,174",-0.16%,5.68%
DIME,224,Dimecoin,"$6,402,464 ",$0.000012,"532,712,976,400","$3,925",-41.51%,112.05%,-10.24%
CC,994,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.10%,7.19%
KRS,861,Krypstal,? ,$0.079590,?,*,"$86,775",-1.35%,-5.18%
NDC,213,NEVERDIE,"$7,299,222 ",$0.178012,"41,004,100",*,"$39,502",1.74%,-6.49%
XMG,348,Magi,"$1,512,162 ",$0.208345,"7,257,971","$41,440",-0.13%,7.33%,-39.25%
CF,521,Californium,"$5,599 ",$0.050389,"111,110",$551,-0.12%,-7.74%,0.57%
UTA,925,UtaCoin,? ,$0.008398,?,*,Low Vol,-0.12%,-21.74%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,-0.12%,7.22%,-33.32%
XMY,283,Myriad,"$3,325,838 ",$0.002207,"1,506,772,000","$462,253",0.17%,-1.81%,-8.27%
WAY,623,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.14%
KRB,427,Karbowanec,"$377,893 ",$0.090852,"4,159,448","$14,030",1.74%,2.28%,-12.00%
MOIN,394,Moin,"$730,738 ",$0.102934,"7,099,088",*,"$2,159",0.07%,1.25%
XMR,11,Monero,"$1,370,929,036 ",$91.68,"14,953,626","$101,173,000",-0.64%,1.74%,90.43%
1CR,780,1CRedit,"$23,293 ",$0.264058,"88,213",Low Vol,107.95%,182.30%,25.56%
PLU,194,Pluton,"$8,941,655 ",$10.52,"850,000",*,"$141,965",0.20%,-0.66%
NMR,85,Numeraire,"$46,776,296 ",$37.35,"1,252,488",*,"$409,921",1.20%,6.71%
PLR,64,Pillar,"$78,500,800 ",$0.140180,"560,000,000",*,"$190,945",-3.41%,10.51%
SNRG,287,Synergy,"$3,126,662 ",$1.05,"2,982,204",*,"$20,822",3.50%,8.99%
UFO,572,UFO Coin,"$284,260 ",$0.000084,"3,384,770,012",Low Vol,-0.12%,7.18%,-0.31%
DRACO,360,DT Token,"$1,246,729 ",$0.014026,"88,888,888",*,"$56,166",-0.02%,-3.14%
CDN,403,Canada eCoin,"$619,105 ",$0.006355,"97,415,544",$710,-0.64%,8.94%,-8.50%
CASINO,553,Casino,"$477,421 ",$0.477421,"1,000,000",*,Low Vol,0.56%,9.17%
HKG,398,Hacker Gold,"$665,908 ",$0.041333,"16,110,893",*,"$111,573",-2.85%,-10.98%
CDT,847,CoinDash,? ,$0.127158,?,*,"$1,540,820",-0.25%,0.84%
TESLA,1007,TeslaCoilCoin,? ,$0.782167,?,*,Low Vol,-0.12%,7.22%
NMC,113,Namecoin,"$27,516,985 ",$1.87,"14,736,400","$179,144",1.96%,5.07%,5.69%
RUP,464,Rupee,"$161,628 ",$0.007385,"21,885,000","$1,186",-2.08%,21.12%,102.55%
XBTC21,654,Bitcoin 21,"$96,580 ",$0.121774,"793,108",*,Low Vol,87.24%,-2.44%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,-0.04%,-11.38%,-20.01%
PRES,918,President Trump,? ,$0.004002,?,*,$655,-0.93%,-14.87%
ASC,1020,AsicCoin,? ,$0.000332,?,Low Vol,-0.14%,-22.38%,-22.66%
FRWC,1013,FrankyWillCoin,? ,$0.001512,?,Low Vol,-0.12%,?,5.56%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,541,Woodcoin,"$911,336 ",$0.113418,"8,035,193",Low Vol,-0.10%,7.18%,-2.08%
GNT,28,Golem,"$232,412,596 ",$0.278996,"833,032,000",*,"$3,130,780",0.64%,1.06%
MI,483,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",-0.02%,-12.57%
BDL,881,Bitdeal,? ,$0.088684,?,"$13,846",-3.84%,18.60%,-27.54%
BXT,661,BitTokens,"$87,939 ",$0.157598,"557,997",Low Vol,-0.12%,-33.19%,-53.17%
INSN,323,InsaneCoin,"$2,070,479 ",$0.126819,"16,326,253","$7,184",0.01%,1.40%,-25.66%
ANI,969,Animecoin,? ,$0.000126,?,Low Vol,-0.12%,16.48%,-0.17%
HYP,362,HyperStake,"$1,203,540 ",$0.001238,"972,235,088",*,"$1,874",0.74%,13.35%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,-0.12%,7.22%,?
DIX,720,Dix Asset,"$46,092 ",$4.6e-07,"100,000,000,000",*,Low Vol,-1.15%,22.40%
LOT,621,LottoCoin,"$130,372 ",$0.000009,"14,491,014,421",Low Vol,-0.10%,-11.55%,-15.91%
EB3,104,EB3 Coin,"$29,144,139 ",$0.403156,"72,289,981","$134,473",0.24%,6.63%,-27.90%
WSX,926,WeAreSatoshi,? ,$0.002645,?,Low Vol,-1.68%,60.83%,-9.17%
BXC,958,Bitcedi,? ,$0.003590,?,Low Vol,-0.18%,-1.46%,28.79%
ARCO,478,AquariusCoin,"$105,453 ",$0.078523,"1,342,947",*,$781,-0.12%,-0.83%
GNO,40,Gnosis,"$179,257,284 ",$162.28,"1,104,590",*,"$2,205,240",0.26%,4.97%
PIZZA,831,PizzaCoin,"$2,712 ",$0.001968,"1,377,917",Low Vol,0.53%,-22.01%,22.47%
PPC,89,Peercoin,"$41,600,963 ",$1.71,"24,280,481","$603,920",0.52%,3.57%,5.04%
SAFEX,110,Safe Exchange...,"$28,137,190 ",$0.013102,"2,147,483,647",*,"$3,394,030",-1.01%,4.85%
MBI,378,Monster Byte,"$934,453 ",$0.055547,"16,822,736",*,$731,-0.11%,-13.24%
GAY,976,GAY Money,? ,$0.060037,?,Low Vol,-0.07%,-16.37%,-49.59%
TCOIN,966,T-coin,? ,$0.000084,?,Low Vol,-0.12%,5.77%,-11.10%
QRK,238,Quark,"$5,742,500 ",$0.022828,"251,557,308","$64,416",-2.63%,1.80%,-16.33%
QRL,102,Quantum Resis...,"$31,051,124 ",$0.597137,"52,000,000",*,"$434,425",-1.58%,8.26%
TERA,888,TeraCoin,? ,$0.000840,?,"$7,673",-0.12%,28.33%,-22.67%
QCN,624,QuazarCoin,"$126,916 ",$0.020996,"6,044,911",Low Vol,-0.12%,-4.01%,22.24%
DGCS,835,Digital Credits,"$1,957 ",$0.000336,"5,826,388",Low Vol,-0.07%,42.91%,26.08%
GAM,186,Gambit,"$10,549,051 ",$8.86,"1,191,188",*,"$48,535",0.80%,12.43%
PSY,1030,Psilocybin,? ,$0.012303,?,Low Vol,-0.12%,?,?
VEC2,670,Vector,"$80,878 ",$0.004997,"16,185,620",Low Vol,-0.08%,?,33.75%
DBIX,195,DubaiCoin,"$8,905,803 ",$8.77,"1,015,116","$49,007",-2.71%,5.38%,-4.15%
FAL,870,Falcoin,? ,$1.63,?,"$48,621",3.88%,16.20%,26.12%
PPT,43,Populous,"$168,486,136 ",$4.08,"41,252,246",*,"$395,150",2.52%,1.82%
BUCKS,477,SwagBucks,"$105,643 ",$0.423224,"249,614",$514,0.02%,-1.87%,-33.95%
PPY,122,Peerplays,"$23,707,257 ",$6.31,"3,758,356",*,"$605,953",9.80%,42.96%
BVC,702,BeaverCoin,"$60,899 ",$0.019549,"3,115,258",Low Vol,31.37%,9.64%,-14.96%
IBANK,791,iBank,"$20,527 ",$0.004535,"4,526,324",Low Vol,-0.12%,8.22%,35.29%
G3N,773,G3N,"$25,403 ",$0.003359,"7,561,891",Low Vol,-0.12%,7.18%,-3.91%
GBYTE,38,Byteball,"$186,789,325 ",$354.89,"526,327",*,"$635,077",-0.17%,3.74%
UTC,581,UltraCoin,"$258,322 ",$0.005898,"43,797,064",Low Vol,-0.03%,-3.89%,6.40%
GOOD,609,Good Karma,"$151,061 ",$0.000342,"441,349,000",*,Low Vol,1.77%,9.35%
BURN,1047,President San...,? ,$0.000042,?,*,Low Vol,-0.02%,7.34%
WOW,1026,Wowcoin,? ,$0.000064,?,Low Vol,-0.10%,62.14%,22.96%
YOG,992,Yogold,? ,$0.009700,?,*,Low Vol,-0.12%,-3.02%
XVP,395,Virtacoinplus,"$721,915 ",$0.079030,"9,134,750","$1,281",-2.73%,-4.32%,-3.51%
XVS,440,Vsync,"$282,358 ",$0.002642,"106,856,635","$3,604",-7.08%,20.30%,12.24%
YOC,457,Yocoin,"$183,015 ",$0.001733,"105,618,830",*,"$1,399",-2.40%,-7.03%
DPAY,803,DPAY,"$16,700 ",$0.000210,"79,541,001",Low Vol,-0.12%,34.02%,24.72%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$174,641 ",$0.001822,"95,859,000","$10,056",10.93%,67.85%,13.09%
VOLT,816,Bitvolt,"$10,788 ",$0.000714,"15,112,554",*,Low Vol,-0.12%,58.56%
IRL,944,IrishCoin,? ,$0.001218,?,**,Low Vol,0.91%,13.05%
HTML5,254,HTMLCOIN,"$4,857,655 ",$0.000119,"40,659,020,000","$114,475",16.09%,66.75%,68.51%
MTL,39,Metal,"$180,295,024 ",$9.34,"19,300,994",*,"$1,402,950",0.47%,9.70%
MTM,644,MTMGaming,"$104,436 ",$0.034812,"3,000,000",*,Low Vol,0.56%,25.63%
HPC,389,Happycoin,"$786,121 ",$0.066750,"11,777,023","$1,218",-5.35%,9.50%,-5.67%
SOCC,770,SocialCoin,"$26,291 ",$0.019148,"1,373,029",Low Vol,-0.12%,16.96%,-19.73%
XVC,273,Vcash,"$3,814,695 ",$0.250071,"15,254,447","$38,364",-0.33%,8.04%,10.46%
XVE,1023,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.12%,34.27%
INF,846,InfChain,? ,$0.029103,?,"$2,245,660",0.31%,1.35%,-24.05%
XVG,109,Verge,"$28,161,769 ",$0.002100,"13,409,472,280","$826,540",0.33%,5.22%,-20.51%
BSD,240,BitSend,"$5,372,956 ",$0.331645,"16,200,925","$44,098",3.45%,7.60%,1.69%
PINK,263,PinkCoin,"$4,229,170 ",$0.012150,"348,088,450","$137,787",2.86%,8.81%,2.55%
ECA,481,Electra,"$99,671 ",$0.000005,"20,140,322,775",$575,-38.11%,-21.85%,-48.45%
SDP,517,SydPak,"$8,169 ",$0.051355,"159,061",*,$662,-0.12%,-5.45%
HYPER,1001,Hyper,? ,$0.036062,?,Low Vol,-0.12%,0.49%,10.45%
PING,321,CryptoPing,"$2,101,603 ",$0.211172,"9,952,089",*,"$105,193",0.47%,7.50%
ONX,725,Onix,"$43,470 ",$0.003065,"14,181,030",Low Vol,4.17%,10.01%,-53.85%
EBT,514,Ebittree Coin,"$11,519 ",$0.010540,"1,092,890","$4,602",0.28%,-0.25%,-13.50%
ARB,737,ARbit,"$39,460 ",$0.005581,"7,070,695",Low Vol,?,5.52%,2.99%
ARC,524,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.58%
SDC,542,ShadowCash,"$873,206 ",$0.130424,"6,695,133",*,Low Vol,-0.12%,-4.05%
ARI,680,Aricoin,"$76,532 ",$0.000546,"140,262,505",Low Vol,-0.12%,-9.36%,-41.84%
ARK,45,Ark,"$165,448,326 ",$1.70,"97,081,554",*,"$1,753,140",0.93%,-0.92%
VLTC,752,Vault Coin,"$32,571 ",$0.001086,"29,981,640",Low Vol,12.21%,37.04%,-11.71%
